twitter_id,date,tweet
1255246684256440320,2020-04-28 21:25:05+00:00,b'Kok mainan lama masih seru aja yah? Hahahaha terima kasih semuaaa yg udah main hari ini.. besok kita berjumpa kembali di #sawityowit yah!! Sahur with your twitter!!'
1255241480970567686,2020-04-28 21:04:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sBRGfiVQ5S'
1255241165600960518,2020-04-28 21:03:09+00:00,b'Ini bag uus!!!!!!! Formasiiii!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x93 #sawityowit https://t.co/7M1vuGagrk'
1255239548751282176,2020-04-28 20:56:44+00:00,b'@davidbayu @haorits Nah @oomleo !! Nongol nih @davidbayu'
1255238355580747778,2020-04-28 20:51:59+00:00,b'@haorits Untung ada ica @oomleo .. penolong banget..'
1255238181403930624,2020-04-28 20:51:18+00:00,b'Kacau nih.. kacau kacau.. \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/MJTGEWi4CZ'
1255237873428824064,2020-04-28 20:50:04+00:00,b'Profesi yang bakal bikin pertunjukan bulan depan? \xe2\x80\x9ctukang SHOW MAY\xe2\x80\x9d #sawityowit'
1255237340316000257,2020-04-28 20:47:57+00:00,b'Lagi lagi lagi!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IWBBD4WhBe'
1255236625615015939,2020-04-28 20:45:07+00:00,b'Profesi yg kerjaan nya lewat belakang? \xe2\x80\x9cANALis\xe2\x80\x9d #sawityowit'
1255236587442573313,2020-04-28 20:44:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Lm1pBkQ2xf'
1255236182205698052,2020-04-28 20:43:21+00:00,b'Nah nongol nih.. ayo om le.. mainkaaan!! Kita nonton ajaaah!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sawityowit https://t.co/VtTgWiaqfJ'
1255235367197958145,2020-04-28 20:40:07+00:00,b'Gapapa us.. ini baguuusss!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #sawityowit https://t.co/LxZPklqliG'
1255235357022605312,2020-04-28 20:40:04+00:00,b'Profesi yang bikin ingusan? \xe2\x80\x9cINFLUENZER\xe2\x80\x9d #sawityowit'
1255234099079454722,2020-04-28 20:35:04+00:00,"b'Profesi yg kaget tiba2 orang nyebrang? \xe2\x80\x9cRAM, POK!!! Eh rem, pak!! (Saking kaget nya salah ngomong) #sawityowit'"
1255232890541092874,2020-04-28 20:30:16+00:00,b'Profesi yang syahrini? \xe2\x80\x9cmaju MANDOR cantiiiik..\xe2\x80\x9d #sawityowit'
1255232830411546624,2020-04-28 20:30:02+00:00,b'Ini bagus!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#sawityowit https://t.co/Waqxfh7Wo4'
1255231579875618824,2020-04-28 20:25:04+00:00,b'Profesi yang tenggorokan nya kering? \xe2\x80\x9cHOST!! Aku hoossst!!! Aer dong aer.. aeeeeeerr!!! #sawityowit'
1255230324533006340,2020-04-28 20:20:05+00:00,b'Profesi yang temen nya babi ngepet? \xe2\x80\x9cPENJAGA LILIN\xe2\x80\x9d #sawityowit'
1255230284792049665,2020-04-28 20:19:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sawityowit https://t.co/JwcH3i1u7K'
1255230142596644865,2020-04-28 20:19:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/96j7yTFrlh'
1255230053677481989,2020-04-28 20:19:00+00:00,b'RT @ramachaniago: Profesi kalo pas gerimis bubar - LAWYER tancep\n#sawityowit\n@desta80s @vincentrompies @oomleo @uusbiasaaja @EnzyStoria @he\xe2\x80\xa6'
1255229994353266689,2020-04-28 20:18:46+00:00,b'RT @xamixaze: @desta80s @let Profesi yang enak di makan saat buka puass?\n\nPsiKOLAK #sawityowit @vincentrompies @EnzyStoria'
1255229078065614855,2020-04-28 20:15:07+00:00,b'Profesi yang nama orang  tapi punya profesi lain? \xe2\x80\x9cIrfan HAKIM seorang PRESENTER\xe2\x80\x9d #sawityowit'
1255227809615798281,2020-04-28 20:10:05+00:00,b'Profesi yang buat email? \xe2\x80\x9c@LET\xe2\x80\x9d | ga ngerti yah? Baca nya at let gitu kan? Ya kan? Ya kan?  #sawityowit'
1255226547021250568,2020-04-28 20:05:04+00:00,b'Ready guys??? Kita mulai #sawityowit nyaaaa?? Lets goooo!! @vincentrompies @dagienkz @oomleo @davidbayu @EnzyStoria @hestiprwdinata @haorits @uusbiasaaja'
1255126467156955136,2020-04-28 13:27:23+00:00,b'Tema #sawityowit nanti: profesi.. contoh: profesi yang buat nulis? \xe2\x80\x9cPILOT\xe2\x80\x9d.. see you guys.. @oomleo @vincentrompies @dagienkz @uusbiasaaja @davidbayu @haorits @EnzyStoria @hestiprwdinata'
1254948485289279488,2020-04-28 01:40:09+00:00,b'Waduh ketiduran ga sahur.. :( padhal udah banyak nyiapin bahan utk #sawityowit'
1254817696140554240,2020-04-27 17:00:26+00:00,b'Tema #sawityowit nanti: negara2 di dunia.. contoh: negara yg udah jarang? \xe2\x80\x9cSERING LANGKA\xe2\x80\x9d see you jam 3 @dagienkz @vincentrompies @oomleo @uusbiasaaja @haorits @EnzyStoria @hestiprwdinata'
1254734016969732098,2020-04-27 11:27:56+00:00,b'Are you ready guys??\n9:00 PM only on YOUTUBE!!\nLIVE!!!\nDont miss it!!\nSubscribe: https://t.co/QJGs49mGKl https://t.co/sqjDnzyrHy'
1254520960469745664,2020-04-26 21:21:19+00:00,b'Udah yah main #sawityowit nya.. mau bobo.. thank you semua yg berpartisipasi.. sampai besok.. happy fasting.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1254519424133943296,2020-04-26 21:15:13+00:00,b'Si bangsat juara nih!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P5gtq5nTz9'
1254519263072628736,2020-04-26 21:14:34+00:00,b'Masuk!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Nz1hVuDxdi'
1254518362958266373,2020-04-26 21:11:00+00:00,b'RT @davidbayu: Binatang yg suka perang \nkelelaWAR \nKlo yg ga suka perang \nkelelaPEACE #sawityowit'
1254518249842020352,2020-04-26 21:10:33+00:00,"b'RT @oomleo: @vincentrompies vaakk.. (eh, gua ada gambar doang, nih.. tapi kagak ada pertanyaannya.. pokoknya, intinya: ""orang utang."".) ..g\xe2\x80\xa6'"
1254516321007529984,2020-04-26 21:02:53+00:00,b'Ampun omleeeeeee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZqbZtduuOt'
1254516006099103744,2020-04-26 21:01:38+00:00,b'Binatang yang peribahasa tapi pengap? \xe2\x80\x9cSeperti KATAK dalam iTEM BURUNG\xe2\x80\x9d  #sawityowit'
1254515792734941189,2020-04-26 21:00:47+00:00,b'Huahahahahahahahhahahaa https://t.co/7r9YnJ3mkN'
1254513420444954624,2020-04-26 20:51:21+00:00,b'Kok kepikiraaann?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oTxHTT8cGJ'
1254513335371890688,2020-04-26 20:51:01+00:00,b'Boleeeh!!! Absuuurrrrddd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qepjGB0wcD'
1254512755442253825,2020-04-26 20:48:43+00:00,b'Cyedih.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/P4LcDcS5hb'
1254512466546978817,2020-04-26 20:47:34+00:00,b'Huaaaaaaaaaaaaaaaa https://t.co/IDoAJ15IPo'
1254512334099214336,2020-04-26 20:47:02+00:00,b'Cakep nih!!!! Berkembang!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0Gq1i1Dxc5'
1254512176556937217,2020-04-26 20:46:25+00:00,b'Bangkeeeeeeeeeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/chaqmKdAaz'
1254510948057923586,2020-04-26 20:41:32+00:00,b'Binatang yang sinetron.. \xe2\x80\x9cPuas mas TAPIR saya?? TAPIR lagi!! TAPIIIRRRRRRR!!!! #sawityowit https://t.co/3Mm2gxUbpy'
1254510267058151424,2020-04-26 20:38:49+00:00,"b'Binatang yang di atas hitungan 4 cenderung jorok? \xe2\x80\x9c1 TONGKOL, 2 TONGKOL, 3 TONGKOL, 4 TONGKOL, 5 ....? Nah kan.. udah nyoba? Itungan berapa berubah? #sawityowit'"
1254508930555719680,2020-04-26 20:33:31+00:00,b'Binatang yg ga mau sendiri.. \xe2\x80\x9cBERANG-BERANG\xe2\x80\x9d yah.. jgn tinggalin akoh.. #sawityowit'
1254508340102623234,2020-04-26 20:31:10+00:00,b'Binatang yang ngidam tapi salah manggil tukang jualan.. \xe2\x80\x9cBANG SAT...!!! Eh nasi goreng ya bang? Kirain sate..\xe2\x80\x9d #sawityowit'
1254508105968185344,2020-04-26 20:30:14+00:00,b'Binatang yang dikelitikin? \xe2\x80\x9cHIUHIUHIUHIUHIUHIU\xe2\x80\x9d #sawityowit'
1254507801012887552,2020-04-26 20:29:02+00:00,b'Naahh!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KPzsemDVOd'
1254507325773119488,2020-04-26 20:27:08+00:00,b'Binatang yang nangis dihukum \xe2\x80\x9cJERA PAH\xe2\x80\x9d ampuuunn!!! #sawityowit'
1254507032062750721,2020-04-26 20:25:58+00:00,b'Binatang yang ga betah tinggal di kota besar.. \xe2\x80\x9cBABI HUTAN\xe2\x80\x9d #sawityowit'
1254506886121975810,2020-04-26 20:25:23+00:00,"b'Binatang yg kehilangan jati diri.. \xe2\x80\x9cBURUNG UNTA\xe2\x80\x9d jadi kamu burung atau unta nih? | saya kalkun, bang.. #sawityowit'"
1254505524386643968,2020-04-26 20:19:59+00:00,b'Binatang yang jadi iron man.. \xe2\x80\x9cRABBIT downey jr\xe2\x80\x9d #sawityowit'
1254504143533686784,2020-04-26 20:14:30+00:00,b'Binatang yg kebelet? Duh pengen \xe2\x80\x9cBERUK\xe2\x80\x9d nih.. #sawityowit'
1254503891573456899,2020-04-26 20:13:29+00:00,"b'Binatang yg ga percaya diagnosa medis.. \xe2\x80\x9cKOK, DOK? #sawityowit'"
1254503648689676288,2020-04-26 20:12:32+00:00,b'Binatang yg ketauan nyolong? \xe2\x80\x9cBEBEK belur\xe2\x80\x9d #sawityowit'
1254503426987155462,2020-04-26 20:11:39+00:00,b'Mulai yuk #sawityowit nyaaa!!! Yuhuuu @vincentrompies @dagienkz @oomleo @uusbiasaaja @haorits @davidbayu'
1254430651329081349,2020-04-26 15:22:28+00:00,b'Tema #sawityowit nanti sahur: binatang.. contoh: binatang yang gini2 aje.. \xe2\x80\x9cadem AYAM\xe2\x80\x9d @vincentrompies @dagienkz @oomleo @davidbayu @EnzyStoria @hestiprwdinata @haorits'
1254162812596703233,2020-04-25 21:38:10+00:00,b'Ambiguuu arahnya kemanaaa?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OtztCpTaZI'
1254159500891664384,2020-04-25 21:25:00+00:00,"b'3 hari main, 3 hari trending topic Indonesia no 1.. bravooo.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 see you tomorrow!!! Selamat puasaaaaaaaa!!! #sawityowit'"
1254155936916295680,2020-04-25 21:10:51+00:00,b'Alat rumah tangga yang bikin celana ga pede.. \xe2\x80\x9cGANTENGAN BAJU\xe2\x80\x9d kamu mah apah atuh.. #sawityowit'
1254155523710160904,2020-04-25 21:09:12+00:00,b'Keset keset apa yang anan.. @oomleo @vincentrompies @davidbayu #sawityotwit https://t.co/yO88aFhVjZ'
1254154913795448839,2020-04-25 21:06:47+00:00,b'Bangsat \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/fpafwbJKSR'
1254150904330088448,2020-04-25 20:50:51+00:00,b'Bangke bener \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ni979KPEsB'
1254150789448167424,2020-04-25 20:50:23+00:00,b'Hahahahhaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E9us747SXW'
1254150517195849728,2020-04-25 20:49:18+00:00,"b'Alat rumah tangga yg ngantuk.. \xe2\x80\x9cSETIR, KA\xe2\x80\x9d aku ga kuat.. #sawityowit'"
1254149320527339520,2020-04-25 20:44:33+00:00,b'Wadaw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2fRlHBqqW4'
1254147883160317952,2020-04-25 20:38:50+00:00,b'Alat rumah tangga yg dibalik rusak? \xe2\x80\x9cKASUR dibalik RUSAK\xe2\x80\x9d | jadul banget.. sop dibalik? Pos? Bukan! Tumpah!! #sawityowit'
1254147466338828288,2020-04-25 20:37:11+00:00,b'Alat rumah tangga yg kembar.. \xe2\x80\x9cwauji WAJAN\xe2\x80\x9d #sawityowit https://t.co/ffNkDqRKGV'
1254147160129462278,2020-04-25 20:35:58+00:00,b'Cantiiikkk!!! Vak!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yY3RrrXvkF'
1254147067519201280,2020-04-25 20:35:36+00:00,b'Alat rumah tangga yang mencegah kehamilan.. \xe2\x80\x9cPEL kb\xe2\x80\x9d #sawityowit'
1254146632288923648,2020-04-25 20:33:52+00:00,b'Alat rumah tangga yang ga diangkat2? \xe2\x80\x9cPIRIIIIIIIINGGGG.. PIRIIIIIIING!!!!\xe2\x80\x9d | haloooooo??? #sawityowit'
1254145843956858881,2020-04-25 20:30:44+00:00,b'Alat rumah tangga yg ngajak ke penghulu? \xe2\x80\x9cWill you LEMARRY me?\xe2\x80\x9d #sawityowit'
1254145291474747394,2020-04-25 20:28:33+00:00,b'Mulai nih guys??? #sawityowit !!! Yuukkk!! @vincentrompies @dagienkz @oomleo @davidbayu @EnzyStoria @hestiprwdinata'
1254078604029292544,2020-04-25 16:03:33+00:00,b'@vincentrompies @dagienkz @oomleo @EnzyStoria @hestiprwdinata @davidbayu @uusbiasaaja @haorits https://t.co/aXWtp1LdAY'
1254078294003073027,2020-04-25 16:02:19+00:00,b'Tema #sawityowit nanti sahur: alat2 rumah tangga.. contoh: alat mandi yg suka dangdutan.. \xe2\x80\x9cGAYUNG semalam suntuk\xe2\x80\x9d | sampai jumpa nanti jam 3.00'
1253962086457077761,2020-04-25 08:20:33+00:00,b'Duh kok nomer 1 sih? Jd ga enak.. \xf0\x9f\x98\x9c\nDengerin dong podkes no 1 saat ini: \nhttps://t.co/X5DEb036V7 https://t.co/6auRbEP8v2'
1253913851357085696,2020-04-25 05:08:53+00:00,b'Perdana live streaming nanti malam jam 21.00!!! @vincentrompies @EnzyStoria @hestiprwdinata \nSUBSCRIBE dulu yuk: https://t.co/QJGs49mGKl https://t.co/LM6tDySalW'
1253797679865270272,2020-04-24 21:27:15+00:00,b'Udah ah.. selamat berpuasa.. besok kita mainin lagi yah #sawityowit nya!! SEMANGKAAAAAAAAA!!!!!!!'
1253796845685403651,2020-04-24 21:23:57+00:00,b'Makanan yang ga ada di kamar hotel berbintang.. \xe2\x80\x9ckambing GULING\xe2\x80\x9d adanya bantal doang.. #sawityowit'
1253795635297349632,2020-04-24 21:19:08+00:00,b'Makanan yang mending jangan dilawan.. \xe2\x80\x9cKEBAB Nurmagomedov\xe2\x80\x9d #sawityowit https://t.co/AB0ihEN9cW'
1253794828346732544,2020-04-24 21:15:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6yi0J76Nit'
1253793458118029312,2020-04-24 21:10:29+00:00,b'Makanan yg salah ambil bagian tubuh.. \xe2\x80\x9cSOP BUNTUT DEPAN\xe2\x80\x9d kalo di depan bukan buntut baang.. #sawityowit'
1253792683157417984,2020-04-24 21:07:24+00:00,b'Duh.. capek mikir..\nUdah ga ada BIHUN nih.. abis udah.. :( #sawityowit'
1253791016412274688,2020-04-24 21:00:47+00:00,b'Makanan di film Warkop.. \xe2\x80\x9cGULE lu ndrooo...\xe2\x80\x9d #sawityowit https://t.co/2aa0gggCvC'
1253789952011202560,2020-04-24 20:56:33+00:00,b'Makanan nya mr. bean.. \xe2\x80\x9cRAWON atkinson\xe2\x80\x9d #sawityowit https://t.co/03i6BII7xY'
1253789163201019905,2020-04-24 20:53:25+00:00,b'RT @davidbayu: Makanan kesukaan wonder women \n\nGal Gadot gadot\n#sawityowit'
1253788918371110913,2020-04-24 20:52:27+00:00,b'Makanan yang buang2 tenaga dan tidak ada guna nya.. \xe2\x80\x9cPACUL LELE\xe2\x80\x9d ngapaiiinnn lele lg diem dipacul???? #sawityowit'
1253787991090147328,2020-04-24 20:48:45+00:00,b'Makanan yg kalo disentil bisa mengancam nyawa.. -\xe2\x80\x9cPISANG GARONG\xe2\x80\x9d #sawityowit'
1253787307787685888,2020-04-24 20:46:03+00:00,"b'Makanan yg ga bisa bayar biaya periksa.. -\xe2\x80\x9clagi KERE, DOK\xe2\x80\x9d #sawityowit'"
1253786635658911745,2020-04-24 20:43:22+00:00,b'Hahahahahhaa mengko tak jelasno nek ora ngerti https://t.co/vDglkfAlXS'
1253786297149186049,2020-04-24 20:42:02+00:00,b'Makanan yg main film action.. \xe2\x80\x9cmy name is bond.. ABON!!\xe2\x80\x9d #sawityowit https://t.co/efrESk0IeB'
1253785701138591744,2020-04-24 20:39:40+00:00,b'Makanan yang haram dimakan saat kapan pun.. -\xe2\x80\x9cBABI GULING\xe2\x80\x9d | ini bukan plesetan.. lebih ke info.. #sawityowit'
1253785200657498112,2020-04-24 20:37:40+00:00,b'Hahahahhaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/siKu0i5DTH'
1253785112740720641,2020-04-24 20:37:19+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oj7BdQhwBd'
1253784341647249408,2020-04-24 20:34:15+00:00,b'Makanan yang \xe2\x80\x98panjang lidah katakan kamu\xe2\x80\x99 -\xe2\x80\x9cLONG TONGUE SAY YOUR\xe2\x80\x9d #sawityowit'
1253783930492186625,2020-04-24 20:32:37+00:00,b'Huahahahahhahahahaha vak!! https://t.co/2jDBtw8K4h'
1253783687746879488,2020-04-24 20:31:39+00:00,b'Makanan yg Yaolo tolong.. -\xe2\x80\x9csambal goreng ATI\xe2\x80\x9d #sawityowit https://t.co/uG0JPIX90I'
1253783372070969344,2020-04-24 20:30:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lagiii lagii!!! #sawityowit https://t.co/48xLhN9osJ'
1253783176968724481,2020-04-24 20:29:38+00:00,b'Hahahahhahahahahhaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/klw0Lao1CC'
1253780387429416960,2020-04-24 20:18:33+00:00,b'Makanan yang panas dibawa lari dari negara ke negara seluruh dunia..\xe2\x80\x9dOPOR olimpiade\xe2\x80\x9d #sawityowit'
1253780099121287168,2020-04-24 20:17:24+00:00,b'Makanan yg sopan nunduk.. -\xe2\x80\x9cnasi LIWET\xe2\x80\x9d misiiiiii mau liweeeet!!! #sawityowit'
1253776147168366592,2020-04-24 20:01:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 udah mulai dia https://t.co/cI9U82cROI'
1253687920759717890,2020-04-24 14:11:07+00:00,b'Tema #sawityowit nanti: makanan berbuka puasa.. contoh: makanan yg pake salep kulit? \xe2\x80\x9cNASI BUDUK\xe2\x80\x9d sampai jumpa jam 3 nanti.. @vincentrompies @dagienkz @oomleo @EnzyStoria @uusbiasaaja @davidbayu @hestiprwdinata'
1253664548344619008,2020-04-24 12:38:14+00:00,b'Yuhuuu.. pada nyawit ga nih nanti sahuuuurrr??? #sawityowit @vincentrompies @dagienkz @EnzyStoria @oomleo @uusbiasaaja @davidbayu @hestiprwdinata @haorits'
1253631438219407363,2020-04-24 10:26:40+00:00,b'Obrolan jujur dari para host.. perasaan masing2 dan mau ngapain setelah ini? :)\nSpotify: https://t.co/N50D7Le4aP https://t.co/Q6oxVvcvbO'
1253440918302019589,2020-04-23 21:49:37+00:00,b'Peneruuussss!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #sawityowit https://t.co/rjEIChguqp'
1253440689980858368,2020-04-23 21:48:42+00:00,b'Wow gokil juga hari pertama..\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #sawityowit https://t.co/S9DoEkgKQe'
1253436174003138561,2020-04-23 21:30:46+00:00,b'Selamat berpuasa.. Sampai jumpa besok #sawityowit maniaaaaaa??????'
1253433103223123968,2020-04-23 21:18:34+00:00,b'Hahahaahhaa bangke https://t.co/qhumxgTWjc'
1253432182120386568,2020-04-23 21:14:54+00:00,b'Hahahahahhaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lqfSuyCEmL'
1253431544967950337,2020-04-23 21:12:22+00:00,b'Nah nongol diaaa!!! Lagiii lagiii lagiiii!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vjj8WDqJFO'
1253429202138722307,2020-04-23 21:03:04+00:00,b'Artis yg suka main tabrak2an? -\xe2\x80\x9cBIM BIM car\xe2\x80\x9d #sawityowit https://t.co/C5S1O12Vh2'
1253426704132923392,2020-04-23 20:53:08+00:00,b'Artis yang hobby nya pamer? -\xe2\x80\x9cenzy sto RIYA!!!\xe2\x80\x9d #sawityowit @EnzyStoria'
1253426063541039113,2020-04-23 20:50:35+00:00,b'Artis yg buat bangunin orang sahur? \xe2\x80\x9cTOA Sudiro\xe2\x80\x9d #sawityowit'
1253425430184394754,2020-04-23 20:48:04+00:00,b'Artis yg sering di foto copy? \xe2\x80\x9cKK slank\xe2\x80\x9d #sawityowit https://t.co/dtN5zc2vZw'
1253424234157576192,2020-04-23 20:43:19+00:00,"b'Artis yang lihat indahnya dunia milik kita semua, Walau berbeda bangsa namun satu sodara.. -\xe2\x80\x9cISYANA boneka\xe2\x80\x9d #sawityowit https://t.co/J8Th7X4JP5'"
1253421919753220099,2020-04-23 20:34:07+00:00,b'Artis yang temen nya Andre Taulany tapi ternyata temen nya Vincent? \xe2\x80\x9cSULE Solihun\xe2\x80\x9d #sawityowit'
1253421413458796544,2020-04-23 20:32:07+00:00,b'Udah mulai belum yah? Baru banguuun.. #sawityowit @EnzyStoria @vincentrompies @hestiprwdinata @oomleo'
1253370994770636800,2020-04-23 17:11:46+00:00,b'Lucu lagi.. hahahhahaha bangke emang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LAjxEFiHX1'
1253370446684098560,2020-04-23 17:09:35+00:00,b'Belooom!! Hahhahahaa ntar jam 3!!!! Sahuuur!! Sawit yo wit = sahur with your twitter!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zxhKpZqTX7'
1253364940628361217,2020-04-23 16:47:42+00:00,b'Tema #sawityowit nanti sahur jam 3 mulai yah.. pemanasan dulu.. nama2 artis.. contoh: artis yg direm selama bulan puasa? \xe2\x80\x9cVincent RUMPIIIIIIIIIIIIIIII\xe2\x80\x9d\n@vincentrompies @oomleo @EnzyStoria'
1253345795656605696,2020-04-23 15:31:38+00:00,b'Dengarkan karifikasi.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nKlik: https://t.co/IYQN54Oyc8 https://t.co/YwH8ogZP1F'
1253317872996081668,2020-04-23 13:40:41+00:00,b'#TonightShowGoodbye nonton di tv yah guys.. jgn streaming.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Dx7aUr5Nyv'
1253278702005186560,2020-04-23 11:05:02+00:00,b'#sawityowit mau mau mau? Beneran mau? Berapa RT.. berapa reply.. berapa like? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1251413706300243968,2020-04-18 07:34:12+00:00,b'Hayoo hayoooo.. hayooo hayooo..\nKlik: https://t.co/A1G7QQZ99a https://t.co/N7BxT8bziz'
1248800576889950208,2020-04-11 02:30:33+00:00,b'Lalu bunyi apa semalem itu? :( https://t.co/LrzGyE46vP'
1248700589837443073,2020-04-10 19:53:15+00:00,b'Suara apa itu td? Skrg perlahan mulai ilang..'
1248529763313934336,2020-04-10 08:34:26+00:00,b'Saya pamit siaran radio.. terima kasih kawula muda.. bye Gina.. klik: https://t.co/CmsqstDoTg https://t.co/vCqHS0FpLO'
1248016230029463554,2020-04-08 22:33:50+00:00,"b'Terima kasih, Bung Glenn..\nKarya2 dan kebaikan mu akan selalu diingat dan jadi inspirasi..\nSelamat jalan bung..\nRest in love..\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zbAPLYqzfj'"
1247873441950076933,2020-04-08 13:06:27+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/azlS2XUs8u'
