twitter_id,date,tweet
1071896245218697216,2018-12-09 22:35:54+00:00,b'3 days \xf0\x9f\x96\xa4 #TellMeItsOver https://t.co/Agx14w98X5'
1071578013312020480,2018-12-09 01:31:21+00:00,b'4 days! #TellMeItsOver \xf0\x9f\x96\xa4 https://t.co/f81FLRKLOz'
1071563526412455936,2018-12-09 00:33:48+00:00,"b'RT @Ani23598122: On my way to work and @AvrilLavigne is hosting on @963WDVD Detroit! If I had known she was gonna be on, I would have liste\xe2\x80\xa6'"
1071244919585427458,2018-12-08 03:27:46+00:00,b'\xf0\x9f\x99\x8f https://t.co/RecgiUfeBU'
1071132197606707201,2018-12-07 19:59:51+00:00,b'5 days until #TellMeItsOver \xf0\x9f\x96\xa4 https://t.co/oTyk7Z7mHp'
1071103591841062912,2018-12-07 18:06:11+00:00,"b'My new album, #HeadAboveWater, is available for pre-order on December 12. https://t.co/5wLpdXE06T'"
1071096824444813312,2018-12-07 17:39:17+00:00,b'https://t.co/nuN6qY0DXT'
1071063637647716352,2018-12-07 15:27:25+00:00,b'5 days until #TellMeItsOver \xf0\x9f\x96\xa4 https://t.co/KBhk2v6PcG'
1070911043675680768,2018-12-07 05:21:04+00:00,"b'Thank you to my head of glam @laurenbateshair, #HOG homie!! Thank you to my stylist Joseph Z. and makeup @dustystarks. Thank you to the rest of Team Lavigne @JennTolman, Riley, and Amie for always keeping my head above water. #tellmeitsover #headabovewater https://t.co/P6687Ee4rp'"
1070895831924928514,2018-12-07 04:20:37+00:00,b'6 days until #TellMeItsOver \xf0\x9f\x96\xa4 https://t.co/bH9QUMe92D'
1070874960766222337,2018-12-07 02:57:41+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6 https://t.co/4Ai91r5liB'
1070757501472133121,2018-12-06 19:10:56+00:00,b'Had a great time shooting the video for #TellMeItsOver. Comment \xf0\x9f\x96\xa4 if you\xe2\x80\x99re excited for the video! https://t.co/SGMmTKSonG'
1070367437311238144,2018-12-05 17:20:58+00:00,b'#TellMeItsOver \xf0\x9f\x96\xa4 December 12 https://t.co/Wl6sGRumFH'
1069276949506220032,2018-12-02 17:07:45+00:00,b'\xe2\x80\x9cCause it don\xe2\x80\x99t feel like it\xe2\x80\x99s over whenever you\xe2\x80\x99re closing the door\xe2\x80\x9d\n\nDress by @NikkiLundStyle \xf0\x9f\x92\x99 https://t.co/wXYcOuTkxS'
1068973952888799232,2018-12-01 21:03:45+00:00,b'\xe2\x80\x9cIf it\xe2\x80\x99s really over\xe2\x80\x9d https://t.co/0JuWWfCF6y'
1068921246954348545,2018-12-01 17:34:19+00:00,b'\xe2\x80\x9cTell me it\xe2\x80\x99s over\xe2\x80\x9d https://t.co/I9UG59d5Rd'
1066724377046081538,2018-11-25 16:04:44+00:00,"b'\xe2\x80\x9c\xf0\x9d\x92\xa2\xf0\x9d\x91\x9c\xf0\x9d\x92\xb9, \xf0\x9d\x93\x80\xf0\x9d\x91\x92\xf0\x9d\x91\x92\xf0\x9d\x93\x85 \xf0\x9d\x93\x82\xf0\x9d\x93\x8e \xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x92\xb6\xf0\x9d\x92\xb9 \xf0\x9d\x92\xb6\xf0\x9d\x92\xb7\xf0\x9d\x91\x9c\xf0\x9d\x93\x8b\xf0\x9d\x91\x92 \xf0\x9d\x93\x8c\xf0\x9d\x92\xb6\xf0\x9d\x93\x89\xf0\x9d\x91\x92\xf0\x9d\x93\x87.  \xf0\x9d\x90\xbc \xf0\x9d\x93\x81\xf0\x9d\x91\x9c\xf0\x9d\x93\x88\xf0\x9d\x91\x92 \xf0\x9d\x93\x82\xf0\x9d\x93\x8e \xf0\x9d\x92\xb7\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x92\xb6\xf0\x9d\x93\x89\xf0\x9d\x92\xbd \xf0\x9d\x92\xb6\xf0\x9d\x93\x89 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92 \xf0\x9d\x92\xb7\xf0\x9d\x91\x9c\xf0\x9d\x93\x89\xf0\x9d\x93\x89\xf0\x9d\x91\x9c\xf0\x9d\x93\x82. \xe2\x80\x9c\n#HeadAboveWater https://t.co/cFTLDVnfCP'"
1065995954858340352,2018-11-23 15:50:15+00:00,b'Black Friday weekend sale is on now \xf0\x9f\x96\xa4 Head over to https://t.co/e6ujN1lWtu and save up to 40% off select items https://t.co/0VcLrctmCk'
1065037073004953600,2018-11-21 00:20:00+00:00,"b'Last night\xe2\x80\x99s performance on @dancingabc \xf0\x9f\x92\x99\nThank you to\nValobra Master Jewelers, Joseph Z.,  @afffair @Ferlazz @LaurenBatesHair and @DustyStarks \xf0\x9f\x92\x99 https://t.co/JM7NmVMKES'"
1065033792887283713,2018-11-21 00:06:58+00:00,b'.@Ferlazz and I at @dancingabc \xf0\x9f\x92\x99 https://t.co/jiQCK6Mtyl'
1064930612761387008,2018-11-20 17:16:58+00:00,b'RT @ETCanada: WATCH: @AvrilLavigne accompanies dancers with live performance of #HeadAboveWater on #DWTS finale https://t.co/CAqhdN10wn'
1064315585452957697,2018-11-19 00:33:04+00:00,"b'Tomorrow, 9 pm PT. @DancingABC \xf0\x9f\x92\x99\n#HeadAboveWater #DWTS https://t.co/6mVbZVUZ2F'"
1064261905320042496,2018-11-18 20:59:45+00:00,b'\xf0\x9d\x90\xbc \xf0\x9d\x92\xb8\xf0\x9d\x92\xb6\xf0\x9d\x93\x83 \xf0\x9d\x92\xb9\xf0\x9d\x91\x9c \xf0\x9d\x92\xb6\xf0\x9d\x93\x81\xf0\x9d\x93\x81 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94\xf0\x9d\x93\x88 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x93\x87\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x91\x94\xf0\x9d\x92\xbd \xf0\x9d\x92\x9e\xf0\x9d\x92\xbd\xf0\x9d\x93\x87\xf0\x9d\x92\xbe\xf0\x9d\x93\x88\xf0\x9d\x93\x89 \xf0\x9d\x93\x8c\xf0\x9d\x92\xbd\xf0\x9d\x91\x9c \xf0\x9d\x93\x88\xf0\x9d\x93\x89\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x93\x83\xf0\x9d\x91\x94\xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x93\x83\xf0\x9d\x93\x88 \xf0\x9d\x93\x82\xf0\x9d\x91\x92 \xf0\x9d\x92\xab\xf0\x9d\x92\xbd\xf0\x9d\x92\xbe\xf0\x9d\x93\x81\xf0\x9d\x92\xbe\xf0\x9d\x93\x85\xf0\x9d\x93\x85\xf0\x9d\x92\xbe\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x93\x88 \xf0\x9d\x9f\xa6:\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa5 https://t.co/CCBl7XLlXh'
1063873568335773696,2018-11-17 19:16:39+00:00,b'@AvrilGlobal \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1063872926984749056,2018-11-17 19:14:06+00:00,b'#HeadAboveWater #DWTS \xf0\x9f\x92\x99 https://t.co/fhw2xmeWYu'
1063673363220983809,2018-11-17 06:01:06+00:00,b'And learning NEW SONGS with my boys @DavidImmerman @AModernAnimal #fender #abbeydawn https://t.co/Qc8E3YCc7o'
1063659177136910336,2018-11-17 05:04:44+00:00,b'Band rehearsals @DancingABC #HeadAboveWater @vosswater https://t.co/X68B2eEMpU'
1062125274492370944,2018-11-12 23:29:33+00:00,b'#HeadAboveWater \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a https://t.co/3mRL5mcSME'
1061779597237186561,2018-11-12 00:35:57+00:00,b'#CanadaRemembers \xe2\x9d\xa4\xef\xb8\x8f 11/11/18 https://t.co/z1dSb1RZSF'
1061029021926846464,2018-11-09 22:53:26+00:00,b'I want to see you singalong to my new song \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a Post a video of you singing/lip syncing to Head Above Water using the music sticker on @instagram story and the hashtag #HeadAboveWater. I will repost some \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/j3WRiR86bT'
1059244745786945536,2018-11-05 00:43:21+00:00,"b'\xe2\x80\x9cDarling you, oh you taste so bittersweet, can\xe2\x80\x99t get you off of my lips. \nYou\xe2\x80\x99re dangerous when you take me like a thief\xe2\x80\x9d https://t.co/g2NaeaoHJC'"
1058786487414611968,2018-11-03 18:22:24+00:00,b'\xe2\x80\x9cBut every time that you touch me I forget what we\xe2\x80\x99re fighting about.\nOh you come and you leave shame on me for believing every word out of your mouth\xe2\x80\x9d https://t.co/jL1UtL8v0Z'
1058427450818932736,2018-11-02 18:35:43+00:00,"b'\xe2\x80\x9cI ain\xe2\x80\x99t playing no games, I\xe2\x80\x99ve got nothing left to lose. So tired of circular motions they leave me dizzy and confused. My heart is not your revolving door. I get stuck spinning and spinning til I collapse on the floor\xe2\x80\x9d https://t.co/NGF88ElA3Y'"
1057732334118555648,2018-10-31 20:33:34+00:00,b'https://t.co/yvXHVST2wl'
1057727537697058816,2018-10-31 20:14:31+00:00,b'https://t.co/lWcGLvu9so'
1057383752572125184,2018-10-30 21:28:26+00:00,b'@iHeartRadio \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YRcxfnIhWP'
1055183153940189184,2018-10-24 19:44:02+00:00,b'#headabovewater on Today\xe2\x80\x99s Top Hits.\xc2\xa0Thank you @spotify!\xc2\xa0Make sure to Download it. Save it. Share it. Tweet it. Book it. \nhttps://t.co/AUuZ7oiaEb https://t.co/EViGDyGNH2'
1054427283329597442,2018-10-22 17:40:29+00:00,b'\xf0\x9f\x96\xa4 @billboard https://t.co/i81B7FzfEQ'
1054066704551235584,2018-10-21 17:47:40+00:00,b'\xf0\x9f\x96\xa4 @billboard https://t.co/kH5ZDGpCAQ'
1054013945508438016,2018-10-21 14:18:01+00:00,"b'""And so head above water sounds like the prayer it is.\xe2\x80\x9d @Billboard https://t.co/tFSwJkiqkH'"
1053729786642653184,2018-10-20 19:28:53+00:00,"b'""There\xe2\x80\x99s so much to toast...Here\xe2\x80\x99s to allowing yourself to be vulnerable. Here\xe2\x80\x99s to freedom...Here\xe2\x80\x99s to skateboarding through the mansion you earned and to not giving a fuck what people think. Here\xe2\x80\x99s to the motherfucking princess."" - @Billboard Magazine\n\nhttps://t.co/RpOr5sekIt https://t.co/1b7qUcMLJM'"
1053329800834691072,2018-10-19 16:59:29+00:00,"b'""Here\'s to never giving up"" - @Billboard Magazine \n\nThank you Billboard\xf0\x9f\x92\x9c shot by the talented David Needleman and glam by Lauren Bates, Joseph Z., &amp; Gabriel Panduro\nhttps://t.co/RpOr5sekIt https://t.co/lin2OmnYE4'"
1052597655015059456,2018-10-17 16:30:11+00:00,b'#HeadAboveWater @iHeartRadio \xe2\x9d\xa4\nhttps://t.co/cTficyGrkb https://t.co/H0FIRu6Zdj'
1052304566874726402,2018-10-16 21:05:34+00:00,"b""I'm honored to join @LymeAlliance Board of Directors. We\xe2\x80\x99ve also created a partnership between @AvrilFoundation &amp; GLA, to work together on prevention, treatment &amp; research. Get your #HeadAboveWater t-shirt at https://t.co/tAOxbWt3Dy in support of our mission. #FightLyme https://t.co/tvjX4QVrIa"""
1051930486564679691,2018-10-15 20:19:06+00:00,b'Performing #HeadAboveWater for @iHeartRadio \nhttps://t.co/cTficyY2IL'
1051578950105882626,2018-10-14 21:02:13+00:00,"b'Congratulations to my friends at @LymeAlliance on the huge success of their NYC Gala!! Visit https://t.co/potw1sttXo to get your #HeadAboveWater t-shirt before they\xe2\x80\x99re all gone, and join me, The Avril Lavigne Foundation and Global Lyme Alliance as we continue to #FightLyme. https://t.co/YcwJaWczid'"
1050940571106209792,2018-10-13 02:45:32+00:00,b'Thank you @Spotify for adding #HeadAboveWater on #TodaysTopHits \xf0\x9f\x92\x99\nhttps://t.co/WpvuBGL8mK'
1050892186512834560,2018-10-12 23:33:16+00:00,"b'In case you missed it, I\xe2\x80\x99m giving away a signed @Fender guitar pack to one of my lucky fans. Enter here for a chance to win https://t.co/NNA98ZXxcy \xf0\x9f\x92\x99'"
1048950817779200000,2018-10-07 14:58:58+00:00,b'Happy Sunday! Add #headabovewater to your playlist and share it with your friends\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\nhttps://t.co/AUuZ7oiaEb https://t.co/nXRpTLD7MF'
1048714483588198400,2018-10-06 23:19:51+00:00,b'Stream #HeadAboveWater on @AppleMusic this weekend \xf0\x9f\x92\x99\nhttps://t.co/iC5C1REdpD https://t.co/f11EhVoq3F'
1048684444385665024,2018-10-06 21:20:29+00:00,b'@alanranson @Spotify \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1048681759523536896,2018-10-06 21:09:49+00:00,b'Happy Saturday \xf0\x9f\x92\x99\xf0\x9f\x92\x99 Start the weekend by streaming and sharing #HeadAboveWater on @Spotify \nhttps://t.co/JOuGP3bfRf https://t.co/iMqiKTPFfh'
1048308315086671872,2018-10-05 20:25:53+00:00,b'.@JimmyKimmelLive Watch it again tonight on @ABCNetwork at 11:35|10:35c \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a #Kimmel #headabovewater https://t.co/b70fIivDU1'
1047878140289200129,2018-10-04 15:56:31+00:00,b'Two weeks left to get your #HAW T-shirt here: https://t.co/jCv7AbE6hp\nDon\xe2\x80\x99t miss it \xf0\x9f\x92\x99\xf0\x9f\x92\x99 \n#HeadAboveWater #FightLyme #LymeWarrior https://t.co/639qCX0ZRj'
1047545480949854208,2018-10-03 17:54:39+00:00,"b""RT @billboard: Watch @AvrilLavigne's music video evolution from 2002 to today https://t.co/1jfhOHCx9z https://t.co/uGxTU7qHxX"""
1047517640690827264,2018-10-03 16:04:02+00:00,b'I\xe2\x80\x99m giving away a signed @Fender guitar prize pack\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \nEnter Here: https://t.co/NNA98ZXxcy'
1047262719227777024,2018-10-02 23:11:04+00:00,b'I\xe2\x80\x99m too young to fall asleep \nDon\xe2\x80\x99t let me drown https://t.co/uIOourWm28'
1047235472978673665,2018-10-02 21:22:48+00:00,"b'I lose my breath at the bottom \nCome rescue me, I\xe2\x80\x99ll be waiting https://t.co/GmMTGqqOEJ'"
1047204345769484289,2018-10-02 19:19:06+00:00,"b'God, keep my head above water https://t.co/sikfLV2i3m'"
1046849841366614016,2018-10-01 19:50:26+00:00,b'RT @youtubemusic: .@AvrilLavigne returns with her first new music video in five years. Watch the triumphant visual for Head Above Water \xe2\x86\x92 h\xe2\x80\xa6'
1045459190263689216,2018-09-27 23:44:29+00:00,b'I LOVE YOU @stephanmoccio. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/jOe5xrUK9n'
1045409256520830976,2018-09-27 20:26:04+00:00,b'Today\xe2\x80\x99s my birthday wahoo \xf0\x9f\x8e\x89 Everyone celebrate with me by sharing my video \xf0\x9f\x92\x99 I love you all!!\nhttps://t.co/etXCekB7nY'
1045391754025783296,2018-09-27 19:16:31+00:00,b'Congrats @AmazonMusicCAN for releasing Amazon Music Unlimited yesterday in Canada and thank you for making me the cover of \xe2\x80\x98Brand New Music\xe2\x80\x99 Playlist! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/06pgCP3sxD https://t.co/JxMDeENqFi'
1045343725356871680,2018-09-27 16:05:40+00:00,"b'(4/4) Chad Kroeger and @chrisbaseford , thank you for recording my vocals. You all worked together so well. You all took such good care of me and had my back though this experience. I can\xe2\x80\x99t thank you enough.\nWatch the music video for Head Above Water here: https://t.co/etXCekB7nY'"
1045343721930125312,2018-09-27 16:05:39+00:00,"b'(3/4) You are my hero. I loved every moment of working on this video with you. Thank you to my co-writers @travisrclark , I know God brought you to me to work with me and @stephanmoccio, You slayed on this track. I\xe2\x80\x99m obsessed with the production.'"
1045343718503415809,2018-09-27 16:05:38+00:00,"b'(2/4) @elliottlester88, I respect you so much. You are insanely talented. Thank you for working closely with me and hearing my ideas. You not only completely captured my vision, but took this video to an entirely new level, even when it meant going all the way to Iceland.'"
1045343713587736576,2018-09-27 16:05:37+00:00,"b'(1/4) It makes my heart so unbelievably full to premiere the #HeadAboveWater music video for you all today, on my birthday. From the very first day I started writing this song, I have been inspired and gathering visuals and imagining what the music video could look like. https://t.co/zwjWmejLHs'"
1045125961828581376,2018-09-27 01:40:21+00:00,b'I LOVE you guys https://t.co/h86UlajnWH'
1045113311384072192,2018-09-27 00:50:05+00:00,"b""RT @etnow: Did you catch our EXCLUSIVE look at @AvrilLavigne\xe2\x80\x99s first music video in five years for #HeadAboveWater?! She's finally back, an\xe2\x80\xa6"""
1045093416458104832,2018-09-26 23:31:02+00:00,b'My music video for #HeadAboveWater is out tomorrow at 9 AM PT \xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\nWatch the snippet at https://t.co/R2PuqcKx0d https://t.co/Fpl2Krirrg'
1045048595156619264,2018-09-26 20:32:55+00:00,b'Watch me perform #HeadAboveWater on @JimmyKimmelLive tonight at 11:35|10:35c on @ABCnetwork \xf0\x9f\x92\x99 #Kimmel\nDress by @mikecostello https://t.co/IA8cvJ55Kh'
1045046273869459456,2018-09-26 20:23:42+00:00,"b""RT @etnow: JUST IN! \xf0\x9f\x98\xb1\xc2\xa0We'll be premiering an EXCLUSIVE look at @AvrilLavigne's FIRST music video in five years for #HeadAboveWater, tonight\xe2\x80\xa6"""
1044960775939317760,2018-09-26 14:43:58+00:00,"b""RT @AppleMusic: Powerful is an understatement. Listen to @AvrilLavigne's #HeadAboveWater. \xf0\x9f\x8c\x8a\nhttps://t.co/VQkJ4FMFbL"""
1044674172494917632,2018-09-25 19:45:06+00:00,b'Tune in to @JimmyKimmelLive tomorrow night to watch me perform #HeadAboveWater for the first time at 11:35|10:35c on @ABCNetwork \xf0\x9f\x92\x99 #Kimmel https://t.co/mEkoWwVDpv'
1044295415997165568,2018-09-24 18:40:03+00:00,b'RT @PopCrave: \xe2\x80\x9cHead Above Water\xe2\x80\x9d by @AvrilLavigne spends a fourth day at #1 on the Worldwide iTunes Song Chart. https://t.co/08l2kbjcga'
1043934526773194752,2018-09-23 18:46:01+00:00,b'My voice becomes the driving force. I won\xe2\x80\x99t let this pull me overboard. \xf0\x9f\x8e\xb6 \n#HeadAboveWater #Spotify #AppleMusic \nhttps://t.co/AUuZ7oiaEb https://t.co/fehmI6P1KB'
1043650268070436865,2018-09-22 23:56:28+00:00,"b'#HeadAboveWater is on the #AvrilLavigneEssentials and #AListPop playlists on @AppleMusic! Stream, share and add to your own @AppleMusic playlist \xf0\x9f\x92\x99\nhttps://t.co/iC5C1REdpD https://t.co/XB4XunA2Zx'"
1043555693100294144,2018-09-22 17:40:40+00:00,b'Happy Saturday everyone \xf0\x9f\x92\x99 Start the weekend by sharing and streaming #HeadAboveWater. https://t.co/6xobrG9flG'
1043308333086593024,2018-09-22 01:17:44+00:00,b'Can\xe2\x80\x99t believe #HeadAboveWater is on more than 20 #NewMusicFriday playlists around the world https://t.co/7fey6bbRPa'
1043288206689460224,2018-09-21 23:57:46+00:00,b'Thank you for the love @amazonmusic \xf0\x9f\x92\x99 https://t.co/2NC2WdjXWs'
1043274151941697536,2018-09-21 23:01:55+00:00,b'Tag someone in the comments who helps you keep your head above water and let them know you love them! https://t.co/pATQepFLgQ'
1043264606964047872,2018-09-21 22:23:59+00:00,"b'Thank you so much to @Spotify for all the love for #HeadAboveWater!  Everyone make sure to add the song to your playlists on Spotify, save it and share it with your friends ! \xe2\x9d\xa4\xef\xb8\x8f#newmusicfriday #headabovewater\nhttps://t.co/JOuGP3bfRf https://t.co/8UGznR2ySi'"
1043208089053216768,2018-09-21 18:39:24+00:00,b'#HeadAboveWater was added to the #AvrilLavigneEssentials Playlist on @AppleMusic \xf0\x9f\x92\x99 Listen here: https://t.co/J3BErGSMgC https://t.co/RTPApAu4KB'
1043187871312621569,2018-09-21 17:19:04+00:00,b'Thank you @Spotify for adding Head Above Water to #NewMusicFriday playlists in 23 countries!! https://t.co/FMOn4n5oYf'
1042873640578998272,2018-09-20 20:30:26+00:00,b'Omg #1 on @iTunes worldwide chart!\nhttps://t.co/AUuZ7oiaEb https://t.co/J7y8kTnQaP'
1042668108798779392,2018-09-20 06:53:43+00:00,b'RT @MTVNews: Avril Lavigne Makes An Emotionally Charged Comeback With \xe2\x80\x98Head Above Water\xe2\x80\x99 https://t.co/VyZyzJtIZT https://t.co/rpeNP4Spsj'
1042583306661818369,2018-09-20 01:16:45+00:00,"b'RT @voguemagazine: .@AvrilLavigne released her new single, a fierce piano ballad, today. https://t.co/lihHEe85h3'"
1042558040300445696,2018-09-19 23:36:21+00:00,b'Thank you @Spotify for adding #HeadAboveWater on #PopRockShot playlist \xf0\x9f\x92\x99\nhttps://t.co/WW7PH9pOII'
1042535233629765632,2018-09-19 22:05:43+00:00,b'God keep my head above water \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\nhttps://t.co/AUuZ7oiaEb https://t.co/urmSUoQqpN'
1042508144901910529,2018-09-19 20:18:05+00:00,b'Join our #HeadAboveWater campaign to benefit @AvrilFoundation &amp; help us #FightLyme. https://t.co/dZUi0qnQnx'
1042492433169174530,2018-09-19 19:15:39+00:00,b'RT @JustJared: .@AvrilLavigne is officially back with her brand new single #HeadAboveWater - Stream it here: https://t.co/NU1wSzNB4y'
1042486238006005760,2018-09-19 18:51:02+00:00,"b'RT @ITFan4Avril: Yeah, my life is what I\xe2\x80\x99m fighting for...\n\n#HeadAboveWater \n\nSpotify: https://t.co/thuggpYxNI   \nYouTube: https://t.co/T4V\xe2\x80\xa6'"
1042486007944237056,2018-09-19 18:50:07+00:00,"b'RT @billboard: .@AvrilLavigne makes powerful comeback with emotional single ""Head Above Water"" https://t.co/Ir0V1G21vE https://t.co/FSrxlDq\xe2\x80\xa6'"
1042458775699877888,2018-09-19 17:01:54+00:00,b'Head Above Water \xf0\x9f\x8c\x8a \nOut Now https://t.co/AUuZ7oiaEb https://t.co/by9Pe48Hwt'
1042243588472463360,2018-09-19 02:46:50+00:00,b'#HeadAboveWater. Noon PST \xf0\x9f\x92\x99\nhttps://t.co/jdYcdIcKhW https://t.co/Z1hW4xW0TT'
1042192894633816064,2018-09-18 23:25:23+00:00,b'9.19.18 Noon PST \xf0\x9f\x8c\x8a\nhttps://t.co/jdYcdIcKhW https://t.co/7hlv11NaZ6'
1042100542435028993,2018-09-18 17:18:25+00:00,b'https://t.co/ou3sd6zEEf'
1041963756039766016,2018-09-18 08:14:52+00:00,b'Tomorrow \xf0\x9f\x92\x99 https://t.co/uMuIt61Ha0'
1041884931608039429,2018-09-18 03:01:39+00:00,b'#HeadAboveWater 9/19\nPre-save here: https://t.co/jdYcdIcKhW https://t.co/JykTzbbysQ'
1041839197412241408,2018-09-17 23:59:55+00:00,b'Two days. #HeadAboveWater \xf0\x9f\x8c\x8a\nPre-save here: https://t.co/jdYcdIcKhW https://t.co/6YsJu1AO1e'
1041433484370173953,2018-09-16 21:07:46+00:00,b'https://t.co/hLr9ZXV6Su'
1041391123611103232,2018-09-16 18:19:26+00:00,b'Only three more days to go \xf0\x9f\x92\x99 #headabovewater https://t.co/vw3w3XJuNS'
1041368149075980288,2018-09-16 16:48:09+00:00,b'https://t.co/lJ8TJ9GYJy'
1040857861570482176,2018-09-15 07:00:27+00:00,b'Four days until #HeadAboveWater \xf0\x9f\x92\x99 https://t.co/RLus6kydXf'
1040730129759068161,2018-09-14 22:32:53+00:00,b'#HeadAboveWater \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \nPre-save here: https://t.co/jdYcdIcKhW https://t.co/I3uuNdNXrg'
1040693222526222336,2018-09-14 20:06:14+00:00,b'Five days. #HeadAboveWater \xf0\x9f\x8c\x8a\nPre-save here: https://t.co/jdYcdIcKhW https://t.co/BoNzuRbo97'
1040338118610575360,2018-09-13 20:35:10+00:00,b'https://t.co/z1k2VyHHO2'
1040338091259486208,2018-09-13 20:35:04+00:00,b'https://t.co/51TRuitLLS'
1040010173241147393,2018-09-12 22:52:02+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EznxI6LvGQ'
1040009847318568960,2018-09-12 22:50:44+00:00,b'RT @Guidlx: Avril and my friend!!! \xf0\x9f\x98\x8d https://t.co/KMxfrEI5Wm'
1039211142277525504,2018-09-10 17:56:58+00:00,b'\xf0\x9f\x8c\x8a\xe2\x9a\x93\xef\xb8\x8f #headabovewater https://t.co/yWcvFDoQWc'
1038962734065283072,2018-09-10 01:29:53+00:00,b'RT @DJLisaFoxx: Well...i just look BETTER IN HATS but...luv u guys and VERY #Grateful to support LOVE &amp; UNITY on #911Day https://t.co/FHutA\xe2\x80\xa6'
1037822833374593024,2018-09-06 22:00:19+00:00,"b""RT @ETCanada: .@AvrilLavigne's first single in three years #HeadAboveWater will drop Sept. 19 https://t.co/vAxpduGO2m"""
1037822808892485633,2018-09-06 22:00:14+00:00,b'RT @francyav: The wait is over !!! @AvrilLavigne new single out September 19th \xf0\x9f\x8e\xb6 https://t.co/sFecEeqgyl'
1037732899091443712,2018-09-06 16:02:57+00:00,b'I wrote a letter to my fans on my website. \nhttps://t.co/R2PuqcKx0d https://t.co/xbmS0WifO1'
1036425483410276352,2018-09-03 01:27:45+00:00,b'@Raneemomar22 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1035946574621302784,2018-09-01 17:44:45+00:00,b'https://t.co/uQ3GHq4OiJ'
1033897543560617984,2018-08-27 02:02:37+00:00,b'RT @people: Avril Lavigne Shares Playful Behind the Scenes Clips of Her New Music Video https://t.co/Cyff2bOEuM'
1033896044319236096,2018-08-27 01:56:40+00:00,b'RT @billboard: Avril Lavigne takes us behind-the-scenes of new video with some funny clips https://t.co/zEu7wVURxe https://t.co/emDo5Ku40q'
1032733047106330625,2018-08-23 20:55:20+00:00,b'Team Lavigne #sister #werebackatitagain #iloveyou\n\xf0\x9f\x93\xb7 @instabaeth https://t.co/cxm4q2Qt9e'
1032474966636122112,2018-08-23 03:49:49+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x92\x99\xf0\x9f\x8e\xa5\xf0\x9f\x8c\x8a https://t.co/fYc1kN6SOI'
1032459334163152896,2018-08-23 02:47:42+00:00,b'\xf0\x9f\x8e\xacset life with Elliott Lester https://t.co/Y10zXsVJVH'
1032411453913878528,2018-08-22 23:37:26+00:00,b'BTS first music video shoot \xf0\x9f\x8e\xac Elliott Lester https://t.co/tFvTAJmitQ'
1030935142674522112,2018-08-18 21:51:06+00:00,b'I can\xe2\x80\x99t wait for September \xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xf0\x9f\x8e\xbc\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x92\xabchilling this weekend and prepping for my video shoot this week ! Fuck yasssss https://t.co/gEng2zh5GF'
1029467732016693248,2018-08-14 20:40:08+00:00,b'Check out my playlist on @AppleMusic here https://t.co/f4GkT3xH1i \xf0\x9f\x8e\xb6 \xf0\x9f\x96\xa4 https://t.co/bli7PkzStI'
1029423056391876608,2018-08-14 17:42:37+00:00,b'Exciting things coming ... https://t.co/QD00b6vYW1'
1027380082078187520,2018-08-09 02:24:34+00:00,b'@martin_cpl @AbbeyDawn \xf0\x9f\x96\xa4'
