twitter_id,date,tweet
1016004755590541312,2018-07-08 17:03:04+00:00,b'Office in bed today \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x92\xbb\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/DfcZI4bs4o'
1015665057764659201,2018-07-07 18:33:14+00:00,b'Today\xe2\x80\x99s look \xf0\x9f\x91\x80 https://t.co/FHRGagwr4T'
1015253885630537733,2018-07-06 15:19:23+00:00,b'One more from France \xf0\x9f\x92\x99 https://t.co/rfKTBMp75a'
1014196765267054592,2018-07-03 17:18:46+00:00,b'Last night \xf0\x9f\x96\xa4 https://t.co/KAKR90NxLN'
1014144732295979008,2018-07-03 13:52:00+00:00,b'95 degrees in Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8d\xbe margaretqualley https://t.co/E2pxfhMnas'
1013812794179837957,2018-07-02 15:53:00+00:00,b'Now we here britelkin \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/YUlQGbFyFs'
1013790204572860416,2018-07-02 14:23:14+00:00,b'\xf0\x9f\x9a\xb2\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\xbe where shall we go darling\xe2\x80\x99s? @ Saint-Tropez https://t.co/uFba7ZSUjQ'
1013479909715578881,2018-07-01 17:50:14+00:00,b'Tries to be cool on vacation *swipe* can\xe2\x80\x99t \xf0\x9f\x8d\x89\xf0\x9f\xa5\x82\xf0\x9f\x8f\x9d\xf0\x9f\x92\x9b https://t.co/zPkaY9QpfD'
1012720280656076800,2018-06-29 15:31:44+00:00,b'Let me know guys \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 britelkin \xf0\x9f\xa5\x90 https://t.co/TfdovJwHT5'
1012147018964307968,2018-06-28 01:33:48+00:00,b'Finally feels like summer \xe2\x98\x80\xef\xb8\x8f so off we go \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 britelkin https://t.co/QEOem2z91L'
1010550057496727553,2018-06-23 15:48:03+00:00,b'\xf0\x9f\x96\xa4 what are you looking at? https://t.co/E46ZsqRZsm'
1008577883541889024,2018-06-18 05:11:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmgihwoBsS'
1008531839777046528,2018-06-18 02:08:22+00:00,b'Come over now https://t.co/68rbcQtSir'
1008531029697556480,2018-06-18 02:05:09+00:00,b'Here\xe2\x80\x99s what live tweeting #PoseFx actually looks like hehe @Evan_Peters @MrRPMurphy https://t.co/Vz9Z2GcAgy'
1008530699610046464,2018-06-18 02:03:51+00:00,b'RT @JustJared: .@MsSarahPaulson @RobertsEmma and @MrRPMurphy are teasing #AHS8! Find out what they revealed so far:\nhttps://t.co/azqMcwKNDa'
1008529987584946176,2018-06-18 02:01:01+00:00,b'RT @PoseOnFX: Grand Prize: Angel Evangelista! \xf0\x9f\x8f\x86 #POSEFX https://t.co/v3Cp0wb10t'
1008528786936115201,2018-06-18 01:56:15+00:00,"b'RT @msabbylane: For all the negativity, ignorance &amp; hate in the world right now, everyone should be watching  #PoseFX -a beautiful piece of\xe2\x80\xa6'"
1008528627783176193,2018-06-18 01:55:37+00:00,b'RT @lexus_txx: @MsSarahPaulson you are such an inspiration to me and you have such a kind heart! AHS and pose are HANDS DOWN THE BEST SHOWS\xe2\x80\xa6'
1008528368612995072,2018-06-18 01:54:35+00:00,"b'RT @janetmock: Angel, Papi, Blanca!!!! https://t.co/89nIcCq1qZ'"
1008528274446667776,2018-06-18 01:54:12+00:00,"b'RT @billyeichner: Totally agree. @PoseOnFX is so FANTASTIC. If you miss it, you\xe2\x80\x99re truly missing something very special - and damn entertai\xe2\x80\xa6'"
1008527918081798144,2018-06-18 01:52:47+00:00,"b""RT @justanahi: @RobertsEmma is Madison still a doll living in Spalding's room? #POSEFX"""
1008527506528337921,2018-06-18 01:51:09+00:00,b'Madison loves vaping #ahs8 #POSEFX https://t.co/pO6xRIZrek'
1008525515202809856,2018-06-18 01:43:14+00:00,"b'RT @PoseOnFX: Mo money, mo problems. #PoseFX https://t.co/lGYDvxAaki'"
1008525112721588224,2018-06-18 01:41:39+00:00,b'RT @Dluvsface: #POSEFX Literally needs to be 2 hours!!! I love this show and the cast! And the music takes me waayyy back! @DameMitch @Kink\xe2\x80\xa6'
1008523478859804672,2018-06-18 01:35:09+00:00,b'Oh please Cordelia ! Can\xe2\x80\x99t wait to have a face to face hehe https://t.co/eUo0VNQt9D'
1008523204288118786,2018-06-18 01:34:04+00:00,b'In tears #POSEFX you guys did it beautifully \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bEOeDgg57V'
1008522077412864000,2018-06-18 01:29:35+00:00,b'I love @katemara in everything she does. Especially on #POSEFX https://t.co/9R2E5AaKrZ'
1008521845665030144,2018-06-18 01:28:40+00:00,b'I\xe2\x80\x99m stealing @Evan_Peters to read tonight hehe #posefx #ahs8 https://t.co/9tBMOZiONI'
1008521679704711169,2018-06-18 01:28:00+00:00,b'RT @futuristicIuver: @RobertsEmma blanca and angel!!! #posefx'
1008521322610057217,2018-06-18 01:26:35+00:00,b'RT @bryanjhomy: @MsSarahPaulson @RobertsEmma It\xe2\x80\x99s SO good. Can\xe2\x80\x99t wait to watch it in a bit #POSEFX @PoseOnFX https://t.co/sytNbwGpIZ'
1008520935706484736,2018-06-18 01:25:03+00:00,b'RT @PoseOnFX: Do you think Stan will keep his promise? #PoseFX'
1008520636866547712,2018-06-18 01:23:51+00:00,b'Mine has to be the incredible @theebillyporter #POSEFX'
1008520341499465728,2018-06-18 01:22:41+00:00,b'Guys who is your favorite character on #POSEFX ?!'
1008520081632923649,2018-06-18 01:21:39+00:00,b'Hehe pray tell ! #POSEFX I think I have an idea ;) https://t.co/casjcG8w63'
1008519955271172096,2018-06-18 01:21:09+00:00,"b'RT @PoseOnFX: ""I\xe2\x80\x99m trying to build something that lasts beyond me."" @MJRodriguez7 #PoseFX'"
1008519917124009984,2018-06-18 01:21:00+00:00,b'@PoseOnFX I love Christmas in the summer #posefx'
1008519693571842048,2018-06-18 01:20:06+00:00,"b'RT @PoseOnFX: Yaaaas, Pray Tell! Make her an ovah Miss Claus. #PoseFX https://t.co/zaENwdr8An'"
1008519500277342208,2018-06-18 01:19:20+00:00,b'Happy birthday!! https://t.co/aPPyJTXNJD'
1008518488695033856,2018-06-18 01:15:19+00:00,b'RT @MsSarahPaulson: Elektra running in a fur tonight is the only Xmas gift you will ever need @tyraaross #POSEFX'
1008518038243532801,2018-06-18 01:13:32+00:00,b'@janetmock &amp; @ourladyj congrats on this historic episode and THANK YOU for making this iconic for the world to see #POSEFX'
1008517097385676801,2018-06-18 01:09:48+00:00,b'@MjRodriguez7 is so phenomenal on #PoseFX !! The scene at the end of this episode will slay you guys!!'
1008516244373295104,2018-06-18 01:06:24+00:00,b'My favorite scene from Coven #POSEFX https://t.co/IAphvDAhxT'
1008516162739564544,2018-06-18 01:06:05+00:00,b'11 #posefx https://t.co/eNgyer9VFk'
1008515842894524416,2018-06-18 01:04:48+00:00,"b'RT @MsSarahPaulson: PEOPLE MY NAME IS CORDELIA GOODE. GOODE, CORDELIA. M\xe2\x80\x99k? #POSEFX'"
1008515743783120896,2018-06-18 01:04:25+00:00,b'RT @vishoustrue: @RobertsEmma u think that Madison and Tate would plan something together? They would be a great couple #PoseFX'
1008515639093354496,2018-06-18 01:04:00+00:00,b'also a beautiful bracelet :) thank you @Evan_Peters https://t.co/obc7JdDtVq'
1008515471497293824,2018-06-18 01:03:20+00:00,b'I got a lock of hair one year...is that a score? haha #posefx https://t.co/obc7JdDtVq'
1008514806112923649,2018-06-18 01:00:41+00:00,b'Oooooh! House of Blythe because of my obsession with Blythe Dolls hehe #POSEFX https://t.co/kCLXDSi50J'
1008514130867675136,2018-06-18 00:58:00+00:00,b'I would hope so.....#POSEFX https://t.co/ifC04pVwB2'
1008513648627625984,2018-06-18 00:56:05+00:00,b'RT @MsSarahPaulson: @RobertsEmma GO TO YOUR ROOM #POSEFX'
1008513530499293184,2018-06-18 00:55:37+00:00,b'absolutely not...#PoseFX https://t.co/HYhKqYchW9'
1008512994077126656,2018-06-18 00:53:29+00:00,b'great question....I wonder.....#PoseFX https://t.co/MV2pRtCOcF'
1008512699171422208,2018-06-18 00:52:19+00:00,b'Supreme for now I should say*** hehe https://t.co/1XDZiurkAY'
1008512340566786048,2018-06-18 00:50:53+00:00,b'Why hello to the Supreme! #POSEFX https://t.co/1XDZiurkAY'
1008510875399909376,2018-06-18 00:45:04+00:00,b'YES #POSEFX https://t.co/9LIeihw0zf'
1008507476696682496,2018-06-18 00:31:34+00:00,b'RT @PoseOnFX: Awareness. Acceptance. Love. See how community is at the core of Pose. #PoseFX https://t.co/5ACDuAi6In'
1008507203152592896,2018-06-18 00:30:29+00:00,"b""@MrRPMurphy Already making choose?! #PoseFX I'm obsessed with them both...I root for Blanca but I quote Elektra!"""
1008459358789931008,2018-06-17 21:20:22+00:00,b'Talking this and more at 9pm est during the\xe2\x80\xa6 https://t.co/o2Evj4jEh2'
1008067833291366400,2018-06-16 19:24:35+00:00,"b'Happy Saturday \xf0\x9f\x98\x86 \xf0\x9f\x93\xb8 @Karahpreiss @ Barcelona, Spain https://t.co/bSpOfN77tQ'"
1007326240720683008,2018-06-14 18:17:45+00:00,b'#throwbackthursday \xf0\x9f\x9a\x97 https://t.co/nPSbTIRNPX'
1006948523072507905,2018-06-13 17:16:50+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x93\x8e\xf0\x9f\x96\xa4\xf0\x9f\x93\x8e https://t.co/mptvkK5RnU'
1005505453063917569,2018-06-09 17:42:36+00:00,b'Date night britelkin @moschino \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @ Los\xe2\x80\xa6 https://t.co/tmQf4HVnd0'
1005199376032002048,2018-06-08 21:26:21+00:00,b'One more weekend to see Who We Are Now!\n\nTickets: https://t.co/oCYYiet4gn  https://t.co/Egun9TtP7m https://t.co/uHWDnoiz0b'
1004046440824541184,2018-06-05 17:05:00+00:00,b'We woke up like this \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Head to belletrist to\xe2\x80\xa6 https://t.co/Jff380Wvi1'
1003668167665881088,2018-06-04 16:01:53+00:00,b'Where my doll lovers at? \xf0\x9f\x92\x9d https://t.co/kJzFaUcNE7'
1001849402011652102,2018-05-30 15:34:45+00:00,b'Happy Birthday Leon \xe2\x9d\xa4\xef\xb8\x8f Auntie Em kakeykake https://t.co/wJHRDnHxah'
999762923089084416,2018-05-24 21:23:50+00:00,b'Good denim is hard to find @Karahpreiss \xf0\x9f\x8e\xb6true\xe2\x80\xa6 https://t.co/9VhCuZIKUv'
999388061095157761,2018-05-23 20:34:16+00:00,b'That\xe2\x80\x99s a wrap (almost) on #paradisehills \xf0\x9f\x92\x8b https://t.co/Y3HukwQCfO'
995683318669684736,2018-05-13 15:12:56+00:00,b'Happy Mother\xe2\x80\x99s Day Mama! Nobody in this world I laugh more with. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/Z9Vhejrb8d'
994941672789303296,2018-05-11 14:05:54+00:00,b'#flashbackfriday #mothersday edition \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbb #momwithoutinstagram #loveyou https://t.co/1ZEST0T8w1'
994243421815627777,2018-05-09 15:51:18+00:00,b'Find yourself a friend who will bring you a bundle of sage on an\xe2\x80\xa6 https://t.co/kja1pHW8rp'
993119665797914624,2018-05-06 13:25:54+00:00,b'+18 \xf0\x9f\x8c\x88 https://t.co/CIfv9MME7b'
992782791506038784,2018-05-05 15:07:17+00:00,b'\xf0\x9f\x92\x9a https://t.co/ZNbvlU7CCu'
991673471011868677,2018-05-02 13:39:14+00:00,b'Barcelona blues \xf0\x9f\x93\xb8 @Karahpreiss https://t.co/225l659c12'
991300106002554880,2018-05-01 12:55:37+00:00,"b""RT @PENamerican: Get your tickets before they're gone! PEN Presents @Belletristbooks with @melissabroder, @morganapple, @Karahpreiss, and @\xe2\x80\xa6"""
990260307326128129,2018-04-28 16:03:50+00:00,b'Things To Do When You\xe2\x80\x99re Goth In The Country &amp; Other Stories \xf0\x9f\x95\xb6 I love this title so much\xe2\x80\xa6 https://t.co/uDwNXhXVai'
988791249309175808,2018-04-24 14:46:19+00:00,b'Cheesin\xe2\x80\x99 hard \xf0\x9f\xa7\x80 #Barcelona https://t.co/sqdHflSyRC'
986621515855683584,2018-04-18 15:04:34+00:00,b'\xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc @suzieshwa https://t.co/dZeCN4vu4e'
986619945193824256,2018-04-18 14:58:20+00:00,b'\xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc @suzieshwa https://t.co/BOwDAgoFD2'
984838959628017664,2018-04-13 17:01:20+00:00,b'#flashbackfriday to my first movie #Blow with the beautiful @jaime_king \xe2\x9d\xa4\xef\xb8\x8f such babies! https://t.co/r4Qo3pI3Tm'
984455138898100224,2018-04-12 15:36:10+00:00,"b'Work then play in my #990\xf0\x9f\x91\x9f \xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @newbalance nbwomen #legends #ad \xf0\x9f\x98\x8e @ Barcelona, Spain https://t.co/Ks36gI7wia'"
983688504222863361,2018-04-10 12:49:50+00:00,b'#ParadiseHills \xf0\x9f\x92\x96 @dlmacdonald19 @awkwafina https://t.co/mvYThW3byd'
982289089419358208,2018-04-06 16:09:03+00:00,b'Day 5 #paradisehills \xf0\x9f\x90\xa0\xf0\x9f\x90\x9a\xf0\x9f\x8c\x8a https://t.co/xHCzj6Cg5b'
979296350218178560,2018-03-29 09:56:58+00:00,b'Another adventure begins #paradisehills \xf0\x9f\x8c\xb9#uma https://t.co/udHn9Uth7P'
978327816377978880,2018-03-26 17:48:22+00:00,b'\xf0\x9f\xa5\x80 britelkin https://t.co/UcPdRYrjdI'
977831184456716289,2018-03-25 08:54:56+00:00,b'Good morning Spain \xf0\x9f\x8c\xbc it\xe2\x80\x99s nice to meet you \xf0\x9f\x8d\x93britelkin https://t.co/kI9cW3DOZx'
977221058452426753,2018-03-23 16:30:30+00:00,b'Thank you radianthuman_ &amp; @jengotch \xf0\x9f\xa7\xa1 #aura #reading #creative #independent #playful \xf0\x9f\x92\x9c @ https://t.co/A07aPrWK5D\xe2\x80\xa6 https://t.co/GWw9zKF27l'
976917205337214976,2018-03-22 20:23:06+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc markseliger https://t.co/MW58dRHmeH'
976555101350432769,2018-03-21 20:24:14+00:00,b'belletrist is 1 year old today! check out their insta story for a special birthday discount code\xe2\x80\xa6 https://t.co/WzC5agpjKz'
976160950486228995,2018-03-20 18:18:01+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x99\x83 https://t.co/1XghTxEHey'
975452661557248000,2018-03-18 19:23:32+00:00,b'Auntie Em on duty kakeykake \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb #Leon #Love akidbrand https://t.co/odU54XvnYE'
974352872824557568,2018-03-15 18:33:22+00:00,b'I never made the track team but a girl can pretend \xf0\x9f\x91\x9f@newbalance nbwomen #574 #NBGreyDay\xc2\xa0#ad @\xe2\x80\xa6 https://t.co/ZAs6fPVshp'
973640181554339841,2018-03-13 19:21:23+00:00,b'Good morning \xe2\x98\x95\xef\xb8\x8f https://t.co/5Wo6af1Y69'
972601573963681793,2018-03-10 22:34:19+00:00,b'Rainy Saturday \xf0\x9f\x92\x9a \xe2\x98\x94\xef\xb8\x8f nickwalkerstudio kakeykake https://t.co/RhpgDLFFOO'
972209885038465025,2018-03-09 20:37:54+00:00,b'Check mate nickwalkerstudio \xf0\x9f\x96\xa4 https://t.co/enbAdw95tU'
971098409770745856,2018-03-06 19:01:17+00:00,b'VF \xf0\x9f\x92\x9b https://t.co/UgujfMuJMd'
970013458203926528,2018-03-03 19:10:05+00:00,b'Dot dot dot...\xf0\x9f\x93\xb8 @derekblasberg https://t.co/x2WRuWa5df'
968624403675152384,2018-02-27 23:10:28+00:00,b'Workout...or chill with \xf0\x9f\x90\xb6 @newbalance nbwomen #freshfoam #ad https://t.co/oO3yAbe0Lo'
967939455658156032,2018-02-26 01:48:44+00:00,b'Where are we going @Karahpreiss? @vtchild \xf0\x9f\x8c\xb4\xf0\x9f\x90\x95 https://t.co/PMNngvAbmS'
967164464314269697,2018-02-23 22:29:11+00:00,b'The best sisters in the world britelkin kakeykake got me the best birthday gift in the galaxy \xf0\x9f\x8c\x8c\xe2\x80\xa6 https://t.co/merrSsde7a'
965275933077921794,2018-02-18 17:24:51+00:00,b'\xf0\x9f\x8c\xb7 \xf0\x9f\x92\x8b https://t.co/ZHnF3WbfrR'
964839688010911745,2018-02-17 12:31:22+00:00,b'London I love you \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 mulberryengland https://t.co/Z464wHLrnB'
963870108790788096,2018-02-14 20:18:36+00:00,b'Happy Valentine\xe2\x80\x99s Day my queens \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb0\xf0\x9f\x8d\x92 https://t.co/Tc7jPnEIVk'
962404424600735744,2018-02-10 19:14:30+00:00,b'Thankful for all the birthday wishes and that my forehead didn\xe2\x80\x99t stay this big \xf0\x9f\x98\x81 love you guys \xf0\x9f\x92\x95 https://t.co/ZPgr6qq3fb'
959666916104245248,2018-02-03 05:56:37+00:00,b'\xf0\x9f\x96\xa4 @msleamichele #LA \xe2\x9e\xa1\xef\xb8\x8f #MN #superbowl \xf0\x9f\x8e\xa9 https://t.co/NY4nLmPrSD'
959531730804854784,2018-02-02 20:59:26+00:00,b'M\xf0\x9f\x8c\xb4O\xf0\x9f\x8c\xb4O\xf0\x9f\x8c\xb4D\xf0\x9f\x8c\xb4with my @newbalance #574 nbwomen Shop link in bio! #ad https://t.co/DesE4m2ydF'
959187567785758721,2018-02-01 22:11:51+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/4gw1qOR6PE'
958218832493105152,2018-01-30 06:02:27+00:00,b'You are here \xf0\x9f\x8c\xbf https://t.co/2wCk0heTQf'
954388342912798721,2018-01-19 16:21:27+00:00,b'I had the pleasure of going to @childrensla and reading books with the amazing Hazel and friends\xe2\x80\xa6 https://t.co/Eiqt6UMgDl'
954051652499128321,2018-01-18 18:03:34+00:00,b'Emma meets Emma \xf0\x9f\x92\x9b https://t.co/JkKQPTiyor'
953497560668430336,2018-01-17 05:21:48+00:00,b'S T E L L A  M C C A R T N E Y S I S T E R S \xf0\x9f\x92\x9c https://t.co/nlHgZm4xpf'
951661317080969216,2018-01-12 03:45:13+00:00,b'He got nominated. I got bangs. #criticschoiceawards \xf0\x9f\x92\x99 https://t.co/BAG5WSL3Mn'
950836167167049730,2018-01-09 21:06:22+00:00,b'Happy New Year you guys! So excited to announce the belletrist January book pick\xe2\x80\xa6 https://t.co/co5G6hiIJA'
946435609119412224,2017-12-28 17:40:07+00:00,"b'An irresistible gift #Prada Galleria bag \xf0\x9f\x92\x99\nPresenting ""The Bogey"", the first episode of the\xe2\x80\xa6 https://t.co/W2ZBy89DoD'"
944669260588105728,2017-12-23 20:41:17+00:00,b'My dream of working at a book store comes true! \xf0\x9f\x93\x96\xf0\x9f\x92\x98@t_r_berry @harborbookssgh jessicasoffer\xe2\x80\xa6 https://t.co/DTk56y1i0Z'
943863990735818752,2017-12-21 15:21:26+00:00,b'It\xe2\x80\x99s beginning to look a lot like (an LA) Christmas \xf0\x9f\x8e\x84 @autumndewilde https://t.co/YALrMRdJF7'
942805474633764864,2017-12-18 17:15:16+00:00,"b'\xf0\x9f\x8c\xb8 @ Nashville, Tennessee https://t.co/ZdzCVDiH2y'"
942105943734616065,2017-12-16 18:55:35+00:00,b'It\xe2\x80\x99s #December what are you reading? @Karahpreiss belletrist @carmenmmachado\xe2\x80\xa6 https://t.co/t36M8xZBA0'
940986753397047296,2017-12-13 16:48:19+00:00,b'J\xe2\x80\x99adore Miami https://t.co/WbBDbvX01l'
939230408557973504,2017-12-08 20:29:14+00:00,b'O Canada! Had so much fun celebrating the @WoolrichInc store opening last night in Toronto! #ad\xe2\x80\xa6 https://t.co/LfgOmJRYXS'
939212809874763777,2017-12-08 19:19:18+00:00,b'Wishful thinking \xf0\x9f\x8c\xbe https://t.co/cUSHZdi7wH'
937740000073998336,2017-12-04 17:46:53+00:00,b'\xf0\x9f\x8e\xb6 I say a prayer with every heart beat \xf0\x9f\x8e\xb6 @bakerkara1 https://t.co/VxoI3fK7Ng'
937441118446407682,2017-12-03 21:59:14+00:00,b'#Ad This holiday season I\xe2\x80\x99m teaming up with my friends at coach watches for a very special\xe2\x80\xa6 https://t.co/rALcR5Tndz'
937201158749392896,2017-12-03 06:05:43+00:00,b'\xf0\x9f\x96\xa4 https://t.co/fR53aLNnjK'
936696488343883782,2017-12-01 20:40:20+00:00,b'Friday nickwalkerphoto https://t.co/zkGTPyzE1u'
936322924662874112,2017-11-30 19:55:55+00:00,b'Love this book. Love these women. @twohundredwomen @chroniclebooks belletrist https://t.co/Gxc1Pn5Ee6'
936055209423507458,2017-11-30 02:12:07+00:00,b'\xe2\x80\x98it\xe2\x80\x99s the season... \xf0\x9f\x8e\x84 https://t.co/yihLZaIrVx'
935893219451244545,2017-11-29 15:28:26+00:00,b'What are you looking at? nickwalkerphoto https://t.co/byFKjPtx0C'
935529774402990080,2017-11-28 15:24:14+00:00,b'Heatwave holiday @autumndewilde @prada https://t.co/M9zDW2NNPw'
935246431006412801,2017-11-27 20:38:19+00:00,"b'RT @Prada: The Postman returns and he\xe2\x80\x99s on a mission.\nPrada presents ""The Bogey"", the first episode of the #PradaThePostmanDreams2 short mo\xe2\x80\xa6'"
935202477149843457,2017-11-27 17:43:40+00:00,b'Black &amp; white is always timeless\xe2\x80\xa6Wearing the coach Delancey Sport timepiece today! #TimeforCoach\xe2\x80\xa6 https://t.co/OSxAv0xoUt'
933807478265049094,2017-11-23 21:20:26+00:00,b'American Horror Story Thanksgiving \xf0\x9f\x94\xaa\xf0\x9f\xa6\x83\xf0\x9f\x8d\xb8 https://t.co/HMOl0qeoKT'
933367444562784257,2017-11-22 16:11:54+00:00,b'Pre Thanksgiving planks \xf0\x9f\x8d\x97\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb0 https://t.co/ooIyvJwwn3'
931231694581043202,2017-11-16 18:45:12+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8d\xac\xf0\x9f\x92\x9c#nationalbookawards #lastnight @ Cipriani Wall Street https://t.co/cF90WzRtnz'
930180715408478209,2017-11-13 21:08:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @Karahpreiss https://t.co/LkJNgARdHy'
929920608749670402,2017-11-13 03:55:24+00:00,b'Last one @shape_magazine \xe2\x9d\xa4\xef\xb8\x8f goodnight guys \xf0\x9f\x92\x99goodnight #sunday \xf0\x9f\x96\xa4 https://t.co/sdqkvcXP79'
929788240265084935,2017-11-12 19:09:25+00:00,b'#sunday \xf0\x9f\xa6\x8a https://t.co/121eR3bVW2'
929459265789681664,2017-11-11 21:22:12+00:00,b'#Saturday \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9e\xa1\xef\xb8\x8f https://t.co/x68hQY1pdL'
929078862868201472,2017-11-10 20:10:37+00:00,b'#friday @shape_magazine https://t.co/SGNoAUS9sy'
928691476321759232,2017-11-09 18:31:16+00:00,b'It\xe2\x80\x99s finally here! So excited to share my cover with @shape_magazine! I worked my butt off for\xe2\x80\xa6 https://t.co/quXPTUMLRw'
928020377875316736,2017-11-07 22:04:34+00:00,b'Our belletrist #November pick is here \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 #TheEndWeStartFrom by #MeganHunter \xf0\x9f\x92\x99such a beautiful\xe2\x80\xa6 https://t.co/hy5pHqJTYk'
926149565752811521,2017-11-02 18:10:38+00:00,b'Sushi skate park \xf0\x9f\x8d\xa3 truly one of my favorite meals robinsanfrancisco #notsponsored https://t.co/UvX1dFgjSC'
925527882545410051,2017-11-01 01:00:17+00:00,b'Happy Halloween \xf0\x9f\x91\xbb from one wetch to another \xf0\x9f\x94\xae\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83 https://t.co/7zms7mLAsw'
925041662849683460,2017-10-30 16:48:13+00:00,b'#StrangerThings season 2 got me feeling like...who else has already finished it?! @jerm_cohen https://t.co/GaYEmddQi8'
923598270311665664,2017-10-26 17:12:41+00:00,b'Sun on my face and sparkle on my wrist\xe2\x80\xa6 coach Delancey watch \xf0\x9f\x8c\x88 \xf0\x9f\x92\x8e included #TimeforCoach #partner https://t.co/BTffnzRQxN'
917438372741775360,2017-10-09 17:15:27+00:00,b'Let\xe2\x80\x99s go britelkin https://t.co/mrNZHJCJdq'
913837334386368514,2017-09-29 18:46:13+00:00,b'#currentlyreading belletrist #belletristbabe #nov221963 #adambraver \xf0\x9f\x98\x8e\xf0\x9f\xa4\x93 https://t.co/HzxHfNo6Yb'
913486746108682240,2017-09-28 19:33:06+00:00,b'Last days of summer #flashbackfriday \xf0\x9f\x92\x9b https://t.co/TgtyUpE7JR'
913175573043740672,2017-09-27 22:56:37+00:00,b'Ready for Fall \xe2\x9c\x94\xef\xb8\x8f\nReady for the weekend \xe2\x9c\x94\xef\xb8\x8f\nTap for credits \xf0\x9f\x94\x9d https://t.co/mVTIwaTocr'
912449264055328768,2017-09-25 22:50:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xq1AGoF8VC'
911315704267210753,2017-09-22 19:46:09+00:00,b'Happy Friday \xf0\x9f\xa5\x82 \xf0\x9f\x93\xb8 britelkin https://t.co/O644N2uJx6'
910667103836897280,2017-09-21 00:48:51+00:00,b'@lydiamansel @Belletristbooks Thank you!! I love picking them :)'
910667062267097088,2017-09-21 00:48:41+00:00,"b""RT @lydiamansel: Telling everyone to sign up for @RobertsEmma's @Belletristbooks Weekly Quote email. Game changer."""
910623461763989504,2017-09-20 21:55:26+00:00,b'@jeffward1230 @SYFY .cant wait to see Jeffy!!!!'
910623412376166400,2017-09-20 21:55:14+00:00,b'RT @jeffward1230: TONIGHT. 10pm on @SYFY \xf0\x9f\x8f\x9a https://t.co/Bpq3YcUeoO'
910212248983031809,2017-09-19 18:41:25+00:00,"b""@Karahpreiss and I got to interview @amandadecadenet of @girlgazeproject on her new book 'It's\xe2\x80\xa6 https://t.co/nWW8HsP1jd"""
909108620511535104,2017-09-16 17:36:00+00:00,b'On the road again \xe2\x9c\x8c\xef\xb8\x8f https://t.co/N8ZzgM6Ah6'
908794084759949314,2017-09-15 20:46:09+00:00,b'\xf0\x9f\x93\xb7 kakeykake \xf0\x9f\x96\xa4 https://t.co/kkStlxj3eq'
908206706533965825,2017-09-14 05:52:07+00:00,"b'RT @Coach: .@RobertsEmma, Coach Timepiece ambassador, wears a #CoachPreSpring2017 dress to the #CoachSS18 fashion show. #NYFW https://t.co/\xe2\x80\xa6'"
