twitter_id,date,tweet
1268145303187750914,2020-06-03 11:39:35+00:00,b'RT @AdriaTennisTour: Tickets for #AdriaTour tennis matches in Belgrade are finally available for purchase!\n\nYou can buy tickets at all Tick\xe2\x80\xa6'
1267906401868939266,2020-06-02 19:50:17+00:00,b'Black Lives Matter. #BlackoutTuesday https://t.co/VANoWg4cko https://t.co/FIelBxiTmn'
1267465233083367425,2020-06-01 14:37:14+00:00,b'RT @TennisEurope: Thanks to world #1 @DjokerNole for these nice words of support for the work of Tennis Europe\xf0\x9f\xa4\xa9 https://t.co/D8G2Rffrqn'
1266580408122126336,2020-05-30 04:01:15+00:00,b'RT @GarbiMuguruza: Having fun with these 2!!\n\xe2\x81\xa6@DjokerNole\xe2\x81\xa9 \xe2\x81\xa6@VasekPospisil\xe2\x81\xa9\n#TennisUnited \xe2\x81\xa6@atptour\xe2\x81\xa9 \xe2\x81\xa6@WTA\xe2\x81\xa9 https://t.co/qegiVePhED'
1266580346524631040,2020-05-30 04:01:01+00:00,"b'That was a long match \xf0\x9f\x98\x85 great group chat, thanks #TennisUnited @GarbiMuguruza @VasekPospisil @WTA @atptour https://t.co/Yz8D7swdp9'"
1265992918331990018,2020-05-28 13:06:47+00:00,"b'In honor of volunteers on the front line, @LACOSTE is donating the entire sales from the L12.12 Merci Polo to partners including the International Federation of Red Cross and Red Crescent Societies around the world. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Merci Thierry and the Lacoste team https://t.co/NA9UBPpTd7'"
1265716947590750212,2020-05-27 18:50:10+00:00,"b'\xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x99\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd1\x98\xd0\xb5 \xd0\xb1\xd0\xb8\xd0\xbb\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82\xd0\xb8 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xbd\xd0\xb0 \xd1\x82\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x83, \xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8 \xd0\xbe \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd1\x83 \xd0\xb8 \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x82\xd1\x83 \xd0\xb8 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8 \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xbe\xd0\xb4\xd0\xb1\xd0\xbe\xd1\x98\xd0\xba\xd1\x83. \xd0\x92\xd0\xb5\xd1\x80\xd1\x83\xd1\x98\xd0\xb5\xd0\xbc \xd0\xb4\xd0\xb0 \xd0\xb1\xd0\xb8 \xd1\x82\xd0\xb5\xd1\x87\xd0\xb0 \xd0\xa2\xd0\xb5\xd1\x80\xd0\xb7\xd0\xb0 \xd0\xb1\xd0\xb8\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xbe\xd1\x81\xd0\xb0\xd0\xbd \xd0\xba\xd0\xb0\xd0\xb4\xd0\xb0 \xd0\xb1\xd0\xb8 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba\xd0\xbe \xd1\x81\xd0\xb0\xd0\xbc \xd0\xb2\xd0\xb5\xd1\x88\xd1\x82\xd0\xbe \xd0\xb1\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbe \xd0\xbe\xd0\xb4\xd0\xb1\xd0\xbe\xd1\x98\xd0\xba\xd0\xb0\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbb\xd0\xbe\xd0\xbf\xd1\x82\xd0\xbe\xd0\xbc \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @odbojkaski_klub_vizura https://t.co/4eQP3Ep9VH https://t.co/iaB7Y7XO3J'"
1265673226098814977,2020-05-27 15:56:26+00:00,b'Missing RG this time of the year. Un grand salut \xc3\xa0 tous les Fran\xc3\xa7ais @rolandgarros\n\n\xf0\x9f\x93\xb9 @ndjokofan https://t.co/phErofGNKT'
1264202157907226624,2020-05-23 14:30:56+00:00,b'33 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hgL0Qctdax'
1263935297374560256,2020-05-22 20:50:32+00:00,b'I\xe2\x80\x99m proud to officially share the news that the #AdriaTour will be held across the Balkans 13 June - 5 July kicking off with a tournament in Belgrade. Very grateful and excited we could make this happen to play and support humanitarian projects across th\xe2\x80\xa6 https://t.co/8eQsx7CkMu https://t.co/QDVXa4FbqV'
1263899872366821378,2020-05-22 18:29:46+00:00,b'Thank you all for my birthday wishes \xf0\x9f\xa5\xb3 \xc2\xa1Muchas gracias a todos! https://t.co/uY0JbnvAOx'
1263898530676125698,2020-05-22 18:24:26+00:00,b'Who\xe2\x80\x99s excited for tennis? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @AdriaTennisTour @ThiemDomi @GrigorDimitrov @troicki_viktor #AdriaTour https://t.co/2kh9mOepgf'
1263897949794336769,2020-05-22 18:22:07+00:00,b'I\xe2\x80\x99m proud to officially share the news that the #AdriaTour will be held across the #Balkans 13 June - 5 July kicking off with a tournament in Belgrade. Very grateful we could make this happen to play and support humanitarian projects across the region. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\x98\x83 https://t.co/qX1EHlifSk'
1263167525195526152,2020-05-20 17:59:41+00:00,b'Stronger together. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @novakfoundation @jelenadjokovic #coronavirus https://t.co/iJ5kT6nEZi'
1263094420855050242,2020-05-20 13:09:11+00:00,b'\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f https://t.co/7EEh9IGwHJ'
1261284310277148673,2020-05-15 13:16:27+00:00,b'My training every day consists of working out 2 things- body \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc and mind \xf0\x9f\xa7\xa0. Today it\xe2\x80\x99s my pleasure to invite @jimkwik on IG Live to talk about our brains as a muscle we should exercise as much as our bodies. Quarantine is a great time to use some of \xe2\x80\xa6 https://t.co/UsskIirxWu https://t.co/QBHXf8NqYG'
1261067557513187330,2020-05-14 22:55:09+00:00,b'RT @GrahamBensinger: Super excited for this week\xe2\x80\x99s episode featuring @DjokerNole! We spent two days in Serbia w/ the 17x grand slam champ &amp;\xe2\x80\xa6'
1260980597025116160,2020-05-14 17:09:36+00:00,b'\xe2\x9b\xb9\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x80 #tbt #stayhome #stayactive https://t.co/rbEl5AC3mB'
1260606482418143232,2020-05-13 16:23:01+00:00,b'@ChampionsLeague @crvenazvezdafk \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1260604871021076480,2020-05-13 16:16:36+00:00,"b""\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f idemooo #fkcz\nRepost @championsleague\nWho's number one sportsman in your country?\xe2\x81\xa3 \xf0\x9f\x8e\xbe\xe2\x9a\xbd @crvenazvezdafk fan @djokernole #UCL https://t.co/wc9hfNNC3Y https://t.co/fL1duJOLJL"""
1260576984985460745,2020-05-13 14:25:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8a https://t.co/CzShdiLgXt'
1260576736187756552,2020-05-13 14:24:48+00:00,"b'Friends if you\xe2\x80\x99re joining Chervin and I, were starting 30min later at 7:30pm cest \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1260355630235357185,2020-05-12 23:46:13+00:00,"b'Another weekly IG Live with @chervin333 tomorrow Wednesday 7pm cest. We\xe2\x80\x99re excited to expand our learnings on nutrition and exercise, which have great influence on my performance before I walk on court and in every day life. Hopefully some of our experie\xe2\x80\xa6 https://t.co/Hr1WTN5qRQ https://t.co/ccTUPxUjlf'"
1260348125753020430,2020-05-12 23:16:23+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd0\xa5\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5\xd0\xbc \xd0\xa7\xd1\x83\xd0\xb4\xd0\xbe\xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd1\x86\xd1\x83 \xd0\xa1\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbe\xd0\xbc \xd0\x92\xd0\xb0\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x98\xd1\x83 \xd0\x9e\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc https://t.co/QUjilInsUc https://t.co/nlHy0thaaQ'
1258778734594842624,2020-05-08 15:20:11+00:00,"b'Tennis is back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc. Proud to announce @novakfoundation is sponsoring the @myutr tournament this weekend. No spectators. Strict social distancing. Idemo!\n\nWatch on Tennis Channel, @TennisChannel Int, or stream #UTRProMatchSeries live on Twitter/ Facebook May 8-10 at 12pm ET daily. https://t.co/EwZ21vbWwL'"
1258518729593196546,2020-05-07 22:07:01+00:00,"b'#TheSelfMasteryProject keeps going tomorrow at 8:30pm cest with award winning story teller, motivational speaker, and author @JayShettyIW. I\xe2\x80\x99m grateful to have an opportunity to speak with Jay again. He is a special soul that cares deeply about people. Tune in \xf0\x9f\x98\x83 https://t.co/uKLf8y27j8'"
1257798495135817734,2020-05-05 22:25:04+00:00,b'RT @allinchallenge: Thank you @djokernole for joining the #AllinChallenge! We are verty grateful to have you support the cause! Check out N\xe2\x80\xa6'
1257796744567496708,2020-05-05 22:18:07+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/tw3WX5qo1o'
1257795768485896194,2020-05-05 22:14:14+00:00,b'Nutrition &amp; detoxification have played a major part in my life &amp; career on court. Tomorrow join Chervin and I at 7pm cest on IG Live to talk about our perspectives.. going to be a really good one so bring pen and paper. We\xe2\x80\x99ll see you then \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #TheSelfMasteryProject https://t.co/Iw7qFcGWXH'
1257069611956285441,2020-05-03 22:08:45+00:00,"b'\xd0\x97\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb8 \xd1\x99\xd1\x83\xd0\xb4\xd0\xb8. \xd0\xa3\xd0\xb7\xd0\xb1\xd1\x83\xd1\x92\xd0\xb5\xd0\xbd \xd1\x81\xd0\xb0\xd0\xbc \xd1\x88\xd1\x82\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83 \xd0\xb4\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbc \xd1\x81\xd0\xb0 \xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xb2\xd0\xb5\xd1\x81\xd1\x82 \xd0\xb4\xd0\xb0 \xd1\x81\xd1\x83\xd1\x82\xd1\x80\xd0\xb0 \xd1\x83 18 \xd1\x87\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x87\xd0\xb8\xd1\x9a\xd0\xb5\xd0\xbc\xd0\xbe \xd1\x81\xd0\xb0 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd1\x98\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xbc \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0 \xd1\x81\xd1\x80\xd0\xbf\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x98\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xba\xd1\x83. \xd0\x91\xd0\xb8\xd1\x9b\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xbb\xd0\xbe \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbd\xd0\xb8\xd1\x85 \xd1\x81\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd1\x81\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbc \xd1\x82\xd0\xb5\xd0\xbc\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xbf\xd1\x83\xd1\x82: \xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x99\xd0\xb0, \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0,... https://t.co/lzfI9nseu0 https://t.co/ia2fKFMCY4'"
1256957065035157504,2020-05-03 14:41:32+00:00,b'RT @jelenadjokovic: This was from some quality family time at Super Be Juicery last year \xf0\x9f\x98\x8a. They are doing deliveries and takeaway from Wed\xe2\x80\xa6'
1255143550687174657,2020-04-28 14:35:16+00:00,b'@DavisCup \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8'
1255143196503375882,2020-04-28 14:33:52+00:00,b'\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #nottoobad @jelenadjokovic https://t.co/KthlIgOf7K'
1254142890500030464,2020-04-25 20:19:00+00:00,b'RT @kenialachula2: High fives \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb from @DjokerNole before practice. @NovakFanClub  #nolefamloveduringlockdown  #NoleFamDay https://t.co/Edic\xe2\x80\xa6'
1254142845465788419,2020-04-25 20:18:49+00:00,b'RT @kenialachula2: You are missed @DjokerNole Great Times!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Happy #NoleFamDay #nolefamloveduringlockdown @NovakFanClub https://t.c\xe2\x80\xa6'
1254142589382639616,2020-04-25 20:17:48+00:00,b'RT @Oliviahsiao0418: Today is 7th #Nolefamday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Thank you for @DjokerNole let me meet Wonderful #Nolefam! It likes family in the World!\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xe2\x80\xa6'
1254142529638989824,2020-04-25 20:17:34+00:00,b'RT @HugestNoleFans: Happy #NoleFamDay to @DjokerNole and ALL of YOU from @JanaLuvesMusic @mirimehr @Sarah231184 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/rn4nhMK\xe2\x80\xa6'
1254142386260922371,2020-04-25 20:17:00+00:00,b'RT @ameesber: Flossing with Spidey during quarantine \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\nHappy 7th #nolefamday !!! \xe2\x9d\xa4\n#nolefamloveduringlockdown\n@DjokerNole @NovakFanClub h\xe2\x80\xa6'
1254142294367916034,2020-04-25 20:16:38+00:00,b'RT @KrisSekMNT: Happy 7th #NoleFamDay to our dear Champ @DjokerNole &amp; all the wonderful friends we have been so lucky to meet through him.\xe2\x80\xa6'
1254142250822569984,2020-04-25 20:16:28+00:00,b'RT @GforceGill: Hector says anyone for tennis? He is all ready in his Novak Lacoste gear. Happy 7th #NoleFamDay @DjokerNole Stay safe every\xe2\x80\xa6'
1254141519881285634,2020-04-25 20:13:33+00:00,"b'Happy #NoleFamDay @NovakFanClub \xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Gratitude to every fan for the positive energy and support you share, it means very much to me. All my love to you guys https://t.co/eZfkO16XU3'"
1253734610149740545,2020-04-24 17:16:38+00:00,b'All love to my brother for taking the time to share this wealth of knowledge with us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nWhat did you guys think of my talk with Chervin? Going to start going on IG Live at least once a week doing a deep dive on health related topics \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/QGA5cB3Apa'
1253264616215523328,2020-04-23 10:09:03+00:00,b'RT @jelenadjokovic: I\xe2\x80\x99m live on @novakfoundation IG for #WorldBookDay with @DjokerNole! Join us \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x93\x96'
1253171142644436992,2020-04-23 03:57:37+00:00,"b""RT @usopen: Djokovic &amp; Nadal's 2011 final won a NAIL BITER of a poll \xf0\x9f\x98\xb1\n\nWe can't wait to see you all Saturday for #USOpenClassics live on o\xe2\x80\xa6"""
1252956672273846272,2020-04-22 13:45:24+00:00,"b'We need nature. Think, love, care, celebrate. #EarthDay\xc2\xa0every day \xf0\x9f\x8c\x85 https://t.co/8HXVmpxjky'"
1252818143270985736,2020-04-22 04:34:56+00:00,"b'...on sports nutrition, wellbeing, and how to enhance our experience as human beings to the fullest. Health, Love, Peace and Freedom. Tune in for this one, I am sure we can all learn from this man. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/NNnw3HXJSw'"
1252818018796597249,2020-04-22 04:34:26+00:00,"b'Today at 7pm CEST I will be doing IG Live with my dear friend, Persian brother from another mother, wonderful soul Chervin Jafarieh. We\xe2\x80\x99ve known each other for years and recently started to collaborate...'"
1252722541719928832,2020-04-21 22:15:03+00:00,"b'So many people ask, will I let @jelenadjokovic cut my hair.... idk guys \xf0\x9f\x98\x82 https://t.co/oyzeC16Y3p'"
1252721689298903041,2020-04-21 22:11:39+00:00,b'@meokee @fabiofogna Pastaaaa'
1252253018218811403,2020-04-20 15:09:19+00:00,"b'RT @espn: .@DjokerNole is offering a trip to the US Open, and a chance to play tennis with him for the #ALLINCHALLENGE. \n\nTo participate: h\xe2\x80\xa6'"
1252251956736856064,2020-04-20 15:05:06+00:00,b'#Djokognini siamo tornati! \xf0\x9f\x98\x83 Io e @fabiofogna saremo domani in diretta alle 18:30 su Instagram. Inviateci le vostre domande: vi aspettiamo \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1252251775509434369,2020-04-20 15:04:23+00:00,b'#Djokognini is back. @fabiofogna and I will do an IG Live together tomorrow at 6:30pm CEST. Submit all your questions in my IG Stories \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @atptour #nottoobad #stayhome #ourcourt #tennisathome https://t.co/SMW2l22i7m'
1251900871597752321,2020-04-19 15:50:01+00:00,b'https://t.co/1Od7ES76fz'
1251864410986930176,2020-04-19 13:25:08+00:00,b'\xd0\xa3 17 \xd1\x87\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb0\xd1\x81 \xd1\x81\xd0\xb0 \xd1\x81\xd1\x80\xd0\xbf\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd1\x82\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xb8 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xa3\xd1\x81\xd0\xba\xd1\x80\xd1\x88\xd1\x9a\xd0\xb5\xd0\xbc \xd0\xb4\xd1\x80\xd1\x83\xd0\xb6\xd0\xb5\xd1\x9a\xd1\x83 #FacebookLive'
1251847348214521857,2020-04-19 12:17:20+00:00,b'\xd0\xa1\xd0\xb2\xd0\xb8\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xbc \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb0 \xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbc \xd0\xa1\xd1\x80\xd0\xb5\xd1\x9b\xd0\xb0\xd0\xbd \xd0\xa3\xd1\x81\xd0\xba\xd1\x80\xd1\x81. \xd0\xa5\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x81 \xd0\x92\xd0\xbe\xd1\x81\xd0\xba\xd1\x80\xd0\xb5\xd1\x81\xd0\xb5. \xd0\x91\xd0\xbe\xd0\xb3 \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x81\xd0\xb2\xd0\xb5 \xd0\x91\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbe \xd0\xb8 \xd1\x83\xd0\xbd\xd0\xb5\xd0\xbe \xd0\xb2\xd0\xb0\xd0\xbc \xd0\x9c\xd0\xb8\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\x89\xd1\x83\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xb8 \xd1\x83 \xd1\x81\xd1\x80\xd1\x86\xd0\xb0 \xd0\xb8 \xd1\x83 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb2\xd0\xb5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sZXgC5gZIN'
1251616485648281600,2020-04-18 20:59:58+00:00,b'RT @Fanatics: @DjokerNole is going ALL IN to help feed those in need! Novak is giving YOU the chance to join him for a full US Open Weekend\xe2\x80\xa6'
1251585330593124353,2020-04-18 18:56:10+00:00,b'I\xe2\x80\x99m all in for the #allinchallenge to help support Americans facing hunger. Come be my guest at the next @usopen. Bid on the experience at https://t.co/ARmAx0Af2s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThanks @garyvee for inviting me in. I nominate @serenawilliams @KingJames and @GerardButler. https://t.co/ZCxRLTQpES'
1251583855540211715,2020-04-18 18:50:19+00:00,"b'RT @atptour: ""I think it\'s more just the greatness of @rogerfederer &amp; @RafaelNadal, not them just as tennis players but them as people.""\n\n@\xe2\x80\xa6'"
1251270634069426179,2020-04-17 22:05:41+00:00,b'RT @stanwawrinka: Be ready for tomorrow live insta my friend !  Saturday 4pm CEST. Submit questions via my story ... this should be good \xf0\x9f\x99\x84\xf0\x9f\x97\xaf\xe2\x80\xa6'
1251270459892666368,2020-04-17 22:04:59+00:00,b'Face you make when you realize you\xe2\x80\x99re going live with Stanimal tomorrow 4pm CEST. Submit questions via my IG Stories.. this should be good \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @stanwawrinka @atptour\n\n#stantheman #ourcourt #tennisathome #stayhome https://t.co/nvFWWJx3wE'
1251183276313763842,2020-04-17 16:18:33+00:00,b'Sooooon'
1251182264639258628,2020-04-17 16:14:32+00:00,b'RT @head_tennis: Who\xe2\x80\x99s excited for a rather different encounter between @DjokerNole and @andy_murray today on their IG live (7pm CEST)?\xf0\x9f\x98\x83\xe2\x80\xa6'
1250508032167075840,2020-04-15 19:35:22+00:00,"b'RT @andy_murray: So, @DjokerNole and I are getting together this Friday over on instagram and will be going live at 6PM BST to answer some\xe2\x80\xa6'"
1250507995152355329,2020-04-15 19:35:14+00:00,b'.@andy_murray and I will be doing IG Live together at 7pm CEST this Friday. We\xe2\x80\x99ll pick a few questions to answer about our careers and history. Comment with your questions below and join us for the most exciting Friday night plans we\xe2\x80\x99ll have all month \xf0\x9f\x98\x82 #tennisathome @atptour https://t.co/59mOdEScOc'
1250464467281944576,2020-04-15 16:42:16+00:00,b'Everything https://t.co/BlsztfMsfC'
1250449948203782147,2020-04-15 15:44:34+00:00,b'I tried this course at last year\xe2\x80\x99s Friendship Games with Stefan.. it\xe2\x80\x99s also good for adults \xf0\x9f\x98\x82. Proud of our team for launching this for everyone at home. Bravo! #stayhome https://t.co/KZzay5R07n'
1250422810700181515,2020-04-15 13:56:44+00:00,"b'RT @partidazocope: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xc2\xa1Hoy conseguiremos #NuestraMejorVictoria!\n\n\xf0\x9f\x91\x8f Junto a @CruzRojaEsp, @partidazocope y @ElTransistorOC se unen para luch\xe2\x80\xa6'"
1250101819172405253,2020-04-14 16:41:14+00:00,"b'RT @jelenadjokovic: IG Live 8pm CEST tonight! Join me and my friend Helen Lumgair, an early childhood education specialist, to talk about #\xe2\x80\xa6'"
