twitter_id,date,tweet
1092695562225373184,2019-02-05 08:04:57+00:00,b'Tellement heureux et fier de ce Globe de Cristal.\nMerci @GlobesDeCristal \nMerci au public \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x99\x8f\n#Globesdecristal2019 https://t.co/7rnNGAd1lW'
1088846590780030976,2019-01-25 17:10:31+00:00,b'On rajoute des soirs!!!\nPrenez vite vos places!!!\nTellement h\xc3\xa2te de retourner sur les planches avec @phil_lellouche et #luciejeanne \xf0\x9f\x98\x81\n\xf0\x9f\x91\x89 https://t.co/8VFSosUhxI https://t.co/DEnPcLJ2ur'
1082663703294763008,2019-01-08 15:41:56+00:00,"b""RT @GlobesDeCristal: Nous sommes heureux de remettre cette ann\xc3\xa9e un Globe d'Honneur \xc3\xa0 M. Gad Elmaleh pour l'ensemble de sa carri\xc3\xa8re d\xe2\x80\x99humor\xe2\x80\xa6"""
1081222089963696129,2019-01-04 16:13:29+00:00,b'What a great way to start 2019. I feel so proud and thankful. Thank you all for your votes. Thank you @netflix who believed in this crazy project from day1.\nThank you #TheInterrobang\n@GadElmalehMania I love you \xf0\x9f\x99\x8f\nJe me sens si fier et reconnaissant. Merci \xc3\xa0 tous pour vos votes ! https://t.co/JdrCI636Cm'
1079878380818968576,2018-12-31 23:14:03+00:00,"b'Je vous souhaite une excellente ann\xc3\xa9e 2019, sant\xc3\xa9, bonheur et rigoulade! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
1077899564903030785,2018-12-26 12:10:57+00:00,b'#AmericanDream nomm\xc3\xa9 comme \xc2\xab\xc2\xa0meilleur show comique 2018\xc2\xa0\xc2\xbb \xf0\x9f\x99\x8f\nReste plus qu\xe2\x80\x99\xc3\xa0 voter \xf0\x9f\x98\x9c\nhttps://t.co/kM2P4aK8yS'
1077622085931937792,2018-12-25 17:48:21+00:00,b'RT @levraimcfly: Joyeux r\xc3\xa9veillon de No\xc3\xabl. Ne vous faites pas des cadeaux trop encombrants. https://t.co/nq5nAZpLbs'
1077608925590102016,2018-12-25 16:56:03+00:00,"b'RT @fnacspectacles: #TH\xc3\x89\xc3\x82TRE \xf0\x9f\x8e\xad Gad Elmaleh, Philippe Lellouche et Lucie Jeanne seront \xc3\xa0 l\'affiche de ""L\'Invitation"", l\'une des pi\xc3\xa8ces \xc3\xa9v\xc3\xa9ne\xe2\x80\xa6'"
1077166950462164992,2018-12-24 11:39:48+00:00,b'I am so honoured !!\nEspecially because 4 years ago I could have never written this caption in English.\nThank You @DaniellaRobin \n#americandream #hardwork @netflix @NetflixIsAJoke https://t.co/nB0D58hQ1H'
1076827697127542784,2018-12-23 13:11:44+00:00,b'Promesse tenue : de retour pour vos 4 Millions d\xe2\x80\x99abonn\xc3\xa9s @levraimcfly &amp; @Raphael_Carlier \nBravo les gars !!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nhttps://t.co/CcnXGTgeMM'
1076824101141000192,2018-12-23 12:57:26+00:00,"b'RT @levraimcfly: ENFIN ! La voil\xc3\xa0 notre vid\xc3\xa9o des 4 millions. @gadelmaleh a tenu sa promesse, en pleine tourn\xc3\xa9e MONDIALE, qui fait \xc3\xa7a ? Lui\xe2\x80\xa6'"
1076085374009724928,2018-12-21 12:02:00+00:00,b'Je vous souhaite un blond no\xc3\xabl \xc3\xa0 tous ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#LeBlondLaBD #Tome3dispo ! https://t.co/ztN3EZzPNj'
1075697519450054658,2018-12-20 10:20:48+00:00,b'Je soutiens #LeSilenceDesJustes qui aide les enfants autistes et leurs familles\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/ypasApg2Vn https://t.co/4Cj66qqMxM'
1073644393637261313,2018-12-14 18:22:25+00:00,"b'RT @Telethon_France: #T\xc3\xa9l\xc3\xa9thon2018. Vous avez un message de @gadelmaleh, @OmarSy et @FredTestot : 3637 ! La collecte continue. Faites un do\xe2\x80\xa6'"
1072818816416137216,2018-12-12 11:41:52+00:00,b'THE END!\nThank you Dubai for such a magic night with 2 sold out shows.\nWhat a beautiful ending to this crazy journey.\nThank you all for the love. #dreamtour #worldtour https://t.co/664eOscf1l'
1072793056909451264,2018-12-12 09:59:30+00:00,b'Ne ratez pas mon pote @eddieizzard tout en Fran\xc3\xa7ais \xc3\xa0 Paris !\n#magnifuckingfique https://t.co/XkBOLAqskh'
1072504567382925312,2018-12-11 14:53:09+00:00,"b'RT @LiveNationME: Hurry up and snap up the last few tickets left for @gadelmaleh\xe2\x80\x99s show tonight, here at the @DubaiOpera! #LiveNationME #Ga\xe2\x80\xa6'"
1072173649669480455,2018-12-10 16:58:12+00:00,b'Bye Bye Hong Kong \xf0\x9f\x99\x8f\nYou ve been so good to me.\nNext stop Duba\xc3\xaf\n#dreamtour https://t.co/UYM1YVzXiX'
1071956157873278977,2018-12-10 02:33:58+00:00,b'Thank you Hong Kong!!! \xf0\x9f\x99\x8f\nWhat a night!\n#dreamtour \n#worldtour https://t.co/S996MJjNQR'
1071684192440848384,2018-12-09 08:33:17+00:00,"b'RT @tsedaka_FSJU: Ce dimanche sur @France2tv \xc3\xa0 9H15, \xc3\xa9mission in\xc3\xa9dite sur la Ts\xc3\xa9daka produite par @stevesuissa.\nReportage r\xc3\xa9alis\xc3\xa9 avec le p\xe2\x80\xa6'"
1071486537806872576,2018-12-08 19:27:52+00:00,b'RT @tsedaka_FSJU: On pense aux b\xc3\xa9n\xc3\xa9voles de @Telethon_France qui ont du malgr\xc3\xa9 tout aujourd hui mener ce combat annuel et essentiel !les be\xe2\x80\xa6'
1071486348949901313,2018-12-08 19:27:07+00:00,b'RT @LNComedyAsia: More from the master @gadelmaleh in @Singapore https://t.co/y31gOzwttB'
1069898837731540992,2018-12-04 10:18:55+00:00,b'RT @tsedaka_FSJU: Merci aux parrains pr\xc3\xa9sents pour soutenir la #Tsedaka2018 https://t.co/pEAtXEjro4'
1069183507480625152,2018-12-02 10:56:27+00:00,b'J\xe2\x80\x99\xc3\xa9coute @jamiecullum sur @RadioTSFJAZZ \n\xc3\x89norme Kifffffff\nAmateurs de jazz branchez vous\xf0\x9f\x8e\xb6'
1068182968232013824,2018-11-29 16:40:40+00:00,b'Le Blond Tome 3 est disponible ! \nExcellente lecture si vous voulez passer un bon No\xc3\xabl \xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\x85\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x98\x82\n-\n#leblond #leblondbd https://t.co/Wa9gX6DlgY'
1064883295471763456,2018-11-20 14:08:56+00:00,b'A ce soir !!! #C\xc3\xa0Vous #LInvitation https://t.co/X5zNm39qrh'
1064709216466804736,2018-11-20 02:37:13+00:00,"b""RT @birbigs: Backstage @NewOneBway with one of the world's greatest comics @gadelmaleh. Such an honor that he made it. 8 more weeks! https:\xe2\x80\xa6"""
1064666400411680768,2018-11-19 23:47:05+00:00,b'I have no idea what\xe2\x80\x99s going on but it feels so good \xf0\x9f\x98\x82\n@pilathon Miami\n#doublebardefer\n#dreamtour https://t.co/SLKV1WzHfb'
1064242557306187778,2018-11-18 19:42:52+00:00,b'#solidarite #tsedaka2018 \xf0\x9f\x91\x89 0142171011 https://t.co/7HFhF2uAlB'
1064152886693806080,2018-11-18 13:46:33+00:00,"b'RT @tsedaka_FSJU: \xc3\x80 VOS POSTES...PR\xc3\x8aTS ? \xc3\x89COUTEZ ! 94.8FM \xf0\x9f\x93\xbb\xf0\x9f\x94\x8a\xf0\x9f\x8e\xa7\nAu programme: interviews avec les parrains, reportages sur les associations e\xe2\x80\xa6'"
1063893369573670912,2018-11-17 20:35:20+00:00,"b""I don't know why I am doing this. https://t.co/4tpyqJ3Rrk"""
1062875001416671233,2018-11-15 01:08:42+00:00,b'Never give up on your dreams\n#dreamtour\n\xf0\x9f\x8e\xa5 @jeremielevypon https://t.co/Vf8ZJM3fvl'
1062832277049106432,2018-11-14 22:18:55+00:00,b'Thank you Los Angeles.\n\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n#dreamtour https://t.co/1Ous81X0fg'
1062075629682585606,2018-11-12 20:12:17+00:00,b'San Francisco i am on my way\xf0\x9f\x98\x8e\nSOLD OUT show tonight!!\xf0\x9f\x99\x8f\nWe r gonna have fun\n#dreamtour\n\xf0\x9f\x93\xb7 @jeremielevypon aka Manga Boy https://t.co/JfC4Z2Xs1w'
1062030598062198786,2018-11-12 17:13:20+00:00,b'RT @tsedaka_FSJU: Notre parrain @gadelmaleh \xc3\xa0 un message pour vous!! #Tsedaka2018 #FSJU C\xe2\x80\x99est LE moment de se mobiliser dans un m\xc3\xaame \xc3\xa9lan d\xe2\x80\xa6'
1061428594033881091,2018-11-11 01:21:11+00:00,b'My LA ride. \xf0\x9f\x98\x8e\nGetting in shape for the show \n#dreamtour https://t.co/WNKkrFaPs8'
1061070513546571776,2018-11-10 01:38:18+00:00,b'MIAMI!!!Get the last tickets for my show on Nov 15 https://t.co/yXo0Sbmyio\n#dreamtour https://t.co/KfkJ8Ui4Lt'
1060635299217235968,2018-11-08 20:48:55+00:00,b'@levraimcfly @Raphael_Carlier Bravo pour vos 4M!!! https://t.co/Tk4474WCcU'
1060416578737455104,2018-11-08 06:19:48+00:00,b'Miami!!!\xf0\x9f\x98\x8eNOV 15\nGet the last tickets \nLast show in the US https://t.co/GRQzTYLr8D\n#dreamtour\n#worldtour https://t.co/vK2SGyprDM'
1059853700733300738,2018-11-06 17:03:08+00:00,b'#dreamtour #worldtour https://t.co/Yp2xyHkdwy'
1058640485571543040,2018-11-03 08:42:15+00:00,b'LA i am so excited!One night only\nGet the last tickets on \nhttps://t.co/yXo0Sb4XqQ https://t.co/BMFIFZGjMO'
1057763722720989184,2018-10-31 22:38:18+00:00,b'@bamba_yrn thank you! \xf0\x9f\x99\x8c'
1057566316004020224,2018-10-31 09:33:53+00:00,"b""Duba\xc3\xaf !!! we're adding a second show, 7pm \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nTickets available tomorrow \xf0\x9f\x91\x89 https://t.co/k643rywF5B\n#dreamtour #worldtour https://t.co/ncoHuB5eGT"""
1056984689301487616,2018-10-29 19:02:42+00:00,b'Bravo Ary pour ton show \xc3\xa0 l\xe2\x80\x99 @OlympiaMontreal !\n#aryabittan #MyStory #Montreal https://t.co/b2FSJYwKWc'
1055875642279976960,2018-10-26 17:35:44+00:00,b'Los Angeles I am coming on Nov 13\nGet the last tickets for my show now https://t.co/XVycBmQdxX\n#dreamtour #worldtour https://t.co/gfl5LXhjMw'
1054766885378682881,2018-10-23 16:09:56+00:00,"b""Nouveau projet, nouvelle aventure !\nA partir du 3 avril je partage la sc\xc3\xa8ne avec Lucie Jeanne &amp; @phil_lellouche dans L'Invitation, une pi\xc3\xa8ce de Hadrien Raccah\nBillets en vente \xc3\xa0 partir de mercredi 10h &gt; https://t.co/8VFSosUhxI\n#linvitation #challenge #theatre https://t.co/Yu85riKrNT"""
1054225434332680192,2018-10-22 04:18:24+00:00,b'Woww what a night!!\nThank you Montreal.\nI had such a great time with you guys tonight.\nLove you \nMerci\xf0\x9f\x99\x8f\n#dreamtour\n#worldtour https://t.co/kGwfsIHGv7'
1053637009196175360,2018-10-20 13:20:13+00:00,b'Allo les parisiens!!!Ne ratez surtout pas Tania \xc3\xa0 l\xe2\x80\x99Europeen le 31 octobre.\n#superdrole #lareleve #standup \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EOSfA2DYVJ'
1053534315752108032,2018-10-20 06:32:09+00:00,b'RT @JFLNorthWest: Contest! Head over to our facebook page to see how to enter to win two tickets to JFL On Tour - @gadelmaleh on Nov 8 @Cha\xe2\x80\xa6'
1053337862110736384,2018-10-19 17:31:31+00:00,b'Performing tonight in CHICAGO @TheVicChicago \nThank you @WGNMorningNews for having me.I had a lot of fun and you guys were very \xe2\x80\x9cPotache\xe2\x80\x9d\xf0\x9f\x98\x82 https://t.co/XVycBmQdxX\n@LarryPotash \n@WGNRobin \n@CortneyHall \n#dreamtour https://t.co/SAcW5zCzvb'
1053115233668120577,2018-10-19 02:46:52+00:00,b'Hey CHICAGO i am on my way!\nGet the last tickets on https://t.co/yXo0Sb4XqQ https://t.co/jHlvjWnINw'
1052886669425299458,2018-10-18 11:38:38+00:00,b'Detroit are we ready for tonight?\nGet the last tickets for my show on https://t.co/yXo0Sb4XqQ\n#dreamtour https://t.co/ZeIyrTtqSs'
1052706768860504064,2018-10-17 23:43:46+00:00,b'@AAA_Sagittarius Thank you!'
1052546618690609152,2018-10-17 13:07:23+00:00,b'Miami\xf0\x9f\x98\x82\nDon\xe2\x80\x99t miss my show on Nov 15\nTickets @ https://t.co/yXo0Sb4XqQ\n#dreamtour https://t.co/8IrrwBsCXb'
1052233937030971392,2018-10-16 16:24:54+00:00,b'RT @Brucehills: @JFLNorthWest isn\xe2\x80\x99t taking place til Feb. but #JFLLive has loads of amazing shows on sale across Canada ft. #conanobrien @C\xe2\x80\xa6'
1051752454696722432,2018-10-15 08:31:40+00:00,b'Last tickets for LA show\nhttps://t.co/yXo0Sb4XqQ\n#dreamtour https://t.co/rVjjIKUyrB'
1051227784767508486,2018-10-13 21:46:49+00:00,b'Joining these guys tonight @eastvillecomedy \nBK baby \nSee you https://t.co/y8GTzbDhSN'
1050787166534529024,2018-10-12 16:35:57+00:00,"b""Tag a friend who acts like this in the gym... \xf0\x9f\x98\x82\n\xe2\x80\xa2\nLA friends I'll see you on 11/13 at the Wilshire Ebell Theatre!!! Tickets \xf0\x9f\x91\x89 https://t.co/yXo0Sbmyio https://t.co/uxMSYb03vn"""
1049737282134061056,2018-10-09 19:04:05+00:00,"b"".@KingJames who?? \xf0\x9f\x98\x82\nLA, don't miss me November 13th at the Wilshire Ebell Theatre!\nTickets \xf0\x9f\x91\x89 https://t.co/yXo0Sbmyio https://t.co/2444w1TS2Z"""
1047275166470823937,2018-10-03 00:00:31+00:00,b'@glowslayyy_ @EbellTheatre \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1047236912598024193,2018-10-02 21:28:31+00:00,"b""Los Angeles, California!! My friends, come join me for an evening of laughter at the Wilshire @EbellTheatre on 11/13. Don't worry, the air in the venue is gluten free... see you there! Tickets -&gt; https://t.co/jgxS3mHVjU https://t.co/ubRAlbsO11"""
1045742598739169281,2018-09-28 18:30:39+00:00,b'\xc3\x98\xc3\x98\xc3\x98\nNorway today with my boy #noeelmaleh for a sold out show in Oslo tonight \xf0\x9f\x99\x8c\n#dreamtour\n#worldtour https://t.co/Pl744ncoqL'
1042864979928506369,2018-09-20 19:56:01+00:00,b'@Imadness007 Boston is going to be a great show!'
1042783049857957888,2018-09-20 14:30:27+00:00,b'The #DreamTour is here! I\xe2\x80\x99m taking this tour around the entire world \xf0\x9f\x8c\x8e!!\n\nI\xe2\x80\x99ll see you tonight Antwerp... HERE WE GO! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x86\n\nGet tickets for tour at https://t.co/yXo0Sbmyio https://t.co/rbNyVJwr7c'
1042216881858371585,2018-09-19 01:00:42+00:00,b'.@JeffreyGurian https://t.co/nWR9WB20o0'
1041962040271757312,2018-09-18 08:08:03+00:00,"b""Detroit!\nI'm coming to you guys for the first time.\nGet your tickets now \xf0\x9f\x91\x89 https://t.co/XVycBn7OWx\n#dreamtour \n#worldtour https://t.co/AMW9bnpAsx"""
1041642909005742081,2018-09-17 10:59:56+00:00,"b'Ne ratez pas ""Tu vivras ma fille"" Ce soir sur @TF1 !!\nBravo frerot @ariedecasa ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#Tuvivrasmafille https://t.co/UWhDhmngbQ'"
1041278779027611648,2018-09-16 10:53:01+00:00,"b'RT @92Y: He made us laugh in English, French, Hebrew and Arabic. @gadelmaleh killed it at 92Y tonight! https://t.co/K9lOj5l6lH'"
1040017589307461632,2018-09-12 23:21:30+00:00,b'@dianamelhem \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wuZ9RvAoQK'
1040016230030106624,2018-09-12 23:16:06+00:00,b'@JasonALees @kjrevia @HyperboleGrant Thank you!'
1039901476020137984,2018-09-12 15:40:06+00:00,"b""I'm bringing the #DreamTour to Facebook New York! Join me tomorrow, 9/13 on my Facebook at 12 pm ET for a special Q&amp;A discussing my tour and anything else you ask me! Post your questions with #AskGad \xf0\x9f\x8e\x89\xf0\x9f\x8c\x8e https://t.co/VIky7VVTVB"""
1039317433058615298,2018-09-11 00:59:20+00:00,b'@ERiCAKAM @ComedyCellarUSA Thank you!!!'
1039317223049846784,2018-09-11 00:58:30+00:00,b'@rapatparisetny @usopen @JerrySeinfeld @JessSeinfeld @LavazzaUSA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1039289540110770176,2018-09-10 23:08:30+00:00,b'Drinking coffee Moroccan way @usopen \xf0\x9f\x98\x82\n@JerrySeinfeld \n@JessSeinfeld @LavazzaUSA \n#dimadima https://t.co/z3rxWLfdkB'
1038909893720203264,2018-09-09 21:59:55+00:00,b'Los Comicos \n@JerrySeinfeld \n@usopen https://t.co/IlBoZVUzTu'
1038503139983282176,2018-09-08 19:03:37+00:00,b'What a joy to be back @ComedyCellarUSA in NYC\n#comediansinclubshavingablast\n#comediansfromallovertheworld https://t.co/0UiSeDDAai'
1038137046190051328,2018-09-07 18:48:54+00:00,b'CHICAGO\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @TheVicChicago \nWho\xe2\x80\x99s coming to the show?\nWhat should I not miss in your city? Any tips? Restaurants? Museums?\n#dreamtour\n#worldtour\nTickets @ https://t.co/XVycBmQdxX https://t.co/2pAfGUxS5R'
1037995299640430592,2018-09-07 09:25:39+00:00,"b""Tr\xc3\xa8s fier d'\xc3\xaatre le parrain cette ann\xc3\xa9e de la campagne de la @tsedaka_FSJU.\nRendez-vous \xc3\xa0 partir du 15/11 pour la campagne de collecte et le 17/12 au Palais des Congr\xc3\xa8s pour un show exceptionnel ! don https://t.co/wl1zXcdzx3  tel: 0800 089 089\n#solidarite #tsedaka2018 https://t.co/zz7VxT0kw9"""
1037861509257293824,2018-09-07 00:34:00+00:00,b'@beckham_zaki \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1037861449165496320,2018-09-07 00:33:46+00:00,b'@E96m_x Thank you!'
1037760888483196928,2018-09-06 17:54:11+00:00,b'New York City!!! Join me for a unique conversation and a special evening with @92Y at the Kaufmann Concert Hall on Sept. 14! Find out more and get tickets here: https://t.co/EqgV6gNozn https://t.co/xluN3PgxOG'
1037748800683618304,2018-09-06 17:06:09+00:00,"b""That day in Casablanca I didn't know I would tour the world with my comedy.\nThis is a message to all the kids in Morocco who have a dream.Never give up!!!!\nFollow your dreams!!!!Anything is possible with passion,hard work and hard work.\n#dreamtour\n#worldtour\n#dimamaghrib\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/59wMUot005"""
1037493213647388674,2018-09-06 00:10:32+00:00,b'@hafsa_benzzi Me too!!'
1037492943815237632,2018-09-06 00:09:28+00:00,b'@lila98 See you there!'
1037408995059806209,2018-09-05 18:35:53+00:00,b'Art Night!\nLearning from the best @kamelmennour \nCongrats\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#contemporaryart https://t.co/HUWT5Wgg3W'
1036984370203189249,2018-09-04 14:28:34+00:00,"b""RT @bbcworldservice: How Charlie Chaplin inspires France's 'funniest man' @gadelmaleh to keep his comedy simple. https://t.co/wvubz4fUna ht\xe2\x80\xa6"""
1036282074515349505,2018-09-02 15:57:54+00:00,b'NYC!!!\nSecond home!Cant wait.\nAlice Tully Hall 8 pm\nart by maryam.idcdi \ntheberberwayoflife \nGet your tickets @ https://t.co/GRQzTZ32xd\n#dreamtour \n#worldtour https://t.co/CFofV8OCNJ'
1035891269585780736,2018-09-01 14:04:59+00:00,b'The #dreamtour will stop by The Wilshire @EbellTheatre in Los Angeles. \nGet your tickets now \xf0\x9f\x91\x89 https://t.co/yXo0Sb4XqQ https://t.co/RemxlXeULV'
1035643260545380352,2018-08-31 21:39:29+00:00,b'@Evagreub See you soon!'
1035637215823507456,2018-08-31 21:15:28+00:00,b'Nostalgically... https://t.co/47RNiw8ZqX'
1035303377343668224,2018-08-30 23:08:54+00:00,"b""@blondefirebakes I can't wait!!"""
1035302692447387649,2018-08-30 23:06:11+00:00,b'@AlrCandice @JPGaultier @netflix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1035269584318738432,2018-08-30 20:54:37+00:00,b'#noeelmaleh \n@JPGaultier \n#hif\n@netflix https://t.co/nZ8HYaWG7x'
1035213055280521216,2018-08-30 17:10:00+00:00,b'Chicago on october 19th \xf0\x9f\x91\x89 https://t.co/yXo0Sb4XqQ !\n#dreamtour #worldtour https://t.co/uU07fnk4kJ'
1034948846554513408,2018-08-29 23:40:08+00:00,b'@AGhaliouech https://t.co/kjDiUzrNEQ'
1034948507583410176,2018-08-29 23:38:47+00:00,b'@JaimeBouzaglo Thank you!!'
1033459108010180608,2018-08-25 21:00:26+00:00,"b'RT @M_Mittermeier: Hello Comedy Lovers! Kann ein Franzose auf Englisch lustig sein? Yes, he can! Mein Kumpel Gad Elmaleh ist auf seiner ers\xe2\x80\xa6'"
1033289483452645376,2018-08-25 09:46:25+00:00,b'All these Cities are already SOLD OUT !!! Merciiiii\xe2\x9d\xa4\nHurry up and get your tickets for the rest of the tour before they r all gone\n#dreamtour https://t.co/RVR9pOysaI https://t.co/s1RYbFW0T4'
1032796929065811968,2018-08-24 01:09:10+00:00,b'@Evagreub See you there!'
1032714775153672192,2018-08-23 19:42:43+00:00,b'OOOOOOOOOOH Canada!!!\nThe 2 Montreal shows are Sold Out! \xf0\x9f\x99\x8c \xf0\x9f\xa5\x82 \xf0\x9f\x99\x8c\nVancouver get your tickets NOW\nhttps://t.co/XVycBmQdxX\n#dreamtour https://t.co/4yK70gaxoO'
1031685754722779137,2018-08-20 23:33:46+00:00,b'@ChianconeMarc @TheVicChicago https://t.co/XDpRWDsOKG'
1031602882754306050,2018-08-20 18:04:28+00:00,"b'@DecombisAlix Mais si, bien sur tu as 2 places qui seront \xc3\xa0 ton nom ! #bravopourtonbac !!'"
1031595690047098886,2018-08-20 17:35:53+00:00,b'My very first time performing in Germany @huxleysneuewelt\nAll the shows on this tour are in English.\nGet your tickets now https://t.co/XVycBmQdxX\n#dreamtour https://t.co/jDMKv1bwp8'
1031323759653732352,2018-08-19 23:35:20+00:00,b'Get your tickets now!!! https://t.co/XVycBmQdxX\n@TheVicChicago \n#dreamtour https://t.co/xrGoKW7Wow'
1030564291135459328,2018-08-17 21:17:28+00:00,"b'I look relaxed but I had to take 47 selfies to get this one right.\nIn real life I look older,the boat is moving and I have diarrhea https://t.co/qwRKWzrPjI'"
1030240064008155136,2018-08-16 23:49:06+00:00,b'@Loracle6 Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1029966893442953216,2018-08-16 05:43:37+00:00,"b""Don't wake me up!\nOk little boy?\nWe miss you big boy #noeelmaleh \n#familytime #qualitytime\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RqzPsqil63"""
1029883363153178624,2018-08-16 00:11:42+00:00,b'@Ben_et_Titi Thanks :)'
1029883304340647937,2018-08-16 00:11:28+00:00,b'@Lolaa_vidal Thank you!!'
1029623304200445953,2018-08-15 06:58:19+00:00,"b""The #DreamTour keeps getting bigger and bigger!!\xc2\xa0Shanghai, I'll see you at the Shanghai Centre on December 7th! Tickets on sale Aug 22nd.\xc2\xa0https://t.co/yXo0Sbmyio https://t.co/Mote6X3RVF"""
1026627149468381186,2018-08-07 00:32:40+00:00,b'@ait_mellouk Thanks!!!'
1025532215797530624,2018-08-04 00:01:48+00:00,b'@Evagreub See you there!'
1025517033021005824,2018-08-03 23:01:28+00:00,b'https://t.co/tq89IOZAK6'
1024713464302919686,2018-08-01 17:48:22+00:00,b'Getting ready for the Dream Tour \xf0\x9f\x8c\x8f \nCan\xe2\x80\x99t wait to meet you guys!!!!\nWhat city are you coming to??\nGet your tickets now before they r all gone \nhttps://t.co/GRQzTYLr8D \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AYYAr9HOcg'
1024450786183405568,2018-08-01 00:24:35+00:00,b'@Yauco_en_FL Thank you!'
1024446167722090496,2018-08-01 00:06:14+00:00,b'@feexins Thanks for watching!'
1023256684888768512,2018-07-28 17:19:39+00:00,b'#instagram https://t.co/wDz8ks9559'
1022747482432843776,2018-07-27 07:36:16+00:00,b'GERMANY!! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa I will be performing for you for the first time during my upcoming #DreamTour in Berlin @huxleysneuewelt! Tickets available now: https://t.co/yXo0Sbmyio \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/HfF5hAGL1E'
1021879341792157696,2018-07-24 22:06:35+00:00,b'@Jean81989229 Thanks!'
1021877939661467648,2018-07-24 22:01:01+00:00,b'@chafou1_  https://t.co/twzUUDZglK'
1021445738834739200,2018-07-23 17:23:36+00:00,b'Los Angeles\nPersonne ne marche ici.\nPersonne ne bicyclette.\nPersonne ne scooter.\nLa rue me manque \xf0\x9f\x98\x8a\nAujourd\xe2\x80\x99hui je vais au boulot en v\xc3\xa9lo et je kiiiiiiife\nLove \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/9wqEZ47pVH'
1020738961302421504,2018-07-21 18:35:07+00:00,"b""Prepping for the U.S. leg of my tour the only way one can: learning about baseball. How's my form? \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/yXo0Sbmyio https://t.co/9KmRjYnp6P"""
1020030790124498944,2018-07-19 19:41:06+00:00,b'Getting ready for The Tour de France or the Dream Tour?\xf0\x9f\x98\x82\nGet your tickets now!\nWhat city will you show up??\n#worldtour\n#dreambig https://t.co/dfyjtLwTOU'
1019729097100963840,2018-07-18 23:42:17+00:00,b'@ChianconeMarc  https://t.co/tdibS57Q8g'
1019706970981335040,2018-07-18 22:14:21+00:00,b'Getting ready for The Dream Tour https://t.co/wqYjiCFLQ5'
1019506842815352833,2018-07-18 08:59:07+00:00,"b'Dubai, tickets are now available, Dec 11, one night only, get ready !!!!\n\xf0\x9f\x8e\x9f https://t.co/oZ9nIWCq4o https://t.co/wLmOSkjhRA'"
1019058067965526016,2018-07-17 03:15:51+00:00,b'BRAVO @sachabaroncohen!!! \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 His new show Who Is America is incredible! Hilarious and brilliant work my friend... go watch on Showtime!! https://t.co/iW5Cqxvya5'
1018985616527118336,2018-07-16 22:27:57+00:00,b'@lepistolero04  https://t.co/a4m8DEvJxg'
1018865137766182912,2018-07-16 14:29:13+00:00,b'https://t.co/4BejxgNrpf'
1018774598391861249,2018-07-16 08:29:26+00:00,b'So happy to announce a show in Dubai on December 11th.... Tickets available on Wednesday at 10am on https://t.co/yXo0Sb4XqQ\n#DreamTour https://t.co/ZhEPMccFqj'
