twitter_id,date,tweet
1004659023126388737,2018-06-07 09:39:11+00:00,b'Croyons en nos chances #justdoit #nikefootball #tiempo https://t.co/EfDW4Q32LI'
1002464579794931712,2018-06-01 08:19:15+00:00,b'Match Day FRANCE / ITALIE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f #CDM2018 https://t.co/xZR1z0HZxa'
1002213242352095233,2018-05-31 15:40:31+00:00,b'Monsieur classe ! \nUn exemple de tr\xc3\xa8s haut niveau \xc3\xa0 la fois professionnel et personnel... Merci pour tout !! #respect #humilit\xc3\xa9 https://t.co/DLEWhCCgSO'
1000866619306987520,2018-05-27 22:29:31+00:00,b'#CHAMP13NS \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zrgdOfF94b'
1000866458329604097,2018-05-27 22:28:53+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/2DKRUCP1aX'
1000669624747352064,2018-05-27 09:26:44+00:00,b'\xf0\x9f\x8f\x86\xe2\x9c\xa8 #CHAMP13ONS https://t.co/gQG2G77RGB'
1000509364036390913,2018-05-26 22:49:55+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9c\xa8\xe2\x9c\xa8 #HalaMadrid https://t.co/6cTZSTqYa4'
1000501709209300992,2018-05-26 22:19:30+00:00,b'\xf0\x9f\x8f\x86 @realmadrid #CHAMP13ONS https://t.co/F4V8900XkD'
1000501565487222789,2018-05-26 22:18:56+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 @realmadrid https://t.co/VDUTpkHsCJ'
1000489544800710657,2018-05-26 21:31:10+00:00,b'CHAMP13NS \xf0\x9f\x8f\x86 #HALAMADRID https://t.co/87ujh0Rzev'
1000324127222370304,2018-05-26 10:33:51+00:00,b'DETERMINATION \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #APorLa13 #ChampionsLeagueFinal https://t.co/ml1iLqK87R'
1000101348606726145,2018-05-25 19:48:37+00:00,b'H-24 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #APorLa13 #HalaMadrid https://t.co/hhSeL1OcCi'
999661477530349568,2018-05-24 14:40:43+00:00,b'Go to Kiev \xf0\x9f\x9b\xab #APorLa13 #HalaMadrid https://t.co/8YFq5xpKtD'
999327085238849541,2018-05-23 16:31:58+00:00,b'LOVE !! \xe2\x9a\xbd\xef\xb8\x8f5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D5ShIekAHU'
999028834174414849,2018-05-22 20:46:49+00:00,b'#APorLa13 https://t.co/org2IJkE02'
998649101813190656,2018-05-21 19:37:54+00:00,b'Let\xe2\x80\x99s Go !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f #APorLa13 #HalaMadrid https://t.co/j4PjPNgoQF'
997769183525048320,2018-05-19 09:21:25+00:00,b'Finir sur une bonne note !!  VS. Villarreal \xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/w85qYEkSEV'
997531289489166337,2018-05-18 17:36:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid https://t.co/FeOGAkFezc'
997461839679246336,2018-05-18 13:00:09+00:00,b'\xc3\x87a rappelle de bons souvenirs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #Formation #RCLens https://t.co/V3dSKBDAv8'
997228568311746561,2018-05-17 21:33:12+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #fiersdetreBleus #CDM2018 https://t.co/0B9MrowrBL'
995427864370696192,2018-05-12 22:17:51+00:00,b'Hermosa Victoria!!! Gracias a todos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x9f #halamadrid https://t.co/jXgi3zKYuJ'
995239041737076737,2018-05-12 09:47:32+00:00,"b'\xf0\x9f\x8f\x9f\xe2\x9c\xa8 VS. Celta Vigo / Esta noche, ultimo partido de la temporada en el Santiago Bernab\xc3\xa9u  !! #RMLiga #HalaMadrid https://t.co/NOYQQxdbyV'"
994615508828868608,2018-05-10 16:29:51+00:00,b'Work and homelife \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #NormalDay #Madrid https://t.co/PMswKF2FXK'
993261266155266048,2018-05-06 22:48:34+00:00,b'Retour \xc3\xa0 Madrid la t\xc3\xaate haute !! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #RMClasico https://t.co/6gsY98nTtD'
993070135421423621,2018-05-06 10:09:05+00:00,b'MATCH DAY / El Cl\xc3\xa1sico \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/MdrbdsPF6p'
992796454086434816,2018-05-05 16:01:34+00:00,b'D-1 El Cl\xc3\xa1sico \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/ZIYGizOBqX'
991446002916904960,2018-05-01 22:35:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Kiev #APorLa13 #HalaMadrid https://t.co/AaHGNHFWmG'
991283151933726720,2018-05-01 11:48:15+00:00,b'MATCH DAY \xf0\x9f\x8f\x9f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f 20:45  #APorLa13 #SantiagoBernabeu https://t.co/RUaA0Qz974'
991003711261626369,2018-04-30 17:17:51+00:00,b'D-1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #APorLa13 #ChampionsLeague https://t.co/tG3kccTJQy'
989274280277020672,2018-04-25 22:45:42+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #StayFocus #APorLa13 https://t.co/OZ8UmzsPcn'
989072498246512640,2018-04-25 09:23:54+00:00,"b'Special Day, special Game !! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #aPorLa13 https://t.co/8K8MioTYCu'"
988701463655469056,2018-04-24 08:49:32+00:00,b'\xf0\x9f\x9b\xab Munich #RMUCL #AporLa13 https://t.co/Hzj2JB53Ru'
988433341321015297,2018-04-23 15:04:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #RMUCL https://t.co/F4NxJI4I5n'
987330088097206272,2018-04-20 14:00:11+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f https://t.co/2jcxwDhVgX'
986729423050244097,2018-04-18 22:13:21+00:00,b'https://t.co/6MCL6ZbubM'
986539333644701696,2018-04-18 09:38:00+00:00,b'Match Day VS. Athletic Club \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f  #RMLiga #HalaMadrid https://t.co/IsYjLs7Rex'
986299252522528768,2018-04-17 17:44:01+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AC0nT4br22'
985880098980188161,2018-04-16 13:58:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9c\xa8 #HalaMadrid https://t.co/oG6xedTOgO'
985193041744056320,2018-04-14 16:28:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #HalaMadrid https://t.co/LimOV1E2yU'
984358347817275392,2018-04-12 09:11:33+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HalaMadrid https://t.co/RGc03EY45U'
984196815267516416,2018-04-11 22:29:40+00:00,b'Semifinales\xf0\x9f\x94\xa5 !!! #HalaMadrid #APorLa13 https://t.co/w4n56rEXrO'
984001026431873026,2018-04-11 09:31:41+00:00,b'Match Day VS. Juventus !! \xe2\x9a\xbd\xef\xb8\x8f#HalaMadrid #ChampionsLeague https://t.co/9U5bx38pxX'
983809098515910656,2018-04-10 20:49:02+00:00,b'Press Conference tonight \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb0\xf0\x9f\x8e\xa5 / D-1 #ChampionsLeague #HalaMadrid https://t.co/8wbw7nHtig'
983337545206583298,2018-04-09 13:35:14+00:00,b'#HalaMadrid #TeamVarane https://t.co/k6qJurriVb'
983055657728380928,2018-04-08 18:55:07+00:00,b'https://t.co/ksEIi9IxII'
982909794498568192,2018-04-08 09:15:31+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8f\x9f Match Day #RMDerbi #HalaMadrid https://t.co/CZk4D1PeoR'
982325071405600768,2018-04-06 18:32:02+00:00,b'D-2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #RMderbi #HalaMadrid @realmadrid https://t.co/zpIJZdi6u3'
981282079844552706,2018-04-03 21:27:33+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\xa8 #HalaMadrid #championsleague https://t.co/y083PWP5cg'
981116245935378432,2018-04-03 10:28:35+00:00,b'Match Day VS. Juventus \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #ChampionsLeague #HalaMadrid https://t.co/n6cEeITwp5'
980734491055607808,2018-04-02 09:11:38+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9b\xab Turin #RMUCL #HalaMadrid https://t.co/kOIMYOMOOr'
980162863997300736,2018-03-31 19:20:11+00:00,b'Buena Victoria hoy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid !!! Felicidades @Benzema \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/i3pdeDxeL1'
980016873004765184,2018-03-31 09:40:05+00:00,b'Match VS. Las Palmas \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #LaLiga https://t.co/ww1vBgKCOd'
979345340116688896,2018-03-29 13:11:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/cOAL7kR39U'
978566797787107329,2018-03-27 09:38:00+00:00,b'Match contre la Russie aujourd\xe2\x80\x99hui !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #EquipedeFrance https://t.co/PTzcsQ5dd8'
977137873534226432,2018-03-23 10:59:58+00:00,b'Match contre la Colombie ce soir !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #EquipedeFrance #TeamVarane https://t.co/7AZLdFGNdq'
976430481922195456,2018-03-21 12:09:02+00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 #TeamVarane https://t.co/h5HFSSAKog'
975515017314488320,2018-03-18 23:31:18+00:00,b'6\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #RMLiga #HalaMadrid https://t.co/LnC66rxHuW'
975336839342120960,2018-03-18 11:43:18+00:00,b'Match Day VS. Girona \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f #SantiagoBernabeu #HalaMadrid https://t.co/Y2MpMTI4KK'
974734402004639744,2018-03-16 19:49:25+00:00,b'Future \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #HalaMadrid https://t.co/PxQ5hrnBYe'
974385713260220416,2018-03-15 20:43:51+00:00,b'RT @ellarguero: \xf0\x9f\x93\xbb Esta noche nos visita @raphaelvarane en @ellarguero. No te pierdas la entrevista a partir de las 23.30h con @manucarreno.\xe2\x80\xa6'
973967411702575107,2018-03-14 17:01:41+00:00,b'R.M. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid https://t.co/JqZwH543PY'
972521009390776320,2018-03-10 17:14:11+00:00,b'Quer\xc3\xada darlo todo para mi equipo pero cuando ya no se ve bien la pelota es hora de salir! https://t.co/BPXjeY3iSh'
972406560885493760,2018-03-10 09:39:25+00:00,b'Match VS. Eibar today \xe2\x9a\xbd\xef\xb8\x8f #LaLiga #HalaMadrid https://t.co/FgGnE87eIR'
972168480542904320,2018-03-09 17:53:22+00:00,b'Joyeux anniversaire mon fils \xe2\x9d\xa4 https://t.co/gPnSSpJjGg'
971170289404047360,2018-03-06 23:46:55+00:00,b'Gran juego !!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x80 #RMUCL #HALAMADRID https://t.co/tHZdecFOHQ'
970984898784911361,2018-03-06 11:30:14+00:00,b'Match VS. PSG \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #RMUCL https://t.co/Q7Z8M4cOou'
970758629702938624,2018-03-05 20:31:07+00:00,b'H-24 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5#PSGREAL #RMUCL https://t.co/LCbKU0exiq'
970369455934050306,2018-03-04 18:44:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid @realmadrid https://t.co/ComIBOf1cC'
969268987564560384,2018-03-01 17:51:49+00:00,b'#ambassadeur-officiel #secretservices.paris \n- https://t.co/wsnLKIBV0p https://t.co/41Ey9UYZab'
967828003379138560,2018-02-25 18:25:52+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GZhNePbCg2'
967481444070318080,2018-02-24 19:28:45+00:00,b'Bonita victoria hoy \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f Gracias a todos #HalaMadrid https://t.co/UFnNyhQWTT'
967356831340400640,2018-02-24 11:13:35+00:00,b'Match VS. Alav\xc3\xa9s \xf0\x9f\x8f\x9f 16:15 #SantiagoBernabeu #HalaMadrid https://t.co/8rXFqSM9sk'
966619482784493568,2018-02-22 10:23:38+00:00,b'Morning Workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HalaMadrid #TeamVarane https://t.co/hVGz7cyQY5'
966299265080406016,2018-02-21 13:11:12+00:00,b'Match VS Legan\xc3\xa9s  \xe2\x9a\xbd\xef\xb8\x8f #TeamVarane https://t.co/f1aFWrNYPp'
965611152708382722,2018-02-19 15:36:53+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid #TeamVarane https://t.co/t2NmEXzMKy'
965348982179401728,2018-02-18 22:15:07+00:00,"b""RT @realmadridfra: \xf0\x9f\x8f\x81 FM: @RealBetis 3-5 #RealMadrid (Mandi 33', Nacho (og) 37', Sergio Le\xc3\xb3n 85'; @marcoasensio10 11', 59', @SergioRamos 50'\xe2\x80\xa6"""
965194520248938496,2018-02-18 12:01:20+00:00,b'Match Day VS Real Betis \xe2\x9a\xbd\xef\xb8\x8f#RMLiga #TeamVarane https://t.co/tbFsEluk1o'
964893228435755008,2018-02-17 16:04:07+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8 #TeamVarane https://t.co/sAygTEE3kX'
963913142458830849,2018-02-14 23:09:36+00:00,b'Una victoria importante \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #RMUCL https://t.co/UaDVhPzHYS'
963741428550721536,2018-02-14 11:47:16+00:00,b'MATCH DAY \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xf0\x9f\x94\xa5 #REALPSG #ChampionsLeague https://t.co/E8LcBfuqOq'
963423949781635073,2018-02-13 14:45:43+00:00,b'J-1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #RealPSG #ChampionsLeague https://t.co/9zpwV9mVAH'
962471221265883136,2018-02-10 23:39:55+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/lX05431BXL'
962292277648519168,2018-02-10 11:48:52+00:00,b'Match Day VS. Real Sociedad \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f #SantiagoBernabeu #RealMadrid https://t.co/RMiCZ1RhnD'
961956834968993793,2018-02-09 13:35:56+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #RealMadrid #TeamVarane https://t.co/RUH55uM99t'
959794126047862784,2018-02-03 14:22:06+00:00,b'Gracias a todos !! #HalaMadrid https://t.co/SdJkCMdVy8'
959777261447778304,2018-02-03 13:15:05+00:00,b'Match Day VS. Levante \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/dOZvCBkm2c'
959438108675706881,2018-02-02 14:47:25+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe #HalaMadrid https://t.co/iDzdKtnnwR'
958721875806511104,2018-01-31 15:21:22+00:00,b'Training today \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/L8OtT1ysWy'
958378591485558785,2018-01-30 16:37:16+00:00,b'Todo est\xc3\xa1 bien! Solo el trabajo cuenta... \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 #Ready #TeamVarane https://t.co/pSV18z1iJx'
957627127926575104,2018-01-28 14:51:13+00:00,b'Alegria ! \xe2\x9c\xa8#TeamVarane https://t.co/MtLyB5HtqI'
957341856421089280,2018-01-27 19:57:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid https://t.co/iIGHFI0nPI'
957211920737718272,2018-01-27 11:21:20+00:00,b'Match Day VS. Valencia \xe2\x9a\xbd\xef\xb8\x8f #RMLiga https://t.co/9Nbb9stjdP'
956206900739301377,2018-01-24 16:47:45+00:00,b'21H30 Match VS. Legan\xc3\xa9s \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f#RMCOPA #HalaMadrid https://t.co/lgc7FcxgLY'
955157639847137280,2018-01-21 19:18:21+00:00,b'Feliz con esta victoria ! Une victoire qui fait du bien ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #TeamVarane https://t.co/1l24cSgiCV'
955039446180786176,2018-01-21 11:28:42+00:00,b'Match Day VS. Deportivo de La Coru\xc3\xb1a \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f #SantiagoBernabeu #HalaMadrid https://t.co/HSZiZJDJzF'
954765181925634049,2018-01-20 17:18:52+00:00,b'Tambien tengo mi calendario ! @Juegaterapia #Resistir\xc3\xa9 https://t.co/7Nf4rsMRcW'
954738012251934721,2018-01-20 15:30:54+00:00,b'Training today \xe2\x9a\xbd\xef\xb8\x8f #TeamVarane #HalaMadrid https://t.co/2BIHvuw6YP'
954132534027268096,2018-01-18 23:24:57+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #RMCopa #HalaMadrid https://t.co/5eLZsV9MtH'
953981446460526592,2018-01-18 13:24:35+00:00,b'Match Day VS. Legan\xc3\xa9s \xe2\x9a\xbd\xef\xb8\x8f #RMCopa #HalaMadrid https://t.co/QKDHNJhQBg'
953667628136005632,2018-01-17 16:37:35+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5#HalaMadrid https://t.co/vrs4CflTGV'
952909426322755584,2018-01-15 14:24:46+00:00,"b'Travail, travail, toujours... \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/7e4WxlYWwn'"
952151882931343361,2018-01-13 12:14:33+00:00,b'Match VS. Villarreal today \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xe2\x9c\xa8 #HalaMadrid https://t.co/JjyMpBE5ef'
951837178560163840,2018-01-12 15:24:02+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #TeamVarane https://t.co/hfA8KocGaa'
951077592538509312,2018-01-10 13:05:42+00:00,b'\xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f Esta noche #RMCopa #HalaMadrid VS. Numancia !! https://t.co/AqIjQeJ8nF'
949984500842422275,2018-01-07 12:42:09+00:00,b'Match Day VS Celta de Vigo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9e\xa1\xef\xb8\x8f #LaLiga #HalaMadrid https://t.co/haACWZQ2cl'
949060507071320064,2018-01-04 23:30:32+00:00,"b""RT @realmadrid: FP: @cdnumancia 0-3 #RealMadrid (@GarethBale11 (p) 35', @isco_alarcon (p) 89', @Mayoral_Borja 90'+1').\n\n#RMCopa | #HalaMadr\xe2\x80\xa6"""
948600478400729089,2018-01-03 17:02:32+00:00,b'\xc2\xa1Feliz A\xc3\xb1o Nuevo! Bonne ann\xc3\xa9e \xc3\xa0 tous !! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HALAMADRID #happynewyear https://t.co/rGSDPKy49J'
947478391258800128,2017-12-31 14:43:46+00:00,b'2017... Une ann\xc3\xa9e Magnifique  \xf0\x9f\x98\x8d\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #HALAMADRID https://t.co/r1tU2g8uuQ'
947201410940235777,2017-12-30 20:23:09+00:00,b'Gracias a todos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HALAMADRID #TeamVarane https://t.co/wayFsLpKT3'
947164214296305667,2017-12-30 17:55:20+00:00,b'Petite escapade en famille \xc3\xa0 Londres cette semaine \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x86 #London #Holidays / Una peque\xc3\xb1a escapada con la familia en Londres esta semana ! https://t.co/2fFwD2wvox'
945291558567469061,2017-12-25 13:54:04+00:00,b'Joyeux No\xc3\xabl !! Feliz Navidad\xc2\xa0a todos!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x9c\xa8 https://t.co/CWyMe1wFXB'
944488381593063426,2017-12-23 08:42:32+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 EL CL\xc3\x81SICO \xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/hCAxDEeD0S'
944247756000030720,2017-12-22 16:46:22+00:00,b'D-1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8f\x9f #HalaMadrid #RealBarca https://t.co/yigzlu5om6'
943926281799905280,2017-12-21 19:28:57+00:00,b'\xf0\x9f\x94\x9c El Cl\xc3\xa1sico \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #RealBarca #HalaMadrid @realmadrid https://t.co/uZNRIBA6pD'
943115030026797057,2017-12-19 13:45:20+00:00,b'Training today \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TeamVarane https://t.co/CyB7UYijlh'
942133350625628160,2017-12-16 20:44:29+00:00,b'\xf0\x9f\x8f\x86\xe2\x9c\xa8\xe2\x9c\xa8 #HALAMADRID @RealMadrid https://t.co/ERpwFwDwsE'
942117763329527808,2017-12-16 19:42:33+00:00,b'\xe2\x9c\xa8\xf0\x9f\x8f\x86 Champion !! \xf0\x9f\x8f\x86\xe2\x9c\xa8#RMCWC @realmadrid https://t.co/k7brRmydr8'
942047645966700544,2017-12-16 15:03:55+00:00,b'Final ~ 18:00H \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x8f\x86 #VAMOS #HALAMADRID https://t.co/U9gsupWyX1'
941699969060343808,2017-12-15 16:02:23+00:00,b'Final tomorrow \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f  #RMCWC #HalaMadrid \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/CJPbe1VfOw'
941064213132398593,2017-12-13 21:56:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f En finale !!! #RMCWC  \xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/Yg77rlDgc1'
940911469805400067,2017-12-13 11:49:10+00:00,b'Match VS Al Jazira today \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f #RMCWC #TeamVarane https://t.co/bzNNfH9UiL'
940662392559718401,2017-12-12 19:19:25+00:00,b'Training \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f #RMCWC #HALAMADRID https://t.co/cPRhjxa3GX'
940632348193968133,2017-12-12 17:20:02+00:00,"b'RT @IF_Espana: El 18/01 @IF_Madrid, @raphaelvarane entregar\xc3\xa1 con @fredhermel y @NKassianides los premios del concurso escolar ""\xc2\xa1El f\xc3\xbatbol,\xe2\x80\xa6'"
939862722392543232,2017-12-10 14:21:49+00:00,b'\xf0\x9f\x9b\xab to Abu Dhabi #RealMadrid https://t.co/3O9e1W1BY2'
938413980820951040,2017-12-06 14:25:02+00:00,b'Match VS. Dortmund \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #RMUCL #HALAMADRID https://t.co/xzV9rO94UB'
938047150088482816,2017-12-05 14:07:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #HALAMADRID !!!! https://t.co/BGOzmSzbCZ'
937299005876396032,2017-12-03 12:34:31+00:00,"b'RT @Loorena_23: FELIZ se queda corto. \xc2\xa1qu\xc3\xa9 afortunada me siento! gracias por absolutamente todo, @raphaelvarane. \xe2\x9d\xa4\xf0\x9f\x90\xad cuant\xc3\xadsimo te adoro y t\xe2\x80\xa6'"
