twitter_id,date,tweet
1465426998503739392,2021-11-29 21:06:37+00:00,"b'@lAMTHESTRIPCLUB I\xe2\x80\x99m supporting you, you should be grateful\xe2\x80\xa6 I\xe2\x80\x99m a FAN! \xf0\x9f\xa5\xb0'"
1465426035319603201,2021-11-29 21:02:47+00:00,b'@lAMTHESTRIPCLUB Tell me you don\xe2\x80\x99t understand the concept of passive income without TELLING me you don\xe2\x80\x99t understand the concept of passive income. \nIt\xe2\x80\x99s giving: poor. It\xe2\x80\x99s giving: what\xe2\x80\x99s an accountant? It\xe2\x80\x99s giving: iM OnLy FIftEEN \nLmaoooo I don\xe2\x80\x99t HAVE to work ugly click into that.'
1465421986050445313,2021-11-29 20:46:42+00:00,b'@azalea_be @7BigDrip At a minimum you can suck my dick. \nI will never be grateful for your entitlement and I\xe2\x80\x99m sorry me calling it out makes you unhappy but we need to start dismantling the toxic behavior a lot of you exhibit confidently under the guise of support.'
1465421229150539780,2021-11-29 20:43:41+00:00,"b'@7BigDrip Here\xe2\x80\x99s what this really says: \n\xe2\x80\x9cStop supporting Iggy doing what makes her happy, because her role isn\xe2\x80\x99t to express herself\xe2\x80\xa6 her role is to make ME happy and do what i want\xe2\x80\x9d\nIt\xe2\x80\x99s really deluded you think being validated by you (a total stranger) would be motivational for me.'"
1465410824260911108,2021-11-29 20:02:21+00:00,b'@lAMTHESTRIPCLUB @7BigDrip Don\xe2\x80\x99t be mad I smell like money and you smell like ugly.'
1465410552880975875,2021-11-29 20:01:16+00:00,"b'@7BigDrip Imagine sitting here discussing your own deluded motives for shit that aren\xe2\x80\x99t even facts with your whole chest. \nFuck I\xe2\x80\x99m happy ive retired, this the shit that reminds me I made the right choice. \nEven when I\xe2\x80\x99m done you\xe2\x80\x99ll all sit here daily and complain it\xe2\x80\x99s WILD'"
1465207699541422080,2021-11-29 06:35:12+00:00,b'My house has the most lights I\xe2\x80\x99ve ever done before and a Santa etc on the roof.\nI\xe2\x80\x99m feeling very smug https://t.co/D1s03tBSzL'
1465207058333011972,2021-11-29 06:32:39+00:00,b'It\xe2\x80\x99s actually not possible to tweet a casual opinion about anything without ppl thinking it\xe2\x80\x99s in reference to someone else and that\xe2\x80\x99s why I\xe2\x80\x99ve decided moving forward I will only come online to discuss cheese or Christmas decor.'
1464948682709606403,2021-11-28 13:25:58+00:00,b'It appears I\xe2\x80\x99ve accidentally stayed up all night fuckkkkkkk'
1464484262925651970,2021-11-27 06:40:31+00:00,b'Kindaaaa but they are a lot thicker than a chip so still soft on the inside https://t.co/fOHY4eWQ7R'
1464482412214120450,2021-11-27 06:33:10+00:00,b'100%it sounds crazy but it\xe2\x80\x99s true! https://t.co/2FuPmzke8F'
1464482323563376643,2021-11-27 06:32:49+00:00,b'RT @camerondxncan: @IGGYAZALEA garlic powder has dynamic range \xf0\x9f\x92\x80 its power \xf0\x9f\x98\x8d'
1464482172945854466,2021-11-27 06:32:13+00:00,"b'Same! Like pepper, garlic powder, onion powder, paprika, adobo, old bay these are basic! everyone should have these!!!! https://t.co/5MBQY8QZ7w'"
1464481711459209222,2021-11-27 06:30:23+00:00,b'No because I will! https://t.co/eJciscLXkJ'
1464481448858042375,2021-11-27 06:29:20+00:00,b'This alarms me because Garlic powder is so multifunctional. goes in most fry mix and tons of other dishes. Like TONS. It\xe2\x80\x99s a staple seasoning you should always have. Why would u type this!!!!! Lmao https://t.co/mrEUVXIfPi'
1464391177159921666,2021-11-27 00:30:38+00:00,b'Running a lil competition over at @parfumdeazalea for Christmas! https://t.co/V9BuaweNhK'
1464389382534619138,2021-11-27 00:23:30+00:00,"b'Right. but honestly when it\xe2\x80\x99s someone we don\xe2\x80\x99t *like* I think we are all guilty of hate consuming the mean things being said about whoever\xe2\x80\x99s turn it is, which is why I feel conflicted by the internet *interneting* https://t.co/LIMXojie07'"
1464386467799597058,2021-11-27 00:11:55+00:00,b'There isn\xe2\x80\x99t one. \nThe ability to have an account without publicly sharing the owners identity means 99% of ppl are free to be completely unaccountable. \nwhy would it ever end? https://t.co/CiyRjhGkga'
1464384405099597829,2021-11-27 00:03:43+00:00,b'I just feel like the internet collectively starts a mental health diet every Monday and by Thursday it\xe2\x80\x99s completely binge consumed a load of actual shit that it projectile vomits out into a crowd of ppl minding their business. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nNot to be dramatic.'
1464383327511531523,2021-11-26 23:59:26+00:00,b'Hmmm alot of shit I see online masquerading as progressive thinking/being kinder i both hate &amp; love.  \n1. mostly performative &amp; not real\n2. I never got any courtesy so there\xe2\x80\x99s mixed emotions when others get any \n3. Part of me hates how un-fun it is\n4. But im happy theres effort? https://t.co/HUUB4raVTm'
1464379761887625216,2021-11-26 23:45:16+00:00,b'It\xe2\x80\x99s weirdly conflicting seeing the internet  do internet things.'
1464379168129310727,2021-11-26 23:42:55+00:00,b'My son in on a dinosaur costume and every time he catches a glimpse of his own reflection he blows himself a kiss. \nLmao'
1464157769959759877,2021-11-26 09:03:09+00:00,b'This shit too! https://t.co/HnbRonAf1r https://t.co/JUcu0NwjPn'
1464156902837813254,2021-11-26 08:59:43+00:00,b'Haha you right! https://t.co/PrXX9XG6Wm'
1464156666526519297,2021-11-26 08:58:46+00:00,b'She only learned what adobo was 8 months ago\xe2\x80\xa6 imagine the dinners I\xe2\x80\x99ve sat through https://t.co/yQD1hEOilq'
1464156143849070597,2021-11-26 08:56:42+00:00,b'I love my mother to death but she always says I learned to cook so well because of her and deep down I know the truth is I had to learn for survival because she does NOT know what seasoning food means. \nMy brothers 21 and he\xe2\x80\x99s only just now asking about garlic powder\xe2\x80\xa6 exactly!'
1463444402949398531,2021-11-24 09:48:29+00:00,b'Onyx got his Christmas pics with Santa today and it melted my icy cold heart.'
1461149022970810377,2021-11-18 01:47:28+00:00,b'RT @jordannamariee: thank you miss girl @IGGYAZALEA \xf0\x9f\x92\x93 https://t.co/FgpEdDGcLM'
1461084397801598978,2021-11-17 21:30:40+00:00,b'@peuliveira Especially when I don\xe2\x80\x99t post my family because we as a family DONT WANT fans going on their pages. \nMost of my family I don\xe2\x80\x99t even follow just so that ppl don\xe2\x80\x99t know their accounts. \nIf they wanted that kind of attention from my fans I\xe2\x80\x99d post them and tag them. They don\xe2\x80\x99t.'
1460869371316764676,2021-11-17 07:16:14+00:00,b'RT @arichelIas: @IGGYAZALEA uno reverse card'
1460868758101102596,2021-11-17 07:13:48+00:00,b'Super cuteeeeeee \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/1gaRzgVx4j'
1460868436184035329,2021-11-17 07:12:31+00:00,b'You\xe2\x80\x99re now on that list \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/G8rKEdndoG'
1460867962554912770,2021-11-17 07:10:38+00:00,b'Then cool\xe2\x80\xa6? I thought he was a girl for the last 5 months so I really don\xe2\x80\x99t think it makes a difference https://t.co/gFVci866Dw'
1460867447355887618,2021-11-17 07:08:35+00:00,"b'Iam getting another rabbit tho, but we are adopting one and Smokey will \xe2\x80\x9cpick\xe2\x80\x9d based on who he gets along with so Hopefully he doesn\xe2\x80\x99t like the ugly girls'"
1460866159763361792,2021-11-17 07:03:28+00:00,b'@IamSantiago_i No but you just seem like the fun police that\xe2\x80\x99s all'
1460865877180510208,2021-11-17 07:02:21+00:00,b'Not you policing where I do my day dreaming for a fake dog I\xe2\x80\x99m never buying lmao https://t.co/7gPXLjhaiD'
1460865119357845511,2021-11-17 06:59:20+00:00,b'Am I the only person who fully looks at puppies online knowing they 10000% have no intention of buying one. \nEvery other day It hits 11pm and BOOM I gotta window shop for puppies.'
1460863985821962242,2021-11-17 06:54:50+00:00,b'@jaygoodie_ The cute ones I don\xe2\x80\x99t wanna be no sea hag!!! Hahaha'
1460863163339984898,2021-11-17 06:51:34+00:00,b'@jaygoodie_ And I pulled it up in 5 seconds. \nConspiracy about our frog gills ended. \nAlthough I do wanna be a mermaid just like everyone else\xe2\x80\xa6'
1460861071309242368,2021-11-17 06:43:15+00:00,"b'Why, Is evolution a scary subject or\xe2\x80\xa6 \nIs it that it comes from this original paper listing it as one of many hypothesis reasons given and then the internet used it for click bait because they know you won\xe2\x80\x99t actually read and fishes are cool. Here it is: \nhttps://t.co/TUylAfTCcV https://t.co/7lwIqWTHxO'"
1460858168389500928,2021-11-17 06:31:43+00:00,b'Told you your shits broken. https://t.co/3ipRWee1Ix https://t.co/kTuaUQCyfa'
1460857813148712963,2021-11-17 06:30:18+00:00,b'@mtpinheiro0 Naur'
1460857047038136325,2021-11-17 06:27:16+00:00,b'Your internet is broken again. https://t.co/RUHOY3d0tk'
1460856422833397767,2021-11-17 06:24:47+00:00,b'I\xe2\x80\x99ve had the hiccups for 57 years'
1460784747097985028,2021-11-17 01:39:58+00:00,b'@livingbybitches @bloodlinethief @nasaratis @bielalm_ @sirensfight Thankyou for saying this I\xe2\x80\x99m happy to see I\xe2\x80\x99m not the only one who thinks it\xe2\x80\x99s overstepping personal boundaries. \n\xf0\x9f\x92\x96'
1460777653326073860,2021-11-17 01:11:47+00:00,b'@bloodlinethief @nasaratis @bielalm_ @sirensfight Exactly. Thankyou for understanding!!!!'
1460774021318922241,2021-11-17 00:57:21+00:00,b'@Darklullaby8 @nasaratis Love you!'
1460746342523813890,2021-11-16 23:07:22+00:00,b'I love seeing all the kids together!!!! https://t.co/cAoyTBiCgv'
1460746184880910338,2021-11-16 23:06:44+00:00,b'How many of you are actually deep frying a full turkey tho? I\xe2\x80\xa6..'
1460720543406067716,2021-11-16 21:24:51+00:00,b'RT @ripyouwhores: the end of an era\xe2\x80\xa6 \xf0\x9f\xa5\xb2 @IGGYAZALEA https://t.co/XaLS3y2s9m'
1460719550274572288,2021-11-16 21:20:54+00:00,b'My moms coming to visit tomorrow &amp; im so excited for her to see how big onyx is now! She hasn\xe2\x80\x99t been able to visit since his bday!'
1460535757886537730,2021-11-16 09:10:34+00:00,b'RT @IACRAVE: \xf0\x9f\x9a\xa8| @Sophunky #KnockYourselfOut was added to Apple\xe2\x80\x99s #NewMusicDaily Playlist. \n \n\xe2\x80\x94 27. #KnockYourselfOut (NEW) \n\nPlaylist: http\xe2\x80\xa6'
1460532090219339777,2021-11-16 08:56:00+00:00,b'RT @arichelIas: got my signed CD today \xf0\x9f\x92\xbf@IGGYAZALEA THANK U IGGY!!! \xf0\x9f\x92\x97 https://t.co/W7RPuPsVdx'
1460483076383916034,2021-11-16 05:41:14+00:00,"b'RT @EndofAnEra2021: We had a great streaming party today @IGGYAZALEA, @Sophunky, @ReneeBlairMusic for your bop \xe2\x80\x98Knock Yourself Out\xe2\x80\x99. Thanks\xe2\x80\xa6'"
1460403909210509318,2021-11-16 00:26:39+00:00,"b'RT @chrismarajllc: I JUST GOT MY SIGNED \xe2\x80\x9cTHE END OF AN ERA DELUXE\xe2\x80\x9d CD, AHHHHH!!! I LOVE YOU! @IGGYAZALEA \xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/wLbaC0y8jq'"
1460240890107076611,2021-11-15 13:38:52+00:00,b'RT @AggyQuinn: My Work Sister Nacora Said \xe2\x80\x9cGo Look In Your Locker\xe2\x80\x9d Thank Youuuuu ! @IGGYAZALEA @parfumdeazalea #ParfumDeAzalea #DevilsAdvoc\xe2\x80\xa6'
1460147685537710086,2021-11-15 07:28:31+00:00,b'It\xe2\x80\x99s a rabbit can you relax. https://t.co/ekniNXR3YH'
1460147024238575616,2021-11-15 07:25:53+00:00,b'Turns out our rabbit is actually a boy! Luckily \xe2\x80\x98Smokey\xe2\x80\x99 works as a name either way.'
1460115475661090817,2021-11-15 05:20:31+00:00,b'Karmas a bitch. Lmao'
1460053286283661325,2021-11-15 01:13:24+00:00,b'This is extremely cute!!!!!!\xf0\x9f\x98\x8d https://t.co/1NrUGiy2QR'
1459740329968500737,2021-11-14 04:29:49+00:00,b'@tattoossmallz Are you in a mask? If so you should feel a lot less anxiety. Just keep your mask on and make sure to clean your hands when you exit.'
1459640133422968834,2021-11-13 21:51:41+00:00,b'Haha that\xe2\x80\x99s how I felt when I wrote over this beat! I was like\xe2\x80\xa6 am I about to go full yee haw on this beat?! https://t.co/QptQ8sO0PP'
1459639310701850627,2021-11-13 21:48:25+00:00,"b'I don\xe2\x80\x99t think so, I\xe2\x80\x99ve never heard of anyone paying for them regardless of origin https://t.co/p05GBypQ6A'"
1459638851199111171,2021-11-13 21:46:35+00:00,b'It\xe2\x80\x99s free in the USA. https://t.co/hOgSFMUiV1'
1459638316601462789,2021-11-13 21:44:28+00:00,"b""RT @J0SHMINAJ: @IGGYAZALEA I know that's right! Booster scheduled tomorrow morning for me. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
1459638297156669444,2021-11-13 21:44:23+00:00,b'RT @bradleyyyyg: @IGGYAZALEA Just got my booster today! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #boostmethefuckup'
1459638074665693186,2021-11-13 21:43:30+00:00,"b'Iam an immigrant. we have to have a long list of vaccinations before being granted a green card. \nDoesn\xe2\x80\x99t matter if you already them, they do a blood test and if your antibodies are too low for certain vaccines you have to redo them so I\xe2\x80\x99m pretty familiar with the concept! https://t.co/17REWZfgOf'"
1459636748758097920,2021-11-13 21:38:14+00:00,b'with that said: \nI will keep being vaccinated for Covid as long as it\xe2\x80\x99s actively being spread in my community because that\xe2\x80\x99s the best way I can help stop it spreading and you should too.'
1459635986858582021,2021-11-13 21:35:12+00:00,"b'Let\xe2\x80\x99s get into that! \ndepends how active Covid is in cases. \nexample: Measles vaccine.\nyou need a shot every 10 years to remain effective but most ppl don\xe2\x80\x99t go back because its not something in the community being spread actively, therefore not high on your list of shit to do. https://t.co/jhIc0et0CU'"
1459633364760031234,2021-11-13 21:24:47+00:00,b'If you have your vaccination more than 6 months ago you should book an appointment for a booster shot to make sure you still have enough antibodies in your system for it to be effective. https://t.co/EiIa62jUG7'
1459632273448312833,2021-11-13 21:20:27+00:00,b'If you\xe2\x80\x99ve been vaccinated - \nas time passes your immunity declines and you\xe2\x80\x99ll need a booster vaccination to restore the antibodies in your body to a level that gives you real protection. \nI was vaccinated early April so I just got my booster shot yesterday. https://t.co/XnIWgfbnzm'
1459631382779416576,2021-11-13 21:16:54+00:00,b'It\xe2\x80\x99s been more than 24hrs now and I\xe2\x80\x99m not feeling anything so I think I\xe2\x80\x99m in the clear \xf0\x9f\xa4\x9e https://t.co/DPgRBF9naU'
1459631024682377216,2021-11-13 21:15:29+00:00,b'Thankyou but I don\xe2\x80\x99t feel bad. Lol https://t.co/O5YkwqmzSD'
1459630384853909507,2021-11-13 21:12:57+00:00,b'I said I\xe2\x80\x99d give an update about getting the booster shot so here it is : \nNothing happened besides my arm being a bit sore. I feel totally normal.'
1459399694723866628,2021-11-13 05:56:16+00:00,b'@claudidelrey I\xe2\x80\x99m feeling normal still but let\xe2\x80\x99s see how it goes when I wake up. Honestly I\xe2\x80\x99d be surprised if I have any side effects because it takes ALOT for me to be run down'
1459388046189629440,2021-11-13 05:09:58+00:00,b'I don\xe2\x80\x99t think there\xe2\x80\x99s a person alive on this planet happier than Britney Spears today &amp; the thought of that really makes me smile.'
1459385241051676672,2021-11-13 04:58:50+00:00,b'RT @RosebudBonita: Just bought ur makeup line and I\xe2\x80\x99m obsessed!!! Sorry I\xe2\x80\x99m late at getting it hehe @IGGYAZALEA https://t.co/fzOvFw5nF0'
1459334825710473217,2021-11-13 01:38:30+00:00,b'Just got my booster shot!'
1458684055659036674,2021-11-11 06:32:34+00:00,b'I definitely will but all my decorations won\xe2\x80\x99t be here yet! Once it\xe2\x80\x99s 100% done I\xe2\x80\x99ll share with you guys \xf0\x9f\x98\x8a https://t.co/hCYXCNkyek'
1458672011610185728,2021-11-11 05:44:43+00:00,b'I\xe2\x80\x99m putting up my Christmas tree tomorrow. Fuck it.'
1458670029113757700,2021-11-11 05:36:50+00:00,b'RT @nightcrawlingz: you did THAT!!!! @IGGYAZALEA\nversatile queen https://t.co/feYOQHB73Z'
1458668471684775940,2021-11-11 05:30:39+00:00,b'Thankyou! https://t.co/zFvQGDPbxs'
1458667797114875906,2021-11-11 05:27:58+00:00,b'Infinite fuck NOoooooOoo lol https://t.co/NAH8g1gyUZ'
1458666985336672258,2021-11-11 05:24:44+00:00,b'Pink lady is my favorite apple! https://t.co/RqhfMZPjjr'
1458666703361953792,2021-11-11 05:23:37+00:00,b'RT @JWhiteWCW: @IGGYAZALEA I\xe2\x80\x99d also give a pass to anybody in the mafia'
1458666631324782599,2021-11-11 05:23:20+00:00,b'If it was before 2005 that\xe2\x80\x99s fine https://t.co/lT5DVus8dZ'
1458664399422382081,2021-11-11 05:14:28+00:00,b'Extremely old men 65+ are allowed &amp; \nTechnically anyone on vacation has a fedora pass - but no one else!!!!! https://t.co/7nxCeEQk8T'
1458663193601925122,2021-11-11 05:09:40+00:00,"b'RT @RaytedG: Now, why the fedora have to catch a stray? \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1458662611457699847,2021-11-11 05:07:21+00:00,b'It\xe2\x80\x99s half a fresh squeezed orange and half water so you and your fedora can log out. https://t.co/V0rNpHtZor'
1458661981456527361,2021-11-11 05:04:51+00:00,b'Why is this sending meeeeee hahahajajajaja https://t.co/B2rfr6RSDy'
1458659325874900998,2021-11-11 04:54:18+00:00,b'The popsicles worked! \nWithout the wrappers - rejected \nIn the wrappers &amp; box - smash hit \nLmao https://t.co/lkMq3s2wT1'
1458378997243342857,2021-11-10 10:20:22+00:00,b'I hope it works lol https://t.co/x22dkEwHax'
1458376597988249605,2021-11-10 10:10:50+00:00,b'My son loves popsicles so much he tries to convince me to give him one 3-4 times a day. So. now I\xe2\x80\x99m up at 2am\xe2\x80\xa6 \nPutting frozen orange juice ones I made into popsicle wrappers I saved - so he thinks they are legit. \nFucking hell. \nI\xe2\x80\x99ve become the \xe2\x80\x9cwe can make it at home\xe2\x80\x9d mom \xf0\x9f\x98\xb9'
1458368796909989890,2021-11-10 09:39:51+00:00,"b'RT @bishdafak: @IGGYAZALEA i only got 6 motherfuckers saved in my phone, everybody else blocked!'"
1458368758888603653,2021-11-10 09:39:41+00:00,b'RT @seczlexi: @IGGYAZALEA small circles &gt;&gt;&gt;'
1458368646124752900,2021-11-10 09:39:15+00:00,b'@katy_rat It still sprays out blue it\xe2\x80\x99s just the case so it\xe2\x80\x99s not so ug'
1458368107471269894,2021-11-10 09:37:06+00:00,b'Yup! https://t.co/e9a5mdOWAW'
1458367664196243464,2021-11-10 09:35:20+00:00,b'They come in pink!'
1458303391927439360,2021-11-10 05:19:57+00:00,b'I make them at every event and there\xe2\x80\x99s never any left so clearly it\xe2\x80\x99s not just me. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/GHjZMUXBX8'
1458187085043486721,2021-11-09 21:37:47+00:00,b'RT @KPerrysGaga: SHES FUCKING DEVOURING THIS CARPET @ladygaga WLYSM \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nAUO7uGprp'
1458185144943079426,2021-11-09 21:30:04+00:00,b'This is BEYOND! https://t.co/M9zk5O6z3E'
1458183944709365762,2021-11-09 21:25:18+00:00,"b'@travisprint It\xe2\x80\x99s something that the event/venue is in charge of not the artist. \nI can\xe2\x80\x99t speak for this festival because the artist was the creator of the festival, but for a \xe2\x80\x98normal\xe2\x80\x99 concert that\xe2\x80\x99s not under the umbrella of ppl an artist hires.'"
1458180362610221062,2021-11-09 21:11:04+00:00,b'Honestly. \nAll ages means ALL ages. \nANY age has the right to expect a safe space or at least the option to exit safely. \nLet\xe2\x80\x99s Stop shaming the victims.\nThe families are victims too \xf0\x9f\x98\x94 https://t.co/U05gHMJWKE'
1458172426055938048,2021-11-09 20:39:32+00:00,"b'I hate to log on and see so many people shaming that poor little boys family for taking him to an ALL AGES musical festival. \nI\xe2\x80\x99ve seen so many children with parents enjoying festivals over the years.\nnone were injured. \nLet\xe2\x80\x99s not victim blame the family, please! \xf0\x9f\xa4\x8d'"
1458007272844447747,2021-11-09 09:43:16+00:00,b'I still have nightmares about my mothers baked spaghetti. Sorry ma \xf0\x9f\xa5\xb2\xf0\x9f\x96\xa4 https://t.co/s2RSdtSUWO'
1458005046495350792,2021-11-09 09:34:26+00:00,b'RT @blazedemma: @IGGYAZALEA me af. like it\xe2\x80\x99s too much work'
1458005037695660033,2021-11-09 09:34:24+00:00,b'RT @familytiies: @IGGYAZALEA Can relate'
1458004796212801541,2021-11-09 09:33:26+00:00,b'I wanna meet someone new but I also don\xe2\x80\x99t want to ever leave my house. \nIt\xe2\x80\x99s hard. Anyway. Still not leaving.'
1457956495266443265,2021-11-09 06:21:30+00:00,b'I absolutely must have a chicken nugget.\nImmediately!'
1457313435855687680,2021-11-07 11:46:13+00:00,b'Okay I\xe2\x80\x99m going to bed for real \nByeeee'
1457312724665262085,2021-11-07 11:43:23+00:00,b'@hoesrule @Beyllionare https://t.co/624j8dO6Kk'
1457312477222354946,2021-11-07 11:42:24+00:00,b'@Beyllionare We agree so\xe2\x80\xa6 I will. \xf0\x9f\x98\x80'
1457312267968520201,2021-11-07 11:41:34+00:00,b'@hoesrule @Beyllionare Do you like them\xe2\x80\xa6..???? \nAt least vote'
1457312110799507460,2021-11-07 11:40:57+00:00,b'@linackn For the record: this isn\xe2\x80\x99t about a single person it\xe2\x80\x99s just a surgery trend I see lately and\xe2\x80\xa6 I\xe2\x80\x99m bored \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb9'
1457311604337364994,2021-11-07 11:38:56+00:00,b'@Beyllionare I\xe2\x80\x99m not talking about anyone in particular it\xe2\x80\x99s just a surgery trend I\xe2\x80\x99ve noticed and I want to know if y\xe2\x80\x99all like them genuinely or not. So\xe2\x80\xa6 do you like them or\xe2\x80\xa6.'
1457309715105398792,2021-11-07 11:31:26+00:00,b'@Beyllionare Why can\xe2\x80\x99t we discuss fake abs now? \nI wanna talk!'
1457307923671969792,2021-11-07 11:24:19+00:00,b'@linackn I\xe2\x80\x99m not actually her abs are real not fake lipo ones.'
1457305596919627783,2021-11-07 11:15:04+00:00,b'That\xe2\x80\x99s hot https://t.co/mA2W86k5kk'
1457305255486496770,2021-11-07 11:13:42+00:00,b'I love this but at the same timeeeeer\nI also think it looks like a dick &amp; balls or Fallopian tubes? \nProlly time to log off for me. https://t.co/FebPuwMJxm'
1457293150288953344,2021-11-07 10:25:36+00:00,b'@bigsammmmmmmmmm @piecesofchers Wierd that I fully did an English accent verse 2 and literally no one even noticed????'
1457292587971215363,2021-11-07 10:23:22+00:00,"b'It\xe2\x80\x99s Nov babe, cut them off already, you\xe2\x80\x99ve been meaning to all year.'"
1457288231699968006,2021-11-07 10:06:04+00:00,"b'@Ameenazal It\xe2\x80\x99s the I feel good tour show, so yeah.\nThe point was to allow ppl to feel like they got to see the show too - who couldn\xe2\x80\x99t come in person to the tour.'"
1457284314660425731,2021-11-07 09:50:30+00:00,"b'My necks feeling way better, chiropractor is paying off! Haha! ayeeeee! https://t.co/DcvY10xwhI'"
1456824541930409990,2021-11-06 03:23:31+00:00,b'I bought 4 les Rogers works and right now I just love them all so much because they\xe2\x80\x99re the new girls around town. Lol https://t.co/fyvRvxvU5h'
1456823991730008069,2021-11-06 03:21:20+00:00,"b'Haha yeah, because It was a \xe2\x80\x9cyou made it\xe2\x80\x9d moment for me to be able to own an artwork by someone I\xe2\x80\x99d consider a genius and icon! I\xe2\x80\x99ll never sell it! https://t.co/DiIDSEDTI6'"
1456822175059431430,2021-11-06 03:14:07+00:00,b'I can only fit four so\xe2\x80\xa6\nPatrick Nagel  \nKeith Haring \nLes Rogers \nMira Dancy https://t.co/3KfiBD81Tl https://t.co/H808VFyDC5'
1456821117788692484,2021-11-06 03:09:55+00:00,b'Cause I\xe2\x80\x99m a dork and I collect fine art instead \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/HcXpOBMPcR'
1456820743308648455,2021-11-06 03:08:26+00:00,"b'Even though iam vaccinated and a few of my vaccinated friends have had Covid with very mild symptoms as a result, \nI still am so soo scared to ever catch it - \nI just don\xe2\x80\x99t want it. \xf0\x9f\x98\xa4 Period!!! \nDoing all I can to keep it that way too.'"
1456818379663175688,2021-11-06 02:59:02+00:00,b'RT @chriistiaaans: @IGGYAZALEA getting mine on sunday omggg'
1456817703734239240,2021-11-06 02:56:21+00:00,b'Same show as the pitbull tour ! https://t.co/MLnbvzeUZc'
1456817292054908930,2021-11-06 02:54:43+00:00,b'Same because I had mine back in April and my anxiety about it not being as effective with time passing is really starting to stress me out! https://t.co/YpNTzY3zKL'
1456816546756530178,2021-11-06 02:51:45+00:00,b'Being hot \xe2\x98\xba\xef\xb8\x8f https://t.co/HAaRNnwwql'
1456816077799772162,2021-11-06 02:49:53+00:00,b'I didn\xe2\x80\x99t have any symptoms with my vaccine but I\xe2\x80\x99m going to get a different type with the booster so I\xe2\x80\x99m debating if I need a day off for safety or not. Lol https://t.co/gb3aTvdzcb'
1456815487061356546,2021-11-06 02:47:33+00:00,"b'But hey, you\xe2\x80\x99re going so shout out to that! \xf0\x9f\x92\x96\xf0\x9f\x92\x85 https://t.co/t4tIqyC7ck'"
1456814839880323076,2021-11-06 02:44:58+00:00,"b'I\xe2\x80\x99m getting my vaccine booster shot next week and I wanted to hear from you guys, if you\xe2\x80\x99ve had yours already - \nAny feeling like shit on this round or nah?\nSidebar: go away anti vaxxers, I wasn\xe2\x80\x99t asking you.'"
1456702043096162308,2021-11-05 19:16:45+00:00,"b'Well, shipping is slow so if you want everything ready to go for the day after thanksgiving you gotta make moves now! https://t.co/EgbUXQXpbL'"
1456701220374990849,2021-11-05 19:13:29+00:00,b'I\xe2\x80\x99m already stressed about picking a Christmas aesthetic.'
1456156708070309888,2021-11-04 07:09:47+00:00,b'I only finished signing them yesterday so they haven\xe2\x80\x99t been picked up yet but I\xe2\x80\x99d imagine in the next week you\xe2\x80\x99ll probably start getting them! https://t.co/JEgcQpFmIh'
1456156244448669700,2021-11-04 07:07:57+00:00,b'I got fired for stealing Ashanti \xe2\x80\x9conly you\xe2\x80\x9d \xf0\x9f\x98\xb9\xf0\x9f\xa5\xb2'
1456156107978665988,2021-11-04 07:07:24+00:00,b'I used to work in one! https://t.co/VUmmAxjhRQ'
1456155854227460098,2021-11-04 07:06:24+00:00,b'Yes. I wanted an orange bedroom so I could be like the say my name video but she would only let me have an orange bedspread. Lmao. https://t.co/ZZxYnmXs3i'
1456154748839628802,2021-11-04 07:02:00+00:00,b'RT @swtin: @IGGYAZALEA EXACTLY TIKTOK A WORLDWIDE HIT!'
1456154495444869123,2021-11-04 07:01:00+00:00,b'I also remember the first time I saw Kesha. Don\xe2\x80\x99t let me forget now. \nThe IMPACT!'
1456154087783755777,2021-11-04 06:59:23+00:00,"b'Gaga I was cleaning a house, I had the tv on &amp; boom!\nTupac a friends older brother played him after school &amp; I could hear it in his room. \nSpice girls my babysitter played them &amp; let me bootleg her tape! \n50 the album cover looked so cool in store so I asked the clerk to play it https://t.co/3gya6CZGBr'"
1456151529572880395,2021-11-04 06:49:13+00:00,"b'Well this was fun hearing all your stories!\n\xf0\x9f\xa4\x93\nThere\xe2\x80\x99s only a few people that I remember everything about the moment when I discovered them, Gaga is one, so is Tupac, 50 cent\xe2\x80\xa6. and the spice girls! \nI\xe2\x80\x99m such a mess lmao'"
