twitter_id,date,tweet
1521047608193519616,2022-05-02 08:43:04+00:00,b'The week that was from Demonstrative Learning. @DemonstrativeLE https://t.co/1MibK3jbNv'
1521047444133322754,2022-05-02 08:42:25+00:00,b'The Week That was From @IVFoundation https://t.co/Ar61C52s9b'
1521005210553896960,2022-05-02 05:54:35+00:00,b'RT @sandeepti009: @thekiranbedi  Finally the much awaited book with me. look forward to read and learn from you. \xf0\x9f\x99\x8f https://t.co/sGVzrVOXTL'
1520936452015915008,2022-05-02 01:21:22+00:00,b'Good #MorningNutrition https://t.co/Jns3LMKskg'
1520804167211974656,2022-05-01 16:35:43+00:00,b'RT @OmmcomNews: Former Puducherry Lt. Governor Kiran Bedi on Sunday said not only politicians but bureaucrats and officers must also engage\xe2\x80\xa6'
1520801762994962432,2022-05-01 16:26:10+00:00,"b'RT @Newskarnataka: Bengaluru: Engage with people, Kiran Bedi tells bureaucrats\n#bureaucrats #engage #kiranbedi #withpeople\nhttps://t.co/DTc\xe2\x80\xa6'"
1520794709911752704,2022-05-01 15:58:08+00:00,b'RT @ians_india: Former #Puducherry Lt. Governor Kiran Bedi (@thekiranbedi) said not only politicians but bureaucrats and officers must also\xe2\x80\xa6'
1520684761152319489,2022-05-01 08:41:14+00:00,b'RT @mailshiv: A proud moment ..Dr Kiran Bedi awarded the Best Administrator Award by the Surana Group of Institutions.. congratulations mam\xe2\x80\xa6'
1520626576005640193,2022-05-01 04:50:02+00:00,b'In Blore. Surana Educational institutions. In Memory of their Founder GC Surana https://t.co/8N6pt6Vqnu'
1520613756656488448,2022-05-01 03:59:05+00:00,b'Here today. Blore! https://t.co/TSweJEZMzD'
1520571933766561792,2022-05-01 01:12:54+00:00,b'Good #MorningNutrition https://t.co/gx6yEifL4m'
1520364974572335104,2022-04-30 11:30:31+00:00,b'Saath Saath With Saina https://t.co/yC9UmXYBVQ'
1520346873411776512,2022-04-30 10:18:35+00:00,b'https://t.co/X2KfOB6BAo\nSharing.'
1520345645860593666,2022-04-30 10:13:43+00:00,b'Tom in #Bangalore. \n#ugadmissions #DegreeCollege #admissions2022 #suranaindpucollege #degreecolleges #suranaadmissions #suranainstitutions https://t.co/PbuwIMZzc9'
1520345157446512640,2022-04-30 10:11:46+00:00,b'Happening Tom. \n#SuranaCollege #gcsconclave #gcsconclave2022 #suranasilverjubilee #SuranaEducationalInstitutions #SEI  #SuranaSouthEndCampus #southend202122 #CollegesinJayanagar #admissionsopen #bestcollege #ReAccreditedWithAPlus #SuranaInitiative #topcollege  #bangalorecolleges https://t.co/gXAcpvghKa'
1520310527163269120,2022-04-30 07:54:10+00:00,b'Very bright children being self groomed. @DemonstrativeLE @SainaRBharucha https://t.co/2PNOLLRGNd'
1520309844406079489,2022-04-30 07:51:27+00:00,b'During yesterday session with Teenager\xe2\x80\x99s in weekly book reading. @DemonstrativeLE @SainaRBharucha https://t.co/gFYLHpQKRf'
1520208512961630208,2022-04-30 01:08:48+00:00,b'Good #MorningNutrition https://t.co/CZmRAkvMgt'
1520060739796447232,2022-04-29 15:21:36+00:00,"b'My Visitors of the day\xe2\x80\xa6Young awardee students and National representatives  of NYPF, KAVYAVARSHA or PRATHA-INDIC RENAISSANCE.  They are Vishal Dutta, Divyanshi Srivastva, and Sheenam Dhingra. https://t.co/mqafKTZv5i'"
1520049039009476610,2022-04-29 14:35:06+00:00,b'A snippet from today\xe2\x80\x99s Weekly #BookReading. https://t.co/YK5NS89OyS'
1520002432666796035,2022-04-29 11:29:54+00:00,b'Book Reading with Dr. Kiran Bedi - Session 88 https://t.co/pFmcxYMzjU'
1519996489916764165,2022-04-29 11:06:18+00:00,b'Today at 5pm. Weekly Interaction Session with Children. #Bookreadingsession \nYouTube Live :- https://t.co/maUbQ901c4\nFacebook Live :- https://t.co/v8VNR8xZLf https://t.co/HJJqwSXBxZ'
1519933817691471873,2022-04-29 06:57:15+00:00,"b'Such a dashboard is needed in all GOI Secretaries,State DGPs offices for effective and transformative administration . \n(not !! transactional) \xf0\x9f\x98\x93 @PMOIndia @HMOIndia @IASassociation @IPS_Association @mygovindia @the_hindu @CMGUJARAT https://t.co/KybfCLIu5V'"
1519841217076350976,2022-04-29 00:49:18+00:00,b'Good #MorningNutrition https://t.co/6p99YjFTHE'
1519725292495024130,2022-04-28 17:08:39+00:00,"b'Thank you @amazon and thank #VikramSingh, IPS ( retd) for this strong review and the assessment of the book. @diamondbooksind @IPS_Association https://t.co/gQyT1COso3'"
1519662108493119488,2022-04-28 12:57:35+00:00,b'With women professionals and hundreds of others on ZOOM from MarshMcLennon\nWomen Leadership Forum\xe2\x80\x94MMC India @MarshGlobal https://t.co/rb7dEUSs56'
1519549395208851457,2022-04-28 05:29:42+00:00,b'Today with MarshMcLennon\nWomen Leadership Forum\xe2\x80\x94MMC India @MarshGlobal https://t.co/O7Zw3yIk4y'
1519472447015485440,2022-04-28 00:23:56+00:00,b'Good #MorningNutrition https://t.co/r1Xep1oxdk'
1519310271113687041,2022-04-27 13:39:30+00:00,b'RT @tandonrakshit: @thekiranbedi @anandbanaras  Book Release #Policing thanks a lot @thekiranbedi mam for your valuable time and discussion\xe2\x80\xa6'
1519124874853183493,2022-04-27 01:22:48+00:00,b'Good #MorningNutrition https://t.co/FpHN0Tig5U'
1518765836605202432,2022-04-26 01:36:07+00:00,b'Good #MorningNutrition \n#SacredSpace @timesofindia https://t.co/kl2ieeEB2s'
1518573178876198912,2022-04-25 12:50:34+00:00,"b""RT @KhandharLipi: @thekiranbedi - it's not just a name but a symbol that stands for women empowerment. She is the first female IPS officer\xe2\x80\xa6"""
1518485637955203072,2022-04-25 07:02:42+00:00,b'RT @RUCHISH30917977: It was our honour and privilege for our Startup founders and innovators to interact with Dr. Kiran Bedi Madam (1st Ind\xe2\x80\xa6'
1518444677212798976,2022-04-25 04:19:57+00:00,b'RT @srjsinh: Here are some highlights from the 5th Leadership Conclave at @ParulUniversity  by @thekiranbedi \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\n\nA Thread..'
1518379654222336000,2022-04-25 00:01:34+00:00,b'Good #MorningNutrition https://t.co/YdJgNqGcto'
1518273047924711424,2022-04-24 16:57:57+00:00,"b'Audience of around 15,000 comprised of students,professionals, political activists, social activists,religious leaders and general public. \n@ParulUniversity @CsindiaOfficial https://t.co/aSpAJsrxlN'"
1518266479602712577,2022-04-24 16:31:51+00:00,b'This is where I am. #Baroda. Amazingly Big. \n@ParulUniversity @CsindiaOfficial https://t.co/sBU8g4OdHF'
1518186918344728576,2022-04-24 11:15:42+00:00,b'The week that was in @IVFoundation https://t.co/RM3v7psTgD'
1518186741018300416,2022-04-24 11:15:00+00:00,b'The week that was in @DemonstrativeLE @SainaRBharucha https://t.co/wSvjVG3WWG'
1518186650173464576,2022-04-24 11:14:38+00:00,b'The week that in @NavjyotiIF urban projects. @neetusharma86 https://t.co/jRBhnTWzEy'
1518186483605069824,2022-04-24 11:13:58+00:00,b'The week that was at rural projects. @NavjyotiIF @Chandni_Bedi https://t.co/d9ONhs5mhr'
1518155820026204161,2022-04-24 09:12:08+00:00,b'Happening in Baroda at 6pm \n@ParulUniversity @CsindiaOfficial https://t.co/8VYh1r6QSk'
1518130676339703808,2022-04-24 07:32:13+00:00,b'Today with 5th #Gujarat Chhatra Sansad Conclave at 6 PM. \n@ParulUniversity @CsindiaOfficial https://t.co/igtWaPg5as'
1518067579042304000,2022-04-24 03:21:29+00:00,"b'Ex-CJI Gogoi, Kiran Bedi to address meet - https://t.co/CIx2IMcwsX    Use the TOI app to get Breaking news and headlines. Download now: https://t.co/0pkenhWeu6'"
1518061731565961217,2022-04-24 02:58:15+00:00,b'#Batcheet as reviewed by the book reading student who has done it on his own volition. I thank #GarvArchana for the contribution. \n@pullelagopicha1 @DemonstrativeLE @SainaRBharucha @unacademy @IVFoundation https://t.co/Kx9AKo3eF0'
1518037616742252544,2022-04-24 01:22:26+00:00,b'A Creation of Nature which was cared for and looked after. #MyTree https://t.co/0mM3EErRyu'
1518030156551495680,2022-04-24 00:52:47+00:00,b'Good #MorningNutrition https://t.co/vTexC2OfwU'
1517898689678696449,2022-04-23 16:10:23+00:00,b'From @amazon on #FearlessGovernance \xf0\x9f\x99\x8f https://t.co/pQLCs7UL1u'
1517876211644780544,2022-04-23 14:41:04+00:00,b'6) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/gfYkGIdF71'
1517875996095291393,2022-04-23 14:40:12+00:00,b'5) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/lJfNIIAVcN'
1517875772811542531,2022-04-23 14:39:19+00:00,b'4) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/rYgjKl5I8g'
1517875721615835141,2022-04-23 14:39:07+00:00,b'3) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/DMq7WNE29v'
1517875657610772480,2022-04-23 14:38:52+00:00,b'2) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/Fco2M9HhD9'
1517874143186010114,2022-04-23 14:32:51+00:00,b'1) \nThe #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/mwCyZnIW19'
1517828131037450240,2022-04-23 11:30:00+00:00,b'Baatcheet Episode 21 with Pullela Gopichand https://t.co/KJEnxKr6bA'
1517774043214057472,2022-04-23 07:55:05+00:00,"b'Today\xe2\x80\x99s #Baatcheet with @pullelagopicha1 the legendary champion turned coach who placed India at the TOP of the world of Badminton will be in live conversation,on \n@DemonstrativeLE with @SainaRBharucha &amp; me on \nYOUTUBE :- https://t.co/8wKacOsun4\nFACEBOOK:- https://t.co/GAjGDtAavx https://t.co/AhA5zkqXiw'"
1517711270845190144,2022-04-23 03:45:39+00:00,"b'The More the policy makers and implementors are in the field greater the improvement. \xf0\x9f\x91\x8f\n\xe2\x9c\x85\nAs a follow up to PM meeting with secretaries, officials are being sent to border areas for nightstays. Ministers are also going to aspirational districts - https://t.co/bn9h4wlfYL'"
1517675225881915392,2022-04-23 01:22:25+00:00,b'Good #MorningNutrition https://t.co/O6fjAzDxGS'
1517556040128397312,2022-04-22 17:28:49+00:00,b'RT @SadhguruJV: The Earth doesn\xe2\x80\x99t need a day. It is time for Humanity to mature beyond symbolism &amp; the first step towards this maturity is\xe2\x80\xa6'
1517502263912112128,2022-04-22 13:55:08+00:00,b'Collaborative Governance provides solutions\xe2\x80\x94@ficci_india @FloKanpur https://t.co/gSOlSdEMlv'
1517493089870303232,2022-04-22 13:18:40+00:00,b'https://t.co/ulSct2WAxz'
1517448110183960576,2022-04-22 10:19:56+00:00,"b'4) To reduce the compliance burden on local bodies, suffering from perpetual resource crunch, elected reps for their areas of constituency should also be held accountable for all such transgressions of law. They have a constitutional mandate to serve'"
1517435229656403970,2022-04-22 09:28:45+00:00,"b'3) All such info be linked with Municipal Control with a soft ware which indicates deviations from digital map. Notices gets automatically served on it. Either the defaulter removes or gets penalised, all actions transparently done, eliminating any bias and external interference.'"
1517426832248741888,2022-04-22 08:55:23+00:00,"b'2) The Honourable #SupremeCourt can direct all Municipal Vehicles,on duty to have mounted video cameras to record deviations for prevention and Legal action. As an immediate measure.'"
1517400981243191298,2022-04-22 07:12:40+00:00,b'To prevent unauthorised building encroachments we can mount Video cameras on Municipal Corporation patrolling vehicles. \nDate and time will get recorded. Serve a notice to defaulter with evidence &amp; follow the process. \nThe camera will not lie. (This has been tried) \nIt worked.'
1517343907419287552,2022-04-22 03:25:53+00:00,b'#Throwback as was tweeted in 2018 on #EarthDay Puducherry.\nRecalled by @mailshiv \xf0\x9f\x99\x8f https://t.co/WAnQXULlIg'
1517329886544678912,2022-04-22 02:30:10+00:00,b'It\xe2\x80\x99s @EarthDay #EarthDay2022 today. \nWe come from #MotherEarth and we return to Mother Earth. https://t.co/bFOaCTBJKD'
1517310528448008198,2022-04-22 01:13:14+00:00,b'Good #MorningNutrition https://t.co/YymJYbl9vE'
1517131193887891456,2022-04-21 13:20:38+00:00,"b'RT @samarneeti: \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80, \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa4 https://t.co/ZRfgc1oOoJ \n#kiranbedi  #Kanpur  #KanpurZonePolice\xe2\x80\xa6'"
1517119022873350146,2022-04-21 12:32:16+00:00,b'RT @abcnewsmedia: #kanpur-\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x88\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \n@thekiranbedi #UttarPradesh #\xe2\x80\xa6'
1517074360515043328,2022-04-21 09:34:48+00:00,b'RT @HindusthanUP: \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x88\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4\n@thekiranbedi https://t.co/M6\xe2\x80\xa6'
1517049778034847745,2022-04-21 07:57:07+00:00,"b'Coming together of  @IVFoundation, @ficci_india, @FloKanpur and UP Prison Administration to enhance community security thru skills,education, yoga and more. \nDirector @IVFoundation Monica Dhawan summing it up.All partners present. https://t.co/zIuxthLcBt'"
1517048687603884033,2022-04-21 07:52:47+00:00,"b'Coming together of  @IVFoundation, @ficci_india and UP Prison Administration to enhance community security thru skills,education, yoga and more. \nDirector @IVFoundation Monica Dhawan summing it up. @FloKanpur https://t.co/WTmYXRsSh7'"
1517020170308710400,2022-04-21 05:59:28+00:00,b'Inside Kanpur Jail built in 1860...Saw it as I went to work together with @IVFoundation to strengthen prison programs for all inmates. Thank UP Prison Adminstration for facilitating the visits. Was accompanied by @ficci_india @FloKanpur who will provide the required support https://t.co/3XoTfv3EQ8'
1516994474702159872,2022-04-21 04:17:21+00:00,"b'On our way to connect with UP, Kanpur Prison Adm with @ficci_india and @FloKanpurin in collaboration with @IVFoundation integrating in prison reform programs.'"
1516968774121168897,2022-04-21 02:35:14+00:00,b'The Morning Walk in Kanpur. Within the #Singhania Retreat. Precious Exclusive Private property in Kanpur. https://t.co/cDSmnvzrYA'
1516951841455898624,2022-04-21 01:27:57+00:00,b'Good #MorningNutrition https://t.co/TQKa1ZkfVS'
1516795290694881281,2022-04-20 15:05:52+00:00,b'Contd. https://t.co/v28jxODi8h'
1516786457826193408,2022-04-20 14:30:46+00:00,b'Today at @ficci_india @FloKanpur it was the turn of the book \xe2\x80\x98I Dare\xe2\x80\x99... https://t.co/4tT4HazNtk'
1516738623282249731,2022-04-20 11:20:42+00:00,"b'From @aajtak \n\n\xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe-\xe0\xa4\xa6\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82, \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa5\x87 7 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb5 via @aajtak https://t.co/qjYVVNldwC\n\nDownload the Aaj Tak app now to read our latest stories\nhttps://t.co/7MbUEHEMbL'"
1516737762745262083,2022-04-20 11:17:16+00:00,b'From @IndiaToday \nFormer top cop Kiran Bedi suggests measures to prevent communal riots https://t.co/upH1No9Bjp via @indiatoday'
1516678199606149122,2022-04-20 07:20:35+00:00,b'Today with @FloKanpur with Pooja Gupta Chairperson Kanpur and her team.  @ficci_india @FICCIFLO https://t.co/DUIsIcNoAX'
1516677325827768320,2022-04-20 07:17:07+00:00,b'Seventh.\nSurvey of all cameras to ensure they are functional And brought under closer watch to retain their recordings by a written lawful legal direction to the people. \nAnd more as per the special needs. \nPrior alert people &amp; have your own mobile vehicles to record. Use drones'
1516676742123253764,2022-04-20 07:14:48+00:00,b'Sixth. \nProper area wise police arrangements be issued involving women residents of the neighbourhood. By \xe2\x80\x98women peace committees\xe2\x80\x99. \nAnd more done by local police and the respectables of the area by holding prior meetings. As preparatories..'
1516676368201035779,2022-04-20 07:13:19+00:00,b'Fifth \nAny residents with weapon licenses in the area be asked to deposit their weapons in the police station for safe keeping.'
1516676147614220291,2022-04-20 07:12:26+00:00,b'Fourth \nroof top searches be done to check any pile up of inflammable material  or brickbats material. Get it cleaned up by the civic agencies.'
1516676013010604035,2022-04-20 07:11:54+00:00,b'(Third. \nAny persons with criminal past records if living in the area be brought under close check by use of preventive sections of law. \nLike peace bonds with sureties to Maintain peace. \nFailing which peace bonds with sureties be forfeited &amp; the persons go to judicial custody.'
1516675711742144516,2022-04-20 07:10:42+00:00,b'Second (2) \nArea Respectables be involved in acting as guardians. Like organised market associations or MAHILA Mandal\xe2\x80\x99s. \nWomen can and must play a very useful in ensuring peace. They be brought forth to take charge.'
1516675268173533186,2022-04-20 07:08:57+00:00,b'Some key basics are required for preventing JP kind of riots \n1). \nBefore permitting processions through congested areas and also communally sensitive follow essential strict dos and donts. \nMake residents of the areas equally responsible for safe keeping and peace keeping\nContd)'
1516584958311419904,2022-04-20 01:10:05+00:00,b'Good #MorningNutrition https://t.co/Hk0Ac3nUlp'
1516342101935476739,2022-04-19 09:05:04+00:00,"b""RT @Rupa_Books: @thekiranbedi receiving @KiranManral's #Rising30. Kiran Bedi is also one of the 30 women profiled in the book who've carved\xe2\x80\xa6"""
1516318691113451522,2022-04-19 07:32:02+00:00,b'#CSR: #Relaxo supporting the cause of #remedialeducation of 150 children of Bawana Resettlement Colony- Delhi @NavjyotiIF \nhttps://t.co/scqPxNipY5'
1516258440372699138,2022-04-19 03:32:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 @amazon #FearlessGovernance @diamondbooksind https://t.co/v5oxTCtaaZ'
1516219556490256384,2022-04-19 00:58:06+00:00,b'Good #MorningNutrition https://t.co/jCTpXxQEVP'
1516068078135742473,2022-04-18 14:56:11+00:00,b'Watching the #media I request Visual or Print Media to pl avoid showing faces and giving names of the alleged rioters or victims. As it makes heroes or villains for right or wrong reasons. Camouflage their faces and let their voice alone be heard \xf0\x9f\x99\x8f @ANI @PTI_News'
1515936333432496130,2022-04-18 06:12:41+00:00,b'A reminder? For ourselves. https://t.co/DhBTMklrQD'
1515880088440799239,2022-04-18 02:29:11+00:00,b'Good #MorningNutrition https://t.co/rRw5Uy2h6b'
1515578820405129218,2022-04-17 06:32:03+00:00,b'Happening now. https://t.co/tjRWReJii1'
1515494926938959873,2022-04-17 00:58:41+00:00,b'Good #MorningNutrition https://t.co/rgQsSrGuD0'
1515338771356856326,2022-04-16 14:38:11+00:00,b'RT @amcrasto: Life time achievement award from Dr Kiran bedi IPS Governor of puducherry\n\nSpecial guest and Life time achievement award at B\xe2\x80\xa6'
1515302556813398016,2022-04-16 12:14:17+00:00,"b'Prize winners at the event..Most of them coming from Tier two and three cities. In the areas of medical care,education,technology, skills,employment generation and more. \n#AtmaNirbharBharat https://t.co/12wMn0QqW0'"
1515191759244263424,2022-04-16 04:54:00+00:00,b'Today. \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/hVxZkQ59pR'
1515172107923038212,2022-04-16 03:35:55+00:00,b'Good Morning Nutrition. #nutrition https://t.co/eAH7oC7jhO'
1515133784584179716,2022-04-16 01:03:38+00:00,b'It is #HanumanJayanti2022 today. ( Hanuman ji\xe2\x80\x99s birthday).\nMantra recited by Sonia Satsangi @soniasmusic \nGood #MorningNutrition https://t.co/dj2L1xAJei'
1515029751534329856,2022-04-15 18:10:15+00:00,b'RT @swn68462662: Keen observation of @thekiranbedi and summarised into learnings Krithik Kailash.\n\nI have always seen her as someone with a\xe2\x80\xa6'
1515023614759903242,2022-04-15 17:45:52+00:00,"b'From Krithik Kailash, who interned at RajNivas then..\nAmazing devotion of a student..As shared by him. https://t.co/9N6xoxsmPf'"
1514958316635516935,2022-04-15 13:26:23+00:00,b'Question asked by Children in Book Reading session. @DemonstrativeLE @SainaRBharucha https://t.co/5W3feNXX0q'
1514958116672053254,2022-04-15 13:25:36+00:00,b'Question asked by Children in Book Reading session. @DemonstrativeLE @SainaRBharucha https://t.co/uVEeeHxQrZ'
1514932487142920198,2022-04-15 11:43:45+00:00,b'4) Unsung Heroes. @DemonstrativeLE @SainaRBharucha https://t.co/XK5CzR22ax'
1514932346595987456,2022-04-15 11:43:12+00:00,b'3) Glimpses of their Passion. @DemonstrativeLE @SainaRBharucha https://t.co/1Hbxay42iT'
1514932008740302851,2022-04-15 11:41:51+00:00,b'2) Happening Now. @DemonstrativeLE @SainaRBharucha https://t.co/RKWVE1BC6z'
1514931603935358979,2022-04-15 11:40:15+00:00,b'1) Happening Now. @DemonstrativeLE @SainaRBharucha https://t.co/QbbJhumd4I'
1514931408648630279,2022-04-15 11:39:28+00:00,b'Happening Now! @DemonstrativeLE @SainaRBharucha https://t.co/naJzJnbC6k'
1514929026665644037,2022-04-15 11:30:00+00:00,b'Book Reading with Dr. Kiran Bedi - Session 87 https://t.co/DUZOCWTmMm'
1514927492334727172,2022-04-15 11:23:54+00:00,"b'Today at 5pm. \nWeekly Book Reading Session with Children. @DemonstrativeLE @SainaRBharucha \nThose who wish to watch and listen in, it\xe2\x80\x99s live on \nyoutube: https://t.co/H1XXHQdY3u\n \nFacebook Link : https://t.co/i8eYodqrhJ https://t.co/UH6JwIcprD'"
1514777507408793601,2022-04-15 01:27:55+00:00,b'Good #MorningNutrition https://t.co/Rv1VnMEjlK'
1514665562064175104,2022-04-14 18:03:05+00:00,b'Leadership in Action\n\nhttps://t.co/mLHm49GPSf\n\n@ficci_india @flo_ficci'
1514605654484602888,2022-04-14 14:05:02+00:00,"b""RT @JaiswalVaruni: 'Respect Time' is the GURU's teaching!\nBlessed \xf0\x9f\x99\x8f--Varuni Jaiswal,Agrarian Industries Brand Ambassador.#kiranbedi #Firstw\xe2\x80\xa6"""
1514498546837618688,2022-04-14 06:59:26+00:00,b'\xe2\x80\x9cBeing Good Human Beings\xe2\x80\x9d\n\nWebinar Session with CRIMSON DEVELOPMENT CENTER | Q&amp;A  #Kiranbedi  #Valu... https://t.co/vz6UlP3hOq via @YouTube'
1514483457057239040,2022-04-14 05:59:28+00:00,b'Happy #TamilNewYear2022 Day. \nHere is my book now in Tamil #FearlessGovernance.\nI thank @diamondbooksind for enabling this. \nProceeds of the book are donated to causes in Puducherry. https://t.co/X5vWxo8C3w'
1514457835576631296,2022-04-14 04:17:39+00:00,b'Happy #Baisakhi #Amritsar #GoldenTemple \xf0\x9f\x99\x8f https://t.co/5UHDO3oRLj'
1514454196384583680,2022-04-14 04:03:12+00:00,b'A day of celebration and gaiety. #Baisakhi and more. Also #TamilNewYear #MahavirJayanti2022 \nAlso #AmbedkarJayanti Bharat Ratna https://t.co/de5enSfOLF'
1514414025593208832,2022-04-14 01:23:34+00:00,b'Good #MorningNutrition https://t.co/hhIZAsr5vF'
