twitter_id,date,tweet
989627042214883329,2018-04-26 22:07:27+00:00,"b'@PaoloMiguel74 What are you talking about??? Seriously. What is ""not decent"" about sharing someone\'s own gofundme page?'"
989533538079969280,2018-04-26 15:55:54+00:00,b'@rockabillygirl7 Nope! Not me.'
989371908830441473,2018-04-26 05:13:39+00:00,"b""@Jason_Hankins That's very nice of you! Thanks!"""
989279445902135297,2018-04-25 23:06:14+00:00,"b""@riverguardian @scottgordonwi Look, there's no point in going back and forth about it, but it is an incredibly superior, belittling tone. He uses many words to say I'm boring, not really a stand-up, and a hack. The shows sold out a month ago. But I'm just a human being and it hurt my feelings. All fine now."""
989278562774548480,2018-04-25 23:02:43+00:00,"b'According to the @ToneMSN editor, David Wolinsky HAS seen me in the last couple of years so I am sorry for suggesting that he might not have and 100% support his right to hate my stand-up and express that in their publication. My sincere apologies to him &amp; Tone! Ok carry on! :) https://t.co/iPwwcAKBcc'"
989277296065380352,2018-04-25 22:57:41+00:00,"b'@scottgordonwi David is 100% entitled to his opinion. Still, to be called ""bland"", ""vapid"", and basically a drooling moron for pop culture in addition to his framing of my work the way he did in a piece which shared the showtimes just bummed me out. Oh well. I\'m sorry! Hope you have a good day.'"
989276409372790785,2018-04-25 22:54:10+00:00,"b'@scottgordonwi I see it now. My apologies. But I still think he cherry picked a couple sillier bits and framed them in a way to make me look as empty and stupid as possible. The arc of that special was about my dad dying, which I think does hit ""deeper"", but that doesn\'t support his argument.'"
989275935110320134,2018-04-25 22:52:17+00:00,"b'@riverguardian @scottgordonwi ""Vapid"", ""bland"", and suggesting that I\'m too much a fanboy to form a real opnion. Also he cherry picked bits to ridicule them to make his point, but left out the entire arc of the special being about that ""deeper"" thing he claims I lack.'"
989273659243147264,2018-04-25 22:43:14+00:00,"b""@scottgordonwi I'm not asking for anyone to kiss my ass. Just asking for fairness. And if you or your writers want to go at someone that hard &amp; mean--fine--but you should demand they have enough current experience w/ the thing they're going after to have an informed opinion. That's all!"""
989271922042163202,2018-04-25 22:36:20+00:00,"b'@scottgordonwi PS - I invite you as well, Scott!'"
989271711081263104,2018-04-25 22:35:30+00:00,"b""@scottgordonwi This is why I invited David to be my guest at a show. A responsbile journalist would take that challenge. If he hates it after that, then by all means dump on me. And if I'm wrong about his never seeing me live or anytime recently, I will happily publicly apologize."""
989271348831760386,2018-04-25 22:34:03+00:00,"b'@scottgordonwi But we evolve as performers. My last special was all about the death of my father, which you\'d be hard pressed to call ""bland"". So that\'s why it reads fishy to me. Too many personal attacks and not anything about what it\'s like to see me live.'"
989270814213230593,2018-04-25 22:31:56+00:00,"b""@scottgordonwi If you want to be in the ragebait buisness, that's fine, but you should also be prepared to be called out for it. See, other people get to form opnions about your opinions. Look, I'll be honest, I can't watch my first special. It makes my skin crawl. But it's almost a decade old."""
989270352583888896,2018-04-25 22:30:06+00:00,"b""@scottgordonwi It's clear that he hates my guts, and that's fine. Look, I would march in the streets to protect his right to expressing his opinion. I just highly doubt that he has enough information to form such an opinion to effectively try to tank my shows (which sold out a month ago)."""
989269991760515073,2018-04-25 22:28:40+00:00,"b""@scottgordonwi Scott, it's clear from what he's referencing and the clip he posted that he formed this opinion 8 years ago. I'd say the vitriol of that piece was far worse than being suspicious of how current his opinion is. If he's never seen me live, you don't see that as a problem?"""
989261810703519744,2018-04-25 21:56:09+00:00,"b""@ScottAukerman @ToneMSN Thanks man! It's just mean. And the guy is referencing an 8 year old special. I don't think he's even bothered to see anything as of late. Why even bother telling people about showtimes if you're just gonna eviscerate them? What a puzzling move."""
988860398710341632,2018-04-24 19:21:05+00:00,b'@SethGoodtime Get better and heal up damn you! :D'
988859621774245888,2018-04-24 19:18:00+00:00,"b""This fella, @SethGoodtime, is a hashtag warrior of the highest order! He's healing up, but wanted to share his gofundme page. He had a really rough weekend, so I'm sharing in hopes that it gets better! https://t.co/FXlKEXdoh5"""
988831204056051713,2018-04-24 17:25:05+00:00,"b'@KHOLMESlive Thanks, Kenny! :D'"
988581541096734720,2018-04-24 00:53:01+00:00,b'@REGUL80R @ChipotleTweets @hulu Yeah they apparently \xe2\x80\x9cborrowed\xe2\x80\x9d it without asking :/'
988483689456664576,2018-04-23 18:24:11+00:00,b'@MauiTimeMachine Yep!'
988440516768354304,2018-04-23 15:32:38+00:00,b'@GodsGirl1989 @WalkingDead_AMC @AMCTalkingDead Thanks for calling!!'
988440077696090112,2018-04-23 15:30:53+00:00,b'@nataliejadesdad @AMCTalkingDead Ha it\xe2\x80\x99s ok! No worries'
988273685239742464,2018-04-23 04:29:42+00:00,b'@joeypadron @AMCTalkingDead @FearTWD Thanks Joey!'
988273590578561024,2018-04-23 04:29:19+00:00,"b'@nataliejadesdad @AMCTalkingDead That\xe2\x80\x99s not a nice thing to say to someone, fyi ;)'"
988260248174538753,2018-04-23 03:36:18+00:00,b'@Tat2LuvGirl37 @AMCTalkingDead Nice!'
988254425486540800,2018-04-23 03:13:10+00:00,b'@Christi38140542 @AMCTalkingDead We\xe2\x80\x99re showing it during our show'
988249726846844928,2018-04-23 02:54:30+00:00,"b'RT @AMCTalkingDead: Starting tonight, @hardwick will announce a code word on #TalkingDead. Once you know what it is, enter it at https://t.\xe2\x80\xa6'"
988249150151057409,2018-04-23 02:52:12+00:00,b'@SoUp4it @AMCTalkingDead @FearTWD @IntotheBadlands Well TECHNICALLY it IS after'
988233540566319105,2018-04-23 01:50:11+00:00,"b""We're back on @AMCTalkingDead for @FearTWD! It's Fear, then @IntotheBadlands, then US! Stay up. Because I love you. \xe2\x9d\xa4\xef\xb8\x8f"""
988082270291378176,2018-04-22 15:49:05+00:00,"b'@Cheyenne_Altice No, they just called it that in the movie'"
987837913340694528,2018-04-21 23:38:06+00:00,"b""@Jasonxe9 Thank you! Weirdly, I don't think there is a way. I'm not entirely sure why!"""
987802616162803712,2018-04-21 21:17:50+00:00,"b'@Rising0takuXD ""How long before we\'re finished?"" ""About two weeks!""'"
987778928860250112,2018-04-21 19:43:43+00:00,"b""RT @1077TheEnd: Catch @hardwick's podcast, ID10T on our airwaves tomorrow night @ 7pm w/ special guest, Tom Hanks!:\n\nhttps://t.co/pska8J6TE\xe2\x80\xa6"""
987768591993913344,2018-04-21 19:02:38+00:00,"b""@JeffCioletti @noahhawley Noah is always invited on the podcast whenever he wants! Naturally, I'm a big fan of his work. YOU HEAR ME, HAWLEY!!!! I LIKE YOU!!!"""
987768318504325120,2018-04-21 19:01:33+00:00,b'@jimmyplop55 @midnight awwwwwwwwwww points'
987730751297744896,2018-04-21 16:32:16+00:00,b'I\xe2\x80\x99m not sure I\xe2\x80\x99d be much help. I\xe2\x80\x99m confused too! Watching that show feels like having your face dragged through a wet oil painting of a bubble gum machine. But I love it! https://t.co/R3t6nTyqnN'
987081976971579393,2018-04-19 21:34:17+00:00,b'@markchrisryan Yup that\xe2\x80\x99s what I fuckin do'
987052799488802816,2018-04-19 19:38:20+00:00,"b'@stephliebold why yes I WOULD call it that! Thank you, Stephanie!'"
986985580335587329,2018-04-19 15:11:14+00:00,"b""@itrevormoore Trevor, your Story of Our Times song is the fucking best. It made me realize that I haven't been fucking Moesha's brother. Not even one time, And you know what? That's on ME. I mean I must not want success or something!"""
986984694397911041,2018-04-19 15:07:43+00:00,"b'After I saw Deadpool I thought ""This is amazing. How could they possibly pull this off again? I mean they must have exhausted all the comic book movie jokes!"" And yet, DP2 looks fucking incredible.'"
986982066133716993,2018-04-19 14:57:16+00:00,b'@MxBray @BillCorbett @itrevormoore THAT\xe2\x80\x99S IT'
986748562116509698,2018-04-18 23:29:24+00:00,b'@at_bahr @ComedyOnState WTF NOOOOOOOOOOOOOO'
986633050695000065,2018-04-18 15:50:24+00:00,"b""Starting this Sunday, the @id10t Podcast will run every Sunday at 7pm on @1077TheEnd in Seattle!!! We're going to start off with some classic episodes (like @tomhanks) to give folks who haven't heard it a sense of the show but will glide into new ones soon. I AM EXCITE https://t.co/6RljgT70Ff"""
986419157305446400,2018-04-18 01:40:28+00:00,b'@hedmunky84 @StevenOgg How dare you not know that I did that the first time he was on the show :)'
986383489653129216,2018-04-17 23:18:44+00:00,b'@bklawd @ID10Tfest Yes! But it\xe2\x80\x99s moving down to Orange County'
986010206436966401,2018-04-16 22:35:27+00:00,"b'@michaelianblack He\'s one of those guys that you think, ""Oh he can\'t ever die!"" What a bummer.'"
986009109576073216,2018-04-16 22:31:05+00:00,"b'NOOOOOOOOOOOOOOO! I loved this guy even though I had never met him. Loved his comedy, his appearances on SNL (when they still had stand-ups), and Night Court is one of my all-time favorite sitcoms. I hope he is in some magical afterlife doing card tricks with Mel Torm\xc3\xa9. #RIPHarry https://t.co/4l2vMz3zdw'"
985721821390553089,2018-04-16 03:29:30+00:00,b'@GatorTheLegend @YoloKaboose @Channel9Prod \xf0\x9f\x98\x82'
985624167918714880,2018-04-15 21:01:28+00:00,"b'We\'re on after the finale/premiere!! We have an incredible couch full o\' guests lined up. See you in a bit! (maybe ""bit"" isn\'t the best term) https://t.co/tSFty2x5MX'"
985559841610461184,2018-04-15 16:45:51+00:00,b'@TJFinneganM Thanks Jack!!'
984991276159254529,2018-04-14 03:06:35+00:00,"b'Why, you ask? BECAUSE THEY WOULDN\xe2\x80\x99T LET ME GIVE HIM A BRAZILIAN https://t.co/sJxLBTFCKp'"
984984737243512832,2018-04-14 02:40:36+00:00,"b'@Chef_Lu_Bu I\xe2\x80\x99m around 5\xe2\x80\x9910\xe2\x80\x9d, if that helps'"
984942069910142976,2018-04-13 23:51:03+00:00,b'KOBOLDS BEWARE!!!! https://t.co/A35ezWcBPC'
984915821657964545,2018-04-13 22:06:45+00:00,b'@jacksparrowfan Yeah it\xe2\x80\x99s a pendant light'
984905526126428160,2018-04-13 21:25:50+00:00,b'@nvoll84 @instagram Hey that could fund the renovation;)'
984864757726429184,2018-04-13 18:43:50+00:00,"b""@steak_umm I mean...we're not NOT cool, Steak-umm. It's been so long!!! Since the 1900s I think."""
984864258168012800,2018-04-13 18:41:51+00:00,"b""@RookwoodPottery @heatherrph Could you send me some full fireplace example pics so I can get ideas of how the tiles mix and match? I only see individual tiles on the site and can't picture the whole thing."""
984583468553191424,2018-04-13 00:06:06+00:00,b'@muzikanka @id10t @jonahray @larainenewman SHE REALLY IS (and welcome back)'
984575894982311936,2018-04-12 23:36:00+00:00,"b""@seeitasihearit Huh. I remember talking about Disneyland and Harrison Ford. But by all means make your decisions by pure assumption. Life'll go great that way! ;)"""
984561785091928066,2018-04-12 22:39:56+00:00,"b""Hey @PaulReiser!! I bugged you relentlessly on the podcast about doing this!!! Very happy it's happening! I'm going to pretend like I had anything to do with it. https://t.co/qB8ckZZ5xu"""
984511986208669697,2018-04-12 19:22:03+00:00,"b""@DaveYourFave Here's where I got it! https://t.co/P8Y12rYkT8"""
984487065722089472,2018-04-12 17:43:02+00:00,b'@grimorian219 I do! Thank you!!'
984306739414687744,2018-04-12 05:46:28+00:00,b'@ibleedsilvrnblu @midnight Hahaha I appreciate that you immediately shot down the \xe2\x80\x9cit\xe2\x80\x99s too soon\xe2\x80\x9d argument'
984287551186845696,2018-04-12 04:30:14+00:00,"b'@tjonesss1994 You know what, this is a fair point'"
984253399586623488,2018-04-12 02:14:31+00:00,b'@DavidPressman I haven\xe2\x80\x99t STOPPED talking about it'
984253309870424064,2018-04-12 02:14:10+00:00,b'@SirDragonSlayer WHAT DO THE THREE SEASHELLS DO THEY NEVER EXPLAINED IT'
984253194455867392,2018-04-12 02:13:42+00:00,"b'@KushyUzumakeke Sober 15 years so ya know, not really in the wheelhouse anymore :)'"
984243559174778880,2018-04-12 01:35:25+00:00,b'Hey I\xe2\x80\x99m on @JimmyKimmelLive tonight! https://t.co/GuIHiOkF29'
984243205741789186,2018-04-12 01:34:01+00:00,b'@ThemeParkDuo All but with a heavy focus on HM. Lots of Disney cels too!'
984191836838219777,2018-04-11 22:09:53+00:00,b'@EricVespe @Chris_Tonick Ah such a beautiful day to go too! We were there a couple weeks back and it was cold AF (I mean for LA).'
984188663809519616,2018-04-11 21:57:17+00:00,"b""@Easy_Ed_II Ed, I hope you're right. I'm not savvy with bullet making stuff but I like where your head is at!"""
984187281115246592,2018-04-11 21:51:47+00:00,b'@EricVespe @Chris_Tonick Parasol Girl rules!!! I mean we never SEE the alligator eat her so maybe she\xe2\x80\x99s fine??'
984140117034975233,2018-04-11 18:44:22+00:00,"b""I can't even imagine stand-up without @TheComedyStore and what Mitzi built. She leaves behind an incredible legacy. RIP Mitzi... https://t.co/5mNve27o9E"""
984082361368260608,2018-04-11 14:54:52+00:00,b'@JoshWeatherly @kt_money It\xe2\x80\x99s just Garage Band! And levelator to smooth out the levels when necessary. Am I missing anything Katie?'
983874947985457152,2018-04-11 01:10:41+00:00,b'@NerdistMom @wilw MOOOOOOOO-OOOOOOOOOOOOOOOOOOM'
983874461437800448,2018-04-11 01:08:45+00:00,b'@nerdist @firefox I LOVE YOU'
983809972902514690,2018-04-10 20:52:30+00:00,b'so @wilw and I are live right now on https://t.co/cogGHCSXgY! #TeamHardG'
983787884527300609,2018-04-10 19:24:44+00:00,"b'In roughly an hour or less, @wilw and I are going to hang out live on FB, Insta (@hardwick) and possible Twitch (@id10t) to discuss GIF/JIF among other things. We\xe2\x80\x99ve made shirts and everything. Join the discussion!'"
983783849594368002,2018-04-10 19:08:42+00:00,b'@RookwoodPottery @heatherrph Will check it out! Thank you!!'
983783552742580226,2018-04-10 19:07:31+00:00,b'@luke6stars I want the ORIGINAL of that!'
983457729384800256,2018-04-09 21:32:49+00:00,"b""@DarinSCampbell @susanStrode @AMCTalkingDead @StevenOgg @cserratos @GameOfThrones No one cares, this isn't the 50's. I mention other shows all the time. If I devoted 10 minutes to talking about it, that's different and would suck for fans who want to talk about Walking Dead, but otherwise it's just not that big of a deal."""
983425966608297984,2018-04-09 19:26:36+00:00,"b'@DarinSCampbell @susanStrode @AMCTalkingDead @StevenOgg @cserratos @GameOfThrones Eh...it was a fuggin joke, Darin. I don\xe2\x80\x99t care that she mentioned GoT. I\xe2\x80\x99ve mentioned it before myself. It\xe2\x80\x99s a great show!'"
983383880169222144,2018-04-09 16:39:22+00:00,b'@logosgnosis1 Oh I know you were making with the jokes! But we really do love doing this stuff!'
983383530632691713,2018-04-09 16:37:58+00:00,"b'So the plan is that tomorrow from 1-3p PT, @wilw &amp; I are doing a livestream to discuss the GIF/JIF topic and the Team Hard G/Team Soft G shirts we made. Gonna try to simulcast on my FB &amp; Insta (@hardwick) &amp; Twitch (.tv/id10t). JOIN THE RIGHT SIDE'"
983382309511413770,2018-04-09 16:33:07+00:00,"b'@logosgnosis1 #1, I would never take money from someone else. Ya know, cuz I have dignity and stuff (I have a couple of pretty good jobs myself). Also Lyds has an AMAZING eye for I.D. and we enjoy doing it ourselves. But I know you were just being snarky :)'"
983378588354297856,2018-04-09 16:18:20+00:00,b'@verbalhamradio @HearstCastleSHM That might be a little TOO high end ;)'
983376650053140481,2018-04-09 16:10:38+00:00,"b'All right, google sleuths...I need help finding antique tile for a fireplace surround. Early 20th century or older, preferably Arts &amp; Crafts Style a la William Morris. Victorian is ok, or anything that just looks neato. And....GO! #HouseShit'"
983368701968707584,2018-04-09 15:39:03+00:00,"b'@brubaker_joshua Because she said ""shit"" a couple of times and our TV rating doesn\'t allow that, so they dropped it out.'"
983359750237663232,2018-04-09 15:03:29+00:00,b'@moranclan @RamboDonkeyKong @AMCTalkingDead @SonsofAnarchy \xe2\x80\x9cStole\xe2\x80\x9d implies that any of us saw what you\xe2\x80\x99re talking about and knowingly took the idea. I can assure you we didn\xe2\x80\x99t. Steve was VERY eager not to have that thing anymore. :)'
983171933976973317,2018-04-09 02:37:10+00:00,b'@dookiej78 When I don\xe2\x80\x99t people complain. Truly. But thanks for proving that people complain no matter what ;)'
983171660235730944,2018-04-09 02:36:04+00:00,b'@CoachTeachMrT @AMCTalkingDead We aired 20 episodes and we\xe2\x80\x99re shooting 20 more for season 3 in the fall'
983108188412100608,2018-04-08 22:23:52+00:00,b'@SaraTheBrown The other two were \xe2\x80\x9cThe Subtle Art of Not Giving a Fuck\xe2\x80\x9d and If \xe2\x80\x9cI Understood You Would I Have This Look On My Face\xe2\x80\x9d'
982871053746618368,2018-04-08 06:41:34+00:00,"b'@Rhahlene Next time, I would love to guest list you. I can tell you from experience that this WILL get easier. I promise you will be okay and I admire your strength for even leaving the house that soon. I have much respect for that and thank you for coming. More hugs!!!'"
982869120604499968,2018-04-08 06:33:53+00:00,b'@Rhahlene Oh no I\xe2\x80\x99m so so sorry! That\xe2\x80\x99s how lo lost my dad too. I have all the sympathy in the world for you and I send you hugs. My deepest apologies and condolences. \xe2\x9d\xa4\xef\xb8\x8f'
982838018271621120,2018-04-08 04:30:18+00:00,b'@tmack8001 No next week\xe2\x80\x99s'
982826230121619458,2018-04-08 03:43:27+00:00,b'@kaylamax Glad y\xe2\x80\x99all had fun!'
982770068747636736,2018-04-08 00:00:18+00:00,"b'ICYMI @alanalda was so cool on the recent @id10t podcast. His latest book ""If I Understood You Would I Have This Look On My Face"" is all about communication, and how he used improv classes to help some scientists become better communicators. Thanks, Alan!  https://t.co/4iABq2ulHV'"
982682433970688000,2018-04-07 18:12:04+00:00,b'@peyton_mcbride @Apey @phirm Thanks for coming!'
982682381701341184,2018-04-07 18:11:51+00:00,b'@kaylamax Ok you\xe2\x80\x99re set for tonight just shoot a tweet if you have an issue.'
982467682019655680,2018-04-07 03:58:43+00:00,b'@kaylamax You got it'
982465729042595840,2018-04-07 03:50:57+00:00,b'@JayFralick Thank you!'
982465700366245889,2018-04-07 03:50:50+00:00,b'@kaylamax How many of you?'
982461802595237888,2018-04-07 03:35:21+00:00,b'@BabsGray @ComedyWorks Great set!!! Thanks for doing it!!'
982461704184315904,2018-04-07 03:34:58+00:00,b'@kaylamax Sure early or late?'
982444154146836480,2018-04-07 02:25:13+00:00,b'@kaylamax I\xe2\x80\x99m so sorry! I\xe2\x80\x99ll make sure you get into any other show if you want!'
982332556933779457,2018-04-06 19:01:47+00:00,b'@DenverBiscuitCo We\xe2\x80\x99re going to the Broadway location! 10 min...'
982119331973627904,2018-04-06 04:54:30+00:00,b'@chadbarnier I really did! I recommend it.'
982082370084880384,2018-04-06 02:27:37+00:00,"b'@ThunderLevin @TheWalkingDead @AMCTalkingDead @ScottMGimple They haven\xe2\x80\x99t been in the apocalypse for 8 years. In fact, the last two seasons have only comprised maybe a month or two. WHAT SHOW ARE YOU WATCHING?? ;)'"
982069785000214528,2018-04-06 01:37:37+00:00,b'@DenverBiscuitCo I am coming for your delicious biscuits tomorrow. FYI.'
981931309097340928,2018-04-05 16:27:22+00:00,b'Headed off to @ComedyWorks Denver today through Sat w/ @phirm &amp; @Apey!Also super excited to see @katemicucci\xe2\x80\x99s work hanging at the airport before we took off!!! https://t.co/c2qFh50otr'
981733331409629186,2018-04-05 03:20:40+00:00,"b""@ThunderLevin @TheWalkingDead @AMCTalkingDead @ScottMGimple They've been in Virginia for quite a while now so maybe you should explain why you thought they were still in Atlanta ;)"""
981666836486832128,2018-04-04 22:56:26+00:00,b'@lance_switzer Soon!'
981629898061094912,2018-04-04 20:29:40+00:00,b'@MattMira @id10t Only 3?'
981624670989385728,2018-04-04 20:08:53+00:00,b'Yes! Nov 3 &amp; 4 at the Orange County Fairgrounds. Lineup announcing soonish! @id10t https://t.co/jq2PykpAry'
981564053758754816,2018-04-04 16:08:01+00:00,"b""@taddgood We're shooting it this fall! Then not long after that."""
981559956431257601,2018-04-04 15:51:44+00:00,"b""Whether you're a wrestling fan or not, @JohnCena was SPECATULAR on the podcast and worth a listen. He's a great dude with so much great insight into @WWE &amp; life in general. Also, #BlockersMovie is super fun and out Friday! https://t.co/4iABq2LWzt @BlockersMovie @id10t"""
981549584349519872,2018-04-04 15:10:31+00:00,b'@WWEFrontRow @JohnCena @jonahray @id10t @BlockersMovie Wasn\xe2\x80\x99t he great?? Loved chatting with him.'
981368566413848578,2018-04-04 03:11:13+00:00,b'@samanthamarie It will hit but that\xe2\x80\x99s what the original plans were. It\xe2\x80\x99s an old entry powder room \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
981207039694090240,2018-04-03 16:29:22+00:00,"b'@JesseThorn @almadrigal @wkamaubell @kasper_hauser I send you hugs posthaste, my talented friend! #SpicyPonyHead'"
981020287268540416,2018-04-03 04:07:17+00:00,b'@amcleod I mean from his point of view he\xe2\x80\x99s just doing business with a bunch of backstabbing bar owners. (Great great gf)'
980998166878277632,2018-04-03 02:39:23+00:00,b'@mland_19 So you can complain? ;)'
980974175471812608,2018-04-03 01:04:03+00:00,b'@Shawna @AMCTalkingDead @RonFunches  https://t.co/GhftFnvaKB'
980972514800107522,2018-04-03 00:57:27+00:00,"b""Amazing /r/ObscureMedia find. @marcmaron in the 90s fielding angry @MST3K fan calls/compuserve emails w/ @ComedyCentral head of scheduling for changing timeslot from midnight to 8pm. Where is this whole video?? @jonahray don't change the @netflix timeslot. https://t.co/eYv10y1b3t"""
980943690624483328,2018-04-02 23:02:55+00:00,b'@emilynoel156 @annefrances @id10t @SchittsCreek Awwwwww yeah! @lydiahearst &amp; I love that show. And I just met @danjlevy at an event last month and he was a damn delight!'
980883318257397760,2018-04-02 19:03:01+00:00,"b""@DemonProtocol We'll add it to the watch list! @LydiaHearst"""
980876855103361026,2018-04-02 18:37:20+00:00,b'@Shawna @AMCTalkingDead @RonFunches RON IS LITERALLY THE BEST PERSON'
980876416777641985,2018-04-02 18:35:36+00:00,"b""@kevinasbell @midnight I miss it too! But I don't miss the schedule! Just the show and wiener jokes."""
980876182689329153,2018-04-02 18:34:40+00:00,b'@kilmarnok1285 @kharypayton Pollyanna signed them and we gave them out to the audience ;)'
980875977952817152,2018-04-02 18:33:51+00:00,b'@the6ixthsaint @spikeferesten Not yet!'
980768285447806978,2018-04-02 11:25:55+00:00,"b""@kevinasbell It's still the highest rated show on cable but I know you weren't asking to get a real answer. ;)"""
980637773601284097,2018-04-02 02:47:19+00:00,b'@dpartenio @AMCTalkingDead Yesssssssssss! GOOD EYE.'
980632648774074369,2018-04-02 02:26:57+00:00,b'Tis blue! Or purple. Ah shit. I dunno. It\xe2\x80\x99s another one of those dress argument thingies. https://t.co/14g7bOIaVz'
980615598349545472,2018-04-02 01:19:12+00:00,"b'One hour until @AMCTalkingDead! @PollyAMcIntosh &amp; a Surprise Cast Member PLUS I\xe2\x80\x99ll be reunited with POINTS Baron @RonFunches! Join us, won\xe2\x80\x99t you?'"
980536146613567488,2018-04-01 20:03:29+00:00,b'@DavidPressman Talking Head heyooooooooooo'
980157989058330624,2018-03-31 19:00:49+00:00,b'@BeardedMangus @edhelms I started the Japanese track on Rosetta and it\xe2\x80\x99s immersive! I enjoyed it. It likely would have worked had I stuck with it.'
979866914133499904,2018-03-30 23:44:12+00:00,"b""We just watched a really cool sci-fi-esque thriller called Radius on the itunes if you're looking for one this weekend. Guy wakes up from a crash to discover that anyone who comes within 50 ft of him dies instantly (not a spoiler, it's the description). It's rad! @steeveleonard"""
979859470460178432,2018-03-30 23:14:37+00:00,b'@danicamckellar @HowardTKatz TOM LEHRER!!! https://t.co/4drPpHRKyi'
979784322860253184,2018-03-30 18:16:00+00:00,"b'@danicamckellar @StevenS757 That\'s exactly right, DM! Oooooooo it stings to swing and miss when you\'re trying to correct someone! ;) Anyway Steven, since you\'re not aware of what ""e"" is here\'s some info to expand your horizons: https://t.co/HIeL0foab5'"
979783633761267713,2018-03-30 18:13:16+00:00,"b""@dwolfmeyer @NerdMelt heh I 100% could not buy it. it's not for sale and that space is insanely expensive on one of the busiest streets in the country. funny how many people have juust assumed this is a super easy option."""
979545015725703168,2018-03-30 02:25:05+00:00,"b""RT @danicamckellar: It's me &amp; @hardwick, and we're reciting digits of #pi! #YoureWelcome  #numbernerds #andproudofit \xf0\x9f\x98\x82 https://t.co/5xYkEcy\xe2\x80\xa6"""
979488563996770305,2018-03-29 22:40:46+00:00,b'@X_TinaFey16 Lyds got them on ebay I think'
979485909253959680,2018-03-29 22:30:13+00:00,"b""So @edgarwright's video for @beck's Colors w/ @alisonbrie is FUCKING FANTASTIC. I already loved the song but video makes it even better. It's on Apple Music. BRAVO Y'ALL. #ImSouthern"""
979431881933447168,2018-03-29 18:55:32+00:00,"b""It's so meaningful to me to have created and been a part of something that really grew into its own little ecosystem. I LOVE YOU @NERDMELT. Thanks @LAmag for putting together this tribute. https://t.co/BKonZT7CJX"""
979425220330078208,2018-03-29 18:29:04+00:00,"b""Hey Denver! I'll be at @ComedyWorks downtown next weekend! of the 5 shows only 2 have tix left so grab em!! here's a link -&gt; https://t.co/63JxCMquMV"""
979388525966602240,2018-03-29 16:03:15+00:00,"b'@Jbokse Ugh this again. I love the show. I truly do. But it doesn\xe2\x80\x99t matter what I say, people who don\xe2\x80\x99t agree will usually come up with a reason about how I\xe2\x80\x99m lying because how could someone have an opinion that\xe2\x80\x99s different from theirs? I\xe2\x80\x99d pay money for THAT to stop.'"
979166675797925888,2018-03-29 01:21:42+00:00,b'Three point one four one five nine two six five three five eight...: https://t.co/YrGMHwOxbx'
979130973710241792,2018-03-28 22:59:50+00:00,b'@Hubb4rd90 Thank you!'
979035692658339840,2018-03-28 16:41:13+00:00,b'@H3r0Ty I think they still have my broom.'
979035098161938432,2018-03-28 16:38:51+00:00,"b""@Zuzyque123 The goo is a highly infectious substance. If you get cut with it it's the same as getting bitten. If you smear enough of it on your face and body it can get into your eyes, nose, mouth, cuts--some people might fall ill, some might get lucky. The same as any infectious agent. :)"""
978847526961860608,2018-03-28 04:13:31+00:00,b'@NotThatJoanna What kind of car?'
978717939095388160,2018-03-27 19:38:35+00:00,b'@AmberTozer @cbisgard @marcmaron @mentalpod @RecoveryElev @ThisNakedMind @sarahhepola Let me echo this! CONGRATULATIONS!!!'
978684851447513088,2018-03-27 17:27:06+00:00,"b'@shadipetosky @serathegamble Now I can\'t stop singing in my head ""Take me down to the Paradox City where the grass is green and the grass isn\'t green...Oh won\'t you please take me and not take me down yea eeee yeahhhhhh""'"
978407193249632256,2018-03-26 23:03:47+00:00,b'@AdminPopCultRev An all musical season would be pretty epic!! Is it covers or originals? Probably a mix of both.'
978392763606560768,2018-03-26 22:06:27+00:00,"b""@AdminPopCultRev Nope I haven't. If you're not watching the show you would have zero idea what this is referring to or even which season. Unless you were just going for a finger pointy rush of superiority, which is not uncommon on the internet. But in this case you are mistaken. Sorry! ;) https://t.co/YLFf0ZUuX5"""
978374865974472704,2018-03-26 20:55:20+00:00,"b'@serathegamble annoying nerdy panel type question! ok...so does each timeline have its own underworld?? or does the underworld sort that out?? When 50 versions of someone dies, where do they all go? Asking for a friend who is me.'"
978347424220463104,2018-03-26 19:06:17+00:00,b'@marcosMN @AMCTalkingDead Hey I thought the same thing!!!'
978344588376027136,2018-03-26 18:55:01+00:00,"b'@timewalkyrwho Sadly, no. I was just there in Sept.'"
978341853937385472,2018-03-26 18:44:09+00:00,"b'Comedy on State, end of April! #Wisconsin https://t.co/L4QMcnZlxO'"
978117236945596417,2018-03-26 03:51:36+00:00,b'@bribaker23 Yeah cuz who could have an opinion that wasn\xe2\x80\x99t the same as yours right? https://t.co/LNbSWvwaTM'
978110698415800320,2018-03-26 03:25:37+00:00,b'@MrRandall_ESPN @AMCTalkingDead HIGH FIVE'
977591883508559872,2018-03-24 17:04:02+00:00,b'@snappy627 Not yet! Will get back into it soon.'
977591830211526658,2018-03-24 17:03:49+00:00,b'@mrlumptastic Jambo House at animal kingdom! Loved it.'
977575669348495361,2018-03-24 15:59:36+00:00,b'@snappy627 Me too!!!'
977316967756386304,2018-03-23 22:51:37+00:00,b'Also I just mostly sledgehammered a shitty door for #HouseShit over on @instagram stories...feels good man (username: hardwick)'
