twitter_id,date,tweet
1377443406620717056,2021-04-01 02:11:14+00:00,"b'Dia suka sm aku, aku suka sama yang lain, yg aku suka mutusin aku #rossatheheartyouhurt #rossaxdonghae'"
1377217021499215879,2021-03-31 11:11:40+00:00,b'My new music video \xe2\x80\x9cThe Heart You Hurt\xe2\x80\x9d with @donghae861015 &amp; @dionwiyoko out now on youtube Rossa Official \xf0\x9f\x91\x89 https://t.co/cdmuzanFj2\n\n#rossatheheartyouhurt #rossaxdonghae https://t.co/j33xebIhSv'
1377213074277462016,2021-03-31 10:55:58+00:00,"b'Here we go guys, langsung ke Rossa Official YOUTUBE CHANNEL ya! #rossatheheartyouhurt #rossaxdonghae'"
1377212360620793856,2021-03-31 10:53:08+00:00,b'Udah siap belom? Share ur thoughts and use #theheartyouhurt #rossaxdonghae .'
1377185408451108873,2021-03-31 09:06:02+00:00,"b'Panggilan buat Pecinta Rossa, Vlive yuk jam 5!'"
1377184820963336196,2021-03-31 09:03:42+00:00,b'Gak sabar nayangin bideo klip baru nanti jam 6. Nobar yuks di Rossa Official YouTube Channel #rossatheheartyouhurt #rossaXdonghae'
1377129204605587460,2021-03-31 05:22:42+00:00,b'\xeb\x88\x88\xeb\xac\xbc\xec\x9d\xb4\xeb\x82\x98..\n\n31.03.21 | 6 PM\nPremier on Rossa Official Youtube Channel\n\n#rossatheheartyouhurt #rossaxdonghae https://t.co/RbhbDb9SIf'
1376865544280797184,2021-03-30 11:55:01+00:00,"b'Me, you and him.\n\n31.03.21 | 6 PM\nPremier on Rossa Official YouTube channel \n\n@donghae861015 @dionwiyoko \n#rossatheheartyouhurt #rossaxdonghae https://t.co/TvR3rq4C0W'"
1376833241387180034,2021-03-30 09:46:39+00:00,b'Kalian punya pertanyaan apa untuk aku &amp; donghae? Tulis jawaban kalian di instagram stories aku yaa...\n\nBesok jangan lupa nonton di @vliveindonesia untuk countdown mv rilisnya hihihi\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#rossatheheartyouhurt #rossaxdonghae https://t.co/m1GyjZpQjx'
1376507629221027840,2021-03-29 12:12:47+00:00,b'\xeb\x82\x98\xeb\xb0\x96\xec\x97\x94 \xec\x97\x86\xeb\x8b\xa4\xeb\xa9\xb0 \xed\x95\x9c \xec\x95\xbd\xec\x86\x8d\n\xea\xb7\xb8\xeb\x9f\xb0 \xeb\xa7\x90 \xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 \xed\x95\x98\xec\xa7\x80 \xeb\xa7\x88\n\xeb\x8b\x88\xea\xb0\x80 \xea\xb9\xa8\xeb\xb2\x84\xeb\xa6\xb0 \xec\x9a\xb0\xeb\xa6\xac \xec\x82\xac\xec\x9d\xb4\xeb\x8b\x88\xea\xb9\x8c \n\n31.03.21 | 6 PM\nPremier on Rossa Official Youtube Channel\n\n#rossatheheartyouhurt\n#rossaxdonghae https://t.co/NNfR35XEw7'
1376437165014491141,2021-03-29 07:32:47+00:00,b'Even the sea whispers your name...\n\n#rossatheheartyouhurt #rossaxdonghae https://t.co/pfGwLK6nPA'
1376184460857634822,2021-03-28 14:48:38+00:00,b'Between you and him ...\n\n31.03.21 | 6 PM\nPremier on Rossa Official YouTube channel \n\n#rossatheheartyouhurt #rossaxdonghae https://t.co/zv0EvQ04t3'
1376170935477145604,2021-03-28 13:54:53+00:00,b'Enaaak beneran \xf0\x9f\x98\x80. Kalo aku kopinya dijadiin es dulu trus kalo mau minum baru siram santan cair. Cobaiiin'
1376160577710485505,2021-03-28 13:13:44+00:00,b'Kesukaanku : ice coffee + santan cair \xf0\x9f\x98\x80. Udah pernah nyobain?'
1375761041586450434,2021-03-27 10:46:07+00:00,b'Nasib aku berada diantara Dion &amp; Dong Hae  ^^ #rossatheheartyouhurt #rossaxdonghae'
1375457182108373005,2021-03-26 14:38:41+00:00,"b'Sumpah degdegan tadi mau ngepost teaser, tangan rasanya gemeteran. Tp semoga semua orang seneng yah dengan surprise dr aku dan Donghae'"
1375456815215910916,2021-03-26 14:37:14+00:00,b'Mau ngegabut di twitter. Kangen ngetweet yang gak penting. Boleh ya eheheh'
1375456539281031171,2021-03-26 14:36:08+00:00,b'Maafkan jika \n............\n\n#rossatheheartyouhurt  #rossaxdonghae'
1375417250312679426,2021-03-26 12:00:01+00:00,b'Extended Version Teaser out now on Tik-Tok. Goo watch it\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SUWX1l1wcV https://t.co/6f0P55Nmg9'
1375376359296360458,2021-03-26 09:17:31+00:00,b'Dropping a teaser for The Heart You Hurt MV.\n\nIt\xe2\x80\x99s an honor to have @dionwiyoko and my famous friend @donghae861015 in the music video \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\n\n31.03.21 | 6pm\nPremier on Rossa Official Youtube Channel\n\n#rossatheheartyouhurt\n#rossaxdonghae https://t.co/Eld3euKhQj'
1374032353241174018,2021-03-22 16:16:55+00:00,b'RT @IndonesianIdol: Kalau kata teh Ocha lagu ini jadi Keren bangettt Anggi \xe2\x9c\xa8\n\n@AnggiIdol11 x @WEIRDGENIUS_  \n5 standing ovation buat penamp\xe2\x80\xa6'
1372924942182805506,2021-03-19 14:56:28+00:00,b'\xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X2c1UrLWvj'
1372924821877661700,2021-03-19 14:55:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rlADcnHeEu'
1371727004089810944,2021-03-16 07:36:17+00:00,b'RT @RossaConcert: Thank youu guys for your appreciation for @mynameisrossa &amp; @afgansyah_reza the concert 2021\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nBuat yg belum dapat ka\xe2\x80\xa6'
1371726968383631361,2021-03-16 07:36:09+00:00,b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik akan mengundang penyanyi hits Waode dan Adikara! \xf0\x9f\x98\x8d\n\nLive On Instagram @itsrossa91\xe2\x80\xa6'
1371493824451674112,2021-03-15 16:09:43+00:00,b'RT @IndonesianIdol: Big applause buat duet \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb@MarkIdol11 x @mynameisrossa \nPenampilan yang penuh totalitas. \n\nSiapa nih yang juga suka sama\xe2\x80\xa6'
1370592885993697280,2021-03-13 04:29:43+00:00,b'Thank you soo much @Spotify @SpotifyID \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rL6Hb0FbVP'
1370174277933146113,2021-03-12 00:46:19+00:00,"b'Guys kalian udah dengerin blm lagu terbaru aku \xe2\x80\x9cThe Heart You Hurt / Hati Yang Kau Sakiti (Korean Version)\xe2\x80\x9d?\n\nBuat kalian pengguna @Shazam , aku punya promo GRATIS SELAMA 5 BULAN nih buat dengerin di @AppleMusic \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\n\niOS only; terms apply \xf0\x9f\x91\x89 https://t.co/Eo9iTxKllq https://t.co/UCosuv1vrV'"
1370170347828387844,2021-03-12 00:30:42+00:00,"b'RT @LangitMusik: Menjelang Konser AFROSS, #BISIKWithRossa persembahan @langitmusik besok akan ada edisi spesial Afgan dan Rossa. Kamu wajib\xe2\x80\xa6'"
1369246995383205890,2021-03-09 11:21:37+00:00,b'Makasiii @elleindonesia \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jwZOygfuFu'
1369246821978083329,2021-03-09 11:20:56+00:00,b'RT @LangitMusik: Selamat Hari Musik Nasional!\n\nSemoga musik dan musisi Indonesia semakin kreatif dan aktif menghasilkan karya-karya yang le\xe2\x80\xa6'
1369176216687628289,2021-03-09 06:40:22+00:00,b'Thank you @Spotify @SpotifyID \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgCc4IuvM3'
1369140998538883072,2021-03-09 04:20:26+00:00,b'Selamat Hari Musik Nasional \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nCoba dong sebutin lagu aku yang jadi favorite kalian hihihi.. dengerin juga disini yaa.. aku udah buatin special playlist buat kalian di @AppleMusic \n\nLink : https://t.co/RQfqLDLIs5 https://t.co/zZHYsKBjwH'
1369140703310180357,2021-03-09 04:19:15+00:00,b'RT @LangitMusik: Spesial Hari Musik Nasional besok #BISIKWithRossa persembahan @langitmusik akan mengundang Composer Erwin Gutawa dan Maliq\xe2\x80\xa6'
1368803749276180481,2021-03-08 06:00:19+00:00,b'Happy #InternationalWomensDay \xf0\x9f\x8c\xbb\xe2\x9c\xa8 https://t.co/lR4LpZxpYf'
1367830081335291909,2021-03-05 13:31:19+00:00,b'Omggg https://t.co/LG0TLjvbxy'
1367829658218102784,2021-03-05 13:29:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NwKoapRINx'
1366570938490257409,2021-03-02 02:07:56+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik Live On Instagram @mynameisrossa Virgoun Christie hari Selasa, 2 Maret 2021 pukul\xe2\x80\xa6'"
1366266750090633221,2021-03-01 05:59:11+00:00,b'Guysss buat kalian yg kangen konser tanggal 27 Maret nanti aku &amp; afgan akan ngadin special concert buat ngobatin kangennya kalian..\n\nTiketnya bisa kalian dapat disini \xf0\x9f\x91\x89 https://t.co/84ift7Jfau https://t.co/QzVYBb0hRG'
1366264862519689217,2021-03-01 05:51:41+00:00,b'Yeayyy.. see u soon https://t.co/YVtMC7NSap'
1366039072720871424,2021-02-28 14:54:29+00:00,b'Mana nih yang kangen suasana konser?? https://t.co/DhmbtMs1aJ'
1365173797435834368,2021-02-26 05:36:11+00:00,b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik kedatangan seorang diva hits Indonesia TITI DJ! \xf0\x9f\x98\x8d\n\nLive On Instagram @itsrossa910\xe2\x80\xa6'
1364081833596526597,2021-02-23 05:17:07+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan LangitMusik Live On Instagram @mynameisrossa Atta Halilintar hari Selasa, 23 Februari 2021 puk\xe2\x80\xa6'"
1363859853203054592,2021-02-22 14:35:02+00:00,b'RT @IndonesianIdol: Menjadi pembuka panggung Spekta  @KiranaIdol11 tampil dengan lagu Jangan Hilangkan Dia @mynameisrossa dan berhasil dapa\xe2\x80\xa6'
1362634107956523011,2021-02-19 05:24:22+00:00,b'Thank youu\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0mhEvDobhE'
1362634035713900546,2021-02-19 05:24:05+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan Langit Musik Live On Instagram @itsrossa910 @isyanasarasvati Jumat, 19 Februari 2021 pukul 20.\xe2\x80\xa6'"
1362633927723085824,2021-02-19 05:23:39+00:00,b'RT @Shazam: Check out this romantic song #TheHeartYouHurt by @mynameisrossa in Shazam and get up to 5 months free of @AppleMusic for new su\xe2\x80\xa6'
1361942686324826113,2021-02-17 07:36:54+00:00,b'RT @RossaConcert: PRE-SALE tiket konser @mynameisrossa &amp; @afgansyah_reza batch pertama sudah mulai dijual. Dapatkan segera disini\xf0\x9f\x91\x89 https://\xe2\x80\xa6'
1361845117762433026,2021-02-17 01:09:12+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan Langit Musik Live On Instagram @mynameisrossa @initiaraandini @arsywidianto hari Rabu, 17 Febr\xe2\x80\xa6'"
1361595402085011469,2021-02-16 08:36:55+00:00,b'Sudah aku telfon semalam \xf0\x9f\xa5\xba\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x92\x95 https://t.co/CZ3iynEwvv'
1361595106055184384,2021-02-16 08:35:45+00:00,b'Ahahahaha mbak miss u https://t.co/OIF2ivMMAy'
1361590465422794757,2021-02-16 08:17:18+00:00,b'Love you Philippines \xf0\x9f\xa5\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/zJBR5gvYN7'
1361590297768042498,2021-02-16 08:16:38+00:00,b'Ahahaha bukannya kamu udah sering? \xf0\x9f\x92\x95 https://t.co/7jXMbugd4n'
1361583780566245376,2021-02-16 07:50:44+00:00,b'Makasiii ahahahaha https://t.co/SP6Mubru3X'
1360889714161557504,2021-02-14 09:52:46+00:00,"b'On this special day, we give you a special one \xe2\x9d\xa4\xef\xb8\x8f.\n\nBe ready for The Concert\n\nGet the pre-sale ticket on Feb, 17th . 1 PM @tiket https://t.co/JajR7Fa753'"
1360552534281134082,2021-02-13 11:32:56+00:00,"b""Guys, I just take over @AppleMusic playlist \xe2\x80\x9cLOVE\xe2\x80\x9d for this month of love #valentinesday2021 \n\nListen to my favourite romantic tracks here on Apple Music which I've selected specially for you.\n\nEnjoy 5 months free of Apple Music for new subscribers \xf0\x9f\x98\x81\xf0\x9f\x91\x89https://t.co/xHvgIe5DDX https://t.co/AfWRtEl5rB"""
1360116389021843460,2021-02-12 06:39:51+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan #Langitmusik Live On IG @mynameisrossa @ade_govinda @FadlyPadi13 hari Jumat, 12 Feb 2021 pukul\xe2\x80\xa6'"
1359009049652568067,2021-02-09 05:19:41+00:00,"b'RT @LangitMusik: #BISIKWithRossa Live On Instagram @mynameisrossa @TezaSumendra @LangitsoreMusik Putri Ariani hari Selasa, 9 Februari 2021\xe2\x80\xa6'"
1358412158669791234,2021-02-07 13:47:51+00:00,b'We pretend that we don\xe2\x80\x99t care. But we care\n\n#Masih \n#MasihCintaTerbaik \n\n https://t.co/KxnH9BEyHF'
1357569169118568449,2021-02-05 05:58:06+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik \xf0\x9f\x98\x8d\n\nLive On Instagram @mynameisrossa Tasya Rosmala Syahiba Saufa hari Jumat, 5 Feb\xe2\x80\xa6'"
1356605733488504837,2021-02-02 14:09:46+00:00,"b'SATU KEJUTAN LAGI BUAT KAMU! Rossa\xe2\x80\x99s Drama Corner Season 4 akan hadir di bulan Februari ini loh! \n\nEpisode pertamanya tayang BESOK! \nRabu, 3 Februari 2021 bersama @kidohun_star dari @SMTOWNGLOBAL dan Kamis, 4 Februari 2021\n\nJam 15.00 WIB di Youtube Channel Rossa Official \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/YaahdglYhs'"
1356571281982857218,2021-02-02 11:52:52+00:00,b'Ku menangisss\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fzxfrwsPRC'
1356253262098251779,2021-02-01 14:49:10+00:00,"b'RT @LangitMusik: #BISIKWithRossa Live On Instagram @mynameisrossa @prillyyla @dudutna hari Selasa, 2 Februari 2021 pukul 20.00 WIB.\n\nDengar\xe2\x80\xa6'"
1355221968371417091,2021-01-29 18:31:10+00:00,b'OMG climbing on chart @AppleMusic No.1 &amp; No.3 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TvVODv6quZ'
1355218421873479682,2021-01-29 18:17:05+00:00,b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik Live On Instagram @mynameisrossa @luthfiaulia @dindakiran @tiffaniafifa hari Sabt\xe2\x80\xa6'
1355161964289265667,2021-01-29 14:32:44+00:00,b'OMG \xf0\x9f\x98\xb1 https://t.co/ZtqKU5NwS6'
1354103457699950601,2021-01-26 16:26:36+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik Live On Instagram @mynameisrossa Marsha Zulkarnain, @nokayyyyy &amp; Dimas Ahmad hari\xe2\x80\xa6'"
1352465065920761863,2021-01-22 03:56:13+00:00,"b'RT @LangitMusik: #BISIKWithRossa persembahan @langitmusik Live On Instagram @mynameisrossa @AgathaChelsea18 dan @SamuelCipta hari Jumat, 22\xe2\x80\xa6'"
1351742736127324160,2021-01-20 04:05:57+00:00,"b'RT @LangitMusik: #BISIKWithRossa Live On Instagram @mynameisrossa bersama @terrylize @devencp23 hari Rabu, 20 Januari 2021 pukul 20.00 WIB\xe2\x80\xa6'"
1348496193836388354,2021-01-11 05:05:21+00:00,b'RT @PecintaRossa96: Gilakkkkk musiknya di putar ke era 90an... merindinggg woiiiii\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nLegend meet legend. @iwanfals feat. @mynameisr\xe2\x80\xa6'
1348496151352250369,2021-01-11 05:05:10+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fGFSHUr4xU'
1347513567747088384,2021-01-08 12:00:44+00:00,"b'Membuka BISIK 2021 sama Anneth &amp; Brisia Jodie\n\nAku juga bakalan bacain Top Chart POP, Dangdut dan Indie, ada lagu favorite kamu gak?\n\nDengerin lagu-lagu terbaik di @LangitMusik yaa https://t.co/6Piz1Jusu2'"
1344485417114955776,2020-12-31 03:27:57+00:00,b'THANK YOU @JOOX_ID !! 2 years in a row \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\n\nMakasih buat kamu yang follow aku di joox dan selalu dengerin lagu-lagu aku selama 2020 ini.\n\nSampai ketemu di 2021 yaaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C8NhQIDqSC'
1344316536048160768,2020-12-30 16:16:53+00:00,b'OMG!! 2 million followers on @Spotify \nThank you guyssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nBuat yang belum follow silahkan follow akun aku di Spotify yaa \xf0\x9f\x91\x89 https://t.co/R4LPWotaiN https://t.co/2HXV5hpUPL'
1343912520948465666,2020-12-29 13:31:28+00:00,"b'RT @LangitMusik: Jangan kelewatan besok malam #BISIK with @mynameisrossa akan bersama @DMASIV di hari Rabu, 30 Desember 2020 jam 20.00 WIB.\xe2\x80\xa6'"
1343835378151657472,2020-12-29 08:24:56+00:00,b'OMG!! Thank you\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uBAPIbRKiP'
1343525161945899009,2020-12-28 11:52:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/nj0jhenEaF'
1342502560297492482,2020-12-25 16:08:47+00:00,b'Kalian kangen gak suasana kyk gini? Yuk patuhi protokol kesehatan biar kita cepat bisa seperti ini lagi https://t.co/7pCS9mMQp5'
1342501615949910017,2020-12-25 16:05:02+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/omp9EptfFV'
1339565642949652480,2020-12-17 13:38:31+00:00,b'Ku menangisssss.....\n\nOMO... THIS IS CRAZYYYY\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Thank youuuuu @Spotify @SpotifyID https://t.co/rCpv3zosYm'
1339125513344798720,2020-12-16 08:29:36+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @Ifanseventeen dan @rahmaniaastrini di hari Rabu, 16 Desem\xe2\x80\xa6'"
1338099372496568321,2020-12-13 12:32:05+00:00,"b'RT @JOOX_ID: Lagi-lagi, lagi-lagi.. kesayangan kita semua jadi penyanyi wanita yang paling banyak didengerin tahun 2020!\n\nYok semuanya kasi\xe2\x80\xa6'"
1338099301617037314,2020-12-13 12:31:48+00:00,b'Yeayyy Alhamdulilahhh\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Terima kasih banyak JOOX \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/45g8HGJsW6'
1337637640997273601,2020-12-12 05:57:20+00:00,b'Alhamdulillahhh 2 tahun berturut-turut \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nMakasiii buat kalian yang selalu dengerin lagu-lagu aku di @LangitMusik ... sayang bgt sama kalian semua \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oCIPu6IdNT'
1337637233432543234,2020-12-12 05:55:43+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tgZulflXi2'
1337398360580345857,2020-12-11 14:06:31+00:00,b'Kalian udah nonton belum BTS MV MASIH yang part dari Korea? Buruan meluncur ke sini \xf0\x9f\x98\x86\xf0\x9f\x91\x89 https://t.co/LH0RXS5qM0\n\nSpecial thanks for @SMTOWNGLOBAL @SMTOWN_Idn https://t.co/do6KyhoF3R'
1336154028674203648,2020-12-08 03:41:59+00:00,b'Ku menangissss... thank youu @SpotifyID \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lJld3lg5T4'
1335827713198714882,2020-12-07 06:05:19+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @yoviewidianto dan @amindanac di hari Senin, 7 Desember 20\xe2\x80\xa6'"
1335085217153859585,2020-12-05 04:54:55+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @MarcellSiahaan di hari Sabtu, 4 Desember 2020 jam 20.00 W\xe2\x80\xa6'"
1334440060029034496,2020-12-03 10:11:17+00:00,b'Bahagia banget dikirim ini sm @SpotifyID \xf0\x9f\x98\x8d Bahagia krn lagu2 aku bisa menemani hari2 kamu dalam setiap suasana\n\nMakasih semua teman2 musisi yang memberikan karya2 indahnya buat aku nyanyiin.semoga kita selalu bisa berkarya bersama \xe2\x9d\xa4\n\n#2020ArtistsWrapped #SpotifyWrapped https://t.co/wsLr9aOzxv'
1334438527489114113,2020-12-03 10:05:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/YZ38d2TsB1'
1334438446652243970,2020-12-03 10:04:53+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nCyn8T6ZU9'
1334438355308691458,2020-12-03 10:04:31+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/vBSHjc6kaT'
1334169378053517313,2020-12-02 16:15:42+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @siviaazizah dan @misellia_ di hari Kamis, 3 Desember 2020\xe2\x80\xa6'"
1334169335632302080,2020-12-02 16:15:31+00:00,b'Ahahahaha\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EY6MkOmwDo'
1333997675335671808,2020-12-02 04:53:24+00:00,b'RT @PecintaRossa96: And \xe2\x80\x9cTop Indonesian Artists of 2020\xe2\x80\x9c @SpotifyID goes to our Diva @mynameisrossa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congratulation tetehh\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#Sp\xe2\x80\xa6'
1333997627621273601,2020-12-02 04:53:13+00:00,b'Omggg\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Alhamdulillahh terima kasih banyak Pecinta Rossa\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#SpotifyWrapped https://t.co/E5PgLsXypf'
1333996474573549568,2020-12-02 04:48:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/drjkrzLAGq'
1333780532212031489,2020-12-01 14:30:33+00:00,b'RT @spotify_data: Most streamed female artists in Indonesia in 2020:\n\n#1 @ArianaGrande \n#2 @taylorswift13 \n#3 NIKI\n#4 Rossa\n#5 @billieeilish'
1333764047833952257,2020-12-01 13:25:03+00:00,b'Yeayyyy makasiii semua \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#SpotifyWrapped https://t.co/gS0MxfwRON'
1333763543628333058,2020-12-01 13:23:03+00:00,b'RT @PecintaRossa96: Diva Pop Indonesia @mynameisrossa masuk ke dalam jajaran penyanyi wanita yang yang paling banyak di streaming di aplika\xe2\x80\xa6'
1333270274146324489,2020-11-30 04:42:58+00:00,b'RT @IndonesianIdol: Siapa yang setiap hari dengerin lagunya Teh @mynameisrossa kayak peserta yang satu ini?\n.\nApakah peserta ini berhasil m\xe2\x80\xa6'
1333043805113643012,2020-11-29 13:43:04+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @afgansyah_reza di hari Senin, 30 November 2020 jam 20.00\xe2\x80\xa6'"
1331936996378361857,2020-11-26 12:25:00+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @didevirzha di hari Kamis, 26 November 2020 jam 20.00 WIB.\xe2\x80\xa6'"
1331234950268391431,2020-11-24 13:55:19+00:00,b'RT @gojekindonesia: pita suara ku mundur teratur ngeliat duet mereka \xf0\x9f\x91\x80\n\n#SelamatHariJadi https://t.co/1dK2jhfVVb'
1331234133553541121,2020-11-24 13:52:05+00:00,b'Aku dikerjai \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/Yz9cpkyZm6'
1331176062101798912,2020-11-24 10:01:19+00:00,b'RT @PecintaRossa96: Congratulations Diva @mynameisrossa atas terpilihnya \xe2\x80\x9cRossa Essentials\xe2\x80\x9d sebagai playlist personal artist yang menduduki\xe2\x80\xa6'
1331176015805046787,2020-11-24 10:01:08+00:00,"b'RT @LangitMusik: Jangan lupa besok malam #BISIK with @mynameisrossa akan bersama @syifaahadjureal di hari Selasa, 24 November 2020 jam 20.0\xe2\x80\xa6'"
