twitter_id,date,tweet
1286288216304373765,2020-07-23 13:13:03+00:00,b'When she asks for something \xe2\x80\x98epic\xe2\x80\x99!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @poppydelevingne \xf0\x9f\x92\x99 https://t.co/2ATvIyxfLy'
1286039870130081793,2020-07-22 20:46:13+00:00,b'@WileyCEO You can actually do that in Japan bro'
1286016956936724480,2020-07-22 19:15:10+00:00,b'One from the vaults!! Ahead of tonight\xe2\x80\x99s Snoop vs DMX @verzuztv here\xe2\x80\x99s @snoopdogg freestyling after I performed magic backstage for him as a teenager. This had to be one of the craziest experiences I had coming up as a young magician... (check out my \xc2\xa310 chain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82) https://t.co/rMxM97GoZ1'
1285938791975456769,2020-07-22 14:04:34+00:00,b'@santhos57903625 @HISTORYTV18 Thanks big shout out to you in india'
1285938470331076608,2020-07-22 14:03:17+00:00,b'@WileyCEO I rate @SkengdoxAm'
1285924843288961024,2020-07-22 13:09:08+00:00,b'RT @MicRighteous: New video coming Friday! https://t.co/ndFQjbPS8o'
1285922744245334016,2020-07-22 13:00:48+00:00,b'@FinlandSZN @KSI \xf0\x9f\xa4\x94'
1285922675660132354,2020-07-22 13:00:31+00:00,b'@hudsonhawksdad @DizzeeRascal @WileyCEO Hah tell the Lil lad I said hello \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb have a good one mate'
1285922134976593921,2020-07-22 12:58:22+00:00,b'@Tyson_Fury \xf0\x9f\x92\xaf'
1285921992949063680,2020-07-22 12:57:49+00:00,b'@JasonMaza \xf0\x9f\x98\x82'
1285921862883725314,2020-07-22 12:57:18+00:00,b'@KSI Thats Standard bro! aim higher lol \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1285921510293725186,2020-07-22 12:55:53+00:00,b'@SpabbaRanks @DizzeeRascal The way Dizzee goes in on that track was hard!'
1285921424725684225,2020-07-22 12:55:33+00:00,b'@DaddyG_STFC @DizzeeRascal Yeah it\xe2\x80\x99s still a banger!'
1285920991391223809,2020-07-22 12:53:50+00:00,b'@danielwells1980 @DizzeeRascal I don\xe2\x80\x99t think what I do would constitute as rapping lol but it\xe2\x80\x99s deffo better than my singing but that\xe2\x80\x99s not saying much \xf0\x9f\x98\x82'
1285919968920514561,2020-07-22 12:49:46+00:00,b'@AbhraVyas @DizzeeRascal Thanks'
1285919923072569344,2020-07-22 12:49:35+00:00,b'@LobalWarmer @DizzeeRascal Yeah sounded so different from anything else out there at the time'
1285919782781542401,2020-07-22 12:49:02+00:00,"b'@danielwells1980 @DizzeeRascal Yeah classic, I used to choose it as my karaoke song lol'"
1285919627462291457,2020-07-22 12:48:25+00:00,b'I doubt it will ever happen but would be amazing to hear new music from @DizzeeRascal and @WileyCEO the ultimate Grime Reunion!'
1285918431645257729,2020-07-22 12:43:39+00:00,"b'They were the voices of my youth, gave me an education I never got from school. Honoured to have become friends with them over the years, I know they have their differences but the mark they have made on music is undeniable. @Dizzeerascal @WileyCEO  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'"
1285917176138956800,2020-07-22 12:38:40+00:00,"b'Thinking back to when I first moved to London, before I had done TV and been lucky enough to do all the things I\xe2\x80\x99ve done over the years my only aspiration back then was to meet and do magic for my music idols @DizzeeRascal &amp; @WileyCEO I\xe2\x80\x99d listened to them on sidewinder cassettes'"
1285915910587523074,2020-07-22 12:33:38+00:00,b'Crazy it\xe2\x80\x99s been 17 years since @DizzeeRascal dropped #BoyInTheCorner such a ground and genre breaking album! Jus\xe2\x80\x99 a rascal was probs my favourite track what was yours?'
1285540995212476416,2020-07-21 11:43:52+00:00,b'https://t.co/k2N0cb70DA'
1285324417594163202,2020-07-20 21:23:15+00:00,b'@ProductHunt London \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1285291144105144323,2020-07-20 19:11:02+00:00,b'@LayedBakDFR Where you headed?'
1285125367146196992,2020-07-20 08:12:18+00:00,b'Happy Monday everyone! Let\xe2\x80\x99s attack the week \xf0\x9f\x92\xaa https://t.co/MwRzdynYDB'
1284860298193768448,2020-07-19 14:39:01+00:00,b'Tokyo x https://t.co/JsnwbHdcpF'
1284538648390766593,2020-07-18 17:20:54+00:00,b'Big thanks to everyone who watched the first episode of #DynamoBeyondBelief on @HISTORYTV18 in #India let me know your favourite moments'
1284538385818882053,2020-07-18 17:19:51+00:00,b'@daveshartworks Thanks for watching'
1284538345419415552,2020-07-18 17:19:41+00:00,b'RT @daveshartworks: #DynomoBeyondBelief first episode was just amazing\xf0\x9f\x94\xa5 Really enjoy watching @Dynamomagician do his thing\xe2\x9a\xa1'
1284514297587146752,2020-07-18 15:44:08+00:00,b'Thanks for watching #DynamoBeyondBelief https://t.co/cckbBrgEA6'
1284514129622052866,2020-07-18 15:43:28+00:00,b'@Being_Sparrow Glad to be back :) enjoy #DynamoBeyondBelief'
1284512391124975621,2020-07-18 15:36:33+00:00,b'RT @msanjay1930: @Dynamomagician @HISTORYTV18 See proof... don\xe2\x80\x99t disturb now. Let me watch. https://t.co/RTmQKLlwXj'
1284512304227323905,2020-07-18 15:36:13+00:00,b'@Gaurav32489156 @HISTORYTV18 Awesome'
1284512208630800384,2020-07-18 15:35:50+00:00,b'@NawabKh40609093 @HISTORYTV18 Thank you'
1284512177286676480,2020-07-18 15:35:42+00:00,b'@JagatN8 @HISTORYTV18 Thanks'
1284512148270518272,2020-07-18 15:35:35+00:00,b'@DipakTh13175576 @HISTORYTV18 Thank you'
1284512121594818560,2020-07-18 15:35:29+00:00,b'@msanjay1930 @HISTORYTV18 Enjoy the show'
1284510741144444930,2020-07-18 15:30:00+00:00,b'All my Indian followers if you are watching #DynamoBeyondBelief right now on @HISTORYTV18 Retweet this!!!!'
1284504890996383745,2020-07-18 15:06:45+00:00,b'@Bharath7toretto @HISTORYTV18 Hope you enjoy the show'
1284504460035751936,2020-07-18 15:05:02+00:00,b'@KrmHussein @HISTORYTV18 Can\xe2\x80\x99t wait for you to see it #DynamoBeyondBelief'
1284503419928092672,2020-07-18 15:00:54+00:00,b'30 minutes until BEYOND BELIEF @HISTORYTV18 #DynamoBeyondBelief https://t.co/Zdz7AzovIx'
1284113617345032192,2020-07-17 13:11:58+00:00,b'@PaulJeffries17 Thanks Paul'
1284113372901003264,2020-07-17 13:11:00+00:00,b'@machinegunkelly Stay strong bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf'
1284112872033996801,2020-07-17 13:09:01+00:00,b'@EmDeeDubya69 \xf0\x9f\x98\x82'
1284112814836195328,2020-07-17 13:08:47+00:00,b'@virtual_Brads Lol'
1284112122264289280,2020-07-17 13:06:02+00:00,b'@NoelMcCoy2 \xf0\x9f\x92\xaf'
1284111998075187200,2020-07-17 13:05:32+00:00,b'@soumyajit1403 \xf0\x9f\xa4\x94'
1284111936981020672,2020-07-17 13:05:18+00:00,b'@Reggie_Perrin \xf0\x9f\xa4\xa3'
1284084723787104257,2020-07-17 11:17:09+00:00,b'Caption this... https://t.co/DS0yKiISSM'
1283840403620245504,2020-07-16 19:06:19+00:00,b'RT @Dynamomagician: Woah! How many Dynamo references can you find in this amazing room created by cardistrycomic? Let me know in the commen\xe2\x80\xa6'
1283791946864041986,2020-07-16 15:53:46+00:00,b'Great speaking with you @HrishiKay https://t.co/XudBJom7EP'
1283736368510906368,2020-07-16 12:12:55+00:00,b'@RoyPenny3 Lol almost'
1283736285212008448,2020-07-16 12:12:35+00:00,b'@Pete37112835 There\xe2\x80\x99s deffo more keep looking'
1283736236579004417,2020-07-16 12:12:24+00:00,b'@Melanie77539599 There\xe2\x80\x99s a lot more than 9 keep going'
1283736171613425666,2020-07-16 12:12:08+00:00,b'@KrmHussein Good work there\xe2\x80\x99s even more keep going'
1283736090025824257,2020-07-16 12:11:49+00:00,b'@LandLord138 I\xe2\x80\x99m great thanks hope you have a good day'
1283736035738951680,2020-07-16 12:11:36+00:00,b'@georgie51160 Good work there\xe2\x80\x99s a lot more keep checking on your next break \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1283723052371652609,2020-07-16 11:20:00+00:00,b'Woah! How many Dynamo references can you find in this amazing room created by cardistrycomic? Let me know in the comments below \xf0\x9f\x91\x87 https://t.co/R42u5fwBpH'
1283460559200034817,2020-07-15 17:56:57+00:00,b'@neilhimself This is gonna be amazing! Can\xe2\x80\x99t wait to listen'
1283459912790614017,2020-07-15 17:54:23+00:00,b'@JP0703480398 Glad to hear you are feeling better stay strong stay safe'
1283331377665060864,2020-07-15 09:23:38+00:00,b'\xf0\x9f\x98\x82 I can definitely relate! How have you been spending your time during lockdown? https://t.co/qnHyaqglNK'
1282955049182920706,2020-07-14 08:28:14+00:00,"b'If today was your last day on Earth, how would you use it?'"
1282895558273794048,2020-07-14 04:31:50+00:00,b'Good morning'
1282766377527451657,2020-07-13 19:58:31+00:00,"b""RT @Eminem: \xe2\x80\x9cFuck's going on, man?\xe2\x80\x9d @KidCudi  #TheAdventuresOfMoonManAndSlimShady stream now - https://t.co/z1uAjXEs6f https://t.co/XoF9zrt\xe2\x80\xa6"""
1282766306794778626,2020-07-13 19:58:14+00:00,b'@LayedBakDFR It\xe2\x80\x99s deep by @MicRighteous from suicycle album. You should deffo do some reactions to this album bro! \n\xf0\x9f\x94\xa5squad'
1282657609548431362,2020-07-13 12:46:19+00:00,b'@LayedBakDFR @JuiceWorlddd Conversations'
1282630524306108417,2020-07-13 10:58:41+00:00,b'Who remembers this! One of the first pieces of magic I shot for Magician Impossible on the streets of little Havana in Miami. The guys reaction is \xf0\x9f\x94\xa5 https://t.co/bSD0uHaKE1'
1282446508126810117,2020-07-12 22:47:28+00:00,b'@KidCudi Epic'
1282425029020528641,2020-07-12 21:22:07+00:00,b'@AgentPatel @ZacEfron @DarinOlien @NeighboursTV Classic'
1282424658005045254,2020-07-12 21:20:39+00:00,b'@lauraphillips27 @ZacEfron @DarinOlien I deffo wanna visit Iceland after seeing thet episode'
1282421287999148037,2020-07-12 21:07:15+00:00,b'Just started \xe2\x80\x98Down to Earth\xe2\x80\x99 with @ZacEfron and @DarinOlien it\xe2\x80\x99s so good. You need to watch this.\nWhat shows you guys watching at the moment? https://t.co/FQyrqxzDq5'
1282351790181228545,2020-07-12 16:31:06+00:00,b'RT @JmeBBK: Jme &amp; Skepta\n\nhttps://t.co/TgvlnPUsxS'
1282349379760861185,2020-07-12 16:21:31+00:00,b'@JmeBBK @WileyCEO @MrDemiDemi1 \xf0\x9f\x98\x82'
1282310368455426048,2020-07-12 13:46:30+00:00,b'@SugarGliderDude You should watch it today'
1282310324184645633,2020-07-12 13:46:20+00:00,b'@Baindo1 Yeah soo good'
1282310273534169088,2020-07-12 13:46:08+00:00,b'@Crafty_Gooner I might have to do the same'
1282310221336064000,2020-07-12 13:45:55+00:00,b'@Paul_Donohue The audio book was even better then the film in my opinion but loved both'
1282309812878036992,2020-07-12 13:44:18+00:00,b'@audibleuk Achieved Master listening level on my audible \xf0\x9f\x98\x80 https://t.co/zXmI1v8pjM'
1282308943130382337,2020-07-12 13:40:50+00:00,b'@Tyson_Fury You too bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1282308717577461760,2020-07-12 13:39:57+00:00,"b'@Pebbles_Ang \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fday hello from me, have a good Sunday'"
1282308543127986177,2020-07-12 13:39:15+00:00,b'@Mr_Mallett666 Yeah man the film was awesome too. So much nostalgia'
1282288757337710593,2020-07-12 12:20:38+00:00,b'Ok this is exciting... who\xe2\x80\x99s read Ready player one? Loved it! https://t.co/ZPtnxqjDAI'
1282288142297464834,2020-07-12 12:18:11+00:00,b'@LewisHamilton London'
1282287975318069250,2020-07-12 12:17:31+00:00,"b""RT @HISTORYTV18: You'd best believe your eyes \xf0\x9f\x91\x80 because 'Dynamo: Beyond Belief' is premiering July 18, Saturday at 9 PM. @dynamomagician #D\xe2\x80\xa6"""
1282141632972849152,2020-07-12 02:36:00+00:00,b'@JZetec @ufc @GamebredFighter Well I\xe2\x80\x99m still awake \xf0\x9f\x91\x80'
1282112139436724224,2020-07-12 00:38:49+00:00,b'@Tuggers1986 @ufc @GamebredFighter I feel ya'
1282112031462690817,2020-07-12 00:38:23+00:00,b'@82JosephMMA @BiscuitsForYou @ufc @GamebredFighter I do like a rich tea though'
1282111922222104576,2020-07-12 00:37:57+00:00,b'@BiscuitsForYou @ufc @GamebredFighter If I had to choose one it would have to be Jammie wagon wheels it has to be Jammie though'
1282106211635269632,2020-07-12 00:15:15+00:00,"b""RT @UFCEurope: The answer is yes! You won't want to miss this one @DynamoMagician!"""
1282106103027949568,2020-07-12 00:14:49+00:00,b'@JohnHartuk @ufc @GamebredFighter \xf0\x9f\xa4\x94good idea'
1282103881229574144,2020-07-12 00:06:00+00:00,b'Ok who\xe2\x80\x99s up watching @ufc ??? Should I stay up till 5am for the main event @GamebredFighter \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\x98\xb4\xf0\x9f\xa5\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#UFC251'
1282102093705351168,2020-07-11 23:58:54+00:00,b'@RajuShilpi11 Sounds amazing big hello to you in india'
1282101945671602177,2020-07-11 23:58:18+00:00,"b'@nigelab I was in the area so it\xe2\x80\x99s quite possible, hope you had a great day :)'"
1282101457903378436,2020-07-11 23:56:22+00:00,b'RT @halleberry: Who\xe2\x80\x99s watching #UFC251 right now?!'
1281466794478272512,2020-07-10 05:54:26+00:00,b'INDIA - Dynamo | Beyond Belief is coming to @HISTORYTV18 at 9pm on Saturday 18th July! who\xe2\x80\x99s excited!!?? #DynamoBeyondBelief https://t.co/LMauY0WOun'
1281180029481820160,2020-07-09 10:54:56+00:00,b'#TBT just found this old pic of me performing to @rihanna @petewentz &amp; @hurleyxvx from @falloutboy back in the day! https://t.co/43VAtRCpd1'
1280832545752600577,2020-07-08 11:54:10+00:00,b'Nice portrait of me as a serial killer! \xf0\x9f\x91\x80 https://t.co/IuHJRgYV7w'
1280634479648931840,2020-07-07 22:47:07+00:00,"b'@chxrlexthexker @HISTORYTV18 Oh man gutted you missed me back then but big hello to you, your little girl and family. Hope you are keeping welling this time :)'"
1280632839961264131,2020-07-07 22:40:36+00:00,b'@grimmers \xf0\x9f\x98\x82'
1280632214691119110,2020-07-07 22:38:07+00:00,b'RT @tferriss: \xe2\x80\x9cDo not spoil what you have by desiring what you have not; remember that what you now have was once among the things you only\xe2\x80\xa6'
1280630178083979266,2020-07-07 22:30:02+00:00,b'@gratiekatie86 Thanks Katie hope you have a good week'
1280494905844957184,2020-07-07 13:32:30+00:00,b'@maggie14031995 @HISTORYTV18 Thanks Maggie'
1280494852027842561,2020-07-07 13:32:17+00:00,b'@Naveenkeshwani6 @HISTORY Thanks Naveen'
1280494749527539714,2020-07-07 13:31:53+00:00,"b'@Curios444 Thanks man, can\xe2\x80\x99t wait for you to see the new show, hope you have a great week'"
1280494609483825154,2020-07-07 13:31:19+00:00,b'@KrmHussein @HISTORYTV18 Thank you'
1280494551585751048,2020-07-07 13:31:06+00:00,"b'@nili_rana @HISTORYTV18 Thanks, can\xe2\x80\x99t wait for you to see the new show!'"
1280494439023235075,2020-07-07 13:30:39+00:00,"b""RT @HISTORYTV18: He's coming back to work his magic on you! \xe2\x9c\xa8 'Dynamo: Beyond Belief' premieres this July. #Dynamo @dynamomagician https://\xe2\x80\xa6"""
1280446524418338819,2020-07-07 10:20:15+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 To all my Indian fans... my New show \xe2\x80\x98Dynamo | Beyond Belief\xe2\x80\x99 is coming to @HISTORYTV18 later this month. Follow me on Triller (@dynamomagician) for exclusive updates!!  #DynamoBeyondBelief https://t.co/fgqeQpFJpQ'
1280445938205626369,2020-07-07 10:17:55+00:00,b'@JoanneD13601098 But where else could self development come from? If you\xe2\x80\x99re waiting for it to land in your lap my guess is you\xe2\x80\x99ll be waiting a mighty long time.'
1280445041442521088,2020-07-07 10:14:22+00:00,b'@Curios444 Dreaming alone is not enough - you\xe2\x80\x99ve got to take action towards your dream every single day. People will doubt you (and you will probably doubt yourself at times) but focus on putting in the work and learning from others in your field. Good luck!'
1280095675867377665,2020-07-06 11:06:06+00:00,"b'\xe2\x80\x9cThere is nothing outside of yourself that can ever enable you to get better, stronger, richer, quicker, or smarter. Everything is within. Everything exists. Seek nothing outside of yourself.\xe2\x80\x9d\nMiyamoto Musashi'"
1279760173226229760,2020-07-05 12:52:56+00:00,b'Happy birthday to the NHS! We\xe2\x80\x99re incredible fortunate to have a health system that is free at the point of use and we must do everything we can to protect it. I\xe2\x80\x99ve travelled to so many countries where this is sadly not the case. https://t.co/LVavmAQKdj'
1279383279439921154,2020-07-04 11:55:18+00:00,b'@GingerbreadBake \xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhsve a good day \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1279383185349120005,2020-07-04 11:54:55+00:00,b'@TiBTiB220 \xf0\x9f\x92\xaf'
1279383139845013504,2020-07-04 11:54:44+00:00,b'@franky2001 Your welcome :)'
1279373043001851905,2020-07-04 11:14:37+00:00,b'Well that was fun! Thanks to everyone who got involved \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc I followed everyone who guessed correctly 7\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x92\xaf have a great 4th of July'
1279371479285727232,2020-07-04 11:08:24+00:00,b'For everyone playing at home.. https://t.co/G6NH0qTofu'
1279180437286420481,2020-07-03 22:29:16+00:00,"b'Will reveal the card in the morning and follow everyone who guessed correctly. GOOD LUCK!  (only 3 guesses allowed each people, no cheating \xf0\x9f\x98\x82) have a great night...\xf0\x9f\xa4\x94\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f'"
1279158489361809408,2020-07-03 21:02:04+00:00,"b'Friday night, let\xe2\x80\x99s play a game.\nWhat do you think the card is? https://t.co/GQIDyn9rej'"
1279012169456254976,2020-07-03 11:20:38+00:00,b'RT @Dynamomagician: https://t.co/BQRYjldOYV'
1279007894059524097,2020-07-03 11:03:39+00:00,b'@NoelMcCoy2 Thanks deffo more magic coming in the future'
1279007618485424142,2020-07-03 11:02:33+00:00,b'This is Awesome! @thejulianbass @thejulianbass_ \xf0\x9f\x94\xa5 https://t.co/wLs0pkDSL5'
1279006239154978816,2020-07-03 10:57:04+00:00,b'@LewisHamilton Let\xe2\x80\x99s Go Champ\xf0\x9f\x92\xaf'
1279006140857290757,2020-07-03 10:56:41+00:00,b'RT @LewisHamilton: Excited to be back! Let\xe2\x80\x99s do this \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/ixfVJaxRRO'
1279005377296764928,2020-07-03 10:53:39+00:00,b'@BharatS09218678 Have a good one'
1279005334884016129,2020-07-03 10:53:29+00:00,b'@Gill0457 Thsnks Gill'
1279005293930782722,2020-07-03 10:53:19+00:00,b'@johncrandley1 Thanks john'
1279005264763641861,2020-07-03 10:53:12+00:00,b'@alirioisaias Hello to you in Venezuela'
1279005184564305920,2020-07-03 10:52:53+00:00,b'@TheBeaverweasel Some times the magic has a delayed reaction \xf0\x9f\x98\x82'
1279004915415822336,2020-07-03 10:51:49+00:00,"b'@ashok_dynamo176 I keep forgetting whst day it is, hope yours is good'"
1279004783957938177,2020-07-03 10:51:17+00:00,b'@LanceSmelt Thanks Lance'
1278997076618162176,2020-07-03 10:20:40+00:00,"b'@mriduls61047921 No never, have a great day'"
1278995819799236608,2020-07-03 10:15:40+00:00,b'@Matt_England20 Tell her I said hello and hopefully I will get to do live shows again in the future so catch you there'
1278995628207603714,2020-07-03 10:14:55+00:00,b'@Adrenalin_Dj Good luck with it mate hustle hustle hustle'
1278995473639116801,2020-07-03 10:14:18+00:00,b'@Sean_Boon Sounds awesome keep spreading the magic'
1278995388184375296,2020-07-03 10:13:57+00:00,b'@kushalgharu7 Wassup'
1278995302742188033,2020-07-03 10:13:37+00:00,b'@Aneleh05783123 Big shout out to you in NZ'
1278995185968521216,2020-07-03 10:13:09+00:00,"b'@Matt_England20 Oh that\xe2\x80\x99s brilliant news, hope the resting your weekend goes as well :)'"
1278995016225042432,2020-07-03 10:12:29+00:00,b'@TheBeaverweasel Will do my best..... and Stop! Let me know if it worked \xf0\x9f\x98\x80'
1278994862486978560,2020-07-03 10:11:52+00:00,"b'@Allen999Katie Oh wow that\xe2\x80\x99s amazing, congrats well great day to celebrate have a good weekend x'"
1278994685357428737,2020-07-03 10:11:10+00:00,b'@saintmalc1 Cheers'
1278994604059242497,2020-07-03 10:10:50+00:00,b'@NeilHales Thanks'
1278994531191533568,2020-07-03 10:10:33+00:00,b'@allimc69 Thanks Allison x'
1278994492578807808,2020-07-03 10:10:24+00:00,b'@ianwillis_86 You too Ian'
1278994290849599488,2020-07-03 10:09:36+00:00,b'Hope everyone has a great Friday'
1278994023601057793,2020-07-03 10:08:32+00:00,b'@danielle9266 Amazing congrats x'
1278820409144750080,2020-07-02 22:38:39+00:00,b'RT @Jrwoolfw: Happy Bday to the twins @TwinTings @TwinB'
1278820226788929540,2020-07-02 22:37:56+00:00,b'RT @southern_keith: Anyone looking for some reading material must give this a go. Motivation and inspiration at its best @RossEdgley https:\xe2\x80\xa6'
1278820123143557120,2020-07-02 22:37:31+00:00,b'\xf0\x9f\x98\x9eRIP Marvyn Roy https://t.co/HUpXoVz0CE'
1278819852367642624,2020-07-02 22:36:26+00:00,b'@example \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1278819391531110400,2020-07-02 22:34:36+00:00,"b'@Elizabe36984588 Yeah I feel you, hope you are doing ok x'"
1278819252850634752,2020-07-02 22:34:03+00:00,b'@danielle9266 Ohh that\xe2\x80\x99s exciting news :) did you find out yet?'
1278818862411153411,2020-07-02 22:32:30+00:00,b'@MrFootball14 @TheRealKano Thanks mate'
1278684699175669770,2020-07-02 13:39:23+00:00,"b'Last gig I went to @TheRealKano killing it in Tottenham. I LOVE live music but the industry is at crisis point. Up to 50% of the live workforce now facing unemployment, 90% of grassroots venues under threat of closure. The government needs to act. #letthemusicplay https://t.co/slEuZwTHkE'"
1278610430039150592,2020-07-02 08:44:16+00:00,b'\xe2\x80\x9cLogic will take you from A to B. Imagination will take you everywhere.\xe2\x80\x9d Happy Thursday everyone \xf0\x9f\x92\x99 https://t.co/WLZlMWWwMS'
1278464826440908801,2020-07-01 23:05:42+00:00,b'@Gilliank73 Thanks yeah I remember that. It was a great event who knows when there will be events like it again if ever'
1278461566703341569,2020-07-01 22:52:44+00:00,b'https://t.co/BQRYjldOYV'
1278457462027411456,2020-07-01 22:36:26+00:00,b'@skytv \xf0\x9f\x98\x82'
1278457098330869760,2020-07-01 22:34:59+00:00,b'RT @petercrouch: A great podcast with a shambolic ending \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nhttps://t.co/qFFLHp4Tcs'
1278272986655739904,2020-07-01 10:23:23+00:00,b'Rare footage of one of my all time hero\xe2\x80\x99s Muhammad Ali performing magic to a group of kids. Happy Wednesday everyone \xf0\x9f\x92\x99 https://t.co/NtWPOzxwrb'
1278090096236007425,2020-06-30 22:16:39+00:00,b'@DaveHaslam78 @petercrouch It\xe2\x80\x99s a tough one as love them both and great for british boxing in general but I couldn\xe2\x80\x99t pick a side'
1278089844565180419,2020-06-30 22:15:39+00:00,b'@Wul147 @petercrouch Been recommended a couple times now so deffo gonna check it out'
1278089656459018246,2020-06-30 22:14:54+00:00,b'@EmilyGeorgia_x Thanks for watching'
1278042726047592448,2020-06-30 19:08:25+00:00,b'@sekou0 Great answer'
1278032783542235136,2020-06-30 18:28:54+00:00,b'https://t.co/vEGqKFltmq'
1278032774843314176,2020-06-30 18:28:52+00:00,b'Which deck should I use tomorrow?\nPicture below.'
1278026203203620864,2020-06-30 18:02:46+00:00,"b'Happy Birthday @GaTaGED if you have watched @lildickytweets #Dave show, you already know this man Gata is the type of friend you need in your life. Have a good one bro!'"
1278025453106868225,2020-06-30 17:59:47+00:00,b'Serious skills! #DynamoCardThrowChallenge https://t.co/5iPXhmpuZE'
1278024850007904257,2020-06-30 17:57:23+00:00,b'@gokulgurug Hello'
1278024692629213186,2020-06-30 17:56:45+00:00,b'@Bigal2411Alan @petercrouch @chris_kammy Thanks for the recommendation'
1278024554061926406,2020-06-30 17:56:12+00:00,b'@TonkaTalksUK Cheers mate'
1278024528082472964,2020-06-30 17:56:06+00:00,b'@HeidiTinomelt @petercrouch Thanks Heidi'
1278024460164104193,2020-06-30 17:55:50+00:00,b'@DaveAnd13745231 @petercrouch Yeah it was ace'
1278024375380447232,2020-06-30 17:55:30+00:00,b'@lynn3528 @odium0 @petercrouch @joelansdale Thanks lynn x'
1278024143506673669,2020-06-30 17:54:35+00:00,b'That\xe2\x80\x99s awesome thank you! \xf0\x9f\x94\xa5 https://t.co/F8FAAypWf6'
1278000836946378752,2020-06-30 16:21:58+00:00,b'@DominicKing_DM @petercrouch @AskCrouchie Good idea? Hey @petercrouch what book should I read next?? #AskCrouchie'
1278000582264074240,2020-06-30 16:20:57+00:00,b'@AndyBizarre @petercrouch @PaulMerse Thanks for recommendation will have a look'
1277990497869537280,2020-06-30 15:40:53+00:00,b'@petercrouch Hope you and the fam are good bro'
1277986521627402241,2020-06-30 15:25:05+00:00,b'@DianeLazarus @petercrouch Thanks for recommendation'
1277979809646178305,2020-06-30 14:58:24+00:00,b'@odium0 @petercrouch @joelansdale Will check it out'
1277979764469297152,2020-06-30 14:58:14+00:00,b'@DaveHaslam78 @petercrouch Yeah Tyson\xe2\x80\x99s book was great I\xe2\x80\x99m looking forward to his new one coming out later this year'
1277979611792502788,2020-06-30 14:57:37+00:00,b'@Diffrent_Dee @petercrouch \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1277979246716043265,2020-06-30 14:56:10+00:00,b'@Seanjth @petercrouch I read that a while back incredible.'
1277979145461313536,2020-06-30 14:55:46+00:00,b'@ChristoAjesh @petercrouch Thanks for recommendation'
1277979108517920777,2020-06-30 14:55:37+00:00,b'@ShadesKing @petercrouch @AndreAgassi Oh yeah I actually bought that a while back on Audible but not listened yet \xf0\x9f\x8e\xbe'
1277975958717259781,2020-06-30 14:43:06+00:00,b'Almost finished @petercrouch book  \xe2\x80\x9cI Robot\xe2\x80\x9d it\xe2\x80\x99s brilliant and hilarious deffo recommend it. What/who\xe2\x80\x99s book should I read next??? #Books'
1277974770500304897,2020-06-30 14:38:23+00:00,b'@Natasha60088954 Hope you are having a good day'
1277974500898770948,2020-06-30 14:37:19+00:00,b'@johnhennessybin \xf0\x9f\x98\x82'
1277974432582008837,2020-06-30 14:37:03+00:00,"b'RT @tracyjaneBaker: @Dynamomagician To you too, you RT a few days ago, I was so happy, expected big things, but we\xe2\x80\x99re still \xc2\xa328k short for\xe2\x80\xa6'"
