twitter_id,date,tweet
1358882949337333765,2021-02-08 20:58:36+00:00,b'https://t.co/VXdUwUBHMU'
1358882928542031881,2021-02-08 20:58:31+00:00,b'https://t.co/32bPhpDCtY'
1358882911341195267,2021-02-08 20:58:27+00:00,b'https://t.co/7ifZWynAoz'
1358815042825818113,2021-02-08 16:28:46+00:00,b'Gracias a la audiencia @AztecaSiete https://t.co/68u4NbuQIc'
1358739974561140737,2021-02-08 11:30:28+00:00,b'Es @AztecaSiete El Canal Oficial de los Juegos Ol\xc3\xadmpicos #ElOroEsNuestro https://t.co/FplVWcoNAK'
1358738324924604417,2021-02-08 11:23:55+00:00,b'https://t.co/0TZBrXx7i5'
1358738302992531456,2021-02-08 11:23:50+00:00,b'https://t.co/HkvZS1HfhN'
1358738279810686978,2021-02-08 11:23:44+00:00,b'https://t.co/J1ZINktCOD'
1358738257585004547,2021-02-08 11:23:39+00:00,b'https://t.co/Pfu9H5EyVv'
1358738234570907650,2021-02-08 11:23:33+00:00,b'https://t.co/8QajWeAC8z'
1358738210239741952,2021-02-08 11:23:28+00:00,b'https://t.co/m1BkO9wCHM'
1358738186185416706,2021-02-08 11:23:22+00:00,b'https://t.co/vawvCOhRf7'
1358738163003514882,2021-02-08 11:23:16+00:00,b'https://t.co/Y11BWirg4G'
1358738136411627520,2021-02-08 11:23:10+00:00,b'https://t.co/x2FJmWv9ab'
1358738107571527680,2021-02-08 11:23:03+00:00,b'https://t.co/uQ3xaBhyTo'
1358738080958722051,2021-02-08 11:22:57+00:00,b'https://t.co/PJRP7AeoNM'
1358738049618890754,2021-02-08 11:22:49+00:00,b'https://t.co/8PBmLL9H0D'
1358562542415720455,2021-02-07 23:45:25+00:00,b'Es @AztecaSiete El Canal Oficial de los Juegos Ol\xc3\xadmpicos https://t.co/rP45xMZcUN'
1358559799487696898,2021-02-07 23:34:31+00:00,b'https://t.co/7SCzDCXk7a'
1358559777165565955,2021-02-07 23:34:26+00:00,b'https://t.co/qbM9kgdPbH'
1358559759796953096,2021-02-07 23:34:22+00:00,b'https://t.co/gtOAPqjunx'
1358555826672209920,2021-02-07 23:18:44+00:00,b'Ya listos @AztecaSiete @AztecaDeportes https://t.co/yzyVDRas9u'
1358467931840118784,2021-02-07 17:29:28+00:00,b'https://t.co/QUaylAQc7o'
1358467897694302214,2021-02-07 17:29:20+00:00,b'https://t.co/gsQiO4z6OV'
1358467858834071553,2021-02-07 17:29:11+00:00,b'https://t.co/0EfypZdAVF'
1358464853841764356,2021-02-07 17:17:14+00:00,b'https://t.co/qOk7V1jlvs'
1358464831725174786,2021-02-07 17:17:09+00:00,b'https://t.co/cL6yQcKiXQ'
1358464806555168774,2021-02-07 17:17:03+00:00,b'https://t.co/iqqE6ER5yY'
1358462946037358595,2021-02-07 17:09:40+00:00,"b'Las pel\xc3\xadculas en @amastv siguen a partir de las 3 de la tarde, Lunes a Viernes. https://t.co/KDSrebHgBs'"
1358460736268349442,2021-02-07 17:00:53+00:00,b'Hola \xf0\x9f\x8c\x8e les deseo estupendo Domingo. Saludos y que Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/GmrNgcaupQ'
1358443372407623680,2021-02-07 15:51:53+00:00,b'Listos para disfrutar este Domingo con esta gran programaci\xc3\xb3n @AztecaSiete https://t.co/GXJWKiTaII'
1358427334081212419,2021-02-07 14:48:09+00:00,b'Muy buenos d\xc3\xadas querido \xf0\x9f\x8c\x8ea disfrutar el Domingo. Dios les bendiga.'
1358427059543040004,2021-02-07 14:47:04+00:00,b'Para disfrutar en familia hoy por @AztecaSiete https://t.co/CKb1lRzBIk'
1358425717378277376,2021-02-07 14:41:44+00:00,b'https://t.co/9mWT5J6IJA'
1358425694980739073,2021-02-07 14:41:38+00:00,b'https://t.co/cDkjhKRmvA'
1358425671740108802,2021-02-07 14:41:33+00:00,b'https://t.co/303Ca2E6L2'
1358425647257948161,2021-02-07 14:41:27+00:00,b'https://t.co/ps6U2BA69a'
1358425623916670979,2021-02-07 14:41:21+00:00,b'https://t.co/We5rvp8Hwu'
1358425597106679810,2021-02-07 14:41:15+00:00,b'https://t.co/z1B4I0jm1L'
1358425571705958401,2021-02-07 14:41:09+00:00,b'https://t.co/ZVZmMbCXYG'
1358425547655811084,2021-02-07 14:41:03+00:00,b'https://t.co/5jEKrTR4Do'
1358425519738519554,2021-02-07 14:40:56+00:00,b'https://t.co/6oGih1Nz9b'
1358425494488768529,2021-02-07 14:40:50+00:00,b'https://t.co/2C93P4v0jG'
1358425470816169985,2021-02-07 14:40:45+00:00,b'https://t.co/o9v9nPZTUi'
1358425420098654210,2021-02-07 14:40:33+00:00,b'https://t.co/5reoEKEG7M'
1358425392177160194,2021-02-07 14:40:26+00:00,b'https://t.co/7v8pThZrBO'
1358229273916694530,2021-02-07 01:41:08+00:00,b'https://t.co/fcrn3iykdD'
1358229251527495683,2021-02-07 01:41:02+00:00,b'https://t.co/tmhKilguYA'
1358229229691953152,2021-02-07 01:40:57+00:00,b'https://t.co/vCFp1Kgwfp'
1358229205251719168,2021-02-07 01:40:51+00:00,b'https://t.co/xsP0nQ0Lp3'
1358229187551756288,2021-02-07 01:40:47+00:00,b'https://t.co/UKhsY5iXpS'
1358228275043201024,2021-02-07 01:37:10+00:00,"b'Amo Celaya. Tierra maravillosa, de gente trabajadora que adem\xc3\xa1s vive en contra de la adversidad en los \xc3\xbaltimos tiempos. https://t.co/GaczTQhd1y'"
1358171939970428933,2021-02-06 21:53:18+00:00,b'Ma\xc3\xb1ana Domingo @AztecaSiete #LaLeyDelM\xc3\xa1sFuerte https://t.co/IscEr4Zdn6'
1358106442146996227,2021-02-06 17:33:02+00:00,b'https://t.co/aKNlGpHRXO'
1358106422156869635,2021-02-06 17:32:58+00:00,b'https://t.co/oYDymrgDJz'
1358105381768228868,2021-02-06 17:28:50+00:00,b'Estupendo Domingo para disfrutarlo por @AztecaSiete https://t.co/WptMrdtA2v'
1358102910815641600,2021-02-06 17:19:00+00:00,b'Buen d\xc3\xada \xf0\x9f\x8c\x8e saludos desde la Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd que tengan estupendo S\xc3\xa1bado y Dios les bendiga... y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/dYogywMmVO'
1358049612993605635,2021-02-06 13:47:13+00:00,b'https://t.co/XJ3parUf8O'
1358048339795865600,2021-02-06 13:42:10+00:00,b'https://t.co/RZTqhkt4Nc'
1358048315737276424,2021-02-06 13:42:04+00:00,b'https://t.co/QNTSx5fPvG'
1358048293473951749,2021-02-06 13:41:59+00:00,b'https://t.co/cL82ixDjIw'
1358048269046345729,2021-02-06 13:41:53+00:00,b'https://t.co/h6znCG21GN'
1358048245331726337,2021-02-06 13:41:47+00:00,b'https://t.co/4k6KoD2jUg'
1358048218270076930,2021-02-06 13:41:41+00:00,b'https://t.co/PCYAse1K6m'
1358048180454232071,2021-02-06 13:41:32+00:00,b'https://t.co/U5dP3UgOr2'
1358048156840321027,2021-02-06 13:41:26+00:00,b'https://t.co/zvGHD8KES2'
1358048131057876998,2021-02-06 13:41:20+00:00,b'https://t.co/oZkUDX65Us'
1358048107859165189,2021-02-06 13:41:14+00:00,b'https://t.co/7MVPrspO7I'
1358048081237975040,2021-02-06 13:41:08+00:00,b'https://t.co/BaD6HuDrrD'
1358048055904382976,2021-02-06 13:41:02+00:00,b'https://t.co/xgnHPCpoVj'
1358048030159745024,2021-02-06 13:40:56+00:00,b'https://t.co/EJWwJG5wMH'
1357865687897800705,2021-02-06 01:36:22+00:00,"b'Hoy @Al3jandraGuzman hizo el Estreno Mundial, en vivo, en @VengaLaAlegria @AztecaUNO @Azteca https://t.co/d74uJDXoO6'"
1357831121610944514,2021-02-05 23:19:01+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana. El Domingo 8 de la noche @AztecaUNO https://t.co/s94KTJWeVf'
1357648645617831936,2021-02-05 11:13:55+00:00,b'https://t.co/rydAJyKbzl'
1357648625007013890,2021-02-05 11:13:50+00:00,b'https://t.co/MRXUwTmoBS'
1357648602684936196,2021-02-05 11:13:45+00:00,b'https://t.co/XkAcdaXj42'
1357648580346073088,2021-02-05 11:13:40+00:00,b'https://t.co/h7CK5sEng1'
1357648558019792896,2021-02-05 11:13:34+00:00,b'https://t.co/UfnQMWSxz4'
1357648530517688321,2021-02-05 11:13:28+00:00,b'https://t.co/aC73ZjtnHG'
1357648503460216833,2021-02-05 11:13:21+00:00,b'https://t.co/u3a12iViCO'
1357648478982275073,2021-02-05 11:13:15+00:00,b'https://t.co/zqE7GKyzkq'
1357648451501228034,2021-02-05 11:13:09+00:00,b'https://t.co/d0fm23X2fT'
1357530726296657921,2021-02-05 03:25:21+00:00,b'https://t.co/U6MrZByKPh'
1357530054113325056,2021-02-05 03:22:41+00:00,b'https://t.co/ouhgQcYEvX'
1357529709681205248,2021-02-05 03:21:19+00:00,b'https://t.co/rH3KY8YQXy'
1357529232331714562,2021-02-05 03:19:25+00:00,b'https://t.co/5oOrT0tjeR'
1357528294267236352,2021-02-05 03:15:41+00:00,b'https://t.co/Z7NyoAv3YL'
1357528271949357056,2021-02-05 03:15:36+00:00,b'https://t.co/Qfd9OB5Xdj'
1357528252840034307,2021-02-05 03:15:31+00:00,b'https://t.co/y4CNDCAVzT'
1356980784763183106,2021-02-03 15:00:05+00:00,b'https://t.co/NxnE3cgxZf'
1356979951258521601,2021-02-03 14:56:46+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/z66fRhRzLQ'
1356979522143477764,2021-02-03 14:55:04+00:00,b'Este Viernes @Al3jandraGuzman @VengaLaAlegria @AztecaUNO https://t.co/AuEGs1sg3C'
1356977600846061571,2021-02-03 14:47:26+00:00,b'Estupendo a mi\xc3\xa9rcoles a tod@s - saludos desde la Ciudad de M\xc3\xa9xico y que Dios les bendiga. Y saluden que no dormimos juntos \xf0\x9f\x98\x80 https://t.co/KOAyYUhOLv'
1356956984432599042,2021-02-03 13:25:30+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e tengan estupendo Mi\xc3\xa9rcoles. Dios les bendiga.'
1356928400930328576,2021-02-03 11:31:55+00:00,b'https://t.co/pQBkC6fnoW'
1356928377962323974,2021-02-03 11:31:50+00:00,b'https://t.co/p1laQRDEOu'
1356928356109926401,2021-02-03 11:31:45+00:00,b'https://t.co/8nC6oiiEf5'
1356928332026302465,2021-02-03 11:31:39+00:00,b'https://t.co/Vrtbc9HZPh'
1356928309246976000,2021-02-03 11:31:34+00:00,b'https://t.co/b2ls0YMrVw'
1356928283481432066,2021-02-03 11:31:27+00:00,b'https://t.co/ZZSJd5TS9B'
1356925930636267521,2021-02-03 11:22:06+00:00,b'https://t.co/CrGfCTELzk'
1356924812220915714,2021-02-03 11:17:40+00:00,b'https://t.co/oiU2lKUQ5V'
1356924790737674241,2021-02-03 11:17:35+00:00,b'https://t.co/fpXP4IMiqN'
1356924767975182337,2021-02-03 11:17:29+00:00,b'https://t.co/2XrkAYkm4O'
1356924744768114688,2021-02-03 11:17:24+00:00,b'https://t.co/AGDAIJ5pCV'
1356924722437627906,2021-02-03 11:17:18+00:00,b'https://t.co/5zSqJ79EZm'
1356924693215854592,2021-02-03 11:17:11+00:00,b'https://t.co/SbqM7MeoqJ'
1356924669186736131,2021-02-03 11:17:06+00:00,b'https://t.co/zugovAYHPn'
1356924647745458178,2021-02-03 11:17:01+00:00,b'https://t.co/mBV9qiSkLB'
1356924611649286146,2021-02-03 11:16:52+00:00,b'https://t.co/PSTCQGMFkU'
1356924588437962753,2021-02-03 11:16:46+00:00,b'https://t.co/4OmBP7jRDY'
1356924569051926528,2021-02-03 11:16:42+00:00,b'https://t.co/LMq8zpS9kd'
1356722237269815297,2021-02-02 21:52:42+00:00,"b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana, hoy a las 7:30 pm @AztecaUNO https://t.co/FlvWXxBALN'"
1356721028614000642,2021-02-02 21:47:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XkunuoC9T6'
1356615054842552320,2021-02-02 14:46:48+00:00,b'https://t.co/zEMS84bz2k'
1356615032411455491,2021-02-02 14:46:43+00:00,b'https://t.co/iM0c3a7mec'
1356615013247684610,2021-02-02 14:46:38+00:00,b'https://t.co/93mkSsHwA8'
1356610329573269507,2021-02-02 14:28:01+00:00,b'Buen d\xc3\xada \xf0\x9f\x8c\x8e que tengan estupendo Martes. Dios les bendiga. Ya por aqu\xc3\xad andamos trabajando. https://t.co/vJGUiU4YN6'
1356561791460003845,2021-02-02 11:15:09+00:00,b'https://t.co/vO7na60Xi6'
1356561769578303488,2021-02-02 11:15:04+00:00,b'https://t.co/yBB1yrkSe4'
1356561747004555265,2021-02-02 11:14:58+00:00,b'https://t.co/JRfZNlhhL4'
1356561725328404480,2021-02-02 11:14:53+00:00,b'https://t.co/vE8HqByafL'
1356561701274071040,2021-02-02 11:14:47+00:00,b'https://t.co/KKloDrouW9'
1356561679220412417,2021-02-02 11:14:42+00:00,b'https://t.co/iHtP0o1wIZ'
1356561654880874498,2021-02-02 11:14:36+00:00,b'https://t.co/VS0HJTJLOL'
1356561630767812608,2021-02-02 11:14:31+00:00,b'https://t.co/vxL0U4M4n6'
1356561603387392001,2021-02-02 11:14:24+00:00,b'https://t.co/NIsBfShLxu'
1356561574518001670,2021-02-02 11:14:17+00:00,b'https://t.co/pUOh3mNOwC'
1356561549645799425,2021-02-02 11:14:11+00:00,b'https://t.co/tTg9ZxrRgU'
1356561521480990721,2021-02-02 11:14:05+00:00,b'https://t.co/HhiEt1PacV'
1356231136268210182,2021-02-01 13:21:15+00:00,b'https://t.co/te53xX8Y6y'
1356229447247147019,2021-02-01 13:14:32+00:00,b'https://t.co/K1cwRg5IKX'
1356229423155081217,2021-02-01 13:14:26+00:00,b'https://t.co/RZFWjtAQir'
1356229399369166849,2021-02-01 13:14:20+00:00,b'https://t.co/A0eXUQr9La'
1356229374954131456,2021-02-01 13:14:15+00:00,b'https://t.co/HjwxKZfIbN'
1356229348332871680,2021-02-01 13:14:08+00:00,b'https://t.co/taQ2SBrNMN'
1356229319232774146,2021-02-01 13:14:01+00:00,b'https://t.co/2MgvH98OR2'
1356229291013337089,2021-02-01 13:13:55+00:00,b'https://t.co/ymschGukvy'
1356229263414931459,2021-02-01 13:13:48+00:00,b'https://t.co/k0wa6mhepx'
1356229238496632838,2021-02-01 13:13:42+00:00,b'https://t.co/9oQoliiwki'
1356229211816685570,2021-02-01 13:13:36+00:00,b'https://t.co/4YIrnrVKc5'
1356229186541805570,2021-02-01 13:13:30+00:00,b'https://t.co/KRKR8ayzSB'
1356051761958686724,2021-02-01 01:28:28+00:00,b'https://t.co/dWbYmcLe3w'
1356051739623960583,2021-02-01 01:28:23+00:00,b'https://t.co/emovsZ0lVA'
1356051719432638465,2021-02-01 01:28:18+00:00,b'https://t.co/EaJvDdQUq6'
1356051695923572742,2021-02-01 01:28:13+00:00,b'https://t.co/on61TLt1q5'
1356018557939838981,2021-01-31 23:16:32+00:00,b'https://t.co/59WdMWd5KT'
1356018535189909517,2021-01-31 23:16:27+00:00,b'https://t.co/59gqPx91sm'
1356018513274671107,2021-01-31 23:16:21+00:00,b'https://t.co/89BqIbNIzE'
1356018490528976902,2021-01-31 23:16:16+00:00,b'https://t.co/UJSW7EZUzg'
1356018472434749440,2021-01-31 23:16:12+00:00,b'https://t.co/TXDfJ9C818'
1355939267416100864,2021-01-31 18:01:28+00:00,b'Domingueando- Muy contento y agradecido con Dios. https://t.co/ypVIdsLNIP'
1355906683902570500,2021-01-31 15:51:59+00:00,b'@monicagarzag \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1355878616215801857,2021-01-31 14:00:27+00:00,b'https://t.co/UEwe25qjze'
1355878596364140548,2021-01-31 14:00:23+00:00,b'https://t.co/MPFlBV8z4f'
1355877400295452673,2021-01-31 13:55:37+00:00,b'https://t.co/NOtPlgWLwN'
1355874731254284291,2021-01-31 13:45:01+00:00,b'Muy buenos d\xc3\xadas querido \xf0\x9f\x8c\x8e disfruten este Domingo y cu\xc3\xaddense por favor. Dios les bendiga.'
1355874561674375169,2021-01-31 13:44:21+00:00,b'https://t.co/Yj3y4KzK1b'
1355874540203749376,2021-01-31 13:44:15+00:00,b'https://t.co/7gmpcCjIaa'
1355874518301073411,2021-01-31 13:44:10+00:00,b'https://t.co/KEvh0fkRQl'
1355874493747646466,2021-01-31 13:44:04+00:00,b'https://t.co/dpJJECR93c'
1355874471052255232,2021-01-31 13:43:59+00:00,b'https://t.co/chW8n1TyS4'
1355874445752197121,2021-01-31 13:43:53+00:00,b'https://t.co/AtLiOa4cL2'
1355874422033412100,2021-01-31 13:43:47+00:00,b'https://t.co/nyZOjJ4CxA'
1355874397362520064,2021-01-31 13:43:41+00:00,b'https://t.co/S96l7Jrn33'
1355874370216976389,2021-01-31 13:43:35+00:00,b'https://t.co/ewtQ7QTIq7'
1355874344258465793,2021-01-31 13:43:29+00:00,b'https://t.co/OahJcNbrZx'
1355874318912266243,2021-01-31 13:43:23+00:00,b'https://t.co/cFpRFEy0vH'
1355874289375981570,2021-01-31 13:43:16+00:00,b'https://t.co/gDTMzWIsKC'
1355519161175339009,2021-01-30 14:12:07+00:00,b'https://t.co/86GneA1Fc0'
1355519139654344709,2021-01-30 14:12:01+00:00,b'https://t.co/zOZN0hDAfT'
1355519116459855875,2021-01-30 14:11:56+00:00,b'https://t.co/Mm7f0Uvaak'
1355519093022072838,2021-01-30 14:11:50+00:00,b'https://t.co/5J7jgZ0kEi'
1355519068812554242,2021-01-30 14:11:44+00:00,b'https://t.co/Q6YjvmHBas'
1355519045181837313,2021-01-30 14:11:39+00:00,b'https://t.co/kxQCmaDNeV'
1355519015725240320,2021-01-30 14:11:32+00:00,b'https://t.co/1276K1kAQJ'
1355518991486357506,2021-01-30 14:11:26+00:00,b'https://t.co/AFpvQSvenR'
1355518967473967107,2021-01-30 14:11:20+00:00,b'https://t.co/ixqTBPM1wH'
1355518942052298753,2021-01-30 14:11:14+00:00,b'https://t.co/WEG7pMAz1t'
1355518916743864324,2021-01-30 14:11:08+00:00,b'https://t.co/kpxojDcrDj'
1355518895348715521,2021-01-30 14:11:03+00:00,b'https://t.co/A4iajAomPI'
1355262614658572297,2021-01-29 21:12:41+00:00,b'https://t.co/p6Rdq594YZ'
1355262594446143489,2021-01-29 21:12:36+00:00,b'https://t.co/Qkf57mB8iG'
1355262574271590412,2021-01-29 21:12:31+00:00,b'https://t.co/S5iiwsVPWK'
1355221223169531905,2021-01-29 18:28:13+00:00,b'Visitando el estupendo equipo de @VengaLaAlegria el mejor matutino de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/REMhOfZRE6'
1355118616149110784,2021-01-29 11:40:29+00:00,b'https://t.co/Bu0xuIjd1z'
1355118592929505283,2021-01-29 11:40:24+00:00,b'https://t.co/jKUOwu2d0A'
1355118569739218951,2021-01-29 11:40:18+00:00,b'https://t.co/s1HsBCi2U0'
1355118548784394241,2021-01-29 11:40:13+00:00,b'https://t.co/hytYuY14Xm'
1355118524570755072,2021-01-29 11:40:07+00:00,b'https://t.co/mH2f0l5C3A'
1355118501011337218,2021-01-29 11:40:02+00:00,b'https://t.co/D2olIkTf4s'
1355118478685040640,2021-01-29 11:39:56+00:00,b'https://t.co/UDTcwNuCp3'
1355118454790098947,2021-01-29 11:39:51+00:00,b'https://t.co/floYkg8Eoo'
1355118431360659456,2021-01-29 11:39:45+00:00,b'https://t.co/dBSR5JE9ke'
1355118404810764290,2021-01-29 11:39:39+00:00,b'https://t.co/sIDFrbU4u3'
1355118381251387392,2021-01-29 11:39:33+00:00,b'https://t.co/VOhnFPuCe9'
1355118351081566213,2021-01-29 11:39:26+00:00,b'https://t.co/OUcv2F3Icx'
1354836366195101699,2021-01-28 16:58:56+00:00,b'Muy feliz cumplea\xc3\xb1os querido @pedrosola mis mejores deseos siempre. Abrazo con mucho afecto.'
1354756001979891716,2021-01-28 11:39:35+00:00,b'Les deseo muy buenos d\xc3\xadas \xf0\x9f\x8c\x8e que sea un productivo Jueves y que Dios les bendiga siempre. Cu\xc3\xaddense por favor. Y saluden que no dormimos juntos.'
1354754045249003521,2021-01-28 11:31:49+00:00,b'https://t.co/Zt90psIbih'
1354754023757402114,2021-01-28 11:31:44+00:00,b'https://t.co/R3M5t79iGQ'
1354754001565310978,2021-01-28 11:31:38+00:00,b'https://t.co/gPqztmuI44'
1354753979947872256,2021-01-28 11:31:33+00:00,b'https://t.co/ghlcK49goc'
1354753958045233161,2021-01-28 11:31:28+00:00,b'https://t.co/LL8VhVjkBv'
1354753934439624706,2021-01-28 11:31:22+00:00,b'https://t.co/L5HHAKSWRS'
1354753908996976642,2021-01-28 11:31:16+00:00,b'https://t.co/Gb2QH099P2'
1354753884959473665,2021-01-28 11:31:10+00:00,b'https://t.co/5MnoEs2DwL'
1354753862243123202,2021-01-28 11:31:05+00:00,b'https://t.co/r0yCpjfU9r'
1354753838654382080,2021-01-28 11:30:59+00:00,b'https://t.co/fqsgulLnDG'
1354753814176399360,2021-01-28 11:30:54+00:00,b'https://t.co/XAbOCrx3KM'
1354753792206647297,2021-01-28 11:30:48+00:00,b'https://t.co/L0j9ixmXSD'
1354753765195345921,2021-01-28 11:30:42+00:00,b'https://t.co/pmgwHSVK9g'
1354753740243431430,2021-01-28 11:30:36+00:00,b'https://t.co/lHv0Arlr91'
1354629490903818241,2021-01-28 03:16:53+00:00,b'Se agradecen siempre las ideas y sugerencias. Muchas gracias. https://t.co/emlYNCquAt'
1354392698145415169,2021-01-27 11:35:57+00:00,b'https://t.co/N78wy0SRlk'
1354392678440579073,2021-01-27 11:35:52+00:00,b'https://t.co/M8tiKztfc7'
1354392658639253508,2021-01-27 11:35:47+00:00,b'https://t.co/lM8KDWHRgY'
1354392638032633858,2021-01-27 11:35:42+00:00,b'https://t.co/G0tCOMbbS7'
1354392616582991872,2021-01-27 11:35:37+00:00,b'https://t.co/ZxOdTH73cw'
1354392595917664257,2021-01-27 11:35:32+00:00,b'https://t.co/Wp4Rbn8Xhq'
1354392572400201729,2021-01-27 11:35:27+00:00,b'https://t.co/W56iS9RAA4'
1354392550396854272,2021-01-27 11:35:22+00:00,b'https://t.co/nJKzRMt6Sn'
1354392525801476099,2021-01-27 11:35:16+00:00,b'https://t.co/Mo0e8jThtt'
1354392501445156866,2021-01-27 11:35:10+00:00,b'https://t.co/Cq4SLWlndB'
1354392479123058688,2021-01-27 11:35:05+00:00,b'https://t.co/2s5UqNeYQu'
1354392453344849920,2021-01-27 11:34:58+00:00,b'https://t.co/MH0sBEZDMK'
1354392433329659911,2021-01-27 11:34:54+00:00,b'https://t.co/ajKAlXvVPe'
1354100178953916421,2021-01-26 16:13:35+00:00,b'EXATL\xc3\x93N el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana hoy 7:30 pm @AztecaUNO https://t.co/egmMQQRSkJ'
1354084917030887439,2021-01-26 15:12:56+00:00,b'Domingo 7 de Febrero @AztecaSiete #LaLeyDelMasFuerte https://t.co/6OACL9ODNY'
1354028271546068993,2021-01-26 11:27:51+00:00,b'https://t.co/qufC4HWGll'
1354028250939469824,2021-01-26 11:27:46+00:00,b'https://t.co/4NEhC7qfDj'
1354028230345420801,2021-01-26 11:27:41+00:00,b'https://t.co/Za2qCApMtE'
1354028211089383425,2021-01-26 11:27:36+00:00,b'https://t.co/4dOeoQyvAy'
1354028187051810816,2021-01-26 11:27:31+00:00,b'https://t.co/j9vufVAC4e'
1354028165035909120,2021-01-26 11:27:25+00:00,b'https://t.co/4lYbea4QIx'
1354028139698073601,2021-01-26 11:27:19+00:00,b'https://t.co/IZBsWud3kd'
1354028114075070465,2021-01-26 11:27:13+00:00,b'https://t.co/11qMqtKNFq'
1354028067954565122,2021-01-26 11:27:02+00:00,b'https://t.co/dY8nnmOsW6'
1354028045410197504,2021-01-26 11:26:57+00:00,b'https://t.co/6EFJC9xvFY'
1354028024593870848,2021-01-26 11:26:52+00:00,b'https://t.co/miEukTfH3A'
1354027999235084288,2021-01-26 11:26:46+00:00,b'https://t.co/zYiFZJ5JQQ'
1354027980708839425,2021-01-26 11:26:41+00:00,b'https://t.co/M7r8bvhBz8'
1353862844970885120,2021-01-26 00:30:30+00:00,"b'Muchas felicidades querido @SalinasBenjamin lo mejor est\xc3\xa1 por venir, con tu liderazgo y talento. Abrazo con gran afecto. https://t.co/9mwswJdngV'"
1353862513457324035,2021-01-26 00:29:11+00:00,b'Felicidades querido @Rafa_RodriguezS y efectivamente juntos somos m\xc3\xa1s fuertes. Unidos los enfrentaremos. Abrazo con afecto. https://t.co/w2kFhlWd3R'
1353850253947056129,2021-01-25 23:40:28+00:00,"b'RT @RicardoBSalinas: En hora buena @Rafa_RodriguezS, vamos a seguir innovando, pero sobre todo, hay que trabajar para tener un excelente 20\xe2\x80\xa6'"
1353828458204426242,2021-01-25 22:13:52+00:00,b'RT @RicardoBSalinas: #BuenasTardes con mucho orgullo les comparto que he nombrado a mi hijo @SalinasBenjamin Vicepresidente del Consejo de\xe2\x80\xa6'
1353812291591004160,2021-01-25 21:09:37+00:00,b'https://t.co/CtNawzA2LK'
1353812270992789505,2021-01-25 21:09:32+00:00,b'https://t.co/iE1Fl14qo9'
1353707891589591040,2021-01-25 14:14:46+00:00,b'Buen inicio de semana para tod@s y que Dios les bendiga. Trabajando ando @azteca https://t.co/TpAq4px3rK'
1353665288970133504,2021-01-25 11:25:29+00:00,b'https://t.co/82odnYlKvX'
1353665267830812672,2021-01-25 11:25:24+00:00,b'https://t.co/qIBy9ORzxR'
1353665247975010304,2021-01-25 11:25:19+00:00,b'https://t.co/HIvKKWchME'
1353665227158663170,2021-01-25 11:25:14+00:00,b'https://t.co/UfiNsjtbJL'
1353665206048718849,2021-01-25 11:25:09+00:00,b'https://t.co/Hbo4yTlZdS'
1353665185106554881,2021-01-25 11:25:04+00:00,b'https://t.co/wwSDd8DuQO'
1353665160595046401,2021-01-25 11:24:58+00:00,b'https://t.co/xiG6sebyNm'
1353665143339687936,2021-01-25 11:24:54+00:00,b'https://t.co/p3VSV9YnGl'
1353665122720493568,2021-01-25 11:24:49+00:00,b'https://t.co/eznjLqc8L2'
1353665099957985282,2021-01-25 11:24:44+00:00,b'https://t.co/EtprX4n0ni'
1353665076323098624,2021-01-25 11:24:38+00:00,b'https://t.co/KnjchsZbLp'
1353665050125463552,2021-01-25 11:24:32+00:00,b'https://t.co/gg6BF4Tszc'
1353665019842596864,2021-01-25 11:24:25+00:00,b'https://t.co/OBQ7J6fpC4'
1353664669156839424,2021-01-25 11:23:01+00:00,b'https://t.co/HZD36pyKxV'
1353334223999004674,2021-01-24 13:29:57+00:00,b'Muy buenos d\xc3\xadas querido \xf0\x9f\x8c\x8e les deseo estupendo Domingo y que Dios les bendiga.'
1353327803056476160,2021-01-24 13:04:26+00:00,b'https://t.co/WAudIVs04P'
1353327781153808384,2021-01-24 13:04:21+00:00,b'https://t.co/lBfYl9PjRI'
1353327758391308289,2021-01-24 13:04:15+00:00,b'https://t.co/kM1cu1vffo'
1353327733057662981,2021-01-24 13:04:09+00:00,b'https://t.co/jXAWAm9wKn'
