twitter_id,date,tweet
640826753372524544,2015-09-07 09:59:38+00:00,b'\xec\x97\xad\xec\x8b\x9c \xec\x9a\xb4\xeb\x8f\x99\xec\x9d\x80 \xec\xb6\x95\xea\xb5\xac\xec\xa7\x80 !^^ https://t.co/ljLv1FFKde'
640245027386560516,2015-09-05 19:28:04+00:00,b'\xeb\xb9\x84\xea\xb0\x80\xec\x98\xa4\xeb\xa0\xa4\xeb\x82\x98...?^^ https://t.co/Z4tjA3jN6F'
639121814011125761,2015-09-02 17:04:49+00:00,b'\xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94\xec\x86\x8c\xeb\xa6\xac^^ https://t.co/KFEG4xkfev'
638630400286420992,2015-09-01 08:32:07+00:00,b'\xec\x95\x84 ... \xec\x96\xb4\xec\xa7\x80\xeb\x9f\xac\xec\x9b\x8c https://t.co/kyuqSvA9rs'
637649808640069632,2015-08-29 15:35:35+00:00,b'\xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xec\x99\x80 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\xec\xa4\x91 \xec\x9d\xbc\xeb\xb3\xb8\xec\x9d\x98 \xeb\xb0\xa4\xea\xb1\xb0\xeb\xa6\xac \xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4\xec\x9a\x94 :) see you two years later Japan ^^ Good night https://t.co/jCshlix74g'
637605154531987457,2015-08-29 12:38:09+00:00,"b""we're friend :) Good Night Tokyo ^^ https://t.co/dKQNdbDPbA"""
636810066910420992,2015-08-27 07:58:45+00:00,b'\xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x8c\xeb\x95\x90 \xec\x97\xad\xec\x8b\x9c \xeb\x8b\xad\xea\xb0\x80\xec\x8a\xb4 !! \xec\x82\xb4 !! https://t.co/Gi1O78n59k'
636809675334402048,2015-08-27 07:57:12+00:00,"b'\xea\xb9\x85\xea\xb8\xb0\xeb\xa6\xac\xea\xb9\x85\xea\xb9\x85 , \xeb\xa7\x88\xec\x8b\x9c\xec\x8b\x9c\xec\x8b\x9c\xec\x8b\x9c\xec\x8b\x9c ^^ https://t.co/ofjpiTb5S5'"
636799919513206784,2015-08-27 07:18:26+00:00,b'Nice bag cool  I love white bag ^^ have a good day  ^^ RT @Keainlove615: \xec\x97\x90\xec\xbd\x94\xeb\xb0\xb1 http://t.co/YIrwSgzdph'
636506986432057344,2015-08-26 11:54:25+00:00,"b'\xed\x95\xb4\xea\xb0\x80 \xec\xa7\xa7\xec\x95\x84\xec\xa7\x80\xea\xb3\xa0 , \xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x80 \xec\x84\xa0\xec\x84\xa0\xed\x95\x98\xea\xb3\xa0... \xea\xb0\x80\xec\x9d\x84\xec\x9d\xb4 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 ^^ https://t.co/AsHEPqL4t4'"
635405158722224128,2015-08-23 10:56:09+00:00,b'KRY \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4 ^^ \xeb\xa9\x8b\xec\xa7\x80\xeb\x8b\xa4 !! \xe3\x85\x8e https://t.co/Wqn1CDbZww'
635037698273738752,2015-08-22 10:36:00+00:00,b'KRY \xeb\x84\x88\xeb\xac\xb4 \xec\xa1\xb0\xec\x9c\xbc\xeb\x84\xa4 ^^ https://t.co/KxA46bw2q5'
635020541829754880,2015-08-22 09:27:49+00:00,b'1\xec\xa7\x91\xeb\x85\xb8\xeb\x9e\x98 ^^ \xe3\x85\x8e\xe3\x85\x8e https://t.co/Ri7B8h2yQL'
635018720008609792,2015-08-22 09:20:35+00:00,b'KRY Seoul concert !! \xec\x9e\x90\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9b\x8c ^^ \xeb\x85\xb8\xeb\x9e\x98 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xeb\x8b\xa4 :) https://t.co/xdDTivJfJx'
634397333950697472,2015-08-20 16:11:25+00:00,b'\xeb\xb9\x84\xea\xb0\x80\xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 !! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xeb\xb9\x84\xeb\x8a\x94 \xea\xb2\xac\xec\x9a\xb0\xec\x99\x80 \xec\xa7\x81\xeb\x85\x80\xea\xb0\x80 1\xeb\x85\x84\xec\x97\x90 \xed\x95\x9c\xeb\xb2\x88 \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\x98\xeb\x84\xa4\xec\x9a\x94 ~ 1\xeb\x85\x84\xec\x97\x90 \xec\x98\xa4\xec\xa7\x81 \xed\x95\x9c\xeb\xb2\x88 \xeb\xa7\x8c\xeb\x82\xa0\xec\x88\x98 \xec\x9e\x87\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4\xea\xb8\xb0\xec\x97\x90 \xea\xb8\xb0\xec\x81\xa8\xec\x9d\x98 \xeb\x88\x88\xeb\xac\xbc... \xea\xb7\xb8\xea\xb2\x8c \xec\xa7\x80\xea\xb8\x88 \xeb\x82\xb4\xeb\xa6\xac\xeb\x8a\x94 \xeb\xb9\x84 :) https://t.co/rFIK8jn8Hr'
634242142987096064,2015-08-20 05:54:45+00:00,"b""\xeb\xb9\x84\xea\xb0\x80 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 ^^ \xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x84\xeb\x8b\x88\xea\xb9\x90 \xeb\xb0\xa5\xeb\xa8\xb9\xec\x96\xb4\xec\x95\xbc\xec\xa7\x80 !! \xe3\x85\x8e don't skip ur lunch &amp; dinner !! http://t.co/OdXINjHMHx"""
632473030069997568,2015-08-15 08:44:55+00:00,b'\xec\x96\xb4\xec\xa0\x9c \xeb\x8c\x80\xeb\xa7\x8c\xec\x97\x90\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4^^ \xeb\x82\x98\xec\xa4\x91\xec\x97\x90 \xeb\x98\x90 \xea\xb0\x88\xea\xbb\x98\xec\x9a\x94 !! \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\xa4\x98\xec\x9a\x94 ELF !! https://t.co/gfzbUcouIA'
631491033575124992,2015-08-12 15:42:49+00:00,b'\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93ELF \xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x9410\xe0\xb8\x9b\xe0\xb8\xb5\xe2\x80\xa6 https://t.co/YkyXmea026'
631143787461521408,2015-08-11 16:42:59+00:00,b'Thai ELF !!!!!!!!!!!!!!!!!!! I Love you :) https://t.co/WlGqxgNiFD'
631048777122582528,2015-08-11 10:25:27+00:00,b'Going to BBK ^^ #ThaiELF #DNE https://t.co/CJXGHzmP6G'
631039168227995648,2015-08-11 09:47:16+00:00,b'\xeb\xa7\x9b\xec\x9e\x87\xeb\x8a\x94 \xeb\xb0\xa5 ^^  \xed\x95\xad\xec\x83\x81 \xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x88 \xeb\x82\x98\xec\x97\x90\xea\xb2\x8c \xec\xa3\xbc\xeb\x8a\x94 \xeb\xb0\xa5 !! \xeb\xb0\xb0\xea\xb3\xa0\xed\x8c\x8c !!! #\xed\x91\xb8\xeb\x93\x9c\xec\x95\xa4\xeb\xa6\xac\xeb\xb9\x99 #\xec\x8a\xa4\xed\x83\x80\xec\xa7\x9023 https://t.co/DupipPVciw'
630633804609290240,2015-08-10 06:56:30+00:00,b'\xeb\x82\xb4 \xeb\xb0\x9c ^^ #adidas https://t.co/70q7NbvA5x'
629974013226393600,2015-08-08 11:14:43+00:00,b'ELF\xeb\x9e\x91 \xeb\x85\xb8\xeb\x8a\x94\xec\xa4\x91 ^^ https://t.co/F2fbUgcRK5'
629936302939475968,2015-08-08 08:44:52+00:00,b'\xea\xb0\x99\xec\x9d\xb4 \xed\x99\x9c\xeb\x8f\x99\xed\x95\xa0\xeb\x95\x8c \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\x9f\xea\xb3\xa0 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xec\xb0\xa9\xed\x95\x9c \xec\x84\xa0\xec\x98\x88\xec\x99\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xb0 \xeb\x94\xb8 ^^ \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xec\x95\xbc\xed\x95\xb4 ^^ http://t.co/XjiYXSKHGP'
629933655524278274,2015-08-08 08:34:21+00:00,b'ELF \xec\x98\xa4\xeb\x8a\x98 \xec\x9d\x91\xec\x9b\x90\xeb\x8f\x84 \xec\x99\x80\xec\xa3\xbc\xea\xb3\xa0 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94 \xeb\xb0\xa5\xea\xb3\xbc \xea\xb3\xbc\xec\x9e\x90\xeb\x8f\x84 \xec\xa3\xbc\xea\xb3\xa0 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 ^^ \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 !! https://t.co/buVSmPsF7D'
629886104066490368,2015-08-08 05:25:24+00:00,b'\xeb\xb9\x84\xec\x99\x80\xec\x9a\x94 :) \xea\xb0\x80 \xeb\xad\x84 \xeb\x95\x8c \xeb\xac\xb8 \xec\x97\x90 \xeb\xb9\x84 \xeb\xa7\x8e \xec\x9d\xb4 \xec\x99\x80 \xec\x95\xbc \xed\x95\xb4 \xec\x9a\x94 !! \xeb\xaa\xa9\xed\x8f\xac\xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 :) https://t.co/k8d9sosNHe'
629855789054885889,2015-08-08 03:24:56+00:00,b'\xec\x95\x84 ! \xeb\xb0\xb0 ! \xeb\xb6\x88 ! \xeb\x9f\xac ! ELF \xeb\xb0\xa5 \xec\x9e\x98\xeb\xa8\xb9\xec\x97\x87\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 !!\xec\x9d\x8c\xec\xa4\x91\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 ^^ #Devil https://t.co/lXkHxjNEzB'
628861418713010176,2015-08-05 09:33:40+00:00,b'home sweet home !! I just got back from LA !! \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xea\xb3\xb5\xec\x97\xb0! \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\xb4\xac\xec\x98\x81! \xec\xa2\x8b\xec\x9d\x80 \xea\xb8\xb0\xec\x96\xb5\xeb\xa7\x8c \xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0 \xeb\x8f\x8c\xec\x95\x84\xec\x99\x93\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4^^ woke up in LA https://t.co/8YCeYz2KvQ'
627644490698915840,2015-08-02 00:58:02+00:00,b'we are Super Junior ^^ see u soon LA ELF https://t.co/CsBNEw2to8'
627577094118219777,2015-08-01 20:30:13+00:00,b'with My sister :) In LA https://t.co/m771vfmcwK'
626642113707511808,2015-07-30 06:34:57+00:00,b'\xec\xb6\x98\xed\x96\xa5\xec\x95\x84 \xeb\x82\xa0 \xec\x99\xb8\xeb\xa9\xb4\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88 !!^^ https://t.co/vBVK2PGpbH'
626394931028996096,2015-07-29 14:12:44+00:00,b'\xeb\xac\xbc\xec\x9d\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa7\x88\xec\x85\x94\xec\x95\xbc\xed\x95\xb4\xec\x9a\x94!!!^^ \xea\xb1\xb4\xea\xb0\x95\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4\xec\x84\x9c !! \xeb\xac\xbc \xec\x9b\x90\xec\x83\xb7 https://t.co/ubWXfk76Kj'
625627051169554432,2015-07-27 11:21:27+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xeb\x8d\xa5\xeb\x8b\xa4!! \xeb\x8d\x94\xec\x9c\x84 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 !! ^^ \xeb\xa7\xa4\xec\x9d\xbc \xeb\xa7\xa4\xec\x9d\xbc\xec\x9d\xb4 \xed\x96\x89\xeb\xb3\xb5\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x80\xeb\x93\x9d\xed\x95\x98\xea\xb8\xb8 ^^ https://t.co/xdDSWAwcge'
625291774957907968,2015-07-26 13:09:11+00:00,b'with EXO \xec\xb0\xac\xec\x97\xb4 ! \xec\x88\x98\xea\xb3\xa0\xed\x96\x87\xeb\x8b\xa4 !! https://t.co/ZiSnnQ8p27'
625229904603402240,2015-07-26 09:03:20+00:00,b'SM Town !! Osaka !! \xec\xb4\x89\xec\x9d\xb4\xec\x99\x80 with Tvxq Max !! \xec\xa6\x90\xea\xb2\x81\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c\xec\x8b\x9c\xea\xb0\x84 ! https://t.co/hsYpGLZtQB'
624121865406185472,2015-07-23 07:40:22+00:00,b'\xeb\xb9\x84\xec\x98\xa8\xeb\x8b\xa4^^ \xec\x9a\xb0\xec\x82\xb0\xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 !! https://t.co/5mnRAGt2sE'
623823930923556864,2015-07-22 11:56:29+00:00,b'with my Bro ^^ DH &amp; DH https://t.co/Q3i8EvHRJY'
623406850411728896,2015-07-21 08:19:10+00:00,b'\xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ^^ ELF \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 Alright. ! https://t.co/D9Gbeev7tw'
623403029249789952,2015-07-21 08:03:59+00:00,b'15\xec\x82\xb4\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c \xec\xa7\x80\xea\xb8\x88\xea\xb9\x8c\xec\xa7\x80\xeb\x8f\x84 \xeb\xb3\x80\xed\x95\xa8\xec\x97\x86\xeb\x8a\x94 \xec\x88\x9c\xec\x88\x98\xed\x95\x9c \xed\x98\x95\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84 ^^ \xeb\x8b\xa4\xec\xb9\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\xa7\x90\xea\xb3\xa0 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x9c \xeb\xaa\xa8\xec\x8a\xb5\xec\x9c\xbc\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9e\x90:) #TVXQ #SJ https://t.co/uc48W6vhvA'
623096191996309504,2015-07-20 11:44:43+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88~~~~\xec\x96\xb4\xec\x97\x90\xec\x9a\x94 ^^ Devil \xeb\x98\x90 \xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 ^^ https://t.co/W3kbQLOI7w'
622701044091514880,2015-07-19 09:34:32+00:00,b'\xeb\x8f\x99\xed\x95\xb4\xec\x9d\x98 \xeb\x93\xa0\xeb\x93\xa0\xed\x95\x9c \xeb\xb9\xbd !!!!!!! ELF !!!!!! \xec\x96\xb4\xeb\x94\x9c\xea\xb0\x80\xeb\x82\x98 \xed\x9e\x98\xec\x9d\xb4\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!  #Devil #\xeb\x84\x88\xec\x99\x80\xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xeb\xa9\xb4alright https://t.co/lkYBGHHHmj'
622360854823104512,2015-07-18 11:02:45+00:00,b'\xeb\xb9\x84 \xea\xb0\x80 \xec\x98\xa8 \xeb\x8b\xa4 ^^ \xe2\x98\x94\xef\xb8\x8f \xeb\x8f\x99 \xeb\xac\xbc \xec\x9b\x90 \xeb\xa7\x8c \xeb\x93\xa4 \xea\xb3\xa0 \xec\x8b\xb6 \xeb\x8b\xa4 :) https://t.co/d7YhFH2V9y'
621589178321620992,2015-07-16 07:56:23+00:00,b'\xec\x9d\x91\xec\x9b\x90\xec\x99\x80\xec\xa4\x80 \xeb\xaf\xbc\xed\x98\xb8 !! :) \xeb\x84\x90 \xeb\x8d\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa0\xeb\x9e\x98 !!^^ #SJ #SHINEE #Devil https://t.co/mIxc4Ix5Nt'
621287570647961601,2015-07-15 11:57:54+00:00,b'\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 \xec\x8a\xa4\xed\x83\x80\xec\xba\x90\xec\x8a\xa4\xed\x8a\xb8 \xec\x83\x9d\xeb\xb0\xa9 \xec\x8b\x9c\xec\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ^^ https://t.co/WcSUpfwuoI'
621214227135643648,2015-07-15 07:06:28+00:00,b'\xec\x9e\xa0\xeb\x93\xac ~ \xe3\x85\x8e \xec\xa1\xb0\xea\xb8\x88\xeb\xa7\x8c \xea\xb8\xb0\xeb\x8b\xac\xeb\xa0\xa4\xec\x9a\x94^^ \xea\xb8\xb0\xec\x9e\x90\xed\x9a\x8c\xea\xb2\xac \xec\x9d\xb4\xec\xa0\x9c \xea\xb3\xa7 \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4 :) https://t.co/fkW2vLaVPv'
621199182070722560,2015-07-15 06:06:40+00:00,b'\xec\x8a\x88\xec\xa3\xbc\xeb\x8d\xb0\xec\x9d\xb4 ^^ \xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 !! https://t.co/E6WwidSI4N'
620900137980854272,2015-07-14 10:18:23+00:00,b'\xec\x9e\x90 !!! \xec\x8a\x88\xec\xa3\xbc !!! \xeb\x8f\x99\xed\x95\xb4 !!! 5\xeb\x85\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\xb0\xa9\xec\x86\xa1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ^^ \xe3\x85\x8e #Devil #SJ https://t.co/Awbb6hg242'
620251951901622272,2015-07-12 15:22:43+00:00,b'ELF\xec\x95\xbc \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c ^^ ELF\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x9c\xea\xb2\x8c \xec\x9d\xb8\xec\x83\x9d \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5!! https://t.co/ZYldi5csgC'
620144936109932544,2015-07-12 08:17:29+00:00,b'\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\xa4\x91 ^^ \xed\x97\xa8\xeb\xa6\xac \xe3\x85\x8e #supershow6 https://t.co/WbHwKW7Bjc'
619926250136698880,2015-07-11 17:48:30+00:00,b'\xeb\xb9\x84\xec\x98\xa8\xeb\x8b\xa4 ^^ \xe3\x85\x8e \xec\x9e\x87\xeb\x8b\xa4\xeb\xb4\x90\xec\x9a\x94 !! \xea\xb5\xbf\xeb\x82\x98\xec\x9e\x87 !! https://t.co/yGI10wF3ig'
619735941679345664,2015-07-11 05:12:17+00:00,"b'\xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 !! \xeb\x95\x80\xec\x9d\xb4 ""\xed\x95\x98\xed\x8a\xb8"" ^^ \xec\x98\xa4\xea\xb3\xa0\xec\x9e\x87\xec\xa3\xa0 ??^^ \xec\xa7\x84\xec\xa7\x9c ! \xec\x99\x84\xec\xa0\x84 ! \xec\x97\x84\xec\xb2\xad ! \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 ! \xed\x95\xb4\xec\x95\xbc\xec\xa7\x80 ! ^^  #supershow6 https://t.co/qNVaddNEvK'"
619395716771905536,2015-07-10 06:40:21+00:00,b'\xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 ^^ \xea\xb8\xb4\xec\x9e\xa5 !! \xe3\x85\x8e\xe3\x85\x8e ELF \xec\xa4\x80\xeb\xb9\x84\xeb\x81\x9d ??^^ #supershow6 https://t.co/76bqK23SrZ'
619169724912541696,2015-07-09 15:42:20+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xed\x9d\xac\xeb\xb4\x89\xec\x9d\xb4 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 !! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8a\x94 \xeb\x8f\x99\xec\x83\x9d\xeb\x93\xa4 \xec\xb1\x99\xea\xb8\xb0\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x84 \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb4\xa4\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\x9f\xec\x96\xb4 ! \xed\x8a\x80\xeb\x8a\x94 \xed\x96\x89\xeb\x8f\x99 \xea\xb7\xb8\xeb\xa7\x8c\xed\x95\x98\xea\xb3\xa0 !! \xeb\xb0\xb0\xeb\xa0\xa4\xed\x95\x98\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xeb\x8f\x84 \xed\x95\x84\xec\x9a\x94\xed\x95\xa0\xea\xba\xbc\xea\xb0\x99\xec\x95\xa0 !! #\xed\x9d\xac\xeb\x8b\x98\xec\x82\xb4\xeb\xb9\xbc #\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 #\xec\xb6\x95\xed\x95\x98 #\xec\x97\xbc\xec\x83\x89\xed\x95\xb4\xe2\x80\xa6 https://t.co/9knpieZ7OC'
618724487068934145,2015-07-08 10:13:07+00:00,b'\xeb\x82\x9c \xed\x98\x95\xec\x9d\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xe3\x85\x8e\xe3\x85\x8e \xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4 \xe3\x85\x8e\xe3\x85\x8e  RT @Keainlove615: \xed\x95\x98\xeb\xa3\xa8\xec\x9b\x90\xeb\x8d\xb0\xec\x9d\xb4\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4^^ http://t.co/JdpYJofzhB'
618724409600184320,2015-07-08 10:12:49+00:00,b'\xec\x9e\x98\xec\x83\x9d\xea\xb2\xbb\xeb\x84\xa4 !! \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e  RT @Keainlove615: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x98\xac\xeb\xa6\xac\xeb\x8a\x94 \xec\x83\xb7 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b http://t.co/45R4UJCUy5'
612661460595011584,2015-06-21 16:40:49+00:00,b'Hong Kong de ELF wo men rang ge ren fei chang hen kai xin yi wei ni men de event wo men you hennnnnn\xe2\x80\xa6 https://t.co/uEukS3eDWO'
612315567811371008,2015-06-20 17:46:22+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xed\x99\x8d\xec\xbd\xa9 D&amp;E \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xeb\x98\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 :) #Superman #\xed\x95\x9c\xea\xb5\xad\xec\x82\xac\xeb\x9e\x8c2\xeb\x82\xa8\xec\x9e\x90 #HongKong ELF #Event https://t.co/R43x47YbW2'
611951104541245440,2015-06-19 17:38:07+00:00,b'\xe6\x88\x91\xe7\x9a\x84\xe8\x80\x81\xe5\xa9\x86\xe9\xa6\x99\xe6\xb8\xafELF!!\xe8\xae\xa9\xe4\xbd\xa0\xe4\xbb\xac\xe4\xb9\x85\xe7\xad\x89\xe4\xba\x86!!\xe4\xbb\x8a\xe5\xa4\xa9\xe6\x97\xa9\xe7\x82\xb9\xe7\x9d\xa1\xef\xbc\x8c\xe6\x98\x8e\xe5\xa4\xa9\xe6\x88\x91\xe4\xbb\xac\xe5\xbf\xab\xe7\x82\xb9\xe8\xa7\x81\xe9\x9d\xa2\xef\xbc\x8c\xe6\x88\x91\xe7\x88\xb1\xe4\xbd\xa0\xe4\xbb\xac^^ #\xeb\xb9\x84\xea\xb0\x80\xeb\x82\xb4\xeb\xa6\xac\xeb\x8a\x94\xeb\x8a\xa6\xec\x9d\x80\xeb\xb0\xa4\xec\x97\x90\xeb\x8f\x84 #\xeb\x82\xb4\xea\xb3\x81\xec\x9d\x84\xeb\xb0\x9d\xed\x98\x80\xec\xa3\xbc\xeb\x8a\x94\xeb\x84\x88 #DNE https://t.co/DPQppMZxMp'
611844762677735424,2015-06-19 10:35:33+00:00,b'Goin to HongKong !!! https://t.co/ohPCP1HvPN'
611192079885180929,2015-06-17 15:22:01+00:00,b'\xec\xa7\x84\xec\xa7\x9c\xeb\xa1\x9c ... \xec\x9e\x98\xec\x9e\x90 ^^ #\xeb\x8d\x94\xeb\xa7\x8e\xec\x9d\xb4\xeb\x82\xb4\xeb\xa0\xa4\xec\xa4\x98 https://t.co/ldWgqZN2cO'
611173577740656640,2015-06-17 14:08:30+00:00,b'\xeb\xb9\x84 \xec\x86\x8c \xeb\xa6\xac :) \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e https://t.co/sLqptKEfAL'
611165275422097409,2015-06-17 13:35:31+00:00,b'good night #Piano https://t.co/nZzLXeVMTg'
