twitter_id,date,tweet
1480962964265992197,2022-01-11 18:01:00+00:00,b'YOU Did This! (Eat It Or Yeet It: Fan Submissions) \n\nWATCH HERE: https://t.co/ZwMbZUXMKu https://t.co/owJW6vpS9t'
1480675471587037184,2022-01-10 22:58:36+00:00,b'Starting a new side hustle giving career advice. Thoughts? https://t.co/maaF1MFLUe'
1480585476977438720,2022-01-10 17:01:00+00:00,b'Every Job Interview Ever\n\nWATCH HERE: https://t.co/J5oXeAm6e7 https://t.co/JRH5uhziHA'
1479581982837198850,2022-01-07 22:33:28+00:00,b'@cupidshayne I feel shame'
1479559241811865605,2022-01-07 21:03:06+00:00,b'We made a song together \xf0\x9f\xa5\xba'
1479542645991297024,2022-01-07 19:57:10+00:00,b'@Spennser Prove it'
1479518263486808064,2022-01-07 18:20:16+00:00,b'Come share your New Years resolutions with us today (mine is more screaming) https://t.co/Myq8R18PvE'
1479159427768799234,2022-01-06 18:34:23+00:00,b'How Much Do We Know About TV Shows? \n\nWATCH HERE: https://t.co/fcEwEyjrOR https://t.co/w1kiyLzkQU'
1478858936484724740,2022-01-05 22:40:20+00:00,b'https://t.co/krrhJEb2vp'
1478857520760311808,2022-01-05 22:34:43+00:00,b'@BaileyAWhelan Oh no! DMing now'
1478803321586475014,2022-01-05 18:59:21+00:00,b'\xf0\x9f\x91\x80 @TomeyBones https://t.co/Myq8R18PvE'
1478789208521117699,2022-01-05 18:03:16+00:00,"b'RT @SmoshGames: We\xe2\x80\x99re LIVE virtual hanging with our friends over at @Razer, checking out their new product launch and reading more AITA pos\xe2\x80\xa6'"
1478426133553025027,2022-01-04 18:00:32+00:00,b'Try Not To Laugh 2021 Marathon \n\nWATCH HERE: https://t.co/Qt7ioAnCph https://t.co/EN6MUIZKOC'
1476995478822670336,2021-12-31 19:15:38+00:00,"b""RT @AhhSilent: Smosh's episode today \xf0\x9f\x98\x82\n@smosh @SmoshIan @Mythical @rhettmc @LinkNeal https://t.co/HKi1veV1LT"""
1476715085879865347,2021-12-31 00:41:27+00:00,"b'RT @Mythical: We need to talk, @smosh https://t.co/jd9ovQItrF'"
1476715058499502081,2021-12-31 00:41:20+00:00,b'@Mythical What\xe2\x80\x99s up?'
1476614309945896968,2021-12-30 18:01:00+00:00,b'Casting Ourselves in Good Mythical Morning\n\nWATCH HERE: https://t.co/ZQ4D5pRVmo https://t.co/dIUMEqUGtr'
1476310433489317888,2021-12-29 21:53:30+00:00,b'Maybe the real game was the squids we made along the way. https://t.co/EpWj6B3gwI'
1476236822728433666,2021-12-29 17:01:00+00:00,"b""POV: You're the First Person at the Party\n\nWATCH HERE: https://t.co/2giC42KJ1Z https://t.co/vIrg1g6YFa"""
1475889534059438081,2021-12-28 18:01:00+00:00,b'Eat It Or Yeet It 2021 Marathon\n\nWATCH HERE: https://t.co/wC6cu991SK https://t.co/FIfLqOmsTF'
1475526901343080458,2021-12-27 18:00:01+00:00,b'new profile pic who dis? https://t.co/hvD2YzrCxU'
1475512046745698306,2021-12-27 17:01:00+00:00,b'The Coolest Girl in 2007\n\nWATCH HERE: https://t.co/MC0fKbioGC https://t.co/W4NXwHhrwO'
1473700107463888902,2021-12-22 17:01:00+00:00,b'Smosh Yule Log \xf0\x9f\x94\xa5\n\nWATCH HERE: https://t.co/UCB0jLXi2J https://t.co/I73qDD37s3'
1473367666966605832,2021-12-21 19:00:00+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b Try Not To Laugh Crew 2021 \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/ZYqiuyWa7r'
1473356705278750721,2021-12-21 18:16:26+00:00,b'THE GRINCH STOLE OUR WORKING LINK:\n https://t.co/2A7KJCe02q'
1473352819231145987,2021-12-21 18:01:00+00:00,b'Try Not To Laugh Challenge #85 - Gauntlet w/ OUR CREW! \n\nWATCH HERE: https://t.co/HhVY6O4FDq https://t.co/MBi9mNJesW'
1472990181200334851,2021-12-20 18:00:00+00:00,"b'Follow your passion, it will lead you to your purpose \xf0\x9f\x99\x8f https://t.co/i4cGnOfvio'"
1472975332210794510,2021-12-20 17:01:00+00:00,b'Public Bathrooms Are Terrifying\n\nWATCH HERE: https://t.co/CZMxZ9KrKe https://t.co/Xicpyuh2JV'
1472026273333473280,2021-12-18 02:09:47+00:00,b'@shygreenbean Actually yes'
1472025965266018306,2021-12-18 02:08:33+00:00,b'You\xe2\x80\x99ve met The Chosen now meet The (other) One \xe2\x9c\x8b Thanks for having us #TheMatrixResurrections https://t.co/QW493Z3gw2'
1471638729726967811,2021-12-17 00:29:49+00:00,"b""You're in control! Help us make a rap RN! #ESCAPE2021 #ad \n\nLIVE: https://t.co/nyakJh8ntc https://t.co/5iZrEI0L7L"""
1471623676768391169,2021-12-16 23:30:00+00:00,"b'Help Shay- I mean Lofi Girl, escape her room!! Join the challenge at https://t.co/nyakJh8ntc streaming LIVE at 4pm PST today! #ESCAPE2021 #ad https://t.co/EaXGjznklz'"
1471599378544480256,2021-12-16 21:53:27+00:00,"b'Ladies and gentleman, we got him. https://t.co/cNrlqA8RRB'"
1471555727747653642,2021-12-16 19:00:00+00:00,b'hahah @jacklyn_uweh is so funny https://t.co/0UmVdpxoqe'
1471541171507773444,2021-12-16 18:02:09+00:00,b'What Would Jackie Do?\n\nWATCH HERE: https://t.co/aSSxtrA2r2 https://t.co/gtlwEPf2m6'
1470816132772728832,2021-12-14 18:01:07+00:00,b'Eat It or Yeet it: Cast VS Crew \xf0\x9f\xa5\x8a\n\nWATCH HERE: https://t.co/k7NQc3SYbv https://t.co/fhG3v2CgBW'
1470574205708095489,2021-12-14 01:59:47+00:00,b'RT @enbyzoe: https://t.co/xbFGhrFAPC'
1470468443275022336,2021-12-13 18:59:31+00:00,b'RT @Co_Mill: \xf0\x9f\x98\x95 https://t.co/TEQ0op4cLe'
1470440367988215808,2021-12-13 17:07:57+00:00,b'Every Gift Exchange Ever \xf0\x9f\x8e\x81\n\nWATCH HERE:  https://t.co/oAdXKTAR5S https://t.co/UheFIM8SNh'
1469385246802022402,2021-12-10 19:15:17+00:00,"b""RT @Mythical: .@smosh if you saw this, no you didn't. https://t.co/vlLMBHWBrv"""
1469383489434783745,2021-12-10 19:08:18+00:00,b'@Mythical MY CLOCHE'
1469062548922142720,2021-12-09 21:53:00+00:00,b'The Chosen source material https://t.co/46rJJ29NSa'
1469036245296680960,2021-12-09 20:08:28+00:00,b'RT @trevorevarts: wtf??? https://t.co/pM0NFQiBLk'
1469036222056046594,2021-12-09 20:08:23+00:00,b'@trevorevarts Well'
1469004164911013900,2021-12-09 18:01:00+00:00,b'The Hardest Food Trivia Challenge (w/ Mythical Chef Josh)\n\nWATCH HERE: https://t.co/lWJZVuh68g https://t.co/2C7LzorRwt'
1468671670739095552,2021-12-08 19:59:47+00:00,b'The Ghost of Smosh Past \xf0\x9f\x8e\x84 https://t.co/TBSv00NpUT'
1468665969635590148,2021-12-08 19:37:08+00:00,"b""RT @brittanyhobbz: is it considered fan art if it's half my job? New York Barbie on TNTL Magic Word is my new favorite smosh character. htt\xe2\x80\xa6"""
1468626761306935300,2021-12-08 17:01:20+00:00,b'Courtney Interviews Her Exes\n\nWATCH HERE: https://t.co/Q0sSkRPF5m https://t.co/HqxMOLn4jZ'
1468279480149897216,2021-12-07 18:01:22+00:00,b'Try Not To Laugh Challenge #84 - Magic Word\n\nWATCH HERE: https://t.co/VowYgwaopx https://t.co/yDzvWrNK7e'
1467917039385731074,2021-12-06 18:01:09+00:00,b'@supershayne I told you to stay off Reddit'
1467916449540804609,2021-12-06 17:58:48+00:00,b'\xf0\x9f\xa4\x8c Director \xf0\x9f\xa4\x8c @supershayne https://t.co/Coxko0dj1o'
1467902008305020928,2021-12-06 17:01:25+00:00,b'McDonald\xe2\x80\x99s Needs To Stop \xf0\x9f\x8d\x9f\n\nWATCH HERE: https://t.co/pPWsoluWuU https://t.co/ekOWlqV2Kt'
1466938844092125186,2021-12-04 01:14:09+00:00,b'@SmoshIan @SmoshGames Don\xe2\x80\x99t listen to him'
1466938737183449090,2021-12-04 01:13:44+00:00,b'Happiest of birthdays to our favorite spooky human @NotSaige \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/t9XQUkrEZK'
1466825934703513600,2021-12-03 17:45:29+00:00,b'@midolf @OliviaSui @Spennser maybe https://t.co/THMyPctQKg'
1466819140027510785,2021-12-03 17:18:29+00:00,b'RT @OliviaSui: Shout out to our editors for always killing it @smosh'
1466528652217126914,2021-12-02 22:04:12+00:00,b'The resemblance is uncanny @OliviaSui https://t.co/PNXKz59quE'
1466498429253787648,2021-12-02 20:04:06+00:00,"b'Looks like Christmas came early for some of you!! If you recently ordered pins from us you might\xe2\x80\x99ve received these lil guys on the left. SURPRISE! These are some new pins we\xe2\x80\x99ve YET TO RELEASE \xf0\x9f\x91\x80 You\xe2\x80\x99ll be receiving your correct order, but in the meantime enjoy the sneak peek. https://t.co/uxqvojrZbD'"
1466467449499525124,2021-12-02 18:01:00+00:00,b'What Would Olivia Do?\n\nWATCH HERE: https://t.co/5LmQlIgcVY https://t.co/YDq0fHWo5F'
1466458253068435461,2021-12-02 17:24:27+00:00,b'@SmoshClips Oh no!! Can you contact our merch team at https://t.co/PkPBkY4lQD? Keep in touch via DM if it doesn\xe2\x80\x99t get handled or you need any help.'
1466221673850421255,2021-12-02 01:44:22+00:00,b'@munge_minion hail shaytan'
1466221378294583300,2021-12-02 01:43:12+00:00,b'another banger by shayne topp from icarly https://t.co/SMp6khsldS'
1466151032702996484,2021-12-01 21:03:40+00:00,b'.@SmoshIan is in Abu Dhabi and wants to meet YOU!! See you all at our @VidConAbuDhabi panel on 12/3 and our MEET AND GREET on 12/4! https://t.co/YyOvhwsuoY'
1465805675628425221,2021-11-30 22:11:21+00:00,b'lip-sync to the Pok\xc3\xa9mon theme song https://t.co/DqSlMZjsvx'
1465750182230822912,2021-11-30 18:30:50+00:00,b'In honor of Papa Ian\xe2\x80\x99s day of birth we\xe2\x80\x99re extending our mystery box sale!! Grab yours by the end of the day today or forever be boxless'
1465742816575770628,2021-11-30 18:01:34+00:00,b'Eat It Or Yeet It: Warm &amp; Cozy Edition \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\n\nWATCH HERE: https://t.co/kpjITxJhlA https://t.co/IA6NTzVqku'
1465735245592817669,2021-11-30 17:31:29+00:00,b'Happy birthday @SmoshIan \xe2\x99\xa5\xef\xb8\x8f Everyone eat a donut in his honor today https://t.co/KohSFALpUo'
1465367738440843270,2021-11-29 17:11:08+00:00,b'Every Kids\xe2\x80\x99 Commercial Ever\n\nWATCH HERE: https://t.co/2wFF2PjNjT https://t.co/6LGXJZcCIU'
1465143128348835842,2021-11-29 02:18:37+00:00,"b'MYSTERY BOXES ARE GOIN FAST \xf0\x9f\x9a\xa8 Y\xe2\x80\x99all are the coolest, so we\xe2\x80\x99re almost CLEAN OUT! Get yours now before they\xe2\x80\x99re gone  \n\n\xf0\x9f\x93\xa6 https://t.co/9h7HmPw5iX'"
1464289091093254146,2021-11-26 17:44:59+00:00,b'Order a smosh mystery box now and become honorary crew!! Welcome to your new life of cleaning spit off the TNTL floor \xf0\x9f\x92\xa6 https://t.co/lJJ3Q7FfgA'
1464066652711137306,2021-11-26 03:01:05+00:00,"b'SMOSH MYSTERY BOXES ARE LIVE AT https://t.co/9h7HmPw5iX!! Available now until 11/29. Get em quick, we only have a limited supply \xe2\x9a\xa1\xef\xb8\x8f'"
1464016411907571715,2021-11-25 23:41:27+00:00,b'@favpizzaplace we made it the witching hour just for you'
1464015473994043406,2021-11-25 23:37:43+00:00,b'MYSTERY BOXES RIDE AT *DAWN\n\n*7pm PST'
1463922461339172865,2021-11-25 17:28:07+00:00,b'Thankful for this moment and that\xe2\x80\x99s it https://t.co/YDjQvykxt2'
1463582778985910275,2021-11-24 18:58:21+00:00,b'POV: Surviving Thanksgiving dinner \xf0\x9f\xa6\x83 https://t.co/FOwUC3FfjL'
1463553247436701696,2021-11-24 17:01:00+00:00,"b""POV: You're stuck at the kid's table on Thanksgiving\n\nWATCH HERE: https://t.co/143idH6Oy9 https://t.co/mVN3KTs4yx"""
1463227570200072197,2021-11-23 19:26:52+00:00,b'So true bestie https://t.co/VJynZB9SUh'
1463224033521147905,2021-11-23 19:12:49+00:00,b'RT @Spennser: family family family family family family family family family family family family family family family family family family\xe2\x80\xa6'
1463224021328216066,2021-11-23 19:12:46+00:00,b'RT @Spennser: this video is really funny - gonna be sincerepilled for a second and say these are some of the funniest people i know and im\xe2\x80\xa6'
1463205958910414864,2021-11-23 18:01:00+00:00,b'Try Not To Laugh Challenge #83 w/ Fiona Nova\n\nWATCH HERE: https://t.co/JCaP3G0Q4S https://t.co/6CvHi0CGh0'
1463197001642819591,2021-11-23 17:25:24+00:00,b'RT @supershayne: Happy birthday @DamienHaas https://t.co/1FyV5hZs4D'
1463196499378991106,2021-11-23 17:23:24+00:00,b'Happy birthday to our resident weeb!! \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb3 @DamienHaas https://t.co/iyZimguK96'
1462855992425734145,2021-11-22 18:50:21+00:00,b'SMOSH MYSTERY BOX \xf0\x9f\x93\xa6 Limited amount available 11/25 @ 7pm PST - 11/29. Don\xe2\x80\x99t miss out or else @Co_Mill will never see their hands again. https://t.co/93jZlkK2kL'
1462828471663529988,2021-11-22 17:01:00+00:00,b'Every Dairy Queen Ever\xf0\x9f\x8d\xa6\n\nWATCH HERE: https://t.co/0DAlyQfbs1 https://t.co/KulxtW1c3R'
1461856009895350275,2021-11-20 00:36:47+00:00,b'@SmoshIan sorry what https://t.co/iCGlIc8K13'
1461855054806204417,2021-11-20 00:32:59+00:00,b'Somebody got all yass\xe2\x80\x99d up for the sweet sixteen \xf0\x9f\xa5\xb0 https://t.co/w5IB1l6Kwg'
1461810705133359104,2021-11-19 21:36:45+00:00,"b'@AtomicMari Thank you for everything, Mari \xe2\x99\xa5\xef\xb8\x8f'"
1461771933976981507,2021-11-19 19:02:42+00:00,b'Smosh 16 Year Anniversary shirts are now available on https://t.co/9h7HmPNGav \xf0\x9f\x9a\x99\xf0\x9f\x92\xa8 https://t.co/9GXtQNAvUg'
1461753249631899649,2021-11-19 17:48:27+00:00,b'RT @SmoshIan: 16 years of Smosh'
1461745292408082436,2021-11-19 17:16:50+00:00,"b'RT @SmoshRewind: Today on @smosh: Nov 19, 2005\n\nSmosh upload ""Mortal Kombat Theme"". Everyone\'s favorite fighting video game\'s theme song no\xe2\x80\xa6'"
1461744826139897857,2021-11-19 17:14:59+00:00,b'It\xe2\x80\x99s our 16th birthday \xf0\x9f\x8e\x89 Keep your eyes on https://t.co/9h7HmPNGav today \xf0\x9f\x91\x80 https://t.co/LEiFrS4JDR'
1461394019573923847,2021-11-18 18:01:00+00:00,b'What Would Ian Do?\n\nWATCH HERE: https://t.co/NLQLrBUjV7 https://t.co/ODBh2yJsBd'
1461048742971260929,2021-11-17 19:08:59+00:00,"b'@MooreKismet_ don\xe2\x80\x99t, save yourself'"
1461046123687149573,2021-11-17 18:58:35+00:00,b'Apologies to Stanley https://t.co/inTRI48nDE'
1461016593287180293,2021-11-17 17:01:14+00:00,b'Opening Up About Our Leaked DMs\n\nWATCH HERE: https://t.co/UY0pgjA5iW https://t.co/RQpYhSFNWp'
1460797484041572357,2021-11-17 02:30:35+00:00,b'@garrettpalm \xe2\x9c\xa8No\xe2\x9c\xa8'
1460768956491321347,2021-11-17 00:37:13+00:00,b'RT @SmoshIan: You\xe2\x80\x99re at a college house party. And you notice this young man leaving the male pee room (not the poop room). How do you open\xe2\x80\xa6'
1460754223214186496,2021-11-16 23:38:40+00:00,b'AYOOO WHAT- https://t.co/WnSFvdhstn'
1460734603392479235,2021-11-16 22:20:43+00:00,b'Never asking Facebook\xe2\x80\x99s opinion again https://t.co/5l4RDrFMYM'
1460691728650801154,2021-11-16 19:30:21+00:00,b'He did it to himself \xf0\x9f\xa6\x83 https://t.co/ekVTZ24GK5'
1460671938309750785,2021-11-16 18:11:42+00:00,b'@garrettpalm If you can\xe2\x80\x99t take the yeet get out of the kitchen'
1460670664860311554,2021-11-16 18:06:39+00:00,"b'Friendsgiving Potluck, but cursed! (Eat It or Yeet It) \n\nWATCH HERE: https://t.co/46kzRyKFVE https://t.co/KVlDQkCzgL'"
1460355643223658506,2021-11-15 21:14:52+00:00,"b'RT @SmoshIan: To understand the context, you must watch the newest smosh sketch we made with the @tryguys'"
1460325406825795584,2021-11-15 19:14:43+00:00,"b'It was so nice having the @tryguys over, we should do it again soon :) https://t.co/o0lFLVpcHS'"
1460291782151794691,2021-11-15 17:01:06+00:00,b'The Try Guys VS The Do Dudes\n\nWATCH HERE: https://t.co/3kupZt3l3K https://t.co/taTIJx7Tir'
1459275486232670210,2021-11-12 21:42:42+00:00,b'RT @AirYanny: quirky art for the quirky cast of @smosh :) https://t.co/wPMwcwxdUK'
1459254166937735170,2021-11-12 20:17:59+00:00,b'@cupidshayne Dammit Keith'
1458858153047572481,2021-11-11 18:04:22+00:00,b'Smosh: The Movie - The Sequel?\n\nWATCH HERE: https://t.co/gZbvQ4JxFr https://t.co/RsYWrVlhlZ'
1458518046813736962,2021-11-10 19:32:54+00:00,b'Oh no! My family! It\xe2\x80\x99s broken! https://t.co/9FlgAyiDXd'
1458517337062064128,2021-11-10 19:30:05+00:00,b'RT @supershayne: This is one of my favorite videos of all time - https://t.co/zJjWVpIrVP https://t.co/iZktUgX2oJ'
1458506411030183936,2021-11-10 18:46:40+00:00,"b'What is this, a crossover episode? https://t.co/gQ63W8rj43'"
1458479817045667843,2021-11-10 17:01:00+00:00,"b""POV: You've entered a Game Stop \n\nWATCH HERE: https://t.co/vZ7JyWjkq1 https://t.co/0ThQDVNv54"""
1458134347773460484,2021-11-09 18:08:13+00:00,b'Try Not To Laugh Challenge #82 - Hard Mode! @project_wren #ad \n\nWATCH HERE: https://t.co/OHczFX8jG5 https://t.co/as5pmTunLp'
1458112878532182019,2021-11-09 16:42:55+00:00,b'@Co_Mill Tomorrow\xe2\x80\x99s video deserves all the hype https://t.co/eDxchiHQdE'
1457755348542967813,2021-11-08 17:02:13+00:00,b'Every Dog Person Ever \xf0\x9f\x90\xb6\n\nWATCH HERE: https://t.co/OQ1xOJPWtb https://t.co/07SuhZKHfU'
1457110643102797828,2021-11-06 22:20:23+00:00,b'RT @irobotyoujane: WOW i don\xe2\x80\x99t know WHAT is so FUNNY @supershayne \xf0\x9f\x98\xa1 watch him interview his exes on @smosh \xf0\x9f\x98\xa4 https://t.co/xL6EuFSjeF'
1457104523676110848,2021-11-06 21:56:04+00:00,b'@ShapedInternet hell yeah https://t.co/ar7reJq4SC'
1456356583974203403,2021-11-04 20:24:02+00:00,"b'RT @supershayne: A lot of you have been asking me how I got to where I am today, and honestly, it\xe2\x80\x99s about drive as much as it is power. I\xe2\x80\x99v\xe2\x80\xa6'"
1456305489881485317,2021-11-04 17:01:00+00:00,b'Who\xe2\x80\x99s The Biggest Movie Stan? \n\nWATCH HERE: https://t.co/JZ3R266JBQ https://t.co/mPnlElzmwj'
1455971665565814784,2021-11-03 18:54:30+00:00,"b'RT @Co_Mill: \xe2\x80\x9cYou are an enigma of horny, Courtney\xe2\x80\x9d - .@SmoshIan'"
1455945369360105474,2021-11-03 17:10:00+00:00,b'Don\xe2\x80\x99t talk to me unless you\xe2\x80\x99re +740 https://t.co/foXQSIvcfj'
1455928002945056771,2021-11-03 16:01:00+00:00,b'Shayne Interviews His Exes\n\nWATCH HERE: https://t.co/FraSFwt27q https://t.co/6vUh6GlghP'
1455655568564101126,2021-11-02 21:58:26+00:00,b'We\xe2\x80\x99re big fans \xf0\x9f\x98\x8d\xf0\x9f\x8d\x94 @Wendys https://t.co/f9AQ3AFJad'
1455640374710464512,2021-11-02 20:58:04+00:00,"b'@googlefi @TomeyBones Sean, you pass the vibe check. \n-Smosh'"
1455586437416378371,2021-11-02 17:23:44+00:00,b'RT @TomeyBones: Watch @kimmydoesstuff drink the Marcheesi aka Sour Cream runoff \xf0\x9f\x98\x88'
1455581019910729743,2021-11-02 17:02:13+00:00,b'Eat It Or Yeet It: Happy Hour Edition!\n\nWATCH HERE: https://t.co/XjpgWZal0x https://t.co/ADtrHit0JH'
1455313177185423360,2021-11-01 23:17:54+00:00,"b'RT @Mythical: Really amazing work by @MrBeast &amp; @MarkRober with #TeamSeas! We, along with our friends at @smosh, are donating $10,000 to he\xe2\x80\xa6'"
1455257002326724608,2021-11-01 19:34:41+00:00,"b'Wow this really blew up, check out my SoundCloud I guess? https://t.co/RbERzF6575'"
1455256240456560640,2021-11-01 19:31:39+00:00,b'Chex Mix is just candy for adults.'
1455233140939653123,2021-11-01 17:59:52+00:00,b'@WolfyBiotic https://t.co/DNuAq7Q6PM \xe2\x9a\x94\xef\xb8\x8f'
1455232902258511873,2021-11-01 17:58:55+00:00,b'Whoever got the Chosen shirt is officially a member of this elite squad https://t.co/LVJ9bldcgB'
1455203546526208001,2021-11-01 16:02:16+00:00,b'Twitter is the worst \n\nWATCH HERE: https://t.co/hMD3ciwIHu https://t.co/239DLMb3l8'
1454508350813532160,2021-10-30 17:59:48+00:00,b'You\xe2\x80\x99ve all been Chosen. Now available at https://t.co/DNuAq7Q6PM \xe2\x9a\x94\xef\xb8\x8f https://t.co/WVeskmNvNH'
1454239600373743620,2021-10-30 00:11:53+00:00,b'@SmoshGames u okay?'
1454171838062292993,2021-10-29 19:42:38+00:00,b'RT @supershayne: https://t.co/LWCYQgm6FP'
1454166096928395265,2021-10-29 19:19:49+00:00,b'T\xcc\xb8H\xcc\xb7E\xcc\xb8 \xcc\xb8C\xcc\xb7H\xcc\xb6O\xcc\xb7S\xcc\xb6E\xcc\xb6N\xcc\xb8 \xcc\xb6I\xcc\xb8S\xcc\xb4 \xcc\xb7C\xcc\xb7O\xcc\xb6M\xcc\xb7I\xcc\xb4N\xcc\xb4G\xcc\xb5 \xcc\xb7 \n10.30.21 https://t.co/SVuj0Sf1yI'
1453819425375719424,2021-10-28 20:22:16+00:00,"b'RT @garrettpalm: Peanuts are my number 1 nut. They\xe2\x80\x99re the most versatile nut. Pistachios and almonds are also great nuts, but nothing will\xe2\x80\xa6'"
1453814054577868800,2021-10-28 20:00:55+00:00,b'Grandma? Sorry. Grandma? Sorry\xe2\x80\xa6 Grandma? #GrowPeanuts #ad @PeanutFarmers https://t.co/lWNjHBFOSW'
1453799253348798464,2021-10-28 19:02:06+00:00,b'Thank you @peanutfarmers for letting us fulfill our lifelong dreams of being Peanut Farmers for a day! #GrowPeanuts #ad https://t.co/tK0yoQ9HRe'
1453768774834925572,2021-10-28 17:01:00+00:00,"b""We're Peanut Farmers! (Day Jobs)\n\nWATCH HERE: https://t.co/rK6HtAUaZ7 https://t.co/fJGS6jmIpV"""
1453454821193777156,2021-10-27 20:13:27+00:00,b'I\xe2\x80\x99ll have whatever they\xe2\x80\x99re having https://t.co/jLyl28ahzY'
1453446653579436032,2021-10-27 19:41:00+00:00,b'RT @Co_Mill: when the baja blasts https://t.co/W7sKBOekts'
1453391287877574666,2021-10-27 16:01:00+00:00,"b""POV: You're at the Taco Bell drive thru at 3am\n\nWATCH HERE: https://t.co/GB1myAQ8zf https://t.co/eayEOikCwp"""
1453078564807475201,2021-10-26 19:18:21+00:00,b'RT @supershayne: At no point in this episode did I have any idea what was going on'
1453047725147111427,2021-10-26 17:15:48+00:00,b'don\xe2\x80\x99t threaten me with a good time https://t.co/UXv0Zkj39v'
1453043999342678018,2021-10-26 17:01:00+00:00,b'Try Not To Laugh Challenge #81 - Simon Says! \n\nWATCH HERE: https://t.co/jseqkwt7Wu https://t.co/b4PUFd4EdP'
1453042725213802503,2021-10-26 16:55:56+00:00,b'@GiveMeYourHat @SmoshGames is this Courtney\xe2\x80\x99s burner account?'
1453042279925436416,2021-10-26 16:54:10+00:00,b'RT @SmoshGames: listening to Ian talk about war crimes on stream https://t.co/8hN3wfUWt0'
1452767917821423617,2021-10-25 22:43:57+00:00,b'@SmoshRewind @OliviaSui @KeithLeakJr @NoahGrossman214 @Co_Mill @supershayne \xf0\x9f\xa5\xba'
1452767809251909632,2021-10-25 22:43:31+00:00,b'@nerd_named_alex Whaaaat\xe2\x80\xa6.what was it? \xf0\x9f\x98\xb3'
1452762229258870799,2021-10-25 22:21:21+00:00,"b'Bella, what are you doing loca? https://t.co/9tx6PrcWHC'"
1452734564959330307,2021-10-25 20:31:25+00:00,b'@echoblackcat What was it???'
1452734469035552768,2021-10-25 20:31:02+00:00,b'@moonechild_ LOOOOL describe the merch in 3 words'
1452734232812408833,2021-10-25 20:30:06+00:00,b'@brookedkla What three words would you use to describe it?'
1452733948509917185,2021-10-25 20:28:58+00:00,b'@satouqx KITTY?'
1452733827671990274,2021-10-25 20:28:29+00:00,b'@kianaparker Thank u for your accurately worded submission'
1452733696503648259,2021-10-25 20:27:58+00:00,b'@imadizzymess Describe your dearly beloved in 3 words'
1452733230893858819,2021-10-25 20:26:07+00:00,b'@Yodino__ Describe the thing in 3 words'
1452733157652922369,2021-10-25 20:25:49+00:00,b'@PsychoticKingAJ HAAAA describe them in three words'
1452733069283061760,2021-10-25 20:25:28+00:00,b'@stucky619 WHAT WAS IT'
1452732883894898688,2021-10-25 20:24:44+00:00,b'@cupidshayne Pardon'
1452732837556228096,2021-10-25 20:24:33+00:00,b'@BabyLunarGhost What was it!??'
1452731652149440514,2021-10-25 20:19:50+00:00,b'Quick question that definitely has nothing to do with an upcoming video\xe2\x80\xa6\n\nWhat purchase do you most regret buying? Describe it in three words.'
1452679992509284353,2021-10-25 16:54:34+00:00,b'@LivinLittleMix @supershayne ITS GONNA BE A GOOD ONE SHAYNE'
1452679794110259205,2021-10-25 16:53:47+00:00,"b'@supershayne Bones or no bones have yet to be determined today, will report back with an accurate forecast of L\xe2\x80\x99s'"
1452666512523907078,2021-10-25 16:01:00+00:00,b'Every Twilight Ever\n\nWATCH HERE: https://t.co/ZHWN6ehEgC https://t.co/vinSYycHfE'
1451611755042406402,2021-10-22 18:09:46+00:00,b'RT @Co_Mill: Happy birthday to my honorary fianc\xc3\xa9 https://t.co/zFkkJppUAs'
1451582644978810880,2021-10-22 16:14:06+00:00,"b'It\xe2\x80\x99s @KeithLeakJr\xe2\x80\x99s birthday y\xe2\x80\x99all!! We love you, Keith \xf0\x9f\x8e\x89 https://t.co/vjAWVEfyYG'"
1451330799567994883,2021-10-21 23:33:21+00:00,b'We filmed something a little nutty! Any guesses where this pic was taken? #ad https://t.co/CZgmfkSOyK'
1451256673918590977,2021-10-21 18:38:48+00:00,b'@Llamaqween Today\xe2\x80\x99s video is like a warm cuppa tea'
1451255989647200256,2021-10-21 18:36:05+00:00,b'Practice self care by watching some Smosh on this #NoBonesDay'
1451232060161593348,2021-10-21 17:01:00+00:00,b'Tarot Cards *Actually* Predict Our Future\n\nWATCH HERE: https://t.co/GFFoHBqMEn https://t.co/mm9xYIyw1P'
1450932605394690051,2021-10-20 21:11:04+00:00,b'RT @supershayne: The most unhinged shit you\xe2\x80\x99ll ever watch - https://t.co/wA1mBuLVUa https://t.co/ve8ueq27zz'
1450912229738500096,2021-10-20 19:50:06+00:00,b'For all those none believers saying we don\xe2\x80\x99t do our own stunts \xf0\x9f\x99\x84\xf0\x9f\xa4\x9a https://t.co/kLWEk2Mjgc'
1450892878733996034,2021-10-20 18:33:13+00:00,b'RT @Co_Mill: Uhh yeah you don\xe2\x80\x99t want miss this one'
1450867731129978882,2021-10-20 16:53:17+00:00,b'RT @SmoshIan: Everyone at the Halloween party this year https://t.co/Mcc0bVWQja'
