twitter_id,date,tweet
1521116039085535232,2022-05-02 13:14:59+00:00,b'This photo perfectly sums up every single day filming on #AfterLife \xf0\x9f\x98\x82 https://t.co/pK1gHJWkJi'
1521090163027451906,2022-05-02 11:32:10+00:00,b'It\xe2\x80\x99s busy in the garden today. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u6268Ln4Bi'
1521018857204461569,2022-05-02 06:48:49+00:00,"b""@jim73194352 I think I'd chose stand up at the moment."""
1520872635923640322,2022-05-01 21:07:47+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\nhttps://t.co/FCfBLBf8F6'
1520782022444294144,2022-05-01 15:07:43+00:00,"b'@renwicksam No. Well, everyone dies eventually, but not today.'"
1520413249451302912,2022-04-30 14:42:21+00:00,b'@skullncross1 Ghost Town'
1520345331870928897,2022-04-30 10:12:28+00:00,b'@JoeyPickard @tonypaulway'
1520344471275245569,2022-04-30 10:09:03+00:00,b'Have a great day \xf0\x9f\x98\x82 https://t.co/kD0XbxY6Xx'
1520335469304856578,2022-04-30 09:33:17+00:00,b'RT @theCALMzone: Fancy taking a minute to yourself or just wanna sit and chat with a mate? \n\nGet out this weekend and find one of the 30 be\xe2\x80\xa6'
1520334963861823490,2022-04-30 09:31:16+00:00,"b'RT @Protect_Wldlife: #ThoughtForTheDay\n\n""It takes a special kind of bravery to take on a Fox, with nothing but 25 of your mates on horsebac\xe2\x80\xa6'"
1520150128191062020,2022-04-29 21:16:48+00:00,"b'RT @LiamLimLam: PLEASE have a read of James\xe2\x80\x99 story! We are trying to raise \xc2\xa350,000 for James to fly to Mexico for life changing treatment f\xe2\x80\xa6'"
1520101596117585925,2022-04-29 18:03:57+00:00,"b""RT @Clark1995Clark: \xe2\x80\x9cYou found it offensive? I found it funny. That's why I'm happier than you.\xe2\x80\x9d - @rickygervais https://t.co/U1tXvTnUof"""
1520101212489760769,2022-04-29 18:02:25+00:00,b'RT @kerryfowler_: This never fails to lift me up. \n\n@rickygervais #DavidBrent https://t.co/MN0uwQPgo1'
1520003583097323520,2022-04-29 11:34:29+00:00,b'@iamcolinquinn https://t.co/Z9BKIx5MIt'
1519998665875673088,2022-04-29 11:14:56+00:00,b'@iamcolinquinn @BenningtonShow Just found this &amp; it started me thinking that maybe I\xe2\x80\x99m too cool to be a comedian. https://t.co/ovk2fU9sls'
1519981958314528768,2022-04-29 10:08:33+00:00,b'@Art71Rachael @SkyUK \xf0\x9f\x91\x8d'
1519965276829274113,2022-04-29 09:02:16+00:00,"b'#Armageddon new material night \xf0\x9f\xa4\x9f\nCambridge Arts Theatre, Tuesday 3rd May  https://t.co/ilLCcnXAxT'"
1519771268870033409,2022-04-28 20:11:21+00:00,"b""@JillyV_ I'm not on Gmail."""
1519715271296143360,2022-04-28 16:28:50+00:00,b'@cardiffian64 I did Cardiff arena for SuperNature and every tour before that and I\xe2\x80\x99m sure I\xe2\x80\x99ll do it for #Armageddon \xf0\x9f\x98\x82'
1519705518125862913,2022-04-28 15:50:04+00:00,"b""I'm broadening my horizons and taking my #Armageddon new material night to Cambridge next week. Stay tuned. https://t.co/se552xcLDV"""
1519687535299022848,2022-04-28 14:38:37+00:00,"b""@SueTaylor_ OK. I'll keep a look out."""
1519686082039799809,2022-04-28 14:32:51+00:00,b'@SueTaylor_ Ok cheers. When did you send it?'
1519683472381644800,2022-04-28 14:22:28+00:00,b'@SueTaylor_ Where did you post it and what was it so I can look out for it?'
1519642979178356737,2022-04-28 11:41:34+00:00,b'To celebrate the release of #SuperNature Twitter has given me my own emoji \xf0\x9f\x90\x90'
1519639595494817793,2022-04-28 11:28:07+00:00,b'@NoOneFearsAJeff Yes but It will be my new show #Armageddon'
1519571456455237637,2022-04-28 06:57:22+00:00,"b'@TowelyTowel Black, but the lighting is blue.'"
1519424882412511239,2022-04-27 21:14:56+00:00,b'@SteveSpeirs4 @elvis234 @CoxandHitchcock \xf0\x9f\x98\x82'
1519419180671504384,2022-04-27 20:52:16+00:00,b'#SuperNature Coming soon to Netflix \xf0\x9f\x98\x87 https://t.co/OZhgAksiJy'
1519382089010982914,2022-04-27 18:24:53+00:00,b'@GaryLineker Love those big ears. (Too easy)'
1519334289422364672,2022-04-27 15:14:57+00:00,b'#SuperNature Coming Soon!\n https://t.co/ELF3PB7fWd'
1519315525511401472,2022-04-27 14:00:23+00:00,"b""@lynzr33 @Clark1995Clark That's what I'm hoping."""
1519018303146102784,2022-04-26 18:19:20+00:00,b'@23flossy1977 @FortuneTheatre1 \xf0\x9f\x91\x8d'
1518881361259548673,2022-04-26 09:15:10+00:00,"b'Thanks for your lovely tweets from around the world and for recommending #AfterLife to your friends. Mostly, thanks for supporting all the people who open up about grief. You\xe2\x80\x99ve created a nice little cult of kindness \xe2\x9d\xa4\xef\xb8\x8f https://t.co/859LUGSULk'"
1518880277598457856,2022-04-26 09:10:52+00:00,b'RT @swoopsy_love: @terrorhawk0752 @rickygervais Feel for you Kyle! I lost my lovely Dad 2 years ago too! \nAnd watching After Life was a for\xe2\x80\xa6'
1518879848135020544,2022-04-26 09:09:09+00:00,b'RT @terrorhawk0752: @rickygervais I just found after life. I lost my father to cancer a few years ago. I\xe2\x80\x99ve never had a show hit me and who\xe2\x80\xa6'
1518706415795412992,2022-04-25 21:40:00+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3DViV1Ekpr'
1518697768356831234,2022-04-25 21:05:38+00:00,b'@ABasilioLCHDip @colinhoult \xf0\x9f\x99\x8f'
1518697490425561088,2022-04-25 21:04:32+00:00,b'@stupendousbooks @FortuneTheatre1 @ATGTICKETS @JoshPughComic @colinhoult @mattbraggcomedy'
1518696562951704576,2022-04-25 21:00:51+00:00,b'@starvingbuddah soon'
1518696077570060289,2022-04-25 20:58:55+00:00,b'@mikeybhoy10 @FortuneTheatre1 @colinhoult @JoshPughComic @mattbraggcomedy'
1518680453137506304,2022-04-25 19:56:50+00:00,b'Thanks to the amazing audience at my #Armageddon warm up show tonight at the beautiful Fortune theatre London. They laughed at things they shouldn\xe2\x80\x99t and should be ashamed of themselves. Disgusting. https://t.co/TNzb6blSCm'
1518609878750830593,2022-04-25 15:16:24+00:00,"b""@drwarner1987 He'd simply have to exist."""
1518609681023127552,2022-04-25 15:15:37+00:00,b'@GLAMBO1905 correct'
1518589958847705091,2022-04-25 13:57:14+00:00,b'RT @rickygervais: #Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1518550853094887428,2022-04-25 11:21:51+00:00,b'@ArfurSmith 2nd https://t.co/B3ylxSRaCQ'
1518543180462972931,2022-04-25 10:51:22+00:00,b'@brvdnx Nope'
1518540185385979904,2022-04-25 10:39:27+00:00,b'Thanks for all the 10 Star reviews for #AfterLife \xf0\x9f\x99\x8f \nYou are amazing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wv9FBlfTO5'
1518486589135073280,2022-04-25 07:06:29+00:00,b'@BTippers @SueTaylor_ 11'
1518325033399111680,2022-04-24 20:24:31+00:00,"b""@purbrooktony Hmmm..good question. I can't remember. I know everyone was very reasonable but in general American legends are a bit more expensive. Unless it's the Beatles or Led Zeppelin."""
1518299038059225089,2022-04-24 18:41:13+00:00,b'I\xe2\x80\x99m having so much fun doing the #Armageddon new material nights that I could quite happily tour them and never get to the real thing \xf0\x9f\x98\x82 https://t.co/koWVDfiyyT'
1518296423112003584,2022-04-24 18:30:50+00:00,b'@BetsyRoadRunner @JoshPughComic @colinhoult &amp; @mattbraggcomedy'
1518282601223663616,2022-04-24 17:35:55+00:00,b'@NDK72 11'
1518278548204707841,2022-04-24 17:19:48+00:00,b'Happy Birthday to a very good girl!  https://t.co/6qHa7xP48u'
1518248556095840256,2022-04-24 15:20:38+00:00,"b""@Izziefruity50 In my mind I didn't kill myself. It was playing with time. Everyone dies eventually but not yet."""
1518221399160238082,2022-04-24 13:32:43+00:00,b'@Titchprincess D. Wear Earplugs'
1518123814122627072,2022-04-24 07:04:57+00:00,b'RT @PeterEgan6: .@rickygervais Please share for #WorldDayForAnimalsInLaboratories\n\nPlease sign &amp; share my Parliament petition to help our 1\xe2\x80\xa6'
1517795303612727296,2022-04-23 09:19:34+00:00,b'RT @kerryfowler_: Breaks my heart every time.\n\n@rickygervais #Derek https://t.co/cQWjDA2HQv'
1517532624356614145,2022-04-22 15:55:46+00:00,b'@elvis234 We created it for 3 days.'
1517532178275610624,2022-04-22 15:54:00+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ha9Ykv7kr'
1517531760770555905,2022-04-22 15:52:20+00:00,"b'RT @Nangpagirl78: ""That\'s all there is. Happiness is amazing. It\'s so amazing, it doesn\'t matter if it\'s yours or not.""  - Anne in #AfterLi\xe2\x80\xa6'"
1517531690066923520,2022-04-22 15:52:03+00:00,b'RT @ShanzHere: \xe2\x80\x9cAfter Life\xe2\x80\x9d on Netflix has absolutely wrecked me. Wow\xe2\x80\xa6 what a hilariously heartbreaking series. Take a bow @rickygervais #A\xe2\x80\xa6'
1517527591128809473,2022-04-22 15:35:46+00:00,"b""RT @HSIEurope: \xf0\x9f\x93\xa3 Our animal ally, @rickygervais, is calling on #EU citizens to defend the EU's cosmetic #animaltesting ban. \nWe need 1M sig\xe2\x80\xa6"""
1517458347535962112,2022-04-22 11:00:37+00:00,b'Another new material night for #Armageddon. This time in a lovely little west end theatre \xf0\x9f\x8e\xad Tickets on sale now \xc2\xa0https://t.co/ilLCcofbpr'
1517182426295980034,2022-04-21 16:44:12+00:00,"b""@jimandsamshow @robertkelly @notsam @SIRIUSXM When a 90's boy band do a tour for tax reasons."""
1517161909623005184,2022-04-21 15:22:41+00:00,"b'RT @swoopsy_love: Make yourself a cuppa, find yourself a bench and have a chat! \n\n\xe2\x80\x9cHope is everything\xe2\x80\x9d \n\nInspired by the greatness that is\xe2\x80\xa6'"
1517139994174836736,2022-04-21 13:55:36+00:00,b'RT @kerryfowler_: The beautiful ending to #AfterLife as told by @rickygervais. \n\n\xe2\x80\x9cTony and Brandy both died of old age and the world carrie\xe2\x80\xa6'
1517065512643141632,2022-04-21 08:59:38+00:00,b'@brendan1978 @colinhoult @JoshPughComic'
1516889299505008644,2022-04-20 21:19:26+00:00,b'@veryfathomer Funny you should say that.'
1516889056873172992,2022-04-20 21:18:28+00:00,"b'RT @MomOfPie2: @rickygervais I\xe2\x80\x99ve watched and rewatched #AfterLife. The ending was beautiful. But beyond that, gave me some honest insight\xe2\x80\xa6'"
1516882406292267016,2022-04-20 20:52:02+00:00,"b""RT @dwancherry: I've spent the last three days watching After Life. Thank you, @rickygervais, for so eloquently displaying and describing w\xe2\x80\xa6"""
1516866071810170887,2022-04-20 19:47:08+00:00,"b""RT @Ericaheath: In a world where a comedian's wings are clipped &amp; their joke's now dictated by what society deems socially acceptable... to\xe2\x80\xa6"""
1516808688291491843,2022-04-20 15:59:06+00:00,b'@jmak316 It would always be mine.'
1516779347906113539,2022-04-20 14:02:31+00:00,b'RT @michaelmwilk: Rewatching #AfterLife 2 days before surgery really hits you deep. @rickygervais I made it my last will for my family to w\xe2\x80\xa6'
1516708043697889285,2022-04-20 09:19:11+00:00,b'@meowitsjoey Happy Birthday Joey!'
1516500922624577543,2022-04-19 19:36:09+00:00,b'RT @PawsofFuryMovie: Ah you let the big cat out of the bag but the scheming has just begun. See how Ika Chu (@rickygervais) and Ohga (@Geor\xe2\x80\xa6'
1516452374621175812,2022-04-19 16:23:15+00:00,"b""@purbrooktony I'm never tempted to go out these days \xf0\x9f\x98\x82"""
1516450322578919425,2022-04-19 16:15:05+00:00,"b""@purbrooktony On TV I'm afraid."""
1516442170693091329,2022-04-19 15:42:42+00:00,"b'@Clark1995Clark ""The name\'s Bond. James B...aggh""\n""What\'s wrong?"" \n""My back\'s gone again""'"
1516438987363258370,2022-04-19 15:30:03+00:00,"b""RT @keanw: I'd been waiting to start the @abso_mental_pod podcast by @rickygervais and @SamHarrisOrg until season 3 was available (and I co\xe2\x80\xa6"""
1516423502991171584,2022-04-19 14:28:31+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1516404963974565896,2022-04-19 13:14:51+00:00,b'RT @posteritty: https://t.co/Y1S85oHDoC https://t.co/06FS9Mw6u3'
1516370516663324672,2022-04-19 10:57:58+00:00,b'@Vasilios8500 @missdianemorgan Amazing'
1516133344853073922,2022-04-18 19:15:32+00:00,"b'RT @SamHarrisOrg: Better late than never, @rickygervais \xe2\x80\xa6\n\nhttps://t.co/20ZZmIJZST'"
1516111663702888448,2022-04-18 17:49:23+00:00,b'@elvis234 Soon I hope.'
1516099007382233097,2022-04-18 16:59:05+00:00,b'https://t.co/4xCbb9xzff'
1516073777016283143,2022-04-18 15:18:50+00:00,b'@TheRCScott GMT'
1516062098123546628,2022-04-18 14:32:25+00:00,"b""RT @kerryfowler_: Just in case you're looking for two minutes of beautiful television.\n\n@rickygervais #AfterLife \nhttps://t.co/8zcQs4GeCG"""
1516061497356603392,2022-04-18 14:30:02+00:00,b'RT @OrdinarySmog: My little #AfterLife doodle featuring @rickygervais and @gillinghamjoe.\n\nhttps://t.co/EfyPrFndAm\n\n@NetflixUK @netflix htt\xe2\x80\xa6'
1516061308357349382,2022-04-18 14:29:17+00:00,b'RT @sddillustration: \xe2\x80\x9cNothing\xe2\x80\x99s as good if you don\xe2\x80\x99t share it.\xe2\x80\x9d\n\n#AfterLife poster art\n@rickygervais @NetflixUK #AfterLife3 https://t.co/ZJ\xe2\x80\xa6'
1516056462669275149,2022-04-18 14:10:02+00:00,"b'RT @vinniedotcom: All 3 seasons of \xe2\x80\x9cAfter Life\xe2\x80\x9d on @netflix are brilliant, touching and laugh out loud funny. I know he doesn\xe2\x80\x99t belong to u\xe2\x80\xa6'"
1516055474185068548,2022-04-18 14:06:06+00:00,b'Thanks for all your glowing reviews for #AfterLife giving it the same average score as The Office with 8.5 out of 10. This means I haven\xe2\x80\x99t improved in 20 years \xf0\x9f\x98\x82 https://t.co/vzLhLhmu58'
1516035990401527829,2022-04-18 12:48:41+00:00,"b'RT @GailWilliams32: @rickygervais pinched my friend\xe2\x80\x99s dog Nellie for a selfie at the #AfterLife bench at Falmouth, Cornwall today #HopeIsEv\xe2\x80\xa6'"
1516035815448719363,2022-04-18 12:47:59+00:00,"b""RT @TheTimBuck: @rickygervais \nLost my wife to cancer three years ago. Pretty sure I'll never have someone look at me like that again.\nLove\xe2\x80\xa6"""
1516004278426611714,2022-04-18 10:42:40+00:00,b'RT @NetflixUK: Some angels have four legs. Here are Tony and Brandy\xe2\x80\x99s best moments in After Life. https://t.co/NTxUFtks8P'
1515999171525890048,2022-04-18 10:22:23+00:00,"b'RT @MichaelJStern1: @rickygervais @william_hasley Afterlife was wonderful, and helpful for me to watch.\n\nWrote about grieving after my youn\xe2\x80\xa6'"
1515999086524215302,2022-04-18 10:22:02+00:00,"b""RT @roophelps: What I \xe2\x9d\xa4 most about @rickygervais #Afterlife is never before have I seen extended depictions of grief. It's used in a montag\xe2\x80\xa6"""
1515992405597724674,2022-04-18 09:55:29+00:00,b'This is the earliest character photo taken on the first day of filming #Afterlife - June 18th 2018. https://t.co/6IlcozfwKy'
1515989839363158019,2022-04-18 09:45:18+00:00,b'The Official #AfterLife Playlist \xf0\x9f\x99\x8fhttps://t.co/wKuPZIgVjt'
1515988631118360580,2022-04-18 09:40:30+00:00,b'RT @LeiaJacquie: .@rickygervais  I\xc2\xb4ve just finished #Afterlife \nWhat a beautiful lesson \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9b'
1515988540169072646,2022-04-18 09:40:08+00:00,b'RT @victoria_danis: I don\xe2\x80\x99t think I have ever cried so much after watching a series.  I felt so much of those last two episodes\xe2\x80\xa6 so moving\xe2\x80\xa6'
1515776394206367746,2022-04-17 19:37:08+00:00,b'@brownharry088 Tony and Brandy both died of old age and the world carried on.'
1515742093997711362,2022-04-17 17:20:50+00:00,"b""Thanks for all your beautiful tweets about #Afterlife and for recommending it to your friends. You've created a global phenomenon. It's really unbelievable to be honest. Most of all, thanks for supporting all the people who open up about grief. Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hcEyKR0rIb"""
1515741395163791370,2022-04-17 17:18:04+00:00,b'RT @DorisDollop: Really needed to watch #Afterlife today. I\xe2\x80\x99m a sobbing wreck but feel better now. Thank you @rickygervais x https://t.co/e\xe2\x80\xa6'
1515741320689721354,2022-04-17 17:17:46+00:00,b'RT @FrankCaeti: #AfterLife was a beautiful and moving series about grief. It resonated deeply with me. Lost my dad suddenly when I was 20 a\xe2\x80\xa6'
1515739375048478732,2022-04-17 17:10:02+00:00,"b'RT @EverythingC64: Spending #EasterWeekend watching the beautiful #AfterLife, Series 1, 2 and 3 by @RickyGervais on #Netflix. \n\nWatching, l\xe2\x80\xa6'"
1515627510079397888,2022-04-17 09:45:32+00:00,b'RT @_AnimalAdvocate: Ricky Gervais and his saviour\xf0\x9f\xa4\x97\xf0\x9f\x90\x95\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9e\n\nBe a doggy saviour this #Easter\xf0\x9f\x90\xb6\xf0\x9f\x92\x94\n\nSign to #EndAnimalTesting\xf0\x9f\x86\x98@ScarlettBeagle\nhttps:\xe2\x80\xa6'
1515627345909936129,2022-04-17 09:44:52+00:00,b'@Art71Rachael @JaneFallon @PickliciousF \xf0\x9f\x98\x87'
1515627260711247874,2022-04-17 09:44:32+00:00,b'RT @Katherinejenko: Treated ourselves to #humanity with @rickygervais last night. Funny? Absolutely. A lesson in navigating social media wi\xe2\x80\xa6'
1515627201353420801,2022-04-17 09:44:18+00:00,b'RT @Protect_Wldlife: Probably the most thought-provoking scenes that @RickyGervais has ever done. It is so beautiful and empathic.\n\nI have\xe2\x80\xa6'
1515589464256561153,2022-04-17 07:14:21+00:00,"b'RT @PeopleOfUK: We just binged season 3 of #Afterlife and I\xe2\x80\x99m in bits now. For those who don\xe2\x80\x99t know, both my mum and dad died on the same d\xe2\x80\xa6'"
1515431587848011778,2022-04-16 20:47:00+00:00,b'@Mike_Batt @swoopsy_love \xf0\x9f\x99\x8f'
1515397929116356616,2022-04-16 18:33:15+00:00,b'RT @rickygervais: #Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1515392802145845257,2022-04-16 18:12:53+00:00,b'RT @Clark1995Clark: masterpiece \n\n https://t.co/9AddBijCgb'
1515372509960544265,2022-04-16 16:52:15+00:00,b'@Kazabelle Got it in one but then did 6 more for my own amusement.'
1515365443078393864,2022-04-16 16:24:10+00:00,"b""@Mike_Batt @swoopsy_love Not to your face. I'm thinking it, though."""
1515363982906900483,2022-04-16 16:18:22+00:00,b'I nearly exploded with joy in this scene \xf0\x9f\x98\x82 https://t.co/Vt6Ew2wbgP'
1515359539998113803,2022-04-16 16:00:43+00:00,b'@swoopsy_love Happy Birthday!'
1515328212334751753,2022-04-16 13:56:13+00:00,b'@MichelleBroadl1 Yes.'
1515219074938290177,2022-04-16 06:42:33+00:00,b'@glennmartin50 Keith Chegwin was always a laugh.'
1514952637141159942,2022-04-15 13:03:49+00:00,b'A neighbour is using a leaf blower. \nI want to crucify the cunt.'
1514922672890814466,2022-04-15 11:04:45+00:00,b'@GaryLineker \xf0\x9f\x98\x87'
1514920933294845954,2022-04-15 10:57:51+00:00,"b'RT @rockmejimi: @rickygervais Having lost my wife when she was only 38 after being together 20 years , I found Afterlife to be so Meaningfu\xe2\x80\xa6'"
1514920687735128064,2022-04-15 10:56:52+00:00,b'RT @stardust6794: I finally finished after life by @rickygervais and I have absolutely no words other than thank you! That was truly beauti\xe2\x80\xa6'
1514920434558545923,2022-04-15 10:55:52+00:00,b'RT @Tetenskee: Just finished Afterlife and I can\xe2\x80\x99t stop crying. It\xe2\x80\x99s a show that\xe2\x80\x99s worth watching and learning from. There are things we al\xe2\x80\xa6'
1514903761776431106,2022-04-15 09:49:37+00:00,"b""@purbrooktony Yeah, it's #AbsolutelyMental"""
1514718451432103939,2022-04-14 21:33:15+00:00,b'@StefanNUFC86 \xf0\x9f\x99\x8f'
1514718372868591622,2022-04-14 21:32:56+00:00,b'@Quarryman20 So sorry for your loss \xf0\x9f\x92\x94'
1514717643860811787,2022-04-14 21:30:03+00:00,b'Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ALoSYC0TFD'
1514651684395433988,2022-04-14 17:07:57+00:00,b'RT @theCALMzone: ICYMI \xf0\x9f\x93\xa2 We worked with @NeftlixUK and @rickygervais to stick even more benches up and down the UK. So you\xe2\x80\x99ve got somewhere\xe2\x80\xa6'
1514640454536642566,2022-04-14 16:23:19+00:00,"b""RT @Protect_Wldlife: On #NationalDolphinDay here\xe2\x80\x99s a great quote from @RickyGervais.\n\n\xe2\x80\x9cI've just discovered a Sea World Attraction where th\xe2\x80\xa6"""
1514639244559536132,2022-04-14 16:18:31+00:00,b'@TulaFatula Happy Birthday!'
1514560047145267208,2022-04-14 11:03:49+00:00,b'@JohnHall001 @Clark1995Clark Definitely.'
1514554426379407364,2022-04-14 10:41:28+00:00,"b""@aceofspies64 That's the idea. \nThen I can be as shit and lazy as I want \xf0\x9f\x98\x82"""
1514553624235499520,2022-04-14 10:38:17+00:00,b'@cocoandboris @BergeracChamp We missed a trick with the poster \xf0\x9f\x98\x82'
1514539418635362311,2022-04-14 09:41:50+00:00,b'@Clark1995Clark Not sure yet. Soon.'
1514531213314244615,2022-04-14 09:09:14+00:00,"b""Sold out immediately. Thanks to everyone who bought tickets and to everyone who tried. I'll do more \xf0\x9f\x91\x8d https://t.co/xFYFq42fl6"""
1514528943000498185,2022-04-14 09:00:13+00:00,b'A couple more new material nights for #Armageddon next week. Tickets on sale now  https://t.co/ilLCcnXAxT'
1514506547593887744,2022-04-14 07:31:13+00:00,b'@garyfaulkner813 Yes. Today'
1514502679116005377,2022-04-14 07:15:51+00:00,b'@garyfaulkner813 yes'
1514358150719225862,2022-04-13 21:41:33+00:00,b'RT @paul_downham: 2nd time I\xe2\x80\x99ve seen @rickygervais warm up for #Armageddon ! Not sure ALL his material will make Netflix so get your ticket\xe2\x80\xa6'
1514353047824121866,2022-04-13 21:21:16+00:00,b'RT @pink_lemon2: Had a fantastic night at @rickygervais &amp; Chums @jacksons_lane. Lots of laughter! Thanks Ricky for brightening up a Wednesd\xe2\x80\xa6'
1514351990364590083,2022-04-13 21:17:04+00:00,"b'RT @rhysbryant: Amazing night with @rickygervais at @jacksons_lane . Top quality material , can\xe2\x80\x99t wait for the tour \xf0\x9f\x91\x8f The newly found \xe2\x80\x9cwoke\xe2\x80\xa6'"
1514351232957231106,2022-04-13 21:14:03+00:00,"b'RT @Johnh8H: Just seen the work in progress for #Armageddon @rickygervais new show, all i can say is that it is fantastic already and Jane\xe2\x80\xa6'"
1514351139558502411,2022-04-13 21:13:41+00:00,"b'RT @GavRozelaar: Brilliant night #RickyGervais new material night @jacksons_lane , I\xe2\x80\x99m FcUkin dead \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VRlVUq8B83'"
1514351106930978818,2022-04-13 21:13:33+00:00,b'RT @scottynige: @rickygervais Was lucky enough to see Ricky at the fantastic @jacksons_lane theatre. Excellent new material warm up. Great\xe2\x80\xa6'
1514283546046877701,2022-04-13 16:45:06+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1514279074109214723,2022-04-13 16:27:19+00:00,"b""RT @THESuperJenn: I can't begin to thank @rickygervais and @netflix for the blessing of Afterlife.\nIt's made me feel normal in my different\xe2\x80\xa6"""
1514271499863183360,2022-04-13 15:57:14+00:00,b'@CraigRWebster A set of rules or beliefs laid down by an authority as true that should not be questioned or challenged. The opposite of scientific method or freethinking really.'
1514270620606992394,2022-04-13 15:53:44+00:00,"b'RT @curkyrid07: Hope is everything. \nBeat show in the world, its got me through these past 2 toughest years of my life. @rickygervais still\xe2\x80\xa6'"
1514236312584429573,2022-04-13 13:37:24+00:00,"b""@SallyElson4 Great question. Yeah, I think I'd stay."""
1514235285508403207,2022-04-13 13:33:19+00:00,"b'@lindzc1988 A movie has a beginning, middle and end, A sitcom is all middle. Start there. A typical scene showing how your main character thinks and acts and why. Also, if you can, show what they crave and hate.'"
1514174904765140993,2022-04-13 09:33:23+00:00,b'@ClimberCraig_ \xf0\x9f\x98\x82'
1513991435288301577,2022-04-12 21:24:21+00:00,b'@webbevan043 I prefer AfterLife as a show and Derek as a character.'
1513988140939231240,2022-04-12 21:11:15+00:00,"b'RT @camille_alayne: This show is BRILLIANT. Beautifully simple yet complex, honest, moving and hilarious. Many times it hit home for me. TH\xe2\x80\xa6'"
1513988037730054157,2022-04-12 21:10:51+00:00,"b'RT @SueTaylor_: \xe2\x80\x9cPosh, privileged people in charge acting like fucking Charlie Sheen\xe2\x80\x9d @rickygervais\n#Partygatefines'"
1513987422299770895,2022-04-12 21:08:24+00:00,b'@Loopyloopla68 @rickygervais_xx You mean ill \xf0\x9f\x98\x87'
1513986709805010958,2022-04-12 21:05:34+00:00,b'@LouLou2109 I put all my favourite songs in Afterlife.'
1513969295008665601,2022-04-12 19:56:22+00:00,b'RT @PeterEgan6: Just taken place in Botswana these magnificent elephants horrifically slaughtered. Please share @rickygervais @ChrisGPackha\xe2\x80\xa6'
1513934817586561033,2022-04-12 17:39:22+00:00,"b'RT @RachelSweeneyNE: Tears streaming down my face watching the beautiful After Life. @rickygervais has made perfect television. Funny, hear\xe2\x80\xa6'"
1513930743528964103,2022-04-12 17:23:11+00:00,b'@FrontidaHealth Vaguely'
1513916052132048896,2022-04-12 16:24:48+00:00,b'RT @KidsFirstMedia: #PawsOfFury: #TheLegendOfHank - A hard-on-his-luck hound Hank (#MichaelCera) finds himself in a town full of cats who n\xe2\x80\xa6'
1513907440751890433,2022-04-12 15:50:35+00:00,b'RT @Clark1995Clark: Happy 10th Anniversary to @rickygervais\xe2\x80\x99 \xe2\x80\x98Derek\xe2\x80\x99. \n\n https://t.co/0lx2YJts1M'
1513903700657463311,2022-04-12 15:35:43+00:00,b'RT @SueTaylor_: @rickygervais \xe2\x80\x9cIvor is my favouritest.\xe2\x80\x9d #Derek \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yjqNE1gTKC'
1513902845086605320,2022-04-12 15:32:19+00:00,b'@kerryfowler_ I love how I need verification that it is indeed mad.'
1513880082242326529,2022-04-12 14:01:52+00:00,b'RT @kaylasteck26: I lost my husband 2 years ago to cancer. It was a struggle. It\xe2\x80\x99s still a struggle. Our daughter is 3 now. I wish someone\xe2\x80\xa6'
1513877984113008640,2022-04-12 13:53:32+00:00,b'RT @Clark1995Clark: 10 years ago today the pilot episode of @rickygervais\xe2\x80\x99 phenomenal \xe2\x80\x98Derek\xe2\x80\x99 first aired. https://t.co/z8oX7woxdW'
1513853537398276100,2022-04-12 12:16:24+00:00,b'@LordFendick Thanks'
1513545313126125574,2022-04-11 15:51:37+00:00,"b'@Charliefish42 I don\'t understand your tweet Charlie. What do you mean ""So you think adult as a damn joke"" I have never come across that type of sentence structure before. Can you explain so I can answer your question?'"
1513541945532035077,2022-04-11 15:38:14+00:00,"b""@AmaroBitterson You'll have to be more specific."""
1513507887699615744,2022-04-11 13:22:54+00:00,"b'RT @SkyCinema: Meet Hank, a loveable dog with eyebrows better than yours and a head full of Samurai dreams. \xf0\x9f\x8c\x8f\xf0\x9f\xa5\x8b\n\n#PawsofFury : The Legend of\xe2\x80\xa6'"
