twitter_id,date,tweet
1245903151468662786,2020-04-03 02:37:13+00:00,b'@THEKIDMERO @chelseaperetti @Wale Are we doing this for real? I\xe2\x80\x99m down.'
1244722648401063938,2020-03-30 20:26:19+00:00,b'I guess I\xe2\x80\x99ll never be able to lie to myself again about all the shit I would do if I just had the time.'
1244364812827504640,2020-03-29 20:44:25+00:00,"b'@louisvirtel @yesitsgretchen If you\xe2\x80\x99d been around my house when I was 14, it would be burned into your brain.'"
1244363248662540288,2020-03-29 20:38:12+00:00,"b'@louisvirtel @yesitsgretchen I mean, I\xe2\x80\x99m *right* here.'"
1239679173603422209,2020-03-16 22:25:21+00:00,"b'This makes me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\nI\xe2\x80\x99m so happy we can spread the joy while everyone stays safe \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\nYou can see TROLLS WORLD TOUR on its original release date, to rent in your own home \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f \n\nI\xe2\x80\x99ll see you all April 10th!  https://t.co/1kfXTaGJF4'"
1236510357058801664,2020-03-08 04:33:37+00:00,b'RT @calebsaysthings: people say \xe2\x80\x9cI wouldn\xe2\x80\x99t wish it on my worst enemy\xe2\x80\x9d about the lamest things I\xe2\x80\x99ve ever heard. if you wouldn\xe2\x80\x99t wish one da\xe2\x80\xa6'
1235638960027619329,2020-03-05 18:50:59+00:00,"b'Authority figures talking about how face touching is so dangerous and unclean. Like, are you TRYING to make it my new fetish?'"
1226650706007842817,2020-02-09 23:34:53+00:00,b'When you only have a few Quibis left on Earth https://t.co/JzeZYD7nZV'
1210616282179080192,2019-12-27 17:39:48+00:00,b'@titobeauvi21 These replies have been my entertainment for the last two days. Thank you all for regaling me with the true tales of this man\xe2\x80\x99s heroism.'
1206623638608326657,2019-12-16 17:14:28+00:00,b'I actually keep my table set like this through the entire holiday season. Eat your own chips then check out the full video here: https://t.co/8guFGtMX9Z #sponsored https://t.co/BfXvjpr77D'
1201262766914506752,2019-12-01 22:12:16+00:00,b'How I feel about driving and also everything else https://t.co/0aTVtYf1AR'
1200197229920817153,2019-11-28 23:38:12+00:00,b'@LouisPeitzman I\xe2\x80\x99m too post-dinner drunk for this to show up in my timeline \xf0\x9f\x92\x97\xf0\x9f\x98\xad https://t.co/wCImvvfsma'
1197554652209909765,2019-11-21 16:37:33+00:00,"b'I sing, I dance, I eat chips. See all the fun I had with @Fritolay #sponsored https://t.co/4EX3BDw2bk'"
1196451920799522819,2019-11-18 15:35:41+00:00,"b'There must be SO much elevator security cam footage of me with headphones on, where I get in, wait for the doors to close, and then immediately bust a move like I\xe2\x80\x99m headlining fucking Coachella.'"
1195082616132771840,2019-11-14 20:54:33+00:00,"b'RT @Trolls: Can Rock Trolls stop the feeling?! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Watch the new trailer for #TrollsWorldTour, in theaters everywhere April 17! https://t.c\xe2\x80\xa6'"
1184847950050189319,2019-10-17 15:05:39+00:00,b'@edgarwright Admitting you have a problem is the first step \xf0\x9f\xa7\xa1'
1179517003071197192,2019-10-02 22:02:22+00:00,"b'RT @ArcLightCinemas: ""Sometimes it\'s harder to catch a real terrorist than it is to manufacture your own."" Reserve your seats for Chris Mor\xe2\x80\xa6'"
1170467418843561986,2019-09-07 22:42:33+00:00,b'Loved my experience with @katespadeny. Such a beautiful show. #loveinspades #nyfw #katespade #sponsored https://t.co/WJp8uAeYhm'
1168941337732886530,2019-09-03 17:38:27+00:00,b'Ghosting: because I\xe2\x80\x99d rather look like an asshole than let you slowly find out that I suck.'
1168574322371432450,2019-09-02 17:20:04+00:00,b'Together again\xe2\x9d\xa4\xef\xb8\x8f Come along for the ride through New York Fashion Week. Follow along this week and tune in live on Saturday September 7th on Twitter @katespadeny #loveinspades #sponsored https://t.co/SyTw548RSg'
1167565085746839555,2019-08-30 22:29:43+00:00,b'@edgarwright @lastnightinsoho It\xe2\x80\x99s RRRRREAL!!!! Congratulations!!!!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1162470957275107330,2019-08-16 21:07:28+00:00,b'When girls walk through a grocery store produce section in a summertime outfit https://t.co/pEsYFMGrFD'
1152024828485836800,2019-07-19 01:18:17+00:00,"b'My favorite thing about the #Cats trailer is that it didn\xe2\x80\x99t awaken anything (new) in me, sexually. So. Phew.'"
1150514747919556608,2019-07-14 21:17:46+00:00,"b'UPDATE 2: Guys, guys. It turns out, the other person isn\xe2\x80\x99t trying to hit the ball toward you, they are actively trying to hit it away from you. That sounds WAY harder. What the hell kind of rude activity is this??'"
1150513343087730688,2019-07-14 21:12:11+00:00,"b'UPDATE: There is not a tennis court in the room I\xe2\x80\x99m currently in so I would have to like, what, walk to one? Or walk to my car?? My initial assessment stands. V difficult.'"
1150511131926126593,2019-07-14 21:03:23+00:00,b'Guys. I checked out #Wimbeldon2019 and (I\xe2\x80\x99m sure I\xe2\x80\x99m the first to notice) it looks like tennis is fucking DIFFICULT. Will try asap and get back to you.'
1149275933548908544,2019-07-11 11:15:09+00:00,b'@edgarwright Hahahaha I KNEW you were gonna tweet this!'
1147910721382027264,2019-07-07 16:50:17+00:00,b'@louisvirtel https://t.co/ojgkXS9idF'
1141796792083738624,2019-06-20 19:55:43+00:00,b'LET\xe2\x80\x99S GO SAVE THE WORLD\xf0\x9f\x92\xa5 #TrollsWorldTour https://t.co/ZcodV7f2IH'
1141360058166587392,2019-06-19 15:00:17+00:00,"b'Check out Poppy\xe2\x80\x99s new #TrollsWorldTour poster. And the trailer drops tomorrow. Hey @jtimberlake, does this mean it\xe2\x80\x99s Hug Time again? https://t.co/2SJodtSBjH'"
1137388467267297281,2019-06-08 15:58:36+00:00,"b""I'm so unreliable. I'm the airline of people."""
1135950071550357506,2019-06-04 16:42:56+00:00,b'https://t.co/APtnWAtEdb https://t.co/LbeEh70cCn'
1135227731363287040,2019-06-02 16:52:37+00:00,b'@abigail_hevron8 is from yesterday'
1132448670153027584,2019-05-26 00:49:37+00:00,b'@ABunchofComics Huh. Dammit.'
1132428579562614784,2019-05-25 23:29:47+00:00,"b'Well. I was literally about to eat a raspberry, it was centimeters from my mouth, and noticed a very small SPIDER on it and now I\xe2\x80\x99ll never eat a raspberry again, or fruit, or food. So I guess this is goodbye.'"
1131646457587462144,2019-05-23 19:41:55+00:00,b'I got a new P touch label maker and I talk about it like it\xe2\x80\x99s a sketchy new religion that\xe2\x80\x99s changing my life. If it asked me to cut off contact with friends &amp; family I probably would.'
1131636002399776768,2019-05-23 19:00:22+00:00,b'\xe2\x80\xbc\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/leSoGjjEQT'
1131044280317882369,2019-05-22 03:49:04+00:00,b'@BarstoolBigCat Getting @ZacEfron involved was a MOVE.... I like getting you boys pressed.\n\n................\n\n...... follow https://t.co/KZ6bdQ1fAD'
1128789435347111936,2019-05-15 22:29:07+00:00,b'RT @AlannaBennett: Every person with a uterus https://t.co/rlQ8Ft0HGC'
1127793400961388547,2019-05-13 04:31:14+00:00,b'No spoiler. Conleth Hill and @Maisie_Williams are so talented it\xe2\x80\x99s gross. (And everyone else. Obviously.) But right now I\xe2\x80\x99m at the alter of Williams and Hill.'
1126944904188387328,2019-05-10 20:19:37+00:00,b'@desusnice https://t.co/9avP71dimL'
1122954047701405696,2019-04-29 20:01:23+00:00,b'Theory: the country has gone to shit because we stopped selling Viennetta. https://t.co/KfUCdbppRW'
1116207427060260865,2019-04-11 05:12:43+00:00,b'Omg. \xf0\x9f\x96\xa4 https://t.co/7CnP1HfJ6L'
1113899871763755008,2019-04-04 20:23:19+00:00,"b'As a selling point, I don\'t understand the saying ""It\'s like &lt;thing you love&gt; on steroids!"" \n\nSome things are better NOT on steroids. Most things, arguably.'"
1113891721631358976,2019-04-04 19:50:56+00:00,b'Fun day with @whatthefit https://t.co/z4Wq0dqCdz'
1113539188115161089,2019-04-03 20:30:05+00:00,"b'Sweatpants without pockets, you can fuck all the way off.'"
1109135401157984256,2019-03-22 16:51:01+00:00,"b'Can they do a \xe2\x80\x9cChopped Basic\xe2\x80\x9d for cooking illiterate folks like me? Give contestants tomatoes and olive oil and regular shit and I will still be like, \xe2\x80\x9cdamn they took that stuff and made a MEAL?\xe2\x80\x9d Magic.'"
1096103791684837376,2019-02-14 17:48:03+00:00,b'That\xe2\x80\x99s stupid. \n\n\xe2\x80\x9csiri make an appointment at a dog groomer\xe2\x80\x9d https://t.co/85VBPsazRW'
1094823667509297152,2019-02-11 05:01:17+00:00,b'@brandicarlile Dude. You don\xe2\x80\x99t even know. My jaw is still on the floor of the Staples Center. I bow to you.'
1094807376593440768,2019-02-11 03:56:33+00:00,b'So. \n\nI am changed. \n\nMy jaw is on the floor. Holy shit. \n\n#BrandiCarlile #GRAMMYs'
1094795762179792896,2019-02-11 03:10:24+00:00,b'That was extraordinary. I feel so grateful to have had a front row seat to witness a woman on her 75th birthday be better at everything than I will ever be. #DianaRoss #GRAMMYs'
1094787373076865025,2019-02-11 02:37:04+00:00,"b'I told BTS that their fans are very passionate and when they saw I\xe2\x80\x99d be sitting with them, they told me to look out for them. So if they need a snack or whatever, I\xe2\x80\x99m on it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb  #GRAMMYs'"
1091396555871944704,2019-02-01 18:03:10+00:00,"b'I was worried that my pain would turn out to be \xe2\x80\x9cnothing serious\xe2\x80\x9d or something that I should have been able to fight through. I\xe2\x80\x99m so grateful to these women. Even if we only interacted for a moment, know that the attention and kindness you give your patients is so appreciated.\xf0\x9f\xa7\xa1'"
1091396254720880641,2019-02-01 18:01:58+00:00,"b'\xe2\x80\xa6the young woman whose name started with \xe2\x80\x9cL\xe2\x80\x9d?? I can\xe2\x80\x99t remember\xe2\x80\xa6 in fairness, you were one of the people giving me the heavy shit right before I went under\xe2\x80\xa6 but you laughed at my tired ass \xe2\x80\x9cIf I die, clear my search history\xe2\x80\x9d joke and I appreciate that.'"
1091395934917779456,2019-02-01 18:00:42+00:00,"b'So, I need to give a shout out to the Atlanta doctors and nurses who helped me through my first experience with kidney stones when I was at my most vulnerable and terrified. Especially the truly wonderful ladies: Renee, Sandra, Muriel, Beverly, Ashley, Nina, Callie, and...'"
1086815976656637952,2019-01-20 02:41:35+00:00,b'RT @NoBayouBridge: Students from Covington Catholic High School in Kentucky wearing #MAGA hats mocked an elder at the #IndigenousPeoplesMar\xe2\x80\xa6'
1085676267989540865,2019-01-16 23:12:47+00:00,b'RT @laurenlapkus: i refuse to click and will take this at face value https://t.co/9Zlr5TQ3LI'
1078347072292769792,2018-12-27 17:49:11+00:00,b'I love Maine. I love Mainers. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1067110126123794432,2018-11-26 17:37:34+00:00,b'Holy shit. I just remembered I was in Twilight.'
1059952131430629377,2018-11-06 23:34:15+00:00,"b""RT @MichelleObama: Have you voted? There\xe2\x80\x99s still time to get to the polls. Don't sit this one out and hand over important decisions that af\xe2\x80\xa6"""
1059220158995001344,2018-11-04 23:05:39+00:00,"b'I am a voter. Are you? Text VOTER to 26797 and make a plan to vote on Tuesday, November 6. @iamavoter'"
1053128586658406400,2018-10-19 03:39:55+00:00,b'@KayKayCannon @rchsricketts We are discussing this IN DETAIL tomorrow dude.'
1045255755983671297,2018-09-27 10:16:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f DANNY!!!!!! https://t.co/ibYcj1uwlQ'
1041017756873904129,2018-09-15 17:35:49+00:00,b'Tell me your secret #InTheaters https://t.co/pm8hTSr76S'
1040757991270768640,2018-09-15 00:23:36+00:00,b'I\xe2\x80\x99m on @colbertlateshow tonight! I tell the story of the time I accidentally insulted a .......*very* famous person. To their face. Because I\xe2\x80\x99m the worst and I shouldn\xe2\x80\x99t be allowed to interact with people. Fun!! https://t.co/mIzfrWhkZu'
1040745254092238849,2018-09-14 23:32:59+00:00,"b'This was the most fun I\xe2\x80\x99ve had on a talk show. And for the record: we\xe2\x80\x99re kidding around at the beginning - this was Trevor approved before I came out. I\xe2\x80\x99m mischievous, not batshit fucking crazy. \xf0\x9f\x98\x8f @TheDailyShow @Trevornoah https://t.co/sACdgvqMER'"
1040726520283713536,2018-09-14 22:18:32+00:00,b'\xf0\x9f\x91\x80 https://t.co/tu7vkmOpbs'
1040049947494830080,2018-09-13 01:30:05+00:00,"b'I got cold so I finally said fuck it and put on a hoodie. It wasn\xe2\x80\x99t until the commercial break, but we still had fun. @TheDailyShow #TONIGHT https://t.co/mIS0HS9RBN'"
1039693641294462977,2018-09-12 01:54:15+00:00,"b'@MysteryGuitarM @LateNightSeth @ASimpleFavor You joke, but these t-shirts are THE softest. I take them every single time I\xe2\x80\x99m on the show, as though I have no clothes of my own at home.'"
1039691426110550016,2018-09-12 01:45:27+00:00,"b'Post-appearance-swag, long-ass-day, gettin-ready-for-bed outfit @LateNightSeth #Tonight https://t.co/xEUDhfStPz'"
1039629286041440256,2018-09-11 21:38:31+00:00,b'Obsessed. We should have had you on the marketing team. https://t.co/QKV3KOwMVv'
1039547480067792896,2018-09-11 16:13:27+00:00,b'Answering the internet\xe2\x80\x99s most asked questions!*\n\n*about Anna Kendrick and Blake Lively \n\nhttps://t.co/Jm8Rzxk8aH'
1039262456105848833,2018-09-10 21:20:52+00:00,b'Oops \xf0\x9f\x94\xa5 https://t.co/vgjoY38KTF'
1039163905770246144,2018-09-10 14:49:16+00:00,b'It\xe2\x80\x99s not what you think...... \xf0\x9f\x92\x8b https://t.co/ccTp62Yk9u'
1039112277063069696,2018-09-10 11:24:07+00:00,b'Coming at you @GMA !!!! I\xe2\x80\x99m under-slept and ready for action!!! \xf0\x9f\x92\xa5'
1038858281849159680,2018-09-09 18:34:50+00:00,"b'I\xe2\x80\x99m coming on the show this week, and I think I might get fully pregnant if I\xe2\x80\x99m in the same room as that beard. \n\nSo. \n\nYES BEARD! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb https://t.co/x9i0RSScep'"
1038475549990051841,2018-09-08 17:13:59+00:00,b'@JAdomian @jack James I truly fear the day that I incur your wrath.'
1037909846182359040,2018-09-07 03:46:05+00:00,"b'@kelleyjakle @chrissiefit I\xe2\x80\x99ll always come to your birthdays, I\xe2\x80\x99ll always hide on mine!! I love you so much tho!!!! Forgive me!!!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/wAd1jVAffd'"
1037180051597357056,2018-09-05 03:26:08+00:00,"b'At CVS, got asked if I\xe2\x80\x99m the girl from House of Cards. Always know my skin in looking right when I get @katemara \xf0\x9f\x91\x85 https://t.co/WuCDCP1zMj'"
1035349496933187585,2018-08-31 02:12:10+00:00,b'@IsaacWebster @RyBrockington \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1031948950138441728,2018-08-21 16:59:37+00:00,b'RT @aparnapkin: One day I will be able to express my anger but until then I guess a lot of loaded breathing'
1028697061179383808,2018-08-12 17:37:46+00:00,"b'@Aesthetic_Mag @BootsandHearts Ok, ok, that\xe2\x80\x99s not me but for a second I thought it was cause that chick does look like me and ALSO she is wearing my fav pair of @ray_ban which I SWEAR TO GOD I was shopping for a second pair online not an hour ago! It\xe2\x80\x99s FATE! Do I go Sand or Dark Gray????'"
1027324843077718017,2018-08-08 22:45:04+00:00,b'@meeracleshappen https://t.co/S4gGHGZLUE'
1027319293749260288,2018-08-08 22:23:00+00:00,"b'@meeracleshappen @mindykaling Q: (re, your username) Am I not ice skating with you because you *are* me and we can\xe2\x80\x99t be in the same room? Or because I\xe2\x80\x99m not one of your favorite celebrities at all - you just realized you had my personality and, over time, learned to accept and deal with it? Cause. Same.'"
1027234835499180032,2018-08-08 16:47:24+00:00,"b""\xe2\x80\x9cI'm so cold. Now I'm immediately so hot.\xe2\x80\x9d\n\n- my internal journey every four seconds on a plane."""
1027026347976155136,2018-08-08 02:58:57+00:00,b'@JanelleMonae @RubyRose Rubaeeeeeeeeeeeee!!!\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5'
1020379018141478913,2018-07-20 18:44:50+00:00,b'@Allison_Tolman Honestly? That\xe2\x80\x99s my bad. Natural light is key. Even \xe2\x80\x9cdream Anna\xe2\x80\x9d should know that.'
1019739726650077184,2018-07-19 00:24:31+00:00,b'@aparnapkin Congrats Aparna\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1015674543363375104,2018-07-07 19:10:56+00:00,b'@KayKayCannon So you\xe2\x80\x99re telling me this ISN\xe2\x80\x99T Beca monologuing in a coked-out stupor in PP7? Disa-aca-pointed.'
1010636279678038016,2018-06-23 21:30:40+00:00,b'When your friends have a traditional wedding but you\xe2\x80\x99re fashion as hell and not gonna hide it. \n\nLove all of this so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Maisie_Williams @SophieT #GameOfThronesWedding \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AFBmoIlvyp'
1009996153499217921,2018-06-22 03:07:02+00:00,"b'I could be completely projecting but I relate to that moment The Vixen walked out. When ur either gonna cry or scream... because someone called you ""sweetie"" one too many times (k that part is actually just specific to me) so you remove yourself instead. Ugh. I see you. #DragRace'"
1009241095975268353,2018-06-20 01:06:42+00:00,"b'Corey Lewandowski, you are a piece of shit. https://t.co/0XeGkev2bW'"
1002737714326790144,2018-06-02 02:24:35+00:00,"b'@zoeinthecities \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fI have had more than 1 director surround me w background actors all 6 feet+ w/o telling me and when I object to my physical body being used as a sight gag they reference this frame. More than once this has happened. If you wanna do this, write me a character this strong.'"
1001793897251549185,2018-05-30 11:54:12+00:00,b'When you are awake at 4:30 in the morning for no GD reason and you check Twitter to find that (on the day you need her most) your good pal Ambien is being dragged through the mud https://t.co/Uw7OB4ZYy1'
1000496625402302464,2018-05-26 21:59:18+00:00,b'RT @VancityReynolds: You can tell me. We\xe2\x80\x99re married. You once drove me to the hospital when you were giving birth. So... what the fuck happ\xe2\x80\xa6'
999734153590390785,2018-05-24 19:29:31+00:00,b'RT @paulfeig: So excited to present the second teaser trailer for @ASimpleFavor. I couldn\xe2\x80\x99t be more excited about this film. @AnnaKendrick4\xe2\x80\xa6'
998808665757859841,2018-05-22 06:11:57+00:00,b'@RyBrockington Well it was a move of that era. A very *naming your third album just BRITNEY* move.'
998797706981134336,2018-05-22 05:28:24+00:00,b'@RyBrockington Whoaaaaaa. I used to watch that show with my mom basically every week and I remember *very* little about it except that maybe Ally suffered from real hallucinations?? But in a fun way??'
998793522684739585,2018-05-22 05:11:47+00:00,"b'@SweetWitchCoven I actually favor a couple of the various gonewild subs but uh, fucking hell this all kicked off. Get your life tho!! And friends if cam girls r your jam, there is a pretty badass one right here \xf0\x9f\x91\x86 (+ these replies turned into a small directory... happy shopping adult friends!) \xf0\x9f\x92\xb3'"
998644168124547072,2018-05-21 19:18:18+00:00,b'My online shopping style: \n\nPut everything I like in the cart. \n\nEdit. \n\nEdit more. \n\nEdit until I\xe2\x80\x99m down to one item. \n\nDecide it\xe2\x80\x99s not even worth typing out my credit card info. \n\nWatch free porn.'
997270923647401984,2018-05-18 00:21:31+00:00,"b'@lindazge It\xe2\x80\x99s @ARITZIA  I got this dress a while ago but I love all their stuff, esp for those of us who are not blessed to be 5\xe2\x80\x9910. \xf0\x9f\x93\x8f \xf0\x9f\x99\x8f'"
994300543626498048,2018-05-09 19:38:17+00:00,b'Yo @VancityReynolds my plan to steal your wife is already going so well that she\xe2\x80\x99s getting the two of us confused. HASHTAG MRS STEAL YOUR GIRL. https://t.co/SJl9ALJbCs'
992456102779412480,2018-05-04 17:29:08+00:00,b'I didn\xe2\x80\x99t text you back because I couldn\xe2\x80\x99t find the right gif.'
991811726029930497,2018-05-02 22:48:37+00:00,b'RT @paulfeig: Here\xe2\x80\x99s the first look at my new movie @ASimpleFavor starring the amazing @AnnaKendrick47 and @blakelively. I am so excited ab\xe2\x80\xa6'
988818787246915584,2018-04-24 16:35:44+00:00,"b'""I don\'t know, sometimes I just wish there was a room you could sit in that made breathing harder.""\n\n- inventor of the sauna'"
988612576278790144,2018-04-24 02:56:20+00:00,"b'@violetville Tina, you can just be honest and say you miss me girl. \xe2\x80\x9cHacked\xe2\x80\x9d. Sure.'"
982522418840272896,2018-04-07 07:36:13+00:00,b'@miz_cracker Are we The Chainsmokers now?'
981978071929532421,2018-04-05 19:33:11+00:00,"b'Ah, the old ""seasick"" style earthquake. I\'m gonna be dizzy the rest of the day. \xf0\x9f\xa4\xa2'"
981372880934944768,2018-04-04 03:28:22+00:00,"b""@Adaripp @mattie_rogers Literally how I've crafted my down-to-earth persona for the last 8 years. Brb, gotta go be effortlessly amazing some more. (Our secret tho.)"""
981369883408572416,2018-04-04 03:16:27+00:00,b'@Adaripp @mattie_rogers I do not relate to this in a personal and specific way. At all.'
977649967660597250,2018-03-24 20:54:50+00:00,b'RT @ABC: Emma Gonzalez stayed on stage at the D.C. #MarchForOurLives rally for 6 minutes and 20 seconds - the duration of the Parkland shoo\xe2\x80\xa6'
976568512381464577,2018-03-21 21:17:31+00:00,"b'This was SO HILARIOUS! (If you are ill, watch at your own risk. It sent me into several coughing fits.) Go @aparnapkin !!!! https://t.co/UWeqGZKRNo'"
976167663075381248,2018-03-20 18:44:41+00:00,"b""I think my favorite thing about finishing a big job is getting really really sick as soon as it's over. (And feeling sorry for myself, apparently.) https://t.co/Cj9Dx1wVv4"""
967781930140712960,2018-02-25 15:22:47+00:00,b'@katemara @rilaws Dude same.'
964877325924904960,2018-02-17 15:00:55+00:00,b'@ellabellasmith Miss you both \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
961435024674476037,2018-02-08 03:02:27+00:00,"b'@RubyRose Maybe the next generation Ruby. Our daughters will have cartoon vaginas, and we with think, ""Yes, this is what we fought for."" https://t.co/i7Ea76SQju'"
961430245281878017,2018-02-08 02:43:27+00:00,"b'@RubyRose DUDE ME TOO. I was like, wow, they really couldn\'t give a shit about making sure people are ""comfortable"" and I\'m kinda digging it. (I too have a small phone)'"
960645501216481280,2018-02-05 22:45:10+00:00,"b""From now on, I'm only going to measure time in how many #LawAndOrder SVUs I can watch on @hulu. I decided this 7 SVUs ago. #ad https://t.co/mgeNhx0FTg"""
960383640155770880,2018-02-05 05:24:37+00:00,b'@pejvahdat LIVE TWEET IT'
957855313864118272,2018-01-29 05:57:57+00:00,"b""@BenSPLATT I thought the best thing I could do as a friend was make mental notes on Beyonc\xc3\xa9's reaction to your performance. We'll talk later."""
957816032999198720,2018-01-29 03:21:52+00:00,b'Punish me with those vocals @BenSPLATT \xf0\x9f\x98\xb5 #GRAMMYs'
957795698266787842,2018-01-29 02:01:04+00:00,b'One of consolation puppies just got walked past me so the night is pretty much downhill from here. #GRAMMYs'
956768385475297280,2018-01-26 05:58:53+00:00,b'@lolsam Yes. cc: @RyBrockington'
953472224975032320,2018-01-17 03:41:07+00:00,b'@ErinPrivratsky  https://t.co/ekqsnF9SGb'
953471362915483649,2018-01-17 03:37:42+00:00,b'@sparksflyliz SHUT UP LIZ NOBODY ASKED YOU OMG'
953468152192667649,2018-01-17 03:24:56+00:00,b'@SmithSsmith03 I would love that! So romantic. So lush. (I only read half that book; I hope nothing bad happens.)'
953467727192076294,2018-01-17 03:23:15+00:00,b'@sherryrose Pilates. Clean eating. Rest. Botox.'
953467076886310913,2018-01-17 03:20:40+00:00,"b""I realize the confusion probably came from the two Anna K names, but she's a tall blonde athlete and I'm - oh,  oh - do they think I'm the baby?"""
953463739746889728,2018-01-17 03:07:24+00:00,"b""Dear Yahoo: how do I get to this timeline where I've slept with Enrique Iqlesias please and thank you. https://t.co/4mmA2i7dse"""
945083463090233346,2017-12-25 00:07:11+00:00,"b""RT @AnnaKendrick47: Sometimes I feel like I could pull off the perfect murder. I'm not saying I would\xe2\x80\xa6 but I think I could. \n\nMerry Christm\xe2\x80\xa6"""
943608218013655040,2017-12-20 22:25:05+00:00,b'It is not my birthday. I will still accept cake. https://t.co/CwmFOoAGwJ'
943193308251246592,2017-12-19 18:56:23+00:00,b'EEEEEEEEEEEEEE!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1 https://t.co/GCUOUXU6pX'
941780481460367360,2017-12-15 21:22:18+00:00,"b'""Remember when we all pretended to like mushroom shavings that tasted like feet just bc they were expensive?""\n\n-everyone in ten years re: truffles'"
941053162248724481,2017-12-13 21:12:12+00:00,b'Who knew you could feel so competitive and look so silly at the same time. https://t.co/rfadKul7k6'
940881550459260928,2017-12-13 09:50:17+00:00,b'@RubyRose What? Was not! What? I was - shut up! \xf0\x9f\x98\xb3\xf0\x9f\x99\x83'
937739704304205824,2017-12-04 17:45:42+00:00,b'I like this. A lot. https://t.co/J64C4wLMCB'
933126465989894144,2017-11-22 00:14:20+00:00,b'@ultwatson If @hanamaelee protects me through the zombie apocalypse? ...  maybe.'
933124837438042113,2017-11-22 00:07:52+00:00,"b'Honestly, this is my best case scenario for real life. https://t.co/ALBDgX7gGf'"
926530673346859008,2017-11-03 19:25:01+00:00,"b""I was born in this hospital. I'm sending a card your way Jacob you handsome devil. https://t.co/yt9EC9WjAL"""
926209365236908032,2017-11-02 22:08:15+00:00,"b""@YeahHeDid @animadverto @trappcandles Ooooh, amazon has been saying it won't ship to Vancouver, but if I go to amazon.ca that works? Solid work gang."""
926202988481347585,2017-11-02 21:42:55+00:00,b'@animadverto @trappcandles Mississauga in Ontario? That might be a touch too far....'
926201757864222720,2017-11-02 21:38:01+00:00,"b""Vancouver folks: is there somewhere I can buy Trapp Candles in the area?? If it's gonna be raining like this I need to get cozy quick, need that holiday collection fix. Cc @trappcandles help"""
