twitter_id,date,tweet
1304238719998681088,2020-09-11 02:01:57+00:00,"b""My NY Giant teammate @TeamVic &amp; I &amp; metric tons of other celebrity guests. And most importantly, you know \xe2\x80\x94- FOOTBALL\xc2\xa0\xc2\xa0Join the #FDWatchParty presented by @FanDuel during tonight's KC-Houston game. We're live right now: https://t.co/Ab73pmd4Wr &lt;https://t.co/ikQdgKx7co&gt;"""
1304209152391090177,2020-09-11 00:04:27+00:00,b'I\xe2\x80\x99m going to win. #GoFootball https://t.co/sXqVpZY0pB'
1303802492308787200,2020-09-09 21:08:32+00:00,b'Can\xe2\x80\x99t wait and it\xe2\x80\x99s fun to be in this Brady Bunch like photo with @anthonyanderson. #fanduel @FanDuel https://t.co/XR3CFdVy7h'
1303502207308894208,2020-09-09 01:15:18+00:00,b'I\xe2\x80\x99m on tonight. Hold onto your hat @kenjeong https://t.co/3SC1fgi9WI'
1303376877202022401,2020-09-08 16:57:17+00:00,b'The blood feud continues on @fallontonight show.     Tonight @nbc 11:35/c10:35 #thetonightshowwithjimmyfallon @ 30 Rockefeller Plaza https://t.co/mw4D6BpWhm'
1303374495164428288,2020-09-08 16:47:49+00:00,b'I\xe2\x80\x99m excited for @kellyclarkson! https://t.co/GeZDTmNESe'
1302736554897616896,2020-09-06 22:32:53+00:00,"b'You got nothing on us Phoenix. Eat it. @ Los Angeles, California https://t.co/WayR7Lxstc'"
1301660332734189568,2020-09-03 23:16:21+00:00,"b""Okay Ridley Scott\xe2\x80\x94-hit me with your best hard science fiction shot...and snacks. #RaisedByWolvesMax @ Orion's Belt https://t.co/5ouwRVSJ8g"""
1301638347123642368,2020-09-03 21:48:59+00:00,b'If you want make sure every vote counts this Nov AND get paid to help then sign up to be a poll worker &amp; and again...get PAID!!(must be 16+)\n #WorkThePolls: https://t.co/JC9Ar9t8cj\r\rhttps://t.co/RwERkrReNn'
1301218007021170688,2020-09-02 17:58:42+00:00,b'Going vegan. First meal. Thanks snakeriverfarms @jesspryles jackarnold @scottderrickson @pittsandspitts and Bean Bag the Dog. #snakeriverfarms @ Snake River Farms https://t.co/MnxxWEwhXh'
1299173045362257920,2020-08-28 02:32:46+00:00,b'Cue the drum fill from In The Air Tonight. https://t.co/tnSpXobWVe'
1299035143399714816,2020-08-27 17:24:47+00:00,b'Me and my enormous spade shaped mechanical shark will see you Sunday October 18th at 10/9pm after @jimmykimmel\xe2\x80\x99s @MillionaireTV. Start practicing your card flipping now. @ABCNetwork @FremantleUS https://t.co/70bg2HBjD0'
1298331506637598721,2020-08-25 18:48:47+00:00,b'https://t.co/FkXuJpBEzI GOOD AFTERNOON thanks @digg'
1297753669946019840,2020-08-24 04:32:40+00:00,b'Crash landing. @ Beetle https://t.co/pPIA5z4kn6'
1297369663899230208,2020-08-23 03:06:46+00:00,"b'My teenage dream game true tonight\xe2\x80\x94-two dimensional me, went to a @mariners game with jimihendrix. AND we\xe2\x80\x99re up 8-1 in the 6th again the Rangers. #gomariners #jimihendrix #seattle #seattle #seattle @ T-Mobile Park https://t.co/6dWFFU9vVq'"
1295902792419356672,2020-08-19 01:57:57+00:00,b'Minimum? #twodrinkmin #teamcoco See you in a sec. @ Hollywood https://t.co/PcfYa8tf2X'
1295068164074561536,2020-08-16 18:41:26+00:00,b'What the hell?! https://t.co/cf5dpvmfk6'
1295045054285770752,2020-08-16 17:09:36+00:00,b'Gerry and his friend Mandering are back at it again(since 1812). Those guys are old! But none the less Gerrymandering(Gerr-Bear for short) need to be stopped\xe2\x80\x94- (thx @OfficialJLD)\n\nPitch in here to help fix that:  https://t.co/vfa7gWYpuv\r\rhttps://t.co/1frjaXrwhH'
1293426389073317888,2020-08-12 05:57:36+00:00,b'https://t.co/UojTUdmELf'
1293310238901207041,2020-08-11 22:16:04+00:00,b'I host an event every year in Seattle called The Celebrity Steak Out. It\xe2\x80\x99s supports cancer research for @fredhutch. It\xe2\x80\x99s a great great cause(obviously) but because of Covid it\xe2\x80\x99s not happening in person. Please\xe2\x80\xa6 https://t.co/iSGrWeUnLy'
1292882130666741763,2020-08-10 17:54:55+00:00,b'One of the highest quality people the human race has ever produced turned 50 today! I love you semchale. HAPPY HAPPY HAPPY BIRTHDAY. I\xe2\x80\x99m privileged to be your husband and thank you for continuing to agree to be my\xe2\x80\xa6 https://t.co/SKB9tn9vYy'
1291127651680149505,2020-08-05 21:43:14+00:00,b'And the word \xe2\x80\x9cAmazing\xe2\x80\x9d https://t.co/PBjnKD0hBC'
1289728988525375488,2020-08-02 01:05:27+00:00,b'GO MARINERS @Mariners!!! Thanks @KevinHench for playing catcher. This only took 300-400 takes. #GoMariners #SeattleMariners https://t.co/1zoFCBuUFb'
1288978604991434752,2020-07-30 23:23:42+00:00,b'How\xe2\x80\x99d I do on my roasted tomatoes? @ Hollywood https://t.co/2UB49cbjAz'
1288561736044273664,2020-07-29 19:47:12+00:00,b'Happy birthday to this beautiful haired man @omundson! He\xe2\x80\x99s one of the best the human species ever produced! Love you Tim! @ Seahawks Nest! https://t.co/0HfAzrLSrz'
1288510259837857797,2020-07-29 16:22:39+00:00,b'Agreed https://t.co/xMPVBw82CK'
1288184774721298434,2020-07-28 18:49:18+00:00,b'.@kenjeong  LIVE show this time with @alisonbrie from last night. She\xe2\x80\x99a the Robin Williams of Zoom shows.  @omgvip_official link here: https://t.co/XDxrzUlbfW https://t.co/rDGIRNUppv'
1287833730736824320,2020-07-27 19:34:22+00:00,b'I look great https://t.co/kPOnEMyEZD'
1287833552177037314,2020-07-27 19:33:40+00:00,"b'One of my favorite people @bobsaget, has a podcast called #bobsagetshereforyou. I went on it and we had a distanced blast. Thank you Bob. Link in my bio. Please give it a listen. applepodcasts @ Los Angeles, California https://t.co/dmZ98L9doM'"
1287527359466201088,2020-07-26 23:16:58+00:00,b'Agredd @CNourtsis https://t.co/J5adi9cZBu'
1287253999498878977,2020-07-26 05:10:44+00:00,b'Yeah!!!! https://t.co/ItMtiE7dSo'
1286844067792318466,2020-07-25 02:01:48+00:00,b'This is happening Monday! https://t.co/niyZVS1qwc'
1286815713844494341,2020-07-25 00:09:08+00:00,"b'AGAIN This Monday\xe2\x80\x94-#thedarkesttimelinepodcast is LIVE 5:00pmEST with @alisonbrie !!! Tickets in bio https://t.co/BDEWbRuSn8 @kenjeong has to be there @ Los Angeles, California https://t.co/mr2nd0b03j'"
1286712031903510531,2020-07-24 17:17:09+00:00,b'I have some https://t.co/Aq1Zp2Bn7f'
1286425302478905344,2020-07-23 22:17:47+00:00,b'Join us Monday with special guest @alisonbrie (@kenjeong has to be there too). For access: https://t.co/XDxrzUlbfW https://t.co/EwwJ9c3wAV'
1285833006398222341,2020-07-22 07:04:13+00:00,b'This is happening Wednesday at 11am pst. Can\xe2\x80\x99t wait to talk to Dr. Adam Schiffer from @fredhutch about all things Covid19. He\xe2\x80\x99s a leading researcher on the matter. Please tune into my Instagram Live to hear some\xe2\x80\xa6 https://t.co/QAIjLdecy9'
1285666155403804672,2020-07-21 20:01:12+00:00,b'Hahahahaha Russell forgot to wear a suit! https://t.co/COBNskbrIm'
1285309811135877120,2020-07-20 20:25:13+00:00,b'It\xe2\x80\x99s happening tonight. I\xe2\x80\x99m hosting @jimmykimmellive &amp; I get to interview Washington State hero #3 @seahawks @DangeRussWilson . (Here\xe2\x80\x99s pic of when we went to prom). TONIGHT 11:35/10:35c. @abcnetwork @BillyStrings @jimmykimmel @mollymcnearney https://t.co/9xDcvB0EqG'
1285238465228152838,2020-07-20 15:41:43+00:00,b'To my love semchale\xe2\x80\x94-HAPPY 24TH ANNIVERSARY. I love you I love you and thank you for your bravery to stick with me all these years. This photo was taken in 2007 (two years before Community) for an early\xe2\x80\xa6 https://t.co/SfH2oY0Fxz'
1284975852069904385,2020-07-19 22:18:11+00:00,b'Please join https://t.co/ruhUjen5bH'
1284259039992414208,2020-07-17 22:49:50+00:00,b'I was full of Chianti and pasta that night. https://t.co/xUYQheQ5L4'
1284258513334616065,2020-07-17 22:47:44+00:00,b'You mean the greatest backdrop in @Skype history? https://t.co/85ZFvvf87G'
1284257775304900608,2020-07-17 22:44:48+00:00,b'The douchebag on the right will be guest hosting the man on the left\xe2\x80\x99s  show. THIS MONDAY. Thanks @jimmykimmel. It\xe2\x80\x99s an honor &amp; I apologize in advance for everything. #jimmykimmellive @JimmyKimmelLive @ABCNetwork See you Monday. https://t.co/KFfUd49w6X'
1283872616948862977,2020-07-16 21:14:19+00:00,b'Thanks Interview magazine for the uh...well ....interview. Ken was supposed to interview me for about 25 minutes but it turned into a 90 minute river ride of words. It\xe2\x80\x99s basically a #TheDarkestTimelinePodcast It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/k0yiK0EMAr'
1283801365546819584,2020-07-16 16:31:12+00:00,b'Tim Omundson for President! So say we all! @Omundson @sarahchalke #psychmovie2 https://t.co/u1tloTE9Xb'
1282734205680508928,2020-07-13 17:50:41+00:00,"b'Ep 24 #thedarkesttimelinepodcast - Same-Sex Celebrity Crush - @NathanFillion \nHe\xe2\x80\x99s so nice &amp; handsome it\xe2\x80\x99s upsetting. We discuss everything from The University of Alberta, to Saving Private Ryan, scuba-diving, VR, The Rookie. @kenjeong And a show https://t.co/XDxrzUlbfW https://t.co/UKCIGJVt7Y'"
1282487108314247173,2020-07-13 01:28:48+00:00,b'Help...what kind of tree is this?(This is not a trick question). #treemystery @ Hollywood https://t.co/AK5dXCjJQM'
1280922266730065920,2020-07-08 17:50:41+00:00,b'The latest #thedarkesttimelinepodcast is up with a living legend (not @kenjeong obviously) but @shaq!!!!!!!! He\xe2\x80\x99s the most dominant guest we\xe2\x80\x99ve ever had. Please listen here https://t.co/XDxrzUlbfW Shaquille is the best. #fiftyshadesofgrey https://t.co/KfdfJpW8hq'
1280633762120790016,2020-07-07 22:44:16+00:00,b'Made my year https://t.co/ehEArzIdYP'
1280546721299173377,2020-07-07 16:58:24+00:00,b'Admit what? (Please listen everyone!) https://t.co/mzBeKE8Ue0'
1280346476166524928,2020-07-07 03:42:42+00:00,b'Thanks for having us @eentertainment! Very very fun. Haven\xe2\x80\x99t been on since Fasion Police.  @mrbradgoreski @KevinHart4real https://t.co/gsLaWxIR9F'
1279583501776494594,2020-07-05 01:10:54+00:00,b'Just posted a photo https://t.co/yb0fqxa33B'
1279107331209326592,2020-07-03 17:38:47+00:00,b'I\xe2\x80\x99m in the bonus(Careful not to foul) https://t.co/WJps7OKh4z'
1279106952241401856,2020-07-03 17:37:16+00:00,b'The dictation function on my phone has a lot of opinions Mochaeli. https://t.co/5LkVrWg9uH'
1279099983048798213,2020-07-03 17:09:35+00:00,"b'#thedarkesttimelinepodcast is LIVE again TONIGHT 8pmEST/5PST with special guest JIM RASH! Go to https://t.co/tCfL2PPsIx for tix. SEE YOU TONIGHT! @ Los Angeles, California https://t.co/4xoGUnvm2O'"
1278745035400306688,2020-07-02 17:39:09+00:00,b'NEW #thedarkesttimelinepodcast is up with the great @whoopigoldberg. We go deep into the beginnings of her incredible career all the way up to when she endures interviewing @kenjeong on @theviewabc. #wow #incredible https://t.co/XDxrzUlbfW https://t.co/HwlYtUzljk'
1278470822571544576,2020-07-01 23:29:31+00:00,b'But please watch @gameon tonight. I break the record for the most orange shirt on the planet https://t.co/PKEsFri28X'
1278469660816490496,2020-07-01 23:24:54+00:00,b'.@bobbyleelive is right. He destroyed me in the pie eating contest. #spoiler   @gameon tonight cbs 8pm. Tonight I say! @KeeganMKey @Venuseswilliams @RobGronkowski @kenjeong @IanKarmel @BeckyLynchWWE https://t.co/PKEsFri28X'
1278460456378576897,2020-07-01 22:48:20+00:00,b'BONUS #DarkestTimeline episode up now with our newest COVID Correspondent @BrentTerhune!\nhttps://t.co/nXyKRiICS8\nhttps://t.co/IeafOdhKiF\n\n\xe2\x9d\xa4\xef\xb8\x8f'
1278120818514354176,2020-07-01 00:18:44+00:00,b'THIS FRIDAY @kenjeong &amp; I are live again at 5pst/8est. #TheDarkestTimelinePodcast Please join us. Ken promises to try this time Details here: https://t.co/tCfL2PPsIx https://t.co/eS2e12gGOD'
1278089978157780992,2020-06-30 22:16:11+00:00,b'\xe2\x80\x9cGo @Seahawks !!!!\xe2\x80\x9d https://t.co/nvKfLGrd0u'
1278023190082498560,2020-06-30 17:50:47+00:00,b'Wait a minute...I thought I taught you guys how to make bbq. https://t.co/XQmmJLTnJ8'
1277847617574064128,2020-06-30 06:13:07+00:00,b'Good evening. Here\xe2\x80\x99s the visual of the @SethGreen #darkesttimelinepodcast with @kenjeong &amp; myself. Please to enjoy\xe2\x80\x94- https://t.co/yMooekLE5J'
1277402614431453191,2020-06-29 00:44:50+00:00,b'Going to watch #LostonEverest @Enric_Sala tonight with the boys. I could be slightly confused here but I\xe2\x80\x99m really hoping @chrisodonnell saves his sister robintunney again. #lostoneverest @ Everest Base Camp - Nepal https://t.co/uVX4UXgCx6'
1277340123605041152,2020-06-28 20:36:31+00:00,b'I can\xe2\x80\x99t wait to listen! https://t.co/uwBeIhyTE5'
1276937528663134208,2020-06-27 17:56:45+00:00,b'New #DarkestTimeline Virtual Live Q&amp;A Show! @kenjeong &amp; I finally finally answered Community questions. Thx OMG VIP &amp; @loopedlive for this special episode. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ApplePodcasts \nhttps://t.co/ckfPdHX3tL\n@Spotify \nhttps://t.co/Nq97tJkFue \n@Stitcher \nhttps://t.co/1cvlHRvcFq\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G8Ig1qweuc'
1276568824976830464,2020-06-26 17:31:40+00:00,b'RT @AaronMoorhead: For those who love the tentacle side of Lovecraft &amp; want a half-hour creature feature with an absolutely insane premise\xe2\x80\xa6'
1276361335740215296,2020-06-26 03:47:10+00:00,"b'I love this show. So happy it\xe2\x80\x99s back. #Searchparty #Season3 @ Los Angeles, California https://t.co/Rsr9MLLGXG'"
1276227832193134593,2020-06-25 18:56:41+00:00,b'I\xe2\x80\x99m going to do an Instagram live with the great Dr. Schiffer again today at 3pm PT.  He\xe2\x80\x99s one of the leading researchers of COVID-19. I\xe2\x80\x99m deeply unqualified to talk to him about the subject but I\xe2\x80\x99m going to do it\xe2\x80\xa6 https://t.co/fpvv3FXlDM'
1276168056088285184,2020-06-25 14:59:09+00:00,b'It\xe2\x80\x99s Thursday...Winesdur...? https://t.co/eEcc8UrkRt'
1275967763127959552,2020-06-25 01:43:15+00:00,"b'Join us tonight for the allinwa2020 benefit concert as we celebrate my home state\xe2\x80\x99s resilience &amp; support Washingtonians in need. Tune in at 7:00 PM PT on your local stations. Don\xe2\x80\x99t forget, after the show you can\xe2\x80\xa6 https://t.co/UEqyKarr3f'"
1275916430324744192,2020-06-24 22:19:17+00:00,"b""Before I roast these baby back ribs\xe2\x80\x94-Want to win a trip to LA and join me at a taping of \xe2\x80\x9cCard Sharks\xe2\x80\x9d? I'll take care of your airfare &amp; hotel, plus we\xe2\x80\x99ll hang out after the show! You have to! To enter to win, just\xe2\x80\xa6 https://t.co/KZf0iDa6iY"""
1275557300099518470,2020-06-23 22:32:13+00:00,"b'My son Isaac has a new youtube channel. Please subscribe. He\xe2\x80\x99ll post VR stuff. Link in bio https://t.co/BDEWbRuSn8 #worldswithinworlds #jesuswept #Dean #stopsayingjesuswept @ Los Angeles, California https://t.co/jwXeIjSIL2'"
1275523369312702468,2020-06-23 20:17:23+00:00,b'Tune in tomorrow(7:00pdt) to help my home state of Washington. It\xe2\x80\x99s the allinwa2020 concert for Covid relief. The list of amazing performers is dizzying.  #allinwa2020 It\xe2\x80\x99ll be broadcast on their website\xe2\x80\xa6 https://t.co/JvAyZhQiJf'
1275480843251617793,2020-06-23 17:28:24+00:00,b'The great great @SethGreen joins #thedarkesttimelinepodcast He talks about miles stones in his incredible career \xe2\x80\x94-specifically \xe2\x80\x94-his appearances on Mr. Belvedere and the reboot of The Facts of Life. Seth the best. Oh @kenjeong is on this as well. https://t.co/XDxrzUlbfW https://t.co/TWyInTxk3Q'
1275309235388190725,2020-06-23 06:06:30+00:00,"b'LIVE SHOW THIS FRIDAY. @kenjeong and I will answer questions and insult each other. It\xe2\x80\x99s fun for the whole family! Link in bio for tickets. 5pst/8pmEastern #thedarkesttimelinepodcast @ Los Angeles, California https://t.co/4pXXU6agfZ'"
1274815553241145344,2020-06-21 21:24:47+00:00,b'For your viewing pleasure. Tonight @ABCNetwork @matchgameabc @AlecBaldwin https://t.co/CxJyd8TP2y'
1274755027140325376,2020-06-21 17:24:16+00:00,b'Happy Father\xe2\x80\x99s Day to my Dad Jack! (I love this holiday because it was founded in Spokane Washington in 1910 in a YMCA. Just like Easter). I love you dad. Thanks for letting me tell all my jokes to you. If you\xe2\x80\xa6 https://t.co/HzoWipRgcl'
1274112704874086401,2020-06-19 22:51:55+00:00,"b'I loved Keith. And Lee is right\xe2\x80\x94-as our Standars and Practices exec(our censor essentially) he let us get away with a bunch on The Soup. Also, he was incredibly kind and funny. If you can help\xe2\x80\x94-please.  Thanks. #KeithBlocker https://t.co/AGLYgKRi8Y'"
1273841147517956096,2020-06-19 04:52:51+00:00,b'It\xe2\x80\x99s happening: #thedarkesttimelinepodcast Episode 17 \xe2\x80\x94- title: \xe2\x80\x9cThe Humble Outsider Who Came in and Nailed it\xe2\x80\x9d. @pagetpagetgram is our guest. (@kenjeong is on the other side of the blinds in this photo) https://t.co/E1zQRLw0qf https://t.co/NNLPYkZneX https://t.co/89vUtGjzAf'
1273385225863618560,2020-06-17 22:41:10+00:00,b'I\xe2\x80\x99m in this https://t.co/mYQqMZMQU6'
1273374937282228224,2020-06-17 22:00:17+00:00,"b'Go watch Northwest hometown boy done good\xe2\x80\x94-the great @jokoy. He gets to his Filipino roots in this very funny great Netflix special. And, according to this sign in Times Square\xe2\x80\x94-enjoys a cup of coffee and new wrist\xe2\x80\xa6 https://t.co/bBUpR6cB3P'"
1272627189301653505,2020-06-15 20:29:00+00:00,b'We\xe2\x80\x99re back! #thedarkesttimelinepodcast is back with legend and 6th season Community alum: @ImKeithDavid !! Link: https://t.co/XDxrzUlbfW  (@kenjeong makes an appearance as well I guess) #harddriveandwingman @ApplePodcasts @Spotify @Stitcher https://t.co/Z9g9K9bjra'
1272393423786405888,2020-06-15 05:00:06+00:00,b'What the hell?! https://t.co/JTpeWNFNa4'
1272371226686574593,2020-06-15 03:31:54+00:00,b'RT @aishatyler: #ABLM \xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5oirSln8rO'
1271533607044120576,2020-06-12 20:03:30+00:00,b'This boy Isaac of mine &amp; semchale \xe2\x80\x98s graduated from sixth grade yesterday. I\xe2\x80\x99m so proud of you that I want to scream. Congrats! I thank God for you &amp;  for this future album cover photo. Congrats again &amp; again! (Enjoy\xe2\x80\xa6 https://t.co/3m7K4wD4Rr'
1270550687886147586,2020-06-10 02:57:44+00:00,b'RT @aishatyler: Plus we found out what you call a large group of dicks: an Ursula of penises. (\xf0\x9f\x8f\x86 @CharlizeAfrica for that one.) Thanks @cta\xe2\x80\xa6'
1270550678197301249,2020-06-10 02:57:42+00:00,b'RT @aishatyler: Thanks to everyone who watched our @playjackboxgames sesh on @twitch in support of @ctaop and the #togetherforher initiativ\xe2\x80\xa6'
1270027269575069706,2020-06-08 16:17:51+00:00,"b""RT @TVLine: Why Filming #Psych2 Was 'Far More Emotional' Than Anything Before It \xe2\x80\x94 Plus, Which Guest Star Surprised Tim Omundson? https://t\xe2\x80\xa6"""
1268732910955163648,2020-06-05 02:34:32+00:00,b'She\xe2\x80\x99s the sister I never had. https://t.co/cFZmn0Id9i'
1268413382937530368,2020-06-04 05:24:51+00:00,"b'Today, campaignzero is launching #8CantWait, a list of 8 policies that, when combined, have the power to reduce police violence that results in death by up to 72%. These policies can be changed immediately. They are\xe2\x80\xa6 https://t.co/fLDeKMRFFJ'"
1267880521163575300,2020-06-02 18:07:26+00:00,b'Just posted a photo @ Hollywood https://t.co/n3XYk2TOWx'
1267494243888594950,2020-06-01 16:32:31+00:00,b'Mr. @scottwoodssays nails it and now we\xe2\x80\x99ve got to do the work. #BlackLivesMatter Thanks Scott. https://t.co/GhhZFVXm4Y https://t.co/EcF0kjMPox'
1267492090524696578,2020-06-01 16:23:57+00:00,"b'@scottwoodssays nails it, and we\xe2\x80\x99ve got to do the work. #blacklivesmatter #blacklivesmatter #blacklivesmatter Scott Wood\xe2\x80\x99s full article from 2014 in bio @ Los Angeles, California https://t.co/iNMNtVLvUA'"
1266847262069542912,2020-05-30 21:41:38+00:00,b'Ep 15 \xe2\x80\x9cGive Me What I Want\xe2\x80\x9d w/ guest @DaveBautista \n#thedarkesttimelinepodcast Definitely our most intense ep ever as we discuss George Floyd\xe2\x80\x99s death. We talk Bautista\xe2\x80\x99s journey from bouncer to WWE champ to movie star. https://t.co/XDxrzUlbfW https://t.co/FTd7MgJcZ1 @kenjeong https://t.co/sADcTq98OP'
1266529911830745088,2020-05-30 00:40:36+00:00,b'Uhhhh. Friday June 5th. 5th I say. Apologie5s https://t.co/jySnvqtdWO'
1266520790633234439,2020-05-30 00:04:21+00:00,b'FRIDAY JUNE 4th! It\xe2\x80\x99s the first LIVE #thedarkesttimelinepodcast 8pm est. LIVE I say. Details soon @ Barrow Alaska https://t.co/nLOgVrUv9f'
1266110531116478465,2020-05-28 20:54:08+00:00,b'I love this show. I love Ramy\xe2\x80\x99s hat. Can\xe2\x80\x99t wait for season two. See you Friday! #ramy https://t.co/kqlNZXJIkV'
1265911067349114881,2020-05-28 07:41:32+00:00,b'Ep #14 -\xe2\x80\x9cFake Endings with Daniel Dae Kim\xe2\x80\x9d. Even though @kenjeong thinks he\xe2\x80\x99s got the same looks as @danieldaekim We discuss Daniel\xe2\x80\x99s insane bout with Covid &amp; Asian American history \xe2\x80\x94- now and then...&amp;  Daniel\xe2\x80\x99s biggest tv: Unsolved Mysteries.https://t.co/yN1RivHabz https://t.co/mGBv8SjDfb'
1265813744086659075,2020-05-28 01:14:48+00:00,"b'It\xe2\x80\x99s happening again\xe2\x80\x94-I get to talk to a real smart doctor guy over Instagram live at 11am pst. Doctor Joshua Schiffer is a leading researcher On Covid 19. He\xe2\x80\x99s like, again, real smart. If you have any questions for\xe2\x80\xa6 https://t.co/2loDTsHuRZ'"
1265755267205083145,2020-05-27 21:22:26+00:00,b'JUNE 5th!! #Becky releases at drive-in movie theaters across the country. It\xe2\x80\x99s a barn burner. Watch luluswilson &amp; her hounds take on @KevinJames &amp; his gang of escaped convicts. As you can see I play Jeff. Wait\xe2\x80\x94-I\xe2\x80\xa6 https://t.co/b9LIPkRRBl'
1265696203729039360,2020-05-27 17:27:45+00:00,"b'Congrats to everyone graduating in Washington State! You won\xe2\x80\x99t forget this one. Weird times! Now go wear a mask, keep a safe distance, wash your hands...and party like it\xe2\x80\x99s 2019! @DangeRussWilson @ciara @macklemore @Dame_Lillard  @AlaskaAir https://t.co/AX3hIByuWl'"
1265335831721578496,2020-05-26 17:35:45+00:00,b'I\xe2\x80\x99m in the middle https://t.co/q97RErIw2d'
1265050730710405121,2020-05-25 22:42:52+00:00,b'Happy Memorial Day to everyone. Thank you to the countless people that put on a uniform and has one on now. Thank you endlessly. #memorialday #unitedstates #usairforcememorial https://t.co/P7I9oMjOvh'
1264684461674782720,2020-05-24 22:27:27+00:00,"b'Thanks \xe2\x81\xa6@billyharris\xe2\x81\xa9 \xe2\x81\xa6@burtbakman\xe2\x81\xa9 daniel_j_weinstock slab mapleblockmeatco for the great meal. Despite Billy\xe2\x80\x99s wardrobe choices over the years, the dinner raised 10k for @CII_Updates THANK YOU. If you want a ton of\xe2\x80\xa6  https://t.co/0R9mTndZKL'"
1264431549329494016,2020-05-24 05:42:28+00:00,"b'I#thedarkesttimelinepodcast episode 13 #thechangdalorian is available. We have the incredible @pascalispunk Pedro Pascal &amp;...well, @kenjeong. We talk about everything from 1970\xe2\x80\x99s Chile, Pedro\xe2\x80\x99s career, &amp; of course the Community table read. Links https://t.co/XDxrzUlbfW'"
1264252397389578240,2020-05-23 17:50:34+00:00,b'Last Friday I got to host @lazoo\xe2\x80\x99s #beastlyball and I made a friend. His name is Kevin. He\xe2\x80\x99s great but a bit of a show off. @ Los Angeles Zoo and Botanical Gardens https://t.co/E6COQHOAEv'
1264241020981645314,2020-05-23 17:05:22+00:00,b'Got a great remote cooking lesson from hollandaised.and.confused__ at goodboybobcoffee. My word. Thank you. Their prepared meals and lessons make me feel as fancy as Chef Ben\xe2\x80\x99s shirt. #goodboybobcoffee @ Goodboybob\xe2\x80\xa6 https://t.co/ykApcOefhw'
1263620949754011648,2020-05-22 00:01:26+00:00,b'Gillian is the best athlete in this photo. https://t.co/h4IGDAMnCr'
1263566455250944000,2020-05-21 20:24:53+00:00,b'Bingo! https://t.co/Ot5E3aCNRC'
1263259936995172353,2020-05-21 00:06:53+00:00,b'\xe2\x80\x9cJoel McHale is the greatest judge on @maskedsingerfox and he helps me even when he\xe2\x80\x99s not there. Like a spirit guide. I\xe2\x80\x99m in awe.\xe2\x80\x9d\xe2\x80\x94- (Ken Jeong on Joel McHale) Thanks @kenjeong. You humble me. Watch the Masked Singer finally tonight 8/7c on FOX https://t.co/x1PGNt7y1d'
1263259789645283329,2020-05-21 00:06:18+00:00,b'\xe2\x80\x9cJoel McHale is the greatest judge on maskedsingerfox and he helps me even when he\xe2\x80\x99s not there. Like a spirit guide. I\xe2\x80\x99m in awe.\xe2\x80\x9d\xe2\x80\x94- (Ken Jeong on Joel McHale) Thanks @kenjeong. You humble me. Watch the Masked Singer\xe2\x80\xa6 https://t.co/hGw3zjBURm'
1262885909499793409,2020-05-19 23:20:38+00:00,b'Watch this TONIGHT or I\xe2\x80\x99ll poke you with this shiny stick!  And watch these guys kill it: @Brecbassinger @AmySmart26 #LukeWilson @TraeRomano @geoffjohns https://t.co/PldGMS8ct6'
1262862649210974208,2020-05-19 21:48:13+00:00,b'Here\xe2\x80\x99s a bonus #thedarkesttimelinepodcast The gang is back &amp; we read a script to raise $$ for @wckitchen &amp; @frontlinefoods 100k! Thx to all that donated!!! @PedroPascal1 filled in and knocked it out of the park. Link: https://t.co/XDxrzUlbfW https://t.co/VhhjB9RHeC'
1262587494702485511,2020-05-19 03:34:51+00:00,b'I stole this from Ken Jeong because it\xe2\x80\x99s so good. Thank you Ken. Well clipped. Thanks to all who watched the Community script read to benefit wckitchen &amp; @frontlinefoods #Community Here\xe2\x80\x99s the brilliant @PedroPascal1\xe2\x80\xa6 https://t.co/OIO27CLhl2'
1262545726430535680,2020-05-19 00:48:52+00:00,b'Can I launch the F-bombs now? https://t.co/bSvjBsgYT2'
1262545184631345152,2020-05-19 00:46:43+00:00,b'Thanks @JohnnyGargano. Please give to @FrontlineFoods and @WCKitchen https://t.co/OsnggDJge0'
1262520068019073024,2020-05-18 23:06:55+00:00,b'Agreed and thanks for watching. https://t.co/2ZZT1q5pNE'
1262426724697956352,2020-05-18 16:56:00+00:00,b'HAPPY DEANDAY The @CommunityTV virtual table read benefiting @wckitchen &amp; @FrontLineFoods is happening TODAY at 2pmPST. #Community Watch here: https://t.co/GL5aNNeS1u\xe2\x80\xa6 @RashisTVUgly @dannypudi @PedroPascal1 @YNB @donaldglover @alisonbrie #gillianjacobs #DanHarmon @kenjeong https://t.co/QcdC0iGxRA'
1262036873087614976,2020-05-17 15:06:52+00:00,b'Episode 11 #TheDarkestTimelinePodcast \xe2\x80\x9cUnusable Content\xe2\x80\x9d w/@dannypudi is LIVE. @kenjeong #ChickenFingers Listen &amp; watch links here: https://t.co/2yKdKhDlqR https://t.co/E1zQRLw0qf https://t.co/qYqXwqGLg0 https://t.co/rRrzbh9kov'
