twitter_id,date,tweet
1353981383308410880,2021-01-26 08:21:32+00:00,"b'After Miami, NYC and Paris, I am very proud to announce that we\xe2\x80\x99re heading to the top of the iconic @burjalarab Jumeirah for another #UnitedatHome show this time in a city that is dear to my heart \xf0\x9f\xa4\x8e DUBAI @visitdubai\nSEE YOU ON FEBRUARY 6TH https://t.co/Z56xhApeSo'"
1352000273565286405,2021-01-20 21:09:18+00:00,b'RT @ERTVMedias: David Guetta \xe2\x80\x93 Live @ Fun Radio Live Stream Experience\xc2\xa0(@davidguetta) https://t.co/r10pPUGJ7I https://t.co/PMRLdijfi9'
1352000202320838657,2021-01-20 21:09:01+00:00,b'RT @farhat_petra: David Guetta live @ Fun Radio Live Stream Experience https://t.co/CzOmFMQb7T via @YouTube @davidguetta \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/\xe2\x80\xa6'
1351996034436706308,2021-01-20 20:52:28+00:00,b'@MoiGuetta bient\xc3\xb4t \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1351995763778269185,2021-01-20 20:51:23+00:00,b'RT @aletecno: David Guetta @davidguetta Fun Radio #LiveExperience #LIVE #DavidGuetta https://t.co/uv5NvzDmxG https://t.co/k4dpPiAOBW'
1351989450033790977,2021-01-20 20:26:18+00:00,b'RT @davidvirguez: #ENVIVO David Guetta live @ Fun Radio Live Stream Experience @davidguetta https://t.co/FK8R1an5Xr'
1351989432468054022,2021-01-20 20:26:14+00:00,b'RT @damytic: https://t.co/F6PcsfT2DN\n@davidguetta \n#music \n#electronicmusic https://t.co/iUb6TImAYI'
1351989271276761091,2021-01-20 20:25:35+00:00,b'David Guetta live at @funradio_fr Live Stream Experience\n\xe2\x9e\xa1\xef\xb8\x8f  https://t.co/SBHiAD2jNN https://t.co/QMaeLrlP7U'
1351492098789416961,2021-01-19 11:30:00+00:00,b'@Guettapen \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90'
1351470541094481925,2021-01-19 10:04:20+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/mSz3AWeewL'
1351285546509889552,2021-01-18 21:49:14+00:00,b'Grazie mille \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/LbGo4IActU'
1351251239879778311,2021-01-18 19:32:55+00:00,b'Get ready for the next chapter...\n#unitedathome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/EmPjtSup3d'
1348584370450395136,2021-01-11 10:55:44+00:00,"b'RT @dancingastro: ""Memories"" is coming back a full decade later as @davidguetta self-remixes his timeless \'One Love\' hit with @KidCudi \xf0\x9f\x94\xa5 ht\xe2\x80\xa6'"
1348410360525697024,2021-01-10 23:24:16+00:00,b'RT @TheEDMNetwork: A much needed blast from the past \xf0\x9f\x98\x8d @davidguetta @KidCudi \nhttps://t.co/F4bqsvdvx3'
1348258790269976576,2021-01-10 13:21:59+00:00,b'RT @davidguetta: My 2021 remix of #Memories (feat. @kidcudi) is OUT NOW!\nCheck it out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  https://t.co/aHAGeyNZai https://t.co/qcCy3KJiqP'
1347609393861435396,2021-01-08 18:21:31+00:00,b'My 2021 remix of #Memories (feat. @kidcudi) is OUT NOW!\nCheck it out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  https://t.co/aHAGeyNZai https://t.co/qcCy3KJiqP'
1346924601578811393,2021-01-06 21:00:24+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/6r6mBTAX3I'
1346874857338900483,2021-01-06 17:42:44+00:00,b'Enter the twilight zone!\nPlaying at Mus\xc3\xa9e du Louvre was such a great experience.\n(Re)live it here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/Emp7MINpQh\n.\n\xf0\x9f\x93\xb9  by @NEOLIPTUS https://t.co/RYs6la4EIW'
1346442536362127365,2021-01-05 13:04:51+00:00,"b'RT @MuseeLouvre: [#PresseLouvre]\n\nPour le Nouvel an, @davidguetta a mis en lumi\xc3\xa8re la Pyramide du #Louvre dans un concert caritatif de 70 m\xe2\x80\xa6'"
1346442367516225536,2021-01-05 13:04:10+00:00,b'RT @WarnerMusicSG: Imagine performing on the Louvre in Paris? @davidguetta would know. \xf0\x9f\x8e\x86 \n\nWatch his full set: https://t.co/pXLcwI9RaD http\xe2\x80\xa6'
1346186390984384513,2021-01-04 20:07:01+00:00,b'RT @davidguetta: I want to wish you a Happy New Year!!!\nI hope everybody will be healthy in 2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nSEE YOU SOON ON THE DANCEFLOORS!!\xe2\x80\xa6'
1346035303535009794,2021-01-04 10:06:39+00:00,"b'RT @funradio_fr: \xe2\x9a\xa1\xef\xb8\x8fRendez-vous le 15 Janvier avec @davidguetta, @martinsolveig, @bobsinclar, @KungsMusic et Ofenbach #FunRadioLiveStreamExp\xe2\x80\xa6'"
1346035273382191104,2021-01-04 10:06:31+00:00,"b""RT @UNICEF_Media_Fr: \xf0\x9f\x92\x9d\xf0\x9f\x94\x9bRevoir l'\xc3\xa9norme show de @davidguetta depuis le Mus\xc3\xa9e de Louvre, au profit de @UNICEF_france et  @restosducoeur https\xe2\x80\xa6"""
1344913455917232128,2021-01-01 07:48:49+00:00,b'RT @Frederic_Jung: \xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x94\x8aEnjoy this New Year United at Home with @davidguetta\xe2\x80\x99s fundraiser concert in the @MuseeLouvre !\n\xf0\x9f\x8e\xa7 Full video here \xe2\x8f\xaf h\xe2\x80\xa6'
1344819913194680323,2021-01-01 01:37:07+00:00,b'I want to wish you a Happy New Year!!!\nI hope everybody will be healthy in 2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nSEE YOU SOON ON THE DANCEFLOORS!!!!!!\n@MuseeLouvre @restosducoeur @UNICEF @PlayStationFR @XiaomiFrance https://t.co/AeLf6wHMaT'
1344793597611307008,2020-12-31 23:52:33+00:00,"b""RT @EmmanuelMacron: Quoi qu'il arrive, nous sommes ensemble ! Merci @DavidGuetta de nous rassembler en ces premi\xc3\xa8res heures de 2021, de par\xe2\x80\xa6"""
1344784297316786177,2020-12-31 23:15:36+00:00,b'DONATE NOW on https://t.co/K0b8EAHZfz'
1344784176692736000,2020-12-31 23:15:07+00:00,b'\xf0\x9f\x94\xb4 United at Home - Paris Edition from @MuseeLouvre  support of @UNICEF &amp; @restosducoeur \n\nIn partnership with @PlayStationFR &amp; @XiaomiFrance \nhttps://t.co/Emp7MINpQh'
1344743445756317707,2020-12-31 20:33:16+00:00,b'2 hours to GO!!!!\nhttps://t.co/Emp7MINpQh https://t.co/9TND4RPA4Q'
1344722161626394625,2020-12-31 19:08:41+00:00,b'See you tonight 31.12 at midnight Paris time on\n- Facebook\n- Instagram\n- YouTube\n- Twitter\n- VK\n- Twitch\n- Triller https://t.co/i0K0g6fYJ1'
1344647504139321347,2020-12-31 14:12:01+00:00,"b""RT @restosducoeur: C'est ce soir ! Avec @davidguetta pour un concert de soutien aux Restos du C\xc5\x93ur et \xc3\xa0 l'@UNICEF_france. On est pr\xc3\xaats avec\xe2\x80\xa6"""
1344590752626716672,2020-12-31 10:26:31+00:00,"b""RT @Xiaomi: We are thrilled to join @davidguetta to celebrate New Year's Eve and most importantly to support two very important causes with\xe2\x80\xa6"""
1344436927844507649,2020-12-31 00:15:16+00:00,b'@miss_cynthiia C\xe2\x80\x99est diffus\xc3\xa9 sur @TF1 \xf0\x9f\x98\x89'
1344431111305388034,2020-12-30 23:52:09+00:00,b'EPIC is the word :) https://t.co/MOFtkMLHvM'
1344429207842136066,2020-12-30 23:44:36+00:00,"b""This is how we gonna jump into 2021 all together!!!!!\nWho's ready ? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nTomorrow 12AM CET\n#unitedathome https://t.co/O8tMXVNWgM"""
1344335119692214280,2020-12-30 17:30:43+00:00,b'RT @warnermusiccol: \xc2\xa1El a\xc3\xb1o est\xc3\xa1 cerca de terminar pero la m\xc3\xbasica siempre nos acompa\xc3\xb1a! \xe2\x9a\xa1\xef\xb8\x8fPor eso nuestra recomendaci\xc3\xb3n de hoy es darle pla\xe2\x80\xa6'
1344289666497974273,2020-12-30 14:30:06+00:00,b'RT @anthonyghnassia: \xf0\x9f\x9a\xa8UNITED AT HOME [ Paris edition ] @MuseeLouvre \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nDiffusion demain pour le passage \xc3\xa0 2021 sur https://t.co/r8txp9GpOb\xe2\x80\xa6'
1344237059372969984,2020-12-30 11:01:04+00:00,b'RT @MuseeLouvre: Le mus\xc3\xa9e du #Louvre est heureux de s\xe2\x80\x99associer avec @davidguetta pour son 3\xc3\xa8me dj set #UnitedAtHome : c\xc3\xa9l\xc3\xa9brez le Nouvel An\xe2\x80\xa6'
1344236472338182145,2020-12-30 10:58:44+00:00,b'31.12.2020 - From the @MuseeLouvre to the World \xf0\x9f\x8c\x8e\n#unitedathome\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FGbLGYFiJw https://t.co/00HqAoOFOV'
1343885462965006336,2020-12-29 11:43:57+00:00,"b""RT @restosducoeur: RDV pour une soir\xc3\xa9e festive d'engagement solidaire, un concert \xc3\xa9v\xc3\xa8nement au profit des Restos du C\xc5\x93ur et de l'@UNICEF_FR\xe2\x80\xa6"""
1343616476448755712,2020-12-28 17:55:05+00:00,b'PARIS!!!! 3 days to go \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nGet ready for the most epic set EVER \xf0\x9f\x98\x87\xf0\x9f\x98\x87\n#unitedathome\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/FGbLGYFiJw https://t.co/fgfAxPn6vr'
1343580924072615940,2020-12-28 15:33:49+00:00,"b'RT @UNICEF_Media_Fr: \xf0\x9f\x8e\x86\xf0\x9f\x94\x8a\xf0\x9f\x94\x9dEnvie de faire la f\xc3\xaate chez soi en petit comit\xc3\xa9 seulement, tout en \xc3\xa9tant solidaire? @davidguetta sera derri\xc3\xa8re ses\xe2\x80\xa6'"
1343189445726654471,2020-12-27 13:38:13+00:00,b'RT @franceinfo_cult: Le DJ @davidguetta annonce un live streaming caritatif pour le passage au nouvel an\nhttps://t.co/Hoijq6JI6m'
1342910548577570822,2020-12-26 19:09:59+00:00,b'Getting ready for 2021 \xf0\x9f\x98\x9c https://t.co/h6NZ8TwYR6'
1342562085662765057,2020-12-25 20:05:19+00:00,b'I wanted to wish you all a wonderful Christmas. I hope you can spend time with your loved ones and I\xe2\x80\x99m sending you all my love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rYYx2rGyBC'
1342066421145198592,2020-12-24 11:15:43+00:00,b'RDV sur @TF1 le 1er janvier \xc3\xa0 1h20 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/IH1dICRoOs'
1341474589545803776,2020-12-22 20:04:00+00:00,"b""UNITED AT HOME IS BACK!!!! After Miami and NYC, let's celebrate 2021 all together from my hometown Paris \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fj1Z4NMfsf"""
1341453168702595073,2020-12-22 18:38:53+00:00,"b""RT @EDMunplugged: @davidguetta announces New Year's Eve charity livestream, 'United At Home'\nhttps://t.co/r9li8n4uUC"""
1341382930162216961,2020-12-22 13:59:46+00:00,"b""RT @RFIMusique: \xf0\x9f\x8e\xb6  @davidguetta vient d'annoncer un #concert de #charit\xc3\xa9 en streaming pour le r\xc3\xa9veillon de la Saint-Sylvestre, le 31 d\xc3\xa9cemb\xe2\x80\xa6"""
1341358188470415360,2020-12-22 12:21:28+00:00,"b""RT @purecharts: .@davidguetta va donner un grand concert \xc3\xa0 Paris au profit des @restosducoeur et l'@UNICEF_france \xe2\x9e\xa1 https://t.co/4mSU45uWYm\xe2\x80\xa6"""
1341149318263259138,2020-12-21 22:31:29+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/gRixzZtq3w'
1341096021389156353,2020-12-21 18:59:42+00:00,b'RT @franceinfo_cult: Le DJ David Guetta annonce un live streaming caritatif pour le passage au nouvel an @davidguetta @restosducoeur \nhttps\xe2\x80\xa6'
1341093141194092546,2020-12-21 18:48:15+00:00,"b'\xe2\x80\x9cA new festival, a new way to celebrate music.\xe2\x80\x9d - The Countdown to @tomorrowland started already!\n\xf0\x9f\x8e\xab Tickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/pdIUPTbM5E https://t.co/yE9Crx9MZk'"
1341091697472786433,2020-12-21 18:42:31+00:00,b'RT @TheEDMNetwork: .@davidguetta just announced a massive NYE 2020 stream live from Paris \xf0\x9f\x8e\x89 https://t.co/5YGYknh71Q'
1340419864339636224,2020-12-19 22:12:54+00:00,b'The Music Video of #Dreams is OUT NOW!!\nStarring @whoislanie &amp; @doggface208 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nThis is our biggest #FutureRave record with @mortenofficial!!!!!!\nhttps://t.co/v8Jmm6e0Y7 https://t.co/xFju9Ur86k'
1339978396999315457,2020-12-18 16:58:40+00:00,b'7pm CET ! @MORTENofficial @whoislaniee #DoggFace208\nhttps://t.co/v8Jmm6e0Y7'
1339702584131551232,2020-12-17 22:42:41+00:00,"b""\xe2\x80\x98Memories' ft. @KidCudi and all the Hits are on David Guetta Essentials on @AppleMusic\n\xf0\x9f\x93\xb2 https://t.co/3763ZprHYe https://t.co/aHuXLHO201"""
1339647554477289472,2020-12-17 19:04:01+00:00,"b""RT @davidguetta: Let's celebrate 2021 all together \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nIn partnership with @PlayStationFR &amp; @XiaomiFrance https://t.co/CCrprcw1m4"""
1339535060375101440,2020-12-17 11:37:00+00:00,"b""Let's celebrate 2021 all together \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nIn partnership with @PlayStationFR &amp; @XiaomiFrance https://t.co/CCrprcw1m4"""
1338918439742812161,2020-12-15 18:46:46+00:00,b'Thanks to @Deezer for putting me and @raye on the cover of #Pulse \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n \xf0\x9f\x93\xb2 https://t.co/MNQjyezkB3 https://t.co/cQlCErqvsy'
1338579163075272711,2020-12-14 20:18:36+00:00,b'1B views on YouTube for #PlayHard!\nLet\xe2\x80\x99s cook something special \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Ygnetwf0A7'
1337146624733220876,2020-12-10 21:26:12+00:00,b'RT @MORTENofficial: our new drop for Future Rave merch\xe2\x9a\xa1\xef\xb8\x8f is out now &gt; https://t.co/iX8TWsBDNR https://t.co/yjQu336fKs'
1336732763098066947,2020-12-09 18:01:40+00:00,b'Play Has No Limits \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n@PlayStationFR #PS5 #staytuned https://t.co/3wIesJsody'
1335210797505634306,2020-12-05 13:13:55+00:00,b'PROMO TIME at #NMA2020 \n@NRJhitmusiconly @NRJMusicAwards @TF1 https://t.co/HBPbSguIr1'
1334976452559777794,2020-12-04 21:42:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/uEsGUpzyOA'
1334902042356281345,2020-12-04 16:47:02+00:00,"b'RT @TheEDMNetwork: .@davidguetta, @MORTENofficial and @whoislaniee flipped Fleetwood Mac\'s ""Dreams"" into a future rave banger \xe2\x9a\xa1 https://t.c\xe2\x80\xa6'"
1334233034065899523,2020-12-02 20:28:38+00:00,b'RT @whoislaniee: DECEMBER 4th!!! So excited to finally announce this rad project with @davidguetta and @MORTENofficial \xf0\x9f\xa4\xa9 Mark your calendar\xe2\x80\xa6'
1332664040598986754,2020-11-28 12:34:01+00:00,"b'RT @WebSummit: With more than 50 million records sold, and more than 10 billion streams, no one can question the success of DJ, producer an\xe2\x80\xa6'"
1332280358562361345,2020-11-27 11:09:24+00:00,b'RT @VintageCulture: https://t.co/pZ8eG1J5Y1\n\nOut now \n\n@davidguetta @Sia @FancyIncMusic https://t.co/gopAtp6Nig'
1326655142381441025,2020-11-11 22:36:48+00:00,"b""RT @musicalfreedom: Get ready for the 'Save My Live' music video. Premiering this Friday 9am UK.\n\n@davidguetta @MORTENofficial https://t.co\xe2\x80\xa6"""
1326560500902219781,2020-11-11 16:20:44+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xc3\x80 ce soir \xe2\x98\xba\xef\xb8\x8f https://t.co/n6YaldhKGy'
1326298565149384704,2020-11-10 22:59:54+00:00,b'RT @dancingastro: .@davidguetta got a birthday gift from the MTV EMAs as he gets named the Best Electronic act + performs live with @raye |\xe2\x80\xa6'
1326288002214137858,2020-11-10 22:17:55+00:00,b'RT @siafurlerfanpg: #LetsLove by @davidguetta &amp; @Sia is currently the 2nd BEST SELLING song on iTunes Europe &amp; the 7th BEST SELLING song on\xe2\x80\xa6'
1326174375746412544,2020-11-10 14:46:24+00:00,b'Cover boy \xf0\x9f\x98\x9c https://t.co/bpnmgTS9Fz'
1325816915256889345,2020-11-09 15:05:59+00:00,"b'RT @purecharts: .@davidguetta et @raye ont mis le feu aux #MTVEMA avec un light show magique pour ""Let\'s Love"" \xe2\x9e\xa1 https://t.co/zIeZM1SQ8i ht\xe2\x80\xa6'"
1325716020523393025,2020-11-09 08:25:04+00:00,"b'RT @billboard: Watch @DavidGuetta and @Raye illuminate the #MTVEMA sky with ""Let\xe2\x80\x99s Love"" https://t.co/CqxC0TCHSe'"
1325553725872672770,2020-11-08 21:40:10+00:00,b'Check it out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UNDMM0UDEn'
1325546190960791553,2020-11-08 21:10:14+00:00,b'What a crazy weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mVej1LrxhS'
1325546058462728195,2020-11-08 21:09:42+00:00,b'RT @MTV_Germany: Awhhhh @davidguetta! Congrats https://t.co/KkD6qG7FKZ'
1325545984919789571,2020-11-08 21:09:24+00:00,b'Let\xe2\x80\x99s Love \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/WqAjXw49bN'
1325190349829050368,2020-11-07 21:36:14+00:00,"b""From the bottom of my heart \xe2\x9d\xa4\xef\xb8\x8f Thank you so much for voted me #1 Dj this year. \nI couldn't have wished for a better birthday gift \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/qnjzRgytlv"""
1325174814601056257,2020-11-07 20:34:31+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/G75Y67RKoW'
1325061580464267267,2020-11-07 13:04:33+00:00,b'TONIGHT!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ILF34ZjlOO'
1325061458544234496,2020-11-07 13:04:04+00:00,b'Thanks bro\xe2\x80\x99 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/1nwSi1yG4o'
1324784888680243200,2020-11-06 18:45:05+00:00,"b""Thanks for this amazing remix bro' \xf0\x9f\x99\x8f https://t.co/ax2GRwt4WI"""
1324400866514915336,2020-11-05 17:19:07+00:00,b'RT @TheEDMNetwork: .@robin_schulz slayed his remix for @davidguetta and @Sia \xf0\x9f\x94\xa5 https://t.co/QKkIntJ06x'
1323661744208859138,2020-11-03 16:22:06+00:00,b'RT @mtvema: \xf0\x9f\x9a\xa8 Announcement Update \xf0\x9f\x9a\xa8\n\nWe have new lineup of presenters...\n\xe2\x9c\xa8 @AnneMarie\xc2\xa0\n\xe2\x9c\xa8 @BigSean\xc2\xa0\n\xe2\x9c\xa8 @LewisHamilton\xc2\xa0\n\nwith appearances by..\xe2\x80\xa6'
1323636260964081664,2020-11-03 14:40:51+00:00,"b""RT @_AMFofficial: AMF presents Top 100 DJs Awards is this Saturday &amp; we are counting down last year's Top 10! Last year's no.3 DJ is future\xe2\x80\xa6"""
1322203301996306438,2020-10-30 15:46:47+00:00,b'RT @CESQEAUX: Spent a big part of quarantine pushing my boundaries sound-wise and finishing this amazing remix! Thank you @davidguetta and\xe2\x80\xa6'
1321953281191612416,2020-10-29 23:13:17+00:00,b'RT @1001TLtv: Tomorrow @davidguetta @mortenofficial bring their infectious FUTURE RAVE sound to the #Top101Producers2020 Mainstage for thei\xe2\x80\xa6'
1321932820147773440,2020-10-29 21:51:59+00:00,b'See you there guys \xf0\x9f\x98\x8a https://t.co/SuufdKijXB'
1321187475684007937,2020-10-27 20:30:15+00:00,"b'RT @beatport: .@davidguetta and @MORTENofficial give their future rave treatment to David Guetta and @Sia\'s hit single ""Let\'s Love"" \xf0\x9f\x92\x9a\nhttps\xe2\x80\xa6'"
1321141536361484290,2020-10-27 17:27:42+00:00,b'This is how we do it with my bro\xe2\x80\x99 @mortenofficial! \nCheck it out The FUTURE RAVE \xe2\x9a\xa1\xef\xb8\x8f Remix of \xe2\x80\x98Let\xe2\x80\x99s Love\xe2\x80\x99 with @sia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nhttps://t.co/YeblETmyyY https://t.co/TK6TEspOmp'
1320969107232182272,2020-10-27 06:02:32+00:00,"b'RT @TheEDMNetwork: Mark your calendars for the debut ""Future Rave"" B2B set from @davidguetta and @MORTENofficial \xe2\x9a\xa1 https://t.co/i8RATbXrX4'"
1320969053180252160,2020-10-27 06:02:19+00:00,b'RT @dancingastro: .@davidguetta and @MORTENofficial are too good together as they give \xe2\x80\x9cLet\xe2\x80\x99s Love\xe2\x80\x9d with @Sia a Future Rave update \xe2\x9a\xa1\xef\xb8\x8f | \xf0\x9f\x93\xb8 v\xe2\x80\xa6'
1320825204600438788,2020-10-26 20:30:43+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/vLbNAI0xAN'
1320767950220070912,2020-10-26 16:43:12+00:00,b'@aarrr_jayy @sharanntino https://t.co/XS0We470Ri'
1320767335779749889,2020-10-26 16:40:46+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/XiYOaJf5Hc'
1320007949343916035,2020-10-24 14:23:14+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/77cGBOcpfZ'
1319924690174070784,2020-10-24 08:52:23+00:00,"b'\xf0\x9f\x94\xb4 @davidguetta, @MartinGarrix  &amp; @Timbaland | The Evolution Of Our Sounds https://t.co/xbOPBtoftH \n@ADE_NL'"
1319887869733933056,2020-10-24 06:26:05+00:00,b'RT @1001TLtv: Celebrate the #Top101Producers2020 with us on Minecraft! \xf0\x9f\xa5\xb3 @FestivalAdvisor \n\nFt. the first ever @davidguetta b2b @MORTENoffi\xe2\x80\xa6'
1319770282266103810,2020-10-23 22:38:50+00:00,"b'RT @TheEDMNetwork: .@davidguetta and @MORTENofficial gave ""Let\'s Love"" the Future Rave treatment \xe2\x9a\xa1 @Sia https://t.co/7TOjttZH75'"
1319730644394643459,2020-10-23 20:01:19+00:00,b'RT @davidguetta: How to get on top of @LaTourEiffel ?\nJust ask @flashboy_mp4 \xe2\x9a\xa1\xf0\x9f\x9b\xb8\n#letslove https://t.co/Nm5NUdJUZC'
1319674766870126596,2020-10-23 16:19:17+00:00,"b""RT @flashboy_mp4: J'ai fais une vid\xc3\xa9o avec @davidguetta !!\xe2\x9a\xa1\xef\xb8\x8f On a pu r\xc3\xa9server le troisi\xc3\xa8me \xc3\xa9tage de la Tour Eiffel sp\xc3\xa9cialement pour \xc3\xa7a, j'\xe2\x80\xa6"""
1319670493729951766,2020-10-23 16:02:18+00:00,b'How to get on top of @LaTourEiffel ?\nJust ask @flashboy_mp4 \xe2\x9a\xa1\xf0\x9f\x9b\xb8\n#letslove https://t.co/Nm5NUdJUZC'
1319660035304312835,2020-10-23 15:20:45+00:00,"b""RT @ADE_NL: Streaming live now on ADE Online are David Guetta and MORTEN who will talk about their joint project 'Future Rave'.\n\nTune in he\xe2\x80\xa6"""
1319582329250217985,2020-10-23 10:11:58+00:00,b'Zoom meeting \xf0\x9f\x98\x85 https://t.co/noVfL0rcck'
1319558736944484357,2020-10-23 08:38:13+00:00,b'Thanks to @billboard for the premiere of our #FutureRave Remix with @MORTENofficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/AhzN3u4rLB'
1319332764169142273,2020-10-22 17:40:17+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/y10mbz69tm'
1319221925470666754,2020-10-22 10:19:51+00:00,b'RT @weraveyou: Another record amassed by @davidguetta as he breaks record for most weeks in @nltop40 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nhttps://t.co/NL2kuhbIIR https://t.\xe2\x80\xa6'
1319156024302030848,2020-10-22 05:57:59+00:00,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/Nuxly2k4BL'
1318978784033460230,2020-10-21 18:13:42+00:00,b'Still buzzing of what we accomplished 6 month ago!!! Time flies so fast... \nDo you want new #UnitedAtHome shows? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/X19i7geiqK'
1318498952451416064,2020-10-20 10:27:01+00:00,b'@Alhingant Trop tard \xf0\x9f\x98\xac'
