twitter_id,date,tweet
1250005612584288258,2020-04-14 10:18:56+00:00,b'Practice loving everybody and every thing  all the time   But hang in places and with people who lift you up   ..Remember ...Hate hurts the Hater'
1249850955777986560,2020-04-14 00:04:23+00:00,b'Thank you to @Diddy for his raise of very significant funds for the benefit of the medical workers   \xe2\x9d\xa4\xef\xb8\x8f'
1249691936346251265,2020-04-13 13:32:30+00:00,b'Your host  @BLACKICETHEPOET    Coming very soon ... def poetry  ...def Covid fund    .. meant to raise funding for masks for essential workers in our communities ..Coming soon #Repost @unclerush\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ndefpoetry  a\xe2\x80\xa6 https://t.co/2TH6Z2dNke'
1249496023929503744,2020-04-13 00:34:01+00:00,b'https://t.co/GgIGGqSj2Y       The suffering of our communities needs to be addressed now  they are the essential workers    Let\xe2\x80\x99s create local support ...We are connected !!! they will bring you a corona sandwich!!!!!   ...'
1249472627879673859,2020-04-12 23:01:03+00:00,b'I know it\xe2\x80\x99s Easter Sunday  when we pray\nTonight    ...Let us take the lessons of Jesus Christ and internalize them   .../These are the environments where the health disparities exist and flourish ..and now as always\xe2\x80\xa6 https://t.co/5XqTBpQx6Q'
1249143916173168640,2020-04-12 01:14:52+00:00,"b'As we all know Environmental racism has long been a problem in our black community  unchecked and even intentionally redirected bad water, asbestos in our walls , extra radiation, cooperations dumping toxins in our\xe2\x80\xa6 https://t.co/ZSXUpSuPZr'"
1249134211241521154,2020-04-12 00:36:18+00:00,"b'I\xe2\x80\x99m so very sorry to share that we lost our dear brother Minister Abdul Hafeez Muhammad (Minister Kevin). Over many years, dinners, civil rights rallies,  and deeply potent discussions about the sameness of all\xe2\x80\xa6 https://t.co/G9I1KxJ1Vp'"
1248944079901200386,2020-04-11 12:00:47+00:00,"b'I\xe2\x80\x99m so very sorry to share that we lost our dear brother minister Hafiz Abdul Muhammad     (Minister Kevin )   Over many years, dinners ,civil rights rallies,  and deeply potent discussions about the sameness of all\xe2\x80\xa6 https://t.co/Ow16HIjLhQ'"
1248401936606355460,2020-04-10 00:06:30+00:00,b'I have now received 3 separate messages from victims of corona that the Pranayama practices (breathing exercises) and asana (physical yoga practices) are very helpful to them ..let us turn out attention to a new regiment of health and wellness \xe2\x9d\xa4\xef\xb8\x8f'
1248063653762473986,2020-04-09 01:42:17+00:00,b'Actually the  class goes live now at 945 pm for you in nyc     but it will be saved for 24 hours \xe2\x9d\xa4\xef\xb8\x8f if ur up join me in 5 mins \xf0\x9f\x95\x89 https://t.co/OCXpM3vWqz'
1247476410274332672,2020-04-07 10:48:47+00:00,"b'We evolve thru struggle and not ease   ..God is working on you ,what is he teaching you ?\xe2\x9d\xa4\xef\xb8\x8f..'"
1247475548219043842,2020-04-07 10:45:22+00:00,b'@kingdombuilde14 Baby im sorry.. i sold RushCard 5 years ago   \xe2\x9d\xa4\xef\xb8\x8f'
1247111303140757504,2020-04-06 10:37:59+00:00,"b'Sending a big thank you to all the selfless people who did ALL the work .What a blessing to announce that the def comedy on line event raised roughly 100,000$ = Masks for overlooked essential workers who risk their lives daily in the epicenter of the corona pandemic \xe2\x9d\xa4\xef\xb8\x8f'"
1246936189199888384,2020-04-05 23:02:09+00:00,b'There\xe2\x80\x99s light at end of tunnel ...Let\xe2\x80\x99s please keep this up and #staythefuckhome https://t.co/DwzGRXYxvT'
1246915499675529216,2020-04-05 21:39:56+00:00,b'TONIGHT!!!!! Hosted by @CedEntertainer and featuring: Def Comedy Jam\xe2\x80\x99s Original DJ @kidcapri101 and some of the BIGGEST names in comedy! @LIFECampInc JOIN US and consider DONATING TODAY! Link below \xf0\x9f\x91\x87 \nhttps://t.co/CygqeXmOsV https://t.co/Z0tMw6HGsX'
1246546744789237760,2020-04-04 21:14:38+00:00,b'Friends keep falling sick   \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94'
1246342875110989824,2020-04-04 07:44:32+00:00,"b'Already lost too many friends. I\xe2\x80\x99m in favor of heavy fines and legal lockdowns as well, like the heavy penalties promoted in more authoritative states, with limitations of course.    It\xe2\x80\x99s not all or nothing , we can sacrifice for the collective \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe?'"
1245936456834486273,2020-04-03 04:49:34+00:00,b'RT @NYGovCuomo: This virus will roll across the country like a slow moving hurricane.\n\nNo state can stand alone. We need to jointly rush in\xe2\x80\xa6'
1245548467771998208,2020-04-02 03:07:50+00:00,"b'America nothing ,including the fake freedom we promote, is absolute. Let\xe2\x80\x99s acknowledge that there are great benefits to working for the collectives greater good..   I\xe2\x80\x99m this case we are promoting the economy and or  personal freedom to a detriment   Please lock us down   Please\xe2\x9d\xa4\xef\xb8\x8f'"
1245294374394748930,2020-04-01 10:18:09+00:00,"b'I liked to brag that i met all the  \xe2\x80\x9ccrazy rich asians\xe2\x80\x9d  they were mostly cool smart biz men ...but ..Actually they became a maze , hard to remember their names at times , and even why we met  ,but this beautiful\xe2\x80\xa6 https://t.co/rhzMifRI3O'"
1245155148093063168,2020-04-01 01:04:55+00:00,b'Wow i can barely keep up def jam legend Corey Holcomb just joined on    I\xe2\x80\x99m now gonna stop calling comedians and asking them and everyone to post the go fund me page that appears in my bio https://t.co/EnvCKL1cu7'
1245154295630176261,2020-04-01 01:01:32+00:00,b'Thank you def Jan allstar simmore for joining us as we raise money to protect essential workers in underserved communities  people please go to my bio and donate to the go fund me above https://t.co/sjnC2U5SE4'
1245152027815981056,2020-04-01 00:52:31+00:00,b'Another def comedy allstar   Please look up top at bio and share and donate to the go fund me page and help protect and support essential workers in the hood https://t.co/PT9lA0rGOB'
1245151109452197889,2020-04-01 00:48:52+00:00,b'Just added https://t.co/zaZ7joPbia'
1245127630816448514,2020-03-31 23:15:35+00:00,b'Please go up to my bio and donate to support essential workers in the hood https://t.co/2a41Tvr5rJ'
1245087603772309509,2020-03-31 20:36:32+00:00,"b'Help our communities help themselves...Lets get to 100,OO0 before the marathon begins !!\xe2\x80\x99Go fund  me page up top !! https://t.co/Szf3KAgcjV'"
1245084125863739393,2020-03-31 20:22:42+00:00,b'Let\xe2\x80\x99s go  Go fund me page is open and we are ready to buy the cheapest products and get them distributed to our essential workers in the hood who are largely being overlooked when it comes to the safety kits that\xe2\x80\xa6 https://t.co/ca0JaIwmrY'
1245082965765287939,2020-03-31 20:18:06+00:00,b'Let\xe2\x80\x99s begin to fund the effort to raise money and awareness to make sure people putting their life on the line to work in our communities have the safety kits they need   To to go fund me page up on my bio anything\xe2\x80\xa6 https://t.co/04VzGKyNvA'
1245079048642072577,2020-03-31 20:02:32+00:00,b'The purpose of this def comedy marathon is to support our community thru laughter and communication  BUT We are in desperate need of safety equipment for essential workers in the hood;  please go to my bio up top and\xe2\x80\xa6 https://t.co/2n4B5JYgM5'
1244767556948221952,2020-03-30 23:24:46+00:00,b'My twi hero\xe2\x80\x99s  both  have done so done more for our people   Excited to hear them speak https://t.co/iQXWrWBtga'
1244699161674633216,2020-03-30 18:53:00+00:00,b'Details to come !!! Thank you first one i called ...@affioncrockett first to confirm!!! hoping everyone responds and we raise a ton of resources for neighborhood workers ..who are risking their lives during this\xe2\x80\xa6 https://t.co/7TRT8Ovoa4'
1244697418828054530,2020-03-30 18:46:04+00:00,b'My home town of queens nyc is the epicenter of this crisis growing at a rate that seems unstoppable   The trajectory of what\xe2\x80\x99s to come is certainly scary  ...  what can u do ?  1) digest this mews and stay inside 2))\xe2\x80\xa6 https://t.co/HgdnbUMjGN'
1244202054463053824,2020-03-29 09:57:40+00:00,b'This is the time to stand up and serve .. find a way to help your family or community.. ultimately this choice will make you happy https://t.co/9XZZ5yLLrn'
1244201467541483524,2020-03-29 09:55:20+00:00,"b'Practice loving everyone and everything all the time , without exception , but hang with people and in places that lift u up \xe2\x9d\xa4\xef\xb8\x8f  #yogicscience'"
1244147518302117892,2020-03-29 06:20:58+00:00,b'RT @Sifill_LDF: A towering figure and icon has left us. Rest in Power #JosephLowery https://t.co/8KWTYH1mz8'
1244147327306051589,2020-03-29 06:20:12+00:00,"b'RT @tylerperry: I was saddened today to hear about the passing of a true legend and icon, Dr. Joseph E. Lowery. As I was going through some\xe2\x80\xa6'"
1244031641506451456,2020-03-28 22:40:30+00:00,"b'Be creative, find out how you can do your part to uplift your family or community.. God does not see your efforts as \xe2\x80\x9cbig or small\xe2\x80\x9d   He admires the hard worker administering the drugs to the patient  ..in this case\xe2\x80\xa6 https://t.co/FS4yLrbhOB'"
1244026951888547840,2020-03-28 22:21:52+00:00,"b'The yogi knows that although he has a mind and a body ,he is not the mind or the body. She is \xe2\x80\x9cthe watcher\xe2\x80\x9d or the Holy Spirit   As the drama unfolds, remain calm and meditate more ..Do your part to relieve the suffering and anxiety of others, and you will not suffer\xe2\x9d\xa4\xef\xb8\x8f'"
1243901241328955394,2020-03-28 14:02:21+00:00,"b'Young people... A great champion who  sacrificed for, and contributed so much to the freedom of your people has passed    Rev Joseph  Lowry.. thank you for your service to the goodness of all humanity  \xe2\x80\x94bless you\xe2\x80\xa6 https://t.co/el3SMZbqqO'"
1243880439858651136,2020-03-28 12:39:41+00:00,b'https://t.co/kXBFkNbOvx'
1243865005809782785,2020-03-28 11:38:21+00:00,b'@ANTONIO_LOCCO @rolandsmartin @realDonaldTrump I\xe2\x80\x99m always praying for a more positive response   And i can only get that from a positive request      \xe2\x9d\xa4\xef\xb8\x8f'
1243853847799320577,2020-03-28 10:54:01+00:00,"b""RT @NYGovCuomo: I hope NY doesn\xe2\x80\x99t ultimately need 30,000 ventilators.\n\nBut I don't operate on opinion and hope.\n\nI operate on facts and dat\xe2\x80\xa6"""
1243848372454338560,2020-03-28 10:32:16+00:00,b'My old neighborhood in queens is devastated by the corona virus with no help in sight ...please @realdonaldtrump   send them the appropriate safety materials and support so they can do their jobs..   We are all\xe2\x80\xa6 https://t.co/NbRP9stPaT'
1243846948655755265,2020-03-28 10:26:36+00:00,"b'RT @bobbyshriver: My prior tweet is from a hospital nurse in Queens, @realDonaldTrump, Mr President, this is happening today in your family\xe2\x80\xa6'"
1243809248020033536,2020-03-28 07:56:48+00:00,"b'RT @BenJealous: If you are surprised @realDonaldTrump pardoned #Arpaio, consider the fact he still thinks the Central Park 5 are guilty.'"
1243788610672844801,2020-03-28 06:34:47+00:00,b'@TheKingCenter God has called the great champion to the kingdom ...  happy passage dear brother Joseph E lowery'
1243502250682716160,2020-03-27 11:36:54+00:00,b'The original @kidcapri101 @therealrussellp @affioncrockett realadelegivens @ashimafranklin and a few others called already this morn.  i better get going if we are gonna raise lots of money for the safety of the\xe2\x80\xa6 https://t.co/4PAvlMcb8f'
1243480956482306049,2020-03-27 10:12:17+00:00,b'The incarnation of this def comedy party was a phone call with @EricaFordNYC of @lifecampinc   Fyi Queens Nyc my old neighborhood is at the epicenter of the corona virus and @EricaFordNYC and her @lifecampinc\xe2\x80\xa6 https://t.co/rU7HDnhC08'
1243358026645385216,2020-03-27 02:03:48+00:00,b'RT @onealmcknight: @unclerush Def Comedy Jam presents Healing Through Laughter with Special Host! \n\nproduced by @lifecamp Erica Ford Gushcl\xe2\x80\xa6'
1243324362532327424,2020-03-26 23:50:02+00:00,"b'@NYGovCuomo please let\xe2\x80\x99s follow the lead of @NYCMayor and get the states non violent and senior citizens out of prison and into quarantine,  they are mostly just there because they couldn\xe2\x80\x99t afford bail  #RikersIsland'"
1243188708985069568,2020-03-26 14:51:00+00:00,"b'RT @TodaysNew: Russell Simmons - Doing A Yoga Segment From Indonesia - Entrepreneur, record executive, writer, &amp; film producer. He is chair\xe2\x80\xa6'"
1243188577837576194,2020-03-26 14:50:28+00:00,b'Was fortunate to meet so many talented people https://t.co/dI7ddBZqzw'
1242774602754879488,2020-03-25 11:25:29+00:00,b'So extremely proud of you as always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I7NBW7tJB3'
1242622277654478849,2020-03-25 01:20:12+00:00,b'@bobbyshriver   Let us be diligent and \xe2\x80\x9cdo Gods work\xe2\x80\x9d  maybe only one underserved person at a time    Let\xe2\x80\x99s please work on the non violent senior citizens locked in close quarters in our prison'
1242600096354766849,2020-03-24 23:52:04+00:00,b'Please politicians ..the senior and non violent prisoners   ?Please !! There are hundreds  of thousands of non threatening or and non violent people in close quarters .. the prison industrial complex is paid per\xe2\x80\xa6 https://t.co/OoKPqw3GYS'
1242299593410244608,2020-03-24 03:57:58+00:00,b'RT @bobbyshriver: Some good policy ideas here.   Examples?  Childcare cash.  Eliminate co-pays for testing.  Keeping folks employed.  Hey\xe2\x80\xa6'
1242299487621492737,2020-03-24 03:57:33+00:00,b'RT @bobbyshriver: Can anyone study and show the policy actions of the big banks for their workers?  Would be great to see a spreadsheet sho\xe2\x80\xa6'
1241972953383747584,2020-03-23 06:20:01+00:00,b'@aokileesimmons Lol   You are halarious that was last night and no she was not allowed over'
1241972787218010113,2020-03-23 06:19:21+00:00,"b'RT @aokileesimmons: @UncleRUSH Noooo Dad tell her to stay away! She\xe2\x80\x99s not allowed! Tell her she don\xe2\x80\x99t want no smoke \xf0\x9f\x92\xa8!! Infect my dad, get\xe2\x80\xa6'"
1241953813931495425,2020-03-23 05:03:58+00:00,b'RT @Pix2Flix: @UncleRUSH @aokileesimmons Good time to binge watch Def Comedy Jam! https://t.co/AvWdsNLYAP'
1241947618571218945,2020-03-23 04:39:21+00:00,"b'A week ago i promised @aokileesimmons that i would self quarantine  so doing yoga, and meditating  at home..  A friend asked me to dinner? I told her i  don\xe2\x80\x99t go out, and why ..She said she was going anyway   Her next words were I\xe2\x80\x99ll come over after \xf0\x9f\x98\x82Noooooooooo\xe2\x9d\xa4\xef\xb8\x8f'"
1241877795736698882,2020-03-23 00:01:54+00:00,b'https://t.co/m4phbAy4Xj'
1241665814517907456,2020-03-22 09:59:33+00:00,b'I taught my kids to meditate at an early age   I traveled around the country to some of the most difficult schools and prisons to teach young  people this simple practice of self discovery and reflection   The\xe2\x80\xa6 https://t.co/6CWTpvs9td'
1241274250377347074,2020-03-21 08:03:37+00:00,b'Just posted a photo https://t.co/dT81SQkgaD'
1240627055949041664,2020-03-19 13:11:54+00:00,"b'Such a humble ,kind and beautiful spirit   She epitomizes what strong independent women are made of  happy bday @IAMQUEENLATIFAH   Love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HT4jKUiJtA'"
1240120150692696066,2020-03-18 03:37:38+00:00,b'How about some good news? -China has closed down its last coronavirus hospital. Not enough new cases to support them.\n- Doctors in India have been successful in treating Coronavirus. Combination of drugs used:\xe2\x80\xa6 https://t.co/fwscNXvE5E'
1240020175845568514,2020-03-17 21:00:23+00:00,b'There are no words for my sorrow.  i believe that the passing of a child before his or her Parent is the most painful experience one can endure  My prayers go out to Eric B \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zLSMPJTWcW'
1239874211348238337,2020-03-17 11:20:22+00:00,b'@WuTangClan Thank you   @wutangClan forever'
1239433344061861888,2020-03-16 06:08:31+00:00,"b'Train yourself to see god in all things ...because .. Gods got  this ,  Some beautiful things are happening  .. Mother Earth is healing quickly ,the Chinese saw their first blue sky in Beijing, Families are bonding , people are learning to work at home and the list goes on  \xe2\x9d\xa4\xef\xb8\x8f'"
1239352306770104326,2020-03-16 00:46:30+00:00,b'Thank you @johnsalley22    Repost @johnsalley22\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBe mindful and kind... meditation is a good practice we should embrace. Be smart and be safe #govegan #veganfoodshare #love #wisdom #understanding #herbs https://t.co/HbShCEaZ1x'
1239308034544893954,2020-03-15 21:50:35+00:00,"b'I modeled my life and CAREER after this beautiful man  He has advised me ,supported me ,and been a a shinning light for all men and especially all  men of color in the Entertainmet business ...Since i was a very\xe2\x80\xa6 https://t.co/EswsPlWPAs'"
1239168207883132929,2020-03-15 12:34:58+00:00,"b'@JayElectronica   @rosenbergradio2      I recommend you Meet off line,  and work on building bridges   So we can fight our common enemies https://t.co/b6KU0FpcCd'"
1239167447841648640,2020-03-15 12:31:56+00:00,"b'All the children of Abraham are one ,they all share the same path to the highest kingdom   \xe2\x80\x9d  \xe2\x9d\xa4\xef\xb8\x8f @LouisFarrakhan /Million family march  Oct 2000'"
1238985365244899328,2020-03-15 00:28:24+00:00,"b'Now is the time ..   To give those whose hearts are full of anxiety and scarcity.. the fuel for health , happiness  And a good immune system  \n Give love  \xe2\x9d\xa4\xef\xb8\x8f  And of course wash your hands'"
1238749865963687936,2020-03-14 08:52:37+00:00,"b'The ""hunger"" virus kills 8500 boys and girls every day, and the cure  \xe2\x80\x9cfood""!  Yes yogis.. let\xe2\x80\x99s feed the hungry... Also\nLet\xe2\x80\x99s be compassionate, loving ,wash our hands, and by these actions we will  promote a healthy immune system'"
1238387652161757184,2020-03-13 08:53:19+00:00,b'@aokileesimmons Aoki leave dem alone \xe2\x9d\xa4\xef\xb8\x8f'
1237730663249346562,2020-03-11 13:22:40+00:00,"b'Seems like yesterday i met one of the most, if not the most talented producers in the history of American  music     Happy bday rickrubin   Continued blessings and success brother \xe2\x9d\xa4\xef\xb8\x8f   Most importantly ...I wish you\xe2\x80\xa6 https://t.co/CIOYVZhz1F'"
1237343667943178240,2020-03-10 11:44:53+00:00,b'Another day another chance to make things better \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pC3mM9wXbp'
1236848115010977793,2020-03-09 02:55:44+00:00,b'On this day ans always ..i celebrate the women in my life ... https://t.co/R75g6Q6Qwz'
1236847180444340227,2020-03-09 02:52:01+00:00,"b'Happy birthday to my dear brother  @CAPTMUHAMMAD ..we have marched fought and served side by side as  soldiers for humanity for most of our adult lives , but you have certainly outdistanced  me ...You were called\xe2\x80\xa6 https://t.co/A9xEF3CLkD'"
1236538038630510592,2020-03-08 06:23:36+00:00,b'RT @aokileesimmons: I just think it\xe2\x80\x99s funny how when @OfficialKimora said \xe2\x80\x9cofc honey you can go on spring break with your friends\xe2\x80\x9d it seeme\xe2\x80\xa6'
1236176898566352898,2020-03-07 06:28:34+00:00,"b'My darling aokileesimmons i love you  so much ,  Guess what ...Bad news ..i ripped the HARVARD bag  i use for yoga every day ... Remember i bought it on campus ?  I had a moment of sadness ...\xf0\x9f\x98\x82... I\xe2\x80\x99m over it now\xe2\x80\xa6 https://t.co/fhrZo9rpIB'"
1234950413788401664,2020-03-03 21:14:57+00:00,b'Time fly\xe2\x80\x99s we are spiritual beings having a human experience   The eyes behind the eyes remain the same https://t.co/acXoU5Ndh8'
1234949580069965827,2020-03-03 21:11:38+00:00,b'Time flys   \xf0\x9f\x91\x80mingleesimmons \xe2\x9d\xa4\xef\xb8\x8f @OfficialKimora \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbethe eyes behind the eyes do not change  ..We are Spiritual beings having a human experience https://t.co/2Nxq3ddYLI'
1234839021630742530,2020-03-03 13:52:19+00:00,b'Jesus taught 2 sermons one to his disciples and one to the masses.. to his disciples he said \xe2\x80\x9cGive without expectation \xe2\x80\x9c to the masses he said \xe2\x80\x9cgood givers are great getters\xe2\x80\x9d   They both took his advice and were\xe2\x80\xa6 https://t.co/mno2DTyt6A'
1234720865977294848,2020-03-03 06:02:49+00:00,b'RT @aokileesimmons: I don\xe2\x80\x99t even work at Twitter (yet!) but @jack is one of my personal heroes. I believe he\xe2\x80\x99s the best possible leader for\xe2\x80\xa6'
1234704474414800897,2020-03-03 04:57:41+00:00,b'@aokileesimmons @jack If @aokileesimmons  says @jack is the favorite keep him on   She\xe2\x80\x99s always right'
1234684446030192650,2020-03-03 03:38:05+00:00,b'Happy bday @steverifkind  friends for life /legend  and lifelong hitmaker  amazing father and loving human being   Prayers for your continued happiness my friend https://t.co/Jz1BAnROAP'
1234475752034316288,2020-03-02 13:48:49+00:00,b'This is one of the most beautiful and inspired men i have ever met. He has no idea what his presence has meant to me. He has been a key mentor and a supporter of every human rights initiative i have ever\xe2\x80\xa6 https://t.co/vm6CA5zrtx'
1234416182989664256,2020-03-02 09:52:07+00:00,b'Daughters and God children \xe2\x9d\xa4\xef\xb8\x8f After 60 we do it for them \xe2\x9d\xa4\xef\xb8\x8f They all have so much to give  I\xe2\x80\x99m excited in anticipation of what they will offer... still i sit in the moment in awe of their perfection https://t.co/VCrNfIDGQz'
1233685602136014848,2020-02-29 09:29:02+00:00,b'RT @EBONYMag: NEW COVER ALERT! Being underestimated has always been a problem and a gift for Tyler Perry. The 50-year-old mogul has silence\xe2\x80\xa6'
1233516142075039746,2020-02-28 22:15:40+00:00,b'Daughters and God children \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u7fa2uIhpW'
1233403344498122752,2020-02-28 14:47:27+00:00,b'Just posted a video https://t.co/ayMnjM2Bcl'
1233357670264049664,2020-02-28 11:45:57+00:00,b'Thank you @cthagod      Yes reset when the mind settles the universe unravels https://t.co/YtTr3TdZah'
1231218966657478656,2020-02-22 14:07:31+00:00,"b'God is in struggle ,When things get tough  ...smile and breathe #yogicscience https://t.co/03JQ9ckxhK'"
1230921343224492033,2020-02-21 18:24:52+00:00,b'I must share this with my family  \xe2\x80\x9ci guess u didn\xe2\x80\x99t believe it because i wasn\xe2\x80\x99t the right color\xe2\x80\x9d  those  are the words of Swami Sat Guru when asked about his diet recommendations to his mostly Indian followers from\xe2\x80\xa6 https://t.co/ZiWuc1SpY3'
1229650000772075520,2020-02-18 06:13:00+00:00,b'RT @UncleRUSH: @Richboy_25 @JColeNC @LouisFarrakhan @NBAAllStar \xe2\x9d\xa4\xef\xb8\x8f'
1229649962352332800,2020-02-18 06:12:51+00:00,b'@Richboy_25 @JColeNC @LouisFarrakhan @NBAAllStar \xe2\x9d\xa4\xef\xb8\x8f'
1226485335409950720,2020-02-09 12:37:45+00:00,"b'#Repost @unclerush\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @unclerush\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you @pitchblackgold for your vision, last year was exciting and transformative for all who participated..we are excited to join you and black people all over  the\xe2\x80\xa6 https://t.co/yDfkArGTAT'"
1225976704801353728,2020-02-08 02:56:38+00:00,b'Practice giving love   \xe2\x80\x9cLil things are Big\xe2\x80\x9d https://t.co/w6w4TGbLg5'
1225968231741042689,2020-02-08 02:22:58+00:00,b'Hate hurts the hater it compromises the nervous system and causes cancer...   Instead... practice love \xf0\x9f\x92\x95  it\xe2\x80\x99s hard sometimes  but train your mind to see good in people..   this is not to say play into their bullshit\xe2\x80\xa6 https://t.co/TAzHICDvi3'
1224112305362751488,2020-02-02 23:28:11+00:00,"b'So after some of the members of the Hollis crew and i  got it wrong...    It\xe2\x80\x99s now official our brother Runny Ray has left his body  ...i just spoke to my lifelong friend ,his brother Terry or Terrible T as i called\xe2\x80\xa6 https://t.co/DdyxF5sGD5'"
1223903967681351680,2020-02-02 09:40:19+00:00,b'Dr Ben chavis .::Remember that time we started DEF (Diamond empowerment fund) as a response to a meeting we took with the great Nelson Mandela.  Mr Mandela asked us to raise money and promote awareness of the GOOD\xe2\x80\xa6 https://t.co/pUdmwiUvlS'
1202540730075492352,2019-12-05 10:50:26+00:00,b'50 is a big year       If jay z is 50 i must be least 49 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c https://t.co/md4fQ9Y9sT'
1200310860738187264,2019-11-29 07:09:44+00:00,b'#Repost @OfficialKimora\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSo thankful for these guys! The best part of me! #happythanksgiving #family #love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\xa5\xf0\x9f\x8d\x81\xf0\x9f\x92\x96  Kimora you are amazing !!!! https://t.co/a40bdqXBdP'
1200263192498331649,2019-11-29 04:00:19+00:00,b'Just posted a photo https://t.co/T7tLAWiZUR'
1198930906766954507,2019-11-25 11:46:17+00:00,b'@ShesHellOnHeels Was a great pleasure as always \xe2\x9d\xa4\xef\xb8\x8f'
1198539735913959426,2019-11-24 09:51:55+00:00,b'I feel like watching  hip hop come to st Bart\xe2\x80\x99s was fun .... but vegan meditation and spirituality \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FLQVbvnpPH'
1198451294140272640,2019-11-24 04:00:29+00:00,"b'Thank you @aishathalia \xe2\x9d\xa4\xef\xb8\x8fTo erase the imprints that are causes for  any unconscious behavior ..like for example following the masses into horrific tragedy, (eating animals or participating in abuse or suffering of\xe2\x80\xa6 https://t.co/i8nEN6XnKr'"
1198038435824455680,2019-11-23 00:39:56+00:00,b'Focus on what u gained and learned during your \xe2\x80\x9coffseason\xe2\x80\x9d   You are now prepared for what\xe2\x80\x99s to come   \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LD4e6mAK2H'
1196653666247176192,2019-11-19 04:57:21+00:00,b'Please join us in South Africa for Healimg and the sharing of compassion  https://t.co/aGrTT697z4'
1194947775542300673,2019-11-14 11:58:45+00:00,b'God can do it \xe2\x80\x9cjust like that\xe2\x80\x9d Thank you @evamarcille   Beautiful reminder \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H09u03Jrv7'
1193717956095684608,2019-11-11 02:31:53+00:00,"b'God is in all things, and  all things are manifestations of God    To be happy ... practice being here now   When u are  ...\xe2\x80\x9chere\xe2\x80\x9d ...you see God  ..EVERYWHERE https://t.co/STpRaaDlO2'"
1193714893511282689,2019-11-11 02:19:43+00:00,b'This is up for 24 hours   Meditation then talk of God consciousness   Self study and happiness https://t.co/A94zTeX4Bh'
1191270120749813760,2019-11-04 08:25:04+00:00,b'Happy bday brother love @didy https://t.co/zrDzbiTYei'
1190983038315843585,2019-11-03 13:24:18+00:00,b'#superich  The state of needing nothing (superich) needing nothing attracts everything @ancestral_plane  There is no suffering or neediness in the present moment  #beherenow https://t.co/Op7aXI2IIz'
1190622267828506624,2019-11-02 13:30:43+00:00,b'Be happy .. the enlightened yogi sees magic in each moment  he never ever suffers .../and she lives in constant bliss     Practice happiness\xe2\x9d\xa4\xef\xb8\x8f  #compassion #love  #Service  #freedom https://t.co/4CPIE4XrtQ'
1190610100915970053,2019-11-02 12:42:23+00:00,"b'This morning begin with prayer ,move in prayer, and end in prayer     When one operates in the comfort of the holy spirit  and in faith in oneness    ...miracles happen   Be at ease God is in all things and all things\xe2\x80\xa6 https://t.co/BOKf2q96Jl'"
1189545433166540800,2019-10-30 14:11:46+00:00,b'Practice listening to everyone  we are being pushed into our corners of ignorance  ...we are only fed what we know and like    And that\xe2\x80\x99s  one of if not the main problem with social media     ...Let us learn not to demonize those who think differently \xe2\x9d\xa4\xef\xb8\x8f'
1189518225471488000,2019-10-30 12:23:39+00:00,b'Check this out    https://t.co/PcujEvfeIr'
1189516297224282113,2019-10-30 12:16:00+00:00,"b'If you love as many people as i do  and you get to be as old as i am \xf0\x9f\x91\x80  It will seem like every other day you loose someone, it can be painful....I offer this prayer of comfort for all those suffering because of the\xe2\x80\xa6 https://t.co/W60vsjp4vX'"
1189010758090149888,2019-10-29 02:47:10+00:00,b'Can we come together to meet in our community to discuss programs solutions and any ideas for support for our children https://t.co/SVGLfgGVW3'
1189007426709835777,2019-10-29 02:33:55+00:00,b'Thank you @lifecampinc for the consistency in protecting the children from hollis and southeast queens       I am always in debt to those in the streets doing the role work / /saving lives https://t.co/IH3NzkQs1b'
1188439485979095041,2019-10-27 12:57:08+00:00,"b'Give and keep giving ..Jesus taught 2 sermons one to the masses and one to his disciples,  to his disciples he taught them give freely w/out expectation, to the masses he said good givers are great getters'"
1188438499214520321,2019-10-27 12:53:12+00:00,b'The imagination is God   ...give what you want to receive https://t.co/SCV8Acy2MF'
1188438261254909952,2019-10-27 12:52:16+00:00,b'RT @valeisha: Light attracts light. Stay in your light.'
