twitter_id,date,tweet
1362658997749309441,2021-02-19 07:03:16+00:00,b'RT @ahmethc: gezen / akp\xc4\xb1nar https://t.co/GnMIEdQrLQ'
1362658797194522624,2021-02-19 07:02:28+00:00,b'm\xc3\xbcsamere \xc5\x9fehzadesi... https://t.co/6jxeFEAIk7'
1362658655896756227,2021-02-19 07:01:55+00:00,b'gezen / akp\xc4\xb1nar https://t.co/GnMIEdQrLQ'
1362658548782686209,2021-02-19 07:01:29+00:00,b'sessiz \xc3\xa7o\xc4\x9funluk i\xc3\xa7in yaz\xc4\xb1lm\xc4\xb1\xc5\x9f bir yaz\xc4\xb1... https://t.co/Jmu4L8mdfh'
1362623791877259266,2021-02-19 04:43:22+00:00,b'RT @ahmethc: \xc4\xb0ki taraf\xc4\xb1n fanatikleri i\xc3\xa7in de\xc4\x9fil... \nSessiz \xc3\xa7o\xc4\x9funluk i\xc3\xa7in yaz\xc4\xb1lm\xc4\xb1\xc5\x9f bir yaz\xc4\xb1 \n\nhttps://t.co/dfjxgLylAx'
1362623721719144449,2021-02-19 04:43:06+00:00,b'\xc4\xb0ki taraf\xc4\xb1n fanatikleri i\xc3\xa7in de\xc4\x9fil... \nSessiz \xc3\xa7o\xc4\x9funluk i\xc3\xa7in yaz\xc4\xb1lm\xc4\xb1\xc5\x9f bir yaz\xc4\xb1 \n\nhttps://t.co/dfjxgLylAx'
1362314469003640832,2021-02-18 08:14:14+00:00,b'RT @ahmethc: 13 \xc5\x9fehidin katili kim? \n\nhttps://t.co/uMVxbmTYKj @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1362314003305881600,2021-02-18 08:12:23+00:00,b'13 \xc5\x9fehidin katili kim? \n\nhttps://t.co/uMVxbmTYKj @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1362309678093459461,2021-02-18 07:55:12+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: 13 \xc5\x9fehidin katili kim? @ahmethc \nhttps://t.co/og6Z3vcB6t https://t.co/w1loN3hywO'
1361578120302764035,2021-02-16 07:28:15+00:00,b'RT @ahmethc: PKK ile mesafe yok! \nKatliamla da yok! \n\nhttps://t.co/f51R08rzaT @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1361577629808291840,2021-02-16 07:26:18+00:00,b'PKK ile mesafe yok! \nKatliamla da yok! \n\nhttps://t.co/f51R08rzaT @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1361188313768611840,2021-02-15 05:39:18+00:00,b'RT @ahmethc: Bir al\xc3\xa7akl\xc4\xb1k destan\xc4\xb1: \nRehine katletmek \n\nhttps://t.co/cm25uI28Qk @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1361188253345452032,2021-02-15 05:39:03+00:00,b'Bir al\xc3\xa7akl\xc4\xb1k destan\xc4\xb1: \nRehine katletmek \n\nhttps://t.co/cm25uI28Qk @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1360887941179006976,2021-02-14 09:45:43+00:00,b'RT @zeynepbilgehan: T\xc3\xbcrk pop m\xc3\xbczi\xc4\x9finin en romantik seslerinden Nil\xc3\xbcfer ile hem eski g\xc3\xbcnlere gittik hem de \xe2\x80\x98a\xc5\x9fk\xe2\x80\x99 \xc3\xbczerine s\xc3\xb6yle\xc5\x9ftik. A\xc5\x9fk nedi\xe2\x80\xa6'
1360876667867168768,2021-02-14 09:00:56+00:00,b'RT @ebruzgrylmaz: Laiklik dini en iyi anlama ve anlatma sistemidir...'
1360843337104822275,2021-02-14 06:48:29+00:00,b'RT @ahmethc: Laikli\xc4\x9fe en \xc3\xa7ok \ndindarlar \nsahip \xc3\xa7\xc4\xb1kmal\xc4\xb1d\xc4\xb1r \n\nhttps://t.co/JddFGakbgv @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1360843260793671680,2021-02-14 06:48:11+00:00,b'Laikli\xc4\x9fe en \xc3\xa7ok \ndindarlar \nsahip \xc3\xa7\xc4\xb1kmal\xc4\xb1d\xc4\xb1r \n\nhttps://t.co/JddFGakbgv @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1360834768691224576,2021-02-14 06:14:26+00:00,b'RT @Hurriyet: Laikli\xc4\x9fe en \xc3\xa7ok dindarlar sahip \xc3\xa7\xc4\xb1kmal\xc4\xb1d\xc4\xb1r. Ahmet Hakan yazd\xc4\xb1: https://t.co/FVl9Zo3KqM @ahmethc https://t.co/X0UwZOtMwe'
1360507764775260160,2021-02-13 08:35:02+00:00,b'RT @ececelk: Av Nail G\xc3\xb6nenli\xe2\x80\x99nin cinsel sald\xc4\xb1r\xc4\xb1 iddias\xc4\xb1yla yarg\xc4\xb1lanan oyuncu Efecan \xc5\x9eenolsun\xe2\x80\x99u savunurken sarf etti\xc4\x9fi s\xc3\xb6zler tepki toplad\xc4\xb1.\xe2\x80\xa6'
1360476549615599617,2021-02-13 06:31:00+00:00,b'RT @Hurriyet: Kumpasta Zekeriya\xe2\x80\x99yla maklubede Ariana\xe2\x80\x99yla. Ahmet Hakan yazd\xc4\xb1: https://t.co/2A9PlRZIFh @ahmethc https://t.co/ZZToE7Uxir'
1360117198631632899,2021-02-12 06:43:04+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Muharrem \xc4\xb0nce\xe2\x80\x99den Faik \xc3\x96ztrak\xe2\x80\x99a \xe2\x80\x98saray a\xc4\x9fz\xc4\xb1\xe2\x80\x99 yan\xc4\xb1t\xc4\xb1 @ahmethc https://t.co/vwqd3m4LIs https://t.co/qfkEcSW9\xe2\x80\xa6'
1360117137084416006,2021-02-12 06:42:49+00:00,"b'RT @ececelk: Olay g\xc3\xbcn\xc3\xbc \xc3\x96zgecan \xc3\xa7antas\xc4\xb1nda biber gaz\xc4\xb1 ta\xc5\x9f\xc4\xb1yordu. \xc3\x87\xc3\xbcnk\xc3\xbc akl\xc4\xb1nda, ba\xc5\x9f\xc4\xb1na bir \xc5\x9feyler gelme ihtimali vard\xc4\xb1, t\xc3\xbcm kad\xc4\xb1nlar\xc4\xb1n oldu\xc4\x9f\xe2\x80\xa6'"
1359811771037593602,2021-02-11 10:29:24+00:00,"b'RT @ececelk: Bir astronot nas\xc4\xb1l e\xc4\x9fitimlerden ge\xc3\xa7iyor, T\xc3\xbcrkiye\xe2\x80\x99nin altyap\xc4\xb1s\xc4\xb1 yeterli mi? Ne kadar s\xc3\xbcre ve ne kadar b\xc3\xbct\xc3\xa7e gerekli? Sorular\xc4\xb1n\xe2\x80\xa6'"
1359772700663808007,2021-02-11 07:54:09+00:00,b'RT @ahmethc: Bu adam\xc4\xb1n ilahiyat dekan\xc4\xb1 \nolmas\xc4\xb1 utan\xc3\xa7 vericidir \n\nhttps://t.co/tXRJ56yGO0 @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1359768002204495877,2021-02-11 07:35:29+00:00,b'Bu adam\xc4\xb1n ilahiyat dekan\xc4\xb1 \nolmas\xc4\xb1 utan\xc3\xa7 vericidir \n\nhttps://t.co/tXRJ56yGO0 @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1359761860409589760,2021-02-11 07:11:05+00:00,b'RT @Hurriyet: Bu adam\xc4\xb1n ilahiyat dekan\xc4\xb1 olmas\xc4\xb1 utan\xc3\xa7 vericidir. Ahmet Hakan yazd\xc4\xb1: https://t.co/dRGdffzwF4 @ahmethc https://t.co/teFBgUEc1x'
1359432378830229504,2021-02-10 09:21:50+00:00,b'RT @musakesler: \xc3\x96ZELHABER| Kadir \xc5\x9eeker\xe2\x80\x99in kar\xc5\x9f\xc4\xb1s\xc4\xb1nda devaml\xc4\xb1 su\xc3\xa7 \xc3\xbcreten bir kriminal yap\xc4\xb1 var. Sahte delil bile yapm\xc4\xb1\xc5\x9flar... https://t.co/m\xe2\x80\xa6'
1358686559734759425,2021-02-08 07:58:13+00:00,b'RT @ahmethc: \xc4\xb0skilipli At\xc4\xb1f i\xc3\xa7in \n\xc5\x9fu ikisini birden \ns\xc3\xb6ylemek m\xc3\xbcmk\xc3\xbcn \n\nhttps://t.co/utnulbNSfu'
1358686494920224768,2021-02-08 07:57:58+00:00,b'\xc4\xb0skilipli At\xc4\xb1f i\xc3\xa7in \n\xc5\x9fu ikisini birden \ns\xc3\xb6ylemek m\xc3\xbcmk\xc3\xbcn \n\nhttps://t.co/utnulbNSfu'
1358659932221038593,2021-02-08 06:12:25+00:00,b'RT @Hurriyet: \xc4\xb0skilipli At\xc4\xb1f i\xc3\xa7in \xc5\x9fu ikisini birden s\xc3\xb6ylemek m\xc3\xbcmk\xc3\xbcn. Ahmet Hakan yazd\xc4\xb1: https://t.co/6zZywRSn9Y @ahmethc https://t.co/HNyzG\xe2\x80\xa6'
1358332323310292994,2021-02-07 08:30:37+00:00,"b'RT @Hurriyet: Okurlar korkmas\xc4\xb1n, Ba\xc5\x9fkomiser Nevzat\xe2\x80\x99\xc4\xb1 asla \xc3\xb6ld\xc3\xbcrmeyece\xc4\x9fim @zeynepbilgehan haberi: https://t.co/cO7Ck0PdeF https://t.co/tsMNm\xe2\x80\xa6'"
1357946200989827072,2021-02-06 06:56:18+00:00,b'RT @Hurriyet: Ben Melih Bulu\xe2\x80\x99nun yerinde olsayd\xc4\xb1m. Ahmet Hakan yazd\xc4\xb1: https://t.co/zcmzvNM4IZ @ahmethc https://t.co/Ue7SjtxEoQ'
1357569813778989057,2021-02-05 06:00:40+00:00,b'RT @Hurriyet: Hayat bayram olsa. Ahmet Hakan yazd\xc4\xb1: https://t.co/g7UExI06Sb @ahmethc https://t.co/SZqcWqih2S'
1357006027137429505,2021-02-03 16:40:23+00:00,"b""RT @necdetsarac: Bu ak\xc5\x9fam saat 20:30'da CNNT\xc3\x9cRK'te Bo\xc4\x9fazi\xc3\xa7i, Anayasa ve g\xc3\xbcndemdeki siyasi geli\xc5\x9fmeleri konu\xc5\x9faca\xc4\x9f\xc4\xb1z.\n\xc4\xb0zlemeniz dile\xc4\x9fiyle...\n@\xe2\x80\xa6"""
1356972401196752901,2021-02-03 14:26:46+00:00,"b""RT @milkeryucel: Bu ak\xc5\x9fam 20.30'da @cnnturk 'te say\xc4\xb1n @ahmethc 'n\xc4\xb1n sundu\xc4\x9fu programda g\xc3\xbcncel geli\xc5\x9fmeleri de\xc4\x9ferlendirece\xc4\x9fiz. https://t.co/hH\xe2\x80\xa6"""
1356506070970208257,2021-02-02 07:33:44+00:00,b'RT @Hurriyet: Cemil \xc3\x87i\xc3\xa7ek ile B\xc3\xbclent Ar\xc4\xb1n\xc3\xa7 fark\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/Q4pZD5WlUG @ahmethc https://t.co/tXNiP3z10M'
1355775453487882241,2021-01-31 07:10:31+00:00,b'RT @Hurriyet: CHP\xe2\x80\x99den istifa eden Mehmet Ali \xc3\x87elebi\xe2\x80\x99ye dair birka\xc3\xa7 \xc5\x9fey. Ahmet Hakan yazd\xc4\xb1: https://t.co/kqkMUc23Tw @ahmethc https://t.co/8j\xe2\x80\xa6'
1355503795686486021,2021-01-30 13:11:03+00:00,"b""RT @LezzzetAbi: 'Korona g\xc3\xbcnlerinde sinema'... / Na\xc3\xa7izane \xc3\xb6neriler... /\n'Mutfakta biri var'... / '\xc5\x9eef' ve mutfak filmleri...\nhttps://t.co/Ej\xe2\x80\xa6"""
1355447184465002496,2021-01-30 09:26:06+00:00,b'RT @Hurriyet: Dinle Z ku\xc5\x9fa\xc4\x9f\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/Kz8A859GEK @ahmethc https://t.co/aVvMmDfdUi'
1355072772725219329,2021-01-29 08:38:19+00:00,b'RT @toygunatilla: T\xc3\xbcrkiye\xe2\x80\x99nin Meksika\xe2\x80\x99s\xc4\xb1 da G\xc3\xbcrcistan m\xc4\xb1 oluyor? https://t.co/csHA1aMSDl'
1354692060046110720,2021-01-28 07:25:30+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Nusret\xe2\x80\x99in T\xc3\xbcrkiye\xe2\x80\x99nin y\xc3\xbcz\xc3\xbc olmas\xc4\xb1na dair @ahmethc https://t.co/usaqW5E024 https://t.co/S3LIkJw6O1'
1354336404856332288,2021-01-27 07:52:15+00:00,b'RT @Hurriyet: Karikat\xc3\xbcrle gelen bask\xc4\xb1n! \xc3\x9cnl\xc3\xbc \xc3\xa7izere tepki ya\xc4\x9fd\xc4\xb1... Takip\xc3\xa7ileri bile isyan etti @ececelk haberi: https://t.co/x9JB7bhEQ5 htt\xe2\x80\xa6'
1354319351885803520,2021-01-27 06:44:30+00:00,b'RT @Hurriyet: Hangi yazar ve sanat\xc3\xa7\xc4\xb1lar Rockefeller bursu ald\xc4\xb1? \xc4\xb0hsan Y\xc4\xb1lmaz yazd\xc4\xb1: https://t.co/TgkUNEVq77 @kulturazzii https://t.co/nxAZX\xe2\x80\xa6'
1353975712483598337,2021-01-26 07:59:00+00:00,b'RT @ahmethc: Ben de Gergerlio\xc4\x9flu\xe2\x80\x99dan \nbir \xc5\x9fey talep ediyorum \n\nhttps://t.co/G9rEYSa6Zx'
1353966702573342720,2021-01-26 07:23:12+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1:\nBen de Gergerlio\xc4\x9flu\xe2\x80\x99dan bir \xc5\x9fey talep ediyorum @ahmethc \nhttps://t.co/GHBY5KYgGk https://t.co/vqMBLixcfa'
1353965842044694530,2021-01-26 07:19:46+00:00,b'Ben de Gergerlio\xc4\x9flu\xe2\x80\x99dan \nbir \xc5\x9fey talep ediyorum \n\nhttps://t.co/G9rEYSa6Zx'
1353727786947653639,2021-01-25 15:33:50+00:00,b'RT @Hurriyet: Kargocu olup paket da\xc4\x9f\xc4\xb1tt\xc4\xb1k... @emreeser0 haberi\nhttps://t.co/a3yT2RlW8P'
1353598433819504640,2021-01-25 06:59:49+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Mesut \xc3\x96zil\xe2\x80\x99e bile bu yap\xc4\xb1ld\xc4\xb1! Almanya\xe2\x80\x99da yabanc\xc4\xb1 T\xc3\xbcrkiye\xe2\x80\x99de Alamanc\xc4\xb1 @ahmethc \nhttps://t.co/QuCjkUPIOP htt\xe2\x80\xa6'
1353565224473911296,2021-01-25 04:47:52+00:00,"b'RT @ahmethc: Mesut \xc3\x96zil\xe2\x80\x99e bile bu yap\xc4\xb1ld\xc4\xb1! \n\nALMANYA\'DA YABANCI\nT\xc3\x9cRK\xc4\xb0YE\'DE ""ALAMANCI""\n\nhttps://t.co/Q1ghy2QwBm @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1353565177346748418,2021-01-25 04:47:40+00:00,"b'Mesut \xc3\x96zil\xe2\x80\x99e bile bu yap\xc4\xb1ld\xc4\xb1! \n\nALMANYA\'DA YABANCI\nT\xc3\x9cRK\xc4\xb0YE\'DE ""ALAMANCI""\n\nhttps://t.co/Q1ghy2QwBm @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1352935189421445120,2021-01-23 11:04:20+00:00,"b""RT @_burakcosan: \xf0\x9f\x93\x8cRestoranlar Ankara'dan gelecek g\xc3\xbczel haberi bekliyor \n\xf0\x9f\x93\x8cAncak a\xc3\xa7\xc4\xb1lman\xc4\xb1n erken oldu\xc4\x9funu d\xc3\xbc\xc5\x9f\xc3\xbcnenler de var\n\xf0\x9f\x93\x8cTURY\xc4\xb0D'in haz\xc4\xb1rl\xe2\x80\xa6"""
1352906640383741957,2021-01-23 09:10:53+00:00,b'RT @Hurriyet: Binali Bey\xe2\x80\x99in do\xc4\x9frusu Binali Bey\xe2\x80\x99in yanl\xc4\xb1\xc5\x9f\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/4ucW8zvcrp @ahmethc https://t.co/H0RkgnZor1'
1352503072505921537,2021-01-22 06:27:15+00:00,b'RT @Hurriyet: En \xc3\xb6nemli iki g\xc3\xbcndem: G\xc4\xb1da fiyatlar\xc4\xb1ndaki art\xc4\xb1\xc5\x9f ve restoran-kafe sekt\xc3\xb6r\xc3\xbc. Ahmet Hakan yazd\xc4\xb1: https://t.co/6lFhzw4OGJ @ahmethc\xe2\x80\xa6'
1352140004659769344,2021-01-21 06:24:33+00:00,b'RT @Hurriyet: Sahipsiz kalan bir cenazenin \xc3\xb6yk\xc3\xbcs\xc3\xbc. Ahmet Hakan yazd\xc4\xb1: https://t.co/hhlqBKfIjW @ahmethc https://t.co/IPKi3nkEwn'
1351800437335318528,2021-01-20 07:55:14+00:00,b'RT @ahmethc: bug\xc3\xbcn h\xc3\xbcrriyet... https://t.co/2uYk7hUioO'
1351800083830996992,2021-01-20 07:53:49+00:00,b'bug\xc3\xbcn h\xc3\xbcrriyet... https://t.co/2uYk7hUioO'
1350700451084300289,2021-01-17 07:04:16+00:00,b'RT @Hurriyet: Merkel\xe2\x80\x99in yerine gelecek isim PKK\xe2\x80\x99y\xc4\xb1 \xc3\xa7ok \xc3\xbczecek. Ahmet Hakan yazd\xc4\xb1: https://t.co/GtXwDkQKLd @ahmethc https://t.co/Ac7UC5rBDP'
1350339533443887104,2021-01-16 07:10:07+00:00,b'RT @Hurriyet: B\xc3\xbct\xc3\xbcn y\xc3\xb6nleriyle a\xc5\x9f\xc4\xb1 s\xc4\xb1ras\xc4\xb1 olay\xc4\xb1. Ahmet Hakan yazd\xc4\xb1: https://t.co/kyFtETXvES @ahmethc https://t.co/GAX5q9jEmk'
1350121229081075717,2021-01-15 16:42:39+00:00,"b""RT @LezzzetAbi: Sevgili Sevim'in ard\xc4\xb1ndan...\nhttps://t.co/ZR5d67mHma https://t.co/h7WqXaUUg2"""
1349967435932311554,2021-01-15 06:31:32+00:00,b'RT @Hurriyet: Sevim G\xc3\xb6zay\xe2\x80\x99la bir an\xc4\xb1: Birand\xe2\x80\x99\xc4\xb1n ayk\xc4\xb1r\xc4\xb1 imam hatip program\xc4\xb1na \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9ft\xc4\xb1k. Ahmet Hakan yazd\xc4\xb1: https://t.co/pXkQYrDDOl @ahmethc\xe2\x80\xa6'
1349777013213700098,2021-01-14 17:54:52+00:00,b'RT @AjansHaberResmi: \xf0\x9f\x94\xb9Verilere eri\xc5\x9fim konusu\n\xf0\x9f\x94\xb9Veri g\xc3\xbcvenli\xc4\x9fi\n\xf0\x9f\x94\xb9BiP\xe2\x80\x99in di\xc4\x9fer uygulamalardan farkl\xc4\xb1l\xc4\xb1klar\xc4\xb1\n\nTurkcell Genel M\xc3\xbcd\xc3\xbcr\xc3\xbc @Murat__Erka\xe2\x80\xa6'
1349760916733255680,2021-01-14 16:50:54+00:00,b'RT @veyselkaynar: @ahmethc T\xc3\xbcrkiye\xe2\x80\x99nin her mahallesinin gazetecisidir.\nMedya Oscar\xe2\x80\x99\xc4\xb1 yak\xc4\xb1\xc5\x9fan yerdedir.\nTebrikler Ahmet Hakan.'
1349759566909726724,2021-01-14 16:45:32+00:00,"b'RT @cuneytarkin: Bazen bir anne, d\xc3\xbcnyan\xc4\xb1n kaderini de\xc4\x9fi\xc5\x9ftirir. \nNurlar i\xc3\xa7inde yat #Z\xc3\xbcbeydeHan\xc4\xb1m https://t.co/EozcaLGR97'"
1349653719349153792,2021-01-14 09:44:56+00:00,b'RT @mrtgezici: Sevseniz de sevmeseniz de Ahmet Hakan @ahmethc T\xc3\xbcrk Halk\xc4\xb1n\xc4\xb1n en \xc3\xa7ok g\xc3\xbcven duydu\xc4\x9fu sevdi\xc4\x9fi isim. Ba\xc5\x9far\xc4\xb1lar Sn. Ahmet Hakan'
1348874234957869057,2021-01-12 06:07:33+00:00,b'RT @ahmethc: \xe2\x80\x9cS\xc3\x96ZDE\xe2\x80\x9d\n\nhttps://t.co/nkq0501Fl7'
1348872897482412033,2021-01-12 06:02:14+00:00,b'\xe2\x80\x9cS\xc3\x96ZDE\xe2\x80\x9d\n\nhttps://t.co/nkq0501Fl7'
1348669731390316547,2021-01-11 16:34:55+00:00,b'RT @yhacisalihoglu: Bu ak\xc5\x9fam saat 20.30 da @cnnturk tv de Sn.@ahmethc \xc4\xb1n \xe2\x80\x9cTarafs\xc4\xb1z B\xc3\xb6lge \xe2\x80\x9cprogram\xc4\xb1nday\xc4\xb1m .... https://t.co/RdbdrChNvj'
1348639766686937092,2021-01-11 14:35:51+00:00,b'RT @alihaydarfirat: Bu ak\xc5\x9fam 20.30\xe2\x80\x99da @cnnturk ekranlar\xc4\xb1nda @ahmethc konu\xc4\x9fu olaca\xc4\x9f\xc4\xb1m. G\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbcmidiyle... https://t.co/8LLJNKSt0z'
1348542316156510208,2021-01-11 08:08:37+00:00,"b'RT @ceren_dnz: \xc3\x9cnl\xc3\xbc \xc4\xb0ngiliz y\xc3\xb6netmen Guy Ritchie ve Jason Statham, Aubrey Plaza gibi y\xc4\xb1ld\xc4\xb1z oyuncular\xc4\xb1 bir araya getirecek Five Eyes, Expo\xe2\x80\x99\xe2\x80\xa6'"
1348510086067593217,2021-01-11 06:00:33+00:00,b'RT @Hurriyet: WhatsApp\xe2\x80\x99tan neden kolay kolay \xc3\xa7\xc4\xb1kamam. Ahmet Hakan yazd\xc4\xb1: https://t.co/ZLIYxbbcSK @ahmethc https://t.co/qivfwf2PrU'
1348186047436492800,2021-01-10 08:32:56+00:00,b'RT @Hurriyet: Maklubeci tosun marulcu olmu\xc5\x9f. Ahmet Hakan yazd\xc4\xb1: https://t.co/EKvYRoeQLd @ahmethc https://t.co/l9olrjVNgr'
1348183459974541313,2021-01-10 08:22:39+00:00,b'RT @AdemMetan: Y\xc3\xbcre\xc4\x9fi merhamet dolu bir gen\xc3\xa7 k\xc4\xb1z\xc4\xb1 att\xc4\xb1\xc4\x9f\xc4\xb1n tokatla m\xc4\xb1 korkutacaks\xc4\xb1n? K\xc3\xb6t\xc3\xbclerin oldu\xc4\x9fu yerde iyi insanlar\xc4\xb1n sesi daha y\xc3\xbcksek\xe2\x80\xa6'
1347887507166416898,2021-01-09 12:46:38+00:00,b'RT @AytuncAkca: Sn @ahmethc \nTrtEbaTv de ders program\xc4\xb1 yapan e\xc5\x9fim ad\xc4\xb1na g\xc3\xb6nderdi\xc4\x9finiz hediyeler i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederiz.\n\xc3\x87ok nazik ve \xc3\xb6zenli s\xe2\x80\xa6'
1347874760403906562,2021-01-09 11:55:59+00:00,b'RT @ESRACANAN35: \xe2\x80\x9cTahamm\xc3\xbcl m\xc3\xbclk\xc3\xbcn\xc3\xbc y\xc4\xb1kd\xc4\xb1n H\xc3\xbcl\xc3\xa2g\xc3\xbb Han m\xc4\xb1s\xc4\xb1n k\xc3\xa2fir/Aman d\xc3\xbcny\xc3\xa2y\xc4\xb1 yakd\xc4\xb1n \xc3\xa2te\xc5\x9f-i s\xc3\xbbzan m\xc4\xb1s\xc4\xb1n k\xc3\xa2fir.\xe2\x80\x9d https://t.co/tpDqeJq25C'
1347837874138472448,2021-01-09 09:29:25+00:00,"b'@gergerliogluof pardon, ne zaman arad\xc4\xb1n\xc4\xb1z? arad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 ben niye bilmiyorum? arasan\xc4\xb1z niye a\xc3\xa7mayay\xc4\xb1m?'"
1347836430157025281,2021-01-09 09:23:41+00:00,"b'RT @ahmethc: M\xc4\xb0LL\xc4\xb0 M\xc3\x9cCADELE, YED\xc4\xb0 D\xc3\x9cVEL...\n\n https://t.co/hoQqFfKVQk @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1347832515533398016,2021-01-09 09:08:07+00:00,"b'M\xc4\xb0LL\xc4\xb0 M\xc3\x9cCADELE, YED\xc4\xb0 D\xc3\x9cVEL...\n\n https://t.co/hoQqFfKVQk @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1347526209501016064,2021-01-08 12:50:58+00:00,b'RT @Hurriyet: H\xc3\xbcrriyet \xe2\x80\x9cM\xc3\xbcsait Bir Yerde \xc4\xb0nemedik\xe2\x80\x9d man\xc5\x9fetiyle 2020 y\xc4\xb1l\xc4\xb1n\xc4\xb1n en iyi man\xc5\x9fetleri aras\xc4\xb1nda yer ald\xc4\xb1. \n\n@ececelk https://t.co/1dg\xe2\x80\xa6'
1347449032650711045,2021-01-08 07:44:18+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Bizim \xc3\xa7ocuklar yapmad\xc4\xb1 @ahmethc \nhttps://t.co/33mvrcjBe9 https://t.co/xELvGanbo7'
1346712628295565312,2021-01-06 06:58:05+00:00,"b'RT @toygunatilla: Bo\xc4\x9fazi\xc3\xa7i \xc3\x9cniversitesi\xe2\x80\x99nin kap\xc4\xb1s\xc4\xb1na vurulan kelep\xc3\xa7eye, emniyet bile \xe2\x80\x9cpes\xe2\x80\x9d dedi. \n\xc3\x9cniversitenin kap\xc4\xb1s\xc4\xb1na vurulan kelep\xc3\xa7enin\xe2\x80\xa6'"
1346360390192660482,2021-01-05 07:38:25+00:00,"b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Hasip, Emine Fatma, S\xc4\xb1rr\xc4\xb1 Selahattin Ahmet @ahmethc \nhttps://t.co/xvZwRoOHRg https://t.co/yLpw68LMeb'"
1346018333523644422,2021-01-04 08:59:13+00:00,b'RT @LezzzetAbi: Na\xc3\xa7izane... https://t.co/wPlLghMWSs @savasozbey'
1345620474055847936,2021-01-03 06:38:16+00:00,"b'RT @Hurriyet: Vitrin mankeni, ba\xc5\x9f\xc3\xb6rt\xc3\xbcs\xc3\xbc, CHP ve Sevgi K\xc4\xb1l\xc4\xb1\xc3\xa7. Ahmet Hakan yazd\xc4\xb1: https://t.co/z3cX0KBXzL @ahmethc https://t.co/9URKUaKOTj'"
1344316756702146561,2020-12-30 16:17:45+00:00,"b'RT @fsmvu: Unutma, damlaya damlaya yok olur... https://t.co/wzO7min4wq'"
1343467493181059072,2020-12-28 08:03:05+00:00,"b'RT @ahmethc: ""\xc3\x96Z\xc3\x9cR D\xc4\xb0LEMEK"" G\xc3\x9cZEL DE... \n\xc5\x9eU ""SEN"" D\xc4\xb0YE H\xc4\xb0TAP ETME \nOLAYI NE OLACAK?\n\nhttps://t.co/hfMlIIadVY @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1343467460993966081,2020-12-28 08:02:57+00:00,"b'""\xc3\x96Z\xc3\x9cR D\xc4\xb0LEMEK"" G\xc3\x9cZEL DE... \n\xc5\x9eU ""SEN"" D\xc4\xb0YE H\xc4\xb0TAP ETME \nOLAYI NE OLACAK?\n\nhttps://t.co/hfMlIIadVY @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1343453195360735233,2020-12-28 07:06:16+00:00,b'RT @Hurriyet: \xc5\x9eu \xe2\x80\x98sen\xe2\x80\x99 diye hitap etme sorununu da bir a\xc5\x9fsak. Ahmet Hakan yazd\xc4\xb1: https://t.co/Z8F6e7KKcm @ahmethc https://t.co/MT8ugzgdE0'
