twitter_id,date,tweet
828907431543586816,2017-02-07 10:05:06+00:00,"b""sabah kalkti: ordek kamyonu! dedi. 'boyle mi goruntusu?' dedi babasi. 'boyle mi sesi?' dedi\xe2\x80\xa6 https://t.co/Omlc45D0rA"""
825355714814177280,2017-01-28 14:51:51+00:00,b'yine yendim kendimi... https://t.co/TRi7xO35T8'
824618839392616449,2017-01-26 14:03:46+00:00,b'buyuk ve kucuk arkadaslarim https://t.co/4hOSPR17Gc'
824252868588957699,2017-01-25 13:49:32+00:00,b'always #improperlydressed (her zaman uygunsuz giyinmis) https://t.co/q4r0FbjihH'
824204633472172032,2017-01-25 10:37:52+00:00,"b""19 efsane jingle'dan 5'inin nilin_isleri'nin olduguna mi sevineyim, eti parizyen bonibon gibi\xe2\x80\xa6 https://t.co/Fic8tnNojW"""
820333696825729025,2017-01-14 18:16:09+00:00,b'ahtapot olmak nasildir diye soran olursa https://t.co/zEGgLBrg6W'
818376155954716673,2017-01-09 08:37:34+00:00,"b""bugunku 'ya\xc4\x9fd\xc4\xb1 kar' baslikli kelebek yazimi, @senalala'nin guzel fotografiyla\xe2\x80\xa6 https://t.co/sesHO3iCgR"""
816638631481905156,2017-01-04 13:33:16+00:00,"b'simdi bu resmi gordum, sahneyi ozledim, sizi ozledim. 9 subat babylon konserini iple cekiyorum... https://t.co/ue0Ya4Iu9r'"
816541955073175552,2017-01-04 07:09:07+00:00,"b'diyor ki:\ntek basima bir odaya girdigimde:\nbedenim, hirslarim, fikirlerim, tutkularim,\xe2\x80\xa6 https://t.co/vfh35hz6mV'"
814134620161798145,2016-12-28 15:43:13+00:00,b'https://t.co/d8FgxYwaYb'
814115442084061184,2016-12-28 14:27:01+00:00,"b'#niltemenni 1.bolum, iyi dilekler getiren kucuk videomuzun tamami profildeki linkte.\xe2\x80\xa6 https://t.co/APIA5qBzTM'"
813779266882015232,2016-12-27 16:11:11+00:00,"b""1 dakikalik #niltemenni, videonun tamami youtube'da. profildeki linkte. @sertacozgumus\xe2\x80\xa6 https://t.co/PRpAH8rEnZ"""
813744687731253249,2016-12-27 13:53:46+00:00,"b""birazdan, youtube kanalimizda 'niltemenni'...2017'de, hepimizin icin sevdiklerimiz icin\xe2\x80\xa6 https://t.co/6ChjB3FK0I"""
813714575178641408,2016-12-27 11:54:07+00:00,"b'tabi ki, kendini her gun yeniden yapabilirsin. yeter ki neden yapildigini bil. kabul et. sonraki\xe2\x80\xa6 https://t.co/KJ5wvzJitC'"
813714327115075584,2016-12-27 11:53:08+00:00,b'ogrenmenin yasi yok:) https://t.co/KJ5wvA0TSc'
813359947115216900,2016-12-26 12:24:57+00:00,"b""bugunku yazim 'insan en yakinindaki bes kisinin ortalamasi olurmus'un ilk paragrafi. yeni yilda\xe2\x80\xa6 https://t.co/B1TReoPZvR"""
809487695206490112,2016-12-15 19:58:00+00:00,b'annelerin yuregine yolluyorum\xf0\x9f\x8c\xb8 https://t.co/QHjT1TWW4m'
808382958289567745,2016-12-12 18:48:10+00:00,b'sadece tozuz. belki ondan boyle ucup gidiyoruz. https://t.co/NLhJANIMDH'
805874193497657345,2016-12-05 20:39:14+00:00,"b'muzik olmasa, vizildayip durani hayatin tamami zannedecegiz. https://t.co/qrfIu278PZ'"
805749546743533568,2016-12-05 12:23:56+00:00,"b'Bir kitap kl\xc3\xbcb\xc3\xbc kurmak istiyorum. Evet. \xc3\x87ok istiyorum hem de. Neler okudu\xc4\x9fumu merak ediyorsunuz,\xe2\x80\xa6 https://t.co/F6ugIn9FFR'"
805692748703481856,2016-12-05 08:38:14+00:00,"b'bir nisan kavusmasi\xf0\x9f\x8c\xb8 ciplak gozle gorulebilecek, seyrek bir tutulma gerceklesecek. gezegenim,\xe2\x80\xa6 https://t.co/Kk2nwYAwz6'"
805493611840212992,2016-12-04 19:26:57+00:00,b'sarki diye buna denir. ismi yeter. my tunnels are long and dark these days. (bugunlerde\xe2\x80\xa6 https://t.co/JgXKtFOQyZ'
805306244776935424,2016-12-04 07:02:25+00:00,b'#Repost trafikhayattir with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTrafik Hayatt\xc4\xb1r Jingle Yar\xc4\xb1\xc5\x9fmas\xc4\xb1 ba\xc5\x9fl\xc4\xb1yor! Trafik\xe2\x80\xa6 https://t.co/UtfXhf54A4'
805303070502494208,2016-12-04 06:49:48+00:00,"b""woody allen'in 'crisis in six scenes' de iyiydi. black mirror biliyorum cok iyi diyeceksiniz ama\xe2\x80\xa6 https://t.co/a7KirwOJRA"""
805027358180708353,2016-12-03 12:34:13+00:00,b'koytadinda karnabahar...ne guzel isim. hem k\xc3\xb6y tadinda hem de karna bahar. https://t.co/T0BQ1551eS'
804291559634046976,2016-12-01 11:50:25+00:00,"b'yeni yilda, sevdiginiz kim varsa #kalbiritminicalsin\xf0\x9f\x8e\xb6 geliyo az kaldi #niltemenni https://t.co/rJu0PSPCxn'"
804279242372452352,2016-12-01 11:01:28+00:00,"b'#hotmamas grubumuzun sefi medisinatolyesi saglikli atistirmalillar, pastalar yapiyor. unsuz,\xe2\x80\xa6 https://t.co/311cv2fmsh'"
803508084106633217,2016-11-29 07:57:10+00:00,"b'ilk defa boyle bir kutuyu isaretledim ve ne yalan soyleyeyim, hafif tuylerim urperdi... https://t.co/n2rFzcPPEg'"
803129628520947716,2016-11-28 06:53:19+00:00,"b'bugunku kelebek yazimda, bir yilbasi agacina donusme maceram var. #niltemenni @aslifilinta\xe2\x80\xa6 https://t.co/Z5r6K3n7KT'"
802481286682025984,2016-11-26 11:57:02+00:00,"b'madem konumuz agac, kitap tavsiyesi isteyenlere... agaci, cicegi, bocegi anlamadan kendini\xe2\x80\xa6 https://t.co/nciIqLx383'"
802479606540292096,2016-11-26 11:50:22+00:00,b'sen giderdin/ uzun sure donmezdin/ beklerdim ben/ yapragimi dokmezdim https://t.co/5ILTlqTpnh'
802234484145864704,2016-11-25 19:36:20+00:00,b'#niltemenni yilbasinda hepinize iyi dileklerle geliyor. cok yakinda. https://t.co/VV9rSx6WMu'
800433069727453184,2016-11-20 20:18:09+00:00,b'bunlara diyalog yazmakla ugrasiyorum...#yeterkioyunsuzolmasinask https://t.co/myq7O7pInY'
798641634648805376,2016-11-15 21:39:38+00:00,"b'bugunku balkon konusmam...artik icimden geldiginde gitarimi kapsam, balkonlara ciksam, kim\xe2\x80\xa6 https://t.co/s2EgNB12yZ'"
798639896130785280,2016-11-15 21:32:43+00:00,"b'biletim de yok, gitmemisim de, oturup bir kahve de icmemisiz, ama iste tanisiyoruz. adana\xe2\x80\xa6 https://t.co/XLSAAZajvV'"
798261448782839813,2016-11-14 20:28:55+00:00,"b""ne guzel olmus senin bu mudur'un\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NogWXH7FQ9"""
796969911629283328,2016-11-11 06:56:48+00:00,"b'so long, leonard https://t.co/CFaf4MSBmW'"
796446233480941568,2016-11-09 20:15:53+00:00,b'cok tesekkurler cok \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbe\xf0\x9f\x8e\x80 https://t.co/2JiyiBZn50'
796423201664352256,2016-11-09 18:44:22+00:00,"b'canimiz deniz tasarin albumu cikti #uykudabirbulut seni seviyoruz, sesinin goturdugu o muthis\xe2\x80\xa6 https://t.co/0KvKwx8eyA'"
796392562806267905,2016-11-09 16:42:37+00:00,"b'bugunku balkon konusmam...artik icimden geldiginde gitarimi kapsam, balkonlara ciksam, kim\xe2\x80\xa6 https://t.co/s2EgNB12yZ'"
796390076791914497,2016-11-09 16:32:45+00:00,b'her yerde saclaaar...\xf0\x9f\x8e\xb6 https://t.co/w9uW3LRKEi'
795912806218416128,2016-11-08 08:56:15+00:00,b'at arabasi kabak olmadan yaptiklarimiz cok onemli unutmayin. gun deyip gecmeyin:) https://t.co/l38XGOy1js'
795350571779661824,2016-11-06 19:42:07+00:00,"b'\xc4\xb0\xc5\x9fte o vakit, \xc3\xa7\xc4\xb1k\xc4\xb1p geliyor \xc3\xa7ocukluk. Oturuyor yan\xc4\xb1na. O ayaklar\xc4\xb1 yerden kesik halin. En g\xc3\xbczel\xe2\x80\xa6 https://t.co/xXL5K1BV0I'"
793793174565072896,2016-11-02 12:33:35+00:00,"b'her gelisimde,beslenmeyle ilgili bi seyler ogreniyorum. bir de adini telaffuz edemedigimiz butun\xe2\x80\xa6 https://t.co/g1Iwfy4pv4'"
793792532501061632,2016-11-02 12:31:02+00:00,"b'ogle yemegim degil, ogle iyiligim diyelim. raw, vegan, hucreler bayram. atelierraw arkandayim,\xe2\x80\xa6 https://t.co/QauzVywh9g'"
793735641418702848,2016-11-02 08:44:58+00:00,b'\xf0\x9f\x92\x90\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbeemreguven https://t.co/5vlwVpGzli'
792696294477357056,2016-10-30 11:54:58+00:00,b'simdi de giydi gitti...#gokyuzununakilalmazisleri https://t.co/MRcs3CWxZr'
792692186081099776,2016-10-30 11:38:39+00:00,b'biri kalkmis bulutlari utulemis katlamis kaldirmis https://t.co/Rx1tp6KsA1'
792364610288513024,2016-10-29 13:56:59+00:00,"b'biri pisirmis (medisinatolyesi), ikisi uflemis (@kivilp ve ben),\nbiri cekmis (aysekaya), biri\xe2\x80\xa6 https://t.co/R1WnoZInLa'"
792064658660294657,2016-10-28 18:05:05+00:00,b'Just posted a photo https://t.co/aY61X8C9OQ'
791643727949201408,2016-10-27 14:12:27+00:00,"b'tesekkurler #elele, bu kategorinin adayligini alayim bana yeter:) https://t.co/8MmzXpgnLq'"
791508382024806400,2016-10-27 05:14:38+00:00,b'cekim gunu. kamerayla hasret gidereyim biraz. selfie kesmiyo bizim gibileri:) https://t.co/TIelLYlJdw'
790636645326295040,2016-10-24 19:30:40+00:00,"b'beynimizdeki dusunce neye benziyo acaba diye merak edenler, cevabi galata rum okulundaki\xe2\x80\xa6 https://t.co/vYW7VcVklh'"
790472491537883136,2016-10-24 08:38:22+00:00,"b'imkansiz asklar, ikiz kuleler oyle bi gundu merveberkman https://t.co/Rs51OK7W4o'"
788385950007119872,2016-10-18 14:27:12+00:00,"b""son zamanlarda nilin_isleri'nde pisirdigimiz bir is var ki, beni mutlu edip duruyor. paylasmak\xe2\x80\xa6 https://t.co/qWLJz4UjQK"""
788083722360762369,2016-10-17 18:26:15+00:00,b'bugun dogum gunum. gunum hayvanat bahcesinde ailemle gecti. daha ne olsun dedim. sizlerden\xe2\x80\xa6 https://t.co/tZfGmT3Hp9'
787766262755504128,2016-10-16 21:24:47+00:00,b'yarinki yazimdan bir bolum. nilfm tatli ruyalar diler. https://t.co/Avh1C6fIkC'
787659567333199873,2016-10-16 14:20:49+00:00,"b""rachelle garniez 'new york minute' in london https://t.co/pShjicQrk0"""
786286886922887169,2016-10-12 19:26:17+00:00,b'Just posted a photo https://t.co/57RHE5gxSn'
786262222792077313,2016-10-12 17:48:16+00:00,"b'icimiz sirf cocukluk, disari afra tafra yapiyoruz. https://t.co/ZgSTy2O3S9'"
785908788809179136,2016-10-11 18:23:51+00:00,"b'almissin gunesi yuzune, atmissin bulutu sirtina. https://t.co/mwF6UCY77H'"
785868746569224192,2016-10-11 15:44:44+00:00,b'dunyanin en kucuk kaloriferi #yinegeldimsanalondra https://t.co/QkSRmdI4Ez'
785857043089485826,2016-10-11 14:58:14+00:00,b'dunyanin en kucuk kaloriferi https://t.co/9UxwwaAyLk'
785009031597350912,2016-10-09 06:48:32+00:00,"b""g\xc3\xbcn\xc3\xbcn, \xc3\xbczerine g\xc3\xbcne\xc5\x9f vuran laf\xc4\xb1. sabah 9'dan \xc3\xb6nce yap\xc4\xb1lan \xc5\x9feyler \xc3\xa7ok de\xc4\x9ferli, 8'den \xc3\xb6nce\xe2\x80\xa6 https://t.co/Ud2N6yYPvy"""
784010616465870848,2016-10-06 12:41:11+00:00,b'hayallerine adim adim yaklasanlara sevgiyle... @berattunc videonun tamami profildeki linkte. https://t.co/2hCOTFnDVJ'
783742878036090885,2016-10-05 18:57:18+00:00,b'ne mi dusunuyorum?...ruzgari yapan agaclarin hareketi mi? insanin burnunu ne sizlatir? yildizlar\xe2\x80\xa6 https://t.co/fiMdZLmJZ9'
783692478012534784,2016-10-05 15:37:01+00:00,"b'hayallerine adim adim yaklasan herkese, sevgiyle. @berattunc https://t.co/Y9MKYbqjG5'"
782674468120375296,2016-10-02 20:11:49+00:00,b'kendini agustos zanneden bir ekim. hic bozmadik. piknik yaptik. https://t.co/Rt2dXTghlh'
780826933575634944,2016-09-27 17:50:22+00:00,b'sanki bir derin su baligi... asyacetin gozunden. https://t.co/5esTdrOMR0'
780760253658861570,2016-09-27 13:25:24+00:00,b'dun gece orada olan herkese cok tesekkurler https://t.co/LvM89v3HdQ'
780379482079330304,2016-09-26 12:12:21+00:00,"b""yani 7'den sonra yagmur yok\xf0\x9f\x92\xab https://t.co/R1wqjxXsDB"""
780133457053814784,2016-09-25 19:54:44+00:00,b'#nilingucukadingucu konsere 1 gun kala https://t.co/W6kKgLWbXW'
780128646858178560,2016-09-25 19:35:38+00:00,"b'filan filan biseyler. bunlar hep poster. maksat birarada olalim. erkekleri ozellikle, muhakkak\xe2\x80\xa6 https://t.co/9JCF5bUx8s'"
779971178442190848,2016-09-25 09:09:54+00:00,"b'yarin dedigin nedir ki, uyu uyan:) #nilingucukadingucu #askileyap arcelik https://t.co/GSlfcFMXkT'"
779922156239159296,2016-09-25 05:55:06+00:00,"b'yarin dedigin nedir ki, uyu uyan:) https://t.co/GSlfcFMXkT'"
779727822378168320,2016-09-24 17:02:54+00:00,b'pazartesi #nilingucukadingucu konseri ikinci kostum de hazir \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/3qWsGQdGfD'
779611339920637952,2016-09-24 09:20:02+00:00,"b'icimizdeki yildizlari yakip, birazcik birbirimizin gozlerini kamastiracagiz hepsi bu. pazartesi\xe2\x80\xa6 https://t.co/tztInbckl3'"
778505439633895424,2016-09-21 08:05:35+00:00,"b'ister yagmur yagsin, ister seller alsin gotursun, ister simsekler kukresin, 26 eylul pazartesi\xe2\x80\xa6 https://t.co/pmx7QpDWMD'"
778481899874480128,2016-09-21 06:32:03+00:00,"b'selfie(sh): bazen sen iyi cikiyosun ama selfiedeki digerleri senin kadar iyi cikmiyo, sen yine\xe2\x80\xa6 https://t.co/wpgr5oMog3'"
777113143927504898,2016-09-17 11:53:06+00:00,b'kucuk benle buyuk dag https://t.co/uVjubGgvnN'
775678688524439553,2016-09-13 12:53:05+00:00,b'half full (yarisi dolu) https://t.co/5ox207VmJ7'
774275576194564096,2016-09-09 15:57:37+00:00,b'cloud sashimi https://t.co/dLhL8Wlzmd'
774174818019135488,2016-09-09 09:17:14+00:00,b'Just posted a photo https://t.co/fbwttTuOyp'
773395053259685888,2016-09-07 05:38:44+00:00,"b'ayni collerden gecmisiz, ayni serabi gormusuz, ayni handa konaklamis, ayni cesmeden icmisiz.\xe2\x80\xa6 https://t.co/vQcRhhheEU'"
773196824928747520,2016-09-06 16:31:03+00:00,"b""yol ustunde bazen oyle birine rastliyorsun ki, 'yahu neredeydin yillardir!' diyorsun. ama tabi\xe2\x80\xa6 https://t.co/QdrzygooyT"""
772688327808081921,2016-09-05 06:50:27+00:00,"b""bugunku kelebek yazim 'marangoz degil, bahcivan olalim' dan. anneler yazidaki kitabi cok tavsiye\xe2\x80\xa6 https://t.co/qEG4e5nGb3"""
772177306286592000,2016-09-03 20:59:50+00:00,b'isa beyi arayalim o kuzulara yardim edelim olur mu? https://t.co/5nSWfQIJlX'
772166116517015552,2016-09-03 20:15:22+00:00,"b'gun geldi, sen evlendin, ben de sahidin oldum...hadi simdi gidin ve mutlu edin birbirinizi :.)\xe2\x80\xa6 https://t.co/9ZYfQgIfyl'"
768905829831548928,2016-08-25 20:20:10+00:00,"b'acikhava sinemasi, velinin dondurmasi, annemin coban salatasi, denizlerin kiyisi, ilicanin\xe2\x80\xa6 https://t.co/SwHUnkOJVr'"
767043933801177088,2016-08-20 17:01:39+00:00,"b""'serdar! dogan kitaptan handan mesaj atmis, 'kelebegin hayat sirlari' yuzbini gecmis! instagrama\xe2\x80\xa6 https://t.co/FS8r54cG7A"""
765498340205293568,2016-08-16 10:40:01+00:00,"b'bizim yazligimiz yoktu. gider kisa kisa akrabalarda kalirdik. tekirdag, kumburgaz...simdi\xe2\x80\xa6 https://t.co/4eWLhKH1Ru'"
764880440163459073,2016-08-14 17:44:42+00:00,"b'bazi sarkilarla tam olarak nerede, saat kacta bulustugunu unutmuyorsun. ilk goruste ask gibi.\xe2\x80\xa6 https://t.co/xdvTRhLGcd'"
764508688325419008,2016-08-13 17:07:29+00:00,"b""2016 yazinda artik iyice buyumustun, en sevdigin sey suya kocaman tas atip, 'fl\xc3\xb6p' sesini\xe2\x80\xa6 https://t.co/uRFrZEddbA"""
763279561551450112,2016-08-10 07:43:23+00:00,b'hey gidi oturup adam gibi s\xc4\xb1k\xc4\xb1labilen g\xc3\xbcnler #cepsiz #sosyalmedyasiz #ucsuzbucaksiz https://t.co/dkWchsq5KJ'
761657767853785088,2016-08-05 20:18:57+00:00,b'bu yaz. biraz siyah beyaz. https://t.co/GrfTbqpVJz'
756105857373470720,2016-07-21 12:37:38+00:00,b'pazartesi yazim: dilimizde o dort hece: de- mok- ra- si \nhttps://t.co/JonJDAlSmp'
753226440079007744,2016-07-13 13:55:52+00:00,b'hediyeyi dayisinin getirdigini unutmasinmis:) alemsin onurkaraibrahimgil! https://t.co/MVMa852la3'
752460389410111488,2016-07-11 11:11:51+00:00,"b'bugunku kelebek yazim. bu basligi. su da icinden bir bolum: \nBen, ben...ellerini hisimla\xe2\x80\xa6 https://t.co/bntDlN0rB7'"
751813855895023616,2016-07-09 16:22:45+00:00,b'Just posted a photo https://t.co/wrT3gpEp59'
750258044341280768,2016-07-05 09:20:31+00:00,b'herkese mujdeli guzel bayramlar https://t.co/B1g8zCBJHO'
750045493674246145,2016-07-04 19:15:55+00:00,b'tatillerden sonra oynadigimiz bir oyun bu. aklimizda kalan 3 guzel ani ciziyoruz. bu\xe2\x80\xa6 https://t.co/3N2VMlHylZ'
749937092105478144,2016-07-04 12:05:10+00:00,"b""@MontreuxJazz'in dusundurduklerini, hissettirdiklerini yazdim bu hafta kelebek yazimda. https://t.co/llbZ9elWsB"""
748444575069511680,2016-06-30 09:14:26+00:00,b'yikamakla ciksa insanin kiri https://t.co/j8r88dlv3s'
747330833443258369,2016-06-27 07:28:50+00:00,"b'Her g\xc3\xbcn evden \xc3\xa7\xc4\xb1karken, ya makyajs\xc4\xb1z \xc3\xa7\xc4\xb1karsam ve birileri foto\xc4\x9fraf \xc3\xa7ektirmek isterse diye\xe2\x80\xa6 https://t.co/lOkWYTgYXS'"
746980242745597952,2016-06-26 08:15:42+00:00,"b'ufaciktim ben. evimize, nesesi tasan, cayir cayir bir adam gelirdi. turkceyi lokum gibi\xe2\x80\xa6 https://t.co/0uO99ouRuT'"
746654427059200000,2016-06-25 10:41:02+00:00,b'yazin bir kitap cikar. gider kosa kosa alirsin. golgeye kacarsin. #havvaninuckizi https://t.co/pFpjiLHz0E'
742289253326032896,2016-06-13 09:35:23+00:00,"b'gecenlerde bir sarki yazayim diye, ilhami bey icimi atese verdi. ama ben once iyice harlamak\xe2\x80\xa6 https://t.co/9qbtZdZgbr'"
739091817073872896,2016-06-04 13:49:55+00:00,"b'yaslanacaksan boyle yaslanacaksin, rengarenk https://t.co/izK6cXlDhm'"
738614974210138113,2016-06-03 06:15:07+00:00,b'kafanin icinde beynin var/ ayakkabinin icinde ayaklarin/ kendini istedigin yone dogru\xe2\x80\xa6 https://t.co/DiGht6Ogcq'
738474621494779905,2016-06-02 20:57:24+00:00,"b'NK: Onlar da b\xc3\xbcy\xc3\xbcyor, de\xc4\x9fi\xc5\x9fiyor. Teenager oluyor. Evden gidiyor. Ben onlar\xc4\xb1 demi\xc5\x9fim art\xc4\xb1k. Onlar\xe2\x80\xa6 https://t.co/TwkffzMtJZ'"
738335303686103040,2016-06-02 11:43:48+00:00,b'#Repost @basedistanbul (via repostapp)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBackstage with @niltakipte from our #June cover\xe2\x80\xa6 https://t.co/qF4yo0SY1b'
736641481545519104,2016-05-28 19:33:09+00:00,"b'bugun #ebebek konusmasinin sonunda, hayatimda ilk defa (yok ikinci) henuz dogmamis bir bebege (5\xe2\x80\xa6 https://t.co/oUkUWKYXXN'"
735780959501459456,2016-05-26 10:33:45+00:00,"b""yasasin! istanbul'da artik gluten, laktoz, seker, transyag olmayan cig yemek ve atistirmaliklar\xe2\x80\xa6 https://t.co/141TBRfFMq"""
735028623749619712,2016-05-24 08:44:14+00:00,b'bebekler hakkinda laklak:) #bebekoloji2016 #ebebek https://t.co/JuYVtmLNjE'
734747820998135810,2016-05-23 14:08:26+00:00,b'sana sari laleler aldim cicek pazarindan https://t.co/n7itlMflGU'
734096829227372548,2016-05-21 19:01:37+00:00,"b""ne bileyim sanki dun degil evvelsi gun, luleburgaz konseri degil de, 70'lerde bir cay\xe2\x80\xa6 https://t.co/PfH0WRFQ1R"""
733392164911210497,2016-05-19 20:21:32+00:00,"b'luleburgaz, yok artik hic unutmam seni... https://t.co/CWcZapl1cD'"
732822479517941760,2016-05-18 06:37:48+00:00,"b'sevgili anneler, sivrisinege karsi ne yapiyorsunuz? bugun elime bu gecti, deneyecegim.\xe2\x80\xa6 https://t.co/v3nfcPCuiA'"
732254944246562816,2016-05-16 17:02:38+00:00,"b'bu guzel kadinlar, son iki yildir kolum, kanadim, canim. hotmamas diyorum ben onlara. bu bizim\xe2\x80\xa6 https://t.co/XBCIJyYEIT'"
731762371769831424,2016-05-15 08:25:19+00:00,b'yarinki kelebek yazimin ilk paragrafi. tum insaat halindekilere sevgiyle... https://t.co/Cmke3XBKPn'
731145958982090754,2016-05-13 15:35:55+00:00,b'telefonundan kopmak isteyene birebir kilif;) https://t.co/KmFbfFFbLC'
729389497310433280,2016-05-08 19:16:22+00:00,b'deniztasar ve #senturkoztas oyle iyiler ki\xf0\x9f\x8e\xb6 https://t.co/WURwsxVjUG'
729314531172847617,2016-05-08 14:18:28+00:00,b'#babaanne https://t.co/nSYI2tNwRL'
729314223411625985,2016-05-08 14:17:15+00:00,"b""deniztasar ve #senturkoztas'la cifte kutlama \xf0\x9f\x91\xaf https://t.co/BFqMCbX8WT"""
729031545554612225,2016-05-07 19:33:59+00:00,"b'canim anneler! hepinizin ellerinden oper, profilde linki olan videoyu hediye ederim. her daim\xe2\x80\xa6 https://t.co/Yv6pBNHxJz'"
728257664875106304,2016-05-05 16:18:52+00:00,"b'sut, ilac, bal olan...cennet, siginak ve yuva olan butun annelere... bu pazar anneler gununde\xe2\x80\xa6 https://t.co/GF9aRLPU2z'"
728243167586291713,2016-05-05 15:21:15+00:00,"b'bu pazar, sevgisi, sefkati, verecekleri bitmeyen tum annelere nacizane bir hediyem var.\xe2\x80\xa6 https://t.co/RkGpLRWS6P'"
728177308830453761,2016-05-05 10:59:33+00:00,"b'gunaydin. bu yagmurlu gunde size gunesli bir surprizim olacak... yakinda, bir kac saate, buraya\xe2\x80\xa6 https://t.co/D8g9HNArB0'"
728113926613827585,2016-05-05 06:47:42+00:00,"b'gunaydin. bu yagmurlu gunde size gunesli bir surprizim olacak... yakinda, bir kac saate, buraya\xe2\x80\xa6 https://t.co/D8g9HNS2sy'"
727886453905235970,2016-05-04 15:43:48+00:00,b'#hadiinsallah zorlu_psm https://t.co/1dfiVW0VhJ'
727885524866875392,2016-05-04 15:40:07+00:00,b'konserimizin bu bolumunde sadece cocuk enstrumanlariyla caliyoruz\xf0\x9f\x8e\x88 https://t.co/kBoBHYSgzV'
727884248414339074,2016-05-04 15:35:02+00:00,b'zorlu_psm https://t.co/7Ctl2OwaU6'
727859284990636033,2016-05-04 13:55:51+00:00,b'zorlu_psm  @ersonmezalp \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/GS8c8SPgIz'
727857923020460032,2016-05-04 13:50:26+00:00,b'hep en guzel fotograflari siz cekiyorsunuz:) https://t.co/hVmWmeN55C'
727851771868155910,2016-05-04 13:25:59+00:00,"b""dun zorlu_psm'de baska alemlerdeyken https://t.co/P4RDPoOgdU"""
727823714759380993,2016-05-04 11:34:30+00:00,"b'dun konsere dunyalar tatlisi @fzaofficial geldi, cok mutlu etti:) @ Zorlu Performans Sanatlar\xc4\xb1\xe2\x80\xa6 https://t.co/AQZcIpUwMZ'"
727130489060990976,2016-05-02 13:39:52+00:00,b'yarin:) https://t.co/iAO29reBly'
725974173990965248,2016-04-29 09:05:05+00:00,"b'3 mayista zorlu_psm de bulusalim, icimize ari kacmis gibi dans edelim.\xf0\x9f\x90\x9d https://t.co/wcZZxH7BuJ'"
725626603687055361,2016-04-28 10:03:58+00:00,"b'yakinda, anneler gunu bahanesiyle butun annelere bir hediyem olucak. \xe2\x9d\xa4\xef\xb8\x8f #megerbenazizarifmisim\xe2\x80\xa6 https://t.co/lc59hD1CGK'"
724485867558043648,2016-04-25 06:31:05+00:00,b'gunaydin pencerelerden bakanlar!\nbugunku yazim: pencerenin ogrettikleri. yeni baslayan bir\xe2\x80\xa6 https://t.co/66nPUFcgLN'
723901219173965824,2016-04-23 15:47:54+00:00,b'sizinle her gun bayram #23nisankutluolsun https://t.co/aEJOd1cHuK'
723900838360526852,2016-04-23 15:46:23+00:00,b'sizinle her gun bayram #23nisankutluolsun https://t.co/miiSNqH40K'
723589947165401088,2016-04-22 19:11:01+00:00,b'yakinda #gencligimesevgilerimle den sonraki video geliyor... #kelebeginhayatsirlari https://t.co/ll1alvBPE7'
723589516318113793,2016-04-22 19:09:18+00:00,b'bunlar da #teamlab sergisinden. https://t.co/yN7C6RAwVT'
723588627935158272,2016-04-22 19:05:47+00:00,"b""borusan'daki #teamlab sergisi cok guzel. cocuklar da bayilir. buna da gidin bence. meredith\xe2\x80\xa6 https://t.co/b9iMMSIKhz"""
723586653764358146,2016-04-22 18:57:56+00:00,b'soldaki konsere kesin gidin. cok acayip bir kadin. benim o gun ankara bilkent universitesi\xe2\x80\xa6 https://t.co/JYc4nhxNmO'
721951078162501632,2016-04-18 06:38:44+00:00,b'#gencligimesevgilerimle kisa versiyonlar youtube kanalimda. linki profilimde. (ne yapayim cok\xe2\x80\xa6 https://t.co/60Mc0jhPi2'
721411415328821252,2016-04-16 18:54:19+00:00,b'#digitalrevolution https://t.co/U6fxR7D7qm'
721410662119907328,2016-04-16 18:51:19+00:00,b'bugun digital revolution sergisinde boyle https://t.co/e0Sq5PFpAq'
721294718303354880,2016-04-16 11:10:36+00:00,"b""bu sabah#turkiyeninmuhendiskizlari'yla bulustuk. #gencligimesevgilerimle izledik, uzerine\xe2\x80\xa6 https://t.co/JkosDfuPJF"""
721054007402369025,2016-04-15 19:14:06+00:00,"b""#mudurneaptin fragmanini profile koyuyorum, pazar 20:00'de. https://t.co/JxkrwY95Ss"""
720911958510321664,2016-04-15 09:49:39+00:00,b'babasi sol eliyle cizdi https://t.co/hGW5rwqcl4'
720691193332543488,2016-04-14 19:12:24+00:00,"b'bu pazar yayinlanacak, #mudurneaptin cekimine giderken... tabi ki kurk, kurk degil. https://t.co/kIrk1npwFk'"
719841620074565632,2016-04-12 10:56:30+00:00,b'3 mayista zorluda bulusalim bu sefer de https://t.co/kKRATut20G'
719451042442801152,2016-04-11 09:04:29+00:00,b'erkeklerin de isi zor:) https://t.co/4J4lOnsADM'
