twitter_id,date,tweet
1103667137430908929,2019-03-07 14:42:05+00:00,b'#TBT with willsmith #DrPolo and #emilioestefan @emilioestefanjr https://t.co/VJfjBNePnl'
1103515040039165952,2019-03-07 04:37:42+00:00,b'Decididas es un movimiento que busca crear consciencia de las decisiones que tomamos d\xc3\xada a d\xc3\xada para generar cambios positivos en nuestra sociedad. ENTRA A NUESTRA P\xc3\x81GINA y checa la c\xc3\xa1psula\xe2\x80\xa6 https://t.co/jG1zlYnCHk'
1103433719942078464,2019-03-06 23:14:34+00:00,"b'22 de Abril, acompa\xc3\xb1a a #teresamendoza con tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNos estamos preparando para acompa\xc3\xb1ar a Teresa Mendoza en su pr\xc3\xb3xima aventura. Por ahora, sigue disfrutando tu expresi\xc3\xb3n\xe2\x80\xa6 https://t.co/xonx5tn215'"
1101988357750415360,2019-03-02 23:31:13+00:00,b'RT @washingtonpost: 29 parents separated from their children and deported last year arrive at U.S. border to request asylum https://t.co/92\xe2\x80\xa6'
1101988122294837248,2019-03-02 23:30:16+00:00,b'RT @fams2gether: BREAKING: We\xe2\x80\x99re in Mexicali with @AlOtroLado_Org @ACLU @togetherrising to help 29 families present for asylum. These famil\xe2\x80\xa6'
1101811117620379648,2019-03-02 11:46:55+00:00,"b'Me rompe el coraz\xc3\xb3n. \xf0\x9f\x92\x94\n\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPoco despu\xc3\xa9s del nacimiento, los pollitos son seleccionados por varios sexadores.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nLas hembras se encaminan a una vida de encerramiento y\xe2\x80\xa6 https://t.co/QPNYP3mmCc'"
1101179785961566209,2019-02-28 17:58:14+00:00,b'#TBT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 con @EugenioDerbez cuando era mulata! https://t.co/9s1PfVJbiu'
1101135263005396994,2019-02-28 15:01:19+00:00,b'#tbt con mi ap\xc3\xa1 #ericdelcastillo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nDad \xf0\x9f\x98\x8d https://t.co/qZpsRYEAOs'
1100881559782068224,2019-02-27 22:13:11+00:00,"b'RT @evillanuevamx: Estudioso del fen\xc3\xb3meno, hoy veo las burdas fakenews en mi contra por buscar una vacante en el @INAImexico.  Decir la ver\xe2\x80\xa6'"
1100621599248732160,2019-02-27 05:00:12+00:00,"b'Ya viene... La Reina, El Regreso. Abril 22. #lareinaregresa reinadelsurtv @telemundo https://t.co/dJwSqOOIcx'"
1100563266659483648,2019-02-27 01:08:24+00:00,b'Y a  @mardetavira @YalitzaAparicio y a todo el elenco y personas que formaron parte de esta bella pel\xc3\xadcula! romacuaron que orgullo!! \xf0\x9f\x99\x8f https://t.co/iinitlTZGz'
1100476398467252230,2019-02-26 19:23:13+00:00,b'Estreno 22 de Abril por @telemundo #regresalareina recap de la primera temporada este lunes 4 de Marzo a las 10/9c https://t.co/cRKgy2gWdg'
1100100482880528384,2019-02-25 18:29:28+00:00,"b'\xc2\xa1ATENCI\xc3\x93N a todos los fans de #LRDS Si quieren ser los primeros en enterarse de la sorpresa que les tengo, no se despeguen ma\xc3\xb1ana de la cuenta reinadelsurtv #LaReinaRegresa https://t.co/Ve4wz1AQ9H'"
1099372809715761152,2019-02-23 18:17:57+00:00,b'Ya a la venta! \xe2\x80\x9cKate Del Castillo Vs El Gobierno Mexicano. Del Estado De Derecho Al Estado de Consigna.\xe2\x80\x9d Por Ernesto Villanueva. Ediciones Proceso. Gracias! @revistaproceso \nGracias\xe2\x80\xa6 https://t.co/tYvv7C9KNS'
1098992343019966464,2019-02-22 17:06:07+00:00,"b'S\xc3\xadgannos! Follow us tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Visita nuestra tienda en l\xc3\xadnea y descubre nuestros nuevos caballitos, perfectos para servir y disfrutar tu tequila favorito; Tequila Honor por\xe2\x80\xa6 https://t.co/dusq2La652'"
1098577125592817664,2019-02-21 13:36:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/JRoI3Ix8pH'
1098420517277642753,2019-02-21 03:13:53+00:00,"b'Family. Mom #katetrillo and dad #ericdelcastillo felicidad!! In my home town. En mi tierra!! #mexico\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Mexico City, Mexico https://t.co/eVW282z1e1'"
1095219899826200577,2019-02-12 07:15:46+00:00,b'He estado lejos de ustedes. Pero aqu\xc3\xad estoy. Feliz y agradecida por su apoyo incondicional. Gracias!'
1095177260540325888,2019-02-12 04:26:20+00:00,b'We are still working on building more houses! Seguimos trabajando para entregar casas! @losangelesenmex \n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\nChequen nuestra nueva colaboraci\xc3\xb3n con Gabriel Orozco \xf0\x9f\x92\xa5 @losangelesenmex https://t.co/ZjM5cZ96Xg'
1095007563358367751,2019-02-11 17:12:02+00:00,b'Muy pronto.\nreinadelsurtv telemundointl https://t.co/v6YbCuq6fg'
1094058373002145793,2019-02-09 02:20:17+00:00,b'Gracias kuu_mx por mis brazalete y mi collar. Y gracias por donar a @losangelesenmex en nuestra gala!! https://t.co/37p1oGD1LL'
1093890595569848321,2019-02-08 15:13:36+00:00,"b'Follow us tequilahonor \n#Repost tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#TBT a cuando les contamos lo que pasa cuando se mete un buen tequila como Tequila Honor al congelador. As\xc3\xad que ya sabes, no mates a tu\xe2\x80\xa6 https://t.co/scKVGlPZsa'"
1093803181094490112,2019-02-08 09:26:14+00:00,"b'Buena suerte sis @vdelcastillotv \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAprovechen la promo para mi taller, reprograma tu mente con creencias positivas sobre el dinero, la pareja y la salud!! \xe2\x9d\xa4  PROMOCI\xc3\x93N SAN VALENT\xc3\x8dN\xe2\x80\xa6 https://t.co/QlnsxeDHBr'"
1093556615851126785,2019-02-07 17:06:29+00:00,b'Gudmornin #loladelcastillo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/f5IvMvgrw0'
1093459545844797446,2019-02-07 10:40:45+00:00,b'#tbt La Misma Luna orgullosa estoy. Gracias #patriciariggen  no soy mam\xc3\xa1 pero lo siento. #lamismaluna https://t.co/3bRyxC0ErO'
1093335802837295104,2019-02-07 02:29:03+00:00,"b'Ayshhhh pobre #teresamendoza telemundointl #lrds reinadelsurtv \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna vez m\xc3\xa1s, Teresa Mendoza recibe una llamada que le da un vuelco total a su vida. \xc2\xbfQu\xc3\xa9 ser\xc3\xadas capaz de hacer si\xe2\x80\xa6 https://t.co/QCb5Z5tbX3'"
1093280337038331904,2019-02-06 22:48:39+00:00,b'Hahaha OMG I love this beautiful mini-me/ mini-Mousey from the movie #k-11. Gracias #kdclovers \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQue linda esta mu\xc3\xb1equita que le hicieron a Kate de su personaje de \xe2\x80\x9cMousey\xe2\x80\x9d de la\xe2\x80\xa6 https://t.co/BKRF3VSvy6'
1092949261065637888,2019-02-06 00:53:04+00:00,b'\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe are back at @zonamaco  once again thanks generosity of Zelika Garcia and to the  continued support of Gabriel Orozco.\nWe are keeping our promise as we continue to rebuild .... one\xe2\x80\xa6 https://t.co/1qG4tgt3Yi'
1092226126406131713,2019-02-04 00:59:35+00:00,b'Olv\xc3\xaddate de los dem\xc3\xa1s comerciales. Este es el \xc3\xbanico que importa. Teresa Mendoza est\xc3\xa1 de regreso. Para saber que le dijeron no te pierdas el estreno de bettyenny este mi\xc3\xa9rcoles a las 9/8C\xe2\x80\xa6 https://t.co/TTCmXZZdAj'
1092214880092864512,2019-02-04 00:14:54+00:00,b'Olv\xc3\xaddate de los dem\xc3\xa1s comerciales. Este es el \xc3\xbanico que importa. Teresa Mendoza est\xc3\xa1 de regreso. Para saber que le dijeron no te pierdas el estreno de betty En NY este mi\xc3\xa9rcoles a las 9/8C\xe2\x80\xa6 https://t.co/46SmYPKsGO'
1091097548519923712,2019-01-31 22:15:01+00:00,b'@JessicaSilva_92 feliz cumplea\xc3\xb1os!! Te mando chingos de besos!! Te deseo el mejor a\xc3\xb1o de tu vida! Gracias por tu apoyo y cari\xc3\xb1o siempre! Se feliz! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1091096809689104385,2019-01-31 22:12:05+00:00,b'No te vas a deshacer de Teresa Mendoza tan f\xc3\xa1cilmente querido @perezreverte es pa\xe2\x80\x99 que no me olvides pues. https://t.co/IpeLzSi5za'
1090696344002387968,2019-01-30 19:40:47+00:00,b'Yesterday at #TCA starting the promotion for el regreso de La Reina Del Sur. Thank you amazing telemundointl team! reinadelsurtv hair and makeup by @primehair https://t.co/SjYfrOkgni'
1090075348065107968,2019-01-29 02:33:10+00:00,"b'RT @KamalaHarris: We have leaders who lie, bully, attack a free press, and undermine our democratic institutions. We\xe2\x80\x99ve had children in cag\xe2\x80\xa6'"
1088151900267122688,2019-01-23 19:10:04+00:00,b'About last night at #natpe presenting La Reina del Sur reinadelsurtv telemundointl hair by @marcofpe makeup by @daniellezama stylist silveyrasofia jewelry by farbenfine thank you all!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KCilDuXsiC'
1087809369008271360,2019-01-22 20:28:58+00:00,b'Lleg\xc3\xb3 el momento de usar lentes para leer  agggggh!!! \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\nReading glasses time!! I guess I\xe2\x80\x99m not getting any younger. Grrrr!\n\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb https://t.co/ly8UtJM1Xa'
1086676818453848066,2019-01-19 17:28:37+00:00,b'Sorry I can\xe2\x80\x99t be there with the #phenomenalwoman at the #womensmarchla my knee is hurt but I\xe2\x80\x99m marching from my heart with you! #truthtopower #womensrights \nLamento no poder estar hoy\xe2\x80\xa6 https://t.co/kPa8MH4xju'
1086551268263227392,2019-01-19 09:09:44+00:00,b'Love you sis! @vdelcastillotv \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEsta es la nueva fecha de mi pr\xc3\xb3ximo taller los espero!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xe2\x9c\x85\xf0\x9f\x91\x8c\xf0\x9f\xa4\x91\xf0\x9f\x92\x8d\xf0\x9f\x91\x91\xf0\x9f\x8c\x8e\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb7\xf0\x9f\x8f\x86\xf0\x9f\x8e\x96\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9b\xb3\xf0\x9f\x9a\x81\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa5\xf0\x9f\x97\xbd\xf0\x9f\x97\xbc\xf0\x9f\x8f\x9d \xe2\x80\x9cManifiesta tu Abundancia\xe2\x80\x9d \nDirigido a mujeres y hombres que quieren\xe2\x80\xa6 https://t.co/ajq4nQW3yy'
1085934040350261249,2019-01-17 16:17:05+00:00,"b'#tenyearchallenge tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Nosotros tambi\xc3\xa9n le entramos, as\xc3\xad como tambi\xc3\xa9n estamos muy ilusionados de todo lo que viene este a\xc3\xb1o!\n.\n#tequilahonor #viveconhonor #tequilatime\xe2\x80\xa6 https://t.co/9mSU7YBkaz'"
1085441115371814912,2019-01-16 07:38:23+00:00,b'#10yearchallenge here I am after #guadalupereyes pero qui\xc3\xa9n me quita lo bailado? Y lo comido? https://t.co/Gj77IsRMxz'
1085330574779211776,2019-01-16 00:19:08+00:00,b'RT @PETA_Latino: Con frecuencia las personas que cometen actos de crueldad hacia los animales no se detienen ah\xc3\xad.\n\n@katedelcastillo quiere\xe2\x80\xa6'
1085282820598259713,2019-01-15 21:09:22+00:00,"b'Silence is not for me. That\xe2\x80\x99s why I joined to @yennifergovegan to tell you what the news doesn\xe2\x80\x99t say about the mass shootings in Las Vegas, Columbine, and other places. #NeverBeSilence\nEl\xe2\x80\xa6 https://t.co/qSeJRsNdJ7'"
1083511236652879872,2019-01-10 23:49:44+00:00,"b'Love u sis @vdelcastillotv\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo se pierdan hoy la \xc3\xbaltima parte de mi entrevista con @katedelcastillo a su llegada a Mexico. \xc2\xbfC\xc3\xb3mo se siente ante la cadena perpetua del Chapo Guzm\xc3\xa1n, los\xe2\x80\xa6 https://t.co/B6rUDh4hk6'"
1083409921301987328,2019-01-10 17:07:08+00:00,b'#TBT Ramona https://t.co/RKbBKwuIL1'
1081426666755248128,2019-01-05 05:46:23+00:00,b'Feliz viernes. Mi cuerpo no lo sabe \xf0\x9f\xa4\xab https://t.co/iKQK42Rp8f'
1081309755522600960,2019-01-04 22:01:50+00:00,"b'Para celebrar este fin de semana de Reyes, qu\xc3\xa9 mejor que disfrutar con familia y amigos con los 3 reyes de Tequila Honor. Reflexi\xc3\xb3n: Para los que les gusta vivir al m\xc3\xa1ximo. Afilado: Para\xe2\x80\xa6 https://t.co/IWdAtSr3sZ'"
1080966869228625920,2019-01-03 23:19:19+00:00,b'#TBT have an amazing 2019 everyone!\nFeliz 2019 a tod@s https://t.co/zIvXbouBEl'
1079897604568301568,2019-01-01 00:30:27+00:00,b'Happy New Year!! Feliz A\xc3\xb1o Nuevo!!\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1A todos les deseamos toda la alegr\xc3\xada y honor para este 2019! Nosotros seguiremos trabajando para llevar Tequila Honor a todos los estados de USA y\xe2\x80\xa6 https://t.co/NkZhlVav0B'
1078389201601736704,2018-12-27 20:36:35+00:00,b'HAPPINESS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ccioDpP0X6'
1077372026246103040,2018-12-25 01:14:42+00:00,b'Merry...you know...\nFeliz ...ya saben...\n#kdclovers gracias por el outfit perfecto para mi!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/i93mbjaCBr'
1077274725330702336,2018-12-24 18:48:03+00:00,"b'De parte de la familia Honor, a todos nuestros seguidores y fans les deseamos que sus fiestas decembrinas est\xc3\xa9n siempre llenas de la compa\xc3\xb1\xc3\xada de sus seres queridos y mucho honor. Ya sea en\xe2\x80\xa6 https://t.co/t4rAqlMJ8o'"
1076889224463507457,2018-12-23 17:16:13+00:00,"b'Con mi familia estrenando sus batas de #HONOR  y disfrut\xc3\xa1ndonos cada segundo.#ericdelcastillo #katetrillo @vdelcastillotv gracias @yovanacaro y stephaniezg14 #kdclovers @ Mexico City, Mexico https://t.co/LFpuKm1g0O'"
1075832096902578177,2018-12-20 19:15:34+00:00,b'#TBT https://t.co/RLyqiXD8XJ'
1075546468646178816,2018-12-20 00:20:35+00:00,b'Aqu\xc3\xad nom\xc3\xa1s con #loladelcastillo agotadas las dos pero bien felices. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #felipesycontenis  ya por estar de regreso en mi pa\xc3\xads!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nJust chilling with my baby Lola del Castillo. About to\xe2\x80\xa6 https://t.co/U2Ji1DvSiH'
1075110424935362560,2018-12-18 19:27:54+00:00,"b'You can watch now on ITunes All About Nina by Eva Vives.\nYa pueden ver por ITunes\xc2\xa0All About Nina, peli que rod\xc3\xa9 a finales del a\xc3\xb1o pasado. Indie movies \xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/HutOh2n3ic'"
1073103212910120960,2018-12-13 06:31:57+00:00,b'Finally!Con mi  bebe #loladelcastillo  y en mi cama!! Agradecida y feliz !!\n#lavidaesbella https://t.co/x41zNOsX6U'
1072909795663978498,2018-12-12 17:43:23+00:00,b'Felicidades Virgencita!!! Eso quiere decir que hoy empieza la #guadalupereyes ?!?! Siempre con HONOR y con tequilahonor a\xc3\xban mejor. #virgendeguadalupe #laguadalupana #viveconhonor https://t.co/CNk3BLrwt2'
1072541223766933505,2018-12-11 17:18:49+00:00,b'Follow us tequilahonor last day of Honor a los Fans Tour meet me at Bayway World of Liquor in New Jersey from 5-8pm ah\xc3\xad los espero!! El \xc3\xbaltimo adi\xc3\xb3s...Jajajaja nunca ser\xc3\xa1 el \xc3\xbaltimo!\xe2\x80\xa6 https://t.co/4rA0k9DyqT'
1072382346182213633,2018-12-11 06:47:29+00:00,"b'@columba_vertiz Kate del Castillo: su demanda de 70 mdd, el veto de las televisoras y la traici\xc3\xb3n de Sean Penn https://t.co/q99HI2RkSC via @revistaproceso'"
1071947196184981504,2018-12-10 01:58:22+00:00,b'Follow us tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Despu\xc3\xa9s de una gran semana por Atlanta y Miami ahora llegamos al Noreste! Estamos listos para Nueva York y Nueva Jersey y los \xc3\xbaltimos 2 d\xc3\xadas del Honor a los\xe2\x80\xa6 https://t.co/11RuYFtRBV'
1071450711127416832,2018-12-08 17:05:30+00:00,b'Thank you Miami!! Off to NY!! Can\xe2\x80\x99t wait \xf0\x9f\x98\x8a tequilahonor Honor a los Fans Tour! https://t.co/vTzo9r0sWO'
1070685364199792642,2018-12-06 14:24:17+00:00,b'#tbt daddy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/QLfMaKzrN6'
1069309961325424640,2018-12-02 19:18:56+00:00,b'#tattoo billyvirviescas video by gabotone Bogot\xc3\xa1 https://t.co/6ljCQZnpge'
1068347960604405762,2018-11-30 03:36:17+00:00,b'Asi o m\xc3\xa1s guapa mi amiga @lydiacachosi presentando su \xc3\xbaltimo libro #elloshablanellibro  ELLOS HABLAN en La Feria Internacional del Libro en Guadalajara festejando su presentacion con\xe2\x80\xa6 https://t.co/1I5Iis4Yc3'
1068313024035983361,2018-11-30 01:17:27+00:00,b'#TBT hace bien poquito.\nNot long ago... https://t.co/bcXieCLVUW'
1068121015937630209,2018-11-29 12:34:29+00:00,b'#TBT yo mera.  De \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc a \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb. https://t.co/Wiw2jWyj2B'
1067643373798985728,2018-11-28 04:56:30+00:00,"b'Cansancio, frustraci\xc3\xb3n, tristeza? FELICIDAD! No siempre hay que publicar nuestros mejores momentos, los peores son los mejores. Qui\xc3\xa9n se atreve? \nOBVIO no filtros, por si lea quedaba\xe2\x80\xa6 https://t.co/rfA1cmGAh9'"
1067419611618979841,2018-11-27 14:07:21+00:00,b'#LRDS2 ya viene... \nreinadelsurtv https://t.co/hXpSwBLc2v'
1067253163521134595,2018-11-27 03:05:57+00:00,b'My heart aches. This is NOT HUMAN @realdonaldtrump \n@monicaramirezdc #stopviolence \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nShame on the Trump and those who condone his actions. These mothers &amp; children fled their countries\xe2\x80\xa6 https://t.co/2OtInlC0uI'
1065996387727228929,2018-11-23 15:51:58+00:00,b'Follow us @losangelesenmex and help us help Mexico! Black Friday promotion only available in the US! https://t.co/ERjtMErL1h'
1065996237676126208,2018-11-23 15:51:22+00:00,b'Follow us @losangelesenmex and help us help Mexico! Black Friday! Only available in the US! https://t.co/HKZqjhx77z'
1065715019034386437,2018-11-22 21:13:55+00:00,"b'S\xc3\xadgannos, follow us tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nToday is the day we reserve to be thankful for the most important things in life. That\xe2\x80\x99s why we get together, to say thanks for our lives, our\xe2\x80\xa6 https://t.co/LduVsaSpLh'"
1065680402080325632,2018-11-22 18:56:21+00:00,b'#TBT RAMONA \xf0\x9f\x8d\x82 https://t.co/vDhTjZfMSC'
1064763191899693056,2018-11-20 06:11:41+00:00,b'Symbols. Freedom. Where there\xe2\x80\x99s a will there\xe2\x80\x99s a way. \nS\xc3\xadmbolos. Libertad. Donde hay voluntad hay un camino. https://t.co/QIIpisUsYy'
1064757841280544768,2018-11-20 05:50:26+00:00,b'Ya viene el tour HONOR tequilahonor S\xc3\x8dGANNOS! Follow us!\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1En Atlanta y sus alrededores ya se est\xc3\xa1n preparando para el Honor a los Fans Tour 2018! Son nuestros amigos de Jax Fine Wines\xe2\x80\xa6 https://t.co/nAkrKm62AP'
1064255152956342277,2018-11-18 20:32:56+00:00,b'Day off.\nTuristeando. \n#cartagena photo by @Jessimaldonado https://t.co/eXWFBsa2mC'
1064182434974048256,2018-11-18 15:43:58+00:00,b'Happiness. https://t.co/hbqwplRSrl'
1063997175590338560,2018-11-18 03:27:49+00:00,b'Gracias @vdelcastillotv \xf0\x9f\x98\x8d te amo.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPromoviendo el tequila de mi sis @katedelcastillo tequilahonor en la revista @latinamagazine1 gracias humberto.hgkosmetiks tamara_gorman @vinniegotti\xe2\x80\xa6 https://t.co/xZELSmNkSn'
1062907796662992897,2018-11-15 03:19:01+00:00,"b'Nite nite after work work work work work, blessed. Buenas noches despu\xc3\xa9s de puro trabajar. Que bendici\xc3\xb3n. #lareinadelsur #bogota https://t.co/SU0wLnM7a0'"
1062690299296800779,2018-11-14 12:54:45+00:00,b'RT @losangelesenmex: Please continue to support our cause by buying  our merchandise\xe2\x80\xa6 https://t.co/5fFSQzG8zJ'
1062122028902346752,2018-11-12 23:16:39+00:00,b'Por favor apoyemos a losangelesfiredepartment with @lafdfoundation \nEMERGENCY UPDATE: The @lafdfoundation needs your help. We\xe2\x80\x99re requesting donations at https://t.co/1WMEgsCsoL to provide\xe2\x80\xa6 https://t.co/GhhkwOnyfQ'
1060925695868710913,2018-11-09 16:02:51+00:00,b'S\xc3\xadgannos! Follow us tequilahonor \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Estamos a un mes del Honor a los Fans Tour 2018! Las fechas est\xc3\xa1n confirmadas. Kate y el Equipo de Honor estar\xc3\xa1n en estas ciudades en esos d\xc3\xadas. As\xc3\xad\xe2\x80\xa6 https://t.co/JL2ZlmQ3Dt'
1060659702806257665,2018-11-08 22:25:53+00:00,b'Mi hermana @vdelcastillotv y yo en Torreon hace tan solo unos a\xc3\xb1itos \xf0\x9f\x98\xac https://t.co/qxbl1KKU8I'
1060293950131580929,2018-11-07 22:12:31+00:00,b'Gracias @playboymx !!\n\xf0\x9f\x90\xb0 https://t.co/z84LPUWvOP'
1059627793728778245,2018-11-06 02:05:27+00:00,b'VOTE! #pinkoutthevote #takeitback #latinaequalpay we can change the narrative! https://t.co/31i8140Ru9'
1059550447399133184,2018-11-05 20:58:06+00:00,b'#pinkoutthevote #takeitback let\xe2\x80\x99s vote! \nVamos a votar! https://t.co/CV1i7WRXsf'
1059495682686492672,2018-11-05 17:20:29+00:00,"b'Las mujeres votan. Los sobrevivientes votan. El 6 de Noviembre es nuestra oportunidad de enviar un mensaje a los que est\xc3\xa1n en el poder: si vota en contra de nuestros derechos, perder\xc3\xa1n\xe2\x80\xa6 https://t.co/p12TPg1otT'"
1058556298285998083,2018-11-03 03:07:43+00:00,"b'This election might be the most consequential of our lifetime. I urge you all to go to the polls and make your voice heard. Between now and election day, 11/6, visit https://t.co/HGkdAJtFY9 to\xe2\x80\xa6 https://t.co/LTyXoJPZnv'"
1058555363669159936,2018-11-03 03:04:00+00:00,b'Celebremos la muerte. Y la vida. #diademuertos https://t.co/BGYSErRx2U'
1058185326739435520,2018-11-02 02:33:36+00:00,b'#tbt otra que me encanta! Mi ap\xc3\xa1 y yo mera. \xf0\x9f\x98\xac #ericdelcastillo https://t.co/gNSbwFiSMI'
1058182255833739265,2018-11-02 02:21:24+00:00,b'#tbt Apenas alg\xc3\xban ayer...\nA not far yesterday...\n#me https://t.co/zFp9hB1JLA'
1058139315136577536,2018-11-01 23:30:46+00:00,b'#tbt Seems like yesterday...noooot.\nParece que fue ayer...ceroooo. https://t.co/sRxepSULDa'
1057987885108989952,2018-11-01 13:29:02+00:00,"b'Today is #LatinaEqualPay Day, when we ""catch up"" to what white, non-hispanic men were paid in 2017. The gap is widest for Latina workers, who on average only get 53 cents for every $1 a\xe2\x80\xa6 https://t.co/OrfVpEEcLc'"
1057855681091514369,2018-11-01 04:43:43+00:00,b'RT @evillanuevamx: En el 2016 la Dra. @hilnucci y yo escribimos Los par\xc3\xa1sitos del poder. Cu\xc3\xa1nto cuesta a los mexicanos mantener los privile\xe2\x80\xa6'
1057853000931311616,2018-11-01 04:33:04+00:00,"b""Halloween night! With the amazing cast of nbcgrimm #lallorona Que meyo!! @bitsietulloch silasweirmitchell  \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\ncast of NBC's Grimm screams their way through the La Llorona maze at\xe2\x80\xa6 https://t.co/7sXa2l7Ash"""
1057790866989899778,2018-11-01 00:26:10+00:00,b'Awwwwwww!!! Happy Halloween!!\n@visitantesfilm the movie \xf0\x9f\x8e\xa5 #visitantes https://t.co/4htfkoQzs9'
1057631299723292673,2018-10-31 13:52:06+00:00,b'Happy Halloween! Makeup by beautynblood_96 pic by @Tiago_CorreaG https://t.co/dwyhWZw6vj'
1057451357647581186,2018-10-31 01:57:04+00:00,"b'Follow us! tequilahonor\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Visita nuestra tienda en l\xc3\xadnea, que ya lleg\xc3\xb3 nuestro nuevo dise\xc3\xb1o de camiseta Edici\xc3\xb3n Especial! En esta ocasi\xc3\xb3n se trata del \xc3\xadcono de la Espada en nuestra\xe2\x80\xa6 https://t.co/nG3t3XcBur'"
1055625375471071232,2018-10-26 01:01:16+00:00,b'#tbt hace unos ayeres... https://t.co/aZmw5kyKl7'
