twitter_id,date,tweet
1220656777332711424,2020-01-24 10:37:09+00:00,b'Worst shit: when you tryna tell someone \xe2\x80\x9cF*ck you\xe2\x80\x9d and spell check changes it to \xe2\x80\x9cDuck you\xe2\x80\x9d but u realize after you sent.'
1218998225983557632,2020-01-19 20:46:39+00:00,b'Home sweet home https://t.co/cnPV3TwrK0'
1218583133362089984,2020-01-18 17:17:13+00:00,b'I won\xe2\x80\x99t never sell my soul and I could back that https://t.co/TMlK8cbHva'
1218317246759485441,2020-01-17 23:40:41+00:00,b'She say she love you but you don\xe2\x80\x99t love her. Better to lie to make her feel good or keep it a buck and break her heart?'
1218247034924199936,2020-01-17 19:01:41+00:00,b'@CoreResponseOrg 2020 vision https://t.co/aslQntIU1P'
1217972992795271168,2020-01-17 00:52:44+00:00,"b""RT @zackcastecka: My mom's been missing since November if y'all could help me out if very much appreciate it https://t.co/cMrzmBxMZI"""
1215641191754027016,2020-01-10 14:27:00+00:00,b'https://t.co/3iCzmNoz52'
1214585072457641984,2020-01-07 16:30:21+00:00,b'2020 hit different. Which emoji is your mood rn https://t.co/d9AsPM2UVK'
1214253856776847360,2020-01-06 18:34:13+00:00,b'Samurai https://t.co/ccl7pBgikJ'
1212749843023716352,2020-01-02 14:57:49+00:00,b'My career started at the beginning of the decade. What a dream my life has become. It had to exist in my mind before It was real. This is a start of a new year. Make this decade your b!+h! Whatever it is that you dream about will be yours with the right mindset. I believe in you https://t.co/bKEOcPRWxg'
1212262045145542657,2020-01-01 06:39:28+00:00,b'#happynewyear2020 https://t.co/iDBsbaGkHg'
1212210079602229250,2020-01-01 03:12:59+00:00,b'Celebrating 2019 and embracing all it taught me. 2020 is gonna be legendary. Who you kissing at midnight? #happynewyear https://t.co/crNuAgnKqT'
1211895644471865344,2019-12-31 06:23:32+00:00,b'Ya\xe2\x80\x99ll gotta stop this man. Smh https://t.co/SAEZYKxyyj'
1211676852097560579,2019-12-30 15:54:08+00:00,b'Open doors #derulodoesit https://t.co/Mw2AbwPaab'
1209861016739205120,2019-12-25 15:38:39+00:00,b'Happy Holidays fam! Hope you\xe2\x80\x99re enjoying with ppl u love most! What\xe2\x80\x99s your favorite Christmas song? This has become one of my favs performing with Legendary Darlene Love Christmas (Baby Pls Come Home) https://t.co/FC61NkfJJa'
1209477677331054595,2019-12-24 14:15:23+00:00,b'New new @gucci1017 and ya boy  M O R E https://t.co/OnySzOZmZC'
1209130286790799369,2019-12-23 15:14:59+00:00,b'Gonna riiiiide til you can\xe2\x80\x99t no more https://t.co/HDw1QGziYi'
1208461496469966848,2019-12-21 18:57:27+00:00,b'RT @love_roses9: @catsmovie BEST THEATRICAL FILM I HAVE EVER!!!!\xf0\x9f\x92\x9eLOVE IT!!! @jasonderulo WAS A WONDERFUL CAT!! LOVED EVERYONE IN THE FILM!!\xe2\x80\xa6'
1208247363283771392,2019-12-21 04:46:34+00:00,b'RT @attman412: @jasonderulo was amazing in @catsmovie ...that\xe2\x80\x99s it.  That\xe2\x80\x99s the tweet.  MIIIIIILLLKK https://t.co/35O4foK9FT'
1208239269560479744,2019-12-21 04:14:24+00:00,b'RT @spellmegan: Okay here is my take- @jasonderulo should be a Movie Star'
1207982779486490626,2019-12-20 11:15:12+00:00,b'RT @latelateshow: james made @jasonderulo \xf0\x9f\x92\xa9 in a litter box...fur real you guyz. https://t.co/8fR3rMq3Xx'
1207898424579768322,2019-12-20 05:40:00+00:00,b'@DrewskiBooski @stoolpresidente It\xe2\x80\x99s faux relax'
1207893749755301888,2019-12-20 05:21:26+00:00,"b'RT @brittybt: Just got home after watching @catsmovie and let me just say, it was fantastic. I was completely enchanted &amp; in awe the whole\xe2\x80\xa6'"
1207800517117857792,2019-12-19 23:10:57+00:00,"b""RT @barstoolsports: Barstool Pizza Review - Jet's Pizza With Special Guest @jasonderulo https://t.co/qsQfynCaq9"""
1207765240127131652,2019-12-19 20:50:47+00:00,b'RT @StrahanSaraKeke: .@jasonderulo says he\xe2\x80\x99s flattered people think that Instagram post flaunting his physique was photoshopped. https://t.\xe2\x80\xa6'
1207764441967812613,2019-12-19 20:47:36+00:00,b'\xf0\x9f\x98\x82thanks for sharing https://t.co/QGqaHO19LT'
1207763867524308992,2019-12-19 20:45:19+00:00,b'I\xe2\x80\x99m so sorry love. Trust me I wouldn\xe2\x80\x99t have if I had control. My apologies babe https://t.co/jHajrIpcWS'
1207486817802407936,2019-12-19 02:24:26+00:00,"b'Happy belated birthday @taylorswift13 \nPHOTO BOOTH\nWhich mood are you 1,2 or 3? https://t.co/mUByl5InEE'"
1204768069257547776,2019-12-11 14:21:05+00:00,b'Ich habe Berlin immer geliebt https://t.co/tduLT7Ow0T'
1203675963235680256,2019-12-08 14:01:27+00:00,b'You make me wanna come through.. \nwhat city you in? https://t.co/ZiPtuV1aT0'
1203447835741569024,2019-12-07 22:54:57+00:00,b'Have u tried this yet? \xf0\x9f\x98\x82 #chairchallenge Apparently it\xe2\x80\x99s IMPOSSIBLE for men to do it https://t.co/CyaR2dEcaf'
1201873488631488512,2019-12-03 14:39:04+00:00,b'Mood all Winter https://t.co/9XYp7UVYBe'
1201870279326228481,2019-12-03 14:26:18+00:00,b'https://t.co/ESqQsZrkkA https://t.co/68ex8LPaw0'
1201727956135141377,2019-12-03 05:00:46+00:00,"b'RT @chartdata: .@jasonderulo, @NICKIMINAJ and @tydollasign\'s ""Swalla"" has now surpassed 1.4 billion views on YouTube.'"
1200803141022863360,2019-11-30 15:45:53+00:00,"b'Say my name, say my name https://t.co/DOPcbgQG91'"
1198275558540337152,2019-11-23 16:22:10+00:00,b'Fuck the award show society. Take all the nominees and let\xe2\x80\x99s compare Plaques! \n190 MILLION SOLD.\nNumbers don\xe2\x80\x99t lie https://t.co/8PHkACr07B'
1198072666998968321,2019-11-23 02:55:57+00:00,b'RT @Variety: @JasonDerulo marks major music career milestone with plaque commemorating 190 million overall sales worldwide https://t.co/ox8\xe2\x80\xa6'
1196834441391304704,2019-11-19 16:55:41+00:00,b'Cats trailer 2 just dropped \xf0\x9f\x94\xa5\nhttps://t.co/WhL7wb2QPb\n\n@taylorswift13 \n@idriselba \n@JKCorden \n@RebelWilson \n#JudiDench\n@IanMcKellen \n@IAMJHUD \n#FrancescaHayward'
1196188866236936192,2019-11-17 22:10:24+00:00,b'Stfu!!! https://t.co/xtdCGeSKnR'
1196064590443905024,2019-11-17 13:56:34+00:00,b'This video could end racism https://t.co/p2cmAX9lLX'
1195996025325883393,2019-11-17 09:24:07+00:00,"b'Here we go! For your information he is a rescue and the whole idea to bring him around was to raise awareness of the issues at hand... but of course like most trolls, you\xe2\x80\x99ll Sit home and do NOTHING about the actual issue but you have all the time and energy to criticize. Go help! https://t.co/PcZA4bMkuQ'"
1195790089630056448,2019-11-16 19:45:48+00:00,b'You see me and my Dawg #australia #tasmaniandevil https://t.co/OQSqKmYQiL'
1195362065222815744,2019-11-15 15:24:59+00:00,b'This is what happened when @kellyclarkson asked me to demonstrate what I learned in cats school.... Taking you to Cat school \xf0\x9f\x98\x82December 20th #cats @catsmovie in theaters https://t.co/ghZjHu0RnR'
1195231006938132492,2019-11-15 06:44:13+00:00,b'RT @daniellemejay: @jasonderulo dropped a new ep &amp; I\xe2\x80\x99m thriving rn'
1195023855451955205,2019-11-14 17:01:04+00:00,"b'RT @chartdata: 10 years ago today, @jasonderulo\'s ""Whatcha Say"" reached #1 on the Hot 100.'"
1194296938608259072,2019-11-12 16:52:33+00:00,b'When you know you gon get it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x98\x82\nWhich song\xe2\x80\x99s your favorite so far?! #2Sides #BestFriend https://t.co/JqkZ3b7v2H'
1194095878212067332,2019-11-12 03:33:37+00:00,b'I looove me some Kelly!! https://t.co/D03snjDCqO'
1194095504008892416,2019-11-12 03:32:08+00:00,"b""RT @sunriseon7: Music superstar @jasonderulo is paying us a visit! Come down to Brekky Central and say 'hi' if you're in Sydney \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://\xe2\x80\xa6"""
1193726277406089216,2019-11-11 03:04:57+00:00,b'Issa \xf0\x9f\x8c\x8a https://t.co/RQHHSRc910'
1193398880290795521,2019-11-10 05:23:59+00:00,"b""RT @idolator: Based on what we've heard so far, it is abundantly clear that @jasonderulo's '2Sides' was worth the wait: https://t.co/nt6qzt\xe2\x80\xa6"""
1193122184002072576,2019-11-09 11:04:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VSdBWwMPLj'
1192850946474143746,2019-11-08 17:06:42+00:00,b'I hate that spell chk turns U into I ...\nI meant to say damn b$-*c YOU trippin!!!'
1192781449700630528,2019-11-08 12:30:33+00:00,b'Q: How many songs did you actually make for the #2Sides album? #askDerulo\n- @Mel_deruler\n\nA: https://t.co/Ih8WhJWJ8U'
1192780951882850304,2019-11-08 12:28:34+00:00,b'Q: #askDerulo how do you often work out to man rain that body???\n- @malvinbarron\n\nA: https://t.co/51CsxTWlTb'
1192780391968493576,2019-11-08 12:26:20+00:00,b'Q: whats your favorite tv show? #askDerulo\n- @fIwtlinez\n\nA: https://t.co/dcGLZNLx2C'
1192777969116205056,2019-11-08 12:16:43+00:00,b'Answering your questions rn make sure you use #askDerulo'
1192777217090052096,2019-11-08 12:13:43+00:00,b'Q: What is your favorite place to create and write music? #askDerulo x \xf0\x9f\x98\x8a\n- @maja3338\n\nA: https://t.co/iD1l9UcXbT'
1192776493841047552,2019-11-08 12:10:51+00:00,b'Q: #askDerulo how did you decide that those were the perfect songs to put on the album? \xf0\x9f\xa4\x94\n- @elenadsrlx\n\nA: https://t.co/HJbEg3J3oY'
1192774787686260736,2019-11-08 12:04:04+00:00,b'Q: #askDerulo hi Jason what are your hobbies?:)\n- @CallmeNinka\n\nA: https://t.co/wY7HN4s7Xg'
1192774372143927296,2019-11-08 12:02:25+00:00,b'Q: how long did it take you to make this album? #askDerulo\n- @ghostinasax\n\nA: https://t.co/1XLpiXBT1h'
1192706491465093120,2019-11-08 07:32:41+00:00,"b'As my new album #2Sides is dropping tmr I wanna do a Q&amp;A right here with you guys! You can ask me anything you want, just use #askDerulo and I\xe2\x80\x99ll respond to them later tonight!'"
1192437458626965505,2019-11-07 13:43:39+00:00,b'Most definitely is. I love performing that one https://t.co/WvpZ57Ol7V'
1192073736662528001,2019-11-06 13:38:21+00:00,"b""RT @idolator: New music from @jasonderulo is on the way! He drops the first installment of his new album '2SIDES' this Friday (November 8):\xe2\x80\xa6"""
1191002075687194625,2019-11-03 14:39:57+00:00,"b'Flawless like Diamonds, I\xe2\x80\x99m nothing without you, you keep me shining. \nDiamonds are forever, so I know you\xe2\x80\x99ll stay this way. #DIAMONDS #2Sides #Side1 https://t.co/goedZ1b9h7'"
1190640812167749632,2019-11-02 14:44:25+00:00,b'O F F   W H I T E\nsomebody call Virgil https://t.co/CB536sK36g'
1190255624275267584,2019-11-01 13:13:49+00:00,b'#2Sides Album #Side1\n\nhttps://t.co/uuCuv8OheM https://t.co/eZwOgYatoo'
1189900572268400640,2019-10-31 13:42:58+00:00,b'8 more days til #2Sides album #Side1 \nDrop a \xf0\x9f\x94\xa5 if u ready\nhttps://t.co/uuCuv8OheM https://t.co/qrCkbOAGgw'
1188978108017233920,2019-10-29 00:37:25+00:00,b'Gang GANG stadium tour Australia! https://t.co/gkb5FykOVE'
1187460907028353026,2019-10-24 20:08:36+00:00,"b'Paid it forward today, I spent the day @vistacharterms School with some kids that were motivated to give back! Today we assembled 2000 backpacks for kids in need in LA on behalf of @justforyou_org my Foundation. \nLet\xe2\x80\x99s do more! https://t.co/cEXPqrJNgv'"
1186006400113229824,2019-10-20 19:48:55+00:00,"b'RT @MusicNewsRumor: .@JasonDerulo announces he will release his new album titled #2Sides on Friday, November 8! https://t.co/hHNjo1WtGE'"
1185731808375144448,2019-10-20 01:37:47+00:00,"b'RT @POPSUGARLatina: Hey @jasonderulo, may we have this dance? \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/F1pXpDpok0'"
1185183958109057025,2019-10-18 13:20:49+00:00,b'Honored to have opened at the @LatinAMAs 2019.\nFirst time performing \xe2\x80\x9cMamacita\xe2\x80\x9d live with my brother @FarrukoOfficial \nGracias Por el amor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ojxEGbSVJn'
1185133298210635776,2019-10-18 09:59:31+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jIkwHeavY1'
1184844464189140992,2019-10-17 14:51:48+00:00,b'RT @LatinAMAs: . @jasonderulo is READY for the #LatinAMAs tomorrow \xf0\x9f\x99\x8c https://t.co/4NSDj5eF17'
1184131966037352449,2019-10-15 15:40:35+00:00,"b'#25 days, drop a \xf0\x9f\x8c\x8a if you\xe2\x80\x99ve already presaved #2SidesAlbum https://t.co/4Ce5FmVRwt'"
1183760569024647175,2019-10-14 15:04:47+00:00,b'The wait is finally over #2Sides https://t.co/pdWwBg2t87'
1183397178741407744,2019-10-13 15:00:48+00:00,b'Behind the scenes of @MensHealthMag @MensHealthAU https://t.co/gcFuvvQFYV'
1183395936132665344,2019-10-13 14:55:52+00:00,b'See you soon Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/NWlDVrnbDM'
1183222633707368448,2019-10-13 03:27:13+00:00,b'It\xe2\x80\x99s too hard to sleep \xf0\x9f\x98\x82 https://t.co/nyzRGL77s5'
1183122776149774336,2019-10-12 20:50:25+00:00,b'What you think Steff?!? https://t.co/RUAEtdS3W1'
1182798253030461441,2019-10-11 23:20:53+00:00,b'Remember this?!!\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe@LukeBryanOnline \nFeel like it\xe2\x80\x99s time for a new one #flashbackfriday https://t.co/Tq897UbzEG'
1180193715236720640,2019-10-04 18:51:23+00:00,b'RT @MaggieLindemann: . https://t.co/Wwg4LeNi4N'
1175756467254812672,2019-09-22 12:59:20+00:00,b'Thank you for all the birthday wishes fam! Here\xe2\x80\x99s to another crazy year #kidschoiceawards2019 #dirtythirty https://t.co/AMYamjQbQH'
1171424991738388482,2019-09-10 14:07:36+00:00,b'Photo representations of my time filming @Catsmovie with my bros #Lestwins \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7QdmcbNWfq'
1171321786287345664,2019-09-10 07:17:30+00:00,b'RT @catsmovie: \xe2\x9c\xa8m\xe2\x9c\xa8a\xe2\x9c\xa8g\xe2\x9c\xa8i\xe2\x9c\xa8c\xe2\x9c\xa8 https://t.co/VogHwpv9m0'
1171321213068513281,2019-09-10 07:15:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1diQLdlj9p'
1169656578074537984,2019-09-05 17:00:34+00:00,"b'\xe2\x80\x9cAin\xe2\x80\x99t no better feelin then believing in myself\xe2\x80\x9d\n#Champion believe, the rest will follow https://t.co/06FkrdycEC'"
1168889000213602305,2019-09-03 14:10:29+00:00,b'TOO HOT VIDEO OUT NOW! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaa\nhttps://t.co/cRCgbknAPa https://t.co/KZAaaAJTiY'
1168664911502819328,2019-09-02 23:20:02+00:00,b'TOO HOT VIDEO OUT TMR \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHeat Exhaustion is a mf \xf0\x9f\x98\x82 https://t.co/C37JVALP0B'
1168186445141614592,2019-09-01 15:38:47+00:00,b'VIRGO season. We goin up this month\nI\xe2\x80\x99m bout to be 30 \xf0\x9f\x98\xae\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb9\n#backtobackshows #virgo #Dirty30 https://t.co/UzmvVSsbVT'
1167929707028869121,2019-08-31 22:38:35+00:00,"b""RT @iTunesChartsGer: 'Too Hot' by @jasonderulo is up 28 places on the German Song Chart #itunes https://t.co/AbcD8up0se"""
1167315680971984898,2019-08-30 05:58:40+00:00,b'https://t.co/Gs3nnlUhYx'
1166341113994600450,2019-08-27 13:26:05+00:00,b'T O O  H O T \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nOut now!!! \nhttps://t.co/cRCgbk5ZqA https://t.co/B0zL4qF02w'
1164533618997436417,2019-08-22 13:43:45+00:00,"b'Hatian Bwoy in Hungary...\n\nWho gives a shit If they don\xe2\x80\x99t believe in you. You believe in you, and I BELIEVE IN YOU! That\xe2\x80\x99s a hella of a start. https://t.co/fZTnex3MJL'"
1162797101136302080,2019-08-17 18:43:27+00:00,b'T O O  H O T \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rmaO1xpMvK'
1160912187424215040,2019-08-12 13:53:28+00:00,b'Don\xe2\x80\x99t take direction from people who\xe2\x80\x99ve never been where you\xe2\x80\x99re going... https://t.co/mYgoUuT16A'
1160427464247652352,2019-08-11 05:47:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5WsC9VuZ2c'
1158439811704713216,2019-08-05 18:09:08+00:00,b'Good Mawin Fiji https://t.co/uQVPJp3ab0'
1156590711795572737,2019-07-31 15:41:28+00:00,b'Meet young Ron Isley #mrbigg #spinninggoldmovie https://t.co/6z43aBlya6'
1155518335963897856,2019-07-28 16:40:14+00:00,b'Haitian #MAMACITA @sarodjbertin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Jbs4ljrcUn'
1154075413775175680,2019-07-24 17:06:34+00:00,b'RT @swish41: On repeat until the FIBA World Cup! Check out @jasonderulo and @tiaray here: https://t.co/8BhHUcGLky #TheWorldGotGame #FIBAWC\xe2\x80\xa6'
1154075294245896192,2019-07-24 17:06:06+00:00,b'RT @AIPSmedia: \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x80@jasonderulo and Tia Ray join forces to create the official FIBA Basketball World Cup 2019 anthem \xe2\x80\x9cChampion\xe2\x80\x9d\n\n\xf0\x9f\x94\x97https://t.c\xe2\x80\xa6'
1154074661354799104,2019-07-24 17:03:35+00:00,b'Just dropped #MAMACITA @cademusic REMIX feat @farrukoofficial \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/LqEFkLyFDz https://t.co/EcOrMSyKP6'
1153774175347073024,2019-07-23 21:09:34+00:00,b'@madlarrr Let me change your mind'
1153001150469140481,2019-07-21 17:57:50+00:00,b'2k King \xf0\x9f\x94\xa5 who want it https://t.co/apxll4fOiD'
1152265785080815617,2019-07-19 17:15:45+00:00,"b'What\xe2\x80\x99s your favorite part in the #MAMACITA Music Video? Mine is when I spin @theemmaslater on my neck, shit was crazy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/n87ELn7Q0q'"
1152014600419680256,2019-07-19 00:37:38+00:00,b'#CatsMovie https://t.co/xUtIohKzga'
1152013755678543874,2019-07-19 00:34:17+00:00,b'The Rum Tum Tugger is a curious cat #CatsMovie https://t.co/3bKxfG8LiQ'
1151969446086365184,2019-07-18 21:38:13+00:00,b'#MAMACITA OFFICIAL MUSIC VIDEO OUT NOW \nhttps://t.co/pfgARy0Hk4 https://t.co/nVPYayNo01'
1151867454554902528,2019-07-18 14:52:56+00:00,b'OFFICIAL MUSIC VIDEO COMES OUT TODAY  #MAMACITA https://t.co/g6YrszoYzU'
1151685562799013889,2019-07-18 02:50:10+00:00,b'My new video is dropping tmr for \xe2\x80\x9cMAMACITA\xe2\x80\x9d you can watch it live rn on @mtv live @mtv_live what y\xe2\x80\x99all think? \xf0\x9f\x91\x80 #MAMACITA https://t.co/MIUw1zHPy0'
1151595842001784832,2019-07-17 20:53:39+00:00,"b'RT @billboard: .@taylorswift13, @IAMJHUD, @jasonderulo &amp; more featured in video for inside look at @catsmovie https://t.co/oYehSVFlCq #Cats\xe2\x80\xa6'"
1151416123457282048,2019-07-17 08:59:30+00:00,b'Old man drip\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/y46fFYXGtb'
1151179957466361856,2019-07-16 17:21:04+00:00,"b'I, like many of us, pray 4 a change in life when things aren\xe2\x80\x99t going my way. God sends us solutions in different forms. In this case I\xe2\x80\x99m convinced he sent me an angel. I\xe2\x80\x99ll follow Gods gift to the ends of the earth but she may not be the change I expected her to be\n#MAMACITA'"
1151177302107025408,2019-07-16 17:10:31+00:00,b'MAMACITA - Prequel Video\nhttps://t.co/Ike1wL5P9v https://t.co/cDLziTvLCq'
1151156117113671682,2019-07-16 15:46:20+00:00,"b'RT @chartdata: .@jasonderulo and @FarrukoOfficial\'s ""Mamacita"" debuts at #1 on this week\'s Latin Digital Song Sales chart.'"
1150783453820006400,2019-07-15 15:05:30+00:00,"b'First time being in Switzerland in the summer for the Moon and Stars festival( I usually come when it\xe2\x80\x99s brick cold af). On the way to the show, we had to pull up on the side of the road and get a closer look at the crazy scenery. Had to show ya\xe2\x80\x99ll this amazing place. https://t.co/ZDfNWhhKhd'"
1149995431579070464,2019-07-13 10:54:11+00:00,b'I always believe myself https://t.co/Ht3IuoZ8cb'
1149923607268737024,2019-07-13 06:08:47+00:00,b'It\xe2\x80\x99s out of this world.. trust me https://t.co/NtGCefQ2YO'
1149712362401947650,2019-07-12 16:09:22+00:00,b'RT @beebonggg: \xe0\xb8\xa5\xe0\xb8\xb4\xe0\xb8\x8b\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9c\xe0\xb9\x87\xe0\xb8\x94\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb9\xe0\xb8\x81 \xe0\xb8\xae\xe0\xb8\xb7\xe0\xb8\xad \xf0\x9f\x98\xad #INYOURAREABKK_DAY1 \n#BLACKPINK2019INYOURAREATOURinBKK #BLACKPINK2019INYOURAREAINBKK #BLACKPINK2019WOR\xe2\x80\xa6'
1148987128724033536,2019-07-10 16:07:33+00:00,"b'RT @11Miami: Mamacitaaa \xf0\x9f\x92\x83 \xf0\x9f\x8e\xb6 @jasonderulo performing live THIS Saturday, July 13th at #11Miami \nGet Tickets Now: https://t.co/2Uwzqxhf2T\n#NO\xe2\x80\xa6'"
1148572544896778240,2019-07-09 12:40:08+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Dime lo Mamacita https://t.co/SWx4guw1IM'
1148417579125551104,2019-07-09 02:24:22+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Dime lo Mamacita https://t.co/SWx4guw1IM'
1147988751978618881,2019-07-07 22:00:21+00:00,b'I guess I\xe2\x80\x99m old school. Famous for actually making good music \xf0\x9f\x98\x82\n\nAppreciate you @ThePerezHilton https://t.co/jwnpYCq2T1'
1147614734394335232,2019-07-06 21:14:08+00:00,b'I\xe2\x80\x99m baaaaccckkkk! https://t.co/bbdcgSdrKZ'
1147302917386334209,2019-07-06 00:35:06+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8c\x8a https://t.co/wISCK4wA9K'
1147231422480080897,2019-07-05 19:51:00+00:00,b'My song \xe2\x80\x9cMAMACITA\xe2\x80\x9d feat. @farrukoofficial is officially out! Make sure to check it out on @AppleMusic \xf0\x9f\x91\x89 https://t.co/H8aGXGE8sD https://t.co/omMF9Ydo1f'
1147153429841813504,2019-07-05 14:41:05+00:00,"b'MAMACITA IS OUT NOW, check out the lyric video and learn the song https://t.co/h3mXqqAacw https://t.co/mo4CuIQ4L0'"
1146995870107394048,2019-07-05 04:15:00+00:00,"b'MAMACITA is out everywhere right now, TURN IT UP!!! #MAMACITA https://t.co/g9VisnjYdH https://t.co/5F86B7uf1A'"
1146781449091051520,2019-07-04 14:02:58+00:00,b'T O N I G H T !!! #MAMACITA https://t.co/HazKVuDu1N'
1146549297824952320,2019-07-03 22:40:29+00:00,b'MAMACITA In 1day \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pre Save now https://t.co/rKjI6tHKMy  #MAMACITA https://t.co/ImjSo2dqud'
1146212096343805952,2019-07-03 00:20:34+00:00,"b'#Mood \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \n I want the whole haitian soccer team to know that im with them 100% with my heart and soul. Even tho im not physically present, im sending all my positive energy towards all the players and the coaching staff to bring us back that Throphy! Grenadye Alaso #ANewHaiti https://t.co/cxN13rEA42'"
1145496855393890304,2019-07-01 00:58:27+00:00,"b'RT @UrUltimateMusic: .@jasonderulo will release his new single ""Mamacita"" featuring @FarrukoOfficial on Friday July 5 https://t.co/8HGv614f\xe2\x80\xa6'"
1145211536966742018,2019-06-30 06:04:42+00:00,b'New Single #MAMACITA Ft @farrukoofficial 7.5.19 PRE SAVE NOW in my bio https://t.co/Hb1irHJ0qr'
1145052474056806401,2019-06-29 19:32:38+00:00,"b'Just watch... #repost @GretaThunberg \nToday peaceful French climate activists and school strikers in Paris were sprayed with teargas. The same day, it was 45,9\xc2\xb0 in France in JUNE. It shattered the old record of 44,1\xc2\xb0 (which was set in August 2003).\nThis is not \xe2\x80\x9cthe new normal\xe2\x80\x9d. https://t.co/nHbYOF5Wfj'"
1144671144831832065,2019-06-28 18:17:22+00:00,b'Tag your MAMACITA \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 New Single Ft @FarrukoOfficial 7.5.19 PRE SAVE NOW  https://t.co/rKjI6tq9V0  #MAMACITA https://t.co/sdvgp3984V'
1143998836060360705,2019-06-26 21:45:51+00:00,b'https://t.co/27luCkZMdP'
1141230307066241024,2019-06-19 06:24:42+00:00,b'So happy we could help. Sending so much love and light your way. https://t.co/zvatVQlE9z'
1138097377259204608,2019-06-10 14:55:34+00:00,b'Changed mine for sure. One of my all time favorites! https://t.co/mtAnoTbdOS'
1137768304175656962,2019-06-09 17:07:57+00:00,b'https://t.co/YldhVc79BW'
1135222728716300288,2019-06-02 16:32:44+00:00,b'#CallMe \nTag someone who would do this \xf0\x9f\x98\x82 https://t.co/wMICwnFkGG'
1134468253655261185,2019-05-31 14:34:43+00:00,b'Yin Yang https://t.co/IPeudmY1GV'
1133676441852207104,2019-05-29 10:08:21+00:00,"b""Drip too hard, don\xe2\x80\x99t stand too close\nYou gon' fuck around and drown off this wave https://t.co/aOFjd6IqYt"""
1131815805728022528,2019-05-24 06:54:50+00:00,b'RT @mathewteamsats: Downloaded @MaxGeorge new single #BetterOnMe and is amazing\xf0\x9f\x91\x8c definitely getting the @jasonderulo vibes from it! So catc\xe2\x80\xa6'
1129351655995060224,2019-05-17 11:43:11+00:00,b'When you gotta go you gotta go \xf0\x9f\x98\x82 https://t.co/8RJj1UkEgH'
1128375185378201600,2019-05-14 19:03:03+00:00,b'@chris_felton Ha ha they have no respect for us bro'
1128243364829089792,2019-05-14 10:19:14+00:00,b'Best DM line... #rollingloud \n#nobabyoil #ijustdid100pushups https://t.co/z7vHgg7ATz'
1127807048068911104,2019-05-13 05:25:28+00:00,b'Facts ! Pops an OG https://t.co/6ZqXn6fdXb'
