twitter_id,date,tweet
1391004577722425350,2021-05-08 12:18:29+00:00,b'@luisguerri Lo m\xc3\xa1s f\xc3\xa1cil ser\xc3\xada ;\ncuando Marcelo gritaba Newells carajo el no hab\xc3\xada nacido'
1390746222642798602,2021-05-07 19:11:52+00:00,b'@tayloromanoffs @paulitachaves \xf0\x9f\x98\x84'
1390745984364388354,2021-05-07 19:10:56+00:00,"b'Ya pod\xc3\xa9s ver la miniserie Che Peruano en Flow. Juli\xc3\xa1n y Tom\xc3\xa1s aprender\xc3\xa1n de la peor manera, que cada mercado tiene un Jefe y que meterse en territorio ajeno es algo que siempre trae peligrosas consecuencias. No te la pierdas! @FlowContenidos https://t.co/IBrajKPemK'"
1389944599792308226,2021-05-05 14:06:31+00:00,b'@panquimolina https://t.co/mtrv6gtXmv'
1389372362781597701,2021-05-04 00:12:39+00:00,b'@panquimolina Bueno lo metiste a Godoy Cruz'
1389370923514466304,2021-05-04 00:06:56+00:00,b'@panquimolina 14?'
1388901650690150401,2021-05-02 17:02:12+00:00,b'#LaPenaDeMorfi Carlos querido te quiero casi igual que a mi mujer'
1388260781544943618,2021-04-30 22:35:37+00:00,b'@pbarbieri @chcibelli @frataslafraok 37.4'
1388260621846732805,2021-04-30 22:34:59+00:00,b'@Lbaini @lucasbaini @manijomio @FlowContenidos \xf0\x9f\x92\xaa'
1388247323218780162,2021-04-30 21:42:08+00:00,"b'- @Lucasbaini nos lleva a conocer las #HistoriaOculta de Star Wars, Superman, El Hobit y m\xc3\xa1s. Produccion de @Manijomio. La encontras en @FlowContenidos https://t.co/UhvJC0dtgq'"
1387724127784558593,2021-04-29 11:03:09+00:00,b'@panquimolina Te tomas el tren y te bajas en \xe2\x80\xa6'
1385364156451278848,2021-04-22 22:45:28+00:00,"b'@hernanpaz Neymar , Coutinho, griezman el a\xc3\xb1o pasado. Y a Luis fueron m\xc3\xa1s que uno. Y en uno tambi\xc3\xa9n era para llevarse la pelota'"
1385358135305641984,2021-04-22 22:21:32+00:00,b'@hernanpaz Habra que buscar cuantos. Para mi fueron varios que cedi\xc3\xb3.'
1384150565387595789,2021-04-19 14:23:05+00:00,b'@franalverja Un camale\xc3\xb3n'
1383578372781998089,2021-04-18 00:29:24+00:00,b'@BN_Partidos @camareromartin @TyCSportsPlay Cual es la pol\xc3\xa9mica ?'
1383526298585157635,2021-04-17 21:02:28+00:00,b'2 https://t.co/5z0b92vqDu'
1383525847080980480,2021-04-17 21:00:41+00:00,b'RT @InvictosSomos: EL REY DEL JUEGO.'
1383062684116123659,2021-04-16 14:20:14+00:00,b'https://t.co/KMBVzQh4Wc'
1381023618361081856,2021-04-10 23:17:43+00:00,b'RT @paulitachaves: MA\xc3\x91ANA LOS ESPERAMOS EN #LAPE\xc3\x91ADEMORFI \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @telefe'
1379430910731251723,2021-04-06 13:48:52+00:00,b'@OpyMorales @sangarciacorre Buena nota. Siempre fan de V https://t.co/CBcYqgdVNG'
1378722671626686468,2021-04-04 14:54:35+00:00,b'#lape\xc3\xb1ademorfi genial el programa. @paulitachaves trae comida'
1378690340534820864,2021-04-04 12:46:06+00:00,b'Felices pascuas'
1378363056451895297,2021-04-03 15:05:36+00:00,b'@elunicopicante @panquimolina \xf0\x9f\x99\x83 claramente. Es bueno ir a las fuentes. Hay alguna explicaci\xc3\xb3n del \xe2\x80\x9cdise\xc3\xb1o\xe2\x80\x9d ?'
1378142150261628928,2021-04-03 00:27:47+00:00,b'@frataslafraok Voy'
1378141724619501573,2021-04-03 00:26:06+00:00,b'@frataslafraok Voy?'
1378133686705647617,2021-04-02 23:54:10+00:00,b'@Fede_ElBostero @panquimolina Roja para mi. Me voy solo'
1378125758741180416,2021-04-02 23:22:39+00:00,b'@panquimolina El del 7a es enano. Por eso'
1375073915932962818,2021-03-25 13:15:43+00:00,b'@Patty_lovepyp muy feliz cumple'
1375073778296836096,2021-03-25 13:15:11+00:00,b'@everwiththem @likeablackbird_ No entiendo eso termino siendo el buzo? Feliz cumple!'
1373019378313216002,2021-03-19 21:11:43+00:00,"b'Ya pod\xc3\xa9s ver completa El Nudo, la nueva serie de Atreseries en Flow! La versi\xc3\xb3n espa\xc3\xb1ola de ADDA. No te la pierdas! @flowcontenidos https://t.co/nh13R86wF6'"
1371864680755556352,2021-03-16 16:43:22+00:00,b'@florrflorr Yo tambi\xc3\xa9n me voy. Besos y abrazos nos vemos el a\xc3\xb1o que viene'
1371864387460472833,2021-03-16 16:42:12+00:00,b'@fcpiyuelasdepyp Est\xc3\xa1n ocupados con la vacuna'
1371863964582346757,2021-03-16 16:40:31+00:00,b'@natypauliter https://t.co/GuK5lhPKRc'
1371863632741605390,2021-03-16 16:39:12+00:00,b'@tatun_pyp \xf0\x9f\x98\x92'
1371862490368380933,2021-03-16 16:34:40+00:00,b'@xpypxlemosx https://t.co/ZpObe8sY0U'
1371861747708145664,2021-03-16 16:31:43+00:00,b'@Micacuyenlali https://t.co/BUoDIs7YgS'
1371861300788277248,2021-03-16 16:29:56+00:00,b'@pypxespos Veremos si pronto'
1371860368394424327,2021-03-16 16:26:14+00:00,b'@_camilaat Como? Perd\xc3\xb3n no escucho'
1371860069177028624,2021-03-16 16:25:03+00:00,b'@SofiPauliter23 https://t.co/EYVSkX011i'
1371858867043364864,2021-03-16 16:20:16+00:00,b'@poramorapepe Mira que lindo fondo https://t.co/vyv3gxKZI1'
1371857666306408452,2021-03-16 16:15:30+00:00,b'@darkspaula Chavo?'
1371857456360534020,2021-03-16 16:14:40+00:00,b'@Micacuyenlali Si o si'
1371856782591660037,2021-03-16 16:11:59+00:00,b'@Loca_x_PyP Solo para alentar a mi equipo'
1371856613758402561,2021-03-16 16:11:19+00:00,b'@loving_esposito No me engancho'
1371856164330336266,2021-03-16 16:09:32+00:00,b'@darkspaula \xe2\x9c\x85'
1371856123892994049,2021-03-16 16:09:22+00:00,b'@iara_tefiPyP El pajaro Bio el cielo y se vol\xc3\xb3'
1371855035659907082,2021-03-16 16:05:02+00:00,b'@istaywithpyp Si. Lo que me sorprende que sea al rev\xc3\xa9s'
1371854395860774915,2021-03-16 16:02:30+00:00,b'@smilewithpyp Cuando apareces cuando apareces cuando apareces #aparece \nYa te fuiste ya te fuiste ya te fuiste'
1371854213718900739,2021-03-16 16:01:47+00:00,b'@darkspaula A donde'
1371853213855535119,2021-03-16 15:57:48+00:00,b'@paucypeterafc @togetherthepair Lo se. \xf0\x9f\x98\x8a'
1371852336314867714,2021-03-16 15:54:19+00:00,b'@finelinejuls Ok'
1371851883481010177,2021-03-16 15:52:31+00:00,b'@MajooGallego Ahora mejor primer d\xc3\xada de covid'
1371851675732955147,2021-03-16 15:51:41+00:00,b'@lalixeve @pypxespos @Loca_x_PyP Es lo q importa'
1371851354004729858,2021-03-16 15:50:25+00:00,b'@finelinejuls \xf0\x9f\x98\x82'
1371851257506320386,2021-03-16 15:50:02+00:00,b'@pypxespos @Loca_x_PyP Ah\xc3\xad como qued\xc3\xb3?'
1371850785697509383,2021-03-16 15:48:09+00:00,b'@Loca_x_PyP @pypxespos Ok'
1371850275548454923,2021-03-16 15:46:08+00:00,b'@pypxespos Seee. Y como hago'
1371850196158713870,2021-03-16 15:45:49+00:00,b'@CorrentinadPyP \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1371850145210499074,2021-03-16 15:45:37+00:00,b'@tere_piniella Me alegro!'
1371849681936977927,2021-03-16 15:43:46+00:00,b'@SofiPauliter23 I con que'
1371849631257264128,2021-03-16 15:43:34+00:00,b'@tere_piniella Bien bien. Vos?'
1371849341061697547,2021-03-16 15:42:25+00:00,b'@Patty_lovepyp Ok'
1371849200833601542,2021-03-16 15:41:51+00:00,b'@pypxle https://t.co/9nPQ1ckWjA'
1371848123090362383,2021-03-16 15:37:34+00:00,b'@Verozuk \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1371847989199781889,2021-03-16 15:37:02+00:00,b'@forzaynsmile Pero ac\xc3\xa1 estoy'
1371845940047384584,2021-03-16 15:28:54+00:00,b'@CorrentinadPyP Doler no. Un poquito de impresi\xc3\xb3n'
1371845864809971714,2021-03-16 15:28:36+00:00,b'@stellalapauru @BipolarDePeter En el cole de mis hijos voy cada media hora a buscar uno o dejar otro'
1371845509409832965,2021-03-16 15:27:11+00:00,b'@finelinejuls \xf0\x9f\x98\x93'
1371845335165906946,2021-03-16 15:26:30+00:00,b'@BipolarDePeter Es verdad'
1371845266542895112,2021-03-16 15:26:13+00:00,b'@Loca_x_PyP Si'
1371845147986702336,2021-03-16 15:25:45+00:00,b'@finelinejuls Si \xf0\x9f\x98\xa7'
1371844922425417731,2021-03-16 15:24:51+00:00,b'@MariaBelenFe \xf0\x9f\xa4\xaa'
1371844298765963267,2021-03-16 15:22:23+00:00,b'@everwiththem \xf0\x9f\x98\x84\xf0\x9f\x98\x8d'
1371844048244314117,2021-03-16 15:21:23+00:00,b'@SofiPauliter23 Si. Alfil la pude ver'
1371843920775278603,2021-03-16 15:20:52+00:00,b'@finelinejuls Obvio'
1371843864206655502,2021-03-16 15:20:39+00:00,b'@smilelaliftpyp Si si. Vos?'
1371843648854368264,2021-03-16 15:19:48+00:00,b'@CandeFrassoni https://t.co/U3F4QpULbI'
1371843326064926725,2021-03-16 15:18:31+00:00,b'@majo64__ \xf0\x9f\x98\x81'
1371843291667435523,2021-03-16 15:18:23+00:00,b'@natypauliter Si si'
1371842770420252682,2021-03-16 15:16:18+00:00,b'@Patty_lovepyp @paulitachaves \xf0\x9f\x98\x83\xf0\x9f\x92\xaa'
1371817749824045056,2021-03-16 13:36:53+00:00,b'@guspavan Y el sem\xc3\xa1foro ?'
1371237476753412113,2021-03-14 23:11:05+00:00,b'@panquimolina \xf0\x9f\x98\x82'
1369644095677886464,2021-03-10 13:39:33+00:00,b'@exitoina @carna63 Nuevo sticker @pachu_penia \xf0\x9f\x98\x81'
1369610716626423811,2021-03-10 11:26:55+00:00,b'@frataslafraok Jaja este muchacho est\xc3\xa1 en otro nivel'
1367441482794348547,2021-03-04 11:47:09+00:00,b'@FloreBringas Ya estoy bien por suerte'
1367440479235768322,2021-03-04 11:43:10+00:00,b'@SoyListorti Muy feliz cumple querido josemariallego que lo disfrutes mucho'
1362108799964880898,2021-02-17 18:36:59+00:00,b'\xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/QEcrV2QWWd'
1362062584397103110,2021-02-17 15:33:20+00:00,b'@istaywithpyp En cualquier momento. Pero ahora no puedo'
1362060893127868424,2021-02-17 15:26:37+00:00,b'RT @ciroylospersas: \xc2\xa1SHOW PRESENCIAL EN CAPITAL! 7 y 8 de abril en el Teatro \xc3\x93pera.\nENTRADAS YA A LA VENTA EN TICKETEK \xc2\xa1CAPACIDAD LIMITADA!\xe2\x80\xa6'
1361718564445650948,2021-02-16 16:46:19+00:00,b'@Gauyo @Augustodijo Uno desde el otro punto de vista https://t.co/QELAcXT5iM'
1360381831380615169,2021-02-13 00:14:37+00:00,b'@sere_pauIiter Dale si. Tenes raz\xc3\xb3n. Ma\xc3\xb1ana'
1360365992187203593,2021-02-12 23:11:41+00:00,b'The Collapse est\xc3\xa1 en Flow! No te pierdas la miniserie francesa con historias posapocal\xc3\xadpticas hiperrealistas! @flowcontenidos https://t.co/p6ITv4xQEV'
1359522207492358146,2021-02-10 15:18:47+00:00,b'@Patty_lovepyp @ColombiaConPyP Feliz cumple!!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1359519489851863040,2021-02-10 15:07:59+00:00,b'@andyferreyra @ForumCarlosPaz @SantiBerioli https://t.co/N1ntp27j6r'
1359500009364979714,2021-02-10 13:50:35+00:00,b'@la_okocha Claro. Me hizo acordar a los palos cuadrados de los arcos de Ferro'
1359495893729304576,2021-02-10 13:34:13+00:00,b'@la_okocha El arco parece de cart\xc3\xb3n'
1359236807628627972,2021-02-09 20:24:42+00:00,b'@Aleenzo Ale querido muy feliz cumple!!!'
1359161324471746571,2021-02-09 15:24:46+00:00,b'\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/Ht3mjrozOd'
1358793824810766337,2021-02-08 15:04:27+00:00,b'@peralta_nico @paulitachaves @gastondalmauok @MasterChefAR @telefe @Telefeprensa Mientras que no sea un evatest...'
1357685603425341440,2021-02-05 13:40:47+00:00,b'@elchatoprada feliz feliz cumple abu \xe2\x99\xa5\xef\xb8\x8f'
1356326157478744066,2021-02-01 19:38:49+00:00,b'Prepar\xc3\xa1 los guantes porque en Flow pod\xc3\xa9s disfrutar la saga de Rocky completa! Desde Rocky I hasta Creed II! No te la pierdas!\n@FlowContenidos https://t.co/6LC4wgkUdQ'
1356065451525214210,2021-02-01 02:22:52+00:00,b'@panquimolina Chaco for ever'
1352410464978939910,2021-01-22 00:19:16+00:00,b'RT @benjaminamadeo: Sali\xc3\xb3 el video de TIERRA FIRME!!! vayan a conocerlo en este link:\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/q8FBniclUr https://\xe2\x80\xa6'
1349020335363022851,2021-01-12 15:48:06+00:00,b'@biribirirec \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1348414637939847170,2021-01-10 23:41:16+00:00,b'@MajooGallego @Naaatii_f Claramente'
1346488222810058752,2021-01-05 16:06:23+00:00,b'@istaywithpyp Hola kpa me voy kpa. Chau kpa kpa vuelvo mas tarde'
1346486342126080001,2021-01-05 15:58:55+00:00,b'@oficial_vale @paulitachaves \xf0\x9f\x99\x80\xf0\x9f\x98\x85 feliz cumple !!!'
1346130805672828929,2021-01-04 16:26:08+00:00,b'Ojal\xc3\xa1 as\xc3\xad sea el prox partido de \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/4Sz0hQBg0x'
1344669062878683139,2020-12-31 15:37:41+00:00,b'@frataslafraok Q bueno. Quiero m\xc3\xa1s'
1343528771157159936,2020-12-28 12:06:35+00:00,b'@belubagaloni @pypxespos @paulitachaves \xf0\x9f\x98\x81'
1342982781274624001,2020-12-26 23:57:01+00:00,b'@MeliiPauliter Feliz cumple ! Melii'
1342491028872441856,2020-12-25 15:22:58+00:00,b'@ToroCristofaro \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1341845976869384197,2020-12-23 20:39:45+00:00,"b'Este jueves 24 y 31 a las 23 h, vuelve Felices Fiestas Mascotas, el especial de m\xc3\xbasica cl\xc3\xa1sica e im\xc3\xa1genes relajantes para que las mascotas no sufran por la pirotecnia. @FlowContenidos https://t.co/Z5DuSwAkQJ'"
1341395715780730880,2020-12-22 14:50:35+00:00,b'@monokpg Feliz cumple !!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
1340024035430838277,2020-12-18 20:00:01+00:00,b'Ya pod\xc3\xa9s ver Cine en la vida real en Flow! Nicolas Amelio-Ortiz y su equipo recorren Los Angeles y nos cuentan los secretos de las locaciones m\xc3\xa1s famosas del cine! No te lo pierdas! @FlowContenidos https://t.co/VaW812MI7t'
1340002243400097798,2020-12-18 18:33:25+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f hermosa experiencia https://t.co/L2Y1Do5LTa'
1339959706706718722,2020-12-18 15:44:23+00:00,b'@adrianpalla @paulitachaves \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x99\x8c'
1339953988314251265,2020-12-18 15:21:40+00:00,b'@ciudad_magazine @adrianpalla Y sino https://t.co/WdX9lKhafn'
1339953890456973312,2020-12-18 15:21:17+00:00,b'@ciudad_magazine Hice lo que pude Adri @adrianpalla https://t.co/Xz60W5M31r'
1339278728925470720,2020-12-16 18:38:26+00:00,b'@SC_ESPN Golazo (?)'
1338892390577426432,2020-12-15 17:03:15+00:00,b'@celefrau \xf0\x9f\x91\x8d'
1338887929112965122,2020-12-15 16:45:32+00:00,b'@andyferreyra @HectorBaldassi Nunca nadie estuvo tan bien expulsado'
1338885452607139840,2020-12-15 16:35:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/97ogAizQub'
1338570886253858816,2020-12-14 19:45:43+00:00,b'@Alzamendi_ok \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1338158228618813443,2020-12-13 16:25:58+00:00,b'@panquimolina Dale bobi'
1338149546371768326,2020-12-13 15:51:28+00:00,b'@panquimolina Este hilo pinta para safarian +10'
1337475190058586114,2020-12-11 19:11:49+00:00,"b'Siempre es una buena oportunidad para revivir la saga de El Padrino y con el estreno en Flow de La Muerte de Michael Corleone, a\xc3\xban m\xc3\xa1s! No te las pierdas! @FlowContenidos https://t.co/S2YdAqqUsc'"
1336698415024132099,2020-12-09 15:45:11+00:00,"b'RT @SC_ESPN: \xc2\xa1EL F\xc3\x9aTBOL APLAUDE! Un hincha de Gimnasia se acerc\xc3\xb3 a UNO, con todo respeto, y despidi\xc3\xb3 a Sabella. Los de Estudiantes lo recib\xe2\x80\xa6'"
1336389084793753605,2020-12-08 19:16:01+00:00,b'Tipo querible. Descanse en paz maestro. #sabella'
1336377753051000833,2020-12-08 18:30:59+00:00,"b'RT @ciroylospersas: \xc2\xa1Streaming desde el Teatro Opera!\n11 de diciembre, 21 hs. \nAccesos a la venta en Ticketek https://t.co/93SViyHphN https\xe2\x80\xa6'"
1336377735854350337,2020-12-08 18:30:55+00:00,b'@ciroylospersas #Shelby'
1336070698717077506,2020-12-07 22:10:52+00:00,b'@mguinzburg La de antes del amanecer https://t.co/igTBi6mBv5'
1334966387522072578,2020-12-04 21:02:43+00:00,b'Y tambi\xc3\xa9n @lalioficial'
1334966287752192000,2020-12-04 21:02:20+00:00,b'@ItsLaliEspoos @laliesposito @chuecosuar @LeoSbaraglia @FlowContenidos @lalioficial \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1334957328232308740,2020-12-04 20:26:44+00:00,"b'Mart\xc3\xadn Garabal deja la inmobiliaria de su padre para cumplir un sue\xc3\xb1o: fiilmar su pel\xc3\xadcula. Podr\xc3\xa1 convencer a  @laliesposito, @chuecosuar y @leosbaraglia? No te pierdas Famoso completa en Flow!\n@FlowContenidos https://t.co/4m6tVJ8QBY'"
1334583448955203584,2020-12-03 19:41:04+00:00,b'@VarskySports El fot\xc3\xb3grafo elongando a Macallister q maravilla'
1334187291724500992,2020-12-02 17:26:53+00:00,b'@fededelia1 @memefunes @FabiGarciaLago Te iba a escribir que gran obra ! Y me veo ah\xc3\xad \xf0\x9f\x98\x82'
1333729075777720321,2020-12-01 11:06:05+00:00,b'Buen d\xc3\xada Diciembre \xf0\x9f\xa4\xaf'
1333143182671024130,2020-11-29 20:17:58+00:00,b'RT @ArchivoFutbolAR: En esta ocasi\xc3\xb3n les traemos un regalo muy especial para todos los hinchas y fan\xc3\xa1ticos de #River \xe2\x9a\xaa\xf0\x9f\x94\xb4\n\nEsta es la actuali\xe2\x80\xa6'
1333060685618671616,2020-11-29 14:50:09+00:00,b'Que ganas de subirme a una Zanella y encarar'
1333060184978100226,2020-11-29 14:48:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/bFA992pG3d'
1332879976711004161,2020-11-29 02:52:04+00:00,b'@silvasanti @panquimolina Exacto. \xe2\x80\x9cHoy jugamos bien estuvimos a la altura\xe2\x80\x9d siento q piensa lo contrario. Ya nada ser\xc3\xa1 igual'
1332878924326576128,2020-11-29 02:47:53+00:00,b'@panquimolina @silvasanti Siento que todo lo que dice ahora es ir\xc3\xb3nico.'
1332856921011990528,2020-11-29 01:20:27+00:00,b'@hsagB Se le ven las ra\xc3\xadces'
1332673692451692545,2020-11-28 13:12:22+00:00,b'@AdrianVairo muy feliz cumple presi'
1332379110350462977,2020-11-27 17:41:48+00:00,b'Ya pod\xc3\xa9s disfrutar Historias Veterinarias en Flow! El Dr. Romero resolver\xc3\xa1 en cada cap\xc3\xadtulo el problema de un perro \xf0\x9f\x90\x95 y se meter\xc3\xa1 de lleno en las historias detr\xc3\xa1s de cada un@. @FlowContenidos https://t.co/anQPuAE3OH'
1331635828267880450,2020-11-25 16:28:16+00:00,b'Que tristeza. No se puede creer. \nQue por fin tengas toda la paz que te mereces. \xf0\x9f\x92\x94'
1330593495330000898,2020-11-22 19:26:25+00:00,b'@panquimolina Es tu deber hacer una segunda parte. Grandioso ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1330185092472385540,2020-11-21 16:23:34+00:00,"b'Tengo una novedad que te va a volar la cabeza! si sos cliente de Flow como yo ya podes tener, de manera exclusiva, Disney + de regalo por hasta 3 meses. \n\n#flowteregaladisneyplus @flowcontenidos \n\nPara suscribirte entr\xc3\xa1 ac\xc3\xa1! \xf0\x9f\x91\x89 https://t.co/d7MZdog9sM https://t.co/1eyeHlSLjC'"
1329934186002649089,2020-11-20 23:46:33+00:00,b'@Sheiblancoo_xPp Feliz cumple \xf0\x9f\x99\x83'
1329933514356232193,2020-11-20 23:43:53+00:00,b'De Denver desde la cuna \xf0\x9f\x98\x81\nVamos @facucampazzo'
1329448847702155267,2020-11-19 15:37:59+00:00,b'RT @GigenaAbalos: Estamos escuchando el adelanto de GUERRAS? @BebeMusicTW @VelazquezAye @LaMega @ciroylospersas \xf0\x9f\x94\xa5 https://t.co/gCh31YF0t9'
1329192730220765185,2020-11-18 22:40:16+00:00,b'@FOXPremiumLat \xf0\x9f\x98\xac'
1329176333931466755,2020-11-18 21:35:07+00:00,b'@BelRedDevils @EURO2020 @RoyalBelgianFA All\xc3\xa1 vamos \xf0\x9f\x92\xaa'
1329143765727141889,2020-11-18 19:25:42+00:00,b'@estebanlamothe Buena ameghino'
1327993663033630721,2020-11-15 15:15:36+00:00,b'@palaciosmatias \xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1327608501821206530,2020-11-14 13:45:07+00:00,b'@BalitaBarbero @matiamaya Genial matu'
1327290667370995712,2020-11-13 16:42:09+00:00,b'@EURO2020 @azzurri Hubiese sido buena dupla con caniggia'
1326984075719139335,2020-11-12 20:23:52+00:00,b'@sebawainraichok belleza ex\xc3\xb3tica'
1326614597546237952,2020-11-11 19:55:42+00:00,b'@Krocita Esta haciendo un chivo'
1326283216802766849,2020-11-10 21:58:54+00:00,b'@franalverja As\xc3\xad? Hermoso pasaje. Y Uriburu creo https://t.co/tfJKesIUuN'
1325897576986652672,2020-11-09 20:26:30+00:00,b'@natypauliter https://t.co/MZiJn7LU87'
1325896836872200192,2020-11-09 20:23:34+00:00,b'@BipolarDePeter Felicitaciones !!!'
1325896720581070851,2020-11-09 20:23:06+00:00,b'@MoskitaMuertaOk https://t.co/2S2FoiRcif'
1325892526247645189,2020-11-09 20:06:26+00:00,"b'Si te enganchaste con Post Mortem, no te podes perder en Flow, de la mano de Mauro Szeta, Cr\xc3\xb3nicas Post Mortem para conocer qu\xc3\xa9 hay detr\xc3\xa1s de caso de la serie. No te lo pierdas! @FlowContenidos @mauroszeta https://t.co/MXKxcDiWlz'"
1324745889571811332,2020-11-06 16:10:07+00:00,b'@chanchi81 Muy feliz cumple Negrito'
1324354491811069955,2020-11-05 14:14:50+00:00,b'@paulitachaves https://t.co/CE9flsbeKE'
1324081566860169216,2020-11-04 20:10:20+00:00,b'@Krocita https://t.co/rE2EUFJG9O ah\xc3\xad entero'
1324075691982376961,2020-11-04 19:46:59+00:00,b'@Krocita Es uno de los mejores momentos cinematogr\xc3\xa1ficos del pa\xc3\xads https://t.co/oj2OR5ljlR'
1324062212768567304,2020-11-04 18:53:26+00:00,b'RT @munivcp: \xc2\xa1Feliz d\xc3\xada de la identidad carlospacense!\nHoy es el d\xc3\xada de la identidad carlospacense en homenaje al nacimiento del fundador C\xe2\x80\xa6'
1324006011322175488,2020-11-04 15:10:06+00:00,b'@lizytagliani Vamos a dar las vueltas del perro por el centro de adrogue con las ventanas bajas y la m\xc3\xbasica muy alta'
1324001383033524225,2020-11-04 14:51:43+00:00,b'@lizytagliani Que hermosura ! Quiero una vueltita'
1323646188202168322,2020-11-03 15:20:18+00:00,"b'Me tiraron este DATAZO, mir\xc3\xa1! Si sos cliente de Flow vas a tener, de manera exclusiva, Disney+ de regalo por hasta 3 meses. El 17 de noviembre vas a poder suscribirte. \n#flowteregaladisneyplus @flowcontenidos \n\nEnterate m\xc3\xa1s ac\xc3\xa1: https://t.co/S5WZIC8P5F https://t.co/K5fsqE6D5P'"
1323261011546222592,2020-11-02 13:49:44+00:00,b'@ubaldofillol @mejorwing \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f'
1322919412224110602,2020-11-01 15:12:21+00:00,b'Que en paz descanses querido Mario Pereyra\nMuy triste me puso la noticia. https://t.co/9LxLCAG6KU'
1322691379227774978,2020-11-01 00:06:13+00:00,b'@CorrentinadPyP Feliz cumple ! cumple Feliz'
1322687620133097477,2020-10-31 23:51:17+00:00,b'Ok https://t.co/MkC1iOaay5'
1322687252963729408,2020-10-31 23:49:50+00:00,b'@piilisandoval @paulitachaves Jajaja. En vez de preguntarlos vamos a tuiter. Confiamos m\xc3\xa1s en las respuestas de ac\xc3\xa1 que en las nuestras creo'
1322685123557576704,2020-10-31 23:41:22+00:00,b'Que es ese desfile de estrellas? \xf0\x9f\xa4\xaf'
1322303302697209857,2020-10-30 22:24:09+00:00,b'LA luna. Sacar\xc3\xada una foto pero para que. M\xc3\xadrala'
1322283740933033985,2020-10-30 21:06:25+00:00,b'@natypauliter https://t.co/bNfEMfUCUX'
1322283398090674177,2020-10-30 21:05:03+00:00,b'@CinHermosid \xf0\x9f\xaa\x93'
1322282816919506945,2020-10-30 21:02:45+00:00,b'@Patty_lovepyp \xf0\x9f\x91\x8f'
1322282753233137669,2020-10-30 21:02:29+00:00,b'@SofiPauliter23 \xe2\x9c\x85'
1322281809552564232,2020-10-30 20:58:44+00:00,b'Si te lo perdiste o quer\xc3\xa9s volver a ver el cap\xc3\xadtulo doble de la quinta temporada de This Is Us ya lo pod\xc3\xa9s disfrutar en Flow! Exclusivo para suscriptores de FOX Premium.\n@FlowContenidos https://t.co/NkHzttmRKp'
1322250304126144519,2020-10-30 18:53:33+00:00,b'@Max_Ranitzsch @elmiguelmartin \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1322248000341741570,2020-10-30 18:44:24+00:00,b'@elmiguelmartin Donde queda Maicena'
1322169904561328128,2020-10-30 13:34:04+00:00,b'@Gauyo @benjaminamadeo te va a gustar'
1321470309095145472,2020-10-28 15:14:08+00:00,b'@guspavan Bate la posta'
