twitter_id,date,tweet
1445056363596587008,2021-10-04 16:00:59+00:00,"b'Probando, probando... esto tasbi\xc3\xa9n se cay\xc3\xb3? o es solo WhatsApp?\xf0\x9f\x91\x80'"
1444863757419749379,2021-10-04 03:15:38+00:00,b'Ya me voy a mimir. Feliz noche y que sue\xc3\xb1en bosnito \xe2\x98\xba'
1444838527934636032,2021-10-04 01:35:23+00:00,b'RT @JuanEst44827645: @susoelpaspi @rafaeldudamel @CaracolTV Estuvo genial https://t.co/amRQYhg6p9'
1444816923238223875,2021-10-04 00:09:32+00:00,b'Que grandes invitados los de hoy. Gracias #AndreaNoceti y @rafaeldudamel por acompa\xc3\xb1arnos hoy en #TheSusosShow \xf0\x9f\x98\x8a @CaracolTV'
1444799320448983040,2021-10-03 22:59:35+00:00,b'Llesg\xc3\xb3 el momento de la diversi\xc3\xb3n \xf0\x9f\xa5\xb0 todos a poner #TheSusosShow \xc2\xa1qu\xc3\xa9 cusca! @CaracolTV'
1444792930686885892,2021-10-03 22:34:12+00:00,b'\xc2\xa1Mi gente! A las 6 p.m. comienza #TheSusosShow \xf0\x9f\x98\x97 Hoy con #AndreaNoceti y @rafaeldudamel. Nos pillamos por @CaracolTV https://t.co/AhKCk9Y7JT'
1443895838162497539,2021-10-01 11:09:28+00:00,b'Desenredo luces de nasvidad a domicilio. Info al DM\n\n#MeReinvent\xc3\xa9 #emprendiendo #emprendimiento #GuerreritoDeDios #Empresario #SeAcab\xc3\xb3ElA\xc3\xb1o'
1442829691354767364,2021-09-28 12:32:59+00:00,"b'RT @AlejaLoC: El es Wilson Daza, un gran periodista, por mucho tiempo fue editor en el @elcolombiano viaj\xc3\xb3 por todo el mundo contando histo\xe2\x80\xa6'"
1442534582775996420,2021-09-27 17:00:20+00:00,"b'RT @maiamusical: Siempre se pasa incre\xc3\xadble en #TheSusosShow\n\xc2\xa1Bailamos, cantamos y tiramos caja muy bueno! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4\n\xc2\xa1Gracias @susoelpaspi !\n\nEl v\xe2\x80\xa6'"
1442261998415327232,2021-09-26 22:57:11+00:00,b'Pongan ya #TheSusosShow \xc2\xa1Comenzamos! @CaracolTV'
1442256810325446656,2021-09-26 22:36:34+00:00,b'A las 6 en punto arranca #TheSusosShow Hoy con @JorgeAVargasA y @maiamusical \xc2\xa1qu\xc3\xa9 cusca! @CaracolTV https://t.co/JRosebDEXr'
1442143690047250437,2021-09-26 15:07:04+00:00,"b'@buenfranco @ANGELALON80 S\xc3\xad, pero la maneja mi prismo jajaja'"
1441800018030120964,2021-09-25 16:21:26+00:00,b'@buenfranco @ANGELALON80 Jajajajaja'
1441366636674486282,2021-09-24 11:39:20+00:00,"b'Paz en la tumba del gran, del inmenso Roberto Roena. Nos deja una marejada de salsa. Guaguanc\xc3\xb3 del adi\xc3\xb3s para \xc3\xa9l. \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 \xc2\xa1Gracias Maestro por tanto! \n@gilbertoSR\n@OscarDLeon https://t.co/OebOAza6bl'"
1440755759852122115,2021-09-22 19:11:55+00:00,"b'Yo solo soy influencer de la @libreriatecreo, pero @AlegandroHoyos ya me debe como 3 cuentas de cosbro \xf0\x9f\x98\xb0\xf0\x9f\x98\xad https://t.co/a2XKCrHtSB'"
1440688462215008257,2021-09-22 14:44:30+00:00,b'Aqu\xc3\xad est\xc3\xa1 la entrevista con mi parcero @PereTantico. \xe2\xac\x87\xef\xb8\x8f Entren pues que se van a re\xc3\xadr \xe2\xac\x87\xef\xb8\x8f #TheSusosShow @CaracolTV \nhttps://t.co/x0vHq2upE4'
1439741146620628992,2021-09-20 00:00:13+00:00,b'\xc2\xa1Qu\xc3\xa9 cusca la pasamos con @peretantico! Gracias por la entrevista y por hacernos re\xc3\xadr tanto. #TheSusosShow @caracoltv https://t.co/Ofo1gSs0b6'
1439740855741558784,2021-09-19 23:59:03+00:00,b'Jajajajaj ese @PereTantico s\xc3\xad es muy teso imitando \xf0\x9f\xa4\xa3 jajaja me re\xc3\xad mucho jajajajaj @CaracolTV #TheSusosShow'
1439736931705921538,2021-09-19 23:43:28+00:00,b'RT @EdgarBuitragoM1: @susoelpaspi @PereTantico @CaracolTV S\xc3\xbaper #Tirando #Caja #Quecusca https://t.co/r7Lhhakblw'
1439729544534110211,2021-09-19 23:14:06+00:00,b'@Eunice_Yepes @PereTantico @CaracolTV Se llama Yesica Yuyeimi.'
1439726196628066315,2021-09-19 23:00:48+00:00,b'RT @PereTantico: @susoelpaspi @CaracolTV Caigan yaaaaa... Que ya empieza programa.....'
1439725210291277825,2021-09-19 22:56:53+00:00,"b'No @PereTantico, ponga ya #TheSusosShow \xc2\xbfsi lo entendieron? \xf0\x9f\xa4\xa3 El gran Jhovanoty de invistado ya por @CaracolTV'"
1439723623313465344,2021-09-19 22:50:35+00:00,b'Hoy asbrimos una nuesva sede de la @libreriatecreo en Cc Viva Envigado. Es mi resgalo de amor y amistad pa ustedes.\xe2\x9d\xa4\xe2\x9d\xa4 Lean pa que no terminen presentando prograsmas en  tv. Jeje https://t.co/FyF1a7FqBi'
1439715605301563392,2021-09-19 22:18:43+00:00,b'A las 6 p.m. comienza #TheSusosShow y el invitado es @PereTantico \xc2\xa1Ya saben pues! Todos a poner @CaracolTV https://t.co/I22jWaGSBv'
1439655135693651978,2021-09-19 18:18:26+00:00,b'RT @libreriatecreo: \xc2\xa1Buenas! \xc2\xa1Buenas! Hoy amanec\xc3\xad... muy linda y coqueta para recibirlos en la nueva sede de #VivaEnvigado \xf0\x9f\x91\x80\xf0\x9f\x98\x8d\xe2\x9d\xa4 Local 106\n\n#\xe2\x80\xa6'
1439068433547767808,2021-09-18 03:27:05+00:00,b'A votar... https://t.co/kYA2DzSLz7'
1438639851289649157,2021-09-16 23:04:03+00:00,b'RT @libreriatecreo: Y la batalla contin\xc3\xbaa en el #MundialDeHistoriasDeAmor. Vota ya y decide los libros rom\xc3\xa1nticos que avanzar\xc3\xa1n a la siguie\xe2\x80\xa6'
1437989063596941314,2021-09-15 03:58:03+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/FNZqH1vheh'
1437805347650129926,2021-09-14 15:48:02+00:00,b'Estoy en @DiaaDiaCaracol iluminando sus ma\xc3\xb1anas. Pongan ya @CaracolTV  \xf0\x9f\x98\x8d'
1437782399996284934,2021-09-14 14:16:51+00:00,b'Si usted quiere aprender a traspear siga los consejos de @UranRigoberto \xf0\x9f\x98\x82 #TheSusosShow @CaracolTV  \xe2\xac\x87\xef\xb8\x8fPROGRAMA COMPLETO AQU\xc3\x8d\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/eOmQ3oyR7q'
1437625153131843584,2021-09-14 03:52:00+00:00,b'Gran homenasje hace @JBALVIN esta noche al jab\xc3\xb3n de la juventud. https://t.co/wAKq1y1Sx4'
1437607059005050885,2021-09-14 02:40:06+00:00,b'@YuriSofiap @CaracolTV @rolandmaz es el produstor. \xc3\x89l es el hombre pa eso.'
1437205654150782983,2021-09-13 00:05:04+00:00,b'GRACIAS GRACIAS GRACIAS por tanto asmor durante estos 12 a\xc3\xb1os de prograsma \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d Gracias por venir @UranRigoberto #TheSusosShow @CaracolTV #FelizCumpleTheSusosShow'
1437199556358311938,2021-09-12 23:40:50+00:00,"b'RT @Malugue: @UranRigoberto es un crack arriba y abajo de la bici. Su personalidad, su historia, su energ\xc3\xada, su chispa.\n\nAmando esta entrev\xe2\x80\xa6'"
1437199281207844866,2021-09-12 23:39:45+00:00,b'Caja de oro para mi parcero @UranRigoberto por darnos tantas alegr\xc3\xadas \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d @CaracolTV #TheSusosShow #FelizCumpleTheSusosShow'
1437191579165466624,2021-09-12 23:09:08+00:00,b'Que alegr\xc3\xada regresar al estudio \xf0\x9f\x98\x8d Estoy muy contento de disfrutar con mi p\xc3\xbablico y tener a los invitados cara a cara \xf0\x9f\x98\x8a\xe2\x9d\xa4 #TheSusosShow @CaracolTV #FelizCumpleTheSusosShow'
1437188680364576771,2021-09-12 22:57:37+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow \xf0\x9f\x98\x8d\nPongan ya @CaracolTV pa que pasemos bueno con el primer invitado de regreso al estudio @UranRigoberto \xc2\xa1qu\xc3\xa9 cusca!\n#FelizCumpleTheSusosShow'
1437045216331059203,2021-09-12 13:27:33+00:00,b'Hoy regreso al estudio despu\xc3\xa9s de as\xc3\xb1o y medio de pandemia y con prograsma de aniversario por los 12 a\xc3\xb1otes de #TheSusosShow \xf0\x9f\x98\x8d El invitado es mi pana @UranRigoberto. Nos pillamos a las 6 p.m. por @CaracolTV \xc2\xa1qu\xc3\xa9 cusca! #FelizCumpleTheSusosShow https://t.co/R7R2bxod8J'
1436128396493328387,2021-09-10 00:44:26+00:00,b'Golazoooooooo 3 - 1 me gasn\xc3\xa9 la pollaaaa. Gracias mi @FCFSeleccionCol Vamos a Qatar!!! https://t.co/rYIlq76rJb'
1436110184296992772,2021-09-09 23:32:04+00:00,"b'Nooooooooo, como le dec\xc3\xada yo a una amiga que ten\xc3\xada un novio feo: como te comes esoooooooo.'"
1436108192753274881,2021-09-09 23:24:09+00:00,b'Sisisisisisiisisisiisiiiiiiiii golazooooooooo BORJAAAAAAAA\n@FCFSeleccionCol'
1436060897957515266,2021-09-09 20:16:13+00:00,b'RT @AlegandroHoyos: Esta semana celebramos doce a\xc3\xb1os del programa @TheSusosShow \xc2\xa112 a\xc3\xb1os! Solo me queda decir: \xc2\xa1Gracias!'
1435731147107995657,2021-09-08 22:25:54+00:00,b'RT @tecreoartes: \xc2\xa1Somos tan felices \xe2\x9c\xa8 cuando recibimos la visita de Suso El Paspi! \xf0\x9f\x8e\x89 @susoelpaspi \n\n\xf0\x9f\x8c\x9fInscr\xc3\xadbete aqu\xc3\xad: WhatsApp (57) 3045416\xe2\x80\xa6'
1435686857648615425,2021-09-08 19:29:55+00:00,b'@christiamro @CaracolTV jajajjajajaja'
1435636612524912642,2021-09-08 16:10:15+00:00,b'Tengo miesdo \xf0\x9f\xa5\xb2 @CaracolTV #TheSusosShow https://t.co/5sCMLBCafo'
1434872443848597511,2021-09-06 13:33:43+00:00,"b'Arrancamos la sesmana de aniversario de #TheSusosShow, regresamos al estudio de @caracoltv \xf0\x9f\xa5\xb3\xf0\x9f\x99\x82 Estoy m\xc3\xa1s contento que una Kardashian con cirug\xc3\xada nueva \xf0\x9f\xa4\xa3 \xc2\xa112 a\xc3\xb1os!\n\n#FelizCumpleTheSusosShow\nhttps://t.co/H2wYkAfGWl'"
1434656360269029384,2021-09-05 23:15:05+00:00,b'Goooooooooool sisisisisisiisiiiii @Cuadrado \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @FCFSeleccionCol'
1434606502153699347,2021-09-05 19:56:58+00:00,"b'Por el partido de Colosbia no hay #TheSusosShow, pero nos pillamos el 12 de septiembre con el especial de aniversario \xc2\xa112 A\xc3\x91OS! \xf0\x9f\x98\x84\xf0\x9f\xa5\xb3\n\nSer\xc3\xa1 desde el estudio y con un invitado sorpresa, pendientes pues \xf0\x9f\x91\x80 @CaracolTV https://t.co/0BCuF9hZwb'"
1434528791716630530,2021-09-05 14:48:10+00:00,"b'Ah \xc2\xbfcon dos apenas? Hay que entrenar con los once jusgadores, con solo dos es dif\xc3\xadcil ganar. https://t.co/7gyiv642pe'"
1434199810098311179,2021-09-04 17:00:55+00:00,b'@jpdiazdiaz Jajajajaja hoy no pero ma\xc3\xb1asna sii...'
1433630769281474560,2021-09-03 03:19:45+00:00,"b'Ustedes no sasben lo que admiro, respeto y me gusta @shakira ella es inmensaaaaaa. \xc2\xa1La m\xc3\xa1sss! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1433575299187347465,2021-09-02 23:39:20+00:00,b'@FiestaLibro Y este as\xc3\xb1o m\xc3\xa1s todav\xc3\xada porque estar\xc3\xa1 @libreriatecreo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1433543252741926914,2021-09-02 21:32:00+00:00,b'Que doble hiju... golazooooooooo. VASMOS @FCFSeleccionCol Rogeeeerrr'
1433517819694624781,2021-09-02 19:50:56+00:00,b'\xc2\xbfC\xc3\xb3mo quedar\xc3\xa1 el partido? \xf0\x9f\x91\x80\xf0\x9f\x98\x80 \n#VamosColombia https://t.co/DbYlHMGWSI'
1433263839882121216,2021-09-02 03:01:42+00:00,b'A este paso no falto sino yo por lanzarme a la presidencia... \xc2\xa1Ja! Y donde me la gasne.'
1432728146374238208,2021-08-31 15:33:03+00:00,b'@DanielSamperO Es cuando tosdos los candidatos no se dan cuenta de lo que pasa en el pa\xc3\xads porque est\xc3\xa1n elevados.'
1432727821215059970,2021-08-31 15:31:46+00:00,b'Es un hit. https://t.co/7hkOCPgAhN'
1432115453137235969,2021-08-29 22:58:26+00:00,b'Ya comenz\xc3\xb3 #TheSusosShow. Pongan @CaracolTV Hoy con el actor #VictorMallarino y el futbolista @JacksonMartinez https://t.co/2Dn16eH2tu'
1431404683894083584,2021-08-27 23:54:05+00:00,b'@CatalinaGomezS @CaracolTV Jajajajaa \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1431283073300193284,2021-08-27 15:50:51+00:00,b'@angeltinis @CaracolTV jajjajajajaja te asmo'
1431282988051050496,2021-08-27 15:50:30+00:00,b'@AlexSerrano1812 @CaracolTV jajajjajajaja'
1431276308827365377,2021-08-27 15:23:58+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f\xc2\xa1ATENCI\xc3\x93N! \xe2\x9a\xa0\xef\xb8\x8f Todas las etapas llesgan a un final y hoy les tengo esta importante noticia sobre #TheSusosShow \xf0\x9f\x98\xaa\xf0\x9f\xa4\xa7\xf0\x9f\x98\x8f \xc2\xa1Gracias @CaracolTV! https://t.co/YztqAMqmnU'
1431252432978386945,2021-08-27 13:49:06+00:00,b'@andrurega1 jajajajjajaj'
1431246880550313989,2021-08-27 13:27:02+00:00,b'Que rico que es finde\xf0\x9f\x98\x83 ahhhh pero la quincena llesga hasta el lunes\xf0\x9f\x98\xad... qued\xc3\xa9 \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1431215017781760001,2021-08-27 11:20:25+00:00,"b'@AlejaLoC Mmm no lo hab\xc3\xada visto as\xc3\xad, cada cual ve lo que si mente le dice jajajajaa'"
1431090440728629252,2021-08-27 03:05:24+00:00,b'Yesica Yuyeimi me hizo esta morcilla  para simbolizar la cruz que es estar a mi lado. Ella y sus indirestas. \xf0\x9f\xa4\xa8 https://t.co/5P48DsN1Ih'
1430990261472088065,2021-08-26 20:27:19+00:00,b'Jajajajjjajajajajjajajajajajajajja https://t.co/TWPTaiN32P'
1430965104611364865,2021-08-26 18:47:21+00:00,"b'Feliz d\xc3\xada para todos los actores y actrices, mesnos para los actores del conflicto.'"
1430664867611090951,2021-08-25 22:54:19+00:00,b'RT @tecreoartes: Taller #VIRTUAL para \xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9d\x90\xb2 \xf0\x9d\x90\xa7\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9f\x8e\xad @garciaenvivo @susoelpaspi \n\n\xf0\x9f\x92\xb0Costo: $250.000 (COP)\n\xe2\x8c\x9aHorario: martes y jueves\xe2\x80\xa6'
1429898755747328002,2021-08-23 20:10:04+00:00,b'CANCI\xc3\x93N PARA LOS HIJOS con @FelipePelaez \xf0\x9f\x98\x8d \n\n\xf0\x9f\x8e\xb6Por ellos aprend\xc3\xad a amar\ny tambi\xc3\xa9n a trasnochar\npor ellos soy el primero\ny aprend\xc3\xad a hacer teteros \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6\n\n\xe2\xac\x87\xef\xb8\x8fEntrevista completa aqu\xc3\xad\xe2\xac\x87\xef\xb8\x8f \n#TheSusosShow @caracoltv \nhttps://t.co/EPdXuadnud'
1429594184453967879,2021-08-22 23:59:48+00:00,b'Gracias @FelipePelaez por recibirme en tu casa \xe2\x98\xba \xc2\xa1La pasamos una cusca! @CaracolTV #TheSusosShow'
1429588257294200837,2021-08-22 23:36:15+00:00,b'\xc2\xbfLes gust\xc3\xb3 la canci\xc3\xb3n que cant\xc3\xa9 con @FelipePelaez dedicada a los hijos?\xe2\x98\xba HERMOSAAAAA  #TheSusosShow @CaracolTV'
1429587644766429184,2021-08-22 23:33:49+00:00,b'Una donat\xc3\xb3n pues pa pagar la guitarra que le da\xc3\xb1\xc3\xa9 a @FelipePelaez \xc2\xa1Colaboren pues! #TheSusosShow @CaracolTV'
1429578296119939072,2021-08-22 22:56:40+00:00,b'Ando en la casa de @FelipePelaez \xe2\x98\xba pongan ya @CaracolTV #TheSusosShow'
1429564680599740420,2021-08-22 22:02:34+00:00,b'HOY HOY HOY a las 6 p.m. prograsma especial desde la casa de @FelipePelaez. Nos pillamos en #TheSusosShow por @CaracolTV https://t.co/DU68vTp6Z3'
1428509014535589895,2021-08-20 00:07:44+00:00,b'VOLVEMOS A GRASBAR EN ESTUDIOOOOOOOOOOOO...\n\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \n@CaracolTV'
1428358190995890186,2021-08-19 14:08:25+00:00,"b'@Lina_Tejeiro estoy listo masmi, ya te llasmo \xf0\x9f\x98\x82 https://t.co/mXzvzo2L8F'"
1428357596705001474,2021-08-19 14:06:03+00:00,"b'estoy listo masmi, ya te llasmo \xf0\x9f\xa4\xa3 https://t.co/jZdWPkqToo https://t.co/Z3G3pNe5b5'"
1428048470896693254,2021-08-18 17:37:41+00:00,b'#TheSusosShow Si quieren tirar caja corran a ver esta entrevista con @ericayasmin4 \xc2\xa1Excelente invitasda!  \nhttps://t.co/uUVnRF2RmV'
1428020636866203650,2021-08-18 15:47:05+00:00,b'\xc2\xa1Ya saben pues! https://t.co/LRKH9n0qFE'
1427060130517037058,2021-08-16 00:10:23+00:00,"b'Que cusca la pasamos hoy en #TheSusosShow, gracias @ericayasmin4 y @lucho_velasco por aceptar la invitaci\xc3\xb3n al prograsma \xe2\x98\xba @CaracolTV'"
1427054862093672450,2021-08-15 23:49:27+00:00,b'RT @danielgarcesr: @ericayasmin4 muy bueno el programa con @susoelpaspi jajajaja!!!'
1427054821396389888,2021-08-15 23:49:17+00:00,b'Jajajajaja lo que yo me he re\xc3\xaddo con @ericayasmin4 jajajajajaj Que buesna invitada \xf0\x9f\xa4\xa3 #TheSusosShow @CaracolTV'
1427051000095985666,2021-08-15 23:34:06+00:00,b'Ya llesg\xc3\xb3 @ericayasmin4 a mi casa \xe2\x9d\xa4\xe2\x98\xba \xc2\xbflistos pa tirar caja? #TheSusosShow @CaracolTV'
1427046044966309897,2021-08-15 23:14:25+00:00,"b'RT @CaracolTV: \xc2\xa1Qu\xc3\xa9 bien! \xf0\x9f\xa4\xa9Con\xc3\xa9ctate ya con #TheSusosShow, hoy nuestro querido paspi tiene grandes sorpresas y maravillosos invitados, \xc2\xa1no\xe2\x80\xa6'"
1427042007529185286,2021-08-15 22:58:22+00:00,"b'Pongan ya @CaracolTV, comenz\xc3\xb3 #TheSusosShow \xf0\x9f\x98\x8b\xe2\x9d\xa4'"
1427026524054736897,2021-08-15 21:56:50+00:00,b'Hoy en #TheSusosShow tendremos a dos s\xc3\xbaper invistados... la periodista @ericayasmin4 y el actor @lucho_velasco. Nos pillamos a las 6 p.m. por @CaracolTV https://t.co/4LyXLONgpG'
1426410005809582083,2021-08-14 05:07:01+00:00,"b'@MARUJISDC Se le esper\xc3\xb3 bb, tranqui'"
1426304813533368328,2021-08-13 22:09:01+00:00,b'@juanchoopinoo Todo pol\xc3\xadtico es cosmediante jajaja'
1426272285695135745,2021-08-13 19:59:46+00:00,b'Hoy es el #D\xc3\xadaDelComediante y nasdie me ha felicitado \xf0\x9f\x98\xa1 pero buesno... mi Dios les pague.'
1426008393068781573,2021-08-13 02:31:09+00:00,"b'RT @ZuluagaCamila: Los invito a hacer parte de esta experiencia innovadora basada en las ciencias del comportamiento, para empoderar a los\xe2\x80\xa6'"
1425942290724438020,2021-08-12 22:08:29+00:00,b'RT @DetoxDip: \xc2\xa1Llego la hora!\xe2\x8f\xb0\nHar\xc3\xa1s parte de una experiencia innovadora basada en las ciencias del comportamiento\xf0\x9f\xa7\xa0para empoderar a los col\xe2\x80\xa6'
1425872223953371147,2021-08-12 17:30:04+00:00,b'Rene Y guita. https://t.co/CFutG6DrWR'
1425843330613661703,2021-08-12 15:35:15+00:00,b'Acab\xc3\xa9 de subir a mi casnal de #YouTube la entrevista con mi parcero @JuanDiegoAlvira \xf0\x9f\x99\x82 #TheSusosShow @CaracolTV \xe2\xac\x87\xef\xb8\x8f CLIC AQU\xc3\x8d \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/u1AUTiHkaT'
1425819438453084160,2021-08-12 14:00:19+00:00,b'Yo lo hubiera hescho en el colegio... pero nunca fui al colegio. Solo por eso. https://t.co/tFElEZxTb6'
1425808523762540544,2021-08-12 13:16:56+00:00,b'@alis17029 @KatherineVlez @ebenjumea Jajajajajajjajajajajaa ese prograsma fue lo m\xc3\xa1ximo. Ellos son un \xe2\x9d\xa4'
1425530360469807104,2021-08-11 18:51:37+00:00,b'@8ajuanfel Jajajajaja'
1425528036557004802,2021-08-11 18:42:23+00:00,b'Hermosooooo https://t.co/iwR7gA6YUv'
1425249848756944914,2021-08-11 00:16:58+00:00,"b'RT @VilmaJay14: Nueve meses despu\xc3\xa9s de Iota, as\xc3\xad est\xc3\xa1 el hospital de Providencia.\n Aunque la obra tiene recursos aprobados por m\xc3\xa1s de 8 mil\xe2\x80\xa6'"
1425104609908076552,2021-08-10 14:39:50+00:00,"b'RT @tecreoartes: \xe2\x9a\xa1S\xc3\xbamate a construir un #mundo mejor \xf0\x9f\x8c\xbc a trav\xc3\xa9s del #ARTE, creando espacios positivos y #transformadores para quienes\xe2\x80\xa6'"
1424523396713488386,2021-08-09 00:10:18+00:00,"b'Que grandes invitados los de hoy,  la pasamos espectacular. Gracias @JuanDiegoAlvira y #JorgeBaron por acompa\xc3\xb1arnos en #TheSusosShow.@CaracolTV'"
1424503130776080389,2021-08-08 22:49:47+00:00,b'Y llesg\xc3\xb3 el momento de tirar caja en fasmilia. A las 6 p.m. arranca #TheSusosShow por @CaracolTV'
1424478925275684864,2021-08-08 21:13:35+00:00,b'Hoy en #TheSusosShow tendremos a dos grandes de la televisi\xc3\xb3n... el gran @JuanDiegoAlvira y la leyenda #JorgeBaron \xc2\xa1qu\xc3\xa9 cusca! 6 p.m. por @CaracolTV'
1424306096785793032,2021-08-08 09:46:50+00:00,b'Este hilo. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/q2hVVax1jU'
1424153902816038921,2021-08-07 23:42:04+00:00,b'RT @therealsocorro: Lista pa\xe2\x80\x99 ver a @susoelpaspi tra poco! #EstoSeCompone https://t.co/hA6lv0ow90'
1424018058646020096,2021-08-07 14:42:16+00:00,"b'Mi esquipooooo, mi combo, mis complices... \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Khty6CluQ8'"
1423709290188185601,2021-08-06 18:15:20+00:00,b'Acabo de hablar con Messi y me dice que jugar\xc3\xa1 en el esquipo que no haya hecho montajes de \xc3\xa9l con la camisa puesta. Entonces viene para el Atl\xc3\xa9tico Chupamestepenco. \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1423623980423032835,2021-08-06 12:36:21+00:00,b'Sandra Lorena Arenas medalla de plata en marcha. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Felicitaciones. Que vaina tan dura y uno que no corre una cortina.'
1423463350747402243,2021-08-06 01:58:04+00:00,b'Ma\xc3\xb1asna a esta hora estar\xc3\xa9 presentandome en teastro despu\xc3\xa9s de a\xc3\xb1o y mediooooo. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 No quepo en la ropa de la dicha... y de la gordura.'
1423462946995384320,2021-08-06 01:56:27+00:00,b'@jcamilo9112 @tripleCIbarguen Ah pero por qu\xc3\xa9 juesgan con mis sentimientos \xf0\x9f\x98\xa2'
1423411034459721728,2021-08-05 22:30:10+00:00,b'Pongan ya @BesameFM pa que escuchen mi hermosa y melodiosa voz \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 #EstoSeCompone'
1423333411788402696,2021-08-05 17:21:44+00:00,b'Yo \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BrloKlFaRV'
1423311195948396545,2021-08-05 15:53:27+00:00,b'Se retira la gran @tripleCIbarguen gracias por tantas alesgr\xc3\xadas y profesionalismo. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1423277892717277187,2021-08-05 13:41:07+00:00,b'Volver al teastro me hincha el coraz\xc3\xb3n de alesgr\xc3\xada\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1423091106464546820,2021-08-05 01:18:54+00:00,b'RT @teatroudem: #RegresoAlTeatro @susoelpaspi vuelve a nuestro @teatroudem con su obra Esto se Compone.\n\nEl mundo debe re\xc3\xadr y para eso est\xc3\xa1\xe2\x80\xa6'
1423091038076522497,2021-08-05 01:18:37+00:00,b'@losbellosdias \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
