twitter_id,date,tweet
1527469227418042368,2022-05-20 02:00:17+00:00,"b'A pior coisa \xc3\xa9 ter que fingir que voc\xc3\xaa n\xc3\xa3o se importa com algo, quando na verdade voc\xc3\xaa s\xc3\xb3 pensa sobre aquilo.'"
1527464134798987282,2022-05-20 01:40:03+00:00,"b'De vacilo em vacilo, o sentimento vai diminuindo.'"
1527459104977047553,2022-05-20 01:20:04+00:00,"b'As pessoas te julgam, como se fossem perfeitas.'"
1527454139617366044,2022-05-20 01:00:20+00:00,"b'Desabafa com Deus, Ele entende.'"
1527449035677786126,2022-05-20 00:40:03+00:00,"b'Feliz ou n\xc3\xa3o, c\xc3\xaa tem que seguir em frente.'"
1527444012386353152,2022-05-20 00:20:05+00:00,"b'Valoriza quem continuou com voc\xc3\xaa, e n\xc3\xa3o quem te deixou quando c\xc3\xaa mais precisou.'"
1527439038113800196,2022-05-20 00:00:19+00:00,"b'Felicidade n\xc3\xa3o se exp\xc3\xb5e, se vive!'"
1527433935571107843,2022-05-19 23:40:03+00:00,"b'Amadurecemos com os danos, n\xc3\xa3o com os anos.'"
1527428910622949376,2022-05-19 23:20:05+00:00,b'Foi na brincadeira que tudo come\xc3\xa7ou.'
1527423993883639829,2022-05-19 23:00:32+00:00,b'Reciprocidade faz qualquer amor dar certo.'
1527418842896551937,2022-05-19 22:40:04+00:00,b'Tenho nojo de quem faz de tudo pra aparecer.'
1527413813770846208,2022-05-19 22:20:05+00:00,b'Ah se eu falasse tudo o que penso..'
1527408904585498637,2022-05-19 22:00:35+00:00,"b'Todo mundo quer sinceridade, mas nem todo mundo aguenta ouvir a verdade.'"
1527403741011398676,2022-05-19 21:40:04+00:00,"b'Quem n\xc3\xa3o sabe o que quer, perde o que tem.'"
1527398710434480133,2022-05-19 21:20:04+00:00,b'O neg\xc3\xb3cio \xc3\xa9 tratar as pessoas como elas te tratam.'
1527393752666472449,2022-05-19 21:00:22+00:00,"b'Na hora da raiva o melhor a fazer \xc3\xa9 ficar calado. Porque a raiva passa, mas as merdas que a gente faz e fala s\xc3\xa3o inesquec\xc3\xadveis.'"
1527388647355559938,2022-05-19 20:40:05+00:00,"b'Chor\xc3\xa3o dizia : N\xc3\xa3o te desejo mal, te desejo o que voc\xc3\xaa merece.'"
1527383620461023261,2022-05-19 20:20:07+00:00,b'Aprenda a n\xc3\xa3o depender dos outros.'
1527378653734002688,2022-05-19 20:00:23+00:00,b'A lei do retorno n\xc3\xa3o falha.'
1527373548980842530,2022-05-19 19:40:05+00:00,b'Nunca se arrependa das coisas que j\xc3\xa1 te fizeram sorrir.'
1527368512401879065,2022-05-19 19:20:05+00:00,b'\xc3\x89 foda n\xc3\xa3o saber explicar o que est\xc3\xa1 sentindo.'
1527363596447289344,2022-05-19 19:00:33+00:00,"b'Aprenda: Quem sente sua falta, te procura...'"
1527358448773451786,2022-05-19 18:40:05+00:00,"b'Antes eu fazia quest\xc3\xa3o. Agora, tanto faz. Ou nem faz.'"
1527354458254069760,2022-05-19 18:24:14+00:00,b'https://t.co/EI4K4Yus40'
1527353415419908104,2022-05-19 18:20:05+00:00,"b'Uma hora a gente muda, e muda pra caralho.'"
1527348449338806283,2022-05-19 18:00:21+00:00,b'Saudade de alguns momentos.'
1527343348628934670,2022-05-19 17:40:05+00:00,"b'A vida te muda mesmo voc\xc3\xaa n\xc3\xa3o querendo. Ela te obriga a crescer, te obriga a mudar.'"
1527338316277768217,2022-05-19 17:20:05+00:00,"b'Mudar, n\xc3\xa3o \xc3\xa9 s\xc3\xb3 falar. \xc3\x89 agir.'"
1527333370392240136,2022-05-19 17:00:26+00:00,b'Fa\xc3\xa7a o que vai te fazer bem e foda-se o resto.'
1527328249893662721,2022-05-19 16:40:05+00:00,b'O segredo \xc3\xa9 tratar as pessoas como elas tratam voc\xc3\xaa..'
1527324441453395969,2022-05-19 16:24:57+00:00,b'https://t.co/4Q16Aw8KMa'
1527323209296539648,2022-05-19 16:20:04+00:00,b'Odeio gente que muda na frente dos outros.'
1527318285905055749,2022-05-19 16:00:30+00:00,b'O orgulho s e p a r a as pessoas.'
1527313154535202817,2022-05-19 15:40:06+00:00,b'Reciprocidade n\xc3\xa3o se cobra.'
1527308122397626368,2022-05-19 15:20:07+00:00,"b'A gente aprende, se n\xc3\xa3o for ouvindo, \xc3\xa9 vivendo...'"
1527303228974452737,2022-05-19 15:00:40+00:00,"b'Esque\xc3\xa7a os outros, fa\xc3\xa7a por voc\xc3\xaa.'"
1527298049810104325,2022-05-19 14:40:05+00:00,b'Decep\xc3\xa7\xc3\xa3o muda pessoas e sentimentos.'
1527293011171983360,2022-05-19 14:20:04+00:00,b'Me liga e diz: to com saudade'
1527288064137220096,2022-05-19 14:00:24+00:00,b'Foda mesmo \xc3\xa9 ter que ficar longe de quem a gente mais quer por perto.'
1527282947044278272,2022-05-19 13:40:04+00:00,"b'O ontem n\xc3\xa3o volta, mas o mundo d\xc3\xa1 voltas.'"
1527277926517178368,2022-05-19 13:20:07+00:00,b'Ruim mesmo \xc3\xa9 quando voc\xc3\xaa n\xc3\xa3o sabe se desiste ou continua tentando.'
1527272982338490372,2022-05-19 13:00:29+00:00,b'S\xc3\xb3 fale da minha vida quando a sua for um exemplo.'
1527267846698442753,2022-05-19 12:40:04+00:00,b'\xc3\x80s vezes voc\xc3\xaa tem que passar pelo pior para ter o melhor.'
1527262816125784067,2022-05-19 12:20:05+00:00,"b'A gente vai aguentando at\xc3\xa9 onde d\xc3\xa1, depois come\xc3\xa7a a tocar o foda-se e \xc3\xa9 isso ai, \xc3\xa9 a vida'"
1527257870282235907,2022-05-19 12:00:26+00:00,b'Nada \xc3\xa9 em v\xc3\xa3o tudo vem para ensinar.'
1527252749473169408,2022-05-19 11:40:05+00:00,"b'Conheci, confiei, me ferrei.'"
1527247719676387333,2022-05-19 11:20:05+00:00,"b'Se decep\xc3\xa7\xc3\xa3o ensina, eu cansei de aprender.'"
1527242792736538624,2022-05-19 11:00:31+00:00,"b'O que nasceu pra ser seu, nada toma, nem o tempo, nem ningu\xc3\xa9m.'"
1527237663534743553,2022-05-19 10:40:08+00:00,"b'\xc3\x80s vezes, \xc3\xa9 tudo uma quest\xc3\xa3o de n\xc3\xa3o fazer mais quest\xc3\xa3o.'"
1527232613802459138,2022-05-19 10:20:04+00:00,"b'Deus, afasta de mim tudo que for ruim.'"
1527227639987060737,2022-05-19 10:00:18+00:00,b'M\xc3\xa1s influ\xc3\xaancias n\xc3\xa3o influenciam boas cabe\xc3\xa7as...'
1527220044954058754,2022-05-19 09:30:07+00:00,b'Beijar quem a gente ama \xc3\xa9 diferente.'
1527212547178381315,2022-05-19 09:00:20+00:00,"b'Se cuida. Ou vem pra c\xc3\xa1, que eu cuido de voc\xc3\xaa...'"
1527204939637956608,2022-05-19 08:30:06+00:00,b'Linda.\nCheirosa.\nSem frescura.\nHonesta.\nTrabalhadora.\nDona dos seus boletos.\nO mundo que lute!'
1527197436833411075,2022-05-19 08:00:17+00:00,b'Tem pessoas que a gente gosta pra caralho e nem sabe direito porque.'
1527189837828263936,2022-05-19 07:30:05+00:00,b'O problema \xc3\xa9 que eu confiei em quem eu devia desconfiar.'
1527182341755621377,2022-05-19 07:00:18+00:00,b'Aqui a m\xc3\xa1 f\xc3\xa9 n\xc3\xa3o faz morada e a maldade n\xc3\xa3o se cria!'
1527174741206908929,2022-05-19 06:30:06+00:00,b'N\xc3\xa3o mudo por ningu\xc3\xa9m. N\xc3\xa3o gosta de mim? Foda-se.'
1527167226855432194,2022-05-19 06:00:14+00:00,"b'Quem gosta, cuida. E quem n\xc3\xa3o cuida, perde.'"
1527159647932715008,2022-05-19 05:30:07+00:00,b'Sinceramente? Eu j\xc3\xa1 n\xc3\xa3o me surpreendo com mais nada.'
1527152137951752194,2022-05-19 05:00:17+00:00,"b'\xc3\x89 lei: se voc\xc3\xaa gosta, voc\xc3\xaa sente ci\xc3\xbame.'"
1527144538946646017,2022-05-19 04:30:05+00:00,"b'O problema \xc3\xa9 que as pessoas sabem pouco, mas falam muito.'"
1527137039304499201,2022-05-19 04:00:17+00:00,b'As vezes sabedoria \xc3\xa9 apenas calar e observar.'
1527131947243343874,2022-05-19 03:40:03+00:00,"b'Voc\xc3\xaa diz que est\xc3\xa1 bem, mas na verdade n\xc3\xa3o...'"
1527126915240296448,2022-05-19 03:20:03+00:00,b'Cada um sabe a falta que o outro faz...'
1527122008969977857,2022-05-19 03:00:34+00:00,b'N\xc3\xa3o corro atr\xc3\xa1s de gente que se afastou de mim porque quis...'
1527116858020724737,2022-05-19 02:40:06+00:00,b'Um dia a gente aprende a conviver com uns\xe2\x80\xa6 E a sobreviver sem outros.'
1527111816043806721,2022-05-19 02:20:03+00:00,b'N\xc3\xa3o viva para agradar os outros. Viva para ser feliz!'
1527106839653109760,2022-05-19 02:00:17+00:00,b'Surpresas s\xc3\xa3o melhores do que promessas.'
1527101754487320577,2022-05-19 01:40:05+00:00,b'Consci\xc3\xaancia limpa ningu\xc3\xa9m compra.'
1527096723625103361,2022-05-19 01:20:05+00:00,b'Eu queria poder te ver todos os dias...'
1527091746798292995,2022-05-19 01:00:19+00:00,b'o mundo \xc3\xa9 cruel com aqueles que sentem demais'
1527086752040632321,2022-05-19 00:40:28+00:00,"b'Ningu\xc3\xa9m entende, porque quem sente sou eu...'"
1527081620343250946,2022-05-19 00:20:04+00:00,b'Beijar quem a gente gosta \xc3\xa9 diferente...'
1527076637401092096,2022-05-19 00:00:16+00:00,"b'Quem comigo n\xc3\xa3o anda, de mim, n\xc3\xa3o sabe nada.'"
1527071547931992064,2022-05-18 23:40:03+00:00,"b'N\xc3\xa3o s\xc3\xa3o erros, s\xc3\xa3o escolhas!'"
1527066526909714433,2022-05-18 23:20:06+00:00,b'O sil\xc3\xaancio guarda mais segredos do que voc\xc3\xaa pode imaginar.'
1527066153381765120,2022-05-18 23:18:37+00:00,"b'Ai @elysiumcup valeu pela atitude, desclassificar o outro time! Justo pelo justo! \xe2\x9d\xa4\xef\xb8\x8f'"
1527061594785599491,2022-05-18 23:00:30+00:00,"b'Eu n\xc3\xa3o sei se choro, se sumo ou se finjo que estou bem.'"
1527056462287101954,2022-05-18 22:40:06+00:00,"b'O que era rotina, hoje \xc3\xa9 saudade.'"
1527051421002215427,2022-05-18 22:20:04+00:00,b'\xc3\x89 impressionante o que podemos esconder atr\xc3\xa1s de um sorriso.'
1527046504233443329,2022-05-18 22:00:32+00:00,b'Eu fico esperando voc\xc3\xaa sentir minha falta todo dia.'
1527041357877071872,2022-05-18 21:40:05+00:00,b'Esteja sempre pronto a ser grato e maduro para lidar com a ingratid\xc3\xa3o.'
1527036325463003136,2022-05-18 21:20:05+00:00,"b'Coisas que temos que manter em off: relacionamentos, ganhos financeiros e planos para o futuro...'"
1527031365690089475,2022-05-18 21:00:23+00:00,"b'Mergulhou nas lembran\xc3\xa7as, se afogou na saudade.'"
1527026264007221249,2022-05-18 20:40:06+00:00,b'Tudo me lembra voc\xc3\xaa...'
1527021234071998466,2022-05-18 20:20:07+00:00,"b'Voc\xc3\xaa \xc3\xa9 livre para escolher, mas n\xc3\xa3o est\xc3\xa1 livre das consequ\xc3\xaancias da escolha.'"
1527016253537325056,2022-05-18 20:00:20+00:00,b'C\xc3\xa1 entre n\xc3\xb3s. Mulher de verdade \xc3\xa9 mulher que se valoriza...'
1527011162352754690,2022-05-18 19:40:06+00:00,b'Um dia de cada vez.'
1527006127342362635,2022-05-18 19:20:05+00:00,"b'Teremos coisas bonitas pra contar, e at\xc3\xa9 l\xc3\xa1, vamos viver.'"
1527001228022108160,2022-05-18 19:00:37+00:00,"b'Quem quer, arruma um jeito. Quem n\xc3\xa3o quer, arruma uma desculpa.'"
1526996058232037376,2022-05-18 18:40:05+00:00,"b'Se voc\xc3\xaa acredita que \xc3\xa9 capaz, ignore a opini\xc3\xa3o dos outros e siga em frente. Nem sempre \xc3\xa9 bom saber o que os outros pensam.'"
1526991027554361350,2022-05-18 18:20:05+00:00,b'No primeiro dia do ano eu n\xc3\xa3o imaginava que iria acontecer nem metade do que j\xc3\xa1 aconteceu ate agora.'
1526986067194290180,2022-05-18 18:00:23+00:00,"b'Seja humilde para admitir seus erros, inteligente para aprender com eles e maduro para corrigi-los.'"
1526980969604988934,2022-05-18 17:40:07+00:00,b'Nunca decepcione quem faria tudo por voc\xc3\xaa.'
1526975931017048067,2022-05-18 17:20:06+00:00,"b'Depois da primeira decep\xc3\xa7\xc3\xa3o, voc\xc3\xaa come\xc3\xa7a a desconfiar de tudo e de todos.'"
1526970991221653509,2022-05-18 17:00:28+00:00,"b'Quem plantou chorando, vai colher sorrindo, anota a\xc3\xad.'"
1526966364598042626,2022-05-18 16:42:05+00:00,b'https://t.co/6d4oUtYqTW'
1526965869947101186,2022-05-18 16:40:07+00:00,b'Se existe saudade \xc3\xa9 porque existe amor.'
1526961945215107072,2022-05-18 16:24:31+00:00,b'https://t.co/LG3uPN1abS'
1526960839911260160,2022-05-18 16:20:08+00:00,"b'\xc3\x89 muito f\xc3\xa1cil criticar uma pessoa, quando n\xc3\xa3o se sabe o que ela sente.'"
1526959642139672578,2022-05-18 16:15:22+00:00,b'https://t.co/ht4kOWFkW2'
1526955904851132417,2022-05-18 16:00:31+00:00,"b'Acredite, o que \xc3\xa9 pra acontecer vai acontecer. \xc3\x89 s\xc3\xb3 uma quest\xc3\xa3o de tempo e paci\xc3\xaancia.'"
1526950763183874049,2022-05-18 15:40:05+00:00,b'Ai voc\xc3\xaa simplesmente respira fundo porque sabe que se cair uma l\xc3\xa1grima n\xc3\xa3o vai conseguir mais parar de chorar.'
1526945735232606208,2022-05-18 15:20:07+00:00,"b'Ei, mantenha a calma e respire fundo. \xc3\x89 dif\xc3\xadcil, mas voc\xc3\xaa vai vencer.'"
1526944735436361729,2022-05-18 15:16:08+00:00,b'https://t.co/1DZQ8tnSau'
1526940885862203394,2022-05-18 15:00:51+00:00,"b'Cuide enquanto voc\xc3\xaa tem em m\xc3\xa3os, porque quando se for, n\xc3\xa3o \xc3\xa9 certeza de que ir\xc3\xa1 voltar.'"
1526935664587055105,2022-05-18 14:40:06+00:00,"b'Acredite ou n\xc3\xa3o, mas eu me lembro de tudo que voc\xc3\xaa j\xc3\xa1 me disse.'"
1526930629971132418,2022-05-18 14:20:05+00:00,b'Ela sorriu com vontade de chorar e ningu\xc3\xa9m percebeu.'
1526925703555563520,2022-05-18 14:00:31+00:00,b'Sentir saudade de uma pessoa que ainda t\xc3\xa1 na sua vida mas n\xc3\xa3o como antes: Pior saudade!'
1526920564576755712,2022-05-18 13:40:06+00:00,b'Nada melhor que abra\xc3\xa7os sinceros.'
1526915532301250563,2022-05-18 13:20:06+00:00,"b'se afastar de algu\xc3\xa9m com quem voc\xc3\xaa queria tentar tudo, d\xc3\xb3i muito.'"
1526910613301219328,2022-05-18 13:00:33+00:00,b'Ficar sem falar com voc\xc3\xaa deixa meu dia incompleto.'
1526905471239700480,2022-05-18 12:40:07+00:00,"b'Amigos a gente v\xc3\xaa pelas atitudes, n\xc3\xa3o por palavras. Fica esperto.'"
1526900423122108417,2022-05-18 12:20:03+00:00,b'Existe um tempo certo para cada coisa na vida da gente.'
1526895457171034117,2022-05-18 12:00:19+00:00,"b'A dor que nos machuca, \xc3\xa9 a mesma que nos ensina'"
1526890363075567617,2022-05-18 11:40:05+00:00,b'Cada um \xc3\xa9 livre das suas escolhas mas \xc3\xa9 escravo das conseq\xc3\xbc\xc3\xaancias!'
1526885327742328832,2022-05-18 11:20:04+00:00,b'Sin\xc3\xb4nimo de amar \xc3\xa9 sofrer.'
1526880407903522818,2022-05-18 11:00:31+00:00,"b'No fundo, a gente s\xc3\xb3 quer que seja rec\xc3\xadproco.'"
1526875258892046337,2022-05-18 10:40:04+00:00,"b'Um falso amigo \xc3\xa9 igual sombra, s\xc3\xb3 anda junto com voc\xc3\xaa quando o sol brilha.'"
1526870233499193344,2022-05-18 10:20:06+00:00,"b'O tempo que passou, esquece , esse tempo j\xc3\xa1 era'"
1526865283473887233,2022-05-18 10:00:26+00:00,"b'T\xc3\xa1 foda, mas t\xc3\xb4 de p\xc3\xa9.'"
1526857653913325568,2022-05-18 09:30:06+00:00,b'Anota ai: Eu ainda vou calar a boca de muita gente que fala mal de mim.'
1526850166094954496,2022-05-18 09:00:21+00:00,"b'Sem atitude, o seu pensamento positivo n\xc3\xa3o serve pra nada.'"
1526842560861413379,2022-05-18 08:30:08+00:00,"b'Larguei m\xc3\xa3o de tudo, na moral. Foda-se.'"
1526835081176023041,2022-05-18 08:00:25+00:00,b'Mude. Mas mude por voc\xc3\xaa e n\xc3\xa3o pelos outros.'
1526827453561413632,2022-05-18 07:30:06+00:00,b'Voc\xc3\xaa \xc3\xa9 colorida e eu sou preto e branco.'
1526819992813158400,2022-05-18 07:00:27+00:00,"b'N\xc3\xa3o prometo final feliz, pois n\xc3\xa3o quero que tenha fim.'"
1526812350837407744,2022-05-18 06:30:05+00:00,"b'Estava escrito, ou melhor, tinha que acontecer.'"
1526804871642550272,2022-05-18 06:00:22+00:00,"b'Valoriza quem te ama, foda-se quem te odeia.'"
1526797254673178625,2022-05-18 05:30:06+00:00,b'S\xc3\xa3o energias diferentes mas a dire\xc3\xa7\xc3\xa3o \xc3\xa9 a mesma.'
1526789778296999936,2022-05-18 05:00:24+00:00,b'Como pode ser t\xc3\xa3o gata e ao mesmo tempo t\xc3\xa3o louca? O homem que j\xc3\xa1 teve sua companhia jamais se satisfaz com outra.'
1526782150095290369,2022-05-18 04:30:05+00:00,b'Mulher \xc3\xa9 um livro sem final.'
1526774674897702912,2022-05-18 04:00:23+00:00,"b'Deus te d\xc3\xa1 oportunidades, mas cabe a voc\xc3\xaa ficar parado ou aproveit\xc3\xa1-las.'"
1526769557762985984,2022-05-18 03:40:03+00:00,b'Eu crio umas paradas na minha mente que nem eu entendo.'
1526764538628120578,2022-05-18 03:20:06+00:00,"b'V\xc3\xa3o-se os dedos, ficam os an\xc3\xa9is. V\xc3\xa3o-se os falsos, ficam os fi\xc3\xa9is.'"
1526759647293718532,2022-05-18 03:00:40+00:00,b'J\xc3\xa1 faz tempo que n\xc3\xa3o consigo achar uma palavra que defina o que estou sentindo.'
1526754472365637632,2022-05-18 02:40:06+00:00,"b'Se decep\xc3\xa7\xc3\xa3o ensina, eu j\xc3\xa1 tenho faculdade.'"
1526749424373977088,2022-05-18 02:20:03+00:00,b'N\xc3\xa3o destrua o futuro por problemas do passado.'
1526744479205572611,2022-05-18 02:00:24+00:00,"b'Drama n\xc3\xa3o me comove, me irrita.'"
1526739361001250818,2022-05-18 01:40:03+00:00,b'Eu n\xc3\xa3o to nem a\xc3\xad pra o que os outros falam.'
1526734327530377216,2022-05-18 01:20:03+00:00,b'Pegar nojo de algu\xc3\xa9m \xc3\xa9 pior do que \xc3\xb3dio.'
1526734326532034562,2022-05-18 01:20:03+00:00,"b'Te sinto t\xc3\xa3o longe, mas te quero perto.'"
1526729391748816896,2022-05-18 01:00:26+00:00,b'Foda \xc3\xa9 ver um amigo virando um estranho'
1526724264598061056,2022-05-18 00:40:04+00:00,"b'Minha m\xc3\xa3e sempre fala: ""Voc\xc3\xaa pode conhecer a pessoa uma vida inteira e ainda assim n\xc3\xa3o vai saber do que ela \xc3\xa9 capaz"" \xf0\x9f\x98\x89'"
1526719232100245506,2022-05-18 00:20:04+00:00,"b'Sua amizade \xc3\xa9 tipo, uma necessidade pra mim.'"
1526714274831388672,2022-05-18 00:00:22+00:00,b'Tenho vontade de falar com voc\xc3\xaa toda hora.'
1526709162096435200,2022-05-17 23:40:03+00:00,"b'Voc\xc3\xaa vai ser feliz, mas antes a vida vai te ensinar a ser forte'"
1526704139715203076,2022-05-17 23:20:06+00:00,"b'Saudade do\xc3\xad. Mas \xc3\xa0s vezes \xc3\xa9 bom sentir saudade, s\xc3\xb3 a saudade mostra a verdadeira import\xc3\xa2ncia que uma pessoa tem em nossas vidas.'"
1526699393306529793,2022-05-17 23:01:14+00:00,"b'Voc\xc3\xaa acha que \xc3\xa9 f\xc3\xa1cil guardar tudo que sente, e sorrir?'"
1526694077756018689,2022-05-17 22:40:07+00:00,b'Seja forte. Ou finja ser.'
1526689037934907392,2022-05-17 22:20:05+00:00,b'Eu s\xc3\xb3 queria que as coisas dessem certo pelo menos uma vez.'
1526684152363466752,2022-05-17 22:00:41+00:00,"b'\xc3\x80s vezes eu queria sumir, pra ver quem sentiria minha falta.'"
1526681152676933632,2022-05-17 21:48:45+00:00,b'https://t.co/nxkcBBhlJM'
1526678974092521472,2022-05-17 21:40:06+00:00,"b'Acredite, o que \xc3\xa9 pra acontecer vai acontecer. \xc3\x89 s\xc3\xb3 uma quest\xc3\xa3o de tempo e paci\xc3\xaancia.'"
1526673933185040393,2022-05-17 21:20:04+00:00,"b'\xc3\x89 muito f\xc3\xa1cil criticar uma pessoa, quando n\xc3\xa3o se sabe o que ela sente.'"
1526669013090451456,2022-05-17 21:00:31+00:00,b'Ningu\xc3\xa9m \xc3\xa9 triste porque quer. Chorar n\xc3\xa3o \xc3\xa9 uma op\xc3\xa7\xc3\xa3o.'
1526663878968586246,2022-05-17 20:40:07+00:00,b'Se existe saudade \xc3\xa9 porque existe amor.'
1526658849410883585,2022-05-17 20:20:08+00:00,b'Nunca decepcione quem faria tudo por voc\xc3\xaa.'
1526653930515595264,2022-05-17 20:00:35+00:00,b'\xc3\x80s vezes sabedoria \xc3\xa9 apenas calar e observar...'
1526648786847776771,2022-05-17 19:40:09+00:00,"b'Quando \xc3\xa9 pra ser, o destino d\xc3\xa1 um jeito.'"
1526643739409666050,2022-05-17 19:20:05+00:00,b'sou apaixonada por gente que faz quest\xc3\xa3o de estar comigo'
1526638865590665216,2022-05-17 19:00:43+00:00,b'Eu mudei. E aprendi a dar valor nas pessoas certas.'
1526635551444680705,2022-05-17 18:47:33+00:00,b'https://t.co/CxEhthKh20'
1526633676406149123,2022-05-17 18:40:06+00:00,"b'O que nasceu pra ser seu, nada toma, nem o tempo, nem ningu\xc3\xa9m.'"
1526628637390274566,2022-05-17 18:20:05+00:00,"b'A dist\xc3\xa2ncia pode impedir um abra\xc3\xa7o, um beijo. Mas nunca vai impedir seus sentimentos.'"
1526623710677020675,2022-05-17 18:00:30+00:00,b'N\xc3\xa3o fa\xc3\xa7o quest\xc3\xa3o de muitos amigos. Quero apenas amigos verdadeiros.'
1526618725981605890,2022-05-17 17:40:42+00:00,"b'CORREEE, j\xc3\xa1 pe\xc3\xa7a o seu agora'"
1526618574600777728,2022-05-17 17:40:06+00:00,"b'Rid\xc3\xadculo mesmo, \xc3\xa9 chorar por algu\xc3\xa9m que provavelmente est\xc3\xa1 rindo da sua cara.'"
1526613547387604992,2022-05-17 17:20:07+00:00,"b'Tudo na vida tem uma raz\xc3\xa3o, mesmo que esteja tudo dando errado\xe2\x80\xa6'"
1526608637606625281,2022-05-17 17:00:36+00:00,"b'Amor \xc3\xa9 apenas uma palavra, at\xc3\xa9 voc\xc3\xaa encontrar algu\xc3\xa9m que d\xc3\xaa um verdadeiro sentido a ela.'"
1526606741235978241,2022-05-17 16:53:04+00:00,b'https://t.co/DMTCDwG8XI'
1526603478608580610,2022-05-17 16:40:06+00:00,"b'Finjo que n\xc3\xa3o sei, que n\xc3\xa3o sinto, que n\xc3\xa3o vejo, e que n\xc3\xa3o escuto.'"
1526598451206705153,2022-05-17 16:20:08+00:00,"b'Estranho mesmo, \xc3\xa9 sentir tudo, e n\xc3\xa3o saber descrever nada.'"
1526594232500338688,2022-05-17 16:03:22+00:00,b'RT @RelatosFrases: Hoje t\xc3\xa1 todo mundo falando dele... \nPq ele esta liberando limite de 4500 pra todos que fizerem o cadastro hoje.. S\xc3\xb3 vai\xe2\x80\xa6'
1526594173108998144,2022-05-17 16:03:08+00:00,"b'Hoje t\xc3\xa1 todo mundo falando dele... \nPq ele esta liberando limite de 4500 pra todos que fizerem o cadastro hoje.. S\xc3\xb3 vai at\xc3\xa9 hoje, CORREEE, j\xc3\xa1 pe\xc3\xa7a o seu agora: \nhttps://t.co/awXivSHfYz https://t.co/DtsSjJv9Vr'"
1526593496886419456,2022-05-17 16:00:27+00:00,b'Quantas vezes voc\xc3\xaa escreveu algo e apagou? Quantas vezes voc\xc3\xaa engoliu o que tinha para dizer?'
1526588384050827265,2022-05-17 15:40:08+00:00,b'Errei ao esperar muito de quem n\xc3\xa3o tinha nada a oferecer.'
1526583345907392512,2022-05-17 15:20:06+00:00,b'Sorri com vontade de chorar e ningu\xc3\xa9m percebeu.'
1526578489410965505,2022-05-17 15:00:48+00:00,"b'E voc\xc3\xaa acorda todos os dias, na esperan\xc3\xa7a que algumas coisas se resolvam.'"
1526573279091347457,2022-05-17 14:40:06+00:00,b'N\xc3\xa3o adianta esperar atitude de quem n\xc3\xa3o tem.'
1526572287679504386,2022-05-17 14:36:10+00:00,b'https://t.co/5y8gh9gMQ9'
1526568243665719296,2022-05-17 14:20:06+00:00,"b'Cuide enquanto voc\xc3\xaa tem em m\xc3\xa3os, porque quando se for, n\xc3\xa3o \xc3\xa9 certeza de que ir\xc3\xa1 voltar.'"
1526563341484888064,2022-05-17 14:00:37+00:00,b'Nunca \xc3\xa9 tarde demais para criar coragem e tentar mudar as coisas.'
1526558174068850688,2022-05-17 13:40:05+00:00,b'Os verdadeiros fazem toda diferen\xc3\xa7a.'
1526553150538358785,2022-05-17 13:20:07+00:00,"b'Palavras s\xc3\xa3o at\xc3\xa9 bonitas, mas atitudes s\xc3\xa3o muitos mais.'"
1526549594749947904,2022-05-17 13:05:59+00:00,b'https://t.co/yZHhGSVdml'
1526548226718982145,2022-05-17 13:00:33+00:00,b'Hoje eu s\xc3\xb3 quero que o dia termine bem.'
1526543085630521350,2022-05-17 12:40:08+00:00,"b'O que \xc3\xa9 verdadeiro nunca acaba, s\xc3\xb3 aumenta.'"
1526538033947893762,2022-05-17 12:20:03+00:00,b'Eu j\xc3\xa1 passei horas olhando a sua foto e voc\xc3\xaa nem sabe.'
1526533095935156227,2022-05-17 12:00:26+00:00,"b'Minha m\xc3\xa3e tinha raz\xc3\xa3o, crescer n\xc3\xa3o \xc3\xa9 t\xc3\xa3o legal assim.'"
1526527978770923520,2022-05-17 11:40:06+00:00,"b'A vida te muda, mesmo voc\xc3\xaa n\xc3\xa3o querendo.'"
1526522950177984512,2022-05-17 11:20:07+00:00,"b'O melhor \xc3\xa9 n\xc3\xa3o fazer planos, porque a vida sempre d\xc3\xa1 um jeito de nos surpreender, ou decepcionar.'"
1526518040841576450,2022-05-17 11:00:36+00:00,"b'O que \xc3\xa9 verdadeiro, permanece ate o fim.'"
1526512871726792705,2022-05-17 10:40:04+00:00,"b'Prometer \xc3\xa9 facil, quero ver \xc3\xa9 fazer acontecer.'"
1526507842836086786,2022-05-17 10:20:05+00:00,b'Tem pessoas que nem sabem o quanto significam para mim.'
1526502907205586944,2022-05-17 10:00:28+00:00,"b'Estaria te abra\xc3\xa7ando agora, se pudesse.'"
1526495274935406593,2022-05-17 09:30:09+00:00,b'\xc3\x89 dif\xc3\xadcil esquecer algo que deixou marcas t\xc3\xa3o profundas.'
1526487796730548225,2022-05-17 09:00:26+00:00,"b'E tem dias que eu n\xc3\xa3o preciso de palavras, s\xc3\xb3 de m\xc3\xbasica.'"
1526480173071319047,2022-05-17 08:30:08+00:00,"b'Sei l\xc3\xa1, falta voc\xc3\xaa.'"
1526472699400409089,2022-05-17 08:00:26+00:00,"b'Fa\xc3\xa7o tudo de cora\xc3\xa7\xc3\xa3o, porque gostaria que algu\xc3\xa9m fizesse o mesmo por mim.'"
