twitter_id,date,tweet
1509440639112560646,2022-03-31 08:01:07+00:00,"b'@Tinerfe86 Hombre, es bastante ofensivo para esos aguerridos voluntarios, pero a m\xc3\xad me hace ilusi\xc3\xb3n que hasta en Ucrania conozcan mis pel\xc3\xadculas!'"
1508270767775047681,2022-03-28 02:32:28+00:00,b'@sunsetelsa Y ha dicho fucking varias veces en directo para trescientos millones de personas \xf0\x9f\x98\xb3'
1508269912015392768,2022-03-28 02:29:03+00:00,b'@kubelick No doy cr\xc3\xa9dito'
1508076575400546310,2022-03-27 13:40:48+00:00,b'@AlbertDel97 @flofdezz @JoseMotatv @Maaaria_98 Mil gracias Alberto! Nos hac\xc3\xa9is felices a la hora del aperitivo! \xf0\x9f\x98\x9c'
1507800649181896709,2022-03-26 19:24:23+00:00,"b'Maravillosa, loable y altamente recomendable, la actitud de @elenahuelva02 ante los embates de la vida. \nA por todas!!! https://t.co/d1HnIS19Sw'"
1507753499471273985,2022-03-26 16:17:01+00:00,b'@pacoalczr @daniperezprada M\xc3\xa1s que Lopez Vazquez y Landa juntos \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\x85'
1507727914720182280,2022-03-26 14:35:21+00:00,"b'@enriquelavigne @JuanmadelaPoza @AlbertDel97 @CowboysEs_Radio @barahona1961 @EGE1099 @javihouse1968 @EduardoGJR @10Negrillo @aariasdominguez @cinepastor @MagoBennyMcFly (Igual deber\xc3\xada haber dicho, la pintura original de la que hicieron el cartel ;)'"
1507727683563794443,2022-03-26 14:34:26+00:00,b'@enriquelavigne @JuanmadelaPoza @AlbertDel97 @CowboysEs_Radio @barahona1961 @EGE1099 @javihouse1968 @EduardoGJR @10Negrillo @aariasdominguez @cinepastor @MagoBennyMcFly El original? Pero si lo tengo yo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1507709974759317511,2022-03-26 13:24:04+00:00,"b'@enriquelavigne @JuanmadelaPoza @AlbertDel97 @CowboysEs_Radio @barahona1961 @EGE1099 @javihouse1968 @EduardoGJR @10Negrillo @aariasdominguez @cinepastor @MagoBennyMcFly Robert Aldrich, un grande! \xe2\x80\xa6y aqu\xc3\xad est\xc3\xa1 el p\xc3\xb3ster original! https://t.co/UFrO77Reca'"
1506766745524125711,2022-03-23 22:56:01+00:00,b'@PhenomenaExp \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1506758670264193028,2022-03-23 22:23:55+00:00,"b'@NenahDameri @enjutomojamuto Muy bien, intentando quitarle valor a mi piropo\xe2\x80\xa6 \xf0\x9f\x99\x84\nSubo la apuesta, -mi director (en general, as\xc3\xad, del planeta tierra) favorito, menor de 45 a\xc3\xb1os.\nHala!'"
1506679571843792901,2022-03-23 17:09:37+00:00,"b'@AlexODogherty Tu tambi\xc3\xa9n est\xc3\xa1s muy bien, joio!'"
1506579501010063362,2022-03-23 10:31:58+00:00,"b'@RINCONMAQUINITA Si, pero con un fichaje nuevo tan fabuloso y refrescante como @jbotet .\nVerle interactuando con la gran Esperanza Pedre\xc3\xb1o es todo un festival.'"
1506561507697569794,2022-03-23 09:20:28+00:00,"b'Tras sus cortometrajes y las dos temporadas de \xe2\x80\x9cCap\xc3\xadtulo cero\xe2\x80\x9d, acabo de ver su debut en el largometraje y me ratifico, Ernesto Sevilla es mi director espa\xc3\xb1ol favorito (menor de 45 a\xc3\xb1os). https://t.co/x0JUjgZYnV'"
1505615751385862150,2022-03-20 18:42:22+00:00,"b'@majoraez M\xc3\xa1s vale tarde que nunca!\n(As\xc3\xad las tienes frescas en la memoria para ver la tercera, que se estrena el quince de Julio \xf0\x9f\x98\x9c)'"
1504989573708926977,2022-03-19 01:14:10+00:00,b'El Mundo es de los que hacen re\xc3\xadr!\n@mundoficcion @Albertoemen \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcEnhorabuena compadres!! https://t.co/q0z3SV50pY'
1504988207297007628,2022-03-19 01:08:44+00:00,"b'@thehardmenpath Estaba muy de acuerdo con todo lo que estabas diciendo, hasta que he llegado a lo de Leonard Bernstein\xe2\x80\xa6 \xf0\x9f\x98\xac\xf0\x9f\x98\x85'"
1504727662182424576,2022-03-18 07:53:25+00:00,b'@salnikov4 @Looepz @josueguren \xe2\x80\x9cCapitanes intr\xc3\xa9pidos\xe2\x80\x9d es imbatible\xe2\x80\xa6 pero\xe2\x80\xa6 https://t.co/98T2yQQQg6'
1504210837753454603,2022-03-16 21:39:45+00:00,"b'@INF0IBAI Me encanta la traducci\xc3\xb3n de \xe2\x80\x9cemulate\xe2\x80\x9d, -imitar (a buenas)-\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAunque yo hubiese tirado por \xe2\x80\x9cemular\xe2\x80\x9d, es un verbo muy bonito y quiere decir lo mismo que \xe2\x80\x9cto emulate\xe2\x80\x9d en castellano.'"
1504161631424725002,2022-03-16 18:24:13+00:00,"b'@Jose98615464 @CiudadanosCs @MasiasEva @El_Hormiguero \xe2\x80\x9cEcha\xe2\x80\x9d sin h, gracias.\nPor suerte ella ten\xc3\xada m\xc3\xa1s sentido del humor que t\xc3\xba \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1504066002635608064,2022-03-16 12:04:13+00:00,b'RT @dilatandomentes: El pr\xc3\xb3ximo jueves 17 de marzo tienes una cita en @Libros8ymedio  de Madrid con @JPedreroSantos y su ensayo cinematogr\xc3\xa1\xe2\x80\xa6'
1503789287506325504,2022-03-15 17:44:39+00:00,b'@Srpacotomas El jersey con el que todo el mundo quiere abrazarte\xe2\x80\xa6 (yo ando buscando uno as\xc3\xad ;)'
1503494759695925248,2022-03-14 22:14:18+00:00,"b'@CiudadanosCs @MasiasEva @El_Hormiguero No he podido enga\xc3\xb1ar a vuestra alcaldesa, se nota que es una mujer de negocios! (Con gran sentido del humor, eso si) https://t.co/w1ukJle9wW'"
1502991683398639619,2022-03-13 12:55:16+00:00,b'@PhenomenaExp Puro cine \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1502791621896716289,2022-03-12 23:40:17+00:00,b'@alvex65 Adem\xc3\xa1s \xf0\x9f\x98\x85'
1502791357353627648,2022-03-12 23:39:14+00:00,b'@Segismu26045381 @rubenharrysson @josevico4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1502781465267945474,2022-03-12 22:59:56+00:00,"b'Que grande. Un actor colosal. Un comediante inmenso. Una leyenda del cine (para mi, al menos). https://t.co/370Nf6QS8k'"
1502633912761212929,2022-03-12 13:13:37+00:00,"b'Ese d\xc3\xada me viene un poco mal, no podr\xc3\xadan cambiarlo al 2037 que tengo la agenda m\xc3\xa1s liberada? https://t.co/v7Wm44vWbX'"
1502631542841135111,2022-03-12 13:04:12+00:00,b'@enriquelavigne \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1502622935659552773,2022-03-12 12:29:59+00:00,b'@alexdelaIglesia @MichaelWarbur17 Como yo. Eres un equidistante y un tibio \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1502444854399414272,2022-03-12 00:42:22+00:00,b'@SUMAROS @RobertoLealG @eldesafioA3 Gracias!!!! https://t.co/J6wim9FKbG'
1502444206140317696,2022-03-12 00:39:47+00:00,b'@la_vova @eldesafioA3 @elmonaguillo @raqsanchezsilva @jclbetancourt @omarmontesSr @lorenacastell \xf0\x9f\x98\x98'
1502444024535425026,2022-03-12 00:39:04+00:00,b'@paula_sd35 @eldesafioA3 Son todos tan majos\xe2\x80\xa6 \xf0\x9f\x98\x85 https://t.co/OIg9dErWXX'
1502414080480534533,2022-03-11 22:40:04+00:00,"b'@DavidSummersHG \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nTienes que llegar a los 77 palos llenando el Wizink, como el gran Miguel Rios, eso como m\xc3\xadnimo!!!! https://t.co/59CBkPQ4EK'"
1501986699152441353,2022-03-10 18:21:49+00:00,"b'@DavidSummersHG No sabes la alegr\xc3\xada que me das!!!\n(soy de la liga antitabaco desde que mi padre se fumaba sus paquetes de Ducados en el sal\xc3\xb3n de casa\xe2\x80\xa6 -ni\xc3\xb1o, baja al estanco y tr\xc3\xa1eme otro cart\xc3\xb3n de Ducados-)'"
1501584023575048197,2022-03-09 15:41:43+00:00,"b'@KromicB De ah\xc3\xad a protagonizar Guardianes de la galaxia 4, hay un paso (o varios ;)'"
1500777559235174403,2022-03-07 10:17:07+00:00,"b'RT @OOlvidados: \xf0\x9f\x86\x98\xf0\x9f\x86\x98Queridos amigos, como ya informamos, olVIDAdos se  desplazar\xc3\xa1 de forma inminente a la frontera de Ruman\xc3\xada con Ucrania par\xe2\x80\xa6'"
1500047685050671104,2022-03-05 09:56:52+00:00,b'@candygaot @RealGDT @perlmutations @actordougjones @artofmmignola @JimHowick @SethMacFarlane @SelmaBlair @DrewStruzan @rupert_evans @WithJohnHurt @briancaspe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1499334626602635264,2022-03-03 10:43:25+00:00,"b'Esto es tan triste, como cierto\xe2\x80\xa6\n\nhttps://t.co/471VD31Tnx'"
1499035886826237956,2022-03-02 14:56:20+00:00,"b'Si en vez de \xe2\x80\x9cadvierte\xe2\x80\x9d pusiese, \xe2\x80\x9camenaza de forma chulesca\xe2\x80\x9d,\nme seguir\xc3\xada dando infinito mal rollo este titular\xe2\x80\xa6 \xf0\x9f\x98\xb0 https://t.co/ti1pGNZvNd'"
1498779851372777472,2022-03-01 21:58:57+00:00,b'@JuanGomezJurado El gran carisma de los contendientes dificulta la respuesta\xe2\x80\xa6'
1498778878986313733,2022-03-01 21:55:05+00:00,b'@JohnCleese Bond? James Bond?'
1498296285140557826,2022-02-28 13:57:26+00:00,b'@Filiburcio @flascinder Sin duda. Todo el mundo sabe que esa es la \xc3\xbanica t\xc3\xa9cnica infalible para que te nominen! \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1497387343715737608,2022-02-26 01:45:37+00:00,"b'@Quique_mendez Como ver\xc3\xa1s, en el s\xc3\xa9ptimo arte cabemos todos\xe2\x80\xa6\xf0\x9f\x98\x85\xf0\x9f\x98\x82'"
1497307807120560129,2022-02-25 20:29:34+00:00,b'@TerrorActo_ Viernes 13'
1497305414114807813,2022-02-25 20:20:03+00:00,"b'Por maravillosos hilos como este, twitter sigue mereciendo la pena\xe2\x80\xa6 https://t.co/A01lOI2etU'"
1496819194146525190,2022-02-24 12:08:00+00:00,b'https://t.co/fK121FrMnD'
1496541523235807238,2022-02-23 17:44:38+00:00,"b'@Espinete_Oscuro Seguro, el mismo d\xc3\xada que me den un Goya, a ti, se te aparecer\xc3\xa1 el amor. Lo veo.'"
1496223369414463496,2022-02-22 20:40:24+00:00,b'@jose_cobat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1496182147329241088,2022-02-22 17:56:36+00:00,b'Me han mandado esto\xe2\x80\xa6 y enseguida he pensado -que raz\xc3\xb3n tienen- \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/7FOTy1W8sR'
1495918037886717959,2022-02-22 00:27:07+00:00,b'https://t.co/ICfmOSSZHI'
1495189824654950409,2022-02-20 00:13:28+00:00,"b'@aisge @uniondeactores @AlejandrMelero @ValladolidSER @ValladolidCultu @Impres_TVE @Academiadecine @_CarlosCastel_ @academia_tv @gbelinchon @CastellaTuiter Un gustazo o\xc3\xadr hablar a un actor de \xe2\x80\x9ctoda la vida\xe2\x80\x9d. Maravillosa entrevista llena de humor y humanidad.\nGracias y\xe2\x80\xa6 m\xc3\xa1s, por favor!'"
1495086988797620232,2022-02-19 17:24:50+00:00,b'@Andoni_Agk Animo! \xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1495086533057077249,2022-02-19 17:23:01+00:00,"b'Desde que me entere que estaban adaptando el c\xc3\xb3mic \xe2\x80\x9cThe walking dead\xe2\x80\x9d para hacer una serie, mi ilusi\xc3\xb3n fue poder salir en alg\xc3\xban episodio\xe2\x80\xa6 No lo he conseguido (a pesar de mi cara de zombie), pero al menos he podido anunciar el inicio de la \xc3\xbaltima temporada!!! https://t.co/XjDTuabCsJ'"
1494808503822827520,2022-02-18 22:58:14+00:00,"b'@marditokarma Saldos Arias (este \xe2\x80\x9ccomercio\xe2\x80\x9d, ni los vacunados con la astrazeneca lo recuerdan ya \xf0\x9f\x98\x85\xf0\x9f\x98\x82)'"
1494791995423969282,2022-02-18 21:52:38+00:00,b'\xc2\xbfY esta maravilla? https://t.co/R7ml8s42k9'
1494760423647813633,2022-02-18 19:47:10+00:00,b'@Taprete @foxtves Tomo nota!'
1494309834283433991,2022-02-17 13:56:42+00:00,b'@DaniMateoAgain Tienes muy buen gusto am\xc3\xadguete! Ese making lo dirigi\xc3\xb3 el gran Daniel Monzon!'
1494070967374692352,2022-02-16 22:07:31+00:00,b'@JessBon09347308 Esa pel\xc3\xadcula est\xc3\xa1 infravalorada! En cuanto salga el bluray me lo compro!'
1493965737232416770,2022-02-16 15:09:22+00:00,b'@JessBon09347308 Jes\xc3\xbas \xe2\x80\x9cNostradamus\xe2\x80\x9d Bonilla te llaman ya\xe2\x80\xa6'
1493734312247767040,2022-02-15 23:49:46+00:00,b'@mariuin Gracias Mar\xc3\xada!!! \xf0\x9f\xa4\x97'
1492980646964256775,2022-02-13 21:54:59+00:00,b'Impresionante publico el de Alicante! Cuatro funciones con las localidades agotadas\xe2\x80\xa6 \nNo nos queda m\xc3\xa1s remedio que volver en Septiembre! \xf0\x9f\xa4\x97\xf0\x9f\x98\x85\xf0\x9f\x98\x9c https://t.co/OG7OGYNk8L'
1492537683897462796,2022-02-12 16:34:48+00:00,b'@IgnatiusFarray Pon un precio de locura (que curiosamente vale para car\xc3\xadsimo o barat\xc3\xadsimo ;)'
1492244366160707585,2022-02-11 21:09:16+00:00,b'@josueguren \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1491781131976409091,2022-02-10 14:28:32+00:00,"b'@elmonaguillo A mi, me mol\xc3\xb3 \xf0\x9f\x98\x85'"
1491153703273132034,2022-02-08 20:55:21+00:00,b'@Santiag29498568 El puto COVID'
1491104661507502083,2022-02-08 17:40:29+00:00,b'@abraham_AML Pues otra alegria!'
1491104587298017284,2022-02-08 17:40:11+00:00,"b'@rocalujo Gracias amigo, creo que todos podemos diferir en nuestras opiniones y tener puntos de vista distintos y no es necesario expresarlos siempre, y menos cuando son negativos o pueden ofender al otro.'"
1491078334725427202,2022-02-08 15:55:52+00:00,"b'Una muy buena noticia; Penelope Cruz, Javier Bardem y Alberto Iglesias nominados a los Oscar (me compensa un poco de la pena que me ha dado que \xe2\x80\x9cEl buen patr\xc3\xb3n\xe2\x80\x9d no est\xc3\xa9 entre las nominadas a mejor pel\xc3\xadcula en lengua no inglesa)\n(Afortunadamente, al menos, arrasar\xc3\xa1 en los Goya)'"
1489213115208286208,2022-02-03 12:24:09+00:00,b'Hasta pronto! https://t.co/AbRjSFXNO8'
1488134467453607944,2022-01-31 12:57:59+00:00,"b'\xc3\x9altima semana de nuestro viaje! (Hasta la siguiente temporada, claro \xf0\x9f\x98\x9c) https://t.co/MuH5xFY2CA'"
1488134242181726208,2022-01-31 12:57:06+00:00,"b'@elPABLOeme @RealGDT Me ha dolido no estar, pero con la pandemia y toda la movida, no he podido colarme. Mal para mi (y bien para la peli ;)'"
1487918455458340872,2022-01-30 22:39:38+00:00,b'@Officialyarel Eres estiercol\xe2\x80\xa6 y lo sabes! https://t.co/CY1hVCxseV'
1487497952570613761,2022-01-29 18:48:42+00:00,b'Que grandes eran Laurel y Hardy! (incluso peque\xc3\xb1itos ;) https://t.co/bMEP31diH6'
1487497175626100737,2022-01-29 18:45:37+00:00,"b'@alexdelaIglesia S\xc3\xa9, que te est\xc3\xa1 dando ideas\xe2\x80\xa6 \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c'"
1487479387998105604,2022-01-29 17:34:56+00:00,"b'@bloguionistas Bueno, es como cuando vas al colegio, en la misma clase, con los mismos libros y el mismo profesor, unos sacan un aprobado raspado y otros un sobresaliente. Guillermo es un puto genio.'"
1487334948487024640,2022-01-29 08:00:59+00:00,b'@Minenamiriam @Srpacotomas Y nosotros felices de que la hayas disfrutado! \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d'
1485896902440857600,2022-01-25 08:46:42+00:00,b'Eran unos chiquillos \xf0\x9f\x98\x9c https://t.co/50XMlb70if'
1485727115031064579,2022-01-24 21:32:02+00:00,b'@CutMyNeck La clase de mensaje que me anima la noche! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nGracias por decir algo agradable a trav\xc3\xa9s de twitter! (Este medio a veces tan \xe2\x80\x9cinh\xc3\xb3spito\xe2\x80\x9d ;)'
1485045098748551178,2022-01-23 00:21:57+00:00,"b'Impresionante. Como filma @RealGDT, es algo de otro planeta. https://t.co/11p3MDjYA4'"
1483866801494708225,2022-01-19 18:19:49+00:00,b'@vigalondo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1482126457216319490,2022-01-14 23:04:18+00:00,"b'DEP Carmen de la Maza\xe2\x80\xa6\nLa vi por primera vez en la serie \xe2\x80\x9cJuncal\xe2\x80\x9d y fue madre de Javier Gutierrez y m\xc3\xada en \xe2\x80\x9cEl asombroso mundo de Borja Mari y Pocholo\xe2\x80\x9d. Una mujer entra\xc3\xb1able, mis condolencias a su familia. https://t.co/YmoCRnagVR'"
1482125417029025792,2022-01-14 23:00:10+00:00,b'Ya tengo agenda para el 2022!! Ya empiezo a rellenarla (aunque este algo empezado el a\xc3\xb1o)\nLo bueno de esta agenda es que cada d\xc3\xada me podr\xc3\xa9 re\xc3\xadr con algo @revistamongolia https://t.co/xCUczTh6g0'
1482123648647536641,2022-01-14 22:53:09+00:00,b'@PereVallK @javiergutialva @enriquelavigne Una mujer absolutamente encantadora\xe2\x80\xa6\xf0\x9f\x98\xa2\xf0\x9f\xa5\xba'
1482110277336379395,2022-01-14 22:00:01+00:00,b'@exhumedzine Coincido contigo. La sigo viendo de vez en cuando y nunca falla. De ni\xc3\xb1o ese final mistico\\filosofico me dej\xc3\xb3 totalmente noqueado \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb3\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1482108889755787265,2022-01-14 21:54:30+00:00,"b'@samuel_berry5 @PrimeVideoES Samuel! Much\xc3\xadsimas gracias! Drac, es un personaje al que le tengo mucho cari\xc3\xb1o, son ya varias pelis poni\xc3\xa9ndole la voz! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'"
1482108076836667395,2022-01-14 21:51:16+00:00,"b'@laureano1968 Gracias Laureano, no sabes el buen rollo que da cuando a alguien le gusta un trabajo que has hecho con cari\xc3\xb1o! \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'"
1481362157044441094,2022-01-12 20:27:15+00:00,b'He alcanzado la fama y consagraci\xc3\xb3n internacional! \xf0\x9f\x98\x85\xf0\x9f\x98\x9c https://t.co/yA536QDJsa'
1480957767288606725,2022-01-11 17:40:21+00:00,b'Adoro las versiones!!!! https://t.co/OfcplIf1fg'
1479621479704707075,2022-01-08 01:10:25+00:00,b'Los memes de internet me devuelven siempre a la triste realidad \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qAyEAYFLGl'
1479571034353324037,2022-01-07 21:49:58+00:00,b'Adi\xc3\xb3s al gran Sidney Poitier\xe2\x80\xa6 uno de los grandes actores de la historia.\nDEP https://t.co/cR8GlTySZX'
1479242196364759045,2022-01-07 00:03:17+00:00,b'@RaroVHS https://t.co/TA7HQjFCzp'
1479214008632815619,2022-01-06 22:11:16+00:00,b'Ha fallecido Peter Bodganovich\xe2\x80\xa6 justo la semana pasada buscaba en mi colecci\xc3\xb3n el DVD de \xe2\x80\x9cNoises Off\xe2\x80\x9d (\xe2\x80\x9cQue ruina de funci\xc3\xb3n\xe2\x80\x9d) para verla de nuevo.\nUno de los grandes directores cin\xc3\xa9filos. https://t.co/mY6Nt897Dn'
1479143438482345987,2022-01-06 17:30:51+00:00,b'De \xe2\x80\x9cMafalda\xe2\x80\x9d creo que mi personaje favorito era Guille\xe2\x80\xa6 https://t.co/XZ3GVoZVJB'
1479142964471517188,2022-01-06 17:28:58+00:00,b'RT @McFlyEdu: \xe2\x9a\xa1 \xc2\xa1OJO! \xe2\x9a\xa1\n\nEl Pack con las 2 Pel\xc3\xadculas de PADRE NO HAY M\xc3\x81S QUE UNO (1 y 2) en #BluRay baja hasta 13.00 \xe2\x82\xac\n\nNo puedes dejar pas\xe2\x80\xa6'
1478743298894405633,2022-01-05 15:00:50+00:00,b'Esta noche en @centrodelatele reviviremos nuestras infancias mientras esperamos a los Reyes! https://t.co/rah7SiCwPD'
1478462497216737280,2022-01-04 20:25:02+00:00,"b'@Acevedismos A quien se le ocurre\xe2\x80\xa6.\nA mi me paso con \xe2\x80\x9cLas tribulaciones de un chino en china\xe2\x80\x9d, de peque\xc3\xb1o me pareci\xc3\xb3 m\xc3\xadtica\xe2\x80\xa6 \xf0\x9f\x98\x85'"
1478351920754577416,2022-01-04 13:05:39+00:00,"b'RT @Pedrosantos_tve: \xc2\xbfTe apetece un viaje transoce\xc3\xa1nico? Hoy a partir de las 22,10 en @La1_tve contando con @ArchivoRTVE y @SSantiagosegura\xe2\x80\xa6'"
1478027720315572225,2022-01-03 15:37:23+00:00,b'@saradrawing Gracias Sara! \xf0\x9f\xa4\x97'
1477369928902758404,2022-01-01 20:03:33+00:00,b'@dia_supe \xf0\x9f\xa4\x97\xf0\x9f\x98\x98'
1477268556660285444,2022-01-01 13:20:44+00:00,b'@DavidGarridoBaz Un bonito homenaje truncado por la triste realidad\xe2\x80\xa6'
1477266769324748803,2022-01-01 13:13:38+00:00,b'El 17 de Enero hubiese cumpl\xc3\xaddo los 100\xe2\x80\xa6 entra\xc3\xb1able y divertida Betty White DEP https://t.co/lJfih87tbc'
1477079374616743939,2022-01-01 00:49:00+00:00,"b'Empieza el a\xc3\xb1o \xe2\x80\x9cpositivo\xe2\x80\x9d pero con \xe2\x80\x9cAll that jazz\xe2\x80\x9d\xe2\x80\xa6 (la \xe2\x80\x9cjuerga\xe2\x80\x9d en casa) \ny os deseo, que os lo merec\xc3\xa9is, con todas mis fuerzas, un espectacular 2022!!! https://t.co/c5yONgKy2g'"
1476549537242222593,2021-12-30 13:43:37+00:00,"b'RT @Pedrosantos_tve: Para afrontar bien la noche de fin de a\xc3\xb1o hay que estar antes relajado, por eso hoy a las 22,10 en @La1_tve con @Archi\xe2\x80\xa6'"
1475174029258543105,2021-12-26 18:37:50+00:00,"b'@alexdelaIglesia \xe2\x80\x9c30 monedas\xe2\x80\x9d la serie m\xc3\xa1s vista de HBO el 2021 en Espa\xc3\xb1a?\xe2\x80\xa6No es para tanto.\n\nSi, si\xe2\x80\xa6 pero en la intimidad de sus almas, cualquiera de los que dice eso, habr\xc3\xada dado lo que fuese por haber creado una serie as\xc3\xad\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'"
1474556290865278982,2021-12-25 01:43:10+00:00,b'@alvaruko @mriossanmartin Es complicado \xf0\x9f\x98\xa5 \nPero gracias!'
1474550767377920002,2021-12-25 01:21:13+00:00,b'@mriossanmartin \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xa5 https://t.co/IL07v4LcYh'
1474538371968032774,2021-12-25 00:31:58+00:00,"b'@Panchovarona A\xc3\xban as\xc3\xad sabes que todo eso se perder\xc3\xa1 como lagrimas en la lluvia\xe2\x80\xa6\n(Pero, que te quiten lo bailao amigo!)'"
