twitter_id,date,tweet
1409599481960710147,2021-06-28 19:48:00+00:00,"b'Our image of evil Space Aliens derives not from imagined knowledge of how we think they will behave, but from actual knowledge of how we treat one another.'"
1409597971906314240,2021-06-28 19:42:00+00:00,b'Space Aliens might be surprised to see that most humans consume mammary secretions of farm animals &amp; all humans kill other living things to survive.'
1409596462057598979,2021-06-28 19:36:00+00:00,"b""Humans kill one another so often, for all reasons including none, I wonder how we'd treat peaceful Aliens who visited Earth."""
1409595203678314496,2021-06-28 19:31:00+00:00,b'SPACE ALIEN: Why does your United Nations have a Security Council?\n\nHUMAN: Our leaders argue there about how &amp; why we kill one another. https://t.co/yTZAdXKL5z'
1409593945336713218,2021-06-28 19:26:00+00:00,"b'Always liked the fact that Superman &amp; Thor are both Space Aliens from their own exoplanets, distinguishing themselves from most other superheroes. https://t.co/Jh0VuH5FKd'"
1409592435517313031,2021-06-28 19:20:00+00:00,"b""I wonder what Space Aliens would say, if told that Earthlings shift clocks by an hour in the summertime to fool themselves into thinking there's more sunlight in the day."""
1409591177142181889,2021-06-28 19:15:00+00:00,"b'Space Aliens might be surprised to learn that in a cosmos with limitless starlight, humans kill for access to energy sources buried in the sand.'"
1409589918926401539,2021-06-28 19:10:00+00:00,"b'Space Aliens may be surprised to learn that Humans have multiple languages, cultures, and traditions \xe2\x80\x94 and we kill one another because of it.'"
1409588660975149056,2021-06-28 19:05:00+00:00,b'Space Aliens might be surprised to learn that a third of our lives \xe2\x80\x94  a third of every Earth rotation \xe2\x80\x94 we lay semi-comatose on cushions.'
1409587404910960649,2021-06-28 19:00:00+00:00,"b'Would be cool if space aliens landed on Earth and instead demanded,\n\n\xe2\x80\x9cTake me to your common people!""'"
1409584885778595843,2021-06-28 18:50:00+00:00,"b'If I were ever abducted by Space Aliens, the first thing I\xe2\x80\x99d ask is whether they came from a planet where fellow Aliens also deny science.'"
1409583627680333827,2021-06-28 18:45:00+00:00,"b""This is what happens when Space Aliens discover you're eavesdropping on them.\n\nOr instead, maybe it\xe2\x80\x99s what happens when a country regresses in its urge to lead the world in Science.\nhttps://t.co/tUMv3hhOLF"""
1409582369196023822,2021-06-28 18:40:00+00:00,"b'If a Space Alien landed on Earth and demanded, \xe2\x80\x9cTake me to your leader!\xe2\x80\x9d I wonder how many people would take it to their head-of-state.'"
1409581111106150423,2021-06-28 18:35:00+00:00,"b'Note to HOLLYWOOD:\n\nNo reason to think space aliens would have the same array of senses \xe2\x80\x94 sight, hearing, taste, touch, smell \xe2\x80\x94 as humans. They could have more senses than we do. Or all their senses could be completely different from ours.'"
1409579223795355649,2021-06-28 18:27:30+00:00,b'Note to HOLLYWOOD:\n\nA Space Alien with no DNA in common with life on Earth should look more different from life on Earth than **any** two life forms on Earth look from each other.'
1409564052322402319,2021-06-28 17:27:13+00:00,"b'Ready to resume the posting of all my Space Alien Tweets since 2009.\n\nBut some of you didn\xe2\x80\x99t like them.  You\xe2\x80\x99re not obligated to, but you can always unfollow me.\n\nOr just avert your eyes for the rest of today.'"
1409562613600632840,2021-06-28 17:21:30+00:00,"b'@Disclose_UFOUAP By \xe2\x80\x9cNobody"" cares about my alien tweets\xe2\x80\x9d don\'t you mean \xe2\x80\x9cYou"" don\xe2\x80\x99t care about my alien tweets\xe2\x80\x9d?'"
1409331423618768899,2021-06-28 02:02:50+00:00,b'@dallasirushing @kurtybot A mystery. The world is full of mysteries. Learn to love the questions themselves.\n\nAnd remember best-practice: Extraordinary claims require extraordinary evidence to support them.'
1409329452383756290,2021-06-28 01:55:00+00:00,"b'Exhausted now.\n\nWill resume tomorrow, with Alien tweets from the Vault.'"
1409328968113790977,2021-06-28 01:53:04+00:00,"b'@K_wiley825 We study ants by bending over, not by crossing lightyears of space.'"
1409328445864218624,2021-06-28 01:51:00+00:00,b'Alien Dad-joke alert\xe2\x80\xa6.\n\nQ;  What happens if too many Aliens come for dinner?\n\nA:  You have extraterrestrials'
1409327187669434369,2021-06-28 01:46:00+00:00,"b""When they're not beaming down, Space Aliens tend to disembark  via ramp rather than stairs. \n\nEvidence they were into handicap-accessible design long before we figured it out. https://t.co/LBXo64Bx9C"""
1409324941699395586,2021-06-28 01:37:04+00:00,"b""Just because you can't figure out how ancient civilizations built stuff, doesn't mean they got help from Space Aliens. https://t.co/9sSOzbJ8ac"""
1409324194131845123,2021-06-28 01:34:06+00:00,b'Space Aliens would surely think it odd that one way humans express affection is the simultaneous exchange of saliva.'
1409323091520536578,2021-06-28 01:29:43+00:00,"b'If Space Aliens studied Earth culture, they might wonder why the Time in printed ads is usually Ten Minutes After Ten.\n\nCould all these watches, and the people who wear them, be frozen in some Phantom Zone and need to be set free? https://t.co/4eRUu982yh'"
1409321625292623873,2021-06-28 01:23:54+00:00,"b'How to turn most UFOs into IFOs: Take one course in Stargazing, another in Atmospheric Phenomena, and a third in Cognitive Bias.'"
1409318127926607873,2021-06-28 01:10:00+00:00,b'I occasionally wonder whether the entire Universe is nothing more than a snow-globe on the living room mantle of an Alien. https://t.co/lo3sA0k2vU'
1409315863250059266,2021-06-28 01:01:00+00:00,"b'Aug 3, 2018\n\nThe largest Telescope in the world, a mile in circumference, is no longer in the USA. It\xe2\x80\x99s in the Guizhou province of China. So when Space Aliens say \xe2\x80\x9cHi\xe2\x80\x9d, the first humans to receive their signal will be Chinese Astrophysicists. https://t.co/uvd0ceZdEj'"
1409314353069821960,2021-06-28 00:55:00+00:00,"b'Mar 6, 2020\n\nLike an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won\xe2\x80\x99t negotiate. It cares not of your nationality, ideology, or politics. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking https://t.co/rIcmsUOwEJ'"
1409313852634902530,2021-06-28 00:53:00+00:00,"b'If I ever met a Space Alien, I\xe2\x80\x99d resist shaking its extended appendage, not knowing for sure the details of alien anatomy.'"
1409312591307067395,2021-06-28 00:48:00+00:00,"b'I wonder if Space Aliens, upon landing near a car-filled freeway, will think car transport trucks are pregnant life forms. https://t.co/3xqXt1GD5C'"
1409310829888090117,2021-06-28 00:41:00+00:00,"b'If we discover alien life forms in the subsurface waters of Jupiter\xe2\x80\x99s icy moon Europa, I wonder if we\xe2\x80\x99d be compelled to call them \xe2\x80\x9cEuropeans"". https://t.co/mhBOeJI43L'"
1409308565127450631,2021-06-28 00:32:00+00:00,"b'How egocentric of us to think that Space Aliens, who have mastered interstellar travel across the Galaxy, would give a shit about humans on Earth. https://t.co/SoxZBqo1gb'"
1409306803297345536,2021-06-28 00:25:00+00:00,"b'In the film ""Arrival"" (2016) nobody wondered whether the circular patterns drawn by the creature were backwards. The septopoid Alien drew them from the other side of a transparent glass wall. https://t.co/AanylfvGri'"
1409305545106812929,2021-06-28 00:20:00+00:00,"b'Note to Space-Alien greeters: If they arrive in flying saucers, they won\xe2\x80\x99t need runway lights. https://t.co/Q8WIbvd7sm'"
1409303479143776258,2021-06-28 00:11:47+00:00,"b'Fractal Food:\n\nIf math-fluent Space Aliens coveted anything we eat, it would surely be Romanesco Broccoli https://t.co/LtJSu4Wlkj'"
1409302279119900682,2021-06-28 00:07:01+00:00,"b'For this, #UFOWeek, stay tuned for every Alien Tweet I\xe2\x80\x99ve ever posted\xe2\x80\xa6. https://t.co/3cH0Ozfs12'"
1408312314663739395,2021-06-25 06:33:15+00:00,"b'@verocit @StarTalkRadio Never met the fellow.  But somebody had to carry his tradition.  In any case, it\xe2\x80\x99s an endemic greeting in my field. Has always been.'"
1408303334457544706,2021-06-25 05:57:34+00:00,"b'\xe2\x80\x9cKeep Looking Up\xe2\x80\x9d\n\nInspired by my sign-off to every @StarTalkRadio episode I host.\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me. \n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/qJsGfCigRG https://t.co/1qJroQ9Vju'"
1406810993129365511,2021-06-21 03:07:32+00:00,"b'@guthers102 @mhuyton A few more days.\n\nAphelion will be July 5, 2021, The day of the year when Earth is farthest from the Sun'"
1406805889089257473,2021-06-21 02:47:15+00:00,"b'@guthers102 In some places, yes.  But I ran out of Twitter room to include them.'"
1406804944527691777,2021-06-21 02:43:30+00:00,b'June Solstice 2021\n\n\xe2\x80\x9cFirst day of Summer\xe2\x80\x9d \xe2\x80\x94 Northern Hemisphere dwellers.\n\n\xe2\x80\x9cFirst day of Winter\xe2\x80\x9d \xe2\x80\x94 Southern Hemisphere dwellers.\n\n\xe2\x80\x9cMidsummer\xe2\x80\x9d \xe2\x80\x94 Brits &amp; Shakespeare Fans\n\n\xe2\x80\x9cSun on the Ecliptic reaches maximum northerly separation from the Celestial Equator\xe2\x80\x9d \xe2\x80\x94 Astro-geeks'
1406682810073686026,2021-06-20 18:38:11+00:00,b'@BBontheRadio StarTrek sideburns. Yes.  Thanks for the scifi shout-out.\n\nHardly anyone notices anymore.'
1406622083908571138,2021-06-20 14:36:53+00:00,b'@e120965 Thanks for the compliment.'
1406620794139164677,2021-06-20 14:31:45+00:00,"b""Happy Father's Day to all Dads out there.\n\nMy Dad, helping me assemble my first telescope, for my 12th birthday \xe2\x80\x93 a zillion years ago. https://t.co/wAZc8Dw0lU"""
1406620695635718155,2021-06-20 14:31:22+00:00,b'@EloyCarmona9 yup.  No excuse on that one.  I\xe2\x80\x99ll re-post.'
1406620216566632448,2021-06-20 14:29:28+00:00,"b'No. I was into the universe well before that moment. The telescope was to feed that interest, not to create it. https://t.co/gXvoy9Gx9D'"
1406619556450295815,2021-06-20 14:26:50+00:00,b'@DeschampsNick Just in time for Father\xe2\x80\x99s Day?\n\nA Summer Solstice Baby in any case.\n\nCongratulations.'
1405713074280087552,2021-06-18 02:24:48+00:00,"b'@TheRealWillBoss Sun\xe2\x80\x99s name is \xe2\x80\x9cSol\xe2\x80\x9d\nMoon\xe2\x80\x99s name is \xe2\x80\x9cLuna\xe2\x80\x9d\nEarth\xe2\x80\x99s name is \xe2\x80\x9cTerra""\n\nPutting all three on par with the Latin (Roman) names of other planets.'"
1404405298086002697,2021-06-14 11:48:10+00:00,b'Reason to wake up early in the day:\nTHE EARLY BIRD GETS THE WORM\n\nReason to wake up later in the day:\nTHE EARLY WORM GETS EATEN'
1404060905562910724,2021-06-13 12:59:40+00:00,b'@tarnodenis That\xe2\x80\x99s what they want you to think.'
1404058938811817986,2021-06-13 12:51:51+00:00,b'@Faceplants00 @novosel_tn @lovessheldon31 @billmaher I think you mean \xe2\x80\x9cReal Time\xe2\x80\x9d?'
1404058459633508357,2021-06-13 12:49:57+00:00,b'The great Tumbleweed migration of 2021.  They must know something we don\xe2\x80\x99t. https://t.co/uwYX8gZT4m'
1404057281306705922,2021-06-13 12:45:16+00:00,b'@ajbesse @billmaher More alien landing zones.'
1403909711188086786,2021-06-13 02:58:53+00:00,"b'Flew into LA on Friday (to appear on @BillMaher)  and once again thought to myself: The Airport name \xe2\x80\x9cLAX\xe2\x80\x9d and the HOLLYWOOD signs are so large, they might be the largest letters on Earth \xe2\x80\x94 possibly soliciting visits from curious space aliens. https://t.co/OE6zxngwin'"
1403893977644998663,2021-06-13 01:56:22+00:00,"b'@Christojt @luisb80 We have top people working on what happened before the Big Bang,  Our uncertainties there don\xe2\x80\x99t preculed knowing well what has happened since then.'"
1403884317303054345,2021-06-13 01:17:58+00:00,"b'@luisb80 Your skepticism is understandable but underinformed.  Wrote this 20 years ago, but if written today, even stronger arguments could be made for all points.\n\nhttps://t.co/axgeztnKkW'"
1402650063239892997,2021-06-09 15:33:29+00:00,"b'@mhuyton With the help of Photoshop.\n\nRest assured, my vocabulary is sufficiently large that such a gesture would never be necessary when expressing my sentiments.'"
1402636873533693957,2021-06-09 14:41:05+00:00,"b'My recent book, Cosmic Queries, has a higher percent of 5-star reviews than any other I\xe2\x80\x99ve written \xe2\x80\x94 even the bestselling Astrophysics for People in a Hurry.\n\nThanks for your continued interest in my perennial efforts to bring the universe down to Earth.\n\nhttps://t.co/OwBZiMckb5 https://t.co/V3V4PdDTpt'"
1401919940777623559,2021-06-07 15:12:14+00:00,"b""@Melmacaveli @UAP1949 I don't know what they are. It's a mystery.  But were I to rank what they could be, in order of likelihood, based on all I know of the universe, aliens would be a distant last, behind imaging errors in the electronics, guidance systems, and avionics."""
1401632168988790788,2021-06-06 20:08:44+00:00,"b""@strths My reaction time for starting the stopwatch (when the pitcher releases the ball) and for stopping it (when the catcher catches the ball) is likely the same, which then cancels out.  Also, I made ten measurements and took the average.  So I think we're good here."""
1401281869363269644,2021-06-05 20:56:46+00:00,"b'@Sosowski My K&amp;E Slide Rule had a leather holster.  And I still own it.\n\nOh, you mean electronic computer:  My mangled punch cards still made excellent book marks.'"
1401201102645776392,2021-06-05 15:35:50+00:00,"b'Arc of Enlightenment in a rational, civilized world:\n\nData \xe2\x86\x92 Facts \xe2\x86\x92 Information \xe2\x86\x92 Knowledge \xe2\x86\x92 Insight \xe2\x86\x92 Wisdom'"
1400257743399817219,2021-06-03 01:07:16+00:00,"b""Apparently, I part ways with many people in my view that just because you disagree strenuously with someone\xe2\x80\x99s opinion, doesn't mean you should never again have a conversation with them."""
1399025255109255168,2021-05-30 15:29:48+00:00,b'@joepenora The urge to tribalize knows no bounds.'
1398887960666427392,2021-05-30 06:24:14+00:00,"b'@ZaidHas92096549 Have a look at this book, by @JRichardGott, a colleague of mine:\n\nhttps://t.co/ViaPHNpYss'"
1398844552623034369,2021-05-30 03:31:45+00:00,"b'A link between Matter &amp; Energy that may have eluded Einstein himself.\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/sEjuOUY6sz https://t.co/Syl25kDvuP'"
1398840452078575617,2021-05-30 03:15:27+00:00,"b'@ZaidHas92096549 Pre-dictions are much stronger than post-dictions. Claims on the natural world derived from religious texts tend to be post-dictions: you know the answer in advance, and find a Biblical or Quranic passage that resonates with it, while bypassing all the parts that don\xe2\x80\x99t.'"
1398092500603187200,2021-05-28 01:43:22+00:00,"b'@mike_maric @StarTalkRadio You don\xe2\x80\x99t follow me on Twitter, so you missed this link:\n\nhttps://t.co/sut3AX9ykE'"
1397902560179150849,2021-05-27 13:08:36+00:00,b'An overdue reminder of what can happen when you go to the Moon. https://t.co/6J8eowoiEu'
1395354296628228097,2021-05-20 12:22:43+00:00,b'@Christophr_Bear @Yankees @MLB It\xe2\x80\x99s time to move on.'
1395352541622374407,2021-05-20 12:15:44+00:00,"b'Born in the Bronx, so I get to Tweet this\xe2\x80\xa6\n\nOf all No-Hitters pitched by the New York @Yankees,  25% have been Perfect Games. The overall @MLB average is 7%. https://t.co/fekJYVrMoT'"
1394636299068448769,2021-05-18 12:49:39+00:00,"b'From an earlier tweet\xe2\x80\xa6\n\n\xe2\x80\x9cTo be scientifically literate is to empower yourself\xe2\x80\xa6.\xe2\x80\x9d\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/6ihjONkS40 https://t.co/p0stNYWkp4'"
1393203273704906753,2021-05-14 13:55:19+00:00,"b'A pernicious source of bad decisions in our lives\xe2\x80\xa6\n\nKnowing just enough about a topic to think you\xe2\x80\x99re right, but not enough to know you\xe2\x80\x99re wrong.'"
1393202118203486214,2021-05-14 13:50:44+00:00,"b'@YakAtttack The Sun also raises tides on Earth, right now at about 1/3 the strength of the Moon\xe2\x80\x99s. That will continue.\n\nFYI: The very high tides during Full Moon have nothing to do with the Moon itself.  Its bcause that\xe2\x80\x99s when the Sun\xe2\x80\x99s tides add directly to the Moon\xe2\x80\x99s, making them larger.'"
1392835603641872389,2021-05-13 13:34:20+00:00,"b'\xe2\x80\x9cTo all those who are both curious &amp; restless, in search of our place in the universe.\xe2\x80\x9d\n\nMight that be you?  Or someone you know?\n\nDedication in the book Cosmic Queries\nhttps://t.co/S18uIRwISF https://t.co/27pxbBYGbh'"
1392833884723761153,2021-05-13 13:27:30+00:00,"b'@MechanicaFrog Hmm. Looks like you don\xe2\x80\x99t follow my Twitter account.  That Coronavorus tweet might be my tenth on the subject, beginning in March 2020.'"
1392459811523112966,2021-05-12 12:41:04+00:00,"b""If you are refusing to get vaccinated against COVID-19, maybe it's because you are getting your medical advice from news pundits, fearmongers, conspiracy theorists, and other deeply misinformed people, rather than from Medical Professionals. https://t.co/TY9KYtY8pl"""
1391871872434941955,2021-05-10 21:44:48+00:00,"b'Not to worry, the Moon\xe2\x80\x99s been spiraling away from us for nearly 4.5 billion years, shortly after the Solar System was born.\n\nBack then,the Moon was in-your-face: It orbited Earth every 8 hours, was 20x closer, 400x larger on the sky, and forced tides 8,000x stronger than today. https://t.co/JgiYizWhRx'"
1391866635536019460,2021-05-10 21:24:00+00:00,"b'Long suspected of receding from Earth, the Moon received five corner-reflectors positioned by American &amp; Soviet missions, starting with Apollo 11 in 1969.\n\nThese special mirrors allow us to measure the Moon\xe2\x80\x99s distance accurately &amp; routinely using lasers. \n\nIt\xe2\x80\x99s indeed moving away https://t.co/bCF5mvM53Q'"
1391829703183552514,2021-05-10 18:57:14+00:00,"b'Right now, the Moon, in its orbit, is spiraling away from Earth by about the width of two fingers every year. \n\nJust thought you might want to know this. https://t.co/SoQsU3abHp'"
1391389709151178754,2021-05-09 13:48:52+00:00,"b""Mother's Day Wisdom...\nDoes my Mom have any regrets, in her 90+ years of life? [25 sec]\n\n[Full Video: 35 mins]\nhttps://t.co/wkV8s4GNdJ https://t.co/zVLRZfdGL9"""
1390678028968251397,2021-05-07 14:40:54+00:00,"b'NEWS FLASH: Astrophysicists recently discovered a planet in the Galaxy populated entirely by semi-autonomous Robots.\n\nIt\xe2\x80\x99s called Mars.\n\nLANDERS: Viking 1 &amp; 2, Phoenix, InSight, Mars-3. ROVERS: Sojourner, Spirit, Opportunity, Curiosity, Perseverance, Zhurong. COPTER: Ingenuity. https://t.co/VBlTxUna2B'"
1390007587769307140,2021-05-05 18:16:48+00:00,b'@chazglen Perhaps you missed this tweet:\n\nhttps://t.co/sut3AX9ykE'
1389953971054391297,2021-05-05 14:43:45+00:00,"b'@LeviPlasma Every machine we have ever made, theorized, or observed, loses some amount of energy to heat. That\xe2\x80\x99s why, for example, your car engine gets hot during use.\n\nPerpetual motion requires these heat losses to be zero, and so we\xe2\x80\x99ve never observed perpetual motion.'"
1389952287662030854,2021-05-05 14:37:04+00:00,"b'@Chirino89M @Apple @StarTalkRadio Nice. If true, then you\xe2\x80\x99re between 31 and 32 years old.  We should all hope to live 3-billion seconds.'"
1389602004725641222,2021-05-04 15:25:10+00:00,"b'On this, #StarWarsDay, I offer a Baby Yoda\xe2\x80\x99fied version of:\n\n\xe2\x80\x9cThe good thing about science is that it\xe2\x80\x99s true whether or not you believe in it.\xe2\x80\x9d\n\nShirt conceived &amp; designed by fans. Approved by me. After fees to the artist, proceeds go to educational orgs.\n\nhttps://t.co/kFwwQhxZJH https://t.co/mTiWo0gKt0'"
1389589433859690496,2021-05-04 14:35:13+00:00,b'May the fourth be with you.'
1389400673725394946,2021-05-04 02:05:09+00:00,b'@robertpowell88 See the Tweet just before that one!'
1389397161801093120,2021-05-04 01:51:11+00:00,"b'@12253102 Since you don\xe2\x80\x99t follow me, you surely missed the Tweet that followed that one by mere miinutes.\n\nhttps://t.co/sut3AX9ykE'"
1389395903014916098,2021-05-04 01:46:11+00:00,b'@TalisonComics Hmm. Didn\xe2\x80\x99t know about that one. Thanks.  But in both cases the exhibit was bigger than you. And that\xe2\x80\x99s the lesson here.'
1389331593920225290,2021-05-03 21:30:39+00:00,"b'In my other life, I host the @StarTalkRadio podcast.  Which has been nominated for a People\xe2\x80\x99s Choice Webby Award.\n\nHere\xe2\x80\x99s @ChuckNiceComic alerting me of this fact.\n\n[Video: 2 mins] https://t.co/Lrg0LY8fO8'"
1389232555317153795,2021-05-03 14:57:06+00:00,"b'@monu473 Thanks for your interest.   Been writing mostly books lately, but here is my research publication list... \nhttps://t.co/qPUvzi1Z9r'"
1389206198818312198,2021-05-03 13:12:22+00:00,b'@PaulCYallop Is it really any weirder than grated cheese on chili?'
1389203745473540096,2021-05-03 13:02:37+00:00,b'That\xe2\x80\x99s how you do that. https://t.co/9oMkdfESwl'
1389067553494994944,2021-05-03 04:01:27+00:00,b'@GodlessSmilodon : - )'
1389059540184932352,2021-05-03 03:29:36+00:00,"b""\xe2\x80\x9cY'all Need Vaccine\xe2\x80\x9d\n\n(First posted in February, but looks like I need to post this a second time.)\n\nMy weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Approved by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/IMf0ispB6q https://t.co/HIXH702Bvx"""
1388152816678719488,2021-04-30 15:26:36+00:00,b'@Seamus1014 @BabaBrinkman @Ellect217 I see what you did there.'
1388130196126117888,2021-04-30 13:56:43+00:00,b'@BabaBrinkman @Ellect217 Looks like the arrows are irrelevant to the effect.  So no power of suggestion needed.'
1388129472596033537,2021-04-30 13:53:51+00:00,"b'@stivinet @NASA Needlessly aerodynamic, I would say.'"
1388126347852189697,2021-04-30 13:41:26+00:00,"b'Don\xe2\x80\x99t tell anybody, but I never returned my Mars dune-buggy loaner to @NASA.  Maybe I should \xe2\x80\x94 sometimes it\xe2\x80\x99s hard to find parking. https://t.co/OzAX5DevzJ'"
1387846489624489987,2021-04-29 19:09:22+00:00,b'@harman_geoff Indeed. A fact that forces one to pause \xe2\x80\x94 and reflect on the frailty of our existence.'
1387840507406176259,2021-04-29 18:45:36+00:00,b'@thedaveygshow I see what you did there.'
1387840100621508626,2021-04-29 18:43:59+00:00,"b'As the lone occupant of Apollo 11\xe2\x80\x99s Command Module, in 1969 he was officially the most isolated human there ever was, while in orbit over the Moon\xe2\x80\x99s far side \xe2\x80\x94 2,200 miles from Neil &amp; Buzz, themselves bounding in the Sea of Tranquility\n\nGodspeed Michael Collins (1930 - 2021) https://t.co/MBGob3cuza'"
1387094149309026307,2021-04-27 17:19:50+00:00,"b'\xe2\x80\x9cWe Are Stardust\xe2\x80\x9d\n\nWhy? Chemical elements in our bodies are traceable to the life &amp; death of stars.\n\nWeekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Sanctioned by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/TTiN4Vig5u https://t.co/E6ijXubpRc'"
1386834703702007812,2021-04-27 00:08:54+00:00,"b'Resident of NYC and not yet vaccinated? Can now get a walk-in COVID Vaccine at the American Museum of Natural History\xe2\x80\x99s Hall of Ocean Life. Apparently our Blue Whale is a bonafide resident of the city, and got the vaccine first, in her left \xe2\x80\x9cshoulder\xe2\x80\x9d.\n\nhttps://t.co/wCdyqZt1Yz https://t.co/bhNVvxKuX1'"
1386663713055379460,2021-04-26 12:49:26+00:00,"b'Some of you asked:\n\nA quarter-pounder (pre-cooked) burger on Mars would weigh 10.5 ounces back on Earth \xe2\x80\x94 2.6 times as much.\n\nBut, apparently, watch out for the Fries. Mark Watney [Matt Damon] may be their farmer, growing poop-potatoes. https://t.co/caoGwYpwgK'"
1386655123829559302,2021-04-26 12:15:18+00:00,"b'First signs of life on Mars, from @NASA\xe2\x80\x99s #ingenuity helicopter, or not. https://t.co/WIN5HtIyhO'"
1385586511782064128,2021-04-23 13:29:02+00:00,"b""How big is a Zillion, you ask?\n\nNot sure. But I think it's a 1000 times larger than a Squillion, but only 1/1000th of a Gajillion.\n\nAnd we have top people still trying to figure out the true size of a Bazillion."""
1385578245316390915,2021-04-23 12:56:11+00:00,"b'@biancabonet1 @option8 @StarTalkRadio My bad.  Gajillion it is.\n\nBut add in the multiverse, and you get a bazillion.'"
1385570223516946436,2021-04-23 12:24:18+00:00,"b""@bhumikaefv @StarTalkRadio Expensive, but I'm thinking this book:\n\nhttps://t.co/NKV2SaZp3L"""
1385568557543706627,2021-04-23 12:17:41+00:00,"b'Delighted to learn that of the zillion podcasts in the universe, @StarTalkRadio has been nominated for a People\xe2\x80\x99s Choice \xe2\x80\x9cBest of\xe2\x80\x9d Webby Award, in the category of Science &amp; Education.\n\nNo need to be a \xe2\x80\x9cMember of the Academy\xe2\x80\x9d to vote for your own favorite:\nhttps://t.co/lW3pgY7SxV'"
1385091464435281929,2021-04-22 04:41:53+00:00,b'Maybe every day should be Earth Day.'
1384841541798219779,2021-04-21 12:08:47+00:00,b'@MehulJayswal12 Good one.  Thanks.'
1384543220055617539,2021-04-20 16:23:21+00:00,b'It\xe2\x80\x99s well known:\n\nWhat flat-Earthers fear most is Sphere itself. https://t.co/f2j1EQrDEf'
1384101282462330885,2021-04-19 11:07:15+00:00,b'The #MarsHelicopter is badass. https://t.co/jQEUH3pKrf'
1383791090512273423,2021-04-18 14:34:40+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going through a phase\xe2\x80\x9d\n\nHow much do you have in common with the Moon?\n\nWeekly image &amp; link to a T-shirt. conceived &amp; designed by fans. Sanctioned by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nhttps://t.co/3hwzu0yDPS https://t.co/ZUl3n9n70L'"
1383644298504138757,2021-04-18 04:51:22+00:00,b'The urge to repeat an aphorism is often greater than the need for it to be true.'
1382739324207296516,2021-04-15 16:55:19+00:00,b'What pigs do when we are not slaughtering them for food\xe2\x80\xa6\n\nFuture spectator sport -- the Pig Olympics. https://t.co/lSCMQ7MMvI'
1382415530217312259,2021-04-14 19:28:41+00:00,"b'@DavidFromDavis @steak_umm An innocent derailment.  Steak-umm doesn\xe2\x80\x99t follow me, so they didn\xe2\x80\x99t see my subsequent Tweet, which was much less forwarded than the first one.'"
1382414375626141710,2021-04-14 19:24:05+00:00,b'@DavidFromDavis @steak_umm FYI: Posted minutes after the Tweet in question.\n\nhttps://t.co/sut3AX9ykE'
1382380335468584962,2021-04-14 17:08:50+00:00,"b""@TumorBob @steak_umm Won't argue that. Then read it whey you\xe2\x80\x99re done eating. It can wait."""
1382379876813000704,2021-04-14 17:07:00+00:00,"b'@BobbleHeadGuru @steak_umm Thanks.  I\xe2\x80\x99m dating science as it\xe2\x80\x99s now practiced, from 1600 onward.  At that time Earth was exeperimentally and observationally demostrated to be round.'"
1382369719018209282,2021-04-14 16:26:38+00:00,b'@PictureTheSouth @steak_umm Somebody didn\xe2\x80\x99t see the tweet that **immediatly** followed the one in question.\n\nhttps://t.co/sut3AX9ykE'
1382368450178383876,2021-04-14 16:21:36+00:00,"b""@steak_umm Hmm.  Looks like somebody didn't see:\nhttps://t.co/VnIS6kuSkS\n\nA four-minute read.  I'm sure your followers can stop eating their Philly cheesesteak for that long."""
1382352293400616966,2021-04-14 15:17:24+00:00,b'Are we wise enough to shepherd the future of our own civilization?'
1381631475515322378,2021-04-12 15:33:07+00:00,"b'Fun with electricity\xe2\x80\xa6\n\nDepending on make &amp; model, those six listed items (see previous Tweet) each draw between 1,500 &amp; 2,000 Watts.  That\xe2\x80\x99s 9,000 to 12,000 Watts total).  Since  Watts = Volts x Amps, and the UK uses 230Volt circuits, to blow a 50-Amp fuse requires 11,500 Watts. https://t.co/Y32vOltK14'"
1381621515033120772,2021-04-12 14:53:33+00:00,"b'@LukeInSoCo @RollingStone Startup current draws are higher, sometimes by a factor of two.  But if you review the range of running power comnsumption for the list, you\xe2\x80\x99ll see that the totals come out just about right for UK Voltage.'"
1381617527533543434,2021-04-12 14:37:42+00:00,"b'If you plugged into the same electrical circuit and simultaneously ran a Toaster, a Hair Dryer on high, a Chain Saw, Lawn Mower, Leaf Blower, and a Winch, only then might you \xe2\x80\x9cblow a 50-Amp fuse\xe2\x80\x9d as warned in the @RollingStone\xe2\x80\x99s (1969) hit \xe2\x80\x9cYou Can\xe2\x80\x99t Always Get What You Want.\xe2\x80\x9d'"
