twitter_id,date,tweet
1427034731271577600,2021-08-15 22:29:27+00:00,"b""Here's a little behind the scenes... I want to hear the rest of everyone else's version! ( @laChanze call me) Also please enjoy how fast I am aiming at the bagel at end. :) @RussAndDaughter @NYCNext #NYCNextStateofMind https://t.co/GPZ8jziGgr"""
1427033644481323012,2021-08-15 22:25:08+00:00,"b""It was such an honor to be invited to join my fellow New York city lovers and artists to sing the ultimate New York anthem. (@billyjoel: swoon!)  Thank you @NYCnext. Let's welcome our city back SAFELY. (GET YOUR VACCINE PLEASE!!) #NYCNextStateofMind  https://t.co/rXjF8UUBIf"""
1425593642161426432,2021-08-11 23:03:05+00:00,b'Absolutely!!!! https://t.co/inCtd8VqWp'
1425511299279212545,2021-08-11 17:35:53+00:00,b'What a joy to be with you all again!! Come on down to the diner for pieeeeeeeeeeeeeee https://t.co/2fIfVN9p5W'
1425509327184572423,2021-08-11 17:28:02+00:00,b'My kingdom for this tone https://t.co/VxG4WIFUYz'
1424754296151760896,2021-08-09 15:27:49+00:00,b'GO GET YOUR F*CKING VACCINE. https://t.co/5a1xBX4kkn'
1424438855311237123,2021-08-08 18:34:22+00:00,b'mill!! https://t.co/UpsbpcEa1H'
1423783629059133440,2021-08-06 23:10:44+00:00,b'What a special night! \xe2\x9d\xa4 Thank you @Verizon for inviting me to share my songs &amp; stories with select #VerizonUp members and #VerizonVisaCard holders. I seriously can\xe2\x80\x99t wait to get back to live shows! \xf0\x9f\x8e\xa4 https://t.co/IfltsBTYfI'
1423769673074724871,2021-08-06 22:15:17+00:00,b'She\xe2\x80\x99s fine. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x92\x95 https://t.co/Nn3WLwmTDY'
1423769536491397127,2021-08-06 22:14:44+00:00,b'RT @InStyle: Michael Kors Takes Center Stage\nhttps://t.co/cEopEcemDA https://t.co/cOxYHg7fnR'
1423636759544483840,2021-08-06 13:27:08+00:00,b'Just posted a photo https://t.co/GLFVXdLkov'
1422321930556907520,2021-08-02 22:22:28+00:00,"b'RT @nycgo: #ItsTimeForNYC\xe2\x80\x94and time to see how @SaraBareilles is spending time in the City right now with her ""Bikes, Bridges, Tacos &amp; Tunes\xe2\x80\xa6'"
1422321520668516355,2021-08-02 22:20:50+00:00,b':) https://t.co/VL1IOPbduT'
1422286041873108995,2021-08-02 19:59:51+00:00,"b""These are only SOME of the reasons I love my NYC! I'm joining @NYCgo to welcome you back to NYC and show you how I love spending my time here. You can enter for a chance to win an NYC trip for you and a friend to experience my itinerary. #ItsTimeForNYC  https://t.co/kJwEBkY6Cr"""
1421134341296599075,2021-07-30 15:43:25+00:00,b'RT @morgxn: when i got the offer to do @JimmyKimmelLive (\xf0\x9f\xa4\xaf) i knew i wanted to do it in a special place. @RockwoodNYC is the first venue i\xe2\x80\xa6'
1421134099436249098,2021-07-30 15:42:27+00:00,b'smh https://t.co/0Ki47G29fU'
1419853760550084615,2021-07-27 02:54:50+00:00,b'*standing and clapping in my pajamas https://t.co/IABY2UeODE'
1419166227864379392,2021-07-25 05:22:50+00:00,b'Just posted a photo https://t.co/l05N6T6HKf'
1418051601588277248,2021-07-22 03:33:42+00:00,"b'Oh to be in a place where a rat gets this kind of reaction. New Yorkers would be like: ""\xf0\x9f\x98\x90 *blink blink... as I was saying...."" https://t.co/B5WxSuEirC'"
1417875663143333891,2021-07-21 15:54:35+00:00,b'Just posted a photo https://t.co/ArQNljeJS5'
1417640809076346881,2021-07-21 00:21:22+00:00,b'I have never taken issue with this opinion. \xf0\x9f\x98\x9c https://t.co/pJz8tCOPnB'
1417640033041924099,2021-07-21 00:18:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NIyyHJ4N0q'
1417131749390311430,2021-07-19 14:38:32+00:00,b'They can\xe2\x80\x99t make you sing. #FreeBritney https://t.co/xPuqfk0Xdq'
1416995482010800130,2021-07-19 05:37:04+00:00,"b'RT @shondarhimes: I may be late to the #girls5eva party but now that I am here, OMG I AM NEVER LEAVING. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @SaraBareilles @ReneeGoldsbe\xe2\x80\xa6'"
1416451258571964421,2021-07-17 17:34:31+00:00,b'We love you so much https://t.co/xx0N7YdeJj'
1416408109224968196,2021-07-17 14:43:03+00:00,b'here is where to write to tell them how much you love them. :) https://t.co/MPGQ2ja9fR'
1416407962206314504,2021-07-17 14:42:28+00:00,"b""I love this show and I loved my time with these ultimate all stars. Kind, funny, joyful... reminding us to PLAY!! It's good for the soul! I hope @NPRAskMeAnother can survive. Please save them @NPR https://t.co/3uQb2yyvUB"""
1416407049534070787,2021-07-17 14:38:50+00:00,b'one hundred million awful percent https://t.co/zgEy61BBxt'
1416369428971806722,2021-07-17 12:09:21+00:00,b'RT @morgxn: 1 year ago today #WONDER was released into the world. fully independent after being dropped by my label. 9 million + streams on\xe2\x80\xa6'
1416369407559970818,2021-07-17 12:09:16+00:00,b'RT @morgxn: a year can do. what a seemingly painful moment can lead to. and a reminder that sticking with it is the only way through it. be\xe2\x80\xa6'
1415493589551955971,2021-07-15 02:09:05+00:00,b'Yes Yes Yes! Love the passion of young artists getting involved in things that really matter. Inspired! Woo hoo Olivia. xo https://t.co/YiLKO6R9df'
1415317147698487297,2021-07-14 14:27:57+00:00,b'\xf0\x9f\x91\x8f https://t.co/EEPXWC64X8'
1415044744460316672,2021-07-13 20:25:31+00:00,"b""I mean it's a dream.... 2 good 2 B tru. https://t.co/V0TKGpiuK1"""
1413619008100831242,2021-07-09 22:00:09+00:00,b'I will wear a fancy hat if you vote for us!! THank you for the nominations and the love for #girls5eva @peacockTV  https://t.co/dcFXEjTKWl'
1413585975658352641,2021-07-09 19:48:54+00:00,b'@ADT Thank you for the help. It is much appreciated.'
1413577508079947780,2021-07-09 19:15:15+00:00,"b""Hey @ADT I'm having just AWFUL SERVICE FROM YOU. I don't like airing grievances publicly, but this has been a nightmare. Anything you can do??"""
1413521434710888450,2021-07-09 15:32:26+00:00,b'Just posted a photo https://t.co/bZUSdjevn9'
1413293314875461640,2021-07-09 00:25:58+00:00,b'Babe!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/GgbraFNFiW'
1413278501780824069,2021-07-08 23:27:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9kDIJcfIIz'
1412787228380741636,2021-07-07 14:54:58+00:00,b'I can\xe2\x80\x99t wait to be with you again. https://t.co/LCXIbQr9GA'
1412759281364082689,2021-07-07 13:03:55+00:00,b'Hi. \xf0\x9f\xa5\xa7 https://t.co/Z9qy1R7UwC'
1412755987040251907,2021-07-07 12:50:49+00:00,b'Want to hear something cool?'
1411554989651148804,2021-07-04 05:18:29+00:00,b'#FreeBritney https://t.co/jrMMmXhi7m'
1410416207593869316,2021-07-01 01:53:22+00:00,b'Just posted a photo https://t.co/MeZA9C7Y1U'
1410374810752929792,2021-06-30 23:08:53+00:00,"b""RT @DrewBarrymoreTV: \xf0\x9f\x8e\xb6Warm up your vocal cords!\xf0\x9f\x8e\xb6 On tomorrow's #DrewBarrymoreShow we have the cast of Girls5eva! (@BusyPhilipps, @perlapell\xe2\x80\xa6"""
1410374754280820737,2021-06-30 23:08:39+00:00,b'i wonderrrrrrrrr xo https://t.co/W6J4Lq6OtC'
1409951366953455618,2021-06-29 19:06:16+00:00,b'Sweet friends raising money for a wonderful cause supporting mental health\xe2\x80\xa6now that\xe2\x80\x99s my speed. Love you @RidePriority . https://t.co/VSnRcra7bU'
1409534048331079688,2021-06-28 15:27:59+00:00,"b""Join @morgxn and me for a LIVE Q&amp;A this afternoon on @tiktok_us at 12p PT/3p ET! Can't wait to see you there! https://t.co/d6eYVLyL9c"""
1407850127381905409,2021-06-23 23:56:41+00:00,b'wow. amazing. https://t.co/wk4yNmYBWW'
1407759846649253892,2021-06-23 17:57:57+00:00,"b'About to Instagram live my face and mind with @morgxn to talk about #wonder- his beautiful song that I got to sing on. Come on over, virtually speaking. 2pm EST. My Instagram. It\xe2\x80\x99s in the yellow pages.'"
1407702529383845899,2021-06-23 14:10:11+00:00,"b'RT @playbill: .@StarsInTheHouse will celebrate raising $1 million for @TheActorsFund with its first in-person event, set for June 30. https\xe2\x80\xa6'"
1407526193612664834,2021-06-23 02:29:29+00:00,b'Honestly I am just surprised that I have three prior Emmy noms? No way. Pics or it didn\xe2\x80\x99t happen https://t.co/ujG80IGEEL'
1407479315659382785,2021-06-22 23:23:13+00:00,b'tonight!! https://t.co/oQ9koL0fxo'
1407479230427013125,2021-06-22 23:22:52+00:00,b'RT @sarabfans: omg on repeat!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @morgxn @SaraBareilles https://t.co/b8EBbPfS44'
1407161764819656704,2021-06-22 02:21:23+00:00,b'the answer is VERY proud. https://t.co/1cgUYNa3sf'
1407115733532819461,2021-06-21 23:18:28+00:00,b'milly https://t.co/myH7san9Jj'
1407005226008199177,2021-06-21 15:59:21+00:00,"b'I\xe2\x80\x99m thrilled to join my friend @Justin_Willman at his Magic For Memories Zoom variety show to raise important funds and awareness to make Alzheimer\xe2\x80\x99s disappear. We\xe2\x80\x99d love to see you at this one-night-only event on Sat,June 26! Go to https://t.co/zaVHBW5Vyt for tickets and info!'"
1406342432107679747,2021-06-19 20:05:39+00:00,b'RT @morgxn: thank you @tyleroakley for spreading the gospel on #Wonder with @SaraBareilles \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b out tues night but start pre-saving it nowwww\xe2\x80\xa6'
1406276232833122304,2021-06-19 15:42:35+00:00,"b""This #Juneteenth, I'm joining @ColorOfChange to continue the fight for Black liberation.  Will you join me by chipping in to power the fight to end prison labor? It takes all of us to make real, impactful change. #UntilJusticeIsReal https://t.co/u3O7vAPd22"""
1405999738768572417,2021-06-18 21:23:54+00:00,b'He\xe2\x80\x99s cute. So are you. #happypride \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AwQ5cHVVRs'
1405538511244066825,2021-06-17 14:51:09+00:00,b'Aaahhhhh!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dSkhgJUmCs'
1405537822023376908,2021-06-17 14:48:25+00:00,b'Excited for the world to hear this collab! :) \xf0\x9f\x92\x95 https://t.co/8AOFjOJAts'
1405536339865464837,2021-06-17 14:42:31+00:00,"b'Hello friends. Connor and his family are fighting for his life. I do believe that miracles are possible, and if you can spare some support, it would mean the world. Thank you angels. https://t.co/kRHheWkV3e'"
1405514278589894658,2021-06-17 13:14:51+00:00,b'RT @fairfightaction: Even Republicans agree that the #ForThePeopleAct is popular with voters across the political spectrum. Call your Senat\xe2\x80\xa6'
1404997429997588482,2021-06-16 03:01:05+00:00,b'hi. we do not want to buy girl scout cookies on amazon. does anyone have a girl scout in their life with a digital cookie website they want to share with me?'
1404995423773859851,2021-06-16 02:53:07+00:00,b'RT @HodaAndJenna: How lucky are we to get a special performance from the stars of #Girls5eva?\n\n@BusyPhilipps @ReneeGoldsberry @SaraBareille\xe2\x80\xa6'
1404994749757640704,2021-06-16 02:50:26+00:00,b'Cookies Anyone? https://t.co/hk0usEqBO6'
1404824706411286540,2021-06-15 15:34:45+00:00,b'Just posted a video https://t.co/8RoHwOI1zn'
1404662450079866883,2021-06-15 04:50:00+00:00,b'RT @LosFelizDaycare: Including \xe2\x80\x9ccancel\xe2\x80\x9d in this renewal tweet was terrifying and triggering!'
1404662354445545473,2021-06-15 04:49:37+00:00,b'RT @morgxn: when @SaraBareilles sent me this video i cried. it was validation of a crazy journey and that i wasn\xe2\x80\x99t alone in feeling these w\xe2\x80\xa6'
1404505479573823491,2021-06-14 18:26:15+00:00,"b""we did a thing! It's pre-save-able! :) @morgxn https://t.co/CZ6NHw4tO0"""
1404504620504961026,2021-06-14 18:22:50+00:00,b'Truly one of my lifelong struggles... so grateful to get to share. Meditation and @10percent have been tremendous tools to keep moving as the internal weather keeps on keeping on... and sometimes overwhelms. https://t.co/68PFdIRs6I'
1404468984926412805,2021-06-14 16:01:14+00:00,b'Just posted a video https://t.co/I1PWMJWKol'
1404466717443694598,2021-06-14 15:52:13+00:00,b'RT @BroadwayWorld: Hit musical comedy series #Girls5Eva\xc2\xa0 will return for a second season on @peacockTV! https://t.co/Pda9mx1noa'
1404466688461000711,2021-06-14 15:52:06+00:00,"b'RT @danbharris: Today on the podcast I had the pleasure of speaking with @SaraBareilles. In our conversation, she talks about: her history\xe2\x80\xa6'"
1404466646945779712,2021-06-14 15:51:57+00:00,b'CANCEL MONDAY WE GOT RENEWED!!!!!! Season 2 5 Eva!!!!!!https://t.co/PjhkTgdSVM'
1404278387670228995,2021-06-14 03:23:52+00:00,b'hahahaha best day ever https://t.co/BSlQqvCtpq'
1403824695846264834,2021-06-12 21:21:03+00:00,b'#jessienelson and I both send our love and gratitude to the whole community for the enthusiasm for the show. We feel so lucky. Happy #littlevoiceday https://t.co/cVO81l4lV3'
1403715852009099264,2021-06-12 14:08:33+00:00,"b'Could you even imagine waking up to this?  It\'s ""thinking"": ""YOU\'RE STILL HAVING TO FIGHT FOR ABORTION RIGHTS????"" microscopic eye rollllllllllll https://t.co/z9flzCkJSL'"
1403714815491723266,2021-06-12 14:04:26+00:00,b'RT @RexChapman: Please watch all of this \xe2\x80\x94 and then pass it on if you feel it\xe2\x80\xa6 https://t.co/daRGG4OeTX'
1403713913586388996,2021-06-12 14:00:51+00:00,b'i want this show all the time. https://t.co/Zav7AEUlS3'
1403505579209940993,2021-06-12 00:13:00+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WuxBgiFO8o'
1403505038606147585,2021-06-12 00:10:51+00:00,b'I can\xe2\x80\x99t believe I got to do this show. What is this life. Thank you for having me and ALL MY KNOWLEDGE https://t.co/SXKh6Lf6Bw'
1402996003511308303,2021-06-10 14:28:08+00:00,b'Just posted a video https://t.co/53ABi38U9c'
1402985676346331145,2021-06-10 13:47:06+00:00,b'I was so honored to be a part of this event for @New42studios : the nonprofit on a mission to bring every young New Yorker to the performing arts through free arts education. Catch the full show on-demand thru June 30 at https://t.co/MEAJC4Eumv.\nhttps://t.co/GKy6kVPBlz'
1402984727133384713,2021-06-10 13:43:19+00:00,b'Bye https://t.co/61Jk8VMNVl'
1402831464941735938,2021-06-10 03:34:19+00:00,"b'RT @Goodable: In North Carolina, this principal stood at the podium on Graduation Day.\n\nInstead of just a speech, he performed Whitney\'s ""I\xe2\x80\xa6'"
1402829805079441409,2021-06-10 03:27:43+00:00,b'God: No no No! I can explain! I can explain! https://t.co/mPEIiP1Fk1'
1402827035563773952,2021-06-10 03:16:43+00:00,b'RT @thenyic: @KrystalJoyBrown performs for us again with a @SaraBareilles song! Don\xe2\x80\x99t forget to donate now to support the work of @thenyic\xe2\x80\xa6'
1402826263358808066,2021-06-10 03:13:39+00:00,b'I think we will submit for next year https://t.co/2O7OAkd9IS'
1402826186280087556,2021-06-10 03:13:20+00:00,"b'RT @annadrezen: @scardinoandsons @SaraBareilles Sara the way you sing ""can-not trust mah arms"" belongs in the rock and roll hall of fame \xf0\x9f\x92\x95'"
1402826020126965765,2021-06-10 03:12:41+00:00,b'You know I would. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GZVtQEc9M1'
1402825907354669058,2021-06-10 03:12:14+00:00,"b'RT @artandwriting: 2021 National Ceremony countdown begins now! The big event starts in 1 hour, so gather your family &amp; friends to watch @O\xe2\x80\xa6'"
1402395008754503683,2021-06-08 22:39:59+00:00,"b""That is the pure genius of @scardinoandsons and I'm just the vessel. :) https://t.co/8p38WXbbfa"""
1402394191548796931,2021-06-08 22:36:45+00:00,b'loved this conversation. thank you @sagaftraFOUND for letting us be loud at each other in public. xo https://t.co/mGwzxRGb8o'
1402393922480058370,2021-06-08 22:35:40+00:00,b'so. much. fun. https://t.co/YcZktxwXnL'
1402339263686000645,2021-06-08 18:58:29+00:00,"b'RT @playbill: Go Inside New 42\xe2\x80\x99s Arts Education Celebration with @SaraBareilles, @bstokesmitchell, and more: https://t.co/kduV0FFByt https:\xe2\x80\xa6'"
1402336307733487616,2021-06-08 18:46:44+00:00,b'we are. we really really are. @ReneeGoldsberry @BusyPhilipps @perlapell https://t.co/7JFOzZvN4Q'
1402286542543101955,2021-06-08 15:28:59+00:00,"b'I joined the always lovely @zanelowe on @AppleMusic this past week to talk about my latest album ""Amidst the Chaos: Live from the Hollywood Bowl\xe2\x80\x9d, Pride, and more!! \nhttps://t.co/x8yXUS8buG'"
1402281283645063172,2021-06-08 15:08:05+00:00,"b""Verizon is bringing me on stage for a virtual performance and exclusive meet &amp; greet for #VerizonUp members who are #VerizonVisaCard holders. Can\xe2\x80\x99t wait! Don't miss your chance at claiming these limited tix in the My Verizon app. 1st come, 1st served. https://t.co/dNZHE4UFES"""
1402102306645106688,2021-06-08 03:16:54+00:00,b'Haha!! Yaaaaaaaay finally! Trying to make you proud https://t.co/bfJTWI5qW0'
1402101992999301127,2021-06-08 03:15:39+00:00,b'Hahahaa yes please https://t.co/af3uWdFKXe'
1401999326948302848,2021-06-07 20:27:42+00:00,b'You are the brightest light. https://t.co/hkOzFHVjc5'
1401999240365281284,2021-06-07 20:27:21+00:00,b'@JasontheScott Have fun! X'
1401999097540792333,2021-06-07 20:26:47+00:00,b'Thank you for this! It\xe2\x80\x99s an honor to be featured in @AmerSongwriter! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fIpZl64BLq'
1401998543225753609,2021-06-07 20:24:35+00:00,b'RT @NMPAorg: Only two days until the incredible #SaraBareilles will honor our 2021 Songwriter Icon #TaylorSwift with a special tribute. Tun\xe2\x80\xa6'
1401998388015644682,2021-06-07 20:23:58+00:00,b'Here\xe2\x80\x99s the proper link to @CBSThisMorning piece about #LoveRocksNYC https://t.co/2cDBeBOu88'
1401575867097268230,2021-06-06 16:25:01+00:00,"b""There's More News Than Ever, But That Doesn't Mean The Truth Is Breaking Through\xe2\x80\x94- woooo I loved this \xe2\x81\xa6@NPR\xe2\x81\xa9  https://t.co/XzxiAfoYbl"""
1400569260628455429,2021-06-03 21:45:07+00:00,b'Just posted a photo https://t.co/kEL5aL9IFX'
1400538114263822338,2021-06-03 19:41:21+00:00,b'Just posted a photo https://t.co/ayWhYb9nbq'
1400242424266510342,2021-06-03 00:06:23+00:00,b'Tune in!!! https://t.co/alsvbZ02y6'
1400242179021344770,2021-06-03 00:05:25+00:00,b'Please visit @StarsInTheHouse.com!  #girls5eva entire fam is here!! \xf0\x9f\x8c\xb8\xe2\x9d\xa4\xef\xb8\x8f'
1400129721271193600,2021-06-02 16:38:33+00:00,b'see you tonight!! xo https://t.co/Ly6auFJz5G'
1400116268489916427,2021-06-02 15:45:05+00:00,b'See you so soon! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/EJEPMcP0rR'
1399755420290400256,2021-06-01 15:51:13+00:00,b'PRIIIIIIIIIIIIIIIIDEEEEEEEEEEEEEEE!!!!!! https://t.co/E8aVNwJaap'
1399755250832138244,2021-06-01 15:50:32+00:00,"b""omg. realized it came out. I COULDN'T WAIT FOR THIS BUT I DID WAIT FOR IT AND NOW I CAN WATCH IT. I AM SO PRODUCTIVE. https://t.co/o3IvDGTqZS"""
1399754885533417473,2021-06-01 15:49:05+00:00,"b""i can't wait for this https://t.co/hiAAyPGIzf"""
1399751865596792839,2021-06-01 15:37:05+00:00,b'RT @BenFolds: This week\xe2\x80\x99s podcast song with my guest @SaraBareilles https://t.co/2cXYKZtQqG https://t.co/gDdaHCBekw'
1399751578387636230,2021-06-01 15:35:57+00:00,b'RT @peacockTV: Miss live music? We\xe2\x80\x99ve got front row seats to @SaraBareilles\xe2\x80\x99 Hollywood Bowl concert and you maayyyy just recognize some fri\xe2\x80\xa6'
1399751428810416131,2021-06-01 15:35:21+00:00,b'Forever I love you @Carole_King. it was an honor to remember our heroes with your words. xo https://t.co/6VNyfXdf81'
1399751218600235012,2021-06-01 15:34:31+00:00,b'@BroadwayWorld @WaitressMusical wow! xoxox Thank you to dear Linda.'
1399750654760046597,2021-06-01 15:32:16+00:00,"b""RT @playbill: Listen as @SaraBareilles stops by @celiakb's Sunday Pancakes podcast to talk about taking chances and stepping outside of one\xe2\x80\xa6"""
1399186772861587457,2021-05-31 02:11:36+00:00,b'RT @JoseTheWriter: Me waiting for HBO Max to work so I can watch the finale of #MareOfEasttown. https://t.co/H9IwuD8heB'
1399186755102851074,2021-05-31 02:11:32+00:00,b'RT @xtinee: Me trying to get my hbo Max to work https://t.co/iv5hWkL9iN'
1399186548483051521,2021-05-31 02:10:43+00:00,b'I am so proud of this human. So amazed at the depth of him and can\xe2\x80\x99t even believe we are at the end of #MareOfEasttown (and HBO is down?! Wtf) either wAy...so effing proud. https://t.co/ufrOXqJz7Z'
1399080554599964675,2021-05-30 19:09:32+00:00,b'@yashar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fyou are not alone. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1398412538589626372,2021-05-28 22:55:05+00:00,"b""Spend Memorial Day weekend with me taking you through some of my favorite songs... and they're not all mine! \xf0\x9f\x92\x8b\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k1HbPQYwmz"""
1398392465158180868,2021-05-28 21:35:19+00:00,"b'Please join me this Sunday, May 30th at 8/7c on PBS for the National Memorial Day Concert to honor our fallen American heroes. @MemorialDayPBS #MemDayPBS https://t.co/H3pHOENMcj'"
1397673424189677569,2021-05-26 21:58:06+00:00,b'I cried reading this beautiful article about this beautiful woman who makes every space better by being in it. I love you @ReneeGoldsberry  https://t.co/FXHpC1jgIV'
1397672046037901312,2021-05-26 21:52:37+00:00,b'can you tell i love my job https://t.co/FWXGUgEM95'
1397280623815905281,2021-05-25 19:57:15+00:00,b'I have never known less lyrics in my life. Please enjoy my directing debut!! So. much. fun. thank you @ELLEmagazine #songassociation  https://t.co/2Ec3iL9kEd'
1397276343239200768,2021-05-25 19:40:15+00:00,"b'RT @bustle: ""I could not believe the great fortune of getting to work on a comedy after going through so much loss and grief."" -@SaraBareil\xe2\x80\xa6'"
1397276283982082049,2021-05-25 19:40:00+00:00,"b'I enjoyed our chat so deeply, @AnthonyMasonCBS! And thank you for sharing what I have been up to! xo https://t.co/vYzHuNaVQf'"
1397274630436495360,2021-05-25 19:33:26+00:00,b'this is amazing. I got my birds tattoo in Japan to remember how transformative that time was. :) https://t.co/m3DtCgpzao'
1397274433409093634,2021-05-25 19:32:39+00:00,b'this is one of my favorite songs to sing... thank you for letting me sing for you! https://t.co/fZLK4Ig53z'
1397274176575066116,2021-05-25 19:31:38+00:00,"b'RT @usatodaylife: .@SaraBareilles will NOT write you a love song, but she WILL play basketball against Tina Fey. \nhttps://t.co/amHJe21QtL'"
1397274095658491904,2021-05-25 19:31:19+00:00,b'thank you for this reminder of a wonderful night. xo https://t.co/Ka71HGHj0A'
1397273653104943104,2021-05-25 19:29:33+00:00,b'Thank you for this conversation! xox https://t.co/ibo0lmDCtV'
1397272829184278528,2021-05-25 19:26:17+00:00,"b""RT @CBSThisMorning: Hear @SaraBareilles's full conversation with\n@AnthonyMasonCBS on the latest #CTMPodcast.\n\n@ApplePodcasts \xe2\x9e\xa1\xef\xb8\x8f https://t.c\xe2\x80\xa6"""
1397236145902211088,2021-05-25 17:00:31+00:00,"b'RT @AOC: Mental healthcare is healthcare. It should be guaranteed as a right along with dental and vision.\n\nIf you get a bad cut, you go to\xe2\x80\xa6'"
1397094814580154368,2021-05-25 07:38:55+00:00,b'Just posted a photo https://t.co/H1KrJN8tjh'
1396251953462714377,2021-05-22 23:49:41+00:00,b'Just posted a photo https://t.co/ziP7AhVctZ'
1395920604784701446,2021-05-22 01:53:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gAwEKk6tuQ'
1395906405807296514,2021-05-22 00:56:36+00:00,b'RT @latelateshow: Is there a #Girls5Eva live tour in the works? \xf0\x9f\x91\x80\n\nFull chat with @sarabareilles https://t.co/RO4cwe2vzo https://t.co/1dXBI\xe2\x80\xa6'
1395826748663685120,2021-05-21 19:40:04+00:00,b'https://t.co/V5YZYIaIeM'
1395825969181638666,2021-05-21 19:36:58+00:00,b'Encore! For those of u who may have missed our special streaming performance that re-created part of the Hollywood Bowl show (and features my love @Emilykingmusic  and the incredible cast of #Girls5eva!!) you have a 2nd chance! Tonight at 7 PM ET on Facebook and YouTube! https://t.co/aXXFdOegIi'
1395602590029733890,2021-05-21 04:49:21+00:00,"b'Today is the day. My new album, Amidst the Chaos: Live at the Hollywood Bowl, is out now!!!!'"
1395448590634405889,2021-05-20 18:37:24+00:00,b'Yes!! It\xe2\x80\x99s true! https://t.co/lb5jehQlc9'
1395448324489056257,2021-05-20 18:36:21+00:00,b'LIVE RECORD OUT TOMORROW!!!! (Tonight at midnight if you\xe2\x80\x99re nasty) https://t.co/VXfscT7mZ3'
1395286186709569538,2021-05-20 07:52:04+00:00,b'tight wire I tell ya!! thank you so much for the sweet words. xoxo https://t.co/JLsMvsDdjq'
1395285292253282307,2021-05-20 07:48:31+00:00,b'xoxo https://t.co/wJHSiO8RwJ'
1394678887670370310,2021-05-18 15:38:53+00:00,"b'RT @PatinkinMandy: Quin is scheduled to be executed tomorrow. There\xe2\x80\x99s still time &amp; hope for clemency and a life sentence, not death. Please\xe2\x80\xa6'"
1394659892624039940,2021-05-18 14:23:24+00:00,b'New merch!! Yaaaaaay! Signed lithos and chandelier socks!! https://t.co/GtmzAqaBCv https://t.co/k5R75woH5L'
