twitter_id,date,tweet
1329381462047674368,2020-11-19 11:10:13+00:00,"b'RT @StiftungLesen: Morgen ist Bundesweiter #vorlesetag \xe2\x80\x93 eine gemeinsame Initiative von @DIEZEIT, @DB_Presse und Stiftung Lesen! #Vorlesen\xe2\x80\xa6'"
1329066434522214400,2020-11-18 14:18:25+00:00,b'So crazy... \xf0\x9f\x98\x83\xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/SbwKLk2z6l'
1329066098294218754,2020-11-18 14:17:05+00:00,"b'Now i am one of 25 #LinkedInTopVoices in Germany, Austria and Switzerland. :-)\nI appreciate your faith in me. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/Q0T9KeNcjA'"
1327905050652516352,2020-11-15 09:23:30+00:00,b'Riquelme - one of my idols in my childhood \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/rbsay94I39'
1327903538073247744,2020-11-15 09:17:29+00:00,"b'Auf geht\xe2\x80\x99s, M\xc3\xa4dels! Viel Erfolg f\xc3\xbcrs Spitzenspiel! @FCBfrauen \xe2\x9c\x8a\xe2\x9c\x8a https://t.co/lfzov0w47B'"
1327903105468538880,2020-11-15 09:15:46+00:00,b'\xf0\x9f\x91\x8f https://t.co/2q4iTzYEhN'
1327902907770015745,2020-11-15 09:14:59+00:00,"b""RT @FCBayernUS: There's nothing quite like a @esmuellert_ smile. \xf0\x9f\x98\x81\n\n#MiaSanMia https://t.co/CYS7MIhoDa"""
1326933134085066753,2020-11-12 17:01:27+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x91\x8f https://t.co/o80uhOrAjo'
1326907029886283779,2020-11-12 15:17:43+00:00,b':-) https://t.co/BUyoVjsv2Z'
1326875819814379522,2020-11-12 13:13:42+00:00,"b'Congratulations, @matshummels! Winner of the javelin #ThoMats challenge! \xf0\x9f\x91\x8f Thanks to @thomasroehler for the great support! But javelin is not my sport! \xf0\x9f\x98\x80\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #thomatschallenge #esmuellert #matshummels #speerwurf #ThomasM\xc3\xbcller https://t.co/8OYDO2ejxO'"
1326874485027467268,2020-11-12 13:08:24+00:00,"b'RT @FCBayern: Immer das Ziel vor Augen. @SergeGnabry, @LeroySane19 und @esmuellert_ besuchen mit @AudiOfficial das Container Collective im\xe2\x80\xa6'"
1326480759205539842,2020-11-11 11:03:52+00:00,b'#ThoMats is back! With a javelin challenge against my friend @matshummels. Our trainer: The German Olympic champion of 2016: @thomasroehler. Have fun! \n#ThoMatsChallenge #esmuellert #aussenrist #ThomasM\xc3\xbcller #MatsHummels #GoProCameraman #JavelinChallenge #javelin https://t.co/JfsjlmXsFC'
1326424296651173888,2020-11-11 07:19:30+00:00,"b'Junge, komm bald wieder \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gute Genesung, Joshua! \xf0\x9f\x92\xaa #ComeBackStronger #Josh https://t.co/dvJrfpWUvL'"
1326422483373854722,2020-11-11 07:12:18+00:00,b'What a shot! \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f #themasters https://t.co/ekiURzj4Jx'
1325520153296121857,2020-11-08 19:26:46+00:00,b'Ab in den Norden... #DFBPokal #FCBayern https://t.co/wZ0uQg9d0s'
1325519822629834752,2020-11-08 19:25:27+00:00,b'\xe2\x86\x97\xef\xb8\x8f #Immerweiter https://t.co/ZNmErPSZus'
1325178198133510146,2020-11-07 20:47:57+00:00,"b'Get well soon, Joshua! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #BVBFCB #Bundesliga #ElClasico #Mentalit\xc3\xa4tsmonster #Kimmich #MiaSanMia https://t.co/UWt7fk32Wd'"
1325168801609080837,2020-11-07 20:10:37+00:00,"b'Big point in Dortmund! \xf0\x9f\x92\xaa\n3:2 victory \xf0\x9f\x98\x80 \nGreat performance, @FCBayern \xf0\x9f\x94\x9d\xe2\x9c\x8c\xef\xb8\x8f#bvbfcb #immerweiter #Bundesliga #fcbayern #esmuellert #LewanGOALski #MiaSanMia https://t.co/W6feJFkoDZ'"
1324775083513155589,2020-11-06 18:06:07+00:00,b'Let\xe2\x80\x99s go! \xf0\x9f\x9a\x8e\xf0\x9f\x9b\xab #bvbfcb #fcbayern #ontour #Esmuellert #ElClasico #Bundesliga https://t.co/NdGC0IyGWQ'
1324438019684868096,2020-11-05 19:46:45+00:00,b'Ready for the German Clasico \xe2\x9a\xbd\xef\xb8\x8f You too? #BVBFCB #Bundesliga #FCBayern #Esmuellert #packmas https://t.co/J3e4Cs7Ac5'
1323980803370635265,2020-11-04 13:29:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EW94JQ7W4r'
1323760020677402626,2020-11-03 22:52:37+00:00,b'6:2 @ChampionsLeague victory in Salzburg. \xf0\x9f\x91\x8f \nIntensive match with a great finish \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #SALFCB #UCL #FCBayern #esmuellert #ChampionsLeague #MiaSanMia https://t.co/9kKyBWj13o'
1323757142646599680,2020-11-03 22:41:11+00:00,"b'RT @FCBayernEN: You win some, you win some! \xf0\x9f\xa4\xa9\n\n#MiaSanMia #SALFCB #UCL https://t.co/YHcp6ECz59'"
1323757003144073223,2020-11-03 22:40:38+00:00,"b""RT @FCBayernUS: That's... a lot of UCL goals... \xf0\x9f\xa4\xaf https://t.co/Qgd72r0MFv"""
1323331393485754368,2020-11-02 18:29:25+00:00,"b'Ois Guade, @AlphonsoDavies #MeepMeep #Roadrunner #Phonzy #fcbayern #HappyBirthday #PackMas #esmuellert https://t.co/iXTe9NTwV6'"
1322939031504781312,2020-11-01 16:30:18+00:00,b'#immerweiter \xf0\x9f\x98\x80 https://t.co/Y9gJOqNQX1'
1322578309197291520,2020-10-31 16:36:55+00:00,b'RT @UEFAcom_de: \xf0\x9f\x93\x8a @esmuellert_ in @Bundesliga_DE 2020/21:\n\n\xe2\x9a\xbd\xef\xb8\x8f: 4\n\xf0\x9f\x85\xb0\xef\xb8\x8f: 4\n\n#KOEFCB | @FCBayern https://t.co/uZHz0SVbC2'
1322578215110610946,2020-10-31 16:36:33+00:00,b'RT @FCBayernUS: M\xc3\xbcllered. \xe2\x9a\xbd\n\n#KOEFCB #MiaSanMia @esmuellert_ https://t.co/LhdLJ1Bpf9'
1322260577083904000,2020-10-30 19:34:22+00:00,"b'Happy Birthday, Diego #Maradona \xf0\x9f\x8e\x82 Such a legend! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/qURGhw0Rdq'"
1321838425025163264,2020-10-29 15:36:53+00:00,"b'Nice photo, Mr. LewanGOALski \xf0\x9f\x98\x80\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 https://t.co/SNouOXqDwL'"
1321485070469877762,2020-10-28 16:12:47+00:00,"b""RT @FCBayernUS: Right where we belong. Let's keep it that way. \xf0\x9f\x94\x9d\n\n#MiaSanMia https://t.co/5hxJ2c0VNu"""
1321484992409706497,2020-10-28 16:12:28+00:00,b'RT @FCBayernEN: \xf0\x9f\x97\xa3\xef\xb8\x8f @esmuellert_ reflects on a hard-earned @ChampionsLeague win for #FCBayern \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\nMore \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6VJgS9pOut\n\n#FCLMFCB\xe2\x80\xa6'
1321194334402863104,2020-10-27 20:57:30+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/R4Fgidmvgb'
1321193476575449089,2020-10-27 20:54:06+00:00,b'RT @FCBayernUS: A beautiful story in three parts. \xf0\x9f\xa4\x97\n\n@leongoretzka_ https://t.co/sKmQ93wPMv'
1321192016093523977,2020-10-27 20:48:17+00:00,b'What a great winning streak! :-) https://t.co/6cg4bhHmtg'
1321186966101254147,2020-10-27 20:28:13+00:00,b'\xf0\x9f\x94\x9d https://t.co/NmKOyZbvC5'
1320727412821426177,2020-10-26 14:02:07+00:00,b'#PACKMAS https://t.co/Ca8ATcyvTz'
1320727202099568644,2020-10-26 14:01:17+00:00,b'\xf0\x9f\x94\xa5 https://t.co/aJG2Npo5vr'
1320474921609416706,2020-10-25 21:18:49+00:00,b'Good news \xf0\x9f\x91\x8f https://t.co/BEHVyErJL0'
1320058706135076866,2020-10-24 17:44:55+00:00,"b'See us soon on the pitch, @AlphonsoDavies \xf0\x9f\x92\xaa Kopf hoch! #ComeBackStronger #phonzy #meepmeep #fcbayern #esmuellert #MiaSanMia https://t.co/qPwrIb6wIz'"
1320041198933954562,2020-10-24 16:35:21+00:00,"b'All the best, @AlphonsoDavies #ComeBackStronger #phonzy #FCBayern https://t.co/lRtFWnx61g'"
1320031393892716546,2020-10-24 15:56:23+00:00,"b'Fantastic team performance!!\xf0\x9f\x91\x8f 5:0 victory against @Eintracht. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Get well soon, @AlphonsoDavies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #fcbfra #fcbayern #Bundesliga #Lewangoalski #esmuellert #MiaSanMia #immerweiter https://t.co/BV74xxqssf'"
1320029973646839808,2020-10-24 15:50:45+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3 This is Robert #LewanGOALski! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/JnXr2IMr7m'
1319371272682430466,2020-10-22 20:13:18+00:00,b'\xf0\x9f\x92\xaa https://t.co/k9jr8PQs0h'
1319177293592432640,2020-10-22 07:22:30+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\x98\x86 https://t.co/bojHLWg9Et'
1319033049460412416,2020-10-21 21:49:20+00:00,"b'Congratulations, @Manuel_Neuer \xf0\x9f\x91\x8f#WeisseWeste #NeuerTheWall https://t.co/qBo5QrW5Nw'"
1319030574418415617,2020-10-21 21:39:30+00:00,b'#ImmerWeiter #UCL #FCBAtleti #MiaSanMia https://t.co/7k1DNzkygA'
1319030075614953474,2020-10-21 21:37:31+00:00,b'\xf0\x9f\x91\x8d https://t.co/QyMa7FlBAj'
1319029830659309568,2020-10-21 21:36:32+00:00,b'The king of the game \xf0\x9f\x91\x91#FCBAtleti #Coman #fcbayern #MiaSanMia \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Y8taFf6j4X'
1319028453245620227,2020-10-21 21:31:04+00:00,b'Great start into the @ChampionsLeague season! \xe2\x9c\x8c\xef\xb8\x8f https://t.co/oMZ219VcdG'
1318546522758389761,2020-10-20 13:36:03+00:00,b'I am ready for the @ChampionsLeague! \xf0\x9f\x98\x80\nYou too? \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\x94#UCL #FCBAtleti #FCBayern #esmuellert #PACKMAS https://t.co/lPmgSLyEM1'
1318183462256451584,2020-10-19 13:33:22+00:00,b'Ich freu mich auf eine b\xc3\xa4renstarke Zusammenarbeit mit @FCBerni12 und dem @FCBayern Kids Club. \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x90\xbb #Berni #fcbayernkidsclub #esmuellert https://t.co/lf1vDAUtzv'
1318107460427808769,2020-10-19 08:31:22+00:00,"b'Get well soon, Virgil! All the best... \xf0\x9f\x91\x8d https://t.co/FI6hk7SCdQ'"
1317878337310777347,2020-10-18 17:20:55+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa https://t.co/ziJCIMWMlw'
1317793110471151616,2020-10-18 11:42:15+00:00,b'Gerd M\xc3\xbcller and Uli Hoene\xc3\x9f? \xf0\x9f\xa4\x94 #esmuellert #Lewandowski #LewanGOALski #fcbayern #MiaSanMia https://t.co/NbVRnZEYgU'
1317548883053039623,2020-10-17 19:31:47+00:00,b'\xf0\x9f\x98\x82 You know M\xc3\xbcllFourGOALski? #Doppelpacker #FCBayern #Lewandowski #esmuellert https://t.co/Gqe1t4djLs'
1317535085315411969,2020-10-17 18:36:57+00:00,b'RT @ChampionsLeague: Thomas M\xc3\xbcller \xe2\x9a\xbd\xe2\x9a\xbd\nRobert Lewandowski \xe2\x9a\xbd\xe2\x9a\xbd\n\nBayern already up to 17 goals in their first four Bundesliga games.\n\n#UCL http\xe2\x80\xa6'
1317534996064817152,2020-10-17 18:36:36+00:00,b'You know Robert LewanGOALski \xf0\x9f\xa4\xaa #Doppelpack #fcbayern #esmuellert #Lewandowski #DSCFCB #Bundesliga https://t.co/q8quBSIgMO'
1317408777952518144,2020-10-17 10:15:03+00:00,b'Ein tolles Projekt!!\nDenn Sport hat die Kraft Menschen aus aller Welt zu verbinden.\n#fcbayern #thepowerofsports #esmuellert #Munich #m\xc3\xbcnchen https://t.co/23ZzbQBMXS'
1316851785995366401,2020-10-15 21:21:46+00:00,b'Es m\xc3\xbcllert @DFB_Pokal #FCBFCD Next round \xe2\x9c\x94\xef\xb8\x8f #fcbayern #immerweiter #derpokalhatkeineeigenengesetze https://t.co/Zlb7OAIQg6'
1316851056501026817,2020-10-15 21:18:52+00:00,b'RT @FCBayernUS: One-two-punch. \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #FCDFCB 0-2 https://t.co/gNKZ3EIqtZ'
1316850932924248065,2020-10-15 21:18:22+00:00,b'RT @FCBayernEN: Captain M\xc3\xbcller \xe2\x9a\xbd\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #FCDFCB 0-2 https://t.co/9LjXfNG51a'
1316850870827601920,2020-10-15 21:18:08+00:00,"b'Congratulations, @AlphonsoDavies to be on the #GoldenBoy shortlist \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/FMZJm09bUb'"
1316850381050327040,2020-10-15 21:16:11+00:00,"b""RT @FCBayernUS: Choupo-GOALting strikes again!!! \xf0\x9f\x98\xae\n\nYou know...\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #FCDFCB 0-3 (75') https://t.co/SY2tHHtUUk"""
1316848625494962177,2020-10-15 21:09:12+00:00,b'RT @FCBayern: Der #FCBayern zieht souver\xc3\xa4n in die zweite Pokalrunde ein! \xf0\x9f\x91\x8a\n\nUnser Spielbericht zu #FCDFCB: https://t.co/X8B62kBZ72'
1316848589612687361,2020-10-15 21:09:04+00:00,"b'RT @DFBPokal_EN: Welcome to Eric Maxim Choupo-Moting, FC Bayern \xf0\x9f\x98\x84\xf0\x9f\x91\x8b \n\n#DFBPokal #FCDFCB https://t.co/4tuCGfBFT5'"
1316258715645997056,2020-10-14 06:05:07+00:00,"b""RT @FCBayernUS: We play #DFBPokal on Thursday!\n\nJust a reminder who the competition's all-time wins leader is...\n\n#ThomasTuesday @esmueller\xe2\x80\xa6"""
1315914425249955842,2020-10-13 07:17:02+00:00,b'@kachrisi0815 @BSchweinsteiger @Podolski10 @matshummels Danke f\xc3\xbcr die Blumen. :-)'
1315675947341934593,2020-10-12 15:29:24+00:00,b'Breaking News: This is the comeback of #ThoMats: https://t.co/JHAccMInRB \xe2\x9a\xbd\xef\xb8\x8f  \n10 ball challenge with my friend @matshummels. \nHave fun! \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\n#esmuellert #aussenrist #ThomasM\xc3\xbcller #MatsHummels #ThoMatsChallenge #GoProCameraman #TenBallChallenge #ThoMats10BallChallenge https://t.co/p2bxmtl7eS'
1315534142000553985,2020-10-12 06:05:55+00:00,"b'Congratulations, @Lakers \xf0\x9f\x91\x8fGreat performance!! \xf0\x9f\x8f\x80#NBAFinals #basketball #BubbleChamps #esmuellert #LALakers https://t.co/G9YBMaAV3B'"
1315321099576582152,2020-10-11 15:59:22+00:00,b'Back again!!! \xf0\x9f\x98\xae\xf0\x9f\xa4\xad\xf0\x9f\x98\xb5\xf0\x9f\x98\xb2\n#ThoMats challenge is coming soon.\xf0\x9f\x98\x80\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xef\xb8\x8f\nReady for the new funny battle against @matshummels? \n#thomats #challenge #matshunmels #thomasm\xc3\xbcller #goprocameraman #thomatsisback #esmuellert https://t.co/fpKSxuGgO4'
1315319881101869057,2020-10-11 15:54:31+00:00,b'RT @FCBayernUS: Get you someone who loves you like @esmuellert_ loves his dogs. \xf0\x9f\x98\x8d\n\n#WorldDogDay https://t.co/aUcuaRQAnq'
1314540424065933314,2020-10-09 12:17:14+00:00,b'Mein neuer @LinkedIn Beitrag zum Thema Erfolg: https://t.co/WAUJ8EuLMe \nViel Spa\xc3\x9f beim Lesen!'
1314511274705911809,2020-10-09 10:21:24+00:00,b'RT @ChampionsLeague: \xe2\x8f\xaa This Bayern team \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#UCL https://t.co/1gEqOEPnur'
1313737459180744705,2020-10-07 07:06:32+00:00,"b'Gro\xc3\x9fartig, dass wir in Deutschland Wissenschaftler wie Reinhard Genzel haben. Meine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche zum #Nobelpreis f\xc3\xbcr Physik 2020! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/8ZJdCgLC7Y'"
1313734770241818624,2020-10-07 06:55:51+00:00,"b'Werbung:\nGreat campaign, @adidas \xf0\x9f\x91\x8f\n#thepowerofsports #adidasFootballCollective https://t.co/qDyUhQhuM2'"
1313576899235504128,2020-10-06 20:28:32+00:00,b'RT @FCBayernUS: How it started:               How it\xe2\x80\x99s going:\n\n@esmuellert_ https://t.co/T2wSa0QhlT'
1313009378694488066,2020-10-05 06:53:25+00:00,"b'Welcome in Munich, @marcroca21 \xf0\x9f\x91\x8b #ServusMarc #fcbayern https://t.co/JZw4mk3N4X'"
1313008202838159360,2020-10-05 06:48:44+00:00,b'@lewy_official @FCBayern I like more Lewan4GOALski \xf0\x9f\x98\x80'
1312820739175636992,2020-10-04 18:23:49+00:00,b'Today we have Robert Lewan4GOALSski! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fYou know... \xf0\x9f\x98\x84\xf0\x9f\x98\x81 https://t.co/5TQHl9QrzJ'
1312474483110813697,2020-10-03 19:27:56+00:00,"b'Happy Birthday, @pizarrinha \xf0\x9f\x8e\x82 https://t.co/V0n0K9F75c'"
1312474001327808512,2020-10-03 19:26:01+00:00,b'RT @FCBayernEN: Happy German Unity Day! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\xa4\x9d\n\n#MiaSanMia #Reunification https://t.co/v73SOPxwKc'
1312473927575244801,2020-10-03 19:25:43+00:00,"b'RT @FCBayern: Danke f\xc3\xbcr 5 tolle Jahre, Triple-Sieger! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 \n\n#MiaSanMia #Ulreich #SvenTheWall https://t.co/BJX4WA7Fy9'"
1311732283800457218,2020-10-01 18:18:41+00:00,b'Live from the horse stable: Reporter Thomas M\xc3\xbcller - Part 2.\nCongratulations to Hansi Flick - Coach of the year! What a fantastic season with so much titles. \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/uDnXRkua0L'
1311730639532699648,2020-10-01 18:12:09+00:00,"b'Live from the horse stable: Reporter Thomas M\xc3\xbcller - Part 1.\nCongratulations @Manuel_Neuer, Joshua Kimmich and @lewy_official \xf0\x9f\x91\x8f\xf0\x9f\xa5\x95\xf0\x9f\x98\x81 #fcbayern #esmuellert #EuropasFu\xc3\x9fballerDesJahres #UCL #ThomasM\xc3\xbcller https://t.co/gvT1pFpDeN'"
1311415289247039501,2020-09-30 21:19:04+00:00,b'Yes! We did it again! Double-Supercupwinner @FCBayern \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #MIASANCHAMPIONS #fcbayern #esmuellert #FCBBVB https://t.co/3jWDCkW531'
1311412793191604224,2020-09-30 21:09:09+00:00,b'Da ist das Ding! #SuperCup #fcbayern #FCBBVB #esmuellert https://t.co/23RKqhtylE'
1311412592779374595,2020-09-30 21:08:21+00:00,b'RT @FCBayernUS: Trophy 5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\x93\n\n#Mission5 https://t.co/wh8PT3qCF3'
1311412544981131264,2020-09-30 21:08:10+00:00,b'RT @FCBayernUS: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Bundesliga \n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 DFB Pokal\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 DFL Supercup \n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Champions League\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Super Cup \n\xf0\x9f\x8f\x86 World Cup \n\xf0\x9f\x8f\x86 Club World Cup\xe2\x80\xa6'
1311412454094712835,2020-09-30 21:07:48+00:00,b'RT @FCBayern: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/fyOXNW9aFL'
1311199582555181058,2020-09-30 07:01:56+00:00,"b'RT @FCBayern_FB: MATCHDAY! \nAn alle @FCBayern-Fans, die unsere Mannschaft heute Abend gemeinsam mit ihren Fanclubs von zu Hause aus unterst\xe2\x80\xa6'"
1311199452972158977,2020-09-30 07:01:25+00:00,b'RT @FCBayern: \xe2\xad\x90\xf0\x9f\x8f\x86 #SUPERCUP \xe2\xad\x90\xf0\x9f\x8f\x86\n\n#Packmas zum 5. Titel in diesem Jahr! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\n\n#FCBBVB #Mission5 https://t.co/E1DYsJDDcU'
1311029997340176386,2020-09-29 19:48:03+00:00,"b'Get well soon, @thiago \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #GuteGenesung #AllTheBest https://t.co/DTSgWcIY64'"
1310964057307066377,2020-09-29 15:26:02+00:00,"b'Gute Besserung, @LeroySane19 \xf0\x9f\x99\x8f https://t.co/Pfx5j7Ipqi'"
1309572936337174530,2020-09-25 19:18:13+00:00,b'RT @FCBayernES: Modo @esmuellert_ \xf0\x9f\x98\x8d\xf0\x9f\x8f\x86\n\n#MiaSanChampions #SuperCup https://t.co/Qqp9jNsPe7'
1309572892749897732,2020-09-25 19:18:02+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 https://t.co/rDflMUHe5c'
1309544488650584070,2020-09-25 17:25:10+00:00,b'\xf0\x9f\x92\xaa Mia san Mia @FCBayern #QUADRUPLEwinner https://t.co/sONaoXSSuU'
1309414584009330688,2020-09-25 08:48:59+00:00,b'The catch of Mr. Supercup @Javi8martinez \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 #fcbayern #FCBSEV #SuperCup #esmuellert #miasanjavi #QUADRUPLE https://t.co/fCn44bHaKc'
1309401525719117824,2020-09-25 07:57:05+00:00,b'Great @FCBayern players with the eagerness to succeed \xf0\x9f\x8f\x86\xf0\x9f\xa5\xa3 \xf0\x9f\x98\x80\xf0\x9f\xa5\x87#MiaSanMia #FCBSEV #QUADRUPLE #winner #fcbayern #esmuellert https://t.co/5oM5Wo2iCE'
1309400625411772416,2020-09-25 07:53:31+00:00,b'Mr. Supercup @Javi8martinez \xf0\x9f\x8f\x86 #SuperCup #miasanjavi #fcbayern #FCBFCS https://t.co/hMlJsXZCwi'
1309400018441338881,2020-09-25 07:51:06+00:00,b'It\xe2\x80\x98s a #QUADRUPLE \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #FCBayern #SuperCup #FCBSFC #esmuellert https://t.co/8dyDURnqz8'
1309033601779011586,2020-09-24 07:35:05+00:00,"b'\xf0\x9f\xa4\xa3 Pack mas, @FCBayern \xe2\x9a\xbd\xef\xb8\x8f#SuperCup #FCBSFC #esmuellert #UEFASuperCup #ThomasM\xc3\xbcller https://t.co/fSKAf8bo6o'"
1308864700822757377,2020-09-23 20:23:56+00:00,b'Mia san Mia #FCBayern https://t.co/Sg7bi3PztJ'
1308758381600141313,2020-09-23 13:21:28+00:00,b'Go for it @Manuel_Neuer and @lewy_official \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \nCongrats for the nomination \xf0\x9f\x91\x8f #UEFAawards #playeroftheyear #fcbayern #neuerthewall #LewanGOALski https://t.co/qr0krIqPO6'
1308742097395159040,2020-09-23 12:16:45+00:00,"b'RT @FCBayern: ""Das ist immer das Sch\xc3\xb6ne, wenn die Neuzug\xc3\xa4nge oftmals das erste Mal die Lederhose anhaben. Das ist f\xc3\xbcr mich, der das liebt u\xe2\x80\xa6'"
1308741153060159488,2020-09-23 12:13:00+00:00,"b'RT @FCBayern: Servus, Budapest! \xf0\x9f\x91\x8b \n\n\xf0\x9f\x9a\x8c Unser Team ist am Hotel angekommen. \n\n#SuperCup https://t.co/8y24u5AnEb'"
1308675117468340224,2020-09-23 07:50:36+00:00,b'RT @FCBayern: Dieser Typ ist nicht von dieser Welt! \xf0\x9f\x91\xbd\n\n#Rabondowski #MiaSanMia @lewy_official https://t.co/JWJtVM7RXX'
1308674619180711936,2020-09-23 07:48:37+00:00,b'Tolle Kooperation vom @FCBayern. Hier wird soziale Verantwortung gelebt. \xf0\x9f\x91\x8f #packmas #FCBSOS https://t.co/4QJvba5ZHp'
1308651921738268672,2020-09-23 06:18:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x98\x86 https://t.co/Bg21c6iJGR'
1308471275489243136,2020-09-22 18:20:36+00:00,"b'Prost, @FCBayern fans \xf0\x9f\x8d\xba\xf0\x9f\x98\x80 #fcbayern #esmuellert #miasanmia https://t.co/28O3EJXxU0'"
1308470907434926081,2020-09-22 18:19:09+00:00,b'RT @FCBayernUS: 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals and counting for @esmuellert_. \xf0\x9f\x93\x88\n\nWhat. A. Player. \xe2\xad\x90\n\n#MiaSanMia https://t.co/M9O8QDhB1P'
1308463557470806017,2020-09-22 17:49:56+00:00,"b'RT @hassensteinalex: The 8\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f#Goals\xc2\xa0of\xc2\xa0the #Bundesliga match #FCBayern\xc2\xa0and Schalke at #AllianzArena on Sep 18, 2020 Munich. Photos by Alex\xe2\x80\xa6'"
