twitter_id,date,tweet
1474035627591184385,2021-12-23 15:14:14+00:00,"b'Um cuidado com o solo, \xc3\xa1gua e plantas que criaram toda a composi\xc3\xa7\xc3\xa3o. Sempre com o sonho de termos o baob\xc3\xa1 como centro. H\xc3\xa1 tr\xc3\xaas meses conseguimos transplantar essa \xc3\xa1rvore para o Rancho com enorme cuidado e respeito, criando um espa\xc3\xa7o perfeito para que o baob\xc3\xa1 possa aqui reinar.'"
1474035625875718146,2021-12-23 15:14:14+00:00,b'O baob\xc3\xa1 \xc3\xa9 celebrado como \xe2\x80\x9ca \xc3\xa1rvore da vida\xe2\x80\x9d. Pode viver + de 2 mil anos e armazenar + de 100 mil litros d\xe2\x80\x99\xc3\xa1gua. Qndo decidimos criar o jardim africano no Rancho tivemos um enorme trabalho de pesquisa para criar esse espa\xc3\xa7o p/ q n\xc3\xa3o impactasse a vida das esp\xc3\xa9cies que trouxemos.'
1474035622797103110,2021-12-23 15:14:13+00:00,b'A primeira vez que vi um baob\xc3\xa1 de perto senti uma enorme conex\xc3\xa3o com o todo. As culturas tradicionais dizem que essa \xc3\xa1rvore \xc3\xa9 a liga\xc3\xa7\xc3\xa3o entre o mundo material e o imaterial. E acredito fortemente nisso. https://t.co/43LXz3h5q9'
1472731048349945858,2021-12-20 00:50:18+00:00,b'RT @gioewbank: Que festa linda! Que alegria poder reunir amigos queridos e fam\xc3\xadlia em um dia t\xc3\xa3o especial como o anivers\xc3\xa1rio do meu Bless!\xe2\x80\xa6'
1471535957971189762,2021-12-16 17:41:26+00:00,b'Pq hoje o dia \xc3\xa9 dele! Dia de festa \xf0\x9f\x8e\x89 https://t.co/m3I8lFhquJ'
1470888383253827585,2021-12-14 22:48:13+00:00,b'Desemprego. Miseria. Fome. Mais de 600 mil mortos pela covid. Risco de quarta onda. Trag\xc3\xa9dia na Bahia. Amaz\xc3\xb4nia e Pantanal sendo destru\xc3\xaddos. Seca. Falta de energia.  E a prioridade dessa gente \xc3\xa9 matar bicho na floresta e dizer que \xc3\xa9 esporte. #PL5544Nao'
1470887430958030852,2021-12-14 22:44:25+00:00,b'N\xc3\xa3o \xc3\xa9 esporte. N\xc3\xa3o \xc3\xa9 entretenimento. \xc3\x89 assassinato e crueldade. N\xc3\xa3o tem outro nome para esse absurdo. Precisamos barrar essa agenda de morte! #PL5544Nao https://t.co/qQ8F7eTkfX'
1469350079148474374,2021-12-10 16:55:32+00:00,"b'73 anos da Declara\xc3\xa7\xc3\xa3o Universal dos Direitos Humanos. Viva! Todos temos o direito \xc3\xa0 vida, \xc3\xa0 dignidade, \xc3\xa0 liberdade. Se voc\xc3\xaa ainda n\xc3\xa3o se ligou que os Direitos Humanos s\xc3\xa3o o que nos separa da barb\xc3\xa1rie, confere esse v\xc3\xaddeo da @ONUMulheresBR que explica tudo bem explicadinho. https://t.co/Upn4ULLcPc'"
1469004641002299397,2021-12-09 18:02:53+00:00,b'De bike por Iguaba Grande. https://t.co/O9RzfJJz4E'
1468630801826955274,2021-12-08 17:17:23+00:00,b'https://t.co/piwi7Gg8Pe'
1468630791076945921,2021-12-08 17:17:21+00:00,b'Com o meu Galaxy Book Pro 360 com Plataforma Intel\xc2\xae\xef\xb8\x8f Evo\xe2\x84\xa2\xef\xb8\x8f posso trabalhar de onde quiser e focado para dar o meu melhor. Inclusive para ler sobre um novo personagem. Acompanhe esse projeto nas minhas redes e da @samsungbrasil. #LugarDoAmanh\xc3\xa3 | publi'
1468598661672226817,2021-12-08 15:09:40+00:00,b'EITA GIOVANNA!!!!! https://t.co/J7xywcjgO7'
1468349752085516292,2021-12-07 22:40:36+00:00,b'Esses tempos eu precisei mudar de ares e viajei pra bem longe da cidade. Fiquem de olho nas minhas redes que amanh\xc3\xa3 tem uma novidade!!!! #LugarDoAmanh\xc3\xa3 | publi'
1468205730855628810,2021-12-07 13:08:18+00:00,b'Bom dia cheio de amor e sol pra vcs tb....\xe2\x9d\xa4\xf0\x9f\x92\xa5 @gioewbank https://t.co/fySFTg3D6t'
1468031526361305093,2021-12-07 01:36:05+00:00,b'Impressionante ou n\xc3\xa3o? #PatinaMaldives https://t.co/yobmrdeAfh'
1467865658922831881,2021-12-06 14:36:59+00:00,"b'Que dor! N\xc3\xa3o consigo nem imaginar tamanho sofrimento. Por favor, @marmilbr e @fab_oficial, n\xc3\xa3o encerrem as buscas agora. Continuem ajudando essa familia! https://t.co/3RxOpvW8lf'"
1467599845108199432,2021-12-05 21:00:44+00:00,"b'Eu, ela e o mar. https://t.co/5CalH1WVxC'"
1467298886930866189,2021-12-05 01:04:50+00:00,b'F\xc3\x89\xc3\x89\xc3\x89RIAS... E no hotel q estava louco pra conhecer. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Simplesmente incrivel #PatinaMaldives \xf0\x9f\xa7\xbf https://t.co/so5u1FKFFB'
1467107524117729286,2021-12-04 12:24:25+00:00,"b'Quando eu cheguei j\xc3\xa1 tava assim, eu juro \xf0\x9f\x91\x80 https://t.co/uLwPK2kq9u'"
1466433696911794184,2021-12-02 15:46:53+00:00,b'Quero uns enfeites sofisticados esse ano pra minha \xc3\xa1rvore de Natal... Algu\xc3\xa9m sabe onde encontro esse pra comprar? https://t.co/tpaVBMgeCa'
1466136119397994506,2021-12-01 20:04:25+00:00,"b'Pode substituir o ""falar"" por ""fazer"" que continua valendo... https://t.co/6lGVLbb7l6'"
1466097934236372998,2021-12-01 17:32:40+00:00,b'Depois da novela tem esse especial lindao na @tvglobo. Produ\xc3\xa7\xc3\xa3o de primeira da Favela Filmes e @KondZilla em parceria com a @CUFA_Brasil. Que incr\xc3\xadvel ver essas mulheres ganharem o hor\xc3\xa1rio nobre!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/H5sjl99jx9'
1466067475330748423,2021-12-01 15:31:38+00:00,b'O pai orgulhoso ataca novamente...\nT\xc3\xb4 aqui s\xc3\xb3 pra dizer que meu filho \xc3\xa9 lindo pra caramba \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbf \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf \xc3\x89 esse o post. https://t.co/n1EDXTdfez'
1466010117946720260,2021-12-01 11:43:43+00:00,b'Sofro https://t.co/v469v5ej7e'
1466009964993032200,2021-12-01 11:43:07+00:00,b'@FeoManfredini @lorenathm Tambem quero saber da fofoca'
1466009820264378375,2021-12-01 11:42:32+00:00,b'@terraquel Obrigado!!!'
1466009712923717637,2021-12-01 11:42:07+00:00,"b'@AninneFeitOsa vamos fazer esse sonho acontecer!!!! s\xc3\xb3 n\xc3\xa3o sei ql mat\xc3\xa9ria eu poderia dar aula, mas tudo bem, eu curti a ideia'"
1466009172122783744,2021-12-01 11:39:58+00:00,b'@marinabragaa Kkkkkkkkkkkkk t\xc3\xb4 foooora'
1466005208639709189,2021-12-01 11:24:13+00:00,b'Atualiza\xc3\xa7\xc3\xa3o: A boa not\xc3\xadcia \xc3\xa9 que o Batman viu meu post e finalmente acreditou que eu sou eu. Vou poder comprar as coisas pro Rancho. A m\xc3\xa1 not\xc3\xadcia \xc3\xa9 que aparentemente ele n\xc3\xa3o \xc3\xa9 o Batman de verdade https://t.co/4tyJWcoYF8'
1465820372708868096,2021-11-30 23:09:45+00:00,"b'@ThaisPassos01 U\xc3\xa9 mas e o ""descontagliasso""?'"
1465814204384960532,2021-11-30 22:45:14+00:00,"b'Pessoal do instagram ta rindo, vcs teriam respondido que \xc3\xa9 o ADM. https://t.co/5wNHEMDu7B'"
1465694106789695497,2021-11-30 14:48:00+00:00,"b'Conhecimento! A @googlebrasil, junto com a @prodigofilms, realizou esse v\xc3\xaddeo fant\xc3\xa1stico sobre os saberes e as m\xc3\xbaltiplas culturas do continente africano. Isso n\xc3\xa3o \xc3\xa9 uma publi. Achei essa campanha repleta de mensagens de poder, todo mundo deveria ver. Parab\xc3\xa9ns pelo trabalho\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/zfxYnpZzdd'"
1465047701893046274,2021-11-28 19:59:26+00:00,"b'L\xc3\xbacio \xc3\xa9 esse patriota a\xc3\xad. Que tipo de patriota \xc3\xa9 voc\xc3\xaa?\nA) o que tem uma est\xc3\xa1tua da liberdade na porta da loja\nB) o que investe no exterior, em para\xc3\xadso fiscal\nC) o que sa\xc3\xbada bandeira estrangeira\xc2\xa0\nD) o que vai ao cinema assistir #MarighellaOFilme e se arrepia com a \xc3\xbaltima cena \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/drDuEvZcNs'"
1464333625315446790,2021-11-26 20:41:56+00:00,b'T\xc3\xadti \xc3\xa9 uma Princesa Disney! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbf Olha que linda a minha filha em #GRACINHADisneyPlus! \xf0\x9f\xa5\xb0Corre l\xc3\xa1 na @DisneyPlusBR pra conferir esse projeto audiovisual poderoso da @manugavassi. J\xc3\xa1 falei pra voc\xc3\xaas que minha filha \xc3\xa9 linda? Pois \xc3\xa9! Ela \xc3\xa9 a mais linda!\xc2\xa0\nhttps://t.co/TRduk88UwV https://t.co/I6jqQAXmtZ'
1463272319837683724,2021-11-23 22:24:41+00:00,b'@izasomething Fredinho? Nunca vi. Nem sei como fui morar na casa dele.'
1463272158252122124,2021-11-23 22:24:03+00:00,b'@Dani78780693 O Fredinho? \xc3\x94 saudade de tomar batida de coco com ele na praia. Conhe\xc3\xa7o n\xc3\xa3o.'
1463271006852849670,2021-11-23 22:19:28+00:00,"b'""O Fred""\na cara nem queima https://t.co/qxv3RUJz90'"
1463270205057085443,2021-11-23 22:16:17+00:00,b'Vcs querem ver como t\xc3\xa1 ficando linda a minha casa nova? https://t.co/IU2yuCgDWH'
1463269599173132296,2021-11-23 22:13:53+00:00,"b'RT @gioewbank: Meu Deus que emo\xc3\xa7\xc3\xa3o! \xe2\x9c\xa8\nMinha filha vai estrear em uma super produ\xc3\xa7\xc3\xa3o de uma artista que amo, e que ser\xc3\xa1 lan\xc3\xa7ada na @DisneyPl\xe2\x80\xa6'"
1461788532444479503,2021-11-19 20:08:39+00:00,"b'Gente, papo s\xc3\xa9rio agora. Ajude este pai de fam\xc3\xadlia aqui a ganhar o Pr\xc3\xaamio Ecoa 2021 kkkkk S\xc3\xa9rio mesmo! Vai l\xc3\xa1 dar seu voto. Vota\xc3\xa7\xc3\xb5es abertas s\xc3\xb3 at\xc3\xa9 domingo!\xc2\xa0\n\nhttps://t.co/lNX6yA8Y7q'"
1461379476705755144,2021-11-18 17:03:13+00:00,b'Quando a arte estimula mais arte!! \n\nPor:\xc2\xa0Atelier Flamboyant\nhttps://t.co/SwqRxsjXeQ https://t.co/lcWYKx92nl'
1461345170138415112,2021-11-18 14:46:53+00:00,"b'Em apenas 3:29 o vice-presidente admite:\n1) or\xc3\xa7amento secreto existe e \xc3\xa9 pra comprar voto mesmo\xc2\xa0\n2) a mamata t\xc3\xa1 mais viva do que nunca\n3) o presidente \xc3\xa9 um bo\xc3\xa7al e faz tudo errado\xc2\xa0\nFala mais, Mour\xc3\xa3o!!!\xc2\xa0\n\nhttps://t.co/baNBa7Q9MQ'"
1461104881402581011,2021-11-17 22:52:04+00:00,b'@felipeneto Kkkkkkkk j\xc3\xa1 deve ter ativado alertas que eu sei...'
1460684066475413513,2021-11-16 18:59:54+00:00,"b'Vc caiu do c\xc3\xa9u, um anjo lindo que apareceu\xe2\x80\xa6.. #BazaarKids\xc2\xa0\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbf\xf0\x9f\x8c\xbb https://t.co/rbfgnEXjSY'"
1460669688980160512,2021-11-16 18:02:46+00:00,"b'Filho, Papai s\xc3\xb3 vai dar uma voltinha no seu cavalo\xe2\x80\xa6.. aff! \xf0\x9f\x90\xb4 @garranimal Acho que o Bless t\xc3\xa1 apegado hein!!! #vitorioso #garraanimal https://t.co/qy9EAa4qTT'"
1460357081937109000,2021-11-15 21:20:35+00:00,b'Imperd\xc3\xadvel!! @PapoDeSegunda @pretozeze https://t.co/8lyD6qEmvm'
1459631194866343939,2021-11-13 21:16:10+00:00,b'T\xc3\x81 NO CINEMA!!!\xf0\x9f\x92\xa5 KD? T\xc3\xa1 NO CINEEEEMA! T\xc3\xa1 em mais de 300 salas pelo Brasil e j\xc3\xa1 levou mais de 150 mil espectadores ao cinema. Onde t\xc3\xa1 #MarighellaOFilme ? NO CINEMA! https://t.co/VSatK8mLHw'
1459158403557777415,2021-11-12 13:57:27+00:00,"b'Bom dia!! Preparados? Sente s\xc3\xb3 esse PODER! Esse \xc3\xa9 o trono do nosso Rei Bless! E foi a partir do poder da sua imagina\xc3\xa7\xc3\xa3o que surgiu esse ensaio. E essa \xc3\xa9 a grande beleza de todo o processo, a forma como esse time construiu as imagens. Junto, coletivo, leve e criativo.\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/pWG7eNPW7o'"
1458416209863577602,2021-11-10 12:48:15+00:00,b'Bom dia com a luz do Bless na capa da Bazaar Kids!\xe2\x98\x80\xef\xb8\x8f https://t.co/et3k4thrBp'
1458166779834949638,2021-11-09 20:17:06+00:00,"b'Bless \xc3\xa9 meu super-her\xc3\xb3i favorito. Meu filho, meu melhor amigo, meu companheiro. Bless \xc3\xa9 ben\xc3\xa7\xc3\xa3o, \xc3\xa9 luz, \xc3\xa9 o inesperado. Ele \xc3\xa9 incr\xc3\xadvel, e eu desconfio que ele j\xc3\xa1 saiba disso. Que privil\xc3\xa9gio \xc3\xa9 ser seu pai! \xc3\x89 t\xc3\xa3o lindo e t\xc3\xa3o poderoso ver voc\xc3\xaa e sua do\xc3\xa7ura na capa da Bazaar Kids. https://t.co/rlnLIiY5oD'"
1456382773317537796,2021-11-04 22:08:06+00:00,"b'A Ocupa\xc3\xa7\xc3\xa3o Carlos Marighella precisa reformar algumas instala\xc3\xa7\xc3\xb5es e n\xc3\xb3s podemos ajudar. Al\xc3\xb4 meu povo de Salvador, vamo divulgar essa vakinha!!!\xc2\xa0https://t.co/IQ1YMfsEUz'"
1456302760631152648,2021-11-04 16:50:09+00:00,"b'O clima no set, a dire\xc3\xa7\xc3\xa3o do Wagner, a realidade do Brasil ali, as falas\xe2\x80\xa6 tudo isso mexeu comigo. Nas fotos, minha crise de choro e o abra\xc3\xa7o que recebi do @teijido nessa cena jamais esquecerei, desse dia e de tudo que vivemos neste filme. Assistam #MarighellaOFilme e entendam.'"
1456302490517966855,2021-11-04 16:49:05+00:00,"b'L\xc3\xbacio \xc3\xa9 o personagem mais dif\xc3\xadcil da minha carreira, o que mais mexeu comigo. Fa\xc3\xa7o um sujeito execr\xc3\xa1vel, a personifica\xc3\xa7\xc3\xa3o do racismo, do autoritarismo, da falta de humanidade. Tive que revirar emo\xc3\xa7\xc3\xb5es mt densas. Quando L\xc3\xbacio tortura o Jorge (@jorgpaz) tive uma crise de ansiedade. https://t.co/cyXFTAaE9d'"
1456301145824104450,2021-11-04 16:43:44+00:00,"b'L\xc3\xbacio \xc3\xa9 o personagem mais dif\xc3\xadcil da minha carreira, o que mais mexeu comigo. Fa\xc3\xa7o um sujeito execr\xc3\xa1vel, a personifica\xc3\xa7\xc3\xa3o do racismo, do autoritarismo, da falta de humanidade. A cena que L\xc3\xbacio tortura Jorge (@jorgpaz) tive crise de ansiedade por conta de tudo aquilo. https://t.co/NoiPwnNeCK'"
1456256287218364425,2021-11-04 13:45:29+00:00,b'\xc3\x89 HOJE!!! Muito ansioso com a estreia de #MarighellaOFilme nos cinemas de todo o pa\xc3\xads. As pr\xc3\xa9-estreias foram INCR\xc3\x8dVEIS e quero muito que essa energia e presen\xc3\xa7a continuem. Quem vai?? Conto com voc\xc3\xaas!!'
1456008643535646729,2021-11-03 21:21:26+00:00,"b'Construir L\xc3\xbacio, encontr\xc3\xa1-lo em mim, n\xc3\xa3o foi o maior desafio de Marighella. O mais duro \xc3\xa9 enxergar que pessoas como ele existem e o que t\xc3\xaam feito com o nosso pa\xc3\xads. https://t.co/77or1By6Mu'"
1455989769423540234,2021-11-03 20:06:26+00:00,"b'O dia que Papai e BabyZ morreram de cansa\xc3\xa7o, enquanto os irm\xc3\xa3os pulavam igual pulgas e pipocas num parque de divers\xc3\xb5es \xf0\x9f\x8e\xa1 AFF! https://t.co/itBSkjcuq4'"
1455537475326205978,2021-11-02 14:09:11+00:00,b'RT @negrobelchior: Agrade\xc3\xa7o Wagner por falar de minha colabora\xc3\xa7\xc3\xa3o e do trabalho lindo da roteirista @vivipistache em MARIGHELLA. Wagner tem\xe2\x80\xa6'
1455537295814184968,2021-11-02 14:08:28+00:00,b'Wagner no #RodaViva nos faz refletir: o que \xc3\xa9 terrorismo afinal? \n\nQue fala precisa do meu amigo! https://t.co/9p3HNcfFhJ'
1455285449342214145,2021-11-01 21:27:43+00:00,b'\xf0\x9f\x94\xa5Fogo no parquinho. Ops!! Fogo na fazenda!!! Ops de novo!!!! Fogueira na fazenda!!!!! Agora sim kkkk\xe2\x80\xa6.. https://t.co/mRVH7fWtNW'
1454643933003268096,2021-10-31 02:58:34+00:00,b'Meu s\xc3\xa1bado foi tomando uma cerveja com meus \xc3\xaddolos\xf0\x9f\x8d\xbb #sp https://t.co/701QpC495T'
1454573068349759497,2021-10-30 22:16:58+00:00,"b'Eles tem armas, mas n\xc3\xb3s temos puls\xc3\xa3o. Obrigado por essa inje\xc3\xa7\xc3\xa3o de coragem, Pastor Henrique! Como \xc3\xa9 potente a sua fala \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'"
1454572969259421707,2021-10-30 22:16:35+00:00,"b'O\xc2\xa0@pastorhenriquevieira\xc2\xa0est\xc3\xa1 no elenco com a gente e fez esse discurso poderoso na sess\xc3\xa3o de ontem, em S\xc3\xa3o Paulo. \xc3\x89 essa a grande mensagem de Marighella para os dias de hoje: N\xc3\x93S VAMOS VENCER!'"
1454572701192966145,2021-10-30 22:15:31+00:00,"b'A partir de segunda-feira, mais de 180 salas ter\xc3\xa3o sess\xc3\xb5es de pr\xc3\xa9-estreia pelo pa\xc3\xads e quero que vcs assistam para entender tudo que vivemos.'"
1454572559865876488,2021-10-30 22:14:57+00:00,"b'\xe2\x80\x9cN\xc3\x93S VAMOS VENCER! Eles tem armas, mas n\xc3\xb3s temos puls\xc3\xa3o\xe2\x80\x9d - Tem sido emocionante acompanhar as pr\xc3\xa9-estreias de #MarighellaOFilme pelo Brasil.\n\nhttps://t.co/Q0CilrguZ3'"
1454290730323742722,2021-10-30 03:35:04+00:00,"b'Como dorme agora? N\xc3\xa3o tava no script, Wagner'"
1454288615278776324,2021-10-30 03:26:39+00:00,"b'Tinha 1800 pessoas no Cinema hj, ja posso me sentir um popstar? Kkkkk #VaiChiquitito'"
1454286699085828103,2021-10-30 03:19:03+00:00,"b'Mesmo com tantos obst\xc3\xa1culos, ainda mais nessa \xc3\xa9poca...seguimos!! E sigamos com Marighella!!! Obrigado pela recep\xc3\xa7\xc3\xa3o!!! T\xc3\xb4 mt mt mt emocionado! Foi foda'"
1454218629248061446,2021-10-29 22:48:33+00:00,b'Minha parceira de entrevistas de hj! Venha #MarighellaOFilme \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #reencontro #SP #coletiva https://t.co/p6QXBpYeDv'
1453379541439758338,2021-10-27 15:14:19+00:00,b'Precisava passar aqui pra dizer que faltam 8 dias pro lan\xc3\xa7amento de #MarighellaOFilme nos cinemas de todo o pa\xc3\xads. Vamos ocupar as salas de cinema e entender mais sobre esse importante momento da nossa hist\xc3\xb3ria! https://t.co/CLmtesUKYe'
1453133877808091139,2021-10-26 22:58:09+00:00,b'Sobre ontem: Amores e reencontros. #Salvador #MarighellaOFilme @euthiagobruno1 https://t.co/pSMSyOX7lN'
1453114363875835904,2021-10-26 21:40:36+00:00,"b'\xc3\x89 muito bom estar em Salvador, terra do Marighella, para come\xc3\xa7ar nossa jornada com #MarighellaOFilme. Estamos a um ano da elei\xc3\xa7\xc3\xa3o mais importante da nossa Hist\xc3\xb3ria. Compartilhem Marighella nas redes. Incomodem quem deve ser incomodado. Viva Marighella. Viva o cinema brasileiro! https://t.co/HNlqe46tgG'"
1452945863253368841,2021-10-26 10:31:02+00:00,"b'Salvador, cidade natal de Carlos Marighella, ser\xc3\xa1 a primeira de muitas casas que v\xc3\xa3o se abrir para contar essa hist\xc3\xb3ria fundamental. Viva Marighella! Viva o cinema brasileiro! #MarighellaOFilme #Salvador \n\n@euthiagobruno1 @correio24horas https://t.co/irc7BXmmUS'"
1452391700828143623,2021-10-24 21:49:00+00:00,b'Retratos de uma fazendinha Bahiana... #familiabahiana #paz #tranquilidade https://t.co/ObOCZgM71q'
1451176202748583944,2021-10-21 13:19:02+00:00,b'Eu sei que voc\xc3\xaa deu zoom na foto \xf0\x9f\x90\xa5 \xf0\x9f\x91\x80 kkkkkk\xe2\x80\xa6. Esse #TBT \xc3\xa9 s\xc3\xb3 pra avisar que a partir de 01 de novembro \xc3\xa9 poss\xc3\xadvel assistir a #MarighellaOFilme nos cinemas brasileiros! https://t.co/WqcA3Rkudd'
1450918815794089988,2021-10-20 20:16:17+00:00,b'As ben\xc3\xa7\xc3\xa3os de Dona Lia de Itamarac\xc3\xa1. Hist\xc3\xb3ria viva da resist\xc3\xaancia cultural no Brasil. AX\xc3\x89! https://t.co/JNZp16ImnA'
1450843207961563140,2021-10-20 15:15:50+00:00,"b'E a\xc3\xad garera! \xe2\x9c\x8c\xf0\x9f\x8f\xbf Hoje eu vim ajudar o papai no trabalho! Dei umas dicas pra ele fazer direito o servi\xc3\xa7o dele. N\xc3\xa3o entendi nada, mas curti! https://t.co/nWojoqVV2h'"
1450130185878130699,2021-10-18 16:02:33+00:00,b'Mais uma semana e a contagem continua para #MarighellaOFilme. Daqui a 16 dias \xc3\xa9 a estreia nos cinemas nacionais! https://t.co/3p0k68ZCuL'
1449380429446922243,2021-10-16 14:23:17+00:00,b'Bom dia!! A contagem continua e a ansiedade s\xc3\xb3 aumenta! Faltam 18 dias pro lan\xc3\xa7amento de #MarighellaOFilme nos cinemas do Brasil. https://t.co/6cQdD8a1v3'
1449063665383129088,2021-10-15 17:24:34+00:00,"b'No #DiaDosProfessores \xc3\xa9 importante exaltar a dedica\xc3\xa7\xc3\xa3o incans\xc3\xa1vel desses her\xc3\xb3is. Est\xc3\xa3o na linha de frente e combatem o obscurantismo. Vivemos a era do retrocesso, mas eles nunca desistem de construir um novo e melhor futuro. \xc3\x80s professoras e professores, meu respeito e admira\xc3\xa7\xc3\xa3o.'"
1448639330080247813,2021-10-14 13:18:25+00:00,"b'@A_Desig em breve vamos ter uma lista, meu querido. divulgo aqui!'"
1448638726364712963,2021-10-14 13:16:01+00:00,b'Vem a\xc3\xad #MarighellaOFilme nos cinemas do Brasil. S\xc3\xa3o 20 dias at\xc3\xa9 a estreia.. s\xc3\xb3 eu que estou ansioso? https://t.co/bX69k8v4cO'
1448313501357838343,2021-10-13 15:43:41+00:00,b'21 dias nos separam da estreia de #MarighellaOFilme nas telas pelos cinemas do pa\xc3\xads. https://t.co/XFryqSqoMJ'
1448078758792028160,2021-10-13 00:10:54+00:00,"b'Lado a lado desbravando a natureza hj e sempre, meu baby aventureiro... #babyz #zyan #DiaDasCrian\xc3\xa7as https://t.co/EpTwtao5eQ'"
1447992104278503425,2021-10-12 18:26:34+00:00,"b'Meu amig\xc3\xa3o, vou sempre descobrir o mundo com voc\xc3\xaa... \xe2\x9d\xa4\xf0\x9f\x8c\xbb #Bless #DiaDasCrian\xc3\xa7as https://t.co/DhViarbBnV'"
1447991021095333894,2021-10-12 18:22:16+00:00,"b'Nunca vou me cansar de te ver dan\xc3\xa7ar... Te amo, filha! \xe2\x9d\xa4\xf0\x9f\x8c\xbb #DiaDasCrian\xc3\xa7as #chissomo https://t.co/5oF3PbjQZz'"
1447575532871327747,2021-10-11 14:51:16+00:00,b'Bom dia!! Faltam 23 dias pro lan\xc3\xa7amento de #MarighellaOFilme nos cinemas do Brasil. https://t.co/n2ysM2q20b'
1447209504848875527,2021-10-10 14:36:48+00:00,"b'Papo com a coluna @monicabergamo na @folha para come\xc3\xa7armos bem o domingo. Falamos sobre #MarighellaOFilme, sobre o Brasil e tamb\xc3\xa9m sobre esperan\xc3\xa7a. Aqui vai um trecho conversa.. \nPara n\xc3\xa3o perder o costume: faltam  24 dias para o lan\xc3\xa7amento de Marighella nos cinemas nacionais! https://t.co/elrJFAr12j'"
1446869694447767557,2021-10-09 16:06:31+00:00,b'Nenhuma legenda vai descrever esse momento\xe2\x80\xa6.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #babyZ #zyan #paide3 #bahia https://t.co/xnuZDJrelA'
1446839574785888263,2021-10-09 14:06:50+00:00,b'S\xc3\xa1bado t\xc3\xa1 a\xc3\xad e chegou aquele momento de dizer que faltam 25 dias pro lan\xc3\xa7amento de #MarighellaOFilme nos cinemas brasileiros. \nQuem vai? https://t.co/6LZ09tyYdE'
1446585643899949056,2021-10-08 21:17:48+00:00,b'Por: @Esteban_LaDiapo https://t.co/mgF6QIdBS7'
1446584083098836996,2021-10-08 21:11:36+00:00,"b'@nairamctto obrigado por ter voltado aqui, querida.'"
1446583921370611716,2021-10-08 21:10:57+00:00,b'@nahfpuri vai valer a pena!!!'
1446452298566230018,2021-10-08 12:27:56+00:00,b'@krolrangel @QuebrandoOTabu @gioewbank eu fico preso toda vez tamb\xc3\xa9m!!!'
1446451942323064839,2021-10-08 12:26:31+00:00,b'Bom dia!! Eu t\xc3\xb4 contando pra ver se passa mais r\xc3\xa1pido... \nFaltam 26 dias pra #MarighellaOFilme estar nos cinemas do pa\xc3\xads. https://t.co/tEyIbGcoUN'
1446166443842850817,2021-10-07 17:32:03+00:00,b'N\xc3\xa3o conseguiram vender o bloco que amea\xc3\xa7ava Noronha.\nhttps://t.co/WHswqOmwGh'
1446107558083645449,2021-10-07 13:38:03+00:00,b'Ansiedade a mil!! Faltam 27 dias para a estreia de #MarighellaOFilme nas telonas do pa\xc3\xads. N\xc3\xa3o vejo a hora!! https://t.co/4koID6pgPN'
1445819894591803396,2021-10-06 18:34:59+00:00,"b'Tal pai, tal filha\xf0\x9f\x8c\xbb E sim, ela ama usar minhas blusas\xe2\x80\xa6.\xe2\x9d\xa4\xef\xb8\x8f #caf\xc3\xa9damanh\xc3\xa3 #salvador #pelourinho https://t.co/iXxcmaLQtt'"
1445797026361393153,2021-10-06 17:04:07+00:00,b'Querem leiloar amanh\xc3\xa3 uma regi\xc3\xa3o pr\xc3\xb3xima \xc3\xa0 Noronha pra s\xc3\xb3 depois avaliarem os riscos. Olha o tamanho do absurdo!!!!\nhttps://t.co/CjOEgjvDtW'
1445791360783507457,2021-10-06 16:41:36+00:00,b'@Vanessa47036177 @Murilotoffano opa!'
1445791223319445511,2021-10-06 16:41:03+00:00,b'@PauloHurbath11 corre l\xc3\xa1 pra assistir'
