twitter_id,date,tweet
1541950838645702657,2022-06-29 01:05:02+00:00,b'Con estas im\xc3\xa1genes Eduin Caz reacciona a los rumores de su supuesta separaci\xc3\xb3n (FOTO+VIDEO) https://t.co/QMQ1hLtTKs https://t.co/0UH0vmm3Jd'
1541936232397099008,2022-06-29 00:07:00+00:00,b'Camila Araiza levanta la voz y con orgullo presume que es parte de la comunidad LGBTTTIQ \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 (+FOTOS) https://t.co/njzCZH2r3w https://t.co/88Tg4H03cf'
1541919382682607617,2022-06-28 23:00:02+00:00,b'#LoM\xc3\xa1sVisto Influencer se disculpa con chef del restaurante al que pidi\xc3\xb3 un intercambio publicitario &gt;&gt; https://t.co/takSvgyzYA'
1541902091001774081,2022-06-28 21:51:20+00:00,"b'37 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 bien vividos \xf0\x9f\x98\x82!!! Gracias por tantos mensajes de amor , por estar presente este d\xc3\xada , muy afortunada de estar rodeada de mucho amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WucuNvs2D0'"
1541896973590007809,2022-06-28 21:31:00+00:00,b'Sale a la luz nueva versi\xc3\xb3n tras la separaci\xc3\xb3n de Shakira y Piqu\xc3\xa9 (+FOTOS) https://t.co/Rv1IInZUYp https://t.co/ReL0aKkAF2'
1541875582635491328,2022-06-28 20:06:00+00:00,b'Ve el primer adelanto oficial de la secuela de #HocusPocus \xf0\x9f\x98\xb1... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f(FOTO+VIDEO) https://t.co/xMPZEtqDt8 https://t.co/2DnBfsTXEA'
1541851926974738432,2022-06-28 18:32:00+00:00,b'Esta ser\xc3\xada la \xc3\xbanica raz\xc3\xb3n por la que Christian Bale volver\xc3\xada a interpretar a Batman \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87 (FOTO+VIDEO) https://t.co/Ht10DWj4g4 https://t.co/m8FhfMoYMj'
1541835569138892805,2022-06-28 17:27:00+00:00,"b""Niurka pone en su lugar a los conductores de 'La casa de los famosos' \xf0\x9f\x98\xa7(+VIDEO) https://t.co/kfIrt0JIct https://t.co/zxlxY6JCMJ"""
1541816694783545351,2022-06-28 16:12:00+00:00,"b'#LoM\xc3\xa1sVisto ""No me manden dinero"": \xc3\x81ngela Aguilar se preocupa al ver que sus fan\xc3\xa1ticos le hacen donativos en TikTok \xf0\x9f\x98\x85(+VIDEO) https://t.co/peNu9iqziu'"
1541798827224465408,2022-06-28 15:01:00+00:00,b'Ella ser\xc3\xada la tercera en discordia en la separaci\xc3\xb3n de Eduin Caz y Daisy Anahy &gt;&gt;  https://t.co/DcitqZg0kr https://t.co/muY7bDNyns'
1541793468367966209,2022-06-28 14:39:42+00:00,b'Siempre trabajo en mi cumplea\xc3\xb1os \xe2\x80\xa6 Como pases tu cumple pasar\xc3\xa1s todo el a\xc3\xb1o \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SiBU7SWCor'
1541776681303777282,2022-06-28 13:33:00+00:00,b'\xc2\xa1OMG! Aseguran que Johnny Depp est\xc3\xa1 en conversaciones con Disney para regresar como Jack Sparrow \xf0\x9f\x98\xb1... \xc2\xbfSer\xc3\xa1? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94(+FOTOS) https://t.co/U9Fi9pmjaK https://t.co/QyMLeOU8Yv'
1541762614249799680,2022-06-28 12:37:06+00:00,b'Martes \xe2\x80\xa6 28 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IRxl2jbmZr'
1541670230908456964,2022-06-28 06:30:00+00:00,b'#sitelaperdiste Meadow Walker anuncia que su pap\xc3\xa1 tendr\xc3\xa1 su estrella en el Paseo de la Fama de Hollywood \xe2\xad\x90(+FOTOS) https://t.co/9cQEpnO47g'
1541655131044945921,2022-06-28 05:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""Life in plastic, it\'s fantastic"": Estas son las primeras im\xc3\xa1genes de Margot Robbie y Ryan Gosling como Barbie y Ken \xf0\x9f\x92\x96 (+FOTOS) https://t.co/AegnHKE4Pe'"
1541640031751643136,2022-06-28 04:30:00+00:00,b'#sitelaperdiste Esta fue la raz\xc3\xb3n por la que Lis Vega decidi\xc3\xb3 cerrar su p\xc3\xa1gina en OnlyFans (FOTOS+VIDEO)https://t.co/uZV4hf96nm'
1541632483476643841,2022-06-28 04:00:00+00:00,b'#sitelaperdiste Brad Pitt vivi\xc3\xb3 depresi\xc3\xb3n tras su divorcio y confiesa que dej\xc3\xb3 adicciones en su recuperaci\xc3\xb3n &gt;&gt; https://t.co/GWgtkPd4Ap'
1541628941613539333,2022-06-28 03:45:56+00:00,b'Y as\xc3\xad cerramos un a\xc3\xb1o m\xc3\xa1s \xe2\x80\xa6 \xf0\x9f\x92\x96 \n.\n.\n\xc2\xa1Ma\xc3\xb1ana mi cumplea\xc3\xb1oooooooos! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/XrXo1MseWv'
1541624933788389376,2022-06-28 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto Anah\xc3\xad comparte que se enferm\xc3\xb3 de coronavirus, despu\xc3\xa9s de su concierto con Karol G \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae(+FOTOS)  https://t.co/zMMycXfMhH'"
1541617387455275009,2022-06-28 03:00:01+00:00,b'#sitelaperdiste Miss Brasil 2018 pierde la vida luego de permanecer 2 meses en coma tras una amigdalitis &gt;&gt;https://t.co/OC0TeAJYQo'
1541603545639784449,2022-06-28 02:05:01+00:00,b'\xc2\xa1Ups! El hijo de 10 a\xc3\xb1os de Ben Affleck choca el Lamborghini de su pap\xc3\xa1  \xf0\x9f\x98\xb1(FOTO+VIDEO) https://t.co/TnB8dbPBtH'
1541580900651220996,2022-06-28 00:35:02+00:00,b'Joan Laporta asegura que Piqu\xc3\xa9 sufre por su separaci\xc3\xb3n &gt;&gt; https://t.co/OK0dWd2iI0 https://t.co/oq2U45jvLW'
1541556985635606528,2022-06-27 23:00:00+00:00,b'#LoM\xc3\xa1sVisto Khlo\xc3\xa9 Kardashian luce completamente diferente y estas fotograf\xc3\xadas lo demuestran \xf0\x9f\x98\xb1(+FOTOS) https://t.co/NeyfZ54oCu'
1541534364147875841,2022-06-27 21:30:07+00:00,"b""Para celebrar el 'Pride' Fernanda Castillo y Adriana Louvier comparten que ser\xc3\xa1n pareja en la pel\xc3\xadcula 'Enfermo amor' \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88(+FOTOS) https://t.co/Bwl3ISjC9i https://t.co/XVLETlrUvz"""
1541519806997975040,2022-06-27 20:32:16+00:00,b'Hola \xe2\x80\xa6 \xc2\xa1Bonita semana! \xf0\x9f\x92\x97 https://t.co/t4AyXX0XnX'
1541512956504072195,2022-06-27 20:05:03+00:00,"b'Fan\xc3\xa1tica de Man\xc3\xa1 saluda efusivamente a Fher y terminan en el piso, as\xc3\xad lo tom\xc3\xb3 el cantante \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c (+VIDEO) https://t.co/eTiRX8h451 https://t.co/vyWMt7BAy4'"
1541488532190945280,2022-06-27 18:28:00+00:00,b'Nodal confiesa que lleg\xc3\xb3 a atentar contra su vida \xf0\x9f\x98\x94(FOTO+VIDEOS) https://t.co/wZo2DPzPsZ https://t.co/QupmwKgD5E'
1541470664720207873,2022-06-27 17:17:00+00:00,"b'A pesar de su apelaci\xc3\xb3n, Amber Heard tiene que pagarle m\xc3\xa1s de 10 millones a Johnny Depp al no llegar a ning\xc3\xban acuerdo &gt;&gt; https://t.co/zk9DHiEvu6 https://t.co/pGfdl83yJc'"
1541452293945454593,2022-06-27 16:04:00+00:00,b'#LoM\xc3\xa1sVisto Ben Stiller recorre las calles de Ucrania y describe que ha sido perturbador conocer las historias de los refugiados &gt;&gt; https://t.co/4fxjw4vZAV'
1541435432365240322,2022-06-27 14:57:00+00:00,"b""Ninel Conde pasa por aterrador momento tras su presentaci\xc3\xb3n en el 'San Francisco Pride' \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7(VIDEO+FOTO) https://t.co/hINJrj3vFk https://t.co/el2g2V55Bu"""
1541431837054193664,2022-06-27 14:42:43+00:00,b'Eduin Caz y Daisy Anahy han decidido separarse (+VIDEO) https://t.co/paiYoGpTkt https://t.co/enugAS8DYt'
1541276132674310145,2022-06-27 04:24:00+00:00,b'#LoM\xc3\xa1sVisto \xc2\xa1OMG! Demi Rose elev\xc3\xb3 la temperatura de Instagram al compartir fotograf\xc3\xadas desde Ibiza \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5(FOTOS+VIDEO) https://t.co/3c9B4Hqvbw'
1541271620849119233,2022-06-27 04:06:04+00:00,b'Semana de cumplea\xc3\xb1os \xe2\x80\xa6\xf0\x9f\x92\x99 \xc2\xa1Vengaaaaaaa! https://t.co/2jwo8ly3B6'
1541193085383852035,2022-06-26 22:54:00+00:00,b'#sitelaperdiste Khlo\xc3\xa9 Kardashian luce completamente diferente y estas fotograf\xc3\xadas lo demuestran \xf0\x9f\x98\xb1 (+FOTOS) https://t.co/r0EiW0NNzg'
1541168926389927936,2022-06-26 21:18:00+00:00,b'#TopDeLaSemana Belinda respondi\xc3\xb3 de la mejor manera a su llegada a M\xc3\xa9xico sobre el nuevo romance de Nodal \xf0\x9f\x91\x8c(+VIDEOS) https://t.co/RKQ7JgYeQu'
1541150052311244803,2022-06-26 20:03:00+00:00,"b'#TopDeLaSemana El rostro de Amber Heard es el m\xc3\xa1s hermoso del mundo, asegura un estudio \xf0\x9f\x98\xb1(+FOTOS) https://t.co/PKs0tbP75t'"
1541137972313165827,2022-06-26 19:15:00+00:00,"b""#TopDeLaSemana \xc2\xa1OMG! 'La Roca' Johnson sorprendi\xc3\xb3 a su prima al regalarle una casa y un autom\xc3\xb3vil \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(+VIDEOS) https://t.co/1lIqwLhjcW"""
1541120104842289156,2022-06-26 18:04:00+00:00,"b'#TopDeLaSemana ""No me manden dinero"": \xc3\x81ngela Aguilar se preocup\xc3\xb3 al ver que sus fan\xc3\xa1ticos le hac\xc3\xadan donativos en TikTok \xf0\x9f\x98\x85(+VIDEO) https://t.co/pi0E0w2XuB'"
1541107521666138113,2022-06-26 17:14:00+00:00,b'#TopDeLaSemana Gerard Piqu\xc3\xa9 fue visto con su novia en plan rom\xc3\xa1ntico (+FOTO) https://t.co/idTzjxpJQm'
1540880068075032576,2022-06-26 02:10:11+00:00,b'\xc2\xbfQu\xc3\xa9 tal los primeros 2 duetos de la noche? \xe2\x80\xa6 @LaAcademiaTV #DuelosLaAcademia'
1540792056196411399,2022-06-25 20:20:27+00:00,b'@javbronxxx \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1540792027142561792,2022-06-25 20:20:20+00:00,b'@ManuelMuozruiz8 Gracias \xe2\x98\xba\xef\xb8\x8f'
1540789677367492609,2022-06-25 20:11:00+00:00,b'Acusan a Becky G de plagiar marca de maquillaje \xf0\x9f\x98\xb1 (+FOTOS) https://t.co/cDWspjaPDL https://t.co/QQrrPnMgtq'
1540786914084528129,2022-06-25 20:00:01+00:00,"b'Gracias MVS por ser una empresa que ama a los seres humanos solo por ser humanos\xe2\x80\xa6 Feliz de haber sido parte de esta transmisi\xc3\xb3n \xc3\xbanica desde el #pride \xe2\x80\xa6 3 estaciones unidas por una misma causa \xe2\x80\xa6 compartirles el amor , respeto y libertad .  Aqu\xc3\xad les dejo unas fotos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/8hC3aMKse9'"
1540773822802153472,2022-06-25 19:08:00+00:00,b'\xc2\xa1WTF! Una mujer brasile\xc3\xb1a se casa con su mu\xc3\xb1eco de trapo y ya tiene hasta un hijo \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae(+VIDEOS) https://t.co/ak6wHMbHwA https://t.co/BMIO6IBYTS'
1540756458328928258,2022-06-25 17:59:00+00:00,"b""Niurka se compromete a regresar a 'La casa de los famosos' y as\xc3\xad le responde a H\xc3\xa9ctor Sandarti sus halagos (+VIDEOS) https://t.co/qhs30vfD45 https://t.co/3uRhELg2nl"""
1540737155147845633,2022-06-25 16:42:17+00:00,b'Belinda respondi\xc3\xb3 de la mejor manera a su llegada a M\xc3\xa9xico sobre el nuevo romance de su ex \xf0\x9f\x91\x8c(+VIDEOS) https://t.co/AtCBcK4ess https://t.co/gAO4uJewpC'
1540720471758409730,2022-06-25 15:36:00+00:00,b'#LoM\xc3\xa1sVisto \xc2\xa1OMG! Demi Rose eleva la temperatura de Instagram al compartir fotograf\xc3\xadas desde Ibiza \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5(FOTOS+VIDEO) https://t.co/XIkPZG1IFX'
1540710255251705857,2022-06-25 14:55:24+00:00,b'Buenos d\xc3\xadas \xe2\x80\xa6 \xf0\x9f\x8c\x88  \xc2\xa1los veo m\xc3\xa1s tarde por all\xc3\xa1 ! \xe2\x9d\xa4\xef\xb8\x8f #Pride2022 @LaMejor https://t.co/JoMPZXArpL'
1540703561037668354,2022-06-25 14:28:48+00:00,"b'Tras la muerte de Do\xc3\xb1a Eva Mange, Thal\xc3\xada y Laura Zapata compartieron mensajes en redes sociales para despedirse de su abuelita \xf0\x9f\x99\x81... \xc2\xa1Q.E.P.D! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f (VIDEO+FOTOS) https://t.co/s0aSSsjncZ https://t.co/P6wmIa2M7I'"
1540583065843539970,2022-06-25 06:30:00+00:00,b'#sitelaperdiste Khlo\xc3\xa9 Kardashian luce completamente diferente y estas fotograf\xc3\xadas lo demuestran \xf0\x9f\x98\xb1(+FOTOS) https://t.co/NeyfZ5m014'
1540567967192064000,2022-06-25 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Danna Paola emocionada por su cumplea\xc3\xb1os 26 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xa1Guap\xc3\xadsismaaa! \xf0\x9f\x99\x88(+FOTOS) https://t.co/KqwmCfS2QZ'
1540552868721221633,2022-06-25 04:30:00+00:00,"b'#sitelaperdiste ""Yo creo que no me sac\xc3\xb3 el p\xc3\xbablico"": Niurka est\xc3\xa1 segura que su imagen qued\xc3\xb3 por los suelos \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(+VIDEOS) https://t.co/8OhKAPZEPR'"
1540545320584548352,2022-06-25 04:00:01+00:00,b'#sitelaperdiste Regina Bland\xc3\xb3n reacciona a las declaraciones que hizo su pap\xc3\xa1 &gt;&gt; https://t.co/EdDOBSkDcA'
1540537768589160448,2022-06-25 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Operan de emergencia a To\xc3\xb1o Mauri por fuertes dolores &gt;&gt; https://t.co/kity1ArrMs'
1540530221740216322,2022-06-25 03:00:01+00:00,b'#sitelaperdiste Salma Hayek contar\xc3\xa1 la historia de Eva Per\xc3\xb3n en miniserie y comparte el tr\xc3\xa1iler oficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f(VIDEO+FOTO)  https://t.co/mnfQTd9IiL'
1540529650006478849,2022-06-25 02:57:44+00:00,b'Lista para el fin de semana \xe2\x80\xa6 \xf0\x9f\x92\x9e \xc2\xa1Bonita noche! https://t.co/NLlaAOCYJI'
1540517596931432448,2022-06-25 02:09:51+00:00,b'RT @VengaLaAlegria: \xc2\xa1Descansa en paz! \xf0\x9f\x98\xad\xf0\x9f\x99\x8f Eva Mange perdi\xc3\xb3 la vida este viernes a los 104 a\xc3\xb1os. https://t.co/VkyBOp3bD9'
1540517191333863424,2022-06-25 02:08:14+00:00,"b'Falleci\xc3\xb3 a los 104 a\xc3\xb1os, Do\xc3\xb1a\nEva Mange, abuelita de Laura Zapata y Thal\xc3\xada!  \xc2\xa1Descanse\nen paz! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x95\x8a https://t.co/rdxmETGtIj'"
1540516381841661952,2022-06-25 02:05:01+00:00,b'Yanet Garc\xc3\xada eleva la temperatura presumiendo sus curvas en un ajustado vestido de red con los colores LGBTI \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 (+FOTOS)https://t.co/uytjVmiA1M'
1540516249964347392,2022-06-25 02:04:30+00:00,b'RT @thalia: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94 https://t.co/soD1ilgRT8'
1540492478670901250,2022-06-25 00:30:02+00:00,b'Madonna sorprende al besarse apasionadamente con Tokischa en pleno concierto (+VIDEO) https://t.co/cu04tnScys'
1540469819690156033,2022-06-24 23:00:00+00:00,b'#LoM\xc3\xa1sVisto Nodal explota contra el p\xc3\xbablico que le avent\xc3\xb3 hielos en pleno concierto y les pide que se vayan del espect\xc3\xa1culo (+VIDEOS) https://t.co/U1UhNG0LbP'
1540447422307938304,2022-06-24 21:31:00+00:00,b'Tefi Valenzuela decide abandonar el reality show por esta poderosa raz\xc3\xb3n \xf0\x9f\x99\x81(+VIDEO) https://t.co/1yYp6t0E0x https://t.co/TI2KfI5zwA'
1540425276538109954,2022-06-24 20:03:00+00:00,"b""Jolette reacciona al homenaje que le hicieron en 'La Academia: 20 a\xc3\xb1os' y manda mensaje especial a Lola Cort\xc3\xa9s (FOTO+VIDEO) https://t.co/oCQ2Kq5x4Z https://t.co/DxAFxYImaz"""
1540403382179045379,2022-06-24 18:36:00+00:00,b'Nodal sorprende al cambiar el color de su cabello del morado al verde \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae(VIDEO+FOTOS) https://t.co/E7qPh25p04 https://t.co/AnZ8vxeiyb'
1540385010934394880,2022-06-24 17:23:00+00:00,b'Juan Pablo Medina retoma su carrera como actor y este es su primer proyecto despu\xc3\xa9s de que le amputaran su pierna derecha (VIDEO+FOTO) https://t.co/7jVkcwFRjv https://t.co/MLyEu27X5X'
1540366891809751042,2022-06-24 16:11:00+00:00,b'#LoM\xc3\xa1sVisto Expertos aseguran que este embarazo m\xc3\xbaltiple es de uno en un mill\xc3\xb3n \xf0\x9f\xab\x84(FOTO+VIDEO) https://t.co/8LggrcuSfp'
1540350063830093824,2022-06-24 15:04:08+00:00,b'Esto es lo que se sabe de la muerte de la cantante Yrma Lydya &gt;&gt; https://t.co/rt7ZWqOAtL https://t.co/YqdgQ6t8q1'
1540342699038998528,2022-06-24 14:34:52+00:00,b'Vi vi vi viernes \xe2\x80\xa6 \xf0\x9f\x92\x93 https://t.co/NduVrqQYb9'
1540329854356393985,2022-06-24 13:43:49+00:00,"b""Ve el nuevo adelanto de 'La Reina del Sur 3' \xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81(VIDEO+FOTOS) https://t.co/O6bIVs9Noy https://t.co/EvTX8Uhnjd"""
1540220679550672899,2022-06-24 06:30:00+00:00,b'#sitelaperdiste El viudo de Hiromi Hayakawa anuncia que se convertir\xc3\xa1 en padre con su nueva pareja (+FOTOS) https://t.co/FcWTXf7YtR'
1540205578445721600,2022-06-24 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Ilse de Flans sufre desmayo en pleno concierto (VIDEO+FOTO) https://t.co/WjrzSFxBSE'
1540190478926331904,2022-06-24 04:30:00+00:00,"b""#sitelaperdiste Laura Bozzo furiosa tras la salida de Niurka en 'La casa de los famosos' \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae (+VIDEOS) https://t.co/mVxGqBNfVN"""
1540182939593572354,2022-06-24 04:00:02+00:00,"b'#sitelaperdiste El rostro de Amber Heard fue declarado el m\xc3\xa1s hermoso del mundo, seg\xc3\xban las matem\xc3\xa1ticas \xf0\x9f\x98\xb1(+FOTOS) https://t.co/qwBWne6ZQU'"
1540175379524161536,2022-06-24 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Camila Cabello sorprende al aparecer con cambio de look \xf0\x9f\xa4\xa9... \xc2\xa1Se ve guap\xc3\xadsima! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88(+FOTOS) https://t.co/Rs8vlv0bsz'
1540167832888963073,2022-06-24 03:00:00+00:00,b'#sitelaperdiste Jessica D\xc3\xadaz niega relaci\xc3\xb3n con Alfredo Adame tras acusaciones de Magaly Ch\xc3\xa1vez (+VIDEO) https://t.co/RkSRcsFqm4'
1540156511611133959,2022-06-24 02:15:01+00:00,b'Arranca vacunaci\xc3\xb3n en beb\xc3\xa9s de 6 meses a ni\xc3\xb1os de 5 a\xc3\xb1os en M\xc3\xa9xico (+FOTOS) https://t.co/ERrmgmO8SO'
1540142670244450310,2022-06-24 01:20:01+00:00,b'Con todas estas famosas Celia Lora realiz\xc3\xb3 colaboraciones para un canal de contenido para adultos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5(+FOTOS) https://t.co/6VWXsCN3BO'
1540137879103541251,2022-06-24 01:00:59+00:00,b'Mi color favorito \xe2\x80\xa6 \xf0\x9f\x92\x99 \xc2\xbfCu\xc3\xa1l es el suyo ? https://t.co/NhbEC0TPQw'
1540131350862258178,2022-06-24 00:35:02+00:00,b'Influencer se disculpa con chef del restaurante al que pidi\xc3\xb3 un intercambio publicitario &gt;&gt; https://t.co/dT0cZAvTyB https://t.co/EG7f5G06mX'
1540107437578940416,2022-06-23 23:00:01+00:00,b'#LoM\xc3\xa1sVisto Amber Heard compra ropa de bajo costo y recibe criticas en redes sociales &gt;&gt; https://t.co/BxVRDDsTP3'
1540084808667348992,2022-06-23 21:30:06+00:00,"b'""No me manden dinero"": \xc3\x81ngela Aguilar se preocupa al ver que sus fan\xc3\xa1ticos le hacen donativos en TikTok \xf0\x9f\x98\x85(+VIDEO) https://t.co/DSjLtfjZuY https://t.co/iLSbo5aLj0'"
1540063404462833664,2022-06-23 20:05:03+00:00,b'\xc2\xa1Awww! Meadow Walker anuncia que su pap\xc3\xa1 tendr\xc3\xa1 su estrella en el Paseo de la Fama de Hollywood \xe2\xad\x90(+FOTOS) https://t.co/x0ZlmAiinQ https://t.co/BEs7UVTfEx'
1540040749991038977,2022-06-23 18:35:02+00:00,"b'""Life in plastic, it\'s fantastic"": Estas son las primeras im\xc3\xa1genes de Margot Robbie y Ryan Gosling como Barbie y Ken \xf0\x9f\x92\x96 (+FOTOS) https://t.co/3jQhzix7f1'"
1540022119895031809,2022-06-23 17:21:00+00:00,b'Esta fue la raz\xc3\xb3n por la que Lis Vega decidi\xc3\xb3 cerrar su p\xc3\xa1gina en OnlyFans (FOTOS+VIDEO) https://t.co/y9wdxYpsML https://t.co/hEzU6g700w'
1540005258687967233,2022-06-23 16:14:00+00:00,"b'#LoM\xc3\xa1sVisto ""La tonta esta con la peluca azul"": Le avientan una botella a Anuel AA en pleno concierto y arremete contra una fan\xc3\xa1tica (+VIDEO) https://t.co/JLaq8uFJUW'"
1539987139668180992,2022-06-23 15:02:00+00:00,b'Brad Pitt vivi\xc3\xb3 depresi\xc3\xb3n tras su divorcio y confiesa que dej\xc3\xb3 adicciones en su recuperaci\xc3\xb3n &gt;&gt; https://t.co/AJLi3CcOP6 https://t.co/zJOfOGGKtE'
1539965189205942272,2022-06-23 13:34:46+00:00,"b'Anah\xc3\xad comparte que se enferm\xc3\xb3 de coronavirus, despu\xc3\xa9s de su concierto con Karol G \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae(+FOTOS) https://t.co/xjQxdvOzyb https://t.co/Xyrd9ra08R'"
1539858290141708288,2022-06-23 06:30:00+00:00,b'#sitelaperdiste Niurka arremete contra Brenda Zambrano y esta fue la respuesta de la exshore \xf0\x9f\x98\xae (FOTOS+VIDEO) https://t.co/8JVJhuxs7D'
1539843191511207936,2022-06-23 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Cancelan concierto de Christian Nodal a tan solo unas horas de que se llevara a cabo (+FOTOS) https://t.co/DSt90PvNXP'
1539828092130119682,2022-06-23 04:30:00+00:00,"b""#sitelaperdiste \xc2\xa1OMG! 'La Roca' Johnson sorprendi\xc3\xb3 a su prima al regalarle una casa y un autom\xc3\xb3vil \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(+VIDEOS) https://t.co/YMtInLIZBd"""
1539820543485964294,2022-06-23 04:00:00+00:00,"b""#sitelaperdiste Lola Cort\xc3\xa9s y Horacio Villalobos protagonizan acalorada discusi\xc3\xb3n en 'La Academia' (+VIDEO) https://t.co/iKiGHd2sko"""
1539815411285475328,2022-06-23 03:39:37+00:00,b'@HidroRayo85 \xf0\x9f\xab\xa3\xf0\x9f\xab\xa3\xf0\x9f\xab\xa3'
1539815372542693377,2022-06-23 03:39:27+00:00,b'@PumReaLiv49 Saludos !!'
1539815315533709312,2022-06-23 03:39:14+00:00,b'@Victorb35419891 Holaaaaa!'
1539812991591391233,2022-06-23 03:30:00+00:00,"b""#LoM\xc3\xa1sVisto Alfredo Adame le habr\xc3\xada sido infiel a Magaly Ch\xc3\xa1vez con Jessica D\xc3\xadaz dentro de 'Soy famoso: \xc2\xa1S\xc3\xa1came de aqu\xc3\xad!' &gt;&gt; https://t.co/ZExU4OSQck"""
1539805443962200064,2022-06-23 03:00:00+00:00,b'#sitelaperdiste Pablo Montero le prometi\xc3\xb3 a Juan Osorio no probar una gota de alcohol para seguir trabajando juntos y conservar su amistad (+VIDEOS) https://t.co/2OccKlWSK5'
1539791610862600193,2022-06-23 02:05:02+00:00,b'\xc2\xa1OMG! Demi Rose eleva la temperatura de Instagram al compartir fotograf\xc3\xadas desde Ibiza \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5(FOTOS+VIDEO) https://t.co/PEgvcZntKk https://t.co/2nprr6dMDv'
1539790707971481600,2022-06-23 02:01:27+00:00,"b'RT @RicardoBSalinas: Estuve pensando en comprar Banamex y decid\xc3\xad que NO.\n\nRequiere demasiado tiempo e inversi\xc3\xb3n, y despu\xc3\xa9s hay que arreglar\xe2\x80\xa6'"
1539767710372052996,2022-06-23 00:30:04+00:00,b'Miss Brasil 2018 pierde la vida luego de permanecer 2 meses en coma tras una amigdalitis &gt;&gt; https://t.co/QRo2zzhT0C https://t.co/lraOUYr7Yq'
1539745054260137984,2022-06-22 23:00:02+00:00,b'#LoM\xc3\xa1sVisto Medios espa\xc3\xb1oles reportan que Gerard Piqu\xc3\xa9 fue visto con su novia en plan rom\xc3\xa1ntico &gt;&gt; https://t.co/eAagIxDq3r'
1539722898159443969,2022-06-22 21:32:00+00:00,b'Khlo\xc3\xa9 Kardashian luce completamente diferente y estas fotograf\xc3\xadas lo demuestran \xf0\x9f\x98\xb1(+FOTOS) https://t.co/HI3ifZpRr6 https://t.co/lq9PgTqjnH'
1539717909534097413,2022-06-22 21:12:10+00:00,b'\xf0\x9f\x92\x93 \xe2\x80\xa6 https://t.co/0vP0tM46m2'
