twitter_id,date,tweet
1120249261290131456,2019-04-22 08:53:31+00:00,b'https://t.co/USJLV8YqXc'
1120248764495736832,2019-04-22 08:51:33+00:00,b'https://t.co/6DLUMRyhBA'
1119674915857272832,2019-04-20 18:51:17+00:00,"b""Big congratulations @CaseyStoney, @Sio_Chamberlain &amp; the whole @ManUtdWomen's team and staff! \xf0\x9f\x99\x8c\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab #mufc https://t.co/9iMrJp1Iof"""
1119212812629360640,2019-04-19 12:15:03+00:00,b'RT @Sporf: \xf0\x9f\x94\xb4 @ManUtdWomen have been promoted to the @FAWSL in their first season as a team.\n\n\xf0\x9f\x8f\x9f 17 Games\n\xe2\x9c\x85 15 Wins\n\xf0\x9f\xa4\x9d 1 Draw\n\xe2\x9d\x8c 1 Defeat\n\xf0\x9f\x93\x8a 46\xe2\x80\xa6'
1117707542333984768,2019-04-15 08:33:38+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98You have to believe\xe2\x80\x99. \nhttps://t.co/ygoDG6MZW9'
1117707115945168896,2019-04-15 08:31:57+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Hay que creer\xe2\x80\x99. https://t.co/yxxc7PwIS4'
1116759179715170304,2019-04-12 17:45:11+00:00,b'#allredallequal @ManUtd https://t.co/dTDiJEJZ0w'
1116726977044647937,2019-04-12 15:37:13+00:00,"b'RT @CommonGoalOrg: ""There are thousands of players and others in the football industry who have always wanted to give something back throug\xe2\x80\xa6'"
1115332306166792194,2019-04-08 19:15:18+00:00,b'All eyes on the @ChampionsLeague #ucl #mufc https://t.co/uCHpyecXMk'
1115222753760751616,2019-04-08 11:59:58+00:00,"b'La \xc3\xbanica ""culpa"" que tienes es la de hacer felices a tod@s l@s que te vemos jugar a f\xc3\xbatbol. Dignificas este deporte, no te retires nunca picho! #qu\xc3\xa9jugador https://t.co/J1fUDwmRJi'"
1115171827192668161,2019-04-08 08:37:37+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98An exciting week\xe2\x80\x99. https://t.co/gGVr925Hf5'
1115171567242219520,2019-04-08 08:36:35+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Semana de ilusi\xc3\xb3n\xe2\x80\x99. \nhttps://t.co/e3ZXxVMtDg'
1114578058953003009,2019-04-06 17:18:11+00:00,b'Come down to see the @CommonGoalOrg exhibition at @classicshirts and join the movement! \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/cGde4lhQzy'
1114199458252820480,2019-04-05 16:13:46+00:00,b'\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d @CommonGoalOrg x @classicshirts \xf0\x9f\x99\x8c https://t.co/co0fBANG5a'
1112631829524332547,2019-04-01 08:24:34+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99Seven games in April\xe2\x80\xa6 and they\xe2\x80\x99re big ones!\xe2\x80\x99 https://t.co/TSJwPZmkQH'
1112631505212321794,2019-04-01 08:23:17+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Siete partidos en abril... \xc2\xa1Y qu\xc3\xa9 partidos!\xe2\x80\x99 \nhttps://t.co/e6IxQAVKer'
1111704372709330944,2019-03-29 18:59:11+00:00,"b'RT @ManUtd: #OnThisDay five years ago, @JuanMata8 opened his account at #MUFC! \xf0\x9f\x92\xab https://t.co/6cQzsWEljX'"
1110113867043127297,2019-03-25 09:39:05+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Ready to get back in action\xe2\x80\x99. https://t.co/xwwHWqB5Hl'
1110113584405798914,2019-03-25 09:37:58+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Deseando volver a la acci\xc3\xb3n\xe2\x80\x99. https://t.co/cfxt4v2n65'
1107577130282553344,2019-03-18 09:39:00+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x99Time is approaching\xe2\x80\x99. https://t.co/MZl8GQbG92'
1107576885876273152,2019-03-18 09:38:02+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Llega el momento\xe2\x80\x99.\nhttps://t.co/C2OFuhnYBi'
1106561301613039618,2019-03-15 14:22:27+00:00,"b'Muchas gracias a tod@s por los mensajes... pero no soy yo, es @mata_jaime9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Enhorabuena crack, que lo disfrutes! @SeFutbol'"
1105538248900833280,2019-03-12 18:37:13+00:00,b'Genio. https://t.co/Ik69aHbXfc'
1105457321222778885,2019-03-12 13:15:38+00:00,b'1994/95 away kit vibe \xf0\x9f\x98\x8e. @ManUtd #mufc https://t.co/VjfU4MNbi1'
1105040610929639427,2019-03-11 09:39:46+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Optimistic and proud of my team\xe2\x80\x99. https://t.co/IWbdYiv0AA'
1105040150898376704,2019-03-11 09:37:57+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Optimista y orgulloso de mi equipo\xe2\x80\x99. https://t.co/VzBcp4KuAn'
1104820276037124096,2019-03-10 19:04:15+00:00,"b'I thought we deserved better today. Proud of my team, we go again next Saturday. Chin up boys! \xf0\x9f\x92\xaa @ManUtd \xf0\x9f\x94\xb4 #mufc'"
1104066556240293889,2019-03-08 17:09:14+00:00,"b""Mood after Wednesday's night. Mood when you feel closer to coming back with the team! \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4 @ManUtd https://t.co/PfhnfBh83o"""
1104066159366819841,2019-03-08 17:07:39+00:00,b'RT @CommonGoalOrg: On #IWD2019 we recognise the incredible work our female players &amp; grassroots orgs carry out every day. From working hard\xe2\x80\xa6'
1103683771516239872,2019-03-07 15:48:11+00:00,"b'Of course! Happy birthday, have a great day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/XLLLPDGttF'"
1103415202069000195,2019-03-06 22:00:59+00:00,b'UNBELIEVABLE!!! YESSSSSSSSS \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd https://t.co/JGQb4jHQrp'
1102574942292529152,2019-03-04 14:22:05+00:00,b'\xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d #CommonGoal #StoriesfromtheField https://t.co/6ffECbtJDj'
1102497612387753990,2019-03-04 09:14:48+00:00,"b""Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98How I celebrated Romelu's goal\xe2\x80\x99. https://t.co/A74LJrY4Zo"""
1102497451452305409,2019-03-04 09:14:10+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98C\xc3\xb3mo grit\xc3\xa9 el gol de Romelu\xe2\x80\x99. https://t.co/LBbXWH2KD3'
1101429888811257856,2019-03-01 10:32:03+00:00,"b'Welcome to the team @erinmcleod18 \xf0\x9f\x99\x8c and a big welcome to the #CommonGoal family @Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6, a country I can\xe2\x80\x99t wait to visit again! https://t.co/TdyZsxPWo0'"
1100876589619908622,2019-02-27 21:53:26+00:00,b'YESSSSS!!! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa @ManUtd https://t.co/AA5eBDdx5a'
1099980420685463552,2019-02-25 10:32:23+00:00,"b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Everything was against us, but we are United and we fight until the end\xe2\x80\x99. https://t.co/UxwTvYgm3c'"
1099980061497851904,2019-02-25 10:30:57+00:00,"b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Todo se nos puso en contra, pero somos el United y competimos hasta el final\xe2\x80\x99.\nhttps://t.co/XdGsOfuTqw'"
1099766503875006465,2019-02-24 20:22:21+00:00,"b'Out of all games it had to be this one \xf0\x9f\x98\xa4. Gutted to be forced to leave the pitch today. The team effort was unbelievable, really proud of our fans and my teammates \xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd #mufc https://t.co/QcWpjxpypV'"
1097635758033248256,2019-02-18 23:15:32+00:00,"b'Top performance \xf0\x9f\x92\xaa, our away supporters were, as always, magnificent \xf0\x9f\x99\x8c &amp; also nice reception from @ChelseaFC fans \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. Proud of the team! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f @ManUtd @EmiratesFACup #mufc #FACup https://t.co/x0yuv9HHg1'"
1097514398736941056,2019-02-18 15:13:18+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Two huge games in the space of a week\xe2\x80\x99. https://t.co/23CdPpERMo'
1097514082117341184,2019-02-18 15:12:02+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Dos partidazos en la misma semana\xe2\x80\x99. https://t.co/veA6yDkngy'
1094890129754333186,2019-02-11 09:25:23+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98A Champions League night at Old Trafford\xe2\x80\x99. https://t.co/4GKBalsnKq'
1094889874778456064,2019-02-11 09:24:22+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Noche de Champions en Old Trafford\xe2\x80\x99. https://t.co/Vge9arZaCh'
1094262945817784320,2019-02-09 15:53:11+00:00,"b'""Listen @AnthonyMartial, you are very good at playing football, you know that right?"" @ManUtd \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab #FrenchRonaldo \xf0\x9f\x99\x8c\xf0\x9f\x92\xa5 https://t.co/IHFDDh5WCT'"
1092848348648914944,2019-02-05 18:12:05+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Suerte y #Amunt! \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa https://t.co/yTuXx6t3ys'
1092443258301661186,2019-02-04 15:22:24+00:00,b'WONDERKID. https://t.co/77oBirucHX'
1092353680064548864,2019-02-04 09:26:26+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98An exciting month lies ahead\xe2\x80\x99. https://t.co/o81iAWi9iJ'
1092353426292441089,2019-02-04 09:25:26+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Ilusionante mes por delante\xe2\x80\x99. https://t.co/Txa7KZ6ce3'
1090973617163300864,2019-01-31 14:02:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GOis4K60ip'
1089886315070586880,2019-01-28 14:02:01+00:00,"b'RT @ManUtd: #OnThisDay five years ago, @JuanMata8 made his #MUFC debut! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YUZ9mHWBIs'"
1089818819185512448,2019-01-28 09:33:49+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Five years as a Red Devil\xe2\x80\x99. https://t.co/X81jZyM3hI'
1089818289109377025,2019-01-28 09:31:42+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Cinco a\xc3\xb1os como 'red devil'\xe2\x80\x99. https://t.co/JgULZhyDfT"""
1089173099604512769,2019-01-26 14:47:57+00:00,b'Caption this \xf0\x9f\x91\x91\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd #TheKing #Mufc https://t.co/VSwTiy06bI'
1089170456412934144,2019-01-26 14:37:27+00:00,b'RT @ManUtd: #MUFC \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x8e\xa9\n\nInto the hat for the fifth round of the #EmiratesFACup! \xf0\x9f\x98\x8d https://t.co/9QL2VDaTk5'
1087281083018870791,2019-01-21 09:29:45+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99No letting up\xe2\x80\x99. https://t.co/VYoomDSaNu'
1087280643644497920,2019-01-21 09:28:00+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Que el ritmo no pare\xe2\x80\x99. https://t.co/vdlIYso1Qv'
1086307042002956288,2019-01-18 16:59:16+00:00,"b""Please have a look at @EuArraiza14's great story... Really inspiring \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa! Qu\xc3\xa9 grande eres Eunate! #EqualGame https://t.co/V5wWT5Xgt6"""
1085892198770589696,2019-01-17 13:30:49+00:00,b'Very excited and proud to welcome @MU_ST \xf0\x9f\x94\xb4\xf0\x9f\x99\x8c as the first supporters trust to join @CommonGoalOrg! \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/9fuAM99NCi'
1084744876330229760,2019-01-14 09:31:46+00:00,"b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Everywhere you go, always take De Gea with you\xe2\x80\x99. https://t.co/2oMWK403ag'"
1084744267610943488,2019-01-14 09:29:21+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98El show de David\xe2\x80\x99. https://t.co/zai4Po6GbF'
1084536741330120704,2019-01-13 19:44:43+00:00,b'Nah... average. \xf0\x9f\x99\x84 https://t.co/eKyibcUBkn'
1084536146493886465,2019-01-13 19:42:21+00:00,b'I know you all felt like me. \xf0\x9f\x98\xae\xf0\x9f\x98\x82 https://t.co/TsRXZKUNQ0'
1083714709629648896,2019-01-11 13:18:15+00:00,b'Muchas gracias \xf0\x9f\x99\x8f @deportegob! \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #Commongoal #PremiosNacionalesDeporte https://t.co/db1r050eVJ https://t.co/qp9aDI8Maq'
1083709216270020608,2019-01-11 12:56:26+00:00,b'Thank you @ManUtd \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/qkMWQbQ5Bp'
1083708936614686722,2019-01-11 12:55:19+00:00,b'Gracias @SeFutbol! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ye3QBCxF6C'
1082210855343788032,2019-01-07 09:42:29+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98A break to gather our strength\xe2\x80\x99. https://t.co/3SKQJuKVAk'
1082210539139448832,2019-01-07 09:41:13+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Un \xe2\x80\x98break\xe2\x80\x99 para coger fuerzas\xe2\x80\x99. https://t.co/PmmjDSMSBp'
1081589499342348290,2019-01-05 16:33:26+00:00,b'Your face when you meet Mr. VAR for the SECOND time in your career... \xf0\x9f\x98\x89\xf0\x9f\x98\xac @EmiratesFACup @ManUtd #mufc \xf0\x9f\x94\xb4 https://t.co/GUZnmJgmu7'
1079671409809461248,2018-12-31 09:31:38+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Heading into 2019 strong\xe2\x80\x99. https://t.co/yEs0wVSh4B'
1079670751979098113,2018-12-31 09:29:01+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Entramos en 2019 con energ\xc3\xada\xe2\x80\x99. https://t.co/g6jFxoCrzg'
1078628962539065351,2018-12-28 12:29:19+00:00,b'I see you @LukeShaw23 \xf0\x9f\x91\x8a\xf0\x9f\x98\x85 https://t.co/FZPx6n3mYp'
1078011735444017154,2018-12-26 19:36:40+00:00,b'Perfect late Christmas present for all @ManUtd fans around the world \xf0\x9f\x8e\x81\xf0\x9f\x98\x81\xf0\x9f\x92\xa5\xf0\x9f\x94\xb4 #BoxingDay #mufc @premierleague https://t.co/Juuth9npbs'
1077135736745459712,2018-12-24 09:35:46+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Two dates at Old Trafford to finish 2018\xe2\x80\x99. https://t.co/XkC2SXqFtW'
1077134766049316864,2018-12-24 09:31:55+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Dos citas en Old Trafford para cerrar 2018\xe2\x80\x99.\nhttps://t.co/YZSUOehqgG'
1074599071598309377,2018-12-17 09:35:58+00:00,"b'I don\xe2\x80\x99t have a blog post to share with you today. I imagine that you all understand. Thank you, as always. https://t.co/rb1jVRgQKV'"
1073247363165286402,2018-12-13 16:04:46+00:00,"b'Disappointing result last night in a very special game for me. GRACIAS Valencia, sois incre\xc3\xadbles \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f. Thanks also to all @ManUtd fans who travelled \xf0\x9f\x94\xb4 #mufc @valenciacf @ChampionsLeague https://t.co/ErFCeGdTXU'"
1072059875939766273,2018-12-10 09:26:06+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Two special days\xe2\x80\x99. https://t.co/VrbVzub96U'
1072059111104237570,2018-12-10 09:23:04+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Dos d\xc3\xadas especiales\xe2\x80\x99. https://t.co/td6r1lzez3'
1071481976266346496,2018-12-08 19:09:44+00:00,b'50 goals \xe2\x9a\xbd\xef\xb8\x8f &amp; 50 assists \xf0\x9f\x8e\xaf in #PL. \nI \xe2\x9d\xa4\xef\xb8\x8f the @premierleague \xf0\x9f\x98\x80\xf0\x9f\x92\xaa #mufc https://t.co/h0lzTuHRWH'
1071047829051899904,2018-12-07 14:24:36+00:00,b'A \xf0\x9f\x98\x82 https://t.co/ICLSWbif1P'
1069523309069565952,2018-12-03 09:26:42+00:00,b'It is not time for posts.\nhttps://t.co/Vnzr6Pxj1N'
1069522958199205888,2018-12-03 09:25:18+00:00,b'No es momento de posts. \nhttps://t.co/qwyvjEvFjE'
1066989427799572480,2018-11-26 09:37:57+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98200 games as a Red Devil: a true honour\xe2\x80\x99. https://t.co/goBIujzO87'
1066988835219927040,2018-11-26 09:35:36+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99200 partidos como \xe2\x80\x98diablo rojo\xe2\x80\x99: un verdadero orgullo\xe2\x80\x99. https://t.co/ZJHGsiADQp'
1065664197697114112,2018-11-22 17:51:58+00:00,b'Welcome Casey! Really proud to be joined by my fellow @ManUtd colleague! \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa @CaseyStoney  @CommonGoalOrg \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/TS7rVbGw2N'
1064449944789102592,2018-11-19 09:26:58+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Looking forward to Old Trafford\xe2\x80\x99. https://t.co/OJ2ijVre3W'
1064449141496008706,2018-11-19 09:23:46+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Con ganas de Old Trafford\xe2\x80\x99. https://t.co/I1Ych6bxse'
1061911744162004993,2018-11-12 09:21:03+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Contrasting emotions\xe2\x80\x99. https://t.co/yjfqTOq8cs'
1061911360269889536,2018-11-12 09:19:32+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post.\nOne Hour Behind: \xe2\x80\x99Emociones diversas\xe2\x80\x99. https://t.co/FwLvVepYQz'
1060307754223570944,2018-11-07 23:07:22+00:00,b'WHAT. A. WIN. \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4 \n@ManUtd @ChampionsLeague #UCL #MUFC https://t.co/sq1DEhDo77'
1059373961614671872,2018-11-05 09:16:49+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Big week ahead\xe2\x80\x99. https://t.co/cPMB92FSe8'
1059373516032741377,2018-11-05 09:15:03+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Semana grande\xe2\x80\x99.\nhttps://t.co/uc4rgfpeSG'
1058058601464500228,2018-11-01 18:10:03+00:00,b'Bienvenid@s \xf0\x9f\x99\x8c @EFF_Rosalia! \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/dvOasyx38w'
1056839098374205440,2018-10-29 09:24:10+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98My thoughts and condolences go out to Leicester and Valencia\xe2\x80\x99. https://t.co/awYKGYiRkj'
1056838565592813569,2018-10-29 09:22:03+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Mis pensamientos est\xc3\xa1n en Leicester y Valencia\xe2\x80\x99. https://t.co/Dp69eGMQ3W'
1055860093009514497,2018-10-26 16:33:57+00:00,b'Support @CaseyStoney and her staff for a good cause! \xf0\x9f\x99\x8c\xf0\x9f\x94\xb4 @ManUtdWomen https://t.co/S6KxQlpDSm'
1055519467218878464,2018-10-25 18:00:26+00:00,b'Claro! Me uno a https://t.co/8AUCktHBI9  para que el f\xc3\xbatbol femenino en Espa\xc3\xb1a tambi\xc3\xa9n tenga sus cromos! Ser\xc3\xada un buen paso adelante \xf0\x9f\x98\x80 https://t.co/PC6qxqPWeR'
1054285897636679680,2018-10-22 08:18:40+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Going from big game to big game\xe2\x80\x99. https://t.co/pxwtYqRwq8'
1054285614449913857,2018-10-22 08:17:32+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post.\nOne Hour Behind: \xe2\x80\x99De partidazo a partidazo\xe2\x80\x99. https://t.co/PxyAC6hSbM'
1052269074724487168,2018-10-16 18:44:32+00:00,b'Welcome @LivCookefs \xf0\x9f\x99\x8c #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/rCYioCz7I4'
1052178977945767936,2018-10-16 12:46:31+00:00,"b""Please support the little legend Dhillon \xf0\x9f\x99\x8c He's raising money to help premature babies at his local hospital. @dhillonmanku https://t.co/TUV7JWM8qH https://t.co/SNfWZSOSCG"""
1051888789940051969,2018-10-15 17:33:25+00:00,b'\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x98\x81 https://t.co/SdZwlRQtxh'
1051750029873111040,2018-10-15 08:22:02+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Three big games to close out October\xe2\x80\x99. https://t.co/E8V9Ccn2fS'
1051749435934498817,2018-10-15 08:19:40+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Tres grandes partidos para cerrar octubre\xe2\x80\x99. https://t.co/1Pu8AsJy5h'
1050694317319311360,2018-10-12 10:27:00+00:00,"b""I've always wished that I'd played with him... Finally, we are on the same team. Welcome to @CommonGoalOrg, The King! #EricCantona #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/ZmW0kHU2h4"""
1050694195583815680,2018-10-12 10:26:31+00:00,b'RT @TPT_Global: \xe2\x80\x9cI am going to talk about some things that I almost never discuss.\xe2\x80\x9d\n\nEric Cantona has a big question for the world of footb\xe2\x80\xa6'
1050012428682051585,2018-10-10 13:17:25+00:00,b'RT @ManUtd: \xf0\x9f\x8e\xa9 @JuanMata8 is just magic from free-kicks! #MUFC https://t.co/pJmGNyLxdn'
1049632041912991744,2018-10-09 12:05:54+00:00,b'https://t.co/Wi0vNDMMBG'
1049211729710911488,2018-10-08 08:15:44+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98When goals come from the stands\xe2\x80\x99. https://t.co/X3Lzv6UJu3'
1049211269516025856,2018-10-08 08:13:54+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Cuando la grada mete goles\xe2\x80\x99. https://t.co/wLJ8luPdPk'
1048703973316808704,2018-10-06 22:38:05+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd https://t.co/qOcE96qXUF'
1048217544409145344,2018-10-05 14:25:12+00:00,b'\xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d @CommonGoalOrg \xf0\x9f\xa4\x9d @EASPORTSFIFA #Commongoal #FIFA19 https://t.co/QhyCW9DueR'
1046679546085486592,2018-10-01 08:33:44+00:00,b'It is not the time for posts. https://t.co/xTsWrya6SY'
1046678650249236485,2018-10-01 08:30:11+00:00,b'No es momento de posts. https://t.co/u1QGePMkek'
1045281574164533248,2018-09-27 11:58:42+00:00,b'RT @LaLigaEN: \xf0\x9f\x94\x9f years ago in #LaLiga...\n\n\xf0\x9f\x94\x9d @Guaje7Villa &amp; @juanmata8 had @valenciacf_en setting the pace in #LaLiga! https://t.co/Qv707wagFO'
1044229367646310400,2018-09-24 14:17:36+00:00,b'RT @ManUtd: Some things never change. #MUFC https://t.co/hE6ggyV8Wk'
1044142871715225600,2018-09-24 08:33:54+00:00,"b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Welcome back, Sir Alex\xe2\x80\x99. https://t.co/cOe4tx1a1r'"
1044142804375674880,2018-09-24 08:33:38+00:00,"b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Bienvenido de vuelta, Sir Alex\xe2\x80\x99. https://t.co/m3NJav8MEj'"
1041608518204305408,2018-09-17 08:43:17+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Champions League is back\xe2\x80\x99. \nhttps://t.co/b9QtmsYoeY'
1041608071712264193,2018-09-17 08:41:31+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Ya est\xc3\xa1 aqu\xc3\xad la Champions\xe2\x80\x99. https://t.co/cI2AumIQjk'
1040647755675447296,2018-09-14 17:05:33+00:00,b'Golaaaaaaazo! (Y no es el primero as\xc3\xad) \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c https://t.co/NwfH9ueKR8'
1039933337257824256,2018-09-12 17:46:43+00:00,"b'Verdaderamente agradecido por recibir el Premio Nacional del Deporte 2017, que valora la gran pasi\xc3\xb3n y el esfuerzo que hay detr\xc3\xa1s de @CommonGoalOrg! \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/aAqIYfhJzq #CommonGoal https://t.co/0WrvB8kUhz'"
