twitter_id,date,tweet
1438437875859734531,2021-09-16 09:41:29+00:00,b'\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\x9a\xd0\xbb\xd1\x83\xd0\xb1 \xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x81\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xb0\xd0\xbc ! \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 ! \xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\x9d\xd0\xa2 ! #\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9\xd1\x81\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbd #\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8 #\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb1 #comedyclub @comedyclubru #\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9\xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba #\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80\xd0\xb0 #\xd0\xbf\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0 #\xd1\x82\xd0\xbd\xd1\x82 #\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x82\xd0\xbd\xd1\x82 @tnt_online https://t.co/VwWn5CSRpm'
1438085661312131076,2021-09-15 10:21:54+00:00,b'\xd0\x91\xd0\xbe\xd1\x80\xd1\x8c\xd0\xb1\xd0\xb0 \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0 \xd1\x81 \xd1\x82\xd0\xb5\xd1\x85\xd0\xbd\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5\xd0\xb9 \xf0\x9f\x98\x82 https://t.co/GuyCAtyu1M'
1437735996435619841,2021-09-14 11:12:28+00:00,b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xbc\xd0\xb5\xd1\x85 ! \xd0\x9d\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5 ! #\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0 https://t.co/umYyU5WL1s'
1437722817928257543,2021-09-14 10:20:06+00:00,"b'\xd0\xba\xd0\xb0\xd0\xba \xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4 \xd0\xbd\xd0\xb8\xd0\xbc \xd0\xbf\xd0\xbe\xd1\x82\xd0\xb5\xd1\x88\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xb2 \xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5 ) \xd0\x93\xd0\xbe\xd0\xbb\xd1\x83\xd0\xb1\xd0\xbe\xd0\xb9 , \xd0\xba \xd0\xb4\xd0\xbe\xd1\x81\xd0\xba\xd0\xb5 ! \xf0\x9f\x98\x82 https://t.co/DgBUNBCFub'"
1437001815694872576,2021-09-12 10:35:05+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1\xd1\x8b \xd0\xb2 \xd0\xa1\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd1\x81\xd0\xbe\xd1\x8e\xd0\xb7\xd0\xb5 \xd1\x81\xd1\x83\xd1\x89\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb5\xd1\x80\xd1\x8b , \xd1\x82\xd0\xbe \xd0\x9a\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb0\xd1\x8f \xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0 \xd0\xb1\xd1\x8b \xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c \xd1\x82\xd0\xb0\xd0\xba \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gIW52h77L0'"
1436795165578907648,2021-09-11 20:53:56+00:00,b'\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8c\xd1\x8e \xe2\x80\xa6 \xd0\xb3\xd0\xb0 https://t.co/glI1SJlHdp'
1436270582790828033,2021-09-10 10:09:26+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe https://t.co/WprVMW5Ef4'
1434846143683366919,2021-09-06 11:49:13+00:00,b'\xd0\x90 \xd0\xb2\xd1\x8b \xd0\xba\xd0\xb0\xd0\xba \xd1\x85\xd1\x83\xd0\xb4\xd0\xb5\xd0\xb5\xd1\x82\xd0\xb5 \xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0 ? https://t.co/n3Vx7l3bCT'
1433840685136977923,2021-09-03 17:13:53+00:00,b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f ! https://t.co/XzLyJxbsfW'
1433744880765968387,2021-09-03 10:53:11+00:00,b'2 \xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c \xd1\x81 \xd0\x9c\xd0\xb0\xd0\xba\xd0\xb0\xd1\x80\xd0\xbe\xd0\xbc \xd0\xb8 \xd0\x94\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xbc @iamgeegun \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb5 \xc2\xab\xd0\x9e\xd1\x88\xd1\x83\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xa5\xd0\xbe\xd1\x83\xc2\xbb \xd0\xbd\xd0\xb0 \xd0\xae\xd1\x82\xd1\x8e\xd0\xb1\xd1\x87\xd0\xb8\xd0\xba\xd0\xb5 ! https://t.co/sFdKebdKDV'
1433574610620989460,2021-09-02 23:36:36+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb5\xd1\x86\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd1\x81\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb2 \xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbe\xd0\xba\xd0\xb5 , \xd1\x87\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xbc \xd0\xb8\xd0\xb7 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd1\x85 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xa8\xd1\x83\xd1\x84\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c ! \xd0\xa1 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbc \xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f ! #3\xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f https://t.co/1xapokfI1S'"
1433124056744792067,2021-09-01 17:46:15+00:00,b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\x9d\xd0\xa2 ! https://t.co/BMXBurgZaS'
1433002345944829954,2021-09-01 09:42:37+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe https://t.co/ql4xHeU4lr'
1432685243849445381,2021-08-31 12:42:34+00:00,"b'\xd0\x92\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbb \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba \xc2\xab\xd0\x9e\xd0\xa5\xc2\xbb , \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb5 \xc2\xab\xd0\x9e\xd1\x88\xd1\x83\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xa5\xd0\xbe\xd1\x83\xc2\xbb \xe2\x80\xa6 \xd0\xb8\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe !!! #\xd0\xbe\xd1\x88\xd1\x83\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5\xd1\x85\xd0\xbe\xd1\x83  #\xd0\xb4\xd0\xb6\xd0\xb8\xd0\xb3\xd0\xb0\xd0\xbd #\xd0\xbc\xd0\xb0\xd0\xba\xd0\xb0\xd1\x80 #\xd1\x85\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb2 #\xd0\xb7\xd0\xb0\xd1\x8f\xd1\x86 https://t.co/kLViF92Kxt'"
1432080261009793025,2021-08-29 20:38:35+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe https://t.co/Dg0ScGs9G3'
1431985203191455744,2021-08-29 14:20:52+00:00,b'\xd0\x92\xd1\x8b\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd1\x83\xd1\x8e \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd1\x8e \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xb5\xd1\x91 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xb0\xd1\x88\xd0\xb8\xd1\x85 \xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xba\xd0\xb0\xd1\x85. \xd0\x98\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xbe\xd0\xbd\xd0\xb0 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5\xd1\x82 \xd0\xbc\xd1\x8d\xd1\x80\xd0\xbe\xd0\xbc ! https://t.co/xidVM0TiIp'
1431952996838039554,2021-08-29 12:12:53+00:00,"b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe 1 \xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f , \xd0\xb2\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xbb\xd1\x8b ! https://t.co/Aanu8tBXGZ'"
1431197914987220994,2021-08-27 10:12:27+00:00,"b'\xd0\xa1 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd0\xba\xd0\xb8\xd0\xbb\xd0\xbe \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb8 , \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb8 \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 ! \xd0\x92\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd1\x81 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe ! \xd0\x92\xd1\x81\xd0\xb5 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe ) https://t.co/PvQc7rGPNn'"
1430905621340033027,2021-08-26 14:50:59+00:00,b'\xd0\xa1\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8f \xd1\x88\xd0\xb0\xd1\x83\xd1\x80\xd0\xbc\xd0\xb0 \xd0\xb2 \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 )))) https://t.co/bkpV5Govlu'
1430882526411706371,2021-08-26 13:19:13+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe https://t.co/iMVGhCFpQb'
1430219219212378116,2021-08-24 17:23:28+00:00,"b'\xd0\x9a\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82\xd0\xba\xd0\xbe \xd0\xbe \xd1\x82\xd0\xbe\xd0\xbc , \xd0\xbd\xd0\xb0\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x8f \xd0\xb1\xd0\xbe\xd0\xb4\xd1\x80 \xd0\xb8 \xd1\x81\xd0\xb2\xd0\xb5\xd0\xb6 , \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x81\xd1\x8a\xd1\x91\xd0\xbc\xd0\xba\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd1\x80\xd0\xb0\xd0\xbd\xd0\xbe  \xe2\x80\xa6 #\xd0\xb7\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x84\xd0\xbe\xd1\x80\xd1\x82\xd0\xb02 @ Trondheim, Norway https://t.co/QMX4lUxutY'"
1430097480616718342,2021-08-24 09:19:43+00:00,b'\xd0\x90\xd0\xb9\xd1\x82\xd0\xb8\xd1\x88\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5 \xd1\x87\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xbe\xd1\x82\xd0\xbf\xd1\x83\xd0\xb3\xd0\xbd\xd1\x91\xd1\x88\xd1\x8c ) https://t.co/b71fiKcTas'
1429415738150903815,2021-08-22 12:10:43+00:00,b'\xd0\xa1\xd1\x83\xd0\xba\xd0\xb0 \xe2\x80\xa6 \xd0\xb8 \xd1\x8d\xd1\x82\xd0\xb8 \xd1\x8d\xd0\xb2\xd0\xb0\xd0\xba\xd1\x83\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xe2\x80\xa6 https://t.co/MGHDYX6XjU'
1429153622718300166,2021-08-21 18:49:10+00:00,"b'\xd0\x92\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb \xd0\xb2 \xd0\x98\xd0\xbd\xd1\x81\xd1\x82\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x8b , \xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x8e \xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb6\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb1\xd0\xb0\xd0\xbd\xd1\x83\xd1\x82\xd1\x8c. \xd0\x9f\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd1\x82\xd0\xb8\xd0\xbf\xd0\xb0 \xd1\x82\xd0\xb2\xd0\xbe\xd1\x8f \xd1\x84\xd0\xbe\xd1\x82\xd0\xba\xd0\xb0 \xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8c \xd0\xb0 \xd0\xbb\xd1\x8f  \xc2\xab\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xc2\xbb \xe2\x80\xa6. \xd0\x9d\xd1\x83 \xd0\xb2\xd0\xbe\xd1\x82. \xd0\x92\xd1\x81\xd0\xb5\xd0\xbc \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f ! https://t.co/x4f9a8lqk4'"
1429094788817641485,2021-08-21 14:55:23+00:00,"b'\xd0\x9f\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f , \xd1\x87\xd1\x82\xd0\xbe \xd1\x8f \xd1\x80\xd0\xb5\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb8\xd1\x80\xd1\x83\xd1\x8e \xd0\xba\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9-\xd1\x82\xd0\xbe \xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xb3\xd0\xb5\xd0\xb9-\xd0\xba\xd0\xbb\xd1\x83\xd0\xb1 \xd0\xb2 \xd0\x9f\xd1\x80\xd0\xb0\xd0\xb3\xd0\xb5 , \xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xa5\xd0\xbe\xd1\x82-\xd0\x94\xd0\xbe\xd0\xb3 \xd0\x91\xd1\x83\xd0\xbb\xd1\x8c\xd0\xb4\xd0\xbe\xd0\xb3 )))) \xd0\xbd\xd0\xbe \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb8\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5 )) \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80 @svat.vsrat ) https://t.co/PBXv4aR7pJ'"
1428764996897476611,2021-08-20 17:04:55+00:00,b'\xd0\x9d\xd1\x83 \xd0\xb2\xd1\x81\xd0\xb5 \xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0 \xe2\x80\xa6 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb8 ) #\xd0\xb7\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x84\xd0\xbe\xd1\x80\xd1\x82\xd0\xb02 https://t.co/h8hegNgD7O'
1428653571281604608,2021-08-20 09:42:09+00:00,b'\xd0\x92 \xd0\x9f\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5 \xd0\xba\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb3\xd0\xbe \xc2\xab\xd0\x93\xd1\x83\xd1\x81\xd0\xb0\xd1\x80\xd0\xb0\xc2\xbb )) https://t.co/M28iJQ7bKZ'
1428411858604765191,2021-08-19 17:41:40+00:00,b'\xd0\x9d\xd1\x83 \xd0\xb8 \xd0\xbf\xd0\xbe \xd1\x82\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xb8 \xe2\x80\xa6 ) https://t.co/pPEHIcrwbc'
1428307761595625472,2021-08-19 10:48:01+00:00,b'\xd0\x9a\xd1\x82\xd0\xbe \xd1\x81\xd0\xbe\xd1\x81\xd0\xba\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f ? https://t.co/SKRMKnLFe5'
1427968415583674432,2021-08-18 12:19:35+00:00,b'\xd0\x90\xd0\xbb\xd0\xbb\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb8\xd1\x8f ! https://t.co/n6I6zJu0Ys'
1427792627366309896,2021-08-18 00:41:04+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe https://t.co/YadSQ8BFjB'
1427661666045644802,2021-08-17 16:00:40+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe https://t.co/qT6E3ZZooa'
1427589181996519435,2021-08-17 11:12:38+00:00,b'\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe ! https://t.co/AnkPbxPN7R'
1427287402620481539,2021-08-16 15:13:29+00:00,b'\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8f\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb0\xd0\xbb\xd1\x84\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82. \xd0\xb1\xd1\x83\xd0\xba\xd0\xb2\xd0\xb0 \xd0\x9a - \xd0\x9a\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 ? https://t.co/xAYN0igrHY'
