twitter_id,date,tweet
243735918161313792,2012-09-06 15:42:25+00:00,b'Same goes to kaciblack@aol.com - its very annoying an intrusive.'
243735149114687488,2012-09-06 15:39:22+00:00,"b""Just had an email from my university asking 'lstylinsonlover@live.co.uk' to stop sending emails to their service desk.. Please stop :)"""
243526729514225666,2012-09-06 01:51:11+00:00,b'Really successful! \xe2\x80\x9c@DaniellePeazer: Results from shopping with @EleanorJCalder http://t.co/eSX1NO52\xe2\x80\x9d'
242397422557470720,2012-09-02 23:03:43+00:00,b'@JustinHazzalver Indeed! Xx'
242397020931899392,2012-09-02 23:02:07+00:00,"b""@DaniellePeazer iTunes is such a let down :( 4 more episodes to go until I'm up to date..they're an hour long so it will be a long night! Xx"""
242374401239179265,2012-09-02 21:32:15+00:00,b'@Manda0924 Thankyou!! Xxx'
242373082478686209,2012-09-02 21:27:00+00:00,"b""Does anybody know which website I can use to watch 90210? I'm having withdrawal symptoms!"""
242022940143652865,2012-09-01 22:15:40+00:00,b'@maxhurd @laniburton xxx http://t.co/JR7RjtWP'
241996036044881921,2012-09-01 20:28:45+00:00,b'@obsessedwithdat @jaytommo @leeeeeeeeeeeeza She has :) x'
241587966689026048,2012-08-31 17:27:14+00:00,"b""That definitely wasn't me!"""
241587426835972096,2012-08-31 17:25:05+00:00,b'poo'
241532856936046592,2012-08-31 13:48:15+00:00,b'#voteonedirection'
241532777332355072,2012-08-31 13:47:56+00:00,"b""I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/8rCBmxoZ"""
241193637298450434,2012-08-30 15:20:18+00:00,b'@KattieCrisp Yeah babe are you coming to Harriets?! Please do! Miss you xxx'
240595239713255425,2012-08-28 23:42:29+00:00,b'Happy birthday @Real_Liam_Payne (Laim) :) have a lovely day! Xxxxx'
240203944347967488,2012-08-27 21:47:37+00:00,"b""@drdeakin Miss all of you and wish we were there too! Instead we've been inside watching the Harry Potter box set all day! X"""
240184711048204289,2012-08-27 20:31:12+00:00,"b""@JayTommo Aww! I think he is cute enough to try and steal haha! Hope you're all having an amazing time. Xxx"""
240183269210071041,2012-08-27 20:25:28+00:00,"b""@MissLizzie_H I read that's it's just a fat house cat!! Xxx"""
239830906121121792,2012-08-26 21:05:18+00:00,b'@DaniellePeazer Thankyou :) as are yours! GO ON!!! Haha xxx'
239815778763935745,2012-08-26 20:05:11+00:00,"b'@DaniellePeazer If you do decide to eat it, save me a slice or 2 please! Xxx'"
239471569762672640,2012-08-25 21:17:26+00:00,b'@LouisT_Carrot Happy Birthday! Have a wonderful day! Xxx'
238768370001006592,2012-08-23 22:43:10+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xe2\x9d\xa4 xxxx http://t.co/IGz9Iz7M'
238578009756536832,2012-08-23 10:06:44+00:00,b'@MarianJ_Music Oops! Xx'
238577790411210752,2012-08-23 10:05:52+00:00,"b'@marianaisaza1 That is definitely not the reason I found it funny, it was just because of the dancing. Sorry if I offended anyone. X'"
238577193532399617,2012-08-23 10:03:30+00:00,"b""@justSona @AndySamuels31 @DaniellePeazer @RuthPayne0990 I don't think Andy does either, I did my GSCE's about 4 years ago! Xxx"""
238436707685527552,2012-08-23 00:45:15+00:00,"b""@DaniellePeazer @tyleroakley And on that note, I'm going to bed!!! Xxx"""
238427422519853057,2012-08-23 00:08:21+00:00,"b""@tyleroakley @daniellepeazer I don't know what twerk means but yes sounds fun! Xxx"""
238422589112987649,2012-08-22 23:49:09+00:00,b'@daniellepeazer I was trying to copy you doing this!! Xxx http://t.co/6fAT6IDl'
238404819415601152,2012-08-22 22:38:32+00:00,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xaf @marianj_music http://t.co/pm8NOSX6'
238354829129416704,2012-08-22 19:19:54+00:00,b'RT @ForeverZouis1D: RT if you love Louis new hair http://t.co/flDgxWni'
237979091570155520,2012-08-21 18:26:51+00:00,b'@portia_o @Laughbook Haha that is so true! Gets me into quite a lot of trouble!! Xxx'
237879556084740097,2012-08-21 11:51:20+00:00,b'@meganking_  @katiemoffx  I can visit you all in Sheffiled! :) @charlottesid @kchardenengland xxxxxx'
237879093906001920,2012-08-21 11:49:30+00:00,"b""@meganking_ @katiemoffx Nice to see you both! Ahh me too, I'm sure I lost half of mine in my brush!! Hopefully if I can drive by September"""
237878202880643072,2012-08-21 11:45:57+00:00,"b""@portia_o Missing teeth and glasses? This week isn't going well for you so far is it babe?! Xxx"""
237635051553165313,2012-08-20 19:39:45+00:00,b'#TeamCurtis'
237629587297800192,2012-08-20 19:18:03+00:00,b'@Louis_Tomlinson Copycat!!! Xx'
237628733127786496,2012-08-20 19:14:39+00:00,b'Just catching up on X factor... How cute is @JahmeneDouglas ?!'
237540279735959552,2012-08-20 13:23:10+00:00,b'@evieroberts_ :) xxxx'
237529702154252288,2012-08-20 12:41:08+00:00,"b""@MissLizzie_H @JayTommo @drdeakin @Louis_Tomlinson @NiallOfficial @Stanley_Lucas Me too, lots of clammy fun!! Need a MacD's today though! Xx"""
237281031701557249,2012-08-19 20:13:01+00:00,"b""@Real_Liam_Payne  it's Louis ... Killers !!!!!!"""
236211517773733890,2012-08-16 21:23:09+00:00,b'@DaniellePeazer :) love the clever angle haha! See you Saturday! Xxxx'
236211108099280896,2012-08-16 21:21:31+00:00,"b""@_Lovatic_14 Haha always! And it's always without the A! Xxx"""
236130305344430080,2012-08-16 16:00:26+00:00,b'@HarrysDiamonds Nope not me!! Xx'
236024359490293760,2012-08-16 08:59:27+00:00,b'Good luck to everyone getting results today!'
235876097613512704,2012-08-15 23:10:18+00:00,b'Happy Birthday @fizzy087 ! Have a wonderful day babe! :) lots of love xxxxxxxxxxxx'
235797864817778688,2012-08-15 17:59:26+00:00,"b'RT @UberFacts: A Swedish couple named their kid ""Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116."" The name is pronounced ""Albin.""'"
235698702042423299,2012-08-15 11:25:24+00:00,b'@Hailey_Parami1D Yes I love netball!! I was captain :) haha xxx'
235698621750841344,2012-08-15 11:25:05+00:00,b'@CalderX I broke my arm when I was little and my nose recently :( boooo xx'
235697979208634369,2012-08-15 11:22:31+00:00,"b""@mikki_poonie I haven't taken it yet but soon hopefully! Xxxx"""
235697672512749568,2012-08-15 11:21:18+00:00,b'@maaarium Very well thankyou :) how are you? Xxx'
235697261626142720,2012-08-15 11:19:40+00:00,"b""@sanashirvani Why are you not home yet?! Feels like you've been gone for months :( miss you xxx"""
235029361919684608,2012-08-13 15:05:41+00:00,b'@katheeerine You too babe :) Yes so much fun! (minus the slimy noodles!) See you soooon xxxxx'
235028622468083712,2012-08-13 15:02:44+00:00,"b""And I've been listening to @Ryan_Acoustic 's album all afternoon, love love love it!!! :)"""
235028511511961601,2012-08-13 15:02:18+00:00,"b""Such an amazing night last night, so so proud of @onedirection and can't believe I saw the Spice Girls perform again! Best thing ever! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6"""
234703511995162624,2012-08-12 17:30:52+00:00,"b""Janat's moving to LA! \xe2\x9c\x88\xf0\x9f\x92\x8b http://t.co/HlGKST5j"""
234410791623864320,2012-08-11 22:07:42+00:00,b'Well done Tom!! #teamgb http://t.co/GIj6f4Am'
233710968365002753,2012-08-09 23:46:51+00:00,b'Amazing evening at the Olympics today :) http://t.co/yFBAQIKn'
233515391408816130,2012-08-09 10:49:42+00:00,"b""@Szandi9_7Anna Haaahahaa no that isn't me or my grandma!! Xxx"""
232167484013285376,2012-08-05 17:33:36+00:00,b'Thankyou to @HeleneHorlyck for attempting to teach me how to reverse in her lovely new car today! Brave lady!! Haha xxx'
231705806423326720,2012-08-04 10:59:03+00:00,"b'Happy birthday @smoochmequick, I love love loveee you and hope you will be on your best behaviour today! Lots of love from your Ivory xxx'"
231679512172167168,2012-08-04 09:14:34+00:00,b'@MrsTomlinson16 14 :) xx'
231678651119333376,2012-08-04 09:11:09+00:00,"b'@lottietommo Happy birthday to you, happy birthday to yooouu\nHappy birthday dear Lottttieee\nHappy birthday to you! :) \nSee you later! Xxxx'"
231452858028007426,2012-08-03 18:13:56+00:00,b'@smoochmequick @yasleopardj @portia_o All of you are horrendous at time keeping. I have had my shoes and coat on for almost half an hour!! X'
231358273025097728,2012-08-03 11:58:05+00:00,"b""@Megggg_16 No, It's Friday! Haha xx"""
231356354579808257,2012-08-03 11:50:27+00:00,"b""Love that the Olympic Nigerian runner is called Regina George! And she's winning!!"""
231074833524486145,2012-08-02 17:11:48+00:00,b'http://t.co/pfqr4ddK @fizzy087 @lottietommo Hahahah :) xxxx'
230370224245972993,2012-07-31 18:31:56+00:00,b'@Miami_Loves1D Of course!! Xxx'
230368747637067776,2012-07-31 18:26:04+00:00,"b""Going to miss my @sanashirvani while she's away! Have an amazing time babe! Love you xxxxxxxx"""
230367844469198849,2012-07-31 18:22:28+00:00,"b""@tanya_scanlon @MaxHurd Please don't, that'll crush me! I'm massively jealous of you both xxx"""
230033011662528512,2012-07-30 20:11:58+00:00,"b""@sugacandyxo Is it from Blue Ginger by any chance? I'm still waiting for mine! Xxx"""
230010779246686209,2012-07-30 18:43:37+00:00,"b""@MaxHurd @tanya_scanlon We need to see Ted! It looks amazing! Plus I haven't had pix and mix for too long xxx"""
230010206212481024,2012-07-30 18:41:21+00:00,b'@Lisannexoxo Of course! I have the Gryffindor uniform haha xx'
229999800047792128,2012-07-30 18:00:00+00:00,b'Oh and I also have a better understanding of The Big Bang theory :)'
229999496640229376,2012-07-30 17:58:47+00:00,"b""After watching all three batman films I think I'm officially a nerdy fan!"""
229995842239606784,2012-07-30 17:44:16+00:00,"b""@MaxHurd You are literally his number one fan, I'm getting you his book to read on the plane! Xxx"""
229994958751408129,2012-07-30 17:40:45+00:00,b'@tomdaley1994 \xe2\x80\x9c@MaxHurd: We still love you dont we @EleanorJCalder let the haterz hate they arent on the side of a bus http://t.co/G3S6NazU\xe2\x80\x9d'
229307188093521921,2012-07-28 20:07:48+00:00,"b""@DaniellePeazer I see you've got emoji.. typing will never be the same! Haha need to see you soon, there are presents waiting for you! \xf0\x9f\x8e\x81 Xx"""
229233247576547329,2012-07-28 15:13:59+00:00,b'http://t.co/UhQHlaUp'
229230431596322816,2012-07-28 15:02:48+00:00,"b""Googled roller disco's in Melbourne and there are loads! @esearle_9 you have to take me, put it on our to do list! :)"""
228973256110112769,2012-07-27 22:00:53+00:00,"b""RT @Queen_UK: One's coming up so you'd better get this party started! #olympicceremony"""
228913871069515776,2012-07-27 18:04:54+00:00,b'Baby!  http://t.co/fjyvngqg'
228617955926220800,2012-07-26 22:29:02+00:00,"b""Just seen that there's a million of you following me...crazy! Just shows how successful Louis and the rest of the boys are :) thankyou xx"""
226996126316916738,2012-07-22 11:04:28+00:00,b'@sugarscape The brown haired girl was me! :) xx'
226794140485156867,2012-07-21 21:41:51+00:00,b'@drdeakin The lads! Haha xx'
226775423583940608,2012-07-21 20:27:28+00:00,"b""Cannot contain my excitement at just seeing @russellhoward in tesco! Hope he didn't judge me and @sanashirvani  for buying 6 sandwiches!"""
226755960398561280,2012-07-21 19:10:08+00:00,"b""@esearle_9 That's impressive babe! I just demolished two packs of flying saucers but it didn't feel right without you! Xxx"""
226687579884503040,2012-07-21 14:38:25+00:00,b'I miss the days when @portia_o was punctual..'
226365619614912512,2012-07-20 17:19:04+00:00,"b""@tanya_scanlon @kattiecrisp @ellaspeakman Let's! :) xx"""
226327478501793793,2012-07-20 14:47:30+00:00,b'RT @BeatTV: Retweet if you\xe2\x80\x99re gonna #movetothebeat over the weekend!'
226288629239136256,2012-07-20 12:13:08+00:00,"b""@sanashirvani I literally just gasped! I am so excited about this, let's gooooo! Xx"""
225978912386203648,2012-07-19 15:42:26+00:00,b'Not quite.. http://t.co/HU0t4J67'
225978450714959872,2012-07-19 15:40:35+00:00,b'@faithjavier Yes xx'
225927838929408000,2012-07-19 12:19:28+00:00,b'@JayTommo @drdeakin I think Matilda would be more up your street Dan! Although everyone was on their feet dancing at Thriller so maybe! Xx'
225883167800848384,2012-07-19 09:21:58+00:00,"b""@esearle_9 :( that is so upsetting. So, they don't have Domino's in Australia?! Tweet them and tell them you need one!! Xx"""
225707983412273152,2012-07-18 21:45:51+00:00,"b""Had such a fun evening watching 'Thriller' at the theatre..think I'm in love with the mini Micheal!"""
225707521577455617,2012-07-18 21:44:01+00:00,b'@ravishingcalder That makes two of us!! Xx'
225677294683963392,2012-07-18 19:43:54+00:00,"b""@tanya_scanlon @ellaspeakman @kattiecrisp @laniburton @esearle_9 I wonder if anyone knows that Ella's real name is Mrs MC Squash Shyst?!"""
225646472165732352,2012-07-18 17:41:25+00:00,b'Mummy!  http://t.co/VQAACv8h'
225603863128981504,2012-07-18 14:52:07+00:00,b'@Helene_Lin My name is not Tina. Although at uni we do have a house hamster called Tina..'
225601074604670979,2012-07-18 14:41:02+00:00,"b""@ellaspeakman @tanya_scanlon @KattieCrisp @LaniBurton @esearle_9 Just read that my real name is actually Tina! I'm a fraud! Haahaaahha"""
225216400988450816,2012-07-17 13:12:28+00:00,b'@Topshop Wow thankyou! Xxx'
224988231794565121,2012-07-16 22:05:49+00:00,b'@kabir_nizam Haha thankyou..I think! Louis told me how excited you were! See you soon :) xx'
224987619602337792,2012-07-16 22:03:23+00:00,"b""@lottietommo Thankyou Lotts! I heard you're not very well :( hope you feel better soon! Xxx"""
224987008102187010,2012-07-16 22:00:57+00:00,b'@NomNomNiall Thankyou Em! And yes I loved it :) xxx'
224986122760101890,2012-07-16 21:57:26+00:00,"b""@Woody_Darling Thankyou Woody's! Xxx"""
224985722573176832,2012-07-16 21:55:50+00:00,"b""@anne42cox You're not late, it's still my birthday! Thankyou Anne :) xx"""
224975432867528705,2012-07-16 21:14:57+00:00,"b""I have such a wonderful 20th birthday! I'm so lucky :) Thankyou for all the lovely birthday messages! Xxx"""
224941690996277249,2012-07-16 19:00:53+00:00,b'@ellawinter53 Thankyou La! My phone is working again and my birthday is not a birthday without you singing to me! Love you xxx'
224864818518171648,2012-07-16 13:55:25+00:00,b'@DaniellePeazer ..and does that mean I was right?! I did get a bit burnt on holiday so probably not! Xxx'
224864411058319361,2012-07-16 13:53:48+00:00,"b""@DaniellePeazer Thankyou lovely! I know that's way past your bedtime so must have been hard haha! :) Hope you're having a wonderful time.."""
224861296837918720,2012-07-16 13:41:25+00:00,b'@sanashirvani Thankyou babe :) Wish you were here! Love you xxxx'
224860974367260673,2012-07-16 13:40:08+00:00,"b'@LaniBurton Yaaaayy thankyou! :) And yes please, I miss you! Love youu xx'"
224860813700239361,2012-07-16 13:39:30+00:00,"b""@KattieCrisp Thankyou Katrina! We will all do something when you're back hopefully! Hope you're having an amazing time in New York!! Xxx"""
224860644095176704,2012-07-16 13:38:49+00:00,b'@tanya_scanlon Ahh really?! Thankyou! Xxx'
224860305451270145,2012-07-16 13:37:29+00:00,b'@SimonClacher Thankyou babe! Yes definitely see you soon :) xx'
224833610769899521,2012-07-16 11:51:25+00:00,b'Birthday tea :) http://t.co/sNMKUQeg'
224645733352091648,2012-07-15 23:24:51+00:00,b'@DeleanorArmy Thankyou so so much that is such a lovely present :) xx'
224643492482260992,2012-07-15 23:15:56+00:00,b'@Louis_Tomlinson :) :) love you too xxx'
224643091943002112,2012-07-15 23:14:21+00:00,"b'@drdeakin Thankyou, I will doooo :) xx'"
224641810620878849,2012-07-15 23:09:15+00:00,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG'
224641726692851712,2012-07-15 23:08:55+00:00,b'@NiallOfficial Thankyou babe! Xxx'
224641663463731201,2012-07-15 23:08:40+00:00,b'@JayTommo Thankyoooouuuu :) :) :) xxxx'
224633152440762371,2012-07-15 22:34:51+00:00,b'@fizzy087 Thankyou Fizzy! &lt;3 xxxx'
224632767546273792,2012-07-15 22:33:19+00:00,"b""@JayTommo @drdeakin Hahaha 6/10 Dan! I don't think I want to be in the twenties club! Xx"""
224632536381390848,2012-07-15 22:32:24+00:00,"b""@JayTommo Nearly!! You don't have to wait up, even I'm struggling! We have just got snacks from Tesco to keep awake :) xx"""
224560855533101056,2012-07-15 17:47:34+00:00,"b""@George_Wilson_ That's alright :) not sure about 'table tennis champ' though, you didn't play me! Xxx"""
224456407469142017,2012-07-15 10:52:32+00:00,b'Last day of being a teenager today! Ahhhhhhhh'
224146764192686082,2012-07-14 14:22:07+00:00,b'@sanashirvani Well done babe! It was worth my toes turning blue :) haha xx'
223910418618392576,2012-07-13 22:42:58+00:00,b'Good luck to @sanashirvani for Race for Life tomorrow! If anybody would like to sponsor her you can do so here :) http://t.co/vNgj9QIs'
223794829379907585,2012-07-13 15:03:39+00:00,b'Loved the free Crunchy Nut bar at Westfield today - free cereal! :)'
223694819984281601,2012-07-13 08:26:15+00:00,"b""Does anybody know if 'Watch my chops' still comes on TV? I really want to watch it!"""
223694583794630656,2012-07-13 08:25:19+00:00,b'@EllaSpeakman Yaayy :) It was always going to be hard to follow my babe mug from last year though! Xx'
223413494488383488,2012-07-12 13:48:22+00:00,"b""@tashh_1D I just awww'd out loud! He is so cute xx"""
223408952145215489,2012-07-12 13:30:19+00:00,"b'Also, I am so looking forward to the arrival of @emmma_9 tonight :) Hurry up!'"
223408106451910656,2012-07-12 13:26:57+00:00,"b""Massive drama - I can't find my pink whisk! @JayTommo help!!"""
223118182049779712,2012-07-11 18:14:54+00:00,"b""@ellawinter53 Who are you talking to babe?! I'm going to assume it's me from 'pea head'.. and to answer your abusive question, it broke! Xx"""
223059331996844032,2012-07-11 14:21:03+00:00,"b""@LaniBurton ..Unless going to Raouls and watching midnight beast episodes counts as a plan?! :) Oh and I've started watching one tree hill x"""
223059008037203969,2012-07-11 14:19:46+00:00,"b""@LaniBurton You know how much I don't like plans! I will try my best though, I'll put my thinking cap on and text you later x"""
223057843702607873,2012-07-11 14:15:08+00:00,b'@LaniBurton @esearle_9 @ellaspeakman Come back to London laalliii! We can all do something fun :) :) xx'
223036320975564800,2012-07-11 12:49:37+00:00,"b""@kchardenengland Ahh don't remind me, I feel so old! I'm having phone troubles as always, I'll dm you xx"""
223024230487425026,2012-07-11 12:01:34+00:00,"b""@sanashirvani Ring my house phone please, phone won't turn on :( xx"""
222974681815326720,2012-07-11 08:44:41+00:00,"b'@TalishaLaura Have an amazing time babe, I expect you will have changed raced by the time your back! Haha see you then :) xx'"
222974434070364160,2012-07-11 08:43:42+00:00,"b""@ItsMeKeiAiEm Haha noo It's just a flower ring that I bought from a market! Xx"""
221285808903172098,2012-07-06 16:53:42+00:00,"b'@TalishaLaura @sanashirvani Thankyou girls! But I have to ask, why are you both ignoring my texts?! Talisha have you changed your number? Xx'"
221262115682521088,2012-07-06 15:19:33+00:00,b'@DaniellePeazer Thanks babe! See you very soon :) xxx'
221189151066828800,2012-07-06 10:29:37+00:00,b'@drdeakin Thankyooouuu :) xxx'
221186096443310080,2012-07-06 10:17:29+00:00,"b""@ellawinter53 Thankyou La :) my phones been playing up but I'll try and call later! I've been slamming mozzies like you taught me! X"""
221181134321618944,2012-07-06 09:57:46+00:00,b'Passed my exams! Yaaayyy :) So I will be joining you next year @LaniBurton  @EllaSpeakman  @KattieCrisp  @tanya_scanlon :) :)'
220214374827171840,2012-07-03 17:56:13+00:00,"b'Haha OOooOOoohh! RT ""@sanashirvani: She like da mango, she like da mango ooo she like da mango! @EleanorJCalder http://t.co/144TYhO9""'"
219370435496775680,2012-07-01 10:02:42+00:00,"b""@portia_o @sanashirvani Haha I just saw this! Shall we go for cake later? I don't know if Sana woke up for work or not?! Xxx"""
219369861732773888,2012-07-01 10:00:25+00:00,"b""I think I might become the first person to die of hayfever..I can't stop sneezing!"""
218829139208187904,2012-06-29 22:11:47+00:00,"b'@Anisha_Bains My only comfort is that Im still not old enough to run for mayor,be a pilot or for over 21s clubs so Im not a proper adult! Xx'"
218826381864345600,2012-06-29 22:00:49+00:00,"b""@DaniellePeazer Yours is still in my room! I'm turning 19 again this year, so any cards with 20 on will be politely declined :) Haha xx"""
218824523124973568,2012-06-29 21:53:26+00:00,b'@MrsTomlinson16 Love Actually :)'
218823908172898305,2012-06-29 21:50:59+00:00,b'It feels quite strange watching a Christmas film and packing for a holiday at the same time!'
218822650959638530,2012-06-29 21:46:00+00:00,"b""@esearle_9 Nooooooooooooooooo :( It fully hit me today that you are in Australia and I don't like it one bit!! Come back! Xxx"""
218822374584352769,2012-06-29 21:44:54+00:00,"b""@LaniBurton This is awkward, saw this after I just tweeted you! You're one step ahead but I'm so excited! Xxxx"""
218822114109693952,2012-06-29 21:43:52+00:00,"b""@LaniBurton Have an amazing time babe! Something to look forward to when you're back.. http://t.co/VCj1KlZn :) xxx"""
217688555462471682,2012-06-26 18:39:30+00:00,"b""@TalishaLaura Yes definitely! I'm so excited! And we can fit holiday shopping in there somewhere too :) xx"""
217686798028128257,2012-06-26 18:32:31+00:00,b'@CaldericsBeauty Haha much better!! Xxx'
217686397501456384,2012-06-26 18:30:56+00:00,"b""@yasleopardj I liked it! I was in literal hysterics when he lost his toe, it's making me laugh thinking about it! He's such a victim haha xx"""
217684670551306240,2012-06-26 18:24:04+00:00,"b""It's true! http://t.co/KXEtv2Yd @ellawinter53 I'm taking you as a belated birthday present :) xx"""
217683817794777089,2012-06-26 18:20:41+00:00,"b""Is it true that there's a Willy Wonka river on the roof of Selfridges?!"""
217655530511007744,2012-06-26 16:28:16+00:00,b'@TalishaLaura @sanashirvani Creeps!'
217483381305376769,2012-06-26 05:04:13+00:00,"b""@EleanorCMexico You're right :) xx"""
217473442650402816,2012-06-26 04:24:43+00:00,b'Love this! http://t.co/DijUvojr'
216990876671549440,2012-06-24 20:27:11+00:00,"b'@ellawinter53 Hahaha love the picture you drew of me on paint, very accurate! I will make an updated version for when I get back :) xx'"
216755700595044353,2012-06-24 04:52:40+00:00,"b""@nicolehumble I've seen this a lot but that isn't me! There was a girl who looked quite similar to me taking photos with people :( xx"""
216656643444842496,2012-06-23 22:19:03+00:00,"b""@_iamjordyn Fancy giving me some fashion advice seeing as you're such an expert? :) x"""
216399949313736704,2012-06-23 05:19:03+00:00,"b""@WeLoveOur1DBoys When I said that I didn't, I only made it the other day. X"""
216235992208777216,2012-06-22 18:27:32+00:00,"b""Happy Birthday to my @ellawinter53 ! Have an amazing day la and sorry I'm not there to see you turn into an old lady! Love you! Xxxxxxxxxxxx"""
216233655633317889,2012-06-22 18:18:15+00:00,"b""@AndySamuels31 Haha just to see what all the fuss is about! P.S You'll probably be pleased to know my nose is burnt too! Xxx"""
215936501148680192,2012-06-21 22:37:28+00:00,"b'@1Dhoroscopes That scared me, thought I had pressed something by accident! Xxx'"
215902641925001216,2012-06-21 20:22:55+00:00,b'@sanashirvani Miss you! How do you feel about collecting me from the airport?! Xxx'
215902462459129856,2012-06-21 20:22:12+00:00,"b""@drdeakin So true! They don't even do my favourite drink at home :( massive boo! Xx"""
215677677028380674,2012-06-21 05:28:59+00:00,b'@shayna_horan Thankyou lovely xxx'
215524103245934592,2012-06-20 19:18:45+00:00,"b""@JayTommo @drdeakin Haha! Cute! Can't wait to meet her :) xxx"""
215340494002200577,2012-06-20 07:09:09+00:00,"b'@drdeakin Thankyou, I was saying today I wish you and Jay were here too!! Xxx'"
215332159601377280,2012-06-20 06:36:02+00:00,"b""@greenstreet51 Congratulations Andy he's gorgeous! So glad you made it home in time xxx"""
214829997800693760,2012-06-18 21:20:37+00:00,"b""@SaraaGabriellaa No that's not me! I don't have tumblr xx"""
214494788836278272,2012-06-17 23:08:37+00:00,b'@evieroberts_ Happy birthday lovely :) Enjoy your first legal drink! Haha xxx'
214263397959741440,2012-06-17 07:49:09+00:00,b'Laaalalallaala :)'
214263270540976130,2012-06-17 07:48:39+00:00,b'@sarahdig Happy Birthday! Have a wonderful day xx'
214084604074790912,2012-06-16 19:58:41+00:00,"b""@DaniellePeazer YAY! Haha I'm glad :) So gutted they didn't have my name too! Xxx"""
214079123449053185,2012-06-16 19:36:55+00:00,"b""@Woody_Darling It's arrived! I hardly ever get post so I was all excited when I saw an envelope with my name on! Xxx"""
214022781732519936,2012-06-16 15:53:02+00:00,"b""I wanted to cry moving out today! :( @tanya_scanlon you won't be able to handle it being the last one again!"""
213974860043534337,2012-06-16 12:42:36+00:00,b'@tanya_scanlon @laniburton @ellaspeakman @kattiecrisp I wish I had taken a breakfast hot dog for the journey home now! Xxx'
213750580634587137,2012-06-15 21:51:25+00:00,"b""In the loo in the 1920's! @ellaspeakman http://t.co/3Hd7UKK4"""
213750237540519936,2012-06-15 21:50:03+00:00,"b""Now you've got 2 Chanel bags you can afford to eat one! @LaniBurton xxx http://t.co/h2btPt88"""
213673948397842432,2012-06-15 16:46:53+00:00,"b""@pimpmail That's not true, that picture was never me. X"""
213667180196270080,2012-06-15 16:20:00+00:00,"b""@DaniellePeazer I can't see that happening anytime soon, probably not ever! I'll have to tell you about my instructor, HIS name is Abbey! Xx"""
213641526276927488,2012-06-15 14:38:03+00:00,b'One of my favourite people singing one of my favourite songs :) @Marian_13 \nhttp://t.co/0RSL1cYU'
213367824591228928,2012-06-14 20:30:28+00:00,b'Soo is anybody coming back to the living room orrrr?! @kattiecrisp @EllaSpeakman @esearle_9'
213303459708018688,2012-06-14 16:14:42+00:00,"b""@five_boys1D Uh oh! I don't have either xx"""
213281176201338881,2012-06-14 14:46:09+00:00,"b'@WeLoveElCalderr Just saw your tweet in Glamour, how cool! Xx'"
213267712011550720,2012-06-14 13:52:39+00:00,"b'@Stanley_Lucas @julieluu1D Oooooooh, but I suppose you have to when you live in the countryside! Xxx'"
213267508176764931,2012-06-14 13:51:50+00:00,"b""@Stanley_Lucas Haha I'll have you know all of my time playing sonic/fast &amp; furious has paid off! I was told I'm very good at steering :) xx"""
213024383780913152,2012-06-13 21:45:45+00:00,b'Got my first driving lesson tomorrow morning! Eeeeeek!'
212914858209976320,2012-06-13 14:30:32+00:00,"b'@iWishJDB I know, I accidentally deleted the zero off the end! Oops! Xx'"
212914405195788291,2012-06-13 14:28:44+00:00,b'@ruthpayne0990 Ahhh so cute!!!!!!! Xxx'
212901752457007104,2012-06-13 13:38:27+00:00,b'@esearle_9 Nooo why?! So painful to watch! Xx'
212894770488553475,2012-06-13 13:10:43+00:00,b'@esearle_9 @laniburton @dominospizzask Haaaha as if you tweeted Dominos! You are such creepers..'
212891105816100865,2012-06-13 12:56:09+00:00,"b""@LaniBurton So you're going to change your dress half way through? Ultimate diva haha! Xxx"""
212625551607857153,2012-06-12 19:20:56+00:00,b'@portia_o Haha uh ohhhhh! Poor you! Lunch tomorrow? Xxx'
212215295065067520,2012-06-11 16:10:43+00:00,"b'@esearle_9 I had to watch the classic trio of family guy, american dad and Russell Howard on my own last night! :( xx'"
212196867260424195,2012-06-11 14:57:30+00:00,"b""@ellawinter53 So, I just tried to message you and realised that you don't even follow me?! WHY? :("""
212183799486881793,2012-06-11 14:05:34+00:00,b'@ellawinter53 Yes please :) tomorrow? Chinese? Text me back woman!! Xxx'
212183537552596992,2012-06-11 14:04:32+00:00,b'RT @Ellafacts: #1 Ella can lick her own boob #Ellafacts'
211891346015916033,2012-06-10 18:43:28+00:00,"b""@jujujewel3 I think I do too! I've been sneezing for weeks and my eyes are so itchy :( booooooo xx"""
211878505317801985,2012-06-10 17:52:26+00:00,"b""As if I wasn't sniffly enough I've just watched Serendipity, cutest film ever!"""
211810577620803585,2012-06-10 13:22:31+00:00,"b'Just made such a scene in Westfield at the excitement of them finally opening an Urban Outfitters, yay! When did that happen?!'"
211586476029378560,2012-06-09 22:32:01+00:00,"b""@DaniellePeazer Happy birthday babe! Hope you're having an amazing time :) see you soon, lots of love! Xxxxxxxxxxxxxxxxxxxxxxxx"""
