twitter_id,date,tweet
1184831510211375110,2019-10-17 14:00:19+00:00,"b""On today's https://t.co/mn7WELHfxI planting Japanese zelkova trees at my farm. Are you familiar with these elegant, fast growing, vase-shaped trees? They're easy to care for and look great in any landscape."""
1184079033597878274,2019-10-15 12:10:15+00:00,"b""On today's https://t.co/mn7WELHfxI storing warm weather plants indoors at my farm. Are all your potted plants inside?"""
1183386115379736577,2019-10-13 14:16:50+00:00,"b'In honor of a former employee who is living with ALS, please consider making a tax deductible donation to the @ALSAssociation. If you\xe2\x80\x99re in southwestern Connecticut October 19th, join Walk to Defeat ALS\xc2\xae to spread awareness about the disease. https://t.co/dgCjppy5MC.'"
1182029555671977986,2019-10-09 20:26:21+00:00,b'Had a blast cruising with @jayleno\xe2\x80\xa6 \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x92\xa8\nI\xe2\x80\x99ll be on #JayLenosGarage TONIGHT at 10p ET on CNBC! Can\xe2\x80\x99t wait. https://t.co/yzqUltmOFI'
1181674319505739778,2019-10-08 20:54:46+00:00,b'I had so much fun when @jayleno toured my home! \xf0\x9f\x98\x8d\nWatch it on an all new #JayLenosGarage WEDNESDAY at 10p ET on CNBC! https://t.co/RtJ1Wfvezh'
1178662225306931200,2019-09-30 13:25:47+00:00,"b""On today's https://t.co/mn7WELHfxI\nall about the Guinea fowl at my farm - take a look at these interesting birds."""
1176268498621911040,2019-09-23 22:53:58+00:00,b'I\xe2\x80\x99m back on @QVC in the 7pm ET hour. Tune in to see more of my popular puffer jackets in new colors! You\xe2\x80\x99ll love them.'
1176207436535029762,2019-09-23 18:51:20+00:00,"b""Don't go away - I am back on @QVC in the 3pm ET hour with more great autumn apparel - my Trapunto Tunic, my Reversible Ruana and my Water Resistant Coat with Pleated Hood Collar. Tune in and see!"""
1176206296175063040,2019-09-23 18:46:48+00:00,b'Tune into \xe2\x81\xa6@QVC\xe2\x81\xa9  today to get some new autumnal fashion from me!   Enjoy! https://t.co/TzhauaLbd2'
1176177750220185600,2019-09-23 16:53:22+00:00,"b""I'll be on @QVC in just a few minutes at 1pm ET with some great fall clothing - cardigans, pullovers, denim jeans and more. Be sure to tune in. Catch me again at 3pm, 5pm and 7pm ET later today!"""
1176151582280421377,2019-09-23 15:09:23+00:00,"b""Tune in to @QVC throughout today starting at 1pm ET when I bring out more pieces from my growing Apparel Collection. Sweaters, blouses, jackets, my popular reversible Ruana and more. Don't miss it."""
1175392366804590592,2019-09-21 12:52:32+00:00,"b""If you're in or around Toronto September 24th, come see me at ELEVATE - Canada's leading technology and innovation festival. I'll be talking to Canopy Growth CEO Mark Zekulin. For tickets, go to https://t.co/aigg2kxahS https://t.co/gmF1w0ouiT"""
1174461850542428160,2019-09-18 23:15:00+00:00,"b'If you\'re looking for some great cookie recipes to make this fall, tune in to @QVC tonight in the 8pm ET hour when I share my newest book, ""Martha Stewart\'s Cookie Perfection"" and my Everything Pressure Cooker!'"
1174435426213531648,2019-09-18 21:30:00+00:00,"b""Don't forget to check out my Everything Pressure Cooker - I'll be sharing it on @QVC later tonight in the 8pm ET hour - so perfect for cooking those fall dinners. Watch and shop!"""
1174420327021121537,2019-09-18 20:30:00+00:00,b'I\xe2\x80\x99m being honored  @greenwichwineandfood Saturday September 20. Join me for tasty bites and music from @ruffinsbbq and @rebirthbrassband all supporting @foodrescueus. For tickets go to https://t.co/kRBovT9qBK #gwff #serendipitymagazine https://t.co/SaZYjd2TdU'
1174399559612735488,2019-09-18 19:07:28+00:00,"b'I\'m back on @QVC today at 4pm ET for Gourmet Holiday with Alberti Popaj selling new wine pack ups. Then, I\'m on in the 8pm ET hour with my Everything Pressure Cooker and my new book, ""Martha Stewart\xe2\x80\x99s Cookie Perfection."" Be sure to tune in!'"
1174366656598069249,2019-09-18 16:56:44+00:00,b'Tune in to wvc for the next two hours to stock up on our newest spooky scary Halloween hoodies!!!!!!'
1174337493128364032,2019-09-18 15:00:51+00:00,"b""On today's https://t.co/mn7WELHfxI a look at the great new farming equipment I received from Kubota - so durable and easy to use. \n#kubotausa #giftedproduct #kubotaproud https://t.co/emCIFKgFJS"""
1173560025006166016,2019-09-16 11:31:28+00:00,"b'Today would have been the 108th birthday of the best mother ever! Big Martha, as we all called her , was wife, mother of six , school teacher  , and friends to hundreds   A very good role model indeed'"
1172174670621270017,2019-09-12 15:46:34+00:00,"b""On today's https://t.co/mn7WELHfxI how we're baling hay at my Bedford, New York farm. A very laborious but very interesting process. Take a look."""
1171056050616721408,2019-09-09 13:41:34+00:00,"b'Starting today, tune in to Dable to watch your favorite episodes of ""The Martha Stewart Show"" plus so much more. You\'ll love this new lifestyle network.\nClick here for where to watch https://t.co/M1emJ8TRqs'"
1170720968412737537,2019-09-08 15:30:04+00:00,"b'Be sure to check out Dabl. ""The Martha Stewart Show"" premieres tomorrow, September 9th on the new lifestyle network! Click here for where to watch https://t.co/M1emJ8CgyU https://t.co/WByVjMroLb'"
1170367510249648128,2019-09-07 16:05:33+00:00,"b'Just two more days until you can watch all your favorite episodes of ""The Martha Stewart Show"" on Dabl - the new lifestyle network. Be sure to tune in Monday, September 9th. Click here for where to watch https://t.co/M1emJ8CgyU https://t.co/2LqQv4Bqyd'"
1169974301174509568,2019-09-06 14:03:05+00:00,"b""On today's https://t.co/mn7WELHfxI a look at the pinetum at my farm - a beautiful collection of pine trees and other evergreens."""
1169972260477820929,2019-09-06 13:54:58+00:00,"b'Remember all your favorite episodes of ""The Martha Stewart Show?"" Well, now you can watch them! ""The Martha Stewart Show"" premieres Monday, September 9th on Dabl - a new lifestyle network!\nClick here for where to watch https://t.co/M1emJ8CgyU'"
1169656923802755072,2019-09-05 17:01:56+00:00,"b'This is why I always say knife skills are so important. And when in doubt, just #PostmateIt. https://t.co/jRsb5ekRtj'"
1168931665206550528,2019-09-03 17:00:01+00:00,"b'In the summer months it\xe2\x80\x99s great to put a nice piece of salmon on the grill. But make sure you actually have a grill. Better yet, just #PostmateIt #ad https://t.co/Ghg14SRaJm'"
1168505901784928259,2019-09-02 12:48:11+00:00,b'Best wishes to Kevin Hart   I hope he will be okay after his horrific accident    And of course best wishes for safe survival to all those affected by storm Dorian     Be careful!'
1167426612901498880,2019-08-30 13:19:28+00:00,"b""On today's https://t.co/mn7WELYQpg more photos from my trip to the Philippines, including a visit to the province of Pampanga, where I planted rice for the very first time."""
1167210319447379968,2019-08-29 23:00:00+00:00,"b""If you missed me earlier, I'll be on QVC2 at 8pm ET today with more comfortable and versatile pieces from my apparel collection - blouses, ponchos and my embroidered jeans - get them while you can!"""
1167179933040271360,2019-08-29 20:59:15+00:00,b'@qvc right now for more garden with @albertipopaj'
1167165523370631168,2019-08-29 20:02:00+00:00,"b""I'm back on at 5pm ET today @QVC with some of my favorite Garden Collection pieces - my Metal Wall Tree, my bestselling MultiPurpose Totes, my Easy Grip Secateurs, and more. Get these while they last! Perfect for fall gardening."""
1167110740630806535,2019-08-29 16:24:19+00:00,"b""I'm on @QVC again at 1pm ET today with more great pieces from my apparel line - embroidered jeans, boot cut jeans, my popular reversible ruana and my clogs in leopard, gold and black. Lots of fun, versatile pieces you can mix and match with anything!"""
1167094519189389312,2019-08-29 15:19:51+00:00,"b""At 12pm ET I'll be on QVC2 for an hour of fashion. Be sure to tune in and see my embroidered jeans, cardigan sweaters and button front tops - all perfect to get you into fall. Watch, shop and buy!"""
1167039103331950593,2019-08-29 11:39:39+00:00,"b""Be sure to tune in to @QVC this morning at 8:30am when I share two of my favorite planters - light, decorative, and useable indoors and out. You'll love them."""
1166867734900199424,2019-08-29 00:18:42+00:00,b'Tune into @QVC st nine pm 9 ET where I will be introducing fashion favorites as well as Sind newly designed items for your wardrobe   Look forward to seeing you!!!!'
1166864288386101249,2019-08-29 00:05:00+00:00,"b'Tune in to @QVC tonight at 9pm ET for lots of great apparel pieces that will carry you through the rest of summer and into fall - my embroidered jeans, my cotton sweaters, and my elbow sleeve blouses. So comfortable and so versatile!'"
1166822962839904258,2019-08-28 21:20:47+00:00,"b""I'm back @QVC with more pieces from my Apparel Collection. Be sure to tune in tonight at 9pm ET when I share my 5-pocket embroidered jeans, my short sleeve denim blouses and my Ponte tops with bell sleeves! Lots of choices for late summer into fall! Watch and buy!"""
1162428049775890438,2019-08-16 18:16:58+00:00,b'I\xe2\x80\x99m thrilled to speak at the Maricopa County Home &amp; Garden Show @thehomeshows in Scottsdale. Two opportunities to see me - October 19th &amp; 20th. Hope to see you there! Details at https://t.co/kviwtX92M7 https://t.co/mDYuaIgBrG'
1154455613646221315,2019-07-25 18:17:21+00:00,"b'You still have time to see lots of my holiday decor pieces on @QVC. I am on until 3pm ET sharing my Pinecone Garland, my Globe Lights, my Snowflake Wreaths, my holiday flameless candles and more! Tune in right now!'"
1154439583364517888,2019-07-25 17:13:39+00:00,"b""I'm on @QVC right now! Tune in to see some of my holiday decorations and my popular flameless candles. I'm on until 3pm ET today! Watch and shop!"""
1154410105896656896,2019-07-25 15:16:31+00:00,"b""Tune in to @QVC today at 11:45am ET and again at 1pm ET when I share products from my holiday collection - including my popular flameless candles. It's never too early to start thinking about the holidays!"""
1153686272331964416,2019-07-23 15:20:16+00:00,"b""On today's https://t.co/mn7WELHfxI enclosing the side porch on my Equipment Barn, so it can be be put to better use all year long."""
1153682706066288641,2019-07-23 15:06:06+00:00,"b'I can\xe2\x80\x99t wait to watch @LFC play @Sporting_CP at @yankeestadium tomorrow, July 24th, as part of Liverpool FC\xe2\x80\x99s U.S. preseason tour. Go Reds! #LFCPreSeason https://t.co/3VS5dpCraj'"
1151978703645052928,2019-07-18 22:15:00+00:00,"b""I'm still on @QVC showing off some of my favorite offerings from my Apparel Collection. Tune in until 7pm ET and shop!"""
1151947591850049536,2019-07-18 20:11:22+00:00,"b""Still looking for the perfect pair of jeans, or a favorite summer blouse? Tune in to @QVC starting at 5pm ET today - I'll be on for two hours with lots of pieces from my Apparel Collection. Watch and shop!"""
1151921165369257984,2019-07-18 18:26:22+00:00,"b""Tune in to @QVC today starting at 5pm ET. I'll be sharing lots of great pieces from my Apparel Collection - blouses, pants, and shorts that will carry you through the summer and into fall!"""
1151506847767158785,2019-07-17 15:00:01+00:00,b'I can\xe2\x80\x99t wait to watch @LFC play @Sporting_CP at @yankeestadium as part of Liverpool FC\xe2\x80\x99s U.S. preseason tour on July 24th. Go Reds! #LFCPreSeason https://t.co/yM1KgfqByO'
1151250152494997504,2019-07-16 22:00:00+00:00,"b'It\xe2\x80\x99s not a summer BBQ block party without some crisp, clean @7UP. Don\xe2\x80\x99t miss a new episode of our show @marthaandsnoop\xe2\x80\x99s Potluck Party Challenge tonight at 9/8c on @VH1! #AD https://t.co/nKnBJSR10t'"
1151227261607186432,2019-07-16 20:29:02+00:00,"b""Congratulations to Alicia of St. John of Nova Scotia, Canada! She is the lucky winner of a free cruise and Martha Stewart excursion on @MSCCruisesUSA. I'm delighted to announce my new partnership with MSC Cruises \xe2\x80\x93 look out for even more Martha excursions being added this fall! https://t.co/oHgs5YAkfC"""
1151127327591587840,2019-07-16 13:51:56+00:00,"b""On today's https://t.co/mn7WELHfxI berry season continues. We're picking lots of delicious gooseberries and currants at the farm. What berries are you enjoying this summer?"""
1150768713987166208,2019-07-15 14:06:56+00:00,"b""This week I'll be @CCCManhattan with @DrOz for the inaugural #PHMHealthFront event, talking about healthcare and its evolving relationship with media. I\xe2\x80\x99m so excited to be a part of this experience with @PHM_Moments! Thanks @nicklaham for the photo! https://t.co/cSr6TTeTZm"""
1148985234047660033,2019-07-10 16:00:01+00:00,"b""On today's https://t.co/mn7WELYQpg picking the season's first blueberries at my farm - so delicious, sweet, and juicy! Take a look."""
1148969789987201024,2019-07-10 14:58:39+00:00,"b""I'm thrilled that @LFC is coming to @yankeestadium July 24th as part of their U.S. pre-season tour! I have my tickets. Do you? #LFCPreSeason https://t.co/P7RbD8anUm"""
1146421056875442177,2019-07-03 14:10:54+00:00,"b""On today's https://t.co/mn7WELHfxI how I care for all the beautiful flowers in the garden after their blooms fade. This process encourages better flowering and helps to improve the overall health of the plants."""
1146045406188572677,2019-07-02 13:18:11+00:00,"b""On today's https://t.co/mn7WELHfxI an update on my vegetable garden - see all the delicious veggies I am growing this season!"""
1144805988329033729,2019-06-29 03:13:11+00:00,b'I am so proud of the US Soccer team   They move on to the semi finals vs England on Tuesday   Best of luck!!!!'
1144776244636127233,2019-06-29 01:15:00+00:00,"b""There's still time to take advantage of my TSV on @QVC! Tune in at 10pm ET when I'm on with host Shawn Killinger - see my Stretch Poplin/Chambray Blouse, Short Sleeve Denim Top, Patchwork Jeans, and my Utility Jumpsuit - you'll love them all!"""
1144711925172965379,2019-06-28 20:59:25+00:00,b'Tune in to @QVC right now!!! https://t.co/kmijkeBTtu'
1144703327625785344,2019-06-28 20:25:15+00:00,"b""I've got more great apparel pieces to share with you @QVC today. Tune in at 5pm ET for my Knit Jeans, Open Front Cardigans,  Meadow wedges from @aerosoles and of course, our TSV - my Stretch Poplin/Chambray Button Front Blouse! All for you! Watch and shop!"""
1144651676869152768,2019-06-28 17:00:01+00:00,"b""I'm on @QVC throughout today with lots of great pieces from my Apparel Collection. Check in during the 2pm ET hour to see my TSV Stretch Poplin/Chambray Button Front Blouse and my Stretch Twill Pull-On Ankle Pants - both perfect for summer outings."""
1144606382642958338,2019-06-28 14:00:02+00:00,"b""Be sure to catch me at 11am ET today on @QVC. I'll be on for two hours sharing items from my Apparel collection including the TSV - my Stretch Poplin/Chambray Button Front Blouse and my new @aerosoles all-purpose Nicole clogs - great for walking, gardening and so much more!"""
1144545977040195585,2019-06-28 10:00:00+00:00,"b""Tune in to @QVC. I'll be on throughout today with pieces from my Apparel Collection - pants, shorts, my new Nicole clog from @aerosoles and Today's Special Value, my Stretch Poplin/Chambray Button Front 3/4 Sleeve Hi-Lo Hem Blouse. Watch, shop and buy!"""
1143855559034191874,2019-06-26 12:16:31+00:00,b'Today is the ribbon cutting ceremony at our new Martha Stewart Center for Living at the downtown Mt Sinai facility at Union   Square   Great care for Americas aging population'
1143634362359005184,2019-06-25 21:37:34+00:00,b'@GoogleNest is a great way to add safety and a sense of security to your living space! Check out https://t.co/mn7WELHfxI today to learn about the Google Nest products.'
1143549413282869248,2019-06-25 16:00:00+00:00,"b'Always on the move, I need a way to keep an eye on my home. Many thanks to the teams at @GoogleNest and @ARSRescueRooter for introducing me to the Google Nest products. Now my home and I are smarter than ever! See more photos on today\xe2\x80\x99s https://t.co/mn7WELYQpg https://t.co/X9WEsDqoPs'"
1143205398498938880,2019-06-24 17:13:01+00:00,"b""On today's https://t.co/mn7WELHfxI planting lots of pretty gladiolas - those classic perennials known for their tall flower spikes and colors. Take a look at the varieties I'm growing from @brentandbeckys."""
1142908548336115712,2019-06-23 21:33:26+00:00,"b'So excited to be in Las Vegas at the extremely large and important #SHRM19 convention of Human Resources executives   I will be speaking in front of 22,000 such folks in a few minutes   Thanks @Johnny Taylor'"
1141705182591541250,2019-06-20 13:51:42+00:00,"b""On today's https://t.co/mn7WELHfxI planting in a new pumpkin patch at the farm. See where we are putting this year's crop and what varieties we're planting from @JohnnySeeds."""
1141439044603322370,2019-06-19 20:14:09+00:00,"b""On today's https://t.co/mn7WELHfxI creating a new garden at my farm - just for those big colorful dahlias that bloom from midsummer right to the first frost. See some of the varieties we planted from @floretflower."""
1139536216175644672,2019-06-14 14:13:00+00:00,"b""On today's https://t.co/mn7WELHfxI an evening @NYBG for the annual Conservatory Ball and a walk through the gorgeous Peggy Rockefeller Rose Garden in full bloom. Take a look."""
1138930224157155328,2019-06-12 22:05:00+00:00,"b""I'm back on @QVC at 7pm ET today - tune in and get a great deal on four delicious summer wines from @marthawineco. Plus, I'll be sharing my Everything Pressure Cooker - a must have for any kitchen!"""
1138887400904679425,2019-06-12 19:14:50+00:00,b'Tune into @QVC right now!!! Lemon cookies and a great selection of wine  specially prices for your summer entertaining!!!!!!'
1138875834016706566,2019-06-12 18:28:52+00:00,"b""Summer entertaining just wouldn't be complete with some great tasting wines. Tune in to @QVC today in the 3pm ET hour when I share four great selections from @marthawineco. I'll also be talking about my delectable Lemon Butter Cookies. Shop and buy today!"""
1138436218360881155,2019-06-11 13:22:00+00:00,"b'On today\'s https://t.co/mn7WELHfxI three delicious recipes from my latest book ""Grilling"" - see how easy they are to make during this appearance on @TODAYshow. https://t.co/L4XyIDf30x'"
1138179822595792896,2019-06-10 20:23:10+00:00,"b""I'm back in the kitchen with my friend Snoop Dogg for a new @MarthaAndSnoop\xe2\x80\x99s Potluck Party Challenge tomorrow June 11 at 9/8c on @VH1 featuring Rev Run, Regina Hall &amp; Jessie T. Usher . #MarthaAndSnoop https://t.co/DaSvE96ycR"""
1138082286233145344,2019-06-10 13:55:36+00:00,"b""On today's https://t.co/mn7WELHfxI photos from a lovely spring weekend at Skylands, my home in Maine. Take a look!"""
1136730254003904517,2019-06-06 20:23:06+00:00,"b""I'm on @QVC right now! Tune in and see my solar lights, planters and garden ornaments - it's time to think about the garden!!"""
1136715158414340096,2019-06-06 19:23:07+00:00,"b'Tune in to @QVC from 4pm to 5pm ET when I share more great garden pieces. I will share my Fruit Basket Planter, my Bunny Garden Sculpture, and my Metal Wall Trees - perfect decorations for your outdoor space. Watch, shop and buy today!'"
1136662783230128129,2019-06-06 15:55:00+00:00,"b""I'm back @QVC today with my Multipurpose Heavy Duty Totes! Be sure to catch me in the 1pm ET hour! These bags are so useful in the garden, in the home and in the car - wherever you need them! I'm also selling my landscape solar lights - perfect for lighting up summer evenings."""
1136632421821104129,2019-06-06 13:54:21+00:00,"b""On today's https://t.co/mn7WELHfxI a look inside @SeattleSpheres - three spherical conservatories that are part of @amazon's headquarters campus. It's filled with more than 40-thousand plants from 30 different countries - truly amazing."""
1136061995055288320,2019-06-05 00:07:41+00:00,"b""Happy Birthday @JohnLegere! In honor of John's birthday, he\xe2\x80\x99s releasing a digital version of his great cookbook, #SlowCookerSunday! https://t.co/lsLcQzYWi4"""
1134926634736377856,2019-06-01 20:56:10+00:00,b'Chien Magnifique! Snoop and I can\xe2\x80\x99t wait to find out what our fine canines are up to when we\xe2\x80\x99re on set! \xf0\x9f\x90\xb6 #SecretLifeofPets2 https://t.co/1ajre1JA3j'
1134127333437087744,2019-05-30 16:00:02+00:00,b'What better way to celebrate friendship than with a @snickers. Don\xe2\x80\x99t miss an all new #BFF themed episode of #marthaandsnoop tonight at 10:30/9:30c #AD https://t.co/pFK7cJPlmI'
1133855536556888067,2019-05-29 22:00:00+00:00,"b""Due to severe weather conditions in and around Dallas today, I won't be able to make my scheduled appearance to speak @attpac. I am so disappointed, but don't worry, we're re-scheduling and will let you know the new date very soon!"""
1133828358926753792,2019-05-29 20:12:00+00:00,b'So disappointed that severe weather around Dallas prevented me from arriving there tonight to speak @attpac. A re-scheduled date will be announced very soon!'
1133794489573740544,2019-05-29 17:57:25+00:00,"b""Mark your calendars and buy your tickets to this year\xe2\x80\x99s @foodandwine Classic in Aspen! I'll be there Friday, June 14th to do a cooking demo and book signing. Buy tickets here: https://t.co/BLiDNAFBGK"""
1133772264292401153,2019-05-29 16:29:06+00:00,"b""On today's https://t.co/mn7WELHfxI polishing lots of silver forks, spoons and knives. See how we get my special occasion flatware to shimmer."""
1133383405331202049,2019-05-28 14:43:55+00:00,"b""Don't forget, I'll be in Dallas tomorrow, May 29th, for @ATTPAC to share advice and dish about my newest ventures! Don\xe2\x80\x99t miss it! #hearhere [https://t.co/62Z8p8S9DX]"""
1133366111955820545,2019-05-28 13:35:12+00:00,"b""On today's https://t.co/mn7WELHfxI planting this year's crop of potatoes! Lots of great varieties from #IrishEyesGardenSeeds in Ellensburg, Washington."""
1131896721301278725,2019-05-24 12:16:22+00:00,"b""On today's https://t.co/mn7WELHfxI a visit to @DeeringEstate - so much history and natural beauty on the South Florida coast. Take a look."""
1131557526917525505,2019-05-23 13:48:32+00:00,"b""On today's https://t.co/mn7WELHfxI photos from my one-day trip to Florida that started with a visit to the Redland International Orchid Festival. Take a look. I also visited two gardens and a museum all in one day!"""
1131253818149232643,2019-05-22 17:41:42+00:00,"b""That's for sure. Even I cut myself a break sometimes. https://t.co/tNGNdBPcVu"""
1131183566908547072,2019-05-22 13:02:33+00:00,"b""On today's https://t.co/mn7WELHfxI celebrating @MikesOrganic as it celebrates its 10th anniversary. Mike's Organic is a Connecticut based delivery service that focuses on providing delicious and wholesome foods to its clients."""
1130518548575428609,2019-05-20 17:00:00+00:00,"b'People always ask me, ""Martha, how do you do it?"" Simple, I Postmate It. #PostmateIt #ad https://t.co/SCJyop1mNH'"
1130458152082628608,2019-05-20 13:00:01+00:00,"b'I\xe2\x80\x99m always on the go, but now I can catch up on my downtime! Find out what happened when I requested a quiet ride with the all-new @Uber Black. #ad https://t.co/0iu2JEoP1Y'"
1129355889369067520,2019-05-17 12:00:01+00:00,"b'Now when I need a chill ride, I can request my preferred temperature with the all-new @Uber Black. #ad https://t.co/goxHfE65cw'"
1128734795280932864,2019-05-15 18:52:00+00:00,"b""On today's https://t.co/mn7WELHfxI transforming a shade garden at my farm with the planting of two beautiful Japanese maple trees - take a look."""
1128631115223379968,2019-05-15 12:00:01+00:00,"b'You\xe2\x80\x99ve heard of house music, but my style is more housekeeping music. And when I head to a gig, I choose an @Uber Black trip so I can request an extra hand with my bags. #ad https://t.co/gjINipRvsl'"
1126950193298014209,2019-05-10 20:40:38+00:00,"b""Mark your calendars and buy your tickets to see me on May 29th! I'll be in Dallas @ATTPAC talking about my newest books and my latest ventures. Hope to see you there. [https://t.co/62Z8p8S9DX]"""
1125871677546459137,2019-05-07 21:15:00+00:00,"b""Now that it's gardening season, make sure you have the right tools for the right jobs! I'm on @QVC right now sharing some of my favorite offerings - my multipurpose totes, non-slip gloves, my three piece tool set, easy grip secateurs and more! I'm on until 6pm ET! Don't miss it."""
1125852976076267522,2019-05-07 20:00:41+00:00,"b""I'm on @QVC again at 4pm ET with tools and supplies for the garden. Tune in and see my planters, outdoor sculptures, gloves and my popular multipurpose XL totes.\nEverything you need for a busy gardening season - right now on @QVC!"""
1125827983779028994,2019-05-07 18:21:22+00:00,"b'Tune in to @QVC right now! I am on sharing great pieces from my Apparel Collection - hoodies, jeans, shirts, and so much more. Watch, shop and buy for spring and summer!'"
1125794108839272448,2019-05-07 16:06:46+00:00,"b""Here I am @QVC! Tune in today starting at 1PM ET. I'll be selling my flameless candles and faux daffodil d\xc3\xa9cor. Then at 2pm ET, I'll be back on-air for an apparel hour and at 4pm for a two-hour garden show featuring tools, lights, planters, and so much more! Watch and shop!"""
1124364172563709958,2019-05-03 17:24:43+00:00,"b'Tune in to @QVC this afternoon! I am on again at 2pm ET to share great new pieces from my apparel line. Twill Bermuda shorts, cotton elbow sleeve tunics, ankle jeans with side slits - all new and perfect for the season!'"
1124334681539993602,2019-05-03 15:27:31+00:00,"b'Follow me into the 12pm ET hour on @QVC when I bring out more great products from my Gardening Collection! Planters, pruners, my popular Multipurpose Heavy Duty XL Tote Bags, and more!'"
1124312788749492224,2019-05-03 14:00:32+00:00,"b""I'm back on @QVC today sharing more of my Apparel Collection. Tune in starting at 11am ET to see  denim jeans, culottes and shorts, colorful cotton blouses and knit Ts - pieces that will carry you from spring to summer! Watch, shop and buy!"""
1123946868176752640,2019-05-02 13:46:29+00:00,"b""On today's https://t.co/mn7WELHfxI how I hatch some of the beautiful geese at my farm - using my @BrinseaUS digital incubator. Take a look."""
1123228489367412739,2019-04-30 14:11:55+00:00,"b""On today's https://t.co/mn7WELHfxI see how we've transformed one of my gardens at my Bedford, New York farm - I hope it inspires you."""
1121447198221381632,2019-04-25 16:13:42+00:00,"b'It\'s Prom Season! Here I am with Jimmy Fallon practicing our ""prom pose"" on the #Time100Gala red carpet. https://t.co/kLPz8cljX9 Take a look! @accessonline'"
1121100952705093632,2019-04-24 17:17:50+00:00,"b'Dallas \xe2\x80\x93 I am coming to @ATTPAC May 29 to share advice and dish about my newest ventures \xe2\x80\x93 from ""The Martha Manual"" to Snoop and everything in between! Don\xe2\x80\x99t miss it! #hearhere [https://t.co/62Z8p8S9DX]'"
1121067098472579072,2019-04-24 15:03:19+00:00,"b'To celebrate my new partnership with @MSCCruisesUSA, enter for a chance to win a 7-night Caribbean cruise for 2 aboard MSC Seaside and discover the gems of the islands on one of my exclusive shore excursions. https://t.co/KZUZWH2kOb #MSCSeaside #celebrate #discover #experience'"
1118927524275335174,2019-04-18 17:21:25+00:00,"b'For Easter and Passover recipes, decorating ideas and craft projects, download my Martha Stewart TV App right now! To subscribe and save, use promo code SPRING19. https://t.co/SF7KBaztQq'"
1118912658969976832,2019-04-18 16:22:20+00:00,"b""On today's https://t.co/mn7WELHfxI potting and planting new trees at my Bedford, New York farm. Take a look."""
1116087294564478977,2019-04-10 21:15:21+00:00,"b""On today's https://t.co/mn7WELHfxI photos from my special garden hour on @QVC - so many great products for this year's planting season! Take a look."""
1116071683541098496,2019-04-10 20:13:19+00:00,b'I am so excited to announce the launch of my Martha Stewart Shop \xe2\x80\x93 where you can shop my exclusive merchandise collections all in one place. Head over to the shop here: https://t.co/6dXyq3x0aW'
1115690845833838592,2019-04-09 19:00:00+00:00,"b""Don't forget - I'll be on @QVC again today at 4pm ET with great items for tending the garden - planters, fertilizer, gloves, heavy duty totes and more! Watch and shop!"""
1115646250454589440,2019-04-09 16:02:48+00:00,"b""I'm on @QVC again today! Be sure to tune in starting at 4pm ET for another full hour - lots of great offerings from my Garden Collection!"""
1115332230937755650,2019-04-08 19:15:00+00:00,"b""I'm on @QVC today at 4pm ET for an hour with some delicious selections from my Gourmet Food line. Savory sides, lemon butter cookies and four perfect wine pairings from @marthawineco. Tune in and join our Facebook LIVE audience. https://t.co/eYydJqgLMH https://t.co/UkD0DBTxuI"""
1115298262062252035,2019-04-08 17:00:01+00:00,"b'Don\'t forget to tune in today at 4pm on @QVC for a special Facebook LIVE showcasing my gourmet foods line. Join us for a ""virtual seat"" in the front row! https://t.co/eYydJqymEf https://t.co/GByvjymkEu'"
1115257195858407424,2019-04-08 14:16:50+00:00,"b""Tune in today at 4pm ET for my special Gourmet Food Hour on @QVC. I'll share delicious spring favorites such as savory quiche, juicy ham, my salmon fillet with brown sugar mustard butter, and a selection from @marthawineco. https://t.co/0c69ySjXhg"""
1113543384919101440,2019-04-03 20:46:46+00:00,"b""On today's https://t.co/mn7WELHfxI photos of one of the youngest residents at my Bedford, New York farm - a one-week-old peachick that hatched right in my kitchen. Take a look."""
1113489469670404097,2019-04-03 17:12:31+00:00,"b'If you\'re in the New York City area, stop by the @Macys Flower Show today at 6PM and say hi! It\'s at Macy\xe2\x80\x99s Herald Square on the 8th floor. I\'ll be hosting a demo and book signing for ""The Martha Manual: How to Do (Almost) Everything"" - hope to see you there!'"
1113165927732908032,2019-04-02 19:46:53+00:00,"b""On today's https://t.co/mn7WELHfxI photos from my busy day @QVC yesterday - take a look at all the great spring items from my Apparel and Home Collections."""
1113108083604160513,2019-04-02 15:57:02+00:00,"b'Join me at @Macys Herald Square tomorrow April 3rd at 6pm to celebrate this year\xe2\x80\x99s Flower Show. I\xe2\x80\x99ll be hosting a demo and book signing for ""The Martha Manual: How to Do (Almost) Everything.\xe2\x80\x9d https://t.co/4B3vpYNEf5'"
1112838297888481281,2019-04-01 22:05:00+00:00,"b""I'm back on tonight @QVC in the 7pm ET hour with more clothes and my new Hillside shoes from @aerosoles. Be sure to watch and shop!"""
1112817791697121283,2019-04-01 20:43:31+00:00,"b""I'm on @QVC right now - tune in and see my flameless candles in an array of colors and shapes. I'll also be on at 5pm ET for an hour of apparel - see my newest tops and pants for spring! You'll love them all."""
