twitter_id,date,tweet
727136041413562368,2016-05-02 14:01:56+00:00,"b""RT @DMCcomtr: Mustafa Ceceli'nin #A\xc5\x9fk\xc4\xb1mBenim \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n video klibi yar\xc4\xb1n yay\xc4\xb1nlan\xc4\xb1yor! @mustafaceceli https://t.co/5mmwOdKSsA"""
724495994755375104,2016-04-25 07:11:20+00:00,b'@HostesBeyOglum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
724360321994002432,2016-04-24 22:12:13+00:00,b'Emri Olur\nS\xc3\xb6z-M\xc3\xbczik: Mustafa Cihat K\xc4\xb1l\xc4\xb1\xc3\xa7\nhttps://t.co/yqQKzGvZJC'
723836485888270336,2016-04-23 11:30:41+00:00,b'RT @DMCcomtr: 23 Nisan Ulusal Egemenlikve\xc3\x87ocuk Bayram\xc4\xb1 kutlu olsun @mustafaceceli #aslankoruyucular \xc5\x9fark\xc4\xb1s\xc4\xb1 DMC Youtube kanal\xc4\xb1nda! https://\xe2\x80\xa6'
723762773704998912,2016-04-23 06:37:46+00:00,b'#23Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1 kutlu olsun. Benim gibi \xc3\xa7ocuk ruhlu olanlar\xc4\xb1n da bayram\xc4\xb1\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #Atat\xc3\xbcrk'
723063926678818816,2016-04-21 08:20:48+00:00,"b""RT @DMCcomtr: \xc4\xb0\xc5\x9fte Benim Zeki M\xc3\xbcren alb\xc3\xbcm\xc3\xbcnde yer alan Mustafa Ceceli #Beklenen\xc5\x9eark\xc4\xb1 TTNET'de yay\xc4\xb1nda! @mustafaceceli https://t.co/xHQRZ0lr\xe2\x80\xa6"""
723041182306164736,2016-04-21 06:50:25+00:00,"b""Aslan Koruyucular 23 Nisan'da Disney Channel'da ba\xc5\x9fl\xc4\xb1yor. Jenerik \xc5\x9fark\xc4\xb1s\xc4\xb1 i\xc3\xa7in t\xc4\xb1klay\xc4\xb1n\xf0\x9f\x98\x80\xf0\x9f\x99\x84https://t.co/tylCcAldp5 https://t.co/aJR69fMeF0"""
720935974071627778,2016-04-15 11:25:05+00:00,"b""Disney Channel T\xc3\xbcrkiye ekranlar\xc4\xb1nda yepyeni bir \xc3\xa7izgi film ba\xc5\x9fl\xc4\xb1yor. Ar\xc4\xb1n'la yeni favorimiz. Jenerik benim sesimden\n\nhttps://t.co/VQTku9Ijtt"""
719120268061491200,2016-04-10 11:10:07+00:00,"b""T\xc3\xbcrk Polis Te\xc5\x9fkilat\xc4\xb1'n\xc4\xb1n 171.Y\xc4\xb1l\xc4\xb1 Kutlu Olsun..\xf0\x9f\x9a\x94\xf0\x9f\x9a\x93\xf0\x9f\x9a\xa8 https://t.co/E1GKVlkj3D"""
718799227917320192,2016-04-09 13:54:25+00:00,b'Evli evine k\xc3\xb6yl\xc3\xbc k\xc3\xb6y\xc3\xbcne..\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
718429025060974592,2016-04-08 13:23:21+00:00,"b'Murat\xc4\xb1m\xc4\xb1z\xc4\xb1n yepyenisi ""Janti"" \xc3\xa7i\xc3\xa7e\xc4\x9fiyle geldi ho\xc5\x9fgeldi..\nG\xc3\xbcn A\xc4\x9fard\xc4\xb1\'n\xc4\xb1n aranjman\xc4\xb1 benden..\nAllah\xe2\x80\xa6 https://t.co/O91v8tSZYn'"
718358328053735424,2016-04-08 08:42:26+00:00,"b'\xc3\x9c\xc3\xa7 aylar\xc4\xb1 ve kapsam\xc4\xb1ndaki f\xc4\xb1rsat\xc4\xb1 de\xc4\x9ferlendirebilmek, dileyenlere kolayla\xc5\x9fs\xc4\xb1n..'"
718354066015916032,2016-04-08 08:25:30+00:00,b'@Gorkie_ @MuratBoz @ozingamusic @GurselCelik @Emrah_Karaduman @ozdenbora Amin G\xc3\xb6rkiiiii\xe2\x98\xba'
718092923636752384,2016-04-07 15:07:49+00:00,b'Vay be arkada\xc5\x9f.. 10 senedir \xc5\x9fark\xc4\xb1 s\xc3\xb6yl\xc3\xbcyorum bu kadar haber okumam\xc4\xb1\xc5\x9ft\xc4\xb1m hakk\xc4\xb1mda\xe2\x98\xba\xe2\x98\xba\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
718092583717707776,2016-04-07 15:06:28+00:00,b'Hakk\xc4\xb1mda \xc3\xa7\xc4\xb1kan Aston Martin ve Bentley ald\xc4\xb1 haberleri as\xc4\xb1ls\xc4\xb1zd\xc4\xb1r.. Birer hafta ara\xc3\xa7 sponsoru olan arkada\xc5\x9f\xc4\xb1ma te\xc5\x9fekk\xc3\xbcr ediyorum\xe2\x98\xba\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
717826381745426432,2016-04-06 21:28:40+00:00,"b'RT @salihtahir: Ho\xc5\x9funa giden \xc5\x9feylerle zoruna giden \xc5\x9feyler aras\xc4\xb1na s\xc4\xb1k\xc4\xb1\xc5\x9fm\xc4\xb1\xc5\x9f bir halde ya\xc5\x9famak ho\xc5\x9funa m\xc4\xb1 gidiyor, yoksa zoruna m\xc4\xb1?'"
716919674710179840,2016-04-04 09:25:44+00:00,"b""RT @DMCcomtr: Murat Boz-Janti alb\xc3\xbcm\xc3\xbc teaser DMC YouTube kanal\xc4\xb1nda yay\xc4\xb1nda! Alb\xc3\xbcm 8 Nisan'da m\xc3\xbczik marketlerde. @MuratBoz  https://t.co/nMaL\xe2\x80\xa6"""
716141982071054336,2016-04-02 05:55:28+00:00,"b'Her projede oldu\xc4\x9fu gibi ""A\xc5\x9fk \xc4\xb0\xc3\xa7in Gelmi\xc5\x9fiz"" projesinde de ilk andan bug\xc3\xbcne kadar yan\xc4\xb1mda olan ve emek veren e\xc5\x9fime te\xc5\x9fekk\xc3\xbcr ederim..'"
715957154600132608,2016-04-01 17:41:02+00:00,b'A\xc5\x9fk \xc4\xb0\xc3\xa7in Gelmi\xc5\x9fiz (Somuncu Baba A\xc5\x9fk\xc4\xb1n S\xc4\xb1rr\xc4\xb1 Soundtrack)\nS\xc3\xb6z: @AhmedHulusi \nBeste: @AALTUNTOPRAK \nhttps://t.co/9R0GzPOFxZ'
714046473017692160,2016-03-27 11:08:40+00:00,b'@ece_ulusum @Haberturk \xc3\xa7ok g\xc3\xbczel olmu\xc5\x9f ellerinize sa\xc4\x9fl\xc4\xb1k:))'
713990000115851264,2016-03-27 07:24:15+00:00,b'Yaz saati uygulamas\xc4\xb1 ba\xc5\x9flam\xc4\xb1\xc5\x9f. Bir saat fazla uyudu\xc4\x9funu sananlara (benim gibi) g\xc3\xbcnayd\xc4\xb1n\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
710980844077391872,2016-03-19 00:06:57+00:00,b'30 milyona do\xc4\x9fru\nEmri Olur..\n\nS\xc3\xb6z-M\xc3\xbczik: Mustafa Cihat K\xc4\xb1l\xc4\xb1\xc3\xa7\n\nhttps://t.co/yqQKzGvZJC'
710625251437240320,2016-03-18 00:33:57+00:00,"b'""\xc3\x87anakkale bug\xc3\xbcn toz ile duman..\nD\xc3\xbc\xc5\x9fmanda imkan var Mehmet\'te \xc4\xb0MAN.."" https://t.co/f5pAi0nOal'"
709082207370006528,2016-03-13 18:22:27+00:00,b'Cana k\xc4\xb1ymak ne kadar kolay.. insanl\xc4\xb1ktan nasipsizler s\xc3\xbcr\xc3\xbcs\xc3\xbc.. Allah hidayet versin.. #ankara'
707194668753293313,2016-03-08 13:22:02+00:00,b'RT @DMCcomtr: #ErkeklerKad\xc4\xb1nlar\xc4\xb0\xc3\xa7inS\xc3\xb6yl\xc3\xbcyor Cihan Okan&amp;Mustafa Ceceli Huysuz Ve Tatl\xc4\xb1 Kad\xc4\xb1n bug\xc3\xbcne \xc3\xb6zel @mustafaceceli @cihan_okan https://\xe2\x80\xa6'
707100079673499648,2016-03-08 07:06:10+00:00,"b'""Kad\xc4\xb1nlar size All\xc3\xa2h\'\xc4\xb1n emanetidir."" Hz.Muhammed (s.a.v.) https://t.co/QaBQLMxFxI'"
707099550297812992,2016-03-08 07:04:04+00:00,b'8 Mart d\xc3\xbcnya emek\xc3\xa7i kad\xc4\xb1nlar g\xc3\xbcn\xc3\xbc kutlu olsun. Cinsiyet ayr\xc4\xb1m\xc4\xb1 ve kad\xc4\xb1na \xc5\x9fiddet gibi ilkel tutumlar\xc4\xb1n g\xc3\xbcndemden d\xc3\xbc\xc5\x9fmesi dile\xc4\x9fiyle..'
706219884699631617,2016-03-05 20:48:36+00:00,"b'""All\xc3\xa2h seni \xc3\xb6zg\xc3\xbcr yaratm\xc4\xb1\xc5\x9fken ba\xc5\x9fkas\xc4\xb1n\xc4\xb1n k\xc3\xb6lesi olma.""\nHz.Ali https://t.co/yIf18TxV3a'"
706175174924750848,2016-03-05 17:50:56+00:00,b'A\xc3\xa7\xc4\xb1k s\xc3\xb6zl\xc3\xbcl\xc3\xbckle patavats\xc4\xb1zl\xc4\xb1k aras\xc4\xb1nda ince bir s\xc4\xb1n\xc4\xb1r vard\xc4\xb1r. Terbiye burada devreye girer ve ne oldu\xc4\x9funu ele verir hemen..'
706174652952002560,2016-03-05 17:48:52+00:00,b'Ka\xc3\xa7 ki\xc5\x9fi sokakta oldu\xc4\x9fu gibi davran\xc4\xb1yor acaba twitter instagram vs.de. Kaplan g\xc3\xb6r\xc3\xbcn\xc3\xbcml\xc3\xbc kedi dolu buralar.. k\xc3\xbckre k\xc3\xbckreyebildi\xc4\x9f\xc3\xbcn kadar:))))'
706130526655086592,2016-03-05 14:53:31+00:00,b'Kendinden ba\xc5\x9flayarak hi\xc3\xa7bir \xc5\x9feyi ele\xc5\x9ftirmemek sevginin kap\xc4\xb1s\xc4\xb1na g\xc3\xb6t\xc3\xbcrebilir.. kap\xc4\xb1 a\xc3\xa7\xc4\xb1l\xc4\xb1r i\xc3\xa7eri girer miyiz..nasip..'
705025878888153090,2016-03-02 13:44:02+00:00,b'RT @SamsunDemir: \xc4\xb0\xc5\x9fte her\xc5\x9feyi \xc3\xb6zetleyen yaz\xc4\xb1: https://t.co/pwTHVSSJjX'
703140362852798464,2016-02-26 08:51:40+00:00,b'Cuman\xc4\xb1z m\xc3\xbcbarek olsun.. https://t.co/mmc0X8Ech6'
701750304405135360,2016-02-22 12:48:05+00:00,b'Haber anlay\xc4\xb1\xc5\x9f\xc4\xb1 sa\xc3\xa7ta ba\xc5\x9fta kalm\xc4\xb1\xc5\x9f kaynaklar\xc4\xb1n ne kadar ciddiye al\xc4\xb1nmas\xc4\xb1 gerekti\xc4\x9fi a\xc3\xa7\xc4\xb1k san\xc4\xb1r\xc4\xb1m..'
701749352264556545,2016-02-22 12:44:18+00:00,"b""Emri Olur 17 g\xc3\xbcnde10 milyon'a geldi.. ilginize  te\xc5\x9fkk\xc3\xbcrler. Ba\xc5\x9far\xc4\xb1 \xc3\xb6yk\xc3\xbclerini gazetelerde bulamazs\xc4\xb1n\xc4\xb1z o y\xc3\xbczden ben burdan payla\xc5\x9f\xc4\xb1r\xc4\xb1m.."""
701748493510176768,2016-02-22 12:40:53+00:00,b'@Hurriyet Hat\xc4\xb1rlatma: ben de DMC sanat\xc3\xa7\xc4\xb1s\xc4\xb1y\xc4\xb1m. Sizin alt kat. Haberiniz yoktur belki.'
701747924770881536,2016-02-22 12:38:37+00:00,b'@Hurriyet ama bug\xc3\xbcn 10 kere falan at\xc4\xb1n ki tweet bakan say\xc4\xb1s\xc4\xb1 fazla olsun. Ak\xc5\x9fam 8 iyidir'
701747777768964097,2016-02-22 12:38:02+00:00,"b""@Hurriyet Posta'dan bekledi\xc4\x9finiz ilgiyi g\xc3\xb6rmedi galiba haberiniz  vah vah."""
700049893885403140,2016-02-17 20:11:15+00:00,b'Do\xc4\x9fup b\xc3\xbcy\xc3\xbcd\xc3\xbc\xc4\x9f\xc3\xbcm \xc5\x9fehir ter\xc3\xb6rle sars\xc4\xb1ld\xc4\xb1.. #anKara Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun..'
698767328356495360,2016-02-14 07:14:48+00:00,"b""Bug\xc3\xbcn saat 11'de Kral Pop Akustik program\xc4\xb1n\xc4\xb1 ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n:))"""
698206146302181376,2016-02-12 18:04:51+00:00,"b""CANLI #YouNow 'da - https://t.co/Ouwh8lzoVD"""
698076362234556416,2016-02-12 09:29:09+00:00,b'@iremderici bac\xc4\xb1ma yak\xc4\xb1\xc5\x9f\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1r:)) Hay\xc4\xb1rl\xc4\xb1 u\xc4\x9furlu bereketli olsun'
698075702155939840,2016-02-12 09:26:31+00:00,"b""RT @topraksergen: KUR'AN-I KER\xc4\xb0M...HER G\xc3\x9cN T\xc3\x9cRK\xc3\x87E YORUMLANMI\xc5\x9e B\xc4\xb0R SURE..GER\xc3\x87EKLER\xc4\xb0 B\xc4\xb0R\xc4\xb0NC\xc4\xb0 KAYNAKTAN D\xc4\xb0NLEMEK EN DO\xc4\x9eRUSU.. https://t.co/EYI\xe2\x80\xa6"""
698045641902129152,2016-02-12 07:27:04+00:00,"b""Emri Olur iTunes'da:\nAlmanya'da 1.s\xc4\xb1rada (world kategori) \nT\xc3\xbcrkiye'de 2.s\xc4\xb1rada (world kategori)\nTe\xc5\x9fekk\xc3\xbcrler.. https://t.co/iFW34IVLrH"""
697370894675656705,2016-02-10 10:45:52+00:00,b'Facebook sayfam\xc4\xb1zda 4 milyon ki\xc5\x9fiye ula\xc5\x9ft\xc4\xb1k.. sevginize te\xc5\x9fekk\xc3\xbcrler.. https://t.co/nUmWBbr12l'
695848774246207490,2016-02-06 05:57:30+00:00,"b""Emri Olur iTunes'da..\n\nhttps://t.co/Q8gGiq9djh"""
695743541939736576,2016-02-05 22:59:21+00:00,b'Emri Olur\nS\xc3\xb6z-M\xc3\xbczik: Mustafa Cihat K\xc4\xb1l\xc4\xb1\xc3\xa7\n\nhttps://t.co/yqQKzGvZJC'
695742304984940544,2016-02-05 22:54:26+00:00,"b'Yepyenimiz ""Emri Olur"" \xc5\x9fimdi Beyaz Show\'da..'"
695309570093273088,2016-02-04 18:14:54+00:00,"b""CANLI #YouNow 'da - https://t.co/r4nE6QsFLq"""
695306279510761472,2016-02-04 18:01:49+00:00,"b""CANLI #YouNow 'da - https://t.co/vqzkjyskcn"""
694975656619335680,2016-02-03 20:08:03+00:00,"b""CANLI #YouNow 'da - https://t.co/7h9QQDPEWl"""
694959681442287616,2016-02-03 19:04:34+00:00,"b""CANLI #YouNow 'da - https://t.co/suLs9epUaZ"""
694944388766654464,2016-02-03 18:03:48+00:00,"b""T\xc3\xbcrkiye'nin ilk interaktif yar\xc4\xb1\xc5\x9fmas\xc4\xb1 YouNOw'da:) https://t.co/N38DfykQPn"""
694120508221165568,2016-02-01 11:29:59+00:00,b'\xc4\xb0nan\xc4\xb1lmaz dokunakl\xc4\xb1 bir ses Ferah Zeydan.. yolu a\xc3\xa7\xc4\xb1k olsun.. \xc3\xa7al\xc4\xb1\xc5\x9fmak keyifti.. @sinanakcil y\xc3\xbcre\xc4\x9fine sa\xc4\x9fl\xc4\xb1k.. https://t.co/QTA1XSzZWU'
693920736021463041,2016-01-31 22:16:10+00:00,b'Yak\xc4\xb1nl\xc4\xb1k mesafeyle de\xc4\x9fil mesafesizlikle belli olur.. iyi geceler..'
693364581154959360,2016-01-30 09:26:12+00:00,"b""# mustafaceceliyounow ile instagram'a videolar gelsin.3 \xc5\x9fubat'ta younow'da canl\xc4\xb1. Ekran\xc4\xb1n yar\xc4\xb1s\xc4\xb1 siz yar\xc4\xb1s\xc4\xb1 ben:)\nhttps://t.co/UwDK1r7Dtf"""
693314601472102401,2016-01-30 06:07:36+00:00,"b""14 \xc5\x9eubat'ta Bostanc\xc4\xb1 G\xc3\xb6steri Merkezi'nde benimle d\xc3\xbcet yapmak isteyen?:) \n\nDetaylar birazdan:)"""
690173930116636672,2016-01-21 14:07:42+00:00,b'Havaalan\xc4\xb1nda niye kedi olmaz?.. https://t.co/CTtEq8DmLZ'
689163807793524738,2016-01-18 19:13:50+00:00,b'Sevmi\xc5\x9f bulundum g\xc3\xbczelim..\nGayr\xc4\xb1 ne \xc3\xa7are..\n\nhttps://t.co/7JlMfZDAzx'
688082007407116288,2016-01-15 19:35:09+00:00,b'gel younow a gel :) https://t.co/2VjV1bikRc'
688075241164242945,2016-01-15 19:08:15+00:00,b'Eveet #younow birazdan'
687897578428592128,2016-01-15 07:22:17+00:00,"b""Sahaya \xc3\xa7\xc4\xb1kacaks\xc4\xb1n..Lafla de\xc4\x9fil fiille..\xc4\xb0\xc5\x9fine gelende de\xc4\x9fil 'her' y\xc3\xbczde ama\xc3\xa7 Hakk'k\xc4\xb1 g\xc3\xb6rmek.O g\xc3\xb6rd\xc3\xbc bu g\xc3\xb6remedi diye gezene de dilsiz gerek.."""
687895229727412224,2016-01-15 07:12:57+00:00,b'Cuman\xc4\xb1z m\xc3\xbcbarek olsun..'
687895177768366081,2016-01-15 07:12:45+00:00,"b""Kar\xc5\x9f\xc4\xb1nda g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcnde \xc3\xb6nce \xc4\xb0NSAN'\xc4\xb1 g\xc3\xb6rmektir marifet.. 5 duyusuyla kan\xc4\xb1yla can\xc4\xb1yla.. A\xc5\x9eK bunun \xc3\xb6tesi demek araya bir perde daha koyar.."""
687773084737245184,2016-01-14 23:07:36+00:00,"b""\xc5\x9eark\xc4\xb1 s\xc3\xb6zleri videolar\xc4\xb1n\xc4\xb1 https://t.co/lo4CGRUxWR kanal\xc4\xb1nda bulabilir, g\xc3\xbcncellemelerden haberdar olmak i\xc3\xa7in abone ol'a basabilirsiniz\xe2\x98\xba"""
687771881747951616,2016-01-14 23:02:49+00:00,b'Hepsi Gelir Ge\xc3\xa7er (\xc5\x9fark\xc4\xb1 s\xc3\xb6z\xc3\xbc video)\n\xc5\x9eiir @AhmedHulusi \nBeste @AALTUNTOPRAK \nhttps://t.co/xhB4EYtgIq'
687051483657990144,2016-01-12 23:20:13+00:00,b'@umitisikyer M\xc3\xbcceddid verileri de taban\xc4\xb1n\xc4\xb1 da tavla gibi kolumuzun alt\xc4\xb1na koydu. Mars. Hay\xc4\xb1rl\xc4\xb1 olsun'
687048487427506176,2016-01-12 23:08:18+00:00,b'@umitisikyer var buyrun benim:)'
686862299454410752,2016-01-12 10:48:28+00:00,b'Ter\xc3\xb6re lanet olsun.. Bela \xc3\xbczerlerine olsun..'
686251696260034560,2016-01-10 18:22:08+00:00,"b'@salihtahir kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1n duruma ""sorun"" dememek i\xc3\xa7in bir f\xc4\xb1rsatt\xc4\xb1r o\xf0\x9f\x91\x8d\xe2\x98\xba'"
685992185079160832,2016-01-10 01:10:56+00:00,"b""\xc4\xb0yi geceler ahali.. pazar sabah\xc4\xb1 erken uyananlara:\n8 30'da tv8'de \xc5\x9eeffaf Oda'da olaca\xc4\x9f\xc4\xb1z\xe2\x98\xba"""
685744274940407808,2016-01-09 08:45:50+00:00,b'@chabyhan \xeb\x8b\xb9\xec\x8b\xa0\xec\x97\x90\xea\xb2\x8c \xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\xa4\xec\x9d\x84 \xec\xb0\xb8\xec\xa1\xb0 \xe2\x98\xba'
685605927807004674,2016-01-08 23:36:05+00:00,b'@Gorkie_ her t\xc3\xbcrl\xc3\xbc hal\xc4\xb1 kilim travel\xe2\x98\xba\xe2\x98\xba'
685575972020731904,2016-01-08 21:37:03+00:00,b'\xc4\xb0rem izle ak\xc5\x9fam bak neler yapt\xc4\xb1m \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85@iremderici  https://t.co/USPyPfzPpI'
685558695451820032,2016-01-08 20:28:24+00:00,b'Sultan\xc4\xb1m\n https://t.co/5XCuUjAYqa'
685553743849484288,2016-01-08 20:08:44+00:00,b'Gel A\xc5\x9fka Geeel- yepyeni**\n@Niltakipte \nD\xc3\xbczenleme: mc :)\n\nhttps://t.co/tAB0CtWFQ6'
685509666235887616,2016-01-08 17:13:35+00:00,"b""Saat 00.10'da @ntv  de Bi D\xc3\xbcnya Show bi d\xc3\xbcnya muhabbet var.. kahvelerinizi yap\xc4\xb1n uyumay\xc4\xb1n sak\xc4\xb1n\xe2\x98\xba\xe2\x98\xba @hakanhepcan https://t.co/3EJjIV8LUx"""
685365767433498624,2016-01-08 07:41:47+00:00,b'RT @KomediKanali: Kimisi sevdi\xc4\x9fini payla\xc5\x9famaz \xf0\x9f\x90\xbc \xf0\x9f\x98\x85 https://t.co/AAdOgUwQrQ'
685205982553706498,2016-01-07 21:06:51+00:00,"b""CANLI #YouNow 'da - https://t.co/w0ZPiC85hF"""
684766480093835264,2016-01-06 16:00:25+00:00,"b""Pal fm'de Emel Yal\xc3\xa7\xc4\xb1n'la Drive time.. bekleriz\xe2\x98\xba"""
684765077770268676,2016-01-06 15:54:51+00:00,b'RT @duyguozkancom: Ve \xc4\xb0\xc5\x9fte Mustafa Ceceli - O Mu Bu Mu? / Tek Kelime \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f@mustafaceceli  \nAbone Olmak \xc4\xb0\xc3\xa7in https://t.co/FfzeCIgJrn  https://\xe2\x80\xa6'
684722387905044480,2016-01-06 13:05:13+00:00,b'Radyo 7 de yay\xc4\xb1nday\xc4\xb1z bekleriz'
684068130373636096,2016-01-04 17:45:26+00:00,"b""RT @AhmedHulusi: Sana sevgiyle bakan g\xc3\xb6zler Allah'\xc4\xb1n g\xc3\xb6zleridir. \nSak\xc4\xb1n O'na nank\xc3\xb6rl\xc3\xbck yap\xc4\xb1p dirsek \xc3\xa7evirme! \n#a\xc5\x9fk cennetinden mahrum eders\xe2\x80\xa6"""
684064829196386304,2016-01-04 17:32:19+00:00,"b""A\xc5\x9fk'\xc4\xb1n kimyasal form\xc3\xbcl\xc3\xbc\xf0\x9f\x98\x85\xe2\x98\xba\xe2\x98\xba https://t.co/NHADadItWB"""
684064540368220160,2016-01-04 17:31:10+00:00,b'RT @FCBarcelona: Arda has already got his number for your jersey. Customise it https://t.co/MEvpWdLEHF https://t.co/lODcnyKIYo'
683806985230401536,2016-01-04 00:27:44+00:00,"b'RT @beyzazapsu: 2015 sonunda,kay\xc4\xb1tl\xc4\xb1 mobil telefon say\xc4\xb1s\xc4\xb1 d\xc3\xbcnya n\xc3\xbcfusunu ge\xc3\xa7ti... https://t.co/DQqP8GMpHp'"
683371368684072960,2016-01-02 19:36:45+00:00,"b'RT @SamsunDemir: Mustafa Ceceli sadece ""g\xc3\xbcl rengi"" ile youtube\'da yakla\xc5\x9f\xc4\xb1k 100 Milyon kez dinlendi.. https://t.co/rPvuewOJCa'"
683351026301333504,2016-01-02 18:15:55+00:00,"b'RT @AhmedHulusi: Sevgini, #a\xc5\x9fk\xc4\xb1 doya doya ya\xc5\x9famaktan alakoyan engel senin i\xc3\xa7indeki ba\xc4\x9flar, zincirler; kabullerin, \xc5\x9fartlanmalar\xc4\xb1n!\n\xc3\x96zg\xc3\xbcrle\xc5\x9fs\xe2\x80\xa6'"
683350982164647936,2016-01-02 18:15:44+00:00,"b'RT @AhmedHulusi: Sevgini, #a\xc5\x9fk\xc4\xb1n\xc4\xb1 a\xc3\xa7\xc4\xb1k a\xc3\xa7\xc4\xb1k hayk\xc4\xb1ramaman\xc4\xb1n cezas\xc4\xb1n\xc4\xb1 i\xc3\xa7in i\xc3\xa7in yanarak \xc3\xa7ekersin.\nKabullerinin k\xc3\xb6leli\xc4\x9finden ne zaman \xc3\xb6zg\xc3\xbcr ol\xe2\x80\xa6'"
682722593900748801,2016-01-01 00:38:45+00:00,"b'Huzurlu, mutlu, pozitif, ayr\xc4\xb1s\xc4\xb1z gayr\xc4\xb1s\xc4\xb1z, k\xc3\xbcf\xc3\xbcrs\xc3\xbcz, hakaretsiz, samimi bir \xc5\x9fekilde y\xc4\xb1l\xc4\xb1 ge\xc3\xa7irelim in\xc5\x9fallah\xe2\x98\xba\xe2\x98\xba'"
682721324792475648,2016-01-01 00:33:42+00:00,b'Durmayan d\xc3\xbcnya bir y\xc4\xb1l\xc4\xb1 daha eskitti bile..31.536.000 saniyenin her bir an\xc4\xb1n\xc4\xb1n k\xc4\xb1ymetini bilmek dile\xc4\x9fiyle..  (10.800 \xc3\xbc gitti bile..)'
682692900099108867,2015-12-31 22:40:45+00:00,b'@AnlaArtk @EfeoluMustafa u\xc3\xa7a\xc4\x9f\xc4\xb1n 10 metre yan\xc4\xb1nda radarda g\xc3\xb6rememesi de pek manidar.. sakince u\xc3\xa7uyor\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
682606742837039104,2015-12-31 16:58:24+00:00,"b'RT @AhmedHulusi: \xc4\xb0lmini akl\xc4\xb1n\xc4\xb1 sand\xc4\xb1kodas\xc4\xb1nda b\xc4\xb1rakda \n\xc3\xa7\xc4\xb1k d\xc4\xb1\xc5\x9far\xc4\xb1\n#a\xc5\x9fk i\xc3\xa7in gel\nBu meydan evcilik oynayanlara kapal\xc4\xb1,\nA\xc5\x9fka kanatl\xc4\xb1\nKorkusuz\xe2\x80\xa6'"
682241106348752896,2015-12-30 16:45:29+00:00,b'@iremderici bac\xc4\xb1m yeme bo\xc5\x9fver amaaan \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
682240050701189120,2015-12-30 16:41:18+00:00,b'2015 te ne umdun ne buldun:))?'
682239576077905920,2015-12-30 16:39:24+00:00,"b""2015'te umdu\xc4\x9fuyla buldu\xc4\x9fu ayn\xc4\xb1 olan var m\xc4\xb1yd\xc4\xb1?"""
682239273949638656,2015-12-30 16:38:12+00:00,b'@iremderici ye bac\xc4\xb1m gitsin amaaaan'
681893965931659265,2015-12-29 17:46:05+00:00,"b""CANLI #YouNow 'da - https://t.co/cYdc1uonxT"""
681881552385634305,2015-12-29 16:56:45+00:00,"b""CANLI #YouNow 'da - https://t.co/ByXI2zvsQV"""
681872977407946753,2015-12-29 16:22:41+00:00,"b""CANLI #YouNow 'da - https://t.co/rq48Pw2Mg0"""
681869031989706756,2015-12-29 16:07:00+00:00,"b""CANLI #YouNow 'da - https://t.co/69fc0lV0as"""
681498443764875264,2015-12-28 15:34:25+00:00,b'Soru: B\xc3\xbcy\xc3\xbck ikramiye size \xc3\xa7\xc4\xb1kmazsa ne yapars\xc4\xb1n\xc4\xb1z? :)'
681498184653344768,2015-12-28 15:33:23+00:00,b'Ben bunu nas\xc4\xb1l ka\xc3\xa7\xc4\xb1rd\xc4\xb1m yahu..:))) \nhttps://t.co/0njSYyWVp1'
681357964301713408,2015-12-28 06:16:12+00:00,b'Y\xc4\xb1l\xc4\xb1n son haftas\xc4\xb1na g\xc3\xbcnayd\xc4\xb1n..'
681109967206748162,2015-12-27 13:50:45+00:00,b'A\xc5\x9fks\xc4\xb1z bi\xc3\xa7areyken g\xc3\xb6nl\xc3\xbcnde do\xc4\x9fmaya geldim sultan\xc4\xb1m..\n\nhttps://t.co/25mBI73F9c'
680858633593352193,2015-12-26 21:12:02+00:00,b'RT @sciam: Find out how a musician\xe2\x80\x99s brain differs from non-musicians https://t.co/drp57cJ99a [Video] via @sciammind https://t.co/d2LTOjr4hD'
680683815589801984,2015-12-26 09:37:22+00:00,"b""CANLI #YouNow 'da - https://t.co/5CicGSetny"""
