twitter_id,date,tweet
1309572510313140224,2020-09-25 19:16:31+00:00,"b'\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f Fitness FriYAY with Friends. @christinebullock dbl the sweat, twice as fun\xe2\x80\xbc\xef\xb8\x8fCheck out all the team trainers @brookeburkebody + couples yoga launched this week\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #homeworkout #BrookeBurkeBODY https://t.co/V1tsGDcwud'"
1309238437254488064,2020-09-24 21:09:02+00:00,"b'Are you ready? We have 100\xe2\x80\x99s of videos, target toning, HIIT, yoga, team trainers, LIVE streams at my house, + 24/7 community. Download my app \xe2\x98\x9d\xef\xb8\x8f @brookeburkebody we got this\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xa6 https://t.co/3ZLzPCrDMG'"
1308555321141583872,2020-09-22 23:54:34+00:00,b'Helloooo Fall \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1 https://t.co/kmb45u5vZI'
1307790855751847938,2020-09-20 21:16:52+00:00,b'\xe2\x99\x8d\xef\xb8\x8f I celebrate you every day. Happy Birthday Rigs\xe2\x9d\xa4\xef\xb8\x8f @ Love Shack https://t.co/r3AxjYpaLK'
1306813176915193856,2020-09-18 04:31:55+00:00,b'Just posted a photo https://t.co/pzLWCVXKwb'
1306812315229204481,2020-09-18 04:28:30+00:00,b'Just posted a video https://t.co/J1PfH2L1RN'
1306720220560515074,2020-09-17 22:22:32+00:00,b'28-Day Quaran-TONE Challenge \xe2\x80\x94 Day 1 \xe2\x80\x94 Total Body Sculpting Burn https://t.co/R62hYEK6NV via @YouTube'
1306389317573660673,2020-09-17 00:27:39+00:00,b'Mom\xe2\x80\x99s night out \xf0\x9f\xa5\xb0 3 ladies &amp; my favorite little man. https://t.co/t3hNIyAL72'
1304897760420941824,2020-09-12 21:40:44+00:00,"b'Head over to @si_swimsuit for a Swim Sweat. So fun taking the babes from Sports Illustrated \xf0\x9f\x91\x99 thru a booty &amp; AB flow in my bedroom \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6@brookeburkebody #homeworkout no equipment @ Malibu, California https://t.co/p1z988lEXB'"
1304560099864834049,2020-09-11 23:19:00+00:00,b'Just posted a photo https://t.co/t7tEQ9N3KP'
1304509091486658560,2020-09-11 19:56:18+00:00,b'Remembering September 11th - That Fateful Day - ModernMom https://t.co/46UqMpz9rH'
1304276804560093189,2020-09-11 04:33:17+00:00,"b'Just posted a photo @ Malibu, California https://t.co/P7y5opR7AG'"
1303776635615936518,2020-09-09 19:25:47+00:00,"b'These are the most precious birthday gifts in the world\xe2\x80\xbc\xef\xb8\x8f My love cup a s full \xe2\x9d\xa4\xef\xb8\x8f Thank you for all the beautiful messages, wishes, and birthday love. https://t.co/nQD95XB5cB'"
1303045735437357056,2020-09-07 19:01:27+00:00,"b""Brooke Burke's Intermittent Fasting Diet Is Her Secret Weapon https://t.co/NDCAd6oVKz"""
1302675966939066370,2020-09-06 18:32:07+00:00,"b'\xf0\x9f\x8e\xb6\xe2\x80\x9dDon\xe2\x80\x99t want to get ahead of myself, feeling things I\xe2\x80\x99ve never felt, its kinda hard to explain\xe2\x80\x9d \xf0\x9f\x8e\xb5 Beyond \xe2\x99\x8d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x98\x80\xef\xb8\x8fleonbridgesofficial https://t.co/kMEkHZwXNW'"
1302674695691464704,2020-09-06 18:27:04+00:00,"b'\xf0\x9f\x8e\xb6\xe2\x80\x9dDon\xe2\x80\x99t want to get ahead of myself, feeling things I\xe2\x80\x99ve never felt, its kinda hard to explain\xe2\x80\x9d \xf0\x9f\x8e\xb5 Beyond \xe2\x99\x8d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x98\x80\xef\xb8\x8fleonbridgesofficial @ Lovers Point https://t.co/z9PkhIvhHs'"
1302362429653950466,2020-09-05 21:46:14+00:00,b'Quarantine Team sierraskyfisher dogpound \xf0\x9f\x92\xa6 sesh\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f @ Dogpound WeHo https://t.co/i5NGXdzSFi'
1302018488903507968,2020-09-04 22:59:32+00:00,b'Crushing this week! Who\xe2\x80\x99s with me?Quaran-TONE | Day 5 | Total Body Fat Blaster on Brooke Burke Body https://t.co/juBQz56y3H'
1301651853269250049,2020-09-03 22:42:39+00:00,b'BOOTAY Day. Day 4 | Quaran-TONE Challenge #BBBQT @brookeburke you can start any day! Like today \xf0\x9f\x98\x8a\xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/cteGVaiKWh'
1301379785109549057,2020-09-03 04:41:33+00:00,b'Quarantine Team https://t.co/q2Xf3iRCvY'
1300657710925590531,2020-09-01 04:52:17+00:00,"b'Day 1....Quaran-TONE challenge. Who\xe2\x80\x99s with me? It\xe2\x80\x99s not too late. You can start any day.  28 days together. \n@brookeburke #BBBQT Subscribe, sign up...BEGIN https://t.co/8F8REDpXSi'"
1300459248535703553,2020-08-31 15:43:40+00:00,b'Be Ready #BBBQT https://t.co/bVivMFMQli'
1300299631377690624,2020-08-31 05:09:25+00:00,"b'So fun connecting with this beauty \xf0\x9f\x92\xa6 at home sweat sesh! @kristentaekman #quarantine team\xe2\x80\xbc\xef\xb8\x8f @ Malibu, California https://t.co/WsBtnlzy6g'"
1300299630060724224,2020-08-31 05:09:24+00:00,"b'So fun connecting with this beauty \xf0\x9f\x92\xa6 at home sweat sesh! @kristentaekman #quarantine team\xe2\x80\xbc\xef\xb8\x8f @ Malibu, California https://t.co/405K7WTOVQ'"
1299753465569144832,2020-08-29 16:59:09+00:00,b'Going LIVE Right now it\xe2\x80\x99s free on Facebook YouTube or head over to the Brooke Burke Body app. It\xe2\x80\x99s a global Sweat session and everyone is invited.totalky FREE https://t.co/e4amXF1sbb'
1299707672783196160,2020-08-29 13:57:11+00:00,"b'Join us toda\xe2\x80\xbc\xef\xb8\x8fshare with your friends, its FREE because we know that we all need a community connection - 10am pt, my house ; Quaran-TONE Sweat sesh. Everone is invited + stick around for a LIVE Q&amp;A. #IG\xe2\x80\xa6 https://t.co/JbDibqadrF'"
1299465111409549317,2020-08-28 21:53:20+00:00,b'Quaran-TONE sweat sesh at m house! Global LIVE stream #BrookeBurkeBody https://t.co/tAeO4OmO5Z'
1299021900971204609,2020-08-27 16:32:10+00:00,b'Want to join me at home for a Quarantine sweat sesh? Global LIVE stream this weekend at my house! Saturday 8/29 10am #homesweethome join me on all platforms + a LIVE  Q&amp;A -#brookeburkebody @brookeburke #facebook\xe2\x80\xa6 https://t.co/S5tL0jpGnP'
1298349578740281345,2020-08-25 20:00:36+00:00,"b'Still haven\xe2\x80\x99t tried the 4-week Ab Attack Challenge? Now you can try out Day 1 &amp; 2!\xc2\xa0\xc2\xa0Once you start, you can\xe2\x80\x99t stop. 5 min ABS\xe2\x80\xbc\xef\xb8\x8flink in me bio. #BrookeBurkeBODY #homeworkout #fitnessmotivation https://t.co/lXCWfqEETr'"
1298339168632754176,2020-08-25 19:19:14+00:00,b'4-week Ab Attack | Day 1 https://t.co/yhlMy1ce99 via @YouTube. Don\xe2\x80\x99t forget to subscribe \xf0\x9f\x98\x8a this is your sneak peek into our 5 min AB Attack program. available for one time purchase $9.99.'
1298113186172817410,2020-08-25 04:21:16+00:00,b'Happy Monday \xe2\x9c\xa8\xf0\x9f\x92\x9b home workouts are happening \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcvisit my website for deets \xf0\x9f\x91\x86 &amp; sign up for the 28-Day Quaran-TONE challenge. Let\xe2\x80\x99s get prepared together. We begin August 31st\xe2\x80\xbc\xef\xb8\x8f #BrookeBurkeBODY @brookeburke\xe2\x80\xa6 https://t.co/DtiWOdLSdL'
1297951388865986561,2020-08-24 17:38:20+00:00,"b'Morning\xe2\x9c\xa8 a new episode dropped last night! \xf0\x9f\x8e\x99intimateknowledgepodcast &amp; its a special 1.5 hr convo you should totally listen too. Beautuful &amp; SEXY, how do you define it? Who\xe2\x80\x99s the sexiest man alive? @people + take a\xe2\x80\xa6 https://t.co/5Y4vT7R1xl'"
1297589156093329416,2020-08-23 17:38:57+00:00,"b'Kitchen tour + what i eat in a day.                                       Thx @womenshealthmag for coming over. Sneak peek inside my refrigerator watch the full viddy, link in my bio + tons of mindful recipes on\xe2\x80\xa6 https://t.co/cnO0LYTEyk'"
1297281116580315138,2020-08-22 21:14:55+00:00,"b'Did you know that we can spend 20 days together changing our bodies. my 4 week AB Attack is ready &amp; FREE for subscribers. Five minute abs, 20 work outs! #brookeburkebody\xf0\x9f\x93\xb2\xf0\x9f\x91\x86 #homeworkout are hard but we make it easy. \xf0\x9f\x92\xaf\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 https://t.co/Cz1Gczvflp'"
1296912679458676736,2020-08-21 20:50:52+00:00,"b""My kitchen tour. Brooke Burke's Intermittent Fasting Diet Is Her Secret Weapon https://t.co/NDCAd6oVKz"""
1296887455086530560,2020-08-21 19:10:38+00:00,"b'#Fitness Friyay\xe2\x9c\xa8 sneak peek into my workout closet. Let\xe2\x80\x99s get organized\xe2\x80\xbc\xef\xb8\x8f file don\xe2\x80\x99t pile #tiktok fernandapalhoto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ Malibu, California https://t.co/mNyX0PI8rB'"
1296132861569970176,2020-08-19 17:12:09+00:00,b'Morning \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you thank you thank you for all the \xf0\x9f\x98\x82 https://t.co/3UTw1PAeQS'
1295796682429349888,2020-08-18 18:56:18+00:00,b'My #1 work out this week!Super Sexy Abs &amp; Booty - Downtown LA on Brooke Burke Body https://t.co/5yR84H07wH'
1295475835722272768,2020-08-17 21:41:22+00:00,b'RT @ModernMom: Super interesting conversation on budgeting and saving money LIVE now! https://t.co/mDsk4EMX46'
1295372745015001089,2020-08-17 14:51:43+00:00,"b'Good morning everyone \xe2\x9c\xa8 I\xe2\x80\x99m starting m day with this \xf0\x9f\x8e\xb6 affirmation, just wanted to share...be the \xe2\x80\x9carchitect of your life\xe2\x80\x9d @richvmusic The Key Of Wisdom https://t.co/gFOBEanzsX'"
1295115232977788929,2020-08-16 21:48:28+00:00,b'Backyard BURN \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb4 @brookeburke #quarantine \xf0\x9f\x92\xa6 sweat #Homeworkout https://t.co/xDDOoaTcbq'
1294308575767076865,2020-08-14 16:23:06+00:00,b'Gangsta Glam \xf0\x9f\x92\x84.           Annie Oakley or make up artist? makeupbynikkilarose @ Home Sweet Home https://t.co/axZMsK98vb'
1293581519282470915,2020-08-12 16:14:02+00:00,b'Sneak peek 4 Week #AB Attack is up and ABS oh lutely works! 5 min abs to trim your tummy. #wellness #homeworkout #brookeburkebody @brookeburke @ Home Sweet Home https://t.co/hFAiGDoQjb'
1292147807185448961,2020-08-08 17:16:58+00:00,b'Lazy girl work out. Rise &amp; grind. \xe2\x9c\xa8leg lifts \xe2\x9c\xa8bed bike \xe2\x9c\xa8pillow crunches \xe2\x9c\xa8bridge \xe2\x9c\xa8dream runner\xe2\x9c\xa8booty lift    3 rounds\xe2\x80\xbc\xef\xb8\x8fget your \xf0\x9f\x92\xa4\xe2\x80\x99s &amp; get it done. @ Bedtime\xee\x81\x8c\xee\x84\xbc https://t.co/AQO3vbyH3f'
1291759767153762305,2020-08-07 15:35:02+00:00,"b'BFF Burn \xf0\x9f\x94\xa5 \xf0\x9f\x91\xad togetherness, balance, trust, commitment, laughter #friendswhosweattogetherstaytogether \xe2\x9c\xa8FRIENDSHIP\xe2\x9c\xa8#brookeburkebody @brookeburke @ Malibu, California https://t.co/etPIvWVztn'"
1291382099996315648,2020-08-06 14:34:20+00:00,b'Double Team - Sweat Yoga - Booty Challenge - w/ Brooke and Layna https://t.co/JHG0HJh5yt via @brookeburke'
1291229364911255552,2020-08-06 04:27:25+00:00,"b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Be that girl\xe2\x80\xbc\xef\xb8\x8f @ Malibu, California https://t.co/qqB0NKV4TI'"
1290852185178333184,2020-08-05 03:28:38+00:00,"b'Lets take it to the beach. The only way to blast fat is to crank it up \xf0\x9f\x92\xa6\xe2\x9c\xa8\xf0\x9f\x94\xa5 owen_mckibbin annissacasas #letitburn\xf0\x9f\x94\xa5 join us \xf0\x9f\x91\x86 #brookeburkebody BTS manana. @ Malibu, California https://t.co/92mCb7HgcI'"
1290405558852284417,2020-08-03 21:53:54+00:00,b'Great conversation happening on @ModernMom right now about Covid and Back to School https://t.co/ne6K63FQO0'
1289961143004348417,2020-08-02 16:27:57+00:00,"b'RT @ModernMom: So excited to announce our first #ModernMomMonday LIVE stream hosted by @winniesun with award-winning pediatrician, Dr. Jill\xe2\x80\xa6'"
1289934889966374913,2020-08-02 14:43:38+00:00,"b'Helloooo August, how did u here so soon? \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f what are your goals for this new month? @ Malibu, California https://t.co/TCKFkrlGbV'"
1289223381699575815,2020-07-31 15:36:21+00:00,"b'Spend 4 weeks with us\xe2\x80\xbc\xef\xb8\x8f #BOOTY \xf0\x9f\x8d\x91 Challenge is live. 20 work outs BOOTYlicious \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 FREE for sunscribers $12.95 month. Are you ready? Team trainers, LIVE streams, #AB, total body sculpting, cardio parties, #YOGA , 5\xe2\x80\xa6 https://t.co/4igQJgbIxh'"
1288203505271013376,2020-07-28 20:03:43+00:00,"b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc First the pain then the waiting then the rising glennondoyle @ Malibu, California https://t.co/IuCIyI1OCG'"
1287846792302923776,2020-07-27 20:26:16+00:00,"b'\xf0\x9f\x93\xb8\xf0\x9f\x92\xa6\xf0\x9f\x93\xb8\xf0\x9f\x92\xa6 @ Malibu, California https://t.co/LTfPlI0bxw'"
1287608962507046912,2020-07-27 04:41:13+00:00,b'Challenge accepted \xf0\x9f\x96\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @emvavra honored to be celebrated by powerful women that inspire me. Together we raise our average #womensupportingwomen #womenempowerment @brookeburke https://t.co/Wje86NwDBA'
1287594154403360768,2020-07-27 03:42:23+00:00,"b'This is your BOOTY call! 4 weeks, 20 days to a BUBBLE BOOTY\xf0\x9f\x8d\x91\xe2\x80\xbc\xef\xb8\x8f#BrookeburkeBODY https://t.co/DTYGU1AN3n'"
1286511360646328321,2020-07-24 03:59:45+00:00,"b'4 weeks, 20 days, this is your BOOTY call\xf0\x9f\x8d\x91\xe2\x80\xbc\xef\xb8\x8f are you ready? #getmyfitnessapp &amp; let\xe2\x80\x99s do this.  4 week BOOTY Challenge is LIVE. \xf0\x9f\x91\x86#homeworkout #brookeburkebody @brookeburke https://t.co/XRBTuZEh5w'"
1286504465017835521,2020-07-24 03:32:21+00:00,"b'4 weeks, 20 days, this is your BOOTY call\xf0\x9f\x8d\x91\xe2\x80\xbc\xef\xb8\x8f #getmyfitnessapp &amp; let\xe2\x80\x99s do this.                                       4 week BOOTY Challenge is LIVE. \xf0\x9f\x91\x86#homeworkout #brookeburkebody @brookeburke @ Malibu, California https://t.co/eOQsV42kJV'"
1285261161965989888,2020-07-20 17:11:54+00:00,b'I\xe2\x80\x99d go anywhere with y\xe2\x80\x99all. Just not this summer \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\xa2 @isabellebanham jenkoliai @elizsouth #girlsjustwannahavefun @ Dominican Republic https://t.co/tsmKHBs5jb'
1285055267919495168,2020-07-20 03:33:45+00:00,"b'Sundays...\xf0\x9f\x92\xa6\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85 quarantine community @brookeburke anytime, anywhere @ Malibu, California https://t.co/czMthwTMHH'"
1283467241569300482,2020-07-15 18:23:30+00:00,"b'Let us help you through quarantine restrictions. All of us at #brookeburkebody are here to guide your health &amp; wellness journey, encourage you &amp; sweat with you. We have team trainers, LIVE streams from my house, FUN\xe2\x80\xa6 https://t.co/sQTBEAd2K5'"
1283150106250940416,2020-07-14 21:23:19+00:00,b'These eyes \xf0\x9f\x98\x8d https://t.co/DQweqDxvIk'
1282946481964544000,2020-07-14 07:54:11+00:00,b'Ladies. This one is a must!!!!!  https://t.co/nlLsGr7F9Q'
1282932550676017152,2020-07-14 06:58:50+00:00,"b'Quarentine living, breathwork &amp; a good old catch up with my friend \xe2\x81\xa6@jonpaulcrimi\xe2\x81\xa9  https://t.co/HCgQjy7Sy8'"
1282710887426555905,2020-07-13 16:18:01+00:00,"b'This smile you made is yours  \xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @ Santa Barbara, California https://t.co/sDKzq78Nyg'"
1282399271266942977,2020-07-12 19:39:46+00:00,"b'Happy Sunday \xe2\x9c\xa8 everyone. To my BBBody community, so excited about this week together. We just posted a beautiful Malibu yoga flow &amp; the last week of our                                4 wk AB ATTACK is ready. Check\xe2\x80\xa6 https://t.co/xM9eriSPAM'"
1282055723262894081,2020-07-11 20:54:38+00:00,"b'It\xe2\x80\x99s a diff kind of summer \xf0\x9f\x8c\xb4 but it\xe2\x80\x99s mine. Same vibe new adventure jenkoliai #girls @ Malibu, California https://t.co/KsBz3XFUrt'"
1281738311288184832,2020-07-10 23:53:21+00:00,b'And then one day she became a beautiful young  woman \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/2s6Lud87vl'
1281302962892083202,2020-07-09 19:03:26+00:00,b'Week 3 is live\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 but you\xe2\x80\x99re can start today. Who\xe2\x80\x99s joining me. 5 min ABS\xf0\x9f\x91\x99\xf0\x9f\x91\x86 #brookeburkebody\xf0\x9f\x93\xb2 https://t.co/0uPjPdvYi0'
1281275226706321408,2020-07-09 17:13:13+00:00,"b'#TBT I\xe2\x80\x99m totally missing my BOOTY burn\xf0\x9f\x94\xa5 classes in Malibu. Community means so much to me. I\xe2\x80\x99m super grateful for our digital BBBody connection. Who knows when public classes will resume. But in the meantime, I will\xe2\x80\xa6 https://t.co/8PvwVPML2z'"
1280992659121856512,2020-07-08 22:30:24+00:00,b'Week 3 AB ATTACK\xf0\x9f\x91\x99\xe2\x80\xbc\xef\xb8\x8fTomorrow I\xe2\x80\x99ll be LIVE at my house on the gram @brookeburke meet me in the teepee. \xe2\x9c\xa8\xf0\x9f\x92\x8b https://t.co/GHhmgyCchi'
1280904810116665344,2020-07-08 16:41:19+00:00,b'\xf0\x9f\x8c\xb1\xf0\x9f\x8e\x8b\xf0\x9f\xa5\x92 go green https://t.co/En2f2Xt8KL'
1280606603734061056,2020-07-07 20:56:21+00:00,b'This is how you trim your tummy \xf0\x9f\x91\x99\xe2\x80\xbc\xef\xb8\x8f.                                  4 week AB ATTACK is live I\xe2\x80\x99m on week 3. You can start today! FREE for subscribers\xe2\x80\xbc\xef\xb8\x8f 5 min ABS #brookeburkeBODY. https://t.co/p9ChKs2Qps'
1280173216556867588,2020-07-06 16:14:13+00:00,b'Oh yeah\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8 we\xe2\x80\x99re doing it again this morning \xf0\x9f\x94\xa5 can\xe2\x80\x99t wait for you to come over my house 10am PST for another LIVE stream.  Only on #brookeburkebody\xf0\x9f\x93\xb2\xf0\x9f\x91\x86 30 min Total Body Summer Slim Down. https://t.co/q3qnIAnjqV'
1280171731504762880,2020-07-06 16:08:19+00:00,b'Morning beautiful BBBody community\xe2\x9c\xa8So excited to workout together this am. We\xe2\x80\x99re LIVE streaming from my house 10am PST my house\xe2\x80\xbc\xef\xb8\x8f meet me there \xf0\x9f\x94\xa5total body Summer Slim Down. Only on #brookeburkebody\xf0\x9f\x93\xb2 https://t.co/gy3E0tzf9S'
1279837420716990466,2020-07-05 17:59:53+00:00,"b'Yep, it\xe2\x80\x99s time\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa6 4 Week AB ATTACK is ready \xf0\x9f\x91\x86 5 minutes a day, 20 workouts. Plus meet me at my house tomorrow for another total body live stream! Only on the app \xf0\x9f\x91\x86#BrookeBurkeBODY #homeworkout @brookeburke \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 @\xe2\x80\xa6 https://t.co/yakkLAYlXf'"
1279298956833574913,2020-07-04 06:20:14+00:00,b'Meet me here.... https://t.co/J8V5tGd4q5'
1279146530650365952,2020-07-03 20:14:32+00:00,"b'Back home and back at it\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 starting week 2 today, AB ATTACK, join me. \xf0\x9f\x91\x86 deets to download #BrookeBurkeBODY #homeworkout #ab @ Home Sweet Home https://t.co/pfrdxpOmPC'"
1279107090976518145,2020-07-03 17:37:49+00:00,b'Morning. I\xe2\x80\x99m starting week 2 today. Who\xe2\x80\x99s with me? 4 wk AB ATTACK\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f Just 5 minutes a day. 20 workouts. abs-oh-lutely. #getmyfitnessapp\xf0\x9f\x93\xb2 https://t.co/O8NgMWPzlE'
1279104595118051328,2020-07-03 17:27:54+00:00,b'4 wk AB ATTACK! This is how you trim your tummy. Just five minutes a day. Join us! FREE 4 all  subscribers #brookeBurkwBODY https://t.co/Jv1SonsQyH'
1278709051627646979,2020-07-02 15:16:09+00:00,"b'Beauty is everywhere. Sometimes you gotta take an adventure to find it. Take chances, get out of your comfort zone, explore, discover new places. I\xe2\x80\x99m so grateful for this family getaway. #Arizona #homesweethome\xe2\x80\xa6 https://t.co/6ChBrosUmS'"
1278434650474655747,2020-07-01 21:05:47+00:00,"b'Destination #homesweethome @ Sedona, Arizona https://t.co/fTit6uwlcD'"
1278202164301697024,2020-07-01 05:41:58+00:00,"b'Laughing so hard that this really happened\xf0\x9f\x98\x82#summer2020 family RV road trip adventure \xf0\x9f\x8c\xb5\xf0\x9f\x8f\x95\xf0\x9f\xa5\x83\xf0\x9f\x9a\x90Oh em geee\xf0\x9f\x98\x82 close quarters, family time, sand storms, water play \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, camping, so not really Glamping .  #lakepowell\xe2\x80\xa6 https://t.co/heHztNrqNy'"
1277993767799336960,2020-06-30 15:53:52+00:00,b'This is how you trim your tummy  4-week Ab Attack Challenge on Brooke Burke Body https://t.co/KFkcnMcDzv'
1277680106882740224,2020-06-29 19:07:30+00:00,b'4-Week Ab Attack Challenge - Day 5 on Brooke Burke Body https://t.co/1W3Q7Gp23N'
1277303130661761024,2020-06-28 18:09:32+00:00,b'Morning \xf0\x9f\x92\x8bMe &amp; my baby #Familyvacay \xf0\x9f\x8c\xb5\xe2\x9c\xa8\xf0\x9f\x9a\x8d https://t.co/5Urlpmf4TP'
1277032301071925249,2020-06-28 00:13:21+00:00,b'Living on the edge #horseshoebend #familyvacation #roadtrip2020 \xf0\x9f\x8c\xb5 @ Horseshoe Bend https://t.co/h9aaJdpHg8'
1276952265090232320,2020-06-27 18:55:19+00:00,b'Road trip @uarizona #homesweethome https://t.co/zZYroyiS5W'
1276667608138502144,2020-06-27 00:04:11+00:00,"b'Is it #happyhour yet? \xf0\x9f\x8d\xb7\xf0\x9f\x92\xa6 here a fun one, no weights, no problem \xf0\x9f\x98\x8a.                        \xf0\x9f\x8d\xb7Boozy bicep curl 15-20 reps                                            \xf0\x9f\x8d\xb7Squat press 15-20 reps.       \xf0\x9f\x8d\xb7Goal post rotation\xe2\x80\xa6 https://t.co/velInevE0I'"
1276544406191996931,2020-06-26 15:54:38+00:00,"b'Vacation vibes, the road to anywhere \xe2\x9c\xa8\xf0\x9f\x8f\x95\xf0\x9f\x8c\xb5\xf0\x9f\x8c\x8a https://t.co/BaumUlP67W'"
1276330635510964224,2020-06-26 01:45:11+00:00,"b'I\xe2\x80\x99m excited about all the new summer programs for us to share. I started the 4 wk AB Attack today. Day 1 \xe2\x9c\x85 you can start any day. 4 weeks, 5ish minutes a day, 20 days\xe2\x80\xbc\xef\xb8\x8fLet\xe2\x80\x99s do this. #BrookeBurkeBODY #summer #ABS https://t.co/xDAhSCkQsn'"
1275937354549616641,2020-06-24 23:42:25+00:00,b'It\xe2\x80\x99s ready\xe2\x80\xbc\xef\xb8\x8f 4 wk AB ATTACK. Let\xe2\x80\x99s spend the summer together. \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x91\x99 short sweet &amp; core specific.  5 days a week  ABs-OH-Lutely FREE for all subscribers. Deets \xf0\x9f\x91\x861 question...Are You Ready?#BrookeburkeBody #homeworkout\xe2\x80\xa6 https://t.co/2mheTQTODb'
1275933199177302017,2020-06-24 23:25:55+00:00,b'It\xe2\x80\x99s ready\xe2\x80\xbc\xef\xb8\x8f                            4 wk AB ATTACK. Let\xe2\x80\x99s spend the summer together. \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x91\x99 short sweet &amp; core specific.         5 days a week                       ABs-OH-Lutely FREE for all subscribers. Deets\xe2\x80\xa6 https://t.co/hTbUYg0eN5'
1275160928271708163,2020-06-22 20:17:11+00:00,b'Who\xe2\x80\x99s ready for my     4 wk summer challenge. We start this week.m\xe2\x80\xbc\xef\xb8\x8f#getmyfitnessapp \xf0\x9f\x93\xb2\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5#BrookeBurkeBody #homeworkout https://t.co/RGLz67ibFG'
1274595399525900291,2020-06-21 06:49:58+00:00,b'Start your day with an easy flow in this new beautiful Malibu space. Happy #NationalYOGAday. Join me for a stretch flow.    #BrookeBurkeBODY \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa6 Stretch &amp; recover #wellness #Fitness #yoga https://t.co/H5KZ50ZbGY'
1274390338455646208,2020-06-20 17:15:08+00:00,"b'\xf0\x9f\x92\x9bHello Summer \xe2\x9c\xa8 let\xe2\x80\x99s spend it together. If u haven\xe2\x80\x99t already downloaded my app , hurry up \xf0\x9f\x98\x8a\xe2\x98\x80\xef\xb8\x8f.      Monday we start the 4 wk AB ATTACK challenge, free for all subscribers.\xf0\x9f\x98\x8a\xe2\x80\xbc\xef\xb8\x8fMeet my  BB Body \xe2\x9c\xa8Team trainers, \xe2\x9c\xa8LIVE\xe2\x80\xa6 https://t.co/6hTFd9BFbm'"
1274388519574798337,2020-06-20 17:07:54+00:00,b'Hello Summer \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f I hope We get to spend it together. It\xe2\x80\x99s also #nationalyogaday2019 day. Check your inbox tomorrow we have a beautiful new Malibu stretch flow for you. Plus My AB ATTACK  challenge starts Monday\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WLRlc2TjzS'
1274098666199035909,2020-06-19 21:56:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/Fd9V5Okwwe'
