twitter_id,date,tweet
758836862068723712,2016-07-29 01:29:41+00:00,b'RT @MamaAmy_MNCTV: SIANG INI!! Yuk tonton lagi #RumahMamaAmy ya. @GilangDirga &amp; @SandraDewi88 akan main pkl 14:15 @RansFamily https://t.co/\xe2\x80\xa6'
757782349291499521,2016-07-26 03:39:25+00:00,b'Miss u so much \xf0\x9f\x92\x8b https://t.co/ZNB0n8n3dc'
757782161483177985,2016-07-26 03:38:40+00:00,b'Shooting with my squad https://t.co/M6mHgdc0L9'
756015142127570944,2016-07-21 06:37:10+00:00,"b'Follow your heart, but take your brain with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3FXIT2kzNC'"
755219801044291584,2016-07-19 01:56:46+00:00,"b'Beauty is not in the face, but beauty is a light in the heart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BPSVXtEEMA'"
754951643444097024,2016-07-18 08:11:12+00:00,b'Ada ada aja sekarang di Global Tv https://t.co/PKb8YSAX5j'
754304115946037248,2016-07-16 13:18:10+00:00,b'Happy weekend semua https://t.co/BEH1bhNdbT'
754133366543228928,2016-07-16 01:59:40+00:00,b'Happy weekend people https://t.co/bopf9xPVjO'
753759770557812738,2016-07-15 01:15:08+00:00,b'Morning people https://t.co/F61s9R15k2'
753408640787156992,2016-07-14 01:59:52+00:00,b'@MNCupdate @baimwong27 thank youuu'
753111718713257984,2016-07-13 06:20:00+00:00,b'Morning beib \xf0\x9f\x92\x8b https://t.co/fgwFh4vD9a'
753111575301656577,2016-07-13 06:19:26+00:00,b'Morning beib live pagi ini https://t.co/uiEEaZAs70'
750934054350917632,2016-07-07 06:06:44+00:00,b'Minal aidin https://t.co/gjiY1X95Rm'
745570987500933120,2016-06-22 10:55:50+00:00,b'Selamat berbuka puasa teman teman https://t.co/NIreuURuKe'
743371637999841280,2016-06-16 09:16:24+00:00,b'Mau jalan-jalan gratis ke Singapura? Buruan klik https://t.co/UL8X8h9CbF sekarang juga! #RamadanMeriah https://t.co/oit9qaEeh1'
740466114405277696,2016-06-08 08:50:53+00:00,"b'Shooting video commercial @aux.indonesia AUX Air Conditioner di The Bund Shanghai ""Feel The World Class Sensation"" https://t.co/cYxcocd3XT'"
740465884553170945,2016-06-08 08:49:58+00:00,b'Shooting Video Commercial @aux.indonesia di Shanghai China https://t.co/r02HID2CJs'
740138761711845376,2016-06-07 11:10:06+00:00,b'Berbukalah dgn yg manis... https://t.co/qrUng9amKn'
738608641285095424,2016-06-03 05:49:57+00:00,b'Our pre-wedding photos and full video are up on The Bridestory Blog! https://t.co/Qbo1tuQRbj https://t.co/ISbm1kRtvw'
738564585658060801,2016-06-03 02:54:53+00:00,b'See u tomorrow Batam https://t.co/pjX0HHBnum'
738184527336505344,2016-06-02 01:44:40+00:00,b'Bye Shanghai https://t.co/gHdaIerkQa'
738184477369720833,2016-06-02 01:44:28+00:00,b'Aux AC for Disneyland Shanghai https://t.co/O4GVDbxvMF'
736130214825074688,2016-05-27 09:41:34+00:00,b'Our video by David Salim feat Bridestory https://t.co/Hw3kWHnSa8'
735612883996835840,2016-05-25 23:25:53+00:00,b'Jgn percaya sama yg pake nama Sandra Dewi apalagi menggunakan nama saya untuk minta sumbangan untuk tujuan apa pun https://t.co/5EuevvPK6M'
734738972354568193,2016-05-23 13:33:16+00:00,b'Bsk di Medan! Ada treatment keramas gratis dan juga hair styling hanya di CLEAR Ice Cool Bus bersama Saya https://t.co/BoU3TF9FRX'
734699272436776961,2016-05-23 10:55:31+00:00,"b""Bridestory\nFirst preview of @sandradewi88 and Harvey's engagement shoot that Bridestory help to coordinate https://t.co/na36jriZaT"""
734698949269848064,2016-05-23 10:54:14+00:00,"b'Bantu vote dan Follow @abnonseribu dan like foto Feby Tandiary. Kl sms, ketik ABNON(spasi)SERIBU(spasi)28, kirim ke 95151, Rp 2.200/sms'"
734590480541978624,2016-05-23 03:43:13+00:00,"b""Exclusive for Bridestory\nFirst preview of @sandradewi88 and Harvey's engagement shoot that Bridestory help to coordinate."""
733624227622846465,2016-05-20 11:43:40+00:00,b'Surabaya 21 mei 2016 jam 3.30 sore dateng yuk ketemuan sama aku di Marrakesh di Galaxy Mal Exhibition Center level 6 https://t.co/7xuQxSs1dc'
733496215900278784,2016-05-20 03:15:00+00:00,b'Ifa 2016 https://t.co/4hlGPOBFC2'
733496171621011456,2016-05-20 03:14:49+00:00,b'Ifa 2016 https://t.co/WHTdjqlx2N'
733495997192527872,2016-05-20 03:14:08+00:00,b'Red carpet moment with best friend\n@rianogilvy https://t.co/1ull0rASGi'
733495596229611521,2016-05-20 03:12:32+00:00,b'Insert Fashion Award 2016 https://t.co/3U43hieA15'
733125664392380416,2016-05-19 02:42:33+00:00,b'Malam ini live di Transtv jam 20.30 Insert Fashion award \xf0\x9f\x92\x8b https://t.co/9ciw6MVEVE'
732837012298969088,2016-05-18 07:35:33+00:00,b'Surabaya! 21 mei 2016 jam 3.30 sore dateng yuk ketemuan sama aku di Marrakesh di Galaxy Exhibition Center level 6 https://t.co/7RYCLUOVqz'
732745133758775301,2016-05-18 01:30:28+00:00,b'Last night \xf0\x9f\x8e\xa4 @ Studio TransTV-Trans7 https://t.co/2wy0FoPEIC'
732744775347150848,2016-05-18 01:29:02+00:00,b'\xf0\x9f\x98\x82 @ Studio TransTV-Trans7 https://t.co/2IFsGBYQAW'
732743691853533184,2016-05-18 01:24:44+00:00,b'Live kemarin \xf0\x9f\x8e\xa4 @ Studio TransTV-Trans7 https://t.co/AQvABlE99o'
732739232909905921,2016-05-18 01:07:01+00:00,b'Last night with Trio Lestari @ Studio TransTV-Trans7 https://t.co/1IxIoccSst'
732529889920700416,2016-05-17 11:15:10+00:00,b'Live di Transtv jam 20.30 https://t.co/ZukpZQRsCR'
732465471799189504,2016-05-17 06:59:11+00:00,b'After this Live Rumpi jam 15.30 di Transtv \xf0\x9f\x91\x80\n#tapfordetail\xf0\x9f\x8c\xb8 https://t.co/jV5tUkYfMP'
732383644203941889,2016-05-17 01:34:02+00:00,b'YeAy sebentar lagi https://t.co/C1lgumlQAx'
732381095107264513,2016-05-17 01:23:54+00:00,b'Sebentar lagi Live di Basa Basi Transtv jam 10.00 pagi ini \xf0\x9f\x92\x8b https://t.co/meIUbqXsqp'
731465823949180928,2016-05-14 12:46:57+00:00,b'Presscon buat Super Mob dari PT Bolde Indonesia https://t.co/d3QACxVmuE'
731465654201503746,2016-05-14 12:46:16+00:00,b'Thank you Super Mob dari PT Bolde Indonesia https://t.co/ysJj3igLtY'
731465503194013696,2016-05-14 12:45:40+00:00,b'Terima kasih yg sudah dateng ke Carrefour Lebak Bulus hari ini bersama SuperMob dari PT Bolde Indonesia https://t.co/JmbTDf62re'
731465363087495168,2016-05-14 12:45:07+00:00,b'Presscon buat Supermob dari PT Bolde Indonesia https://t.co/aYC1J8sBrj'
731314662298378241,2016-05-14 02:46:17+00:00,b'Pagi.. Jangan Lupa yah hari ini ketemu sama aku di Carrefour Lebak Bulus jam 2 siang bersama @supermop \xf0\x9f\x92\x8b https://t.co/MnqygOVUel'
731287991579082752,2016-05-14 01:00:18+00:00,b'Pagi.. Jangan Lupa yah hari ini ketemu sama aku di Carrefour Lebak Bulus jam 2 siang bersama @supermop \xf0\x9f\x92\x8b https://t.co/1U0uGXafm5'
730683868693438464,2016-05-12 08:59:44+00:00,"b'Yeay! Ketemuan sama aku yuk sebagai Bolde Ambassador di Carrefour Lebak Bulus Sabtu,tgl 14 Mei 2016 jam 2 siang https://t.co/gzufI5R8yg'"
722416591674089473,2016-04-19 13:28:31+00:00,b'Cukup klik membuat anak Indonesia tersenyum.RT=dukungan =perlengkapan kesehatan gigi gratis. Ayo RT! #BrushAndSmile https://t.co/wDR3VvyqPP'
722416188895023104,2016-04-19 13:26:55+00:00,"b'Giliran aku ikutan @Melanie_Putria &amp; @jokoanwar untuk mencapai 1 juta dukungan. Dengan RT twit ini, aku udah ngasih dukungan #BrushAndSmile'"
720079157321838592,2016-04-13 02:40:24+00:00,b'Morning tweeps https://t.co/zQDNFrXgcd'
718710630945935361,2016-04-09 08:02:22+00:00,b'Nyobain terbang ala Devdan Show diBali https://t.co/sVjjQdWc6o'
718709783889518592,2016-04-09 07:59:00+00:00,b'Mewawancarain penari Devdan show semalam https://t.co/xStq7839LA'
715734423640014848,2016-04-01 02:55:58+00:00,"b'Lisa Asleep by @amyrna,produced by @buttonijomedia,DOP by @amir.pohan ,photo by @arsyanrs , written by Ladya Cheryl https://t.co/RjOZiCoaWI'"
714991055762907136,2016-03-30 01:42:06+00:00,b'Ikutin cerita aku di Brisbane &amp; Queensland di website official https://t.co/vOquSkKBMZ\nKamu juga bs shopping loh https://t.co/Jd36cRHccx'
713532905180389376,2016-03-26 01:07:56+00:00,b'Good look fades but a good heart keeps you beautiful forever \xf0\x9f\x8c\xb8\nDress by @pottsjakarta https://t.co/Wgmzja3Kai'
713208326884986880,2016-03-25 03:38:10+00:00,b'Good Friday \xf0\x9f\x98\x87'
713208212825083906,2016-03-25 03:37:43+00:00,"b'Lisa Asleep \nA short movie by @amyrna DOP by @amir.pohan , photo by @arsyanrs , written by Ladya Cheril https://t.co/uAtVwkq1ss'"
712902148028116992,2016-03-24 07:21:31+00:00,"b'Lisa Asleep \nA short movie by @amyrna DOP by @amir.pohan , photo by @arsyanrs , written by Ladya Cheril https://t.co/YzKcdlOM1J'"
712083390321659904,2016-03-22 01:08:04+00:00,b'https://t.co/RHFKkFHlpl'
712083278275031040,2016-03-22 01:07:38+00:00,"b""Hi, Surabaya! I'll be coming for the FIRST TIME in a Surabaya pop-up market at Headquarters Market! https://t.co/YOoFHbXS3L"""
709595165732700160,2016-03-15 04:20:45+00:00,b'Makasih Panorama Tours buat perjalanan yang sangat menyenangkan di Australia https://t.co/vtSJvoxLgx'
709555616923004928,2016-03-15 01:43:36+00:00,b'Ini aku aja yg kepanasan? Atau semua yah hihihi.. Panas sekali Jakarta saat ini'
705044727180107776,2016-03-02 14:58:56+00:00,b'Good night https://t.co/LnfNkl44VP'
702706675518558208,2016-02-25 04:08:21+00:00,b'Morning people \xf0\x9f\x92\x8b hujannya semoga cepat berhenti yah.. Kasian yg kebanjiran https://t.co/RhoINVmmZ2'
702454894985216000,2016-02-24 11:27:52+00:00,b'Press conference for AUX AC https://t.co/SFUcgd1xnn'
702394342552576000,2016-02-24 07:27:15+00:00,b'Blue for Aux Indonesia https://t.co/vYEcz66p6U'
702122938644824065,2016-02-23 13:28:48+00:00,b'RT @mimpikecil_ID: Ternyata #MIMPIKECIL ka @sandradewi88 adalah punya keluarga kecil yang bahagia. Kalau mimpi\xe2\x80\xa6 https://t.co/Fibl6WhOAf'
702122910643675136,2016-02-23 13:28:41+00:00,b'RT @mimpikecil_ID: Terimakasih supportnya ka @SandraDewi88 \n\nAyo kita dukung #MIMPIKECIL The Musical @VanelaSchool @SMA_APM https://t.co/Eh\xe2\x80\xa6'
702122868633526274,2016-02-23 13:28:31+00:00,b'Good night peoplep https://t.co/CT8DSpRcp7'
701236650001608704,2016-02-21 02:47:00+00:00,b'Minggu pagi ini .. Gerakan peduli sampah \xf0\x9f\x98\x8d https://t.co/rrJ2tM2i8w'
700864161916391424,2016-02-20 02:06:52+00:00,b'Hello saturday https://t.co/8ktKcA19n5'
700197594320928768,2016-02-18 05:58:10+00:00,"b'Ikut kompetisi ini yuk, liat ketentuannya di instagram @SandraDewi88 dan facebook aku yah https://t.co/F2HrdWLlNk'"
699783553429565440,2016-02-17 02:32:55+00:00,b'Morning people https://t.co/Ly4fijHosI'
697983474251096064,2016-02-12 03:20:02+00:00,b'Happy friday tweeps https://t.co/KG4vIuChbo'
697733747093823488,2016-02-11 10:47:43+00:00,"b'Photoshoot for Brand Ambassador @aux.indonesia ""feel the worldclass sesassion with AUX air conditioner https://t.co/GYeAM1KDgp'"
697024749365374976,2016-02-09 11:50:24+00:00,"b'Semoga cepat surut banjirnya , update terus dr saudara dan teman di Bangka kampung halaman \xf0\x9f\x92\x94\nLindungilah semuanya yah Tuhan \xf0\x9f\x99\x8f\n#savebangka'"
696878179605045248,2016-02-09 02:08:00+00:00,b'Gong xi gong xi https://t.co/sgl6t4Qusv'
696528915033001985,2016-02-08 03:00:08+00:00,b'Gong Xi Fa Cai https://t.co/PXot5Hkx94'
695491810664120320,2016-02-05 06:19:03+00:00,"b'Super MOP  Sandra Dewi dapatkan di Superindo,Ramayana, Yogya dept store &amp; Carrefour yg asli produksi BOLDE https://t.co/UYkp13LhCc'"
694858494088839168,2016-02-03 12:22:29+00:00,b'For Chinese New Year https://t.co/dpRodM3wED'
693739118275092481,2016-01-31 10:14:29+00:00,b'Shanghai nite with me https://t.co/2KnMwkuo6l'
693738940528898048,2016-01-31 10:13:47+00:00,b'Foto by Diera Bachir https://t.co/qnKtf9b1WH'
693738620277039104,2016-01-31 10:12:30+00:00,b'Yesterday make up https://t.co/iyRDKYdG7a'
693738525322129408,2016-01-31 10:12:08+00:00,b'Foto iklan kemaren sabtu https://t.co/LaKdeqGyqP'
689249932276924416,2016-01-19 00:56:04+00:00,b'Morning https://t.co/38Uh9nTYRP'
686356805530726400,2016-01-11 01:19:48+00:00,b'Best christmas gift ever \xf0\x9f\x92\x8d\xf0\x9f\x91\xab\nLate post https://t.co/aisheESC2U'
684558604603506689,2016-01-06 02:14:24+00:00,b'Me and ponakanku yg super cute https://t.co/sj61AIHQ2j'
684558483342012416,2016-01-06 02:13:55+00:00,b'Hello Donald Duck https://t.co/cXq72uvDGe'
684558335752835074,2016-01-06 02:13:20+00:00,b'Meet my prince charming https://t.co/g4fkQVKgFg'
684558280849399809,2016-01-06 02:13:07+00:00,b'Holiday https://t.co/3A2fTsK6zh'
684558192798347264,2016-01-06 02:12:46+00:00,b'My favorite castle.. Cinderella castle .. Tokyo Disneyland https://t.co/DRo4T8Y9UU'
681346436592578562,2015-12-28 05:30:23+00:00,b'Happy holiday \xf0\x9f\x92\x8b https://t.co/wYVmsBwSgO'
680234392141205505,2015-12-25 03:51:31+00:00,"b'RT @ENews_NET: rayakan natal tahun ini, @SandraDewi88 menghias rumahnya dengan konsep yg unik! selengkapnya di @ENews_NET pkl 11 siang ini \xe2\x80\xa6'"
679490949706194944,2015-12-23 02:37:21+00:00,"b'Today is the day \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x8b\nWe Love Disney Concert, Rabu 23 Desember 2015, jam 4 sore hanya di RCTI https://t.co/TIn4Tyr8lO'"
679490884145041408,2015-12-23 02:37:05+00:00,"b'Today is the day \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x8b\nWe Love Disney Concert, Rabu 23 Desember 2015, jam 4 sore hanya di RCTI https://t.co/xDQwrHlr2q'"
679490727684870145,2015-12-23 02:36:28+00:00,"b'Today is the day \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x8b\nWe Love Disney Concert, Rabu 23 Desember 2015, jam 4 sore hanya di RCTI https://t.co/SJ0YczFChi'"
679458083085500416,2015-12-23 00:26:45+00:00,"b'Hari ini We Love Disney Concert, Rabu, 23 Desember 2015 jam 4 sore di RCTI. Sepatu yg mana yang akan di pakai? https://t.co/0u1IuhTL4N'"
679280322542866432,2015-12-22 12:40:23+00:00,b'Behind the scene Gladiresik We love Disney Concert. Rabu 23 Desember 2015 jam 4 sore Live hanya di RCTI https://t.co/a0vfqjsQcw'
679109862568038401,2015-12-22 01:23:03+00:00,"b'H-1 menuju Konser We Love Disney, Rabu 23  Desember 2015 jam 4 sore hanya di RCTI.. Live \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f.. https://t.co/gAS2u9lfTC'"
678570374259343360,2015-12-20 13:39:19+00:00,b'3 hari lagi konser We love Disney Rabu 23 Desember 2015 jam 4 sore hanya di RCTI https://t.co/p5KK8yMRWQ'
678570139919364096,2015-12-20 13:38:23+00:00,"b'Saksikan konser we love Disney .. Rabu, 23 Desember 2105 jam 4 sore hanya di RCTI https://t.co/JYCMI2MFVu'"
678412757620817920,2015-12-20 03:13:00+00:00,b'My Sunday https://t.co/PlXVRehibh'
678399220252979200,2015-12-20 02:19:12+00:00,"b'Saksikan Konser we love Disney, rabu 23 Desember 2015 jam 4 sore hanya di RCTI https://t.co/PWiaB7zcDH'"
678398653497630720,2015-12-20 02:16:57+00:00,b'Happy sunday https://t.co/xFc26PL9QD'
677845396035473408,2015-12-18 13:38:30+00:00,b'Me for Christmas with Unilever https://t.co/UZQ6zGnJeo'
677845123267301376,2015-12-18 13:37:25+00:00,b'Me and my shoes for Christmas with Unilever https://t.co/1JebdiIX2W'
677279096380895233,2015-12-17 00:08:14+00:00,b'Ayo periksakan mata kalian setahun sekali! #CekMataBarengOptikSeis #HariPeriksaMataNasional @optikseis https://t.co/22VBtXOrd9'
676062036212641793,2015-12-13 15:32:04+00:00,b'Good night tweeps'
675209519505502208,2015-12-11 07:04:28+00:00,b'Thank you Bapak Duta Besar Korea Selatan atas penghargaannya\nBertahun tahun bekerja sama dgn Korean Tourism Org https://t.co/hAKr09Hhen'
675209326752059392,2015-12-11 07:03:42+00:00,b'Thank you for this appreciation Embassy of South of Korea https://t.co/RSI2A4VHrg'
674831114226171904,2015-12-10 06:00:50+00:00,b'Happy https://t.co/XxVXXHCjXh'
674831024560279553,2015-12-10 06:00:28+00:00,b'Lisa... https://t.co/IdSICpcHZh'
674227774492573696,2015-12-08 14:03:22+00:00,b'For my short movie https://t.co/Y8rspByyey'
674227639796666369,2015-12-08 14:02:50+00:00,b'Yeay! https://t.co/hqdJI0M6Bs'
674227556422258688,2015-12-08 14:02:30+00:00,b'Soon https://t.co/PP6qjIPcCk'
673872039871033345,2015-12-07 14:29:48+00:00,b'@masurey @kompascom makasih'
673871711633207296,2015-12-07 14:28:30+00:00,b'Bagaiamana hakikatnya seorang perempuam #suarahati @suarahati2015\nThank you kak @nova_elz https://t.co/qYsRBB4u3j'
673169412120141824,2015-12-05 15:57:49+00:00,b'Good night https://t.co/1PNp1igWXU'
671529590209163264,2015-12-01 03:21:45+00:00,"b'Hi \xf0\x9f\x98\x8d \nThe Good Dinosaur udah tayang di bioskop mulai hari ini, ajak keponakan, pacar dan family nonton yuk.. https://t.co/IZOr6YZ0VK'"
671519401871413248,2015-12-01 02:41:16+00:00,"b""Season's Greetings is coming soon \xe2\x98\x83\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8c\xb2 https://t.co/c7ktd0EajN"""
668476549264375808,2015-11-22 17:10:03+00:00,b'Yummy https://t.co/gO1BmoPTqV'
667936614849445888,2015-11-21 05:24:33+00:00,b'Happy weekend https://t.co/wE7nA1UIFw'
667866255508926464,2015-11-21 00:44:58+00:00,b'Yuk ikutan #famebatamstarwannabe photo competition nya mereka!Tinggal ikuti tata caranya yang ada di gambar ini ya. https://t.co/vixEWvOFgV'
666779269373239297,2015-11-18 00:45:40+00:00,b'See you soon Manado jam 10-14 di Matos .Grand Launching Paramount Hills Manado\nParamount Land hadir di Manado https://t.co/awpZb73xKk'
666069777731850240,2015-11-16 01:46:24+00:00,b'Monday morning https://t.co/KAplvLtYGJ'
665940229262446592,2015-11-15 17:11:37+00:00,b'Night https://t.co/xCtWixmKEw'
665350194670628864,2015-11-14 02:07:02+00:00,b'Pray for Paris https://t.co/fkvImyyu1n'
665184663497916417,2015-11-13 15:09:16+00:00,b'Good night tweeps https://t.co/aYNrRfu1Qu'
665107161396191232,2015-11-13 10:01:19+00:00,b'Hitam Putih di Trans7 jam 18.30 malam ini https://t.co/vNw0HtaKLt'
665053373163548672,2015-11-13 06:27:34+00:00,b'Malam ini Hitam Putih di trans7 jam 18.30 https://t.co/ZWuYoTZPOG'
664628706460221441,2015-11-12 02:20:06+00:00,b'My new tvc Komix Lo Han Kuo https://t.co/JLj8LOaKy8'
663886848826085376,2015-11-10 01:12:13+00:00,b'Selamat hari Pahlawan \xe2\x9d\xa4\xef\xb8\x8f'
663886784707719168,2015-11-10 01:11:58+00:00,b'17 kisah pejuang Indonesia yang harus kamu ketahui lebih dalam lagi. https://t.co/o7ZygkX9mi#teruskansuarajuang https://t.co/7MzM4dfHNZ'
663886585230823425,2015-11-10 01:11:10+00:00,b'kisah di balik pakaian para pejuang Indonesia yg jarang kita ketahui di https://t.co/o7ZygkX9mi #teruskansuarajuang https://t.co/e1e5q3XIdJ'
663180535250817024,2015-11-08 02:25:35+00:00,b'Sunday morning https://t.co/QIh64wkuMs'
663180434033897472,2015-11-08 02:25:11+00:00,b'Hello me! https://t.co/zcbwhc9EFU'
662801924555608064,2015-11-07 01:21:07+00:00,b'Promo &amp; discount wedding di Atria \xf0\x9f\x8c\xb8\nOpen house pada tanggal 14 Desember 2015 di Atria Hotel. &amp; follow @atriawedding https://t.co/ApY7R7cqlO'
662801827432235008,2015-11-07 01:20:44+00:00,b'Last night shooting for hitam putih https://t.co/Lmjxz4Wola'
662571491406446592,2015-11-06 10:05:28+00:00,b'Last night shooting for hitam putih https://t.co/rFyvBQ1hQ2'
662124560339234816,2015-11-05 04:29:31+00:00,b'Dekor christmas tahun ini https://t.co/8UyhcPhqGB'
662124488796958720,2015-11-05 04:29:14+00:00,b'My christmas tree https://t.co/CNdgDe6eO3'
661813275810619392,2015-11-04 07:52:35+00:00,b'Dateng ke LINE 12.45 WIB di Ballroom Ritz Carlton PasifiC Place. Klik untuk mendaftar: https://t.co/jrHoAlCc3V https://t.co/5vJzviP52Q'
661812859907674112,2015-11-04 07:50:56+00:00,b'Christmas shopping with mami https://t.co/jC7Xn92sCR'
661145307745415168,2015-11-02 11:38:19+00:00,b'Christmas shopping with mami https://t.co/92ouxjIpia'
660327489135206400,2015-10-31 05:28:36+00:00,b'Last night with friends for Jakarta Fashion Week https://t.co/CfEOBMXht4'
660327372470681600,2015-10-31 05:28:08+00:00,b'Pink for breast cancer awareness https://t.co/TBNi7nnfTU'
660151557678346240,2015-10-30 17:49:31+00:00,"b""From kesayanganku @rinaldyunardi for Jakarta Fashion Week 2016\nI'm proud of you @rinaldyunardi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0dcXW0soGO"""
660046612631277572,2015-10-30 10:52:30+00:00,b'Friday with my kaftan from the.s.collection https://t.co/2nIa6BMb3Y'
660041065299341312,2015-10-30 10:30:27+00:00,b'Friday with kaftan from the.s.collection https://t.co/V5S12ZuHEJ'
659904619653402624,2015-10-30 01:28:16+00:00,b'Me for Dominique Nadine https://t.co/DGT07anobl'
659904545644941312,2015-10-30 01:27:58+00:00,b'Me for Dominique Nadine https://t.co/w5AHAyTcTD'
659902945069264896,2015-10-30 01:21:37+00:00,"b""Raih kesempatan u/ mendapatkan 25 kalender eksklusif Jardin d'Eden - kumpulan foto2 baju pengantin\xe2\x80\xa6 https://t.co/9GqQ9BAQBh"""
659565086097342464,2015-10-29 02:59:05+00:00,b'Hentikan asap! https://t.co/UE8AP4kI3t'
659205605257793536,2015-10-28 03:10:38+00:00,"b""Raih kesempatan u/ mendapatkan 25 kalender eksklusif Jardin d'Eden - kumpulan foto2 baju pengantin\xe2\x80\xa6 https://t.co/Z2rA5zQQQg"""
658915292144242688,2015-10-27 07:57:02+00:00,b'Proudly presented by @dominiquenadine in collaboration with @sandradewi88 &amp; @fensoong @axioo https://t.co/E301haWmrq'
658301337453596672,2015-10-25 15:17:24+00:00,b'Today for @dominiquenadin \nJakarta Fashion Week \nJardin D Eden https://t.co/lRBV167Axj'
658274381114818560,2015-10-25 13:30:17+00:00,"b'Jakarta Fashion week for @dominiquenadin \xf0\x9f\x92\x8b\nJardin D Eden @ Jakarta Fashion Week, Senayan City https://t.co/GMtbLUsVJv'"
658218981447356416,2015-10-25 09:50:08+00:00,"b""Jardin d'Eden Video Part 2\n A unique wedding collections with wonderful transformations by\xe2\x80\xa6 https://t.co/tdx3uc3JvW"""
658218634016366592,2015-10-25 09:48:46+00:00,"b""Jardin d' Eden Video Part 1\nReveal &amp; Explore Jardin d' Eden, marvelous collection by @dominiquenadin,\xe2\x80\xa6 https://t.co/eIQpOKuqfs"""
657043577877344256,2015-10-22 03:59:30+00:00,"b""You are created by God's image.God makes no mistakes.To put yourself down for the way you are is to insult God's https://t.co/KthqyUqDh8"""
655598185490944001,2015-10-18 04:16:02+00:00,b'Do you love cotton candy? http://t.co/IyLvULfGBu'
654886061248782337,2015-10-16 05:06:18+00:00,b'#alkisahriomotret riomotret akan segera menyapa kota anda! \nKira kira kota mana yang akan kami\xe2\x80\xa6 https://t.co/tLj32dQhCw'
654564991316701185,2015-10-15 07:50:29+00:00,b'Omakaze @ The Dharmawangsa Jakarta https://t.co/0m43lg5yCU'
654564818884644864,2015-10-15 07:49:48+00:00,b'Appetizer part 1 @ The Dharmawangsa Jakarta https://t.co/KB7D0t6Lcv'
653736649663246336,2015-10-13 00:58:57+00:00,"b""Beauty isn't about having pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul http://t.co/XumMEkytfl"""
653415427972820992,2015-10-12 03:42:32+00:00,b'Lay my head on your shoulder http://t.co/qVRIBYU99F'
653367664589471744,2015-10-12 00:32:44+00:00,"b""Morning\xf0\x9f\x92\x8b\nMonday is the perfect day to correct last week's mistake \xf0\x9f\x98\x87 http://t.co/Qnps8ZqCYt"""
652819113983741953,2015-10-10 12:13:00+00:00,b'WIN iPhone6 &amp; hadiah menarik lainnya! \n\nSupported by naughty.id @lesfemmesbags \n\nCaranya mudah! Share\xe2\x80\xa6 https://t.co/gz98C70ZWn'
652778850166816768,2015-10-10 09:33:00+00:00,b'Sore \xf0\x9f\x98\x9d http://t.co/ck2nJrUD8a'
652663622481547265,2015-10-10 01:55:08+00:00,b'Happy weekend people http://t.co/AXnkQ8vzfz'
652293051507871744,2015-10-09 01:22:37+00:00,b'Last night http://t.co/ak3nntLtER'
652292919366316036,2015-10-09 01:22:05+00:00,b'Red lips for last night dinner http://t.co/CwEmU6LVpH'
652292803058229248,2015-10-09 01:21:37+00:00,b'Last night dinner http://t.co/WVRjFjTKQw'
651967935976570881,2015-10-08 03:50:43+00:00,b'Happy me http://t.co/Hb74Lcb8Vn'
651922769609756672,2015-10-08 00:51:15+00:00,"b""Every girl has her bestfriend, boyfriend &amp; true \xe2\x9d\xa4\xef\xb8\x8f . But you're really lucky if they're all the same person \xf0\x9f\x92\x8b http://t.co/ggZ8V2rmzy"""
651673724735766528,2015-10-07 08:21:38+00:00,"b'Woman you can have it all, a loving man, devoted husband, loving children and a fabulous career http://t.co/QTP943iThB'"
651426759871758336,2015-10-06 16:00:17+00:00,b'Amazing Show! Sound of Music \xf0\x9f\x92\x8b\nCongrats my dear friend lawrencetjandra \xf0\x9f\x92\x8b @ Ciputra Artpreneur https://t.co/Wv4ElJLwbO'
651321663204622336,2015-10-06 09:02:40+00:00,"b'Saya,Director Corporate Communication Pt Paramount Land..\nKunjungi Pameran kami di Senayan City 6-11 Oktober 2015 http://t.co/4bMZuWELAM'"
651321209364213760,2015-10-06 09:00:51+00:00,"b'SuperPro, Supermarket properti one stop shopping\nKunjungi pameran kami 6-11 oktober 2015 di Senayan City http://t.co/nJcmE954s4'"
