twitter_id,date,tweet
497881159620366336,2014-08-08 23:04:53+00:00,"b'Will never get sick of ""soul to squeeze"" #RedHotChilliPeppers'"
497034672447033344,2014-08-06 15:01:15+00:00,"b""Don't forget! I'm doing a #LIVE #FB chat with @1stLookTV today 8/6 at 3pm EST! Get your questions ready and join me: http://t.co/QhY8viomHu"""
496732434348519426,2014-08-05 19:00:15+00:00,b'Join me tomorrow 8/6 at 3pm EST with @1stLookTV for a #LIVE #Facebook chat about my experiences on the show! http://t.co/QhY8viomHu'
496703298733608960,2014-08-05 17:04:29+00:00,b'RT @1stlooktv: Chat #LIVE with @AudrinaPatridge on 8/6 at 3pm EST! Ask her questions about her #1stLook life on our Facebook page: http://t\xe2\x80\xa6'
496641801369829376,2014-08-05 13:00:07+00:00,"b""Chat LIVE with me tomorrow 3pm EST! Ask me anything, from dining out to adventures, on @1stLookTV's Facebook page. http://t.co/QhY8viomHu"""
496374728316428290,2014-08-04 19:18:52+00:00,b'Punting lessons with this pro! @Weatherford5 for @1stlooktv on #nbc #superbowlsegment http://t.co/ZSITjfRdmn'
496374143081017344,2014-08-04 19:16:32+00:00,b'Guess which nfl player this ring belongs to.... http://t.co/7N7fIMhai6'
496159750154100736,2014-08-04 05:04:37+00:00,b'@ArianaIsBack and I Had the best dinner tonight... Thank you @BodegaNegra and Ivan! Xoxoxo'
496102162142072832,2014-08-04 01:15:47+00:00,b'@TheInfamousPJ where in the world are you?? Haha'
495777920791506944,2014-08-03 03:47:22+00:00,b'RT @1stlooktv: Get back to your roots -- at adult camp! Join us tomorrow night on @NBC when @AudrinaPatridge sleeps in a treehouse http://t\xe2\x80\xa6'
495369993010163712,2014-08-02 00:46:24+00:00,"b""Don't miss tonight's @e_FashionPolice at 9pm on E! Xoxo"""
495298208935837696,2014-08-01 20:01:09+00:00,"b""RT @KellyOsbourne: Don't miss e_fashionpolice tonight we have 2 beautiful guests  @AudrinaPatridge &amp; greer_grammer! \xf0\x9f\x92\x9c http://t.co/zuUDaFzk8H"""
495298097778401280,2014-08-01 20:00:43+00:00,"b""RT @1stlooktv: .@AudrinaPatridge gets #downtoearth this weekend! We're heading to camp Saturday night on @NBC after @nbcsnl: http://t.co/Is\xe2\x80\xa6"""
494716489757257728,2014-07-31 05:29:37+00:00,b'@sam_patridge lol you two are hilarious!!!!'
494713535717339138,2014-07-31 05:17:52+00:00,"b""RT @1stlooktv: Pack up the s'mores: we're off to camp this #weekend! @AudrinaPatridge goes to space camp &amp; sleeps with monsters: http://t.c\xe2\x80\xa6"""
494488294629974016,2014-07-30 14:22:51+00:00,"b""@cigneutron you did such an amazing job!!...  Can't wait to catch up on #faceoff xoxox"""
494483955412762626,2014-07-30 14:05:36+00:00,b'@AudrinaDaily @YHAwards @CW_network thank you!! Xoxo'
494483769252786178,2014-07-30 14:04:52+00:00,b'@contourfossa @younghollywood loved my makeup!!:) always good seeing you! Xoxo'
493913136903094272,2014-07-29 00:17:22+00:00,b'Tune in tonight the young hollywood awards!! On the cw 8pm!!!! I present super superhero award!..... @kellyosbourne hosts! Lots of fun!! Xo'
493562927681503232,2014-07-28 01:05:46+00:00,"b'So excited to attend @yhawards this year, be sure to watch on July 28th! #yhahttp://yhawards.com/'"
493288969249882113,2014-07-27 06:57:09+00:00,b'@ShareNtoo @cigneutron @Comic_Con @1stlooktv such an amazing time!:)'
492912393387651072,2014-07-26 06:00:47+00:00,b'http://t.co/ZRqF7z1VJj'
492912334046650368,2014-07-26 06:00:32+00:00,b'http://t.co/dpZ2clfvj1'
492912246901592064,2014-07-26 06:00:12+00:00,b'#ComicCon2014  #mystique http://t.co/Aaz7C33AuQ'
492912125954646016,2014-07-26 05:59:43+00:00,b'http://t.co/8lnBO7k3jW'
492696330586693632,2014-07-25 15:42:13+00:00,b'And the transformation begins!!!... @cigneutron #ComicCon2014 http://t.co/HGbuID3nUD'
492504065041891328,2014-07-25 02:58:14+00:00,"b""RT @1stlooktv: Which shows are #1stLook's producers' favorites? Find out late night Saturday on @NBC after @nbcsnl. http://t.co/Ix8dSyFPFg"""
492130808325357569,2014-07-24 02:15:02+00:00,b'@cuban_sandwhich thanks! Ill def be back in Palm Springs soon:)!'
492130695943188480,2014-07-24 02:14:35+00:00,"b""@MollySchoneveld sounds like a plan!!:) can't wait #pamperday"""
492121189007912961,2014-07-24 01:36:49+00:00,b'Whose headed to comiccon this week/weekend!?I will be there dressed in disguise as a character from a well known comic/movie #ComicCon2014'
492084865567715329,2014-07-23 23:12:29+00:00,b'Picked up some amazing goodies and hung out with the pretty ladies of @LoveandLemons today!! #excited #oneofmyfavbrands'
491826500996325376,2014-07-23 06:05:50+00:00,b'Took a much needed yoga class tonight at @YogaWorks .... #body #mind #soul'
491733389540466688,2014-07-22 23:55:50+00:00,b'check out #faceoff tonight on the sci fi channel @cigneutron is a contestant on it!! ..We are working together for @1stlooktv #ComicCon2014'
491726424391163904,2014-07-22 23:28:10+00:00,"b""RT @cigneutron: @supervillain1 and I just met with @AudrinaPatridge I'm doing her makeup for SDCC lookout for us on First Look! http://t.co\xe2\x80\xa6"""
491667720526508033,2014-07-22 19:34:53+00:00,b'12:34 wish wish wish'
491618979887079424,2014-07-22 16:21:13+00:00,"b""RT @givebones: RT! Each #Givebones collar helps save a dog's life. Click here to join the Movement \xe2\x86\x92 http://t.co/02SQiIZadr http://t.co/Y8v\xe2\x80\xa6"""
491618816044982272,2014-07-22 16:20:34+00:00,b'@megsraye these look amazing!!!!! #bfast'
490971365831233539,2014-07-20 21:27:50+00:00,"b'RT @AudrinaDaily: Did you miss @AudrinaPatridge and the ""Best Brunches"" episode on @1stlooktv last night? Watch here: http://t.co/WC5296DyV\xe2\x80\xa6'"
490228959976501248,2014-07-18 20:17:46+00:00,b'Cruising to set in style today with my agent @AprilT07 in @MBUSA http://t.co/CkBjkl0p7j'
490170097734938625,2014-07-18 16:23:52+00:00,b'My heart goes out to all the families and people affected by another Malaysian flight tragedy:/ rip \xf0\x9f\x99\x8f'
490167982182522880,2014-07-18 16:15:28+00:00,b'@sam_patridge hahaha love this!!! And sooo true:) miss you'
489965363388354560,2014-07-18 02:50:20+00:00,b'How to look great all over? Check out @LaserAway. The Beverly Hills LaserAway staff are great! http://t.co/bne5CS7EPZ'
489961058912571392,2014-07-18 02:33:14+00:00,b'Until next time!! Farewell to my home away from home @DreamDowntown #nyc @BodegaNegraNYC http://t.co/bELsw2Nf8w'
489477820528472066,2014-07-16 18:33:01+00:00,"b""RT @1stlooktv: We're following @AudrinaPatridge all around NYC as she films upcoming episodes for #1stLook! http://t.co/Xvkefg9QAa"""
488803275228315648,2014-07-14 21:52:37+00:00,b'http://t.co/JhEaEIVCXv'
488683210038312960,2014-07-14 13:55:31+00:00,"b'Last night filmed at ""Queen of the night"" for @1stlooktv on #nbc if you are in nyc this is a MUST... Such an amazing sexy mind blowing show'"
488075490151104512,2014-07-12 21:40:39+00:00,b'RT @joshwphoto: Go pick up @DISfunkshion_ to see my #photoshoot with @audrinapatridge!!! \n\n#hair brianacisneros ...\xe2\x80\xa6 http://t.co/yBaePQGebr'
488026207053967360,2014-07-12 18:24:49+00:00,"b'RT @AudrinaDaily: Tomorrow night after @nbcsnl Checkout @1stlooktv for the ""Themed Restaurants"" episode. The @AudrinaPatridge LA Bingo visi\xe2\x80\xa6'"
487672015159980032,2014-07-11 18:57:23+00:00,"b""RT @mandfhers: @1stlooktv's @AudrinaPatridge on how she still finds time to eat clean and stay active with her busy lifestyle: http://t.co/\xe2\x80\xa6"""
485861136391106561,2014-07-06 19:01:36+00:00,b'My Sundays just became more magical now that @WitchesEastEnd is back tonight! #darknessisrising #ad http://t.co/9z6ECv36EX'
484491272300675072,2014-07-03 00:18:15+00:00,"b""RT @AudrinaDaily: .@nbc says Saturday's @AudrinaPatridge @1stlooktv is a repeat, The Water Fun episode. If you haven't seen the mermaid seg\xe2\x80\xa6"""
484468922960195584,2014-07-02 22:49:26+00:00,b'#duckdoge picture from yesterday http://t.co/Cif3PNnoWC'
484468535834320898,2014-07-02 22:47:54+00:00,b'http://t.co/VND3E9IXaH'
484234548771684352,2014-07-02 07:18:07+00:00,b'@Corey_Bohan lol annnnd you have lived and loved in the USA for how long now?????\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
484113084269613056,2014-07-01 23:15:28+00:00,"b""Time to get ready for the #duckdodge I've got my costume all ready #redwhiteandblue #seattle"""
484085196988227584,2014-07-01 21:24:39+00:00,b'Whose watching the #WorldCup2014 right now??.... Come on #USA!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f'
483674655614435330,2014-06-30 18:13:18+00:00,b'RT @1stlooktv: The latest episode of #1stLook is now live on our website! http://t.co/SjrE9upXhn @AudrinaPatridge'
483158749503172608,2014-06-29 08:03:17+00:00,"b""RT @1stlooktv: Don't miss tonight's #1stLook when @AudrinaPatridge eats better than she's ever eaten. These are our best bites! http://t.co\xe2\x80\xa6"""
482239639105708032,2014-06-26 19:11:04+00:00,"b'I\'m loving @LanaDelRey ""west coast"" \xe2\x9d\xa4\xef\xb8\x8f'"
481697593978658817,2014-06-25 07:17:10+00:00,"b'RT @1stlooktv: At @ElaPhilly, anything goes. Join @AudrinaPatridge as she battles it out with @bravoTopchef @JasonCichonski: http://t.co/2k\xe2\x80\xa6'"
479293357240250368,2014-06-18 16:03:35+00:00,"b'Eat, drink, shop and dance the night away. Intrigued? Enter for a chance to win: http://t.co/d5uTWx37Oh'"
478061524104138752,2014-06-15 06:28:43+00:00,b'Where are your favorite spots In Bali??..'
477967649154924544,2014-06-15 00:15:42+00:00,"b'Tonight\'s episode on @1stlooktv on #nbc after @nbcsnl is ""Coolest jobs"" EVeR check it out!.. It\'s one u don\'t want to miss:) xoxo'"
477578823576211456,2014-06-13 22:30:39+00:00,b'RT @StyleWatchMag: RT @peoplemag What happened when @AudrinaPatridge became our style assistant? Find out on @1stlooktv tomorrow on @NBC ht\xe2\x80\xa6'
477238771176312832,2014-06-12 23:59:24+00:00,b'RT @1stlooktv: Ready to get to work? @AudrinaPatridge gets to spend a day in the life of the absolute coolest jobs in the country! http://t\xe2\x80\xa6'
477238373925388288,2014-06-12 23:57:49+00:00,b'Good morning sunshine!!!;) http://t.co/9iZbGYqjrj'
476146430508158976,2014-06-09 23:38:50+00:00,b'Watching #jimcarey on @TheEllenShow cracking up!!.... Who else is so excited for dumb and dumber 2??'
475869532565676032,2014-06-09 05:18:32+00:00,b'RT @Gentlemenhood: A mistake becomes a habit once it is repeated. At that point sympathy ends given that you are comfortable in that act'
475867194035691520,2014-06-09 05:09:14+00:00,b'@fungchu71 glad you enjoy it!!:) lots more to come xoxoxo'
475688795082211329,2014-06-08 17:20:21+00:00,b'@ryanrunke @Corey_Bohan hahahah good times last night:)'
475443293786894338,2014-06-08 01:04:49+00:00,"b""Don't forget to tune into @1stlooktv on @nbc after @nbcsnl tonight!!!!!   Let me know whatcha think!:) xoxoxoxo"""
475295025627029504,2014-06-07 15:15:39+00:00,b'At #xgamesaustin watching @Corey_Bohan #bmxdirt..... Come and watch!! Or tune in on @espn starts at 11 http://t.co/11crrZZhD3'
474941845336621056,2014-06-06 15:52:14+00:00,b'RT @1stlooktv: Butter up your buns and pile it on! This Saturday join @AudrinaPatridge as she chows down on some serious sammies: http://t.\xe2\x80\xa6'
473546086649303040,2014-06-02 19:25:59+00:00,"b""Can't wait to wear this #barre outfit in my next class! What's your fave look here from @Dicks?http://t.co/EnqoqADEtU #Dicksportinggoods #ad"""
473172718808870912,2014-06-01 18:42:21+00:00,b'Happy happy birthday to my amazing brother @MarkPatridge788 http://t.co/LeB7Fp69E4'
473002786771066880,2014-06-01 07:27:06+00:00,b'@Hzdaniel8 very true!!:)'
473001267334086656,2014-06-01 07:21:04+00:00,b'Traveling and having a lot of time to myself has really helped me look at life and my wants/needs differently.... #changes #forevermaturing'
472978524328849408,2014-06-01 05:50:42+00:00,b'RT @1stlooktv: Right now: Watch the latest episode of #1stLook! Visit http://t.co/VjdmdhK4da to check out the hotspots @AudrinaPatridge vis\xe2\x80\xa6'
472443736040157184,2014-05-30 18:25:38+00:00,b'@Superdawg @nbc @1stlooktv had so much fun with you guys!!!! It was Fun being a car hop for the day and helping in the kitchen:) xo'
472443482284785665,2014-05-30 18:24:38+00:00,b'@Samantha_Yeunq  rude'
472443308045008896,2014-05-30 18:23:56+00:00,b'@CssndraCnnrs @shopbellabag as soon as I get home I will!!!:) thank you so much'
472136737125175296,2014-05-29 22:05:44+00:00,b'@ChuanSpaChicago @LanghamChicago ***'
472136448754212864,2014-05-29 22:04:35+00:00,"b""I had the best mani/pedi and massage today @ChuanSpaChicago at the @linghamchicago..I'm a spa junkie and this place tops my list! #organic"""
471400649096056833,2014-05-27 21:20:47+00:00,b'@thesamanthayang happy bday xoxo'
471400298280259584,2014-05-27 21:19:23+00:00,b'The fox song by ylvis ..cracks me up everytime'
471113931457449984,2014-05-27 02:21:28+00:00,b'RT @AudrinaDaily: If you missed @AudrinaPatridge making fitness fun Saturday on @1stlooktv check it out now! Here =&gt; http://t.co/cu9Bpwn5Ak'
469713749083824128,2014-05-23 05:37:39+00:00,"b'""Genetics load the gun, but lifestyle pulls the trigger"" @DrLancerRx  loving the new book http://t.co/irKq805bFV'"
468898841136463873,2014-05-20 23:39:30+00:00,b'So far from traveling 4 of my suitcases have been destroyed!!!!... Anyone have any suggestions of indestructible luggage???'
468850260786151424,2014-05-20 20:26:27+00:00,b'@NBCDFW thanks for having me!!:) nice meeting you guys xo'
468499609648914432,2014-05-19 21:13:05+00:00,b'Scarborough Renaissance fair!!! http://t.co/icm6O3ZVxu'
468499440941412352,2014-05-19 21:12:25+00:00,b'@Flipz4daze that Palm springs trip was so much fun!!!'
467889531308752896,2014-05-18 04:48:51+00:00,b'@exhale_ocean @WeekiWacheeSpgs @1stlooktv @nbc @nbcsnl challenging myself and traveling the country exploring things I never knew existed:)'
467886575326867456,2014-05-18 04:37:07+00:00,b'@WeekiWacheeSpgs @1stlooktv @nbc @nbcsnl me too!!!:) #mermaid'
467886195868196864,2014-05-18 04:35:36+00:00,b'@Corey_Bohan \xf0\x9f\x92\x8b\xf0\x9f\x92\x8bfrom Dallas!!.... 10-15 more days:)'
467824350935412736,2014-05-18 00:29:51+00:00,"b'Tonight on @1stlooktv on @nbc after @nbcsnl it\'s ""the world of water""!!! Check it out!!!:) #mermaids'"
467801555610382336,2014-05-17 22:59:16+00:00,b'Starting to feel more like summer ? time to work on my beach bod! #HittingTheGym #30CurveDaysofSummer @Curve #ad http://t.co/K9d5b2Pe5c'
467786977837088768,2014-05-17 22:01:21+00:00,b'Airline lost my luggage!!!! :(  worst luck lately with airports  #deardiary'
467526388002873344,2014-05-17 04:45:51+00:00,b'Watching the @ABC special on @BarbaraJWalters she is such an amazing person!'
467524427434180608,2014-05-17 04:38:04+00:00,"b'RT @SoleSerum: We\'re on the list &amp; the real deal! ""@theluxelife too good to be true #beauty products. Try now, love for-ev-er. http://t.co/\xe2\x80\xa6'"
467523786129305600,2014-05-17 04:35:31+00:00,"b""@SPORTSGURU77 no I didn't. I actually use it ... My friends created it And I got to test it out before it went public:)! @someserum"""
467518209697271808,2014-05-17 04:13:21+00:00,b'For all the ladies out there... This is a must!!:) no more foot pain from heels or sandals ever again  #soleserum http://t.co/pcuCucrwao'
467433566561763329,2014-05-16 22:37:01+00:00,b'@DirtFishRally http://t.co/qurNJRmx0S'
467072981076684800,2014-05-15 22:44:11+00:00,b'@kylelozaNSD happy birthday Kyle!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a we are all getting ollldddd lol'
467013207169576961,2014-05-15 18:46:39+00:00,b'RT @abtp_news: @lindsayALBANESE knows California #style http://t.co/4IJuYr6t6j @AudrinaPatridge #summerstyle #fashion #abtp'
466796821738561536,2014-05-15 04:26:49+00:00,"b'RT @1stlooktv: RT @AudrinaDaily: Can\'t wait! Acording to @nbc we\'ll see mermaid @AudrinaPatridge on a new ""Water World"" episode of @1stlook\xe2\x80\xa6'"
466714617050181633,2014-05-14 23:00:10+00:00,"b""@RoborHood depends on my mood and the food I'm eating!:) I love pinot noir. Or pinot gris"""
466714307225714688,2014-05-14 22:58:56+00:00,"b'RT @WaallE1: Acording to @nbc listings we\'ll see mermaid @AudrinaPatridge on a new ""Water World"" episode of @1stlooktv this Saturday after \xe2\x80\xa6'"
466640891831406592,2014-05-14 18:07:13+00:00,"b""You asked: Which city has surprised you the most since you've taken on 1st look?  http://t.co/S9HDmg8URC"""
466377430136291328,2014-05-14 00:40:18+00:00,b'RT @1stlooktv: .@AudrinaPatridge had an #eating #contest with the @UCLA #Cheer and #Dance Squad at @BigMamasNPapas in #LosAngeles: http://t\xe2\x80\xa6'
466377289778098178,2014-05-14 00:39:45+00:00,b'@joshwphoto the shoot is going to be amazing!!! So excited for this one!'
466114876956348416,2014-05-13 07:17:01+00:00,b'@SELFmagazine @EvaLongoria @alilandry this is my new fav bag!!:) #alexanderwang'
465911549266513921,2014-05-12 17:49:04+00:00,"b""You asked: What's your favorite fashion trend at the minute? Xo  @dashuniverse http://t.co/rwyGgU3xuY"""
465671302548713472,2014-05-12 01:54:24+00:00,"b""RT @AudrinaDaily: Happy Mother's Day @PatridgeLynn @AudrinaPatridge #daily #family #audrina @caseyloza @MarkPatridge788 @sam_patridge http:\xe2\x80\xa6"""
465593120667619328,2014-05-11 20:43:44+00:00,"b""Happy Mother's Day to all the mom's out there!!!!:) \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
465340196406321153,2014-05-11 03:58:43+00:00,"b'Hanging w @1027KIISFM at #WangoTango. Click to win a giftbag, the official concert poster we signed +tix to the show http://t.co/ROv85AmN83'"
465340054835970048,2014-05-11 03:58:09+00:00,"b""Tonight's episode on @1stlooktv @nbc after @nbcsnl is about the best fried food in the country!!"""
464912076561842177,2014-05-09 23:37:31+00:00,b'@caseyloza \xf0\x9f\x92\x8b fun day today!!:) love u xoxo'
464911776698486785,2014-05-09 23:36:19+00:00,b'Thank you for all the birthday wishes!!!!:) lots of love!! Xoxoxo'
464877325268434944,2014-05-09 21:19:26+00:00,b'Wish my bday was spent poolside...at least today\xe2\x80\x99s @Curve #30curvedaysofsummer theme is #BikinisAndBathers! #ad http://t.co/2g3giStrwT'
464647288393310208,2014-05-09 06:05:20+00:00,b'You asked: What is your favorite fragrance? @robiki6 http://t.co/rdG4WzJVA4'
464510550123114496,2014-05-08 21:02:00+00:00,"b'If you or someone you know is in need of a home rescue, submit your story here:\nhttp://t.co/comZEPeiC4'"
464135810720473088,2014-05-07 20:12:55+00:00,b'You asked: You travel a lot by plane. Have you had any scares in the air? Do you enjoy flying? http://t.co/FWho62h1rN'
464134458841374720,2014-05-07 20:07:32+00:00,b'Check this out from @MollySchoneveld http://t.co/Lyr357hfgg'
463137723931701248,2014-05-05 02:06:52+00:00,"b""@kmcicero @HRHRivieraMaya tonight!!! Right now:) I'll post photos on my insta xoxo"""
463085455702245376,2014-05-04 22:39:11+00:00,b'Im excited to be a part of the grand opening of the @hrhrivieramaya and #rivieramayagrandopening http://t.co/2Q4nmkWSIL'
462818383872802816,2014-05-04 04:57:56+00:00,b'RT @MotorCityMan1: Most excellent! Some of the segments from the new @AudrinaPatridge @1stlooktv #triplecrown episode are already online ht\xe2\x80\xa6'
462808829831696385,2014-05-04 04:19:58+00:00,b'You asked: What is your most favourite handbag that you own???  @tanya_kp http://t.co/UzR3Y47JJl'
462681544469929984,2014-05-03 19:54:11+00:00,"b""Don't forget to watch tonight's episode on @1stlooktv on #nbc it's the #triplecrown episode #derby ... Filmed at @WinStarFarm"""
462681155448221696,2014-05-03 19:52:38+00:00,"b""@MikeVanAnthony lol Yesss it's making a comeback!:) smells Soo good"""
462681080206589952,2014-05-03 19:52:20+00:00,"b'Whose watching the #kyderby today??!! My bet is on ""vicarsintrouble"" @NBCSports @nbcsn http://t.co/JsvycpZFOa'"
462680114904330241,2014-05-03 19:48:30+00:00,"b""@SpaceCampUSA had such a great time!!! Thanks again:) can't wait to watch the episode"""
462679895898738688,2014-05-03 19:47:38+00:00,"b""One of the best ways to spend time with friends &amp; family...#BBQ season! @Curve's #30CurveDaysofSummer #ad http://t.co/DEI2qyPDqe"""
462445880629407744,2014-05-03 04:17:44+00:00,b'@barrman yes hello!:)'
462390877877325824,2014-05-03 00:39:10+00:00,b'Space camp today in Huntsville http://t.co/WaIwKjuI97'
462383812404850688,2014-05-03 00:11:06+00:00,b'You asked: What songs do you like recently? @robiki6 http://t.co/SeR1vOWXza'
462082077937381376,2014-05-02 04:12:07+00:00,"b'Ps this weekends episode I help with 3 foalings, amongst many other things staying on a gorgeous ranch! @1stlooktv http://t.co/M0onthpQ8l'"
462081398552395776,2014-05-02 04:09:25+00:00,b'You asked: Favorite junk food? @malia31943952 http://t.co/oxpCDji3PX'
462080666772201472,2014-05-02 04:06:30+00:00,"b""This weekend check out @1stlooktv after @nbcsnl it's the #triplecrown episode #derby #kentucky #Louisville"""
461718084500602880,2014-05-01 04:05:44+00:00,b'http://t.co/w9Bb6UcLiI'
461716624836661248,2014-05-01 03:59:56+00:00,b'Long distance relationships suck!!!!!'
461715604383485952,2014-05-01 03:55:53+00:00,"b""RT @1stlooktv: You'll never guess how @litaford surprises @AudrinaPatridge at @RockFantasyCamp! They rock the stage at @HOBLasVegas: http:/\xe2\x80\xa6"""
461715563803607040,2014-05-01 03:55:43+00:00,b'@Katiesundseth @chrisisthedude yessss we are!!!:) haha'
461533435060707329,2014-04-30 15:52:00+00:00,"b'Audrina, what is the name of the glasses your wearing in that photo?  @alexa_leilan Sunday somewhere http://t.co/Af27hTcWOk'"
461532650529095680,2014-04-30 15:48:53+00:00,b'You asked: what is your favorite drink? @bierettes I love iced tea and lemonade.... Arnold Palmer  http://t.co/qDWuaobYBQ'
461509247852118017,2014-04-30 14:15:53+00:00,b'Check out the themes for @Curve\xe2\x80\x99s #30CurveDaysofSummer May photo challenge! Can\xe2\x80\x99t wait to see your photos! #ad http://t.co/Sizk6GdyNh'
461324442988474368,2014-04-30 02:01:32+00:00,"b""@Hey_its_Don I'm the host of @1stlooktv on @nbc airs Saturday nights / after @nbcsnl"""
461323854498238464,2014-04-30 01:59:12+00:00,"b""So Im in Atlanta filming! ..waiting for this terrible weather the news has been going on about annnnddd so far there's not a single raindrop"""
461323431859220481,2014-04-30 01:57:31+00:00,b'RT @Corey_Bohan: Full video is up! Check out my welcome to the @themadhuis team. \xf0\x9f\x8e\xa5 by @calvinkosovich http://t.co/2vLqMCeHPS'
461322733805387776,2014-04-30 01:54:45+00:00,"b""RT @1stlooktv: Think you can dance? @AudrinaPatridge sure can. Watch as she busts a move with @dancemillennium -- she's a natural! http://t\xe2\x80\xa6"""
461322511456940033,2014-04-30 01:53:52+00:00,"b""You asked: Favorite concert you've ever been to? @smmxo kroq weenie roast  http://t.co/wt4xG8peC9"""
461289409527443457,2014-04-29 23:42:20+00:00,"b""RT @AudrinaDaily: If you missed @AudrinaPatridge on @1stlooktv or live where you can't get it from @nbc.The segments from Sat. r here http:\xe2\x80\xa6"""
461049297212293120,2014-04-29 07:48:13+00:00,"b""RT @ShareNtoo: Yes! @1stlooktv already has Saturday's segments up for @AudrinaPatridge's show. @RockFantasyCamp segment THE best! http://t.\xe2\x80\xa6"""
461038965395845120,2014-04-29 07:07:09+00:00,b'@TheOnlyLouieP we all had such a great night!!:) xo'
460850387839647744,2014-04-28 18:37:49+00:00,b'Overdose by @WeAreTheUsed #LOVE probably the best thing you can overdose on \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
460825180273917953,2014-04-28 16:57:39+00:00,b'So excited to announce @Curve\xe2\x80\x99s #30CurveDaysofSummer photo challenge starts May 1! Stay tuned for more details http://t.co/ffCSigUc43'
460790959538970624,2014-04-28 14:41:40+00:00,b'You asked: How you spend your free time? @robiki6 http://t.co/1B8PqavH7M'
460790682765230080,2014-04-28 14:40:34+00:00,"b""You asked: What's the one thing you couldn't live without? @dashuniverse http://t.co/JXyA5nRF8b"""
460600015090491392,2014-04-28 02:02:55+00:00,"b""@CPatridgeEason @1stlooktv @litaford @satineboutique @DanceMillennium thank you!!:). As soon as I get back I'm watching the episode haha"""
460093013512159232,2014-04-26 16:28:17+00:00,"b'Do you train hard to keep your body in top shape? if so, what is your fav. workout? @dorothy_clara http://t.co/e9Hl69rAO7'"
459859386094354432,2014-04-26 00:59:56+00:00,b'RT @1stlooktv: .@AudrinaPatridge lets loose at the @iHeartRadio Awards tomorrow on after @Snl! Get wild with our favorite rockstar http://t\xe2\x80\xa6'
459859373918277632,2014-04-26 00:59:53+00:00,"b""RT @1stlooktv: We're celebrating the @iHeartRadio Awards this Saturday with fashionista @AudrinaPatridge! Which outfit is your fave? http:/\xe2\x80\xa6"""
459733907404234752,2014-04-25 16:41:19+00:00,b'You asked: Wat are u listening to music  @mashaaluvsu http://t.co/3mxrbJAMpV'
459530495005450240,2014-04-25 03:13:02+00:00,b'This went down today @BearsSmokehouse #eatingcompetition   10 racks of baby back ribs @1stlooktv http://t.co/ZR93qj8Pur'
459386932947333120,2014-04-24 17:42:34+00:00,b'You asked: What is your go to bronzer? @ashleydazzle http://t.co/GzgZjRpp3h'
459386715611090945,2014-04-24 17:41:42+00:00,"b'We saw that you love OSiS+ products. You said dirt, but did you mean Dust It?  @schwarzkopfusa http://t.co/A0XfkXiIJp'"
459000367427362816,2014-04-23 16:06:30+00:00,"b""@heidimontag @LaurenConrad @whitneyEVEport lol!!!! That's awesome!!!"""
458758042851753984,2014-04-23 00:03:35+00:00,"b""RT @1stlooktv: Who's ready for the @iHeartRadio Music Awards? Party like a #rockstar with @AudrinaPatridge Sat after @Snl on @NBC: http://t\xe2\x80\xa6"""
458757772918935552,2014-04-23 00:02:31+00:00,b'Back in nyc!!:) #homeawayfromhome'
458652571562172416,2014-04-22 17:04:29+00:00,b'You asked: are you and corey still together? @daniellea07 http://t.co/2GbWLkuQCZ'
458652000931307520,2014-04-22 17:02:13+00:00,b'You asked: Are you and Lauren still friends? p.s love you miss seeing you on tv! http://t.co/DWPS3Jk8GQ'
457789091178749955,2014-04-20 07:53:19+00:00,b'@Blest_Nasser_US @1stlooktv thank you!!!!!:):) xo'
457787236889530368,2014-04-20 07:45:57+00:00,b'RT @WaallE1: From @nbc listings; @1stlooktv with @AudrinaPatridge is a repeat after @nbcsnl this week. New Orleans show. Good one if you ha\xe2\x80\xa6'
457786996396535808,2014-04-20 07:44:59+00:00,"b""Tonight's episode is a re run on #nbc @1stlooktv #neworleans"""
456989247740723201,2014-04-18 02:55:01+00:00,"b""RT @1stlooktv: It's quiet, it's dark and it's not easy to find. @AudrinaPatridge sneaks into San Diego's #NobleExperiment: http://t.co/LgIT\xe2\x80\xa6"""
456209389280440320,2014-04-15 23:16:09+00:00,b'Check out my exclusive coachella weekend I did w/@peoplemag @StyleWatchMag http://t.co/4187dRdwt0 #style #Coachella2014 #fashion'
456202794908008448,2014-04-15 22:49:56+00:00,b'You asked: What is ur favorite hair product? Xxx @malia31943952 http://t.co/IFjIoobwID'
456202615307902976,2014-04-15 22:49:13+00:00,b'You asked: Do you like or dislike spicy food? @ortega_mia1d http://t.co/Zyv6bZK4wW'
456202495875096576,2014-04-15 22:48:45+00:00,b'You asked: What is your all time favorite ice cream? @ashleydazzle http://t.co/iLtR0d3KZR'
456202170745225216,2014-04-15 22:47:27+00:00,"b""You asked: What's your favorite emojis? @dashuniverse http://t.co/Zs6buzQWHv"""
