twitter_id,date,tweet
1219131248989229056,2020-01-20 05:35:14+00:00,b'I want my children to know what I look like when I\xe2\x80\x99m angry'
1219131133838778368,2020-01-20 05:34:47+00:00,"b'Continued note to self: Every once in a while you consider altering your face, and then you watch a show where you want to see what the person is feeling... and their face doesn\xe2\x80\x99t move. I\xe2\x80\x99m cannot get behind it. I just can\xe2\x80\x99t.'"
1219130831211352064,2020-01-20 05:33:35+00:00,"b'Letter to self; Dear Me, you\xe2\x80\x99re getting older.I see lines.Especially when you smile.Your nose is getting bigger..You look(and feel) weird as you get used to this new reality.But your nose looks like your kids, and your face wrinkles where you laugh.And yeah you idiot..u smoked.'"
1218987391110660096,2020-01-19 20:03:36+00:00,b'RT @SupercrossLIVE: Looks like we have a future Supercross \xe2\xad\x90\xef\xb8\x8f in the making! \xf0\x9f\xa4\x98\n\n#SupercrossLIVE https://t.co/oEl0JfRHAB'
1218763292987969536,2020-01-19 05:13:07+00:00,b'Someone once told me that I too look like the fat version of pink. Could be worse I guess \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/YfZ5whMbVn'
1218726257132597249,2020-01-19 02:45:57+00:00,b'At Anaheim tonight with my family and wishing Chad Reed the absolute best. You are true perseverance and heart @CRtwotwo we love you \xf0\x9f\x98\x8d'
1215480742509105152,2020-01-10 03:49:26+00:00,b'My dreamy husband @hartluck has been working hard to organize this super cool auction #TanksForTroops via @GoodRide. A bunch of rad artists customized Indian motorcycle tanks and they are up for auction online right now to raise funds for @InfiniteHeroOrg https://t.co/SuBpYCRWm7 https://t.co/3zYgU7fcKA'
1213350834672586752,2020-01-04 06:45:56+00:00,"b'I am totally devastated watching what is happening in Australia right now with the horrific bushfires. I am pledging a donation of $500,000 directly to the local fire services that are battling so hard on the frontlines. My heart goes out to our friends and family in Oz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kyjDbhoXpp'"
1208218013591207936,2019-12-21 02:49:56+00:00,b'I love Carol Burnett. That is all'
1207475876469698560,2019-12-19 01:40:57+00:00,"b'\xe2\x80\x9cImagine all the people, Living life in peace.\xe2\x80\x9d During this holiday season, consider spreading peace + love throughout the world by supporting the amazing, life-saving efforts of @UNICEFUSA Imagine the difference we could make if each of us gave just $1 https://t.co/kg0JTwgDrC https://t.co/QFCt4osjSm'"
1207119011244212224,2019-12-18 02:02:54+00:00,b'This made me cry real tears \xf0\x9f\x98\xad https://t.co/UjcyUyzVKa'
1206944717469937664,2019-12-17 14:30:19+00:00,b'All thanks to the fans/friends and my awesome team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7KWLw2U09H'
1205344603362082816,2019-12-13 04:32:02+00:00,b'That\xe2\x80\x99s my girl https://t.co/wbzdnbRvQo'
1205242460869296128,2019-12-12 21:46:09+00:00,"b'RT @CNN: President Trump on Thursday again publicly mocked teen climate crisis activist Greta Thunberg, tweeting that the 16-year-old has ""\xe2\x80\xa6'"
1205242168777986048,2019-12-12 21:45:00+00:00,b'Wow. https://t.co/Q6KXmkZh2q'
1205241966763507712,2019-12-12 21:44:11+00:00,b'RT @Alyssa_Milano: @realDonaldTrump What kind of grown man decides to write this tweet and then send it? What kind of President tells a chi\xe2\x80\xa6'
1203741762809991169,2019-12-08 18:22:55+00:00,"b'RT @ScaryMommy: Remember to be kind to the people in customer service, the cashiers, the people in retail, your mailperson, your delivery p\xe2\x80\xa6'"
1202086896358309888,2019-12-04 04:47:04+00:00,b'\xe2\x80\x9cMy papa is a superhero like Spider-Man\xe2\x80\x9d https://t.co/Vqep6TxKXe'
1201971530533462017,2019-12-03 21:08:39+00:00,"b'No child should go hungry in America. Join me in supporting @NoKidHungry this #GivingTuesday to help feed hungry youth. Every $1 donated can provide up to 10 meals, and today your gift will be matched! https://t.co/IUN4QMkUFy https://t.co/dpfDuivy0l'"
1201903703512367109,2019-12-03 16:39:07+00:00,"b'This year, I saw firsthand the work that @unicefusa does for children in the hardest to reach places.\xc2\xa0\xc2\xa0#UNICEFWontStop\xc2\xa0until every child has what they need to thrive. Join my UNICEF family as we support an organization that does so much\xc2\xa0#ForEveryChild.\xc2\xa0 https://t.co/kg0JTwgDrC https://t.co/VuakXx3mGy'"
1199595630110236674,2019-11-27 07:47:40+00:00,b'I think my heart just stopped https://t.co/WxYXVkdZcJ'
1199214425690923008,2019-11-26 06:32:54+00:00,b'Yes! She is a total badass and really great at what she does and I\xe2\x80\x99m very very happy that the world is recognizing her talents. https://t.co/97Vf0jUNs1'
1196659717457629184,2019-11-19 05:21:24+00:00,b'Nailed it https://t.co/vyO96dEDgr'
1195101525485309952,2019-11-14 22:09:42+00:00,b'I love you https://t.co/lv9YBaoyKv'
1195101260791209984,2019-11-14 22:08:39+00:00,b'Done https://t.co/65UJi4x3pe'
1195100175338917888,2019-11-14 22:04:20+00:00,b'https://t.co/GdTVDK7Y5h. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1195065297956245504,2019-11-14 19:45:44+00:00,b'You\xe2\x80\x99re as cool as I thought you\xe2\x80\x99d be \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NH6lwxzkRR'
1195063361605554176,2019-11-14 19:38:03+00:00,b'https://t.co/nkZ5Wqxt9O this was so much fun!!!!'
1194752221709324291,2019-11-13 23:01:41+00:00,b'Excited to be back at the #CMAawards tonight! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8pqOgvpu74'
1194331530077728768,2019-11-12 19:10:01+00:00,b'RT @JayGordonMDFAAP: Thank you. I agree. https://t.co/CQ53qb0zAq'
1194331020318793729,2019-11-12 19:07:59+00:00,b'You break my heart wide open. \xf0\x9f\x92\x96 https://t.co/e6FHBI29an'
1194329809851011073,2019-11-12 19:03:10+00:00,b'Happy birthday!!!!! https://t.co/y5o1jie1yM'
1194329557882437632,2019-11-12 19:02:10+00:00,b'Just wanna say thank you and I love you to all of the firefighters in Australia (and California) right now...and all over the world. (My personal heroes)\nWe\xe2\x80\x99re praying and pulling for you and our hearts \xe2\x99\xa5\xef\xb8\x8f are with you.'
1194086319972126721,2019-11-12 02:55:38+00:00,b'Yes I did! You\xe2\x80\x99re awesome!! https://t.co/HAjszNyZkx'
1192304333569679360,2019-11-07 04:54:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4aYtwT8oSH'
1191417064835018753,2019-11-04 18:08:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRUGUYmozM'
1191060777995620352,2019-11-03 18:33:12+00:00,"b'RT @billboard: \xe2\x80\x9cI\xe2\x80\x99ve never had a plan. This was a dream that got away from me. I\xe2\x80\x99ll do whatever. I\xe2\x80\x99ll open for #JustinTimberlake again, I d\xe2\x80\xa6'"
1191060659934334976,2019-11-03 18:32:44+00:00,b'RT @hartluck: That\xe2\x80\x99s a wrap!!!!! #BeautifulTramaTour is officially a wrap. Congrats to my bad ass wife @pink on a record breaking tour!!!!!\xe2\x80\xa6'
1189215376279851008,2019-10-29 16:20:14+00:00,"b'Holy Shit I WON SOMETHING!!!!! So grateful to receive the People\xe2\x80\x99s Champion award at this year\xe2\x80\x99s E! People\xe2\x80\x99s Choice Awards! \xf0\x9f\x98\x8d Thx to every fan, follower &amp; friend. I love you all - this award is for each of you! @peopleschoice #PCAs Sun 11.10 https://t.co/3eAN6QClSt'"
1187504161719349250,2019-10-24 23:00:29+00:00,b'I\xe2\x80\x99m SO honored to have 2 nominations at the 2019 @AMAs! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd You can vote on Google every day here: https://t.co/oD4Vvcs3Vb #AMAs https://t.co/jGqz3YPT0H'
1187039526239133697,2019-10-23 16:14:11+00:00,b'It will be an honor and a privilege to perform #lovemeanyway with @ChrisStapleton at the #CMAawards this year!\xe2\x9d\xa4 https://t.co/r5X2IMwlZk'
1185340649756712960,2019-10-18 23:43:28+00:00,"b'In Oregon Wine Country, One Farmer\xe2\x80\x99s Battle to Save the Soil https://t.co/TUDIjCQRXe'"
1183173898184978432,2019-10-13 00:13:34+00:00,b'Yaye!!!!! https://t.co/FbQox9jpk6'
1180950600206311425,2019-10-06 20:58:58+00:00,b'RT @dani_swedish: I can\xe2\x80\x99t even put in words how beautiful love is. Music and love that\xe2\x80\x99s all this world needs (+\xf0\x9f\x8d\xb7).\nSo sweet of @Pink to gi\xe2\x80\xa6'
1180900455964012544,2019-10-06 17:39:43+00:00,b'No one even told me that album was #1. https://t.co/Kk3F2JFnRj'
1177587325796118529,2019-09-27 14:14:31+00:00,b'When does it \xe2\x80\x98Hurt 2b Human\xe2\x80\x99 for you? Who shines a light in your life and helps you thru it? Go to https://t.co/szk61AKZhd to watch the #Hurts2BHuman BTS video ft. @thegreatkhalid and join the #H2BHCommunity by sharing your story\xe2\x9d\xa4 https://t.co/ONCe9QpDfI'
1177409206569226240,2019-09-27 02:26:44+00:00,b'Well that\xe2\x80\x99s fun \xf0\x9f\xa4\x97 https://t.co/15AEYOtXuv'
1177259066361548800,2019-09-26 16:30:08+00:00,b'\xf0\x9f\x98\xb1 https://t.co/DCmhpK8ZPt'
1177258394123689984,2019-09-26 16:27:28+00:00,b'Are you in the Columbus area? Ride a Vtwin motorcycle? Then come ride w/ @hartluck on @GoodRide !!! Help us raise money for veterans while having a great time. Can\xe2\x80\x99t make the ride? You can purchase an entry for a veteran. https://t.co/w7Whv9C0PH'
1174770037216837632,2019-09-19 19:39:37+00:00,b'I love you so! And your whole family\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KPE12RFN2j'
1174388750937231360,2019-09-18 18:24:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WAWeIH6maq'
1174201307365875712,2019-09-18 05:59:41+00:00,b'Thank you @LewisCapaldi for your song. I was able to teach my daughter harmonies for the first time. It was pure magic #someoneyouloved'
1171276442165886977,2019-09-10 04:17:19+00:00,b'Thank you my friend and fellow goddess and all around bad ass. You\xe2\x80\x99re one of the few people I wouldn\xe2\x80\x99t pick a fight with lolol. https://t.co/NAZqKtBH3t'
1171276160040239104,2019-09-10 04:16:12+00:00,b'I\xe2\x80\x99m in love with this and with all of you. Thank you for being amazing and generous humans https://t.co/u0J28OhHMe'
1171275770754256896,2019-09-10 04:14:39+00:00,b'Jesus! I want to learn that. Wrabel do it with me. https://t.co/5zrbwAQMeA'
1170444197523968000,2019-09-07 21:10:17+00:00,"b""Hurricane Dorian is the strongest hurricane in Bahamas history, destroying 50% of homes in affected areas. Here's how you can help children and families impacted: https://t.co/N6hYfuzjth @UNICEFUSA https://t.co/0Xj4aw2ekm"""
1168267382957072384,2019-09-01 21:00:24+00:00,b'Home sweet home. #womenwhoride #killerbootsman #livefastrally #bandofbrothers #supportourveterans https://t.co/se26SsCepd'
1166713110322995200,2019-08-28 14:04:16+00:00,b'RT @UNICEFUSA: UNICEF Ambassador @Pink is featured at Rockefeller Center with the new #StatuesforEquality initiative by duo @GillieandMarc!\xe2\x80\xa6'
1163899701462089728,2019-08-20 19:44:47+00:00,b'That love right there https://t.co/BDu8QiijRO'
1163897151497228288,2019-08-20 19:34:39+00:00,b'So you\xe2\x80\x99re saying kindness is not an option for you. And you\xe2\x80\x99re a self help expert? https://t.co/soYQLqeUFi'
1163658843554893826,2019-08-20 03:47:42+00:00,"b'I\xe2\x80\x99m happy to see people coming to the defense of The Duke and Duchess of Sussex. The way people treat her is the most public form of bullying I have seen in a while. It\xe2\x80\x99s out of control. Let\xe2\x80\x99s all be a bit kinder, huh? Let\xe2\x80\x99s show our children that it\xe2\x80\x99s cool to be kind.'"
1163232297778372609,2019-08-18 23:32:46+00:00,"b'RT @USATODAY: ""We really ought to stop allowing Trump\xe2\x80\x99s toxicity to dominate and inflame the national conversation \xe2\x80\x94 and stop inadvertently\xe2\x80\xa6'"
1161014966939541506,2019-08-12 20:41:53+00:00,b'We all love you so \xf0\x9f\xa5\xb0 https://t.co/TtGYKlM0Qw'
1160676616504320002,2019-08-11 22:17:24+00:00,b'Yaye. Music to my ears \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mzpADzftbM'
1160671664247660544,2019-08-11 21:57:43+00:00,b'That\xe2\x80\x99s incredible! https://t.co/vnK8uM0aJY'
1158509226559283200,2019-08-05 22:44:58+00:00,"b'I believe there is nothing \xe2\x80\x9cbetter\xe2\x80\x9d than being a human being.Each country has their beauty,+their struggles. We should all be thinking humans first. And I also believe art is meant to cause dialogue, which the posting of this poem just did. Dissent is the cornerstone of democracy https://t.co/WR7RzibTd9'"
1157716309490241537,2019-08-03 18:14:12+00:00,b'So many of you sent me photos of your GORGEOUS kiddos with awesome colored and styled hair. I would repost but I don\xe2\x80\x99t want them to get any shade for their fabulousness. Most important? All these kids look SO HAPPY \xf0\x9f\x98\x84 #allthatmatters'
1157715901011173376,2019-08-03 18:12:34+00:00,b'Beautiful photo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/owpOxYA11l'
1157715813757005824,2019-08-03 18:12:13+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uUaIHtEcDu'
1157715175631441920,2019-08-03 18:09:41+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/IEkUaqX4XO'
1157715070220152833,2019-08-03 18:09:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YIUWUfQKxc'
1157714201445634051,2019-08-03 18:05:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H7Q39M5Uwh'
1157622915225071618,2019-08-03 12:03:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/adoqmoESdc'
1157622832039436289,2019-08-03 12:02:45+00:00,b'Beautiful! HAPPY PRIDE \xf0\x9f\x8c\x88 https://t.co/0JiNOxyqoG'
1157622600748687361,2019-08-03 12:01:50+00:00,b'Yes!!!! What a little rocker I love her \xf0\x9f\x98\x8d https://t.co/GXzDyqDsyS'
1155271881135665157,2019-07-28 00:20:55+00:00,"b'Thank you \xf0\x9f\x99\x8f was a magical night, nights, moment https://t.co/T0uPcm4dnG'"
1155169151876550656,2019-07-27 17:32:42+00:00,b'Yep https://t.co/ORwzxnzIQt'
1155169082867617793,2019-07-27 17:32:26+00:00,b'RT @Alyssa_Milano: Google this guy. And then don\xe2\x80\x99t let him be the voice of the American people. LOVE IS LOUDER. https://t.co/2SGfglKECt'
1155166853695754240,2019-07-27 17:23:34+00:00,"b'RT @RepresentPledge: IF you want to get more girls excited about pursuing careers in STEM, THEN you show them how women in STEM are changin\xe2\x80\xa6'"
1154086481650208769,2019-07-24 17:50:33+00:00,b'Yaye dad!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Yaye you two!!!!! https://t.co/tQS7E05LEw'
1153446659852054528,2019-07-22 23:28:08+00:00,"b'And this is our president, ladies and gentleman.... holy shit this can\xe2\x80\x99t be real life https://t.co/nngIELmcqP'"
1153446452531748864,2019-07-22 23:27:18+00:00,b'Wow. Just wow https://t.co/YWYG0502vY'
1153430249377546243,2019-07-22 22:22:55+00:00,b'Two years ago already? From what about us video shoot https://t.co/GPPGBQgKus'
1151220488368246784,2019-07-16 20:02:07+00:00,b'This made me cry. https://t.co/1WdSNMN9ms'
1151088961835667456,2019-07-16 11:19:29+00:00,"b""BBC News - 'Yolocaust': How should you behave at a Holocaust memorial? https://t.co/Bh3Zp2GLKg"""
1151051469870813184,2019-07-16 08:50:30+00:00,b'Happy Full Moon \xf0\x9f\x8c\x95'
1150521035726262272,2019-07-14 21:42:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mdfMp8rkX2'
1150466259299045378,2019-07-14 18:05:05+00:00,b'\xf0\x9f\x98\x9a\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/R4z1d2TRck'
1148398784499421184,2019-07-09 01:09:41+00:00,b'Oh my goodness. This girl just broke my heart open. https://t.co/NKUFoAZ2Zd'
1147968684431945739,2019-07-07 20:40:37+00:00,b'Congrats to the women of the #USWNT !!!!!!!'
1147190241469575170,2019-07-05 17:07:21+00:00,b'I am!!!!! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uDiuneiP1v'
1146582334478671877,2019-07-04 00:51:45+00:00,b'\xf0\x9f\x98\x8d https://t.co/UFBCbZwI9e'
1145654487006113795,2019-07-01 11:24:49+00:00,b'Ahhhh! Awesome!!! https://t.co/GfXpTUDoEX'
1145652011745939456,2019-07-01 11:14:59+00:00,b'That\xe2\x80\x99s amazing https://t.co/VeeGIVgk4V'
1145649754950402048,2019-07-01 11:06:01+00:00,b'Yes!!!!! All of this yes!!!!!!! You\xe2\x80\x99re STUNNING!!!!!! https://t.co/tN4bYCe7f2'
1145649536632627200,2019-07-01 11:05:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BrNU4FxX8Y'
1145510159751376896,2019-07-01 01:51:19+00:00,b'Isn\xe2\x80\x99t @vancejoy the greatest?! https://t.co/bTfqRw9zBB'
1145509921280032768,2019-07-01 01:50:22+00:00,b'Thank you! What an amazing photo!!! https://t.co/UyQqJqH7aE'
1145509792653275136,2019-07-01 01:49:51+00:00,b'Thank you for all of it :) https://t.co/yWomIRsKp5'
1145396458956324864,2019-06-30 18:19:30+00:00,b'I like it Rufus. My kind of person. https://t.co/gaEprgMu4V'
1145395347050487808,2019-06-30 18:15:05+00:00,b'This is amazing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tw63zCWYyX'
1145020498884976641,2019-06-29 17:25:35+00:00,b'This makes my heart full https://t.co/KtxbE9CamH'
1145020426046693376,2019-06-29 17:25:17+00:00,b'Wooohooooooo welcome!!!! https://t.co/mKdLwDrXrd'
1145020337014206466,2019-06-29 17:24:56+00:00,b'Haha! https://t.co/VZgieXoRXU'
1145018814972624896,2019-06-29 17:18:53+00:00,b'I\xe2\x80\x99m sorry she\xe2\x80\x99s having a hard time with that awesome hair cut and color. Happy she\xe2\x80\x99s brave enough to follow her heart though. Being \xe2\x80\x9cnormal\xe2\x80\x9d is boring. https://t.co/RNdIrqPazI'
1145015446745145344,2019-06-29 17:05:30+00:00,b'Hey girl hey!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hqIwc8MZy5'
1144777494958170114,2019-06-29 01:19:58+00:00,b'You all were absolutely amazing and willow and I LOVED IT!!!!!! https://t.co/5PriYc2H7a'
1144577813804175360,2019-06-28 12:06:30+00:00,"b'""Can we pretend that we all end up okay? I just wanna forget with you."" \xe2\x9c\xa8 #CanWePretend video out now! https://t.co/sxA7pTpG7x https://t.co/sxD9IE9XGj'"
1144377872510885889,2019-06-27 22:52:00+00:00,b'#rockwerchterfestival was amazing! Thank you all \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RgSf6uzuXg'
1142938671240400896,2019-06-23 23:33:08+00:00,b'Aime\xc3\xa8 I am so sorry you missed my show. I hope you\xe2\x80\x99re feeling better and I\xe2\x80\x99m sednimg you all of my love. Get better quick. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wcckj7X4lG'
1142865049016516613,2019-06-23 18:40:35+00:00,b'Ooooh pretty https://t.co/8NkmMRgm8V'
1142854576040808452,2019-06-23 17:58:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KkBPHxEly6'
1142854482310705154,2019-06-23 17:58:36+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ruining my makeup!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so happy to be singing to you tonight https://t.co/NtsIPatzbb'
1142765362800472064,2019-06-23 12:04:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9PLGiG880Q'
1142180471570407427,2019-06-21 21:20:19+00:00,b'I just got to see my friend @Wrabel  play 90 Days the way he intended it when he wrote it. It broke my heart all over again. You are incredible sweet heart.'
1141857417313099776,2019-06-20 23:56:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gRKENzaKjA'
1141773079456210944,2019-06-20 18:21:29+00:00,b'Love this https://t.co/hrgfKr8mku'
1141772377128390656,2019-06-20 18:18:42+00:00,b'Happy birthday!!! https://t.co/R82XYgtbnp'
1141771685563162625,2019-06-20 18:15:57+00:00,b'Love this!!!! https://t.co/0EfTT2k0Wi'
1141771530038329349,2019-06-20 18:15:20+00:00,b'Hi beauties! https://t.co/zxn9tbfnX1'
1141771391399813120,2019-06-20 18:14:47+00:00,b'Yaye!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LcmCe6reZy'
1141763227258425351,2019-06-20 17:42:20+00:00,"b'This summer, 6 out of 7 hungry kids won\xe2\x80\x99t get the summer meals they need. That\xe2\x80\x99s why I\xe2\x80\x99m teaming up with @NoKidHungry to #ShareSummer with hungry kids. Text \xe2\x80\x98FOOD\xe2\x80\x99 to 877-877 to help kids in your neighborhood find free summer meals. https://t.co/FxZ7TwnoCZ https://t.co/yLzh01NFTN'"
1141388989305200640,2019-06-19 16:55:15+00:00,"b'\xf0\x9f\x92\x9c The more we live our truth, the more we inspire others to do the same \xf0\x9f\x8c\x88 https://t.co/mcpMxvKjE1 #pridearoundtheworld #prideparty https://t.co/0woOfLJI7t'"
1141050619186339840,2019-06-18 18:30:41+00:00,b'Dublin \xf0\x9f\x93\xb8 : @amacfly https://t.co/f8oGOujKTz'
1141049706241507329,2019-06-18 18:27:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PbYz4tToCz'
1140968508651659264,2019-06-18 13:04:25+00:00,"b'\xe2\x80\x9cIf you\xe2\x80\x99re just some habit that I gotta break, I could clear my system in 90 days...\xe2\x80\x9d https://t.co/SdJL3SKIdV https://t.co/OmVIPHOmPS'"
1140314735142952960,2019-06-16 17:46:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SGNrNPV8wF'
1139687575705120768,2019-06-15 00:14:27+00:00,"b'Very interesting read. Timely, as I took my 8 year old to Anne Frank House today in Amsterdam. https://t.co/syeZfsRqtK'"
1139674782767681537,2019-06-14 23:23:37+00:00,"b'Congrats to DALLAS, he deserves this for sure. However, in the effort of accuracy; don\xe2\x80\x99t let me get me was not his idea, nor did it come from his perspective. Not even a little bit. Nope. Congrats though! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tKq2k8lPn4'"
1138611623042719745,2019-06-12 00:58:59+00:00,b'Take that take that take that https://t.co/yzlnmGyAGp'
1138609785912188929,2019-06-12 00:51:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hdxINVOP6O'
1138609586825334784,2019-06-12 00:50:54+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/cHZxeggxS5'
1134114010880593920,2019-05-30 15:07:05+00:00,b'This was the best thing to wake up to \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cx89npxDp9'
1134112627712413703,2019-05-30 15:01:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NaGS5hIrkm'
1131082840890851328,2019-05-22 06:22:18+00:00,b'Best. Ever. Madison Square Garden  https://t.co/6xMwS7WoI1'
1129981271143264256,2019-05-19 05:25:03+00:00,b'RT @QCpatdive: Thank you @pink for being so nice to my girls in the crowd tonight. They were so happy that you saw their signs. Mama was in\xe2\x80\xa6'
1129981051735019520,2019-05-19 05:24:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fPd5nfhpK7'
