twitter_id,date,tweet
1521202739258167296,2022-05-02 18:59:30+00:00,b'Had a good time chatting with @AshleyBlaine on the first episode of her new podcast @TTTwABFJ! \xf0\x9f\x92\x9c\n\nListen and subscribe on @amazonmusic or wherever you find your favorite podcasts: https://t.co/PEQVq5iusS https://t.co/0sJEGYerlI'
1520169260235911168,2022-04-29 22:32:49+00:00,b'#AlwaysWithYouAlwaysWithMe is EVERYWHERE you purchase books NOW! I\xe2\x80\x99m going around signing books all over!! https://t.co/fMqQInQD5n'
1520110889222823937,2022-04-29 18:40:52+00:00,"b""RT @dailyblastlive: . @KellyRowland formed a sisterhood with #DestinysChild and as a daughter has learned forgiveness. \n\nNow she's sharing\xe2\x80\xa6"""
1520091841407819776,2022-04-29 17:25:11+00:00,b'Excited to join @MarchofDimes in celebrating moms everywhere on May 5 at 11AM ET! From self-care to mom\xe2\x80\x99s first \xe2\x80\x93 you don\xe2\x80\x99t want to miss this free virtual event! #ItStartsWithMom #MarchofDimes\n\nRegister here: https://t.co/24iDbMugaG https://t.co/4J6tGW74Hr'
1519778452890476544,2022-04-28 20:39:53+00:00,"b""RT @penguinkids: \xf0\x9f\x92\x99 We're so excited you finally get to read ALWAYS WITH YOU, ALWAYS WITH ME!  Here's author @KELLYROWLAND to tell you about\xe2\x80\xa6"""
1519741937657413632,2022-04-28 18:14:48+00:00,b'Excited to be performing at a virtual event with @American_Heart and @pandoramusic on May 4th! You won\xe2\x80\x99t want to miss it \xe2\x80\x93 RSVP now to save your spot: https://t.co/ics6FsXqvf #RedDressCollection https://t.co/iZpsHvqeRK'
1519710851262865408,2022-04-28 16:11:16+00:00,"b'DC! @TheMomference is celebrating 5 Years of hosting Black Moms for a weekend of excellence, community and a much needed mommy break! I am thrilled to be the keynote this year as we celebrate Black Moms everywhere! Join me May 21st. More info via @TheMomference. See you soon! https://t.co/QLcAThyzwz'"
1519448246908641280,2022-04-27 22:47:46+00:00,b'Yay! Hope you and the little ones enjoy the book! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MGMrf5PI54'
1519407956906835968,2022-04-27 20:07:40+00:00,"b'Incredibly honored, humbled and blown away at the reception of #AlwaysWithYouAlwaysWithMe!\n\nThank you to everyone who helped us reach #1 on @amazonbooks in Children\xe2\x80\x99s Black &amp; African American Story Books!\n\nIf you haven\xe2\x80\x99t yet, grab your copy here: https://t.co/Slrjg1zJA8 https://t.co/64RXSl56bY'"
1519399160197263360,2022-04-27 19:32:43+00:00,b'RT @pandoramusic: Join us for a virtual event with @American_Heart featuring @KELLYROWLAND and @iamlaurenmusic on May 4th! RSVP now to save\xe2\x80\xa6'
1519313757666693120,2022-04-27 13:53:21+00:00,b'@Epithymia__ @_colana One of THE MOST beautiful voices\xe2\x80\xa6.faces\xe2\x80\xa6.PERIOD!!!\n\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a'
1519264769483722755,2022-04-27 10:38:42+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WpNhss5G4l'
1519264074005102592,2022-04-27 10:35:56+00:00,b'@weswwmvip \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1519137685197271040,2022-04-27 02:13:43+00:00,"b'RT @SecondStarBooks: Special shoutout to these magnificent, wickedly talented authors and illustrators on this fine #NewReleaseTuesday even\xe2\x80\xa6'"
1519136014761136129,2022-04-27 02:07:04+00:00,b'@livewithangela @mom2summit Thank you for the support!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1519135154861748224,2022-04-27 02:03:39+00:00,b'Tyler!!! You captured my babies beautifully! It filled my heart to see this! You have NO IDEA!! \nSending you big love and kisses!\nForever grateful to you for this beyond thoughtful gift! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Wc4rJkNG4v'
1519051274490040320,2022-04-26 20:30:21+00:00,"b'RT @GMA: \xe2\x80\x9cBLEW. MY. MIND!\xe2\x80\x9d\n\n@kellyrowland talks about the \xe2\x80\x9csurreal\xe2\x80\x9d moment when she read her new children\xe2\x80\x99s book, \xe2\x80\x9cAlways With You, Always\xe2\x80\xa6'"
1519050441824227328,2022-04-26 20:27:02+00:00,b'RT @PenguinClass: A loving tribute to families that honors the work a mother does both inside and outside of the home. Happy #BookBirthday\xe2\x80\xa6'
1519040336663912448,2022-04-26 19:46:53+00:00,b'@TheeMpoizen Nope.'
1519023696534458369,2022-04-26 18:40:46+00:00,"b'RT @VikingChildrens: Happy #BookBirthday to ALWAYS WITH YOU, ALWAYS WITH ME by @KELLYROWLAND, ill. @wenfancyart!\n\nFor any child who needs a\xe2\x80\xa6'"
1519014268598767616,2022-04-26 18:03:18+00:00,"b'IT\xe2\x80\x99S HERE! #AlwaysWithYouAlwaysWithMe is AVAILABLE EVERYWHERE! \xe2\x9c\xa8\n\nIt\xe2\x80\x99s the perfect bedtime book for working parents and their little ones. \xf0\x9f\x93\x9a Hardcover, ebook and audio \xe2\x80\x93 get your copy today: https://t.co/foMQpNaIfH https://t.co/1fMLhInPFf'"
1519007208259964928,2022-04-26 17:35:14+00:00,b'@hayfatx Hmmmmm\xe2\x80\xa6.favorite DC Song\xe2\x80\x94\xe2\x80\x94\n\xf0\x9f\xa4\x94 \xe2\x80\x9cLove\xe2\x80\x9d from the last DC Fulfilled Album! Oh and \xe2\x80\x9cIF\xe2\x80\x9d!!! \xe2\x80\x9cIF\xe2\x80\x9d is my shit!'
1519006832076804096,2022-04-26 17:33:45+00:00,b'@jhuddaily_ @IAMJHUD I love this pic of us!! My Jenny!!\xe2\x99\xa5\xef\xb8\x8f'
1518987575075164164,2022-04-26 16:17:13+00:00,b'My baby\xf0\x9f\x92\x9b https://t.co/USebqCBeY1'
1518986878103474178,2022-04-26 16:14:27+00:00,b'https://t.co/aVWvXaWXZL'
1518945685625880576,2022-04-26 13:30:46+00:00,b'ITS ALWAYS AWESOME to go see my fam @GMA!!! We are 20yrs in!! Love them all SO MUCH!! https://t.co/GrNrpnhqqZ'
1518937948699430914,2022-04-26 13:00:02+00:00,b'Naw Man!!! That\xe2\x80\x99s the thing\xe2\x80\xa6.I HAD A MASK ON!!!! https://t.co/grdXbGdOBB'
1518728116163723264,2022-04-25 23:06:14+00:00,b'@MarchofDimesCEO \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1518718497240485888,2022-04-25 22:28:00+00:00,"b'RT @latimes: .@KELLYROWLAND and Jessica McKay, the writers behind ""Always With You, Always With Me,"" drop by the @latimesfob photo studio a\xe2\x80\xa6'"
1518707908833206272,2022-04-25 21:45:56+00:00,b'The wait is almost over! We are less than 24 hours away from the release of #AlwaysWithYouAlwaysWithMe! \xf0\x9f\x93\x96\xe2\x9c\xa8\n\nPre-order your copy now: https://t.co/foMQpNaIfH https://t.co/n6dZHxLZ6f'
1518341815618867200,2022-04-24 21:31:12+00:00,"b'RT @latimesent: \xf0\x9f\x93\x9a @KELLYROWLAND and Jessica McKay, the authors behind ""Always With You, Always With Me,"" drop by @jaylclendenin\xe2\x80\x99s #bookfest\xe2\x80\xa6'"
1517928588409851904,2022-04-23 18:09:11+00:00,b'Can\xe2\x80\x99t believe #AlwaysWithYouAlwaysWithMe is almost here! \xe2\x8f\xb3 Join me virtually for a celebration and conversation with @emmastraub and @booksaremagicbk on April 26 at 7PM EST! \xf0\x9f\x93\x96\xe2\x9c\xa8\n\nReserve your spot now: https://t.co/xIEZ8A7GYb https://t.co/T3aURpkxcE'
1517922915689238530,2022-04-23 17:46:39+00:00,b'Sending out good vibes \xf0\x9f\xa4\x97 Hope today is everything you need it to be. \xf0\x9f\x92\x96'
1517700539848421378,2022-04-23 03:03:00+00:00,"b""RT @wellreadblkgirl: We're celebrating the release of @KellyRowland's new children\xe2\x80\x99s book \xe2\xad\x90 RSVP for the #WellReadBlackGirl virtual event o\xe2\x80\xa6"""
1517308431211716608,2022-04-22 01:04:54+00:00,b'@TheBellasStan WOW! Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f'
1517307546628857856,2022-04-22 01:01:23+00:00,b'@EatMyTank Ayyyee! Can\xe2\x80\x99t wait for you to enjoy them both! \xe2\x9d\xa4\xef\xb8\x8f'
1517302465040986120,2022-04-22 00:41:12+00:00,b'Oh Snap!!!!\xf0\x9f\x98\xb1 https://t.co/8y0wtFUqWQ'
1517300001952518144,2022-04-22 00:31:25+00:00,b'@dyshay26 ABSOLUTELY!!'
1517290260878618624,2022-04-21 23:52:42+00:00,"b'There\xe2\x80\x99s just \xf0\x9f\x96\x90\xf0\x9f\x8f\xbe days left until #AlwaysWithYouAlwaysWithMe is here! \xf0\x9f\x93\x9a Which copy are you getting \xe2\x80\x93 hardcover, ebook or audio?\n\nPre-order here: https://t.co/foMQpNaIfH https://t.co/oBsCflFB2e'"
1516913352345198593,2022-04-20 22:55:00+00:00,b'@RatedRnB @BNBuzz \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1516899482851368961,2022-04-20 21:59:53+00:00,"b'Ready, set, pre-order! \xf0\x9f\x93\x9a From now until 4/22, get 25% off when you purchase #AlwaysWithYouAlwaysWithMe from @BNBuzz!\n\nUse code PREORDER25 at checkout: https://t.co/yhSc82QYlF https://t.co/P2BvjwJxYX'"
1516576046434250753,2022-04-20 00:34:40+00:00,"b""RT @latimesfob: On Sunday, April 24 at 11:45AM, the Children's Stage will be jumpin' jumpin! \xf0\x9f\x8e\xb6\n\nWe're so excited to have GRAMMY-winner @KEL\xe2\x80\xa6"""
1516550626716446727,2022-04-19 22:53:40+00:00,"b'The countdown to release has begun and I cannot wait to share my new book, #AlwaysWithYouAlwaysWithMe, with you and your families!\n\nPre-order your copy now: https://t.co/foMQpNaIfH https://t.co/wPP06ar6pW'"
1516472552469590016,2022-04-19 17:43:25+00:00,b'Super Excited! https://t.co/NVyJwP3Aiu'
1515847245429719045,2022-04-18 00:18:41+00:00,b'Just Sayin\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6..\xf0\x9f\x91\x80 https://t.co/gDL6j4sCN8'
1515419420033650688,2022-04-16 19:58:39+00:00,b'https://t.co/QS86fLoLxH'
1515418459219263490,2022-04-16 19:54:50+00:00,"b'I left my heart in S.A. \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\nI can\xe2\x80\x99t wait to come back,\nSo I can get it. https://t.co/WUONHCHFFy'"
1515375709857804288,2022-04-16 17:04:58+00:00,"b'The countdown is on! We\xe2\x80\x99re just 10 days away from the release of my new children\xe2\x80\x99s book, #AlwaysWithYouAlwaysWithMe! \xf0\x9f\x93\x96\xe2\x9c\xa8 \n\nHit the \xf0\x9f\x94\x97 and get 10% off when you pre-order the book on @amazonbooks: https://t.co/foMQpNaIfH https://t.co/5VX0h7PF3y'"
1514631965822971911,2022-04-14 15:49:35+00:00,b'RT @consciouskidlib: We are so excited to partner with Black-owned bookstore @thebravething to celebrate the launch of @KELLYROWLAND and Je\xe2\x80\xa6'
1514385488269905921,2022-04-13 23:30:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lZERrS1mVs'
1514367837351165952,2022-04-13 22:20:02+00:00,"b'Hey Boo!! I didn\xe2\x80\x99t know that!!\nSurprise\xe2\x80\xa6.Surprise\xe2\x80\xa6.cause, \nI\xe2\x80\x99m here in S.A. Now!!\nWait! Let me post a pic! https://t.co/qi4MPQWU17'"
1513930326510252034,2022-04-12 17:21:31+00:00,b'https://t.co/JoYjNT2gTM'
1513172899686846468,2022-04-10 15:11:47+00:00,b'Hi\xe2\x80\xa6 \xf0\x9f\x8c\x8d'
1512906250266169344,2022-04-09 21:32:13+00:00,b'Alright! Wheels bout to go up!!\nWhere ever you all are! Hope you\xe2\x80\x99re having the best day!!!'
1512905783272374272,2022-04-09 21:30:21+00:00,b'@hayfatx Yes!! It\xe2\x80\x99s just not fair how fast they grow!!! THE NERVE!!!!!'
1512865783910907905,2022-04-09 18:51:25+00:00,"b'P.S. I think people are naturally nosy. $hit, let\xe2\x80\x99s be honest\xe2\x80\x94\xe2\x80\x94-I\xe2\x80\x99m a lil nosy, too!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nI like to see what\xe2\x80\x99s goin\xe2\x80\x99 on!'"
1512864930768203776,2022-04-09 18:48:01+00:00,"b'@Davs_TwoCents Well said boo, we\xe2\x80\x99ll said!!!'"
1512864626387525632,2022-04-09 18:46:49+00:00,"b'@Ava49er LOL!! I actually don\xe2\x80\x99t mind talking on flights!!!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6..that is, IF, I\xe2\x80\x99m NOT sleepy.'"
1512864200741163008,2022-04-09 18:45:07+00:00,b'@celebfanboy10 \xf0\x9f\x91\x80'
1512824043937828868,2022-04-09 16:05:33+00:00,b'So Proud of you!! https://t.co/rQHP7K8q4D'
1512823292553428996,2022-04-09 16:02:34+00:00,b'Why people in 1st class so nosy?\xf0\x9f\x98\x82'
1512603680800792578,2022-04-09 01:29:54+00:00,b'https://t.co/a9mhgfnGD2'
1512529108894294017,2022-04-08 20:33:35+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/pOm4mj9mGc'
1511814818314940416,2022-04-06 21:15:15+00:00,b'Had a blast catching up with @ChelseaClinton on #InFact! Listen now on @iHeartPodcasts: https://t.co/PPByJHgWXt https://t.co/JdWeaMzZQy'
1511790105408667649,2022-04-06 19:37:03+00:00,"b'If you missed me on Amazon Live yesterday, make sure to check it out here now: https://t.co/fLg02ZbS0K'"
1511368258921791488,2022-04-05 15:40:47+00:00,b'Hey guys! Join me on Amazon Live today at 1PM ET/10AM PT! I\xe2\x80\x99ll be answering questions about my new book and might share a couple of my favorite products.\xc2\xa0Click the link and follow my Amazon Live channel so you\xe2\x80\x99ll get a notification when I go live: https://t.co/fLg02ZbS0K https://t.co/MlFqFBAtkt'
1511168093980008454,2022-04-05 02:25:24+00:00,b'Hey Twitter fam! Join me on Amazon Live tomorrow at 1PM ET/10AM PT! I\xe2\x80\x99ll be doing a live Q&amp;A about my new children\xe2\x80\x99s book #AlwaysWithYouAlwaysWithMe! https://t.co/w9QWhMsSCZ'
1511073985915600898,2022-04-04 20:11:27+00:00,b'@D_realmichelle EXACTLY!!'
1511073876897267713,2022-04-04 20:11:01+00:00,b'@Lineo50230667 Of course! You got this!'
1511073659988824066,2022-04-04 20:10:09+00:00,b'@LilDueSwagg \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1511066021863432201,2022-04-04 19:39:48+00:00,b'Don\xe2\x80\x99t dig up in doubt what you planted in faith. Be patient enough to see it through. \xf0\x9f\x8c\xb1\xe2\x9c\xa8'
1510054769582174213,2022-04-02 00:41:27+00:00,b'@LilDueSwagg @amazonbooks Cuteness overload! \xf0\x9f\x98\x8d'
1510023690649440257,2022-04-01 22:37:57+00:00,b'@DatChickDONATA @amazonbooks Aww \xf0\x9f\xa5\xb0 Can\xe2\x80\x99t wait for you guys to have it!'
1510014682639175684,2022-04-01 22:02:09+00:00,b'25 days until I\xe2\x80\x99m always with you! \xf0\x9f\x93\x96\xe2\x9c\xa8 Pre-order your copy of #AlwaysWithYouAlwaysWithMe on @amazonbooks now: https://t.co/foMQpNaIfH https://t.co/z2Xd8HMqdn'
1509670745021976583,2022-03-31 23:15:28+00:00,b'How\xe2\x80\x99d I do? \xf0\x9f\x8e\xbe https://t.co/MTFE8oKZu2'
1508854249366515715,2022-03-29 17:11:00+00:00,"b'RT @KELLYROWLAND: So excited to announce that my new children\xe2\x80\x99s book, #AlwaysWithYouAlwaysWithMe, will be available everywhere on April 26!\xe2\x80\xa6'"
1508633455591972870,2022-03-29 02:33:39+00:00,b'Them damn sleeves drove me nuts lastnight!!!'
1508564747498663937,2022-03-28 22:00:38+00:00,b'https://t.co/MMYPBNztMa'
1508564689969582080,2022-03-28 22:00:24+00:00,b'OSCAR WEEKEND OWES ME NOTHING\xf0\x9f\x98\x98 https://t.co/jS45Wshz1r'
1508489217675956227,2022-03-28 17:00:30+00:00,b'https://t.co/7ePBjzVoMm'
1507789230700843008,2022-03-26 18:39:00+00:00,"b'Catch me on an all-new episode of #OffTheeLeash with @theestallion, only on #Snapchat!\n\nSubscribe and watch now: https://t.co/Owpd5i8WTE https://t.co/o9FUqamPDj'"
1507398367222984705,2022-03-25 16:45:51+00:00,b'\xf0\x9f\xa4\x8eMACRO PARTY\xf0\x9f\xa4\x8e https://t.co/pXxunkSpYH'
1507106629413584936,2022-03-24 21:26:35+00:00,b'Mmm\xe2\x80\xa6 is that what we should do?! https://t.co/zX2103uWYN'
1507104770309308421,2022-03-24 21:19:12+00:00,b'Going LIVE on IG within the next hour! Who\xe2\x80\x99s joining me?! \xf0\x9f\xa4\x94'
1506482177881489408,2022-03-23 04:05:14+00:00,b'I LOVES ME SOME DAVID!! \nMy heart!! Thank you David! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/RP3hHljhzq'
1506455147005689858,2022-03-23 02:17:50+00:00,b'RT @iHeartRadio: We love to see queens supporting queens! @theestallion @KELLYROWLAND #iHeartAwards2022 \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p5xirh7ic7'
1506455042919784448,2022-03-23 02:17:25+00:00,"b'Had fun at the @iHeartRadio music awards!\xf0\x9f\xa7\xa1\nCongrats @theestallion \xf0\x9f\xa7\xa1 Bummed I didn\xe2\x80\x99t get a pic with @davidguetta. Love you love you!you made my heart smile, @davidguetta https://t.co/aEwOfysskj'"
1506335438251851784,2022-03-22 18:22:09+00:00,"b'Thanks for the love, @RatedRnB! \xf0\x9f\x92\x9c https://t.co/OvfdGsrkHc'"
1505339594581032960,2022-03-20 00:25:01+00:00,"b""I'm always proud to be a @baby2baby Board Member, but days like today are what it's all about. \xf0\x9f\x92\x9a https://t.co/Jxtv63MbQF"""
1504903225907896321,2022-03-18 19:31:03+00:00,b'https://t.co/sJI2XDQmYD'
1504501535769653248,2022-03-17 16:54:53+00:00,b'The greatest part of the journey is growth.'
1504489204390129667,2022-03-17 16:05:53+00:00,"b'Thank you for having me, @HodaAndJenna! I had so much fun stepping in this week to co-host! \xf0\x9f\xa7\xa1 https://t.co/ZxJkToPccM'"
1504164092495466500,2022-03-16 18:34:00+00:00,b'Had a visit with King Sayge\nAnd his beautiful mother @Lit3Virgo \xe2\x9d\xa4\xef\xb8\x8fLove You Both!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ydBtKK1ibn'
1504098844727930888,2022-03-16 14:14:44+00:00,"b'RT @HodaAndJenna: We\xe2\x80\x99re baaaack! Don\xe2\x80\x99t miss @KELLYROWLAND\xe2\x80\x99s final day of guest co-hosting this week, happening live! https://t.co/JwrOL1r7FY'"
1503888679151935490,2022-03-16 00:19:36+00:00,b'@Lebothegame @amazon @amazonbooks My Rowland Stone! \xe2\x9d\xa4\xef\xb8\x8f'
1503866624709128192,2022-03-15 22:51:58+00:00,"b'A BIG THANK YOU to @amazon, @amazonbooks and everyone who made this possible! \xf0\x9f\x93\x96\xe2\x9c\xa8 \n\nPre-order your copy of #AlwaysWithYouAlwaysWithMe here: https://t.co/foMQpMTFdH https://t.co/WIpL920aJY'"
1503788967908413442,2022-03-15 17:43:23+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\nIn my window photoshoot! https://t.co/g76jZEES8e'
1503737717141647362,2022-03-15 14:19:44+00:00,b'RT @HodaAndJenna: .@hodakotb and @KELLYROWLAND share an emotional moment after watching a video of Kelly\xe2\x80\x99s kids praising her for being a gr\xe2\x80\xa6'
1503737119725944835,2022-03-15 14:17:22+00:00,b'Happy to be back this morning on @HodaAndJenna! Tune-in NOW!'
1503554734975639555,2022-03-15 02:12:38+00:00,b'@OfficerStephNY You play! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1503554408289738752,2022-03-15 02:11:20+00:00,b'@MsHope0621 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1503551594897371136,2022-03-15 02:00:09+00:00,b'@Danie11eWi1cox Finally somebody that\xe2\x80\x99s here for the change!'
1503550814744297472,2022-03-15 01:57:03+00:00,b'@MissDri_Dri Was it that bad?! \xf0\x9f\xa4\xa3'
1503549991125544962,2022-03-15 01:53:47+00:00,b'That\xe2\x80\x99s a good answer! https://t.co/QYtKNkjBXh'
1503548995536252929,2022-03-15 01:49:49+00:00,b'@okayjayda_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1503548876040540161,2022-03-15 01:49:21+00:00,"b'@Lebothegame Oh, you well-rested!'"
1503534118583209990,2022-03-15 00:50:42+00:00,b'@KellyMeganM Not August!'
1503532797402570753,2022-03-15 00:45:27+00:00,"b""How's everyone adjusting to the time change?"""
1503530768772964352,2022-03-15 00:37:24+00:00,"b'Yes, the fun continues tomorrow! Always a good time with my @hodakotb! https://t.co/owxxKsSI7O'"
1503383014373400576,2022-03-14 14:50:16+00:00,"b""RT @HodaAndJenna: We're kicking off this week with an iconic guest co-host, @KELLYROWLAND! https://t.co/OV34qQVPGh"""
1503099762337230852,2022-03-13 20:04:44+00:00,b'So thrilled to be a guest co-host on @HodaAndJenna this week! Be sure to tune-in! https://t.co/72ffAhl3x6'
1502734363485560835,2022-03-12 19:52:46+00:00,b'RT @penguinkids: Grammy Award\xe2\x80\x93winning artist @KELLYROWLAND and educator Jessica McKay have crafted a lyrical celebration of working moms ev\xe2\x80\xa6'
1501994920701136905,2022-03-10 18:54:29+00:00,b'Travel with me \xf0\x9f\x9b\xa9 https://t.co/p0RiTjQJow'
1501355971263696901,2022-03-09 00:35:32+00:00,"b'Best of luck on your big finale tonight,\xc2\xa0@kenjeong! Congrats on a fantastic season! Thanks for letting me be a part of it! #ICanSeeYourVoice'"
1501340233014464513,2022-03-08 23:32:59+00:00,b'One of my favorites too! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/H7BzKQomGg'
1501339064854736900,2022-03-08 23:28:21+00:00,b'The material! \xf0\x9f\x92\x96 https://t.co/IsT8MJZwhi'
1501334782868746243,2022-03-08 23:11:20+00:00,b'Happy #InternationalWomensDay to all my Queens across the world! \xf0\x9f\x91\x91 What\xe2\x80\x99s your favorite women empowerment anthem?'
1501260089486811142,2022-03-08 18:14:32+00:00,"b'RT @ABCNewsLive: ABC News\xe2\x80\x99 @Janai Norman speaks with singer-songwriter, @KELLYROWLAND about the Disney Dreamers program, which pairs teens\xe2\x80\xa6'"
1501026685692485632,2022-03-08 02:47:04+00:00,b'@thelastskywalk Check your DM from @VivaLaaSashaaa'
1501025395096764419,2022-03-08 02:41:56+00:00,b'Okay! I\xe2\x80\x99m finished picking. You\xe2\x80\x99re the last one. https://t.co/Ii8sdYBSx5'
1501005095974367233,2022-03-08 01:21:16+00:00,"b'If you\xe2\x80\x99re in LA tomorrow, March 8! Hit me!! I want y\xe2\x80\x99all to join me! https://t.co/9mkVaZq96g'"
1500951267488583681,2022-03-07 21:47:23+00:00,"b'Thanks for the love, @VibeMagazine! \xf0\x9f\x92\x9b https://t.co/VoLjPpoY8J'"
1500599153994264578,2022-03-06 22:28:12+00:00,"b'Thank you @Disney for an unforgettable weekend!\n@dreamersacademy has a special place in my heart, forever!\n\xe2\x80\x9cDreams without goals, are just dreams!\xe2\x80\x9d\n\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\n\xf0\x9f\x92\xabDREAM BIG!\xf0\x9f\x92\xab https://t.co/1fKLawreWE'"
1500596156706873346,2022-03-06 22:16:18+00:00,b'RT @dreamersacademy: That\xe2\x80\x99s a wrap! @kellyrowland left us uplifted and empowered and now our Disney Dreamers are off to change the world! \xf0\x9f\x92\xaf\xe2\x80\xa6'
1500291666623840258,2022-03-06 02:06:22+00:00,"b'I MUST POSTPONE \xe2\x80\x9cCoffee w/ Kelly\xe2\x80\x9d\nTONIGHT, but TRUST ME\xe2\x80\xa6..Did I have a bomb-A$$ discussion waiting!\nI promise it\xe2\x80\x99s coming up THIS WEEK!!\nThank you for all your ideas!\nPutting these on my board!\nLove You! LOVE YOU!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1500099753199251461,2022-03-05 13:23:46+00:00,"b'Guys, trying to bring Coffee with Kelly back tonight! What y\xe2\x80\x99all want to talk about?'"
1499894121778991104,2022-03-04 23:46:39+00:00,b'Proud and honored to be apart of this powerful project! Be sure to check out #TheBeautyOfBlackness \xe2\x80\x93 streaming now on @hbomax! https://t.co/yMNVRTrwtz'
1499800285304467456,2022-03-04 17:33:47+00:00,b'RT @dreamersacademy: \xe2\x9c\xa8DAY 1 REWIND\xe2\x9c\xa8The Class of 2022 showed ALL THE WAY UP and so did the one and only @kellyrowland! \xf0\x9f\x8f\xb0If you feel inspired\xe2\x80\xa6'
1499579467697733633,2022-03-04 02:56:20+00:00,b'It was my pleasure! I enjoyed our chat!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zON8F8uMzM'
1498758929400041472,2022-03-01 20:35:49+00:00,"b'So excited to announce that my new children\xe2\x80\x99s book, #AlwaysWithYouAlwaysWithMe, will be available everywhere on April 26! \xf0\x9f\x93\x96\xe2\x9c\xa8\n\nPre-order your copy now: https://t.co/foMQpNaIfH https://t.co/Z9xORWYqXX'"
1498707260763086848,2022-03-01 17:10:30+00:00,"b'If you\xe2\x80\x99re from Texas, VOTE this Election Day! \n\nIf you\xe2\x80\x99re not from Texas, please SHARE THIS and consider making a donation at https://t.co/yEfNNStv0m to keep this important work moving.'"
1498706825402744832,2022-03-01 17:08:46+00:00,"b""Texas is making national news for all the wrong reasons, voter suppression is at an all time high right now.\xc2\xa0\xc2\xa0So we've come together and teamed up with Attorney General Candidate @MerrittForTexas to spread the word with an urgent voting PSA. https://t.co/jSeiXpT3Wd"""
