twitter_id,date,tweet
1369133995154374659,2021-03-09 03:52:36+00:00,b'Happy International Women\xe2\x80\x99s Day ladies. You\xe2\x80\x99re all strong and beautiful. \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb0'
1367720206156640256,2021-03-05 06:14:42+00:00,b'Wow @justinbieber \xf0\x9f\x91\x8f\xf0\x9f\x98\xad Hold on.. https://t.co/ENg8f8KnpC'
1367114719199457282,2021-03-03 14:08:43+00:00,"b'\xe2\x80\x9cSay to those who have an anxious heart, \xe2\x80\x9cBe strong; fear not! Behold, your God will come with vengeance, with the recompense of God. He will come and save you.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Isaiah 35:4'"
1366564975767154690,2021-03-02 01:44:14+00:00,b'Hope it was the best ever. \xe2\x9d\xa4\xef\xb8\x8f#HappyBirthdayJustinBieber'
1366420297189056516,2021-03-01 16:09:20+00:00,b'Just posted a photo https://t.co/6RcFduyRKi'
1364996858498621441,2021-02-25 17:53:06+00:00,"b'\xe2\x80\x9cCome to me, all who labor and are heavy laden, and I will give you rest. Take my yoke upon you, and learn from me, for I am gentle and lowly in heart, and you will find rest for your souls. For my yoke is easy, and my burden is light.\xe2\x80\x9d \n\n-Jesus, Matthew 11:28-30'"
1364685981543247873,2021-02-24 21:17:47+00:00,b'@StephenBaldwin7 \xf0\x9f\x91\x8f'
1364348315672989696,2021-02-23 22:56:01+00:00,b'Forgive. Bitterness will destroy you.'
1363260591339671558,2021-02-20 22:53:47+00:00,b'Rest. Its good for you.'
1362190725924978690,2021-02-18 00:02:31+00:00,b'Believe \xe2\x9d\xa4\xef\xb8\x8f'
1362077058571137030,2021-02-17 16:30:51+00:00,b'@ParisHilton CONGRATULATIONS!! \xf0\x9f\x8e\x89'
1361363530675535878,2021-02-15 17:15:33+00:00,b'If you missed it... https://t.co/NSCcCJV4k8'
1361145187477635074,2021-02-15 02:47:56+00:00,b'Good job love \xf0\x9f\x91\x8f You sounded GREAT!! Happy Valentine\xe2\x80\x99s Day!! https://t.co/nQdKVyQfFI'
1361136423231979521,2021-02-15 02:13:06+00:00,b'I can only see it on the TikTok app. I had to click his picture where it says \xe2\x80\x9cLIVE\xe2\x80\x9d above his username on his profile page. #JournalsLive https://t.co/EixUi56Gr6'
1361134531399606274,2021-02-15 02:05:35+00:00,b'Here we gooooo....!!! #JournalsLive'
1361108937949462534,2021-02-15 00:23:53+00:00,b'So excited to see @justinbieber live on TikTok soon!! https://t.co/xUxDsR2cSM \xe2\x9d\xa4\xef\xb8\x8f #JournalsLive \xe2\x9d\xa4\xef\xb8\x8f'
1361020609631780867,2021-02-14 18:32:54+00:00,b'Happy Valentine\xe2\x80\x99s Day! \xe2\x9d\xa4\xef\xb8\x8f'
1360759930597355522,2021-02-14 01:17:03+00:00,b'Yay! \xe2\x9d\xa4\xef\xb8\x8f A Valentine\xe2\x80\x99s Day Gift From @justinbieber tomorrow on his TikTok profile page. #JournalsLive Feb. 14 at 6 p.m. PT/9 p.m. ET'
1360701994776879104,2021-02-13 21:26:50+00:00,"b""So we must not get tired of doing good, for we will reap at the proper time if we don't give up. \n\nGalatians 6:9 \xe2\x9d\xa4\xef\xb8\x8f"""
1359938800894562305,2021-02-11 18:54:11+00:00,"b'For everything there is a season, and a time for every matter under heaven. Ecclesiastes 3:1'"
1358811466535755780,2021-02-08 16:14:33+00:00,b'@jeremymriddle \xe2\x80\xbc\xef\xb8\x8f'
1358803317812518914,2021-02-08 15:42:10+00:00,b'Back in Canada eh \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\xa5\xb6 brr.'
1356273788921344002,2021-02-01 16:10:44+00:00,"b'\xe2\x80\x9cDon\xe2\x80\x99t yield to fear. I am the Beginning and I am the End, the Living One! I was dead, but now look\xe2\x80\x94I am alive forever and ever. And I hold the keys that unlock death and the unseen world.\xe2\x80\x9d \n\n- Jesus, Revelation 20:17-18'"
1354692332809949186,2021-01-28 07:26:35+00:00,"b'@seanfeucht YESSSS!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Get over it, get used to it, and believe for much more! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb3 It\xe2\x80\x99s TIME'"
1354307238811193344,2021-01-27 05:56:22+00:00,b'Timing is everything.'
1353915164593033217,2021-01-26 03:58:24+00:00,b'Less like me.. \xe2\x9d\xa4\xef\xb8\x8f @zachwilliams https://t.co/nEjAA6h1Rv'
1353368225484955650,2021-01-24 15:45:03+00:00,b'@CandiceLBradley Awwwww \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1353367940540870656,2021-01-24 15:43:56+00:00,b'Joy will strengthen you \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/3lboqDGwLk'
1352668981312643076,2021-01-22 17:26:31+00:00,b'Leaving the past behind looking forward to a new thing !! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/JSIM50glDb'
1352343378315251714,2021-01-21 19:52:41+00:00,"b'Dear children, we must show love through actions that are sincere, not through empty words. \n\n1 John 3:18 \xe2\x9d\xa4\xef\xb8\x8f'"
1352106519634997248,2021-01-21 04:11:29+00:00,"b'First of all, then, I urge that supplications, prayers, intercessions, and thanksgivings be made for all people, for kings and all who are in high positions, that we may lead a peaceful and quiet life, godly and dignified in every way. 1 Timothy 2:1-2'"
1351392494085353473,2021-01-19 04:54:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8QQ07PKZxa'
1350997813543505920,2021-01-18 02:45:53+00:00,"b'The time is coming when everything that is covered up will be revealed, and all that is secret will be made known to all. \n\nLuke 12:2 NLT'"
1350718184811237377,2021-01-17 08:14:45+00:00,b'@LeifHetland Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
1350707684526366721,2021-01-17 07:33:01+00:00,"b'\xe2\x80\x9cAnd the peace of God, which surpasses all understanding, will guard your hearts and your minds in Christ Jesus.\xe2\x80\x9d Philippians 4:7'"
1350707563189309441,2021-01-17 07:32:32+00:00,b'Jesus brings peace \xe2\x9d\xa4\xef\xb8\x8f'
1349260836942925825,2021-01-13 07:43:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U4XHAzz5xb'
1348844503449235457,2021-01-12 04:09:24+00:00,b'My heart is holding yours. \xf0\x9f\x92\x95'
1348843229379059712,2021-01-12 04:04:20+00:00,b'RT @PastorJoeDawson: Trust God'
1347084438866452481,2021-01-07 07:35:32+00:00,b'Nostalgia \xe2\x98\xba\xef\xb8\x8f https://t.co/Ausp8CJXev'
1346505308705841153,2021-01-05 17:14:17+00:00,"b'Dear Lord, Let Your perfect will be done on earth today as it is in heaven. Amen'"
1345800465477378050,2021-01-03 18:33:29+00:00,b'Hindsight is 2020 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1344916779894792192,2021-01-01 08:02:02+00:00,b'Welcome 2021 \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f We need fresh hope and new beginnings!! #HappyNewYear2021 \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3'
1344915790596812800,2021-01-01 07:58:06+00:00,b'@AlfredoFlores \xf0\x9f\x8e\x8a\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x86\xf0\x9f\x8e\x88\xf0\x9f\x99\x8c'
1344879889825091585,2021-01-01 05:35:27+00:00,b'HAPPY NEW YEAR \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86 \xf0\x9f\xa5\xb3'
1344860022715650054,2021-01-01 04:16:30+00:00,b'I\xe2\x80\x99m ready let\xe2\x80\x99s goooo #biebernye !! \xf0\x9f\x8e\x8a\n\nhttps://t.co/Cy4QA1Je43 \xf0\x9f\x8e\x86 https://t.co/gTpjOR1lG2'
1344730361520136193,2020-12-31 19:41:16+00:00,"b'""Look at the nations and watch\xe2\x80\x94and be utterly amazed. For I am going to do something in your days that you would not believe, even if you were told."" Habakkuk 1:5 NIV'"
1344724416693997568,2020-12-31 19:17:39+00:00,b'@justinbieber \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/Ovb5f69Nzv'
1344578521562312704,2020-12-31 09:37:55+00:00,b'2020 is finally almost over. Last sleep.. Sweet dreams. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb4 xo'
1344508677047414785,2020-12-31 05:00:23+00:00,b'@KathyMpray4jb You. Are. Incredible. Thank you. \xe2\x9d\xa4\xef\xb8\x8f'
1344497377852481537,2020-12-31 04:15:29+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/iBXg6OYxzW'
1344327315766059013,2020-12-30 16:59:43+00:00,b'Don\xe2\x80\x99t miss it!!\xf0\x9f\x91\x8f\xf0\x9f\xa5\xb0 #BieberNYE https://t.co/AnoS6thlmf'
1343610298914238467,2020-12-28 17:30:32+00:00,"b'\xe2\x80\x9cAgain, truly I tell you that if two of you on earth agree about anything they ask for, it will be done for them by my Father in heaven. For where two or three gather in my name, there am I with them.\xe2\x80\x9d - Jesus\n\nMatthew 18:19-20'"
1343543259390332930,2020-12-28 13:04:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f ME TOOOOO !!! https://t.co/eYZ4ibi8SN'
1343346824644599809,2020-12-28 00:03:35+00:00,b'RT @RealTalkKim: The price of acceptance is too high if it costs who you are.'
1343346206181912576,2020-12-28 00:01:08+00:00,b'RT @RealTalkKim: 2021 is the year where God will put you where people don\xe2\x80\x99t think you belong.'
1342695887630286848,2020-12-26 04:57:00+00:00,b'Merry Christmas to all and to all a good night! Xo \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa4'
1342660906036051970,2020-12-26 02:38:00+00:00,b'Sending extra love to everyone who needs it right now. \xe2\x9d\xa4\xef\xb8\x8f xo \xf0\x9f\x98\x9a'
1342652662207004675,2020-12-26 02:05:14+00:00,"b'Joy to the world the Lord has come, let earth receive her King \xf0\x9f\x91\x91\xf0\x9f\xa5\xb3'"
1342209396114391040,2020-12-24 20:43:51+00:00,b'Just posted a photo https://t.co/ZG49xvFBy5'
1341537075498246149,2020-12-23 00:12:18+00:00,b'I need to get out soon.. I\xe2\x80\x99m forgetting what outside looks and smells like. \xf0\x9f\x91\x80'
1340856244500897792,2020-12-21 03:06:55+00:00,b'Don\xe2\x80\x99t forget to remember... https://t.co/rGq7VJJns6'
1340764404724486151,2020-12-20 21:01:58+00:00,"b'1 Thessalonians 5:15 See that no one repays another with evil for evil, but always seek that which is good for one another and for all people.\n\n#LoveWins #ChooseLove \xe2\x9d\xa4\xef\xb8\x8f'"
1340571196367224833,2020-12-20 08:14:14+00:00,b'There is no fear in love. God is perfect love and He loves you perfectly. Perfect love casts out all fear. #ChooseLove #LoveWins'
1340346644777357314,2020-12-19 17:21:57+00:00,"b'\xe2\x80\x9cAnd I will ask the Father, and he will give you another Helper, to be with you forever.\xe2\x80\x9d - Jesus (John 14:16)'"
1340153528640282625,2020-12-19 04:34:34+00:00,b'Blessed is she who has believed that the Lord would fulfill his promises to her! Luke 1:45 \xf0\x9f\x92\x95'
1338696857640382470,2020-12-15 04:06:17+00:00,b'Love forgives. And love keeps forgiving. But love also sets healthy boundaries and doesn\xe2\x80\x99t give unsanctified mercy. #LoveWins'
1337837686489378816,2020-12-12 19:12:14+00:00,b'Where Is The Love? https://t.co/Asc6C7FofT'
1337816928191008768,2020-12-12 17:49:45+00:00,b'@cindytrimm Fierce beautiful and unstoppable \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
1336955483320504325,2020-12-10 08:46:41+00:00,"b'\xe2\x80\x9cTough times never last, but tough people do.\xe2\x80\x9d \xe2\x80\x94Robert H. Schuller'"
1336782670588571649,2020-12-09 21:19:59+00:00,b'Ooof this is true. \xf0\x9f\x98\xa3 https://t.co/MxIjG7jdQY'
1336021650773405696,2020-12-07 18:55:58+00:00,b'Working on it... https://t.co/mGdJDBJeo9'
1335587155956023296,2020-12-06 14:09:26+00:00,"b'If you love well, you will live well.'"
1334391584129892354,2020-12-03 06:58:40+00:00,b'Never stop dreaming. Xo'
1334389642850787329,2020-12-03 06:50:57+00:00,b'\xf0\x9f\x91\x8f https://t.co/1xCdEhbA3v'
1334388463181864960,2020-12-03 06:46:16+00:00,b'@justinbieber @Spotify \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1333988444369002496,2020-12-02 04:16:44+00:00,"b'Missin my Texas tribe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Dallas, Texas https://t.co/BzRAkvKVsH'"
1333807695543947264,2020-12-01 16:18:30+00:00,b'\xe2\x98\x9d\xef\xb8\x8fhttps://t.co/8ICU5MoQAL'
1333566305107001345,2020-12-01 00:19:18+00:00,b'Forgiveness doesn\xe2\x80\x99t equal trust.'
1332804712148701192,2020-11-28 21:53:00+00:00,"b'Yikes, how true. https://t.co/3HwMY84a7h'"
1332449386144567298,2020-11-27 22:21:04+00:00,b'Speak up for people who cannot speak for themselves. Protect the rights of all who are helpless. \nProverbs 31:8'
1332025531160780801,2020-11-26 18:16:49+00:00,b'Thankful for love. Sending lots your way. Happy thanksgiving! \xe2\x9d\xa4\xef\xb8\x8f'
1331778939304480768,2020-11-26 01:56:57+00:00,b'\xf0\x9f\xa6\x83'
1331489244976721921,2020-11-25 06:45:48+00:00,b'\xf0\x9f\x98\x8d Agreed! https://t.co/S6HpNEI5i6'
1331487478293860353,2020-11-25 06:38:47+00:00,b'@MatthewBarnett @redturn2 @LADreamCenter \xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83 \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89SO GOOD!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83'
1331486120245415937,2020-11-25 06:33:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/RfHeSPe69C'
1331485698000646144,2020-11-25 06:31:42+00:00,b'\xf0\x9f\x91\x8f https://t.co/sxwJuWgL1q'
1330399817256882177,2020-11-22 06:36:48+00:00,b'Happy birthday Hailey!! \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x88\nYou are a gift and a blessing to our family. So grateful you were born! We celebrate you today !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/FgUg0ycigl'
1329855819425456129,2020-11-20 18:35:09+00:00,b'Pressure makes diamonds. \xf0\x9f\x92\x8e'
1328201321669926919,2020-11-16 05:00:46+00:00,b'Good job @justinbieber ! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb0'
1327648343862996993,2020-11-14 16:23:26+00:00,"b'""...My peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid."" - Jesus. John 14:27 \xe2\x9d\xa4\xef\xb8\x8f'"
1327251109044482048,2020-11-13 14:04:58+00:00,b'\xf0\x9f\x98\x8d https://t.co/Pi3EceEsXZ'
1326214598970789889,2020-11-10 17:26:14+00:00,b'@JoshShipp \xf0\x9f\xa5\xb3'
1325651023986368513,2020-11-09 04:06:48+00:00,"b'\xe2\x80\x9cFor all that is secret will eventually be brought into the open, and everything that is concealed will be brought to light and made known to all.\xe2\x80\x9d Luke 8:17 NLT'"
1325569170675818500,2020-11-08 22:41:32+00:00,b'RESTORATION LETS GOOOO https://t.co/Iq69DCBhmX'
1325546141438664704,2020-11-08 21:10:02+00:00,b'So take courage! For I believe God. It will be just as he said. Acts 27:25'
1324956252166901760,2020-11-07 06:06:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VRvwfHQn44'
1324910483053416448,2020-11-07 03:04:09+00:00,b'Miss USA Live! https://t.co/ro1aBo6ANM'
1324884186092736516,2020-11-07 01:19:39+00:00,"b'The king was overjoyed and gave orders to lift Daniel out of the den, and when Daniel was lifted out of the den, no wounds whatsoever were found on him, because he had trusted in his God. Daniel 6:23'"
1324715103246311425,2020-11-06 14:07:47+00:00,"b'So you should look for the Lord before it is too late. You should call to him now, while he is near. \n\nIsaiah 55:6 ERV \xe2\x98\x9d\xef\xb8\x8f'"
1322603199707127815,2020-10-31 18:15:50+00:00,b'I can\xe2\x80\x99t vote in the US election but I DID just vote for this year\xe2\x80\x99s #AMAs Artist of the Year! \xf0\x9f\x98\x83 YOU CAN TOO! Go @justinbieber !! \xf0\x9f\x8e\x89 https://t.co/MTXty0GapJ'
1322566850916569088,2020-10-31 15:51:24+00:00,b'I\xe2\x80\x99m very proud and happy for you Justin. You are doing FANTASTIC!! You have so much destiny ahead. I love you SO much! Keep going baby \xf0\x9f\x91\x8f We are cheering you on. #JBNextChapter #LoveWins \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FYidf5M382'
1322564620876419072,2020-10-31 15:42:32+00:00,b'No where but up. \xe2\x9c\x88\xef\xb8\x8f https://t.co/b5Wad4yyRz'
1321642960652554241,2020-10-29 02:40:11+00:00,b'NY NY \xe2\x99\xa5\xef\xb8\x8f'
1321642605755715584,2020-10-29 02:38:46+00:00,b'Good word. https://t.co/bOLpD7HvHl'
1320948667818397697,2020-10-27 04:41:19+00:00,b'LOVE IS THE ANSWER'
1320110613792698368,2020-10-24 21:11:11+00:00,b'My friend David just released a touching new song he wrote for charity inspired by his daughters journey \xf0\x9f\x92\x95. Pass it on RT to help :) More information: https://t.co/VdvSHKjgaw \xe2\x80\x94 https://t.co/6MtBXgrlkf'
1319790025941438464,2020-10-23 23:57:17+00:00,b'Next chapter. \xf0\x9f\x92\x9e'
1319789631970418689,2020-10-23 23:55:43+00:00,"b'I am just in awe of you @justinbieber for your growth maturity strength and wisdom. It\xe2\x80\x99s such a delight to see you slaying life, loving God, your wife and others, fighting for love and what you believe in always! I am so happy for you both son!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x80\xf0\x9f\xa4\x97 https://t.co/pnDu9USz7I'"
1318318295477637120,2020-10-19 22:29:09+00:00,b'The past is done and gone. Let it go. Fresh reset. Fresh fire. \xf0\x9f\x94\xa5'
1318277808938942467,2020-10-19 19:48:16+00:00,"b'RT @RealTalkKim: If you have the same problem with everybody, you might be the problem!'"
1318277708162486274,2020-10-19 19:47:52+00:00,b'RT @RealTalkKim: I am too blessed to be stressed and too grateful to be hateful!\n\xef\xbf\xbc'
1318228845942706177,2020-10-19 16:33:43+00:00,b'Holy Fire \xf0\x9f\x94\xa5 I wanna burn for You  https://t.co/yBIodg1YLd'
1317693695152562176,2020-10-18 05:07:13+00:00,b'HOLY! Good job @justinbieber \xf0\x9f\x8e\x89'
1317196539576619008,2020-10-16 20:11:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f YAY @justinbieber \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 https://t.co/5xVtGrw5QI'
1317171956001738754,2020-10-16 18:34:00+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/Ue23ZzVrdc'
1317166304416174085,2020-10-16 18:11:33+00:00,b'Jesus Christ is Lord and King'
1316956938312290306,2020-10-16 04:19:36+00:00,b'@justinbieber @ItsBennyBlanco @finneas Thank you for sharing your beautiful vulnerable heart with us Justin. You are so loved and loveable! I\xe2\x80\x99m sorry you have ever been sad or hurt for one second EVER! Reminder we ALL get #Lonely sometimes. I\xe2\x80\x99m so proud of you my son. Keep going! I love you so much. #NoWhereButUp \xf0\x9f\x98\x98'
1316755777751785475,2020-10-15 15:00:16+00:00,"b'Do not be overcome by evil, but overcome evil with good. \n\nRomans 12:21 \xe2\x9d\xa4\xef\xb8\x8f'"
1315308782646374403,2020-10-11 15:10:25+00:00,b'HAPPY THANKSGIVING CANADA!!!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83\xf0\x9f\xa6\x83'
1314849561756807168,2020-10-10 08:45:38+00:00,b'Don\xe2\x80\x99t look back.'
1314420348243374080,2020-10-09 04:20:06+00:00,"b'Greater love has no one than this, that someone lay down his life for his friends. John 15:13'"
1313120083670183936,2020-10-05 14:13:19+00:00,b'Selfishness equals loneliness.'
1312018481966182402,2020-10-02 13:15:56+00:00,b'New day. New mercies. \xe2\x98\x80\xef\xb8\x8f'
1311312502551175170,2020-09-30 14:30:38+00:00,b'Leave your love on. \xe2\x9d\xa4\xef\xb8\x8f'
1310366144541360129,2020-09-27 23:50:08+00:00,b'You\xe2\x80\x99re never too good for a mentor.'
1309921247363555330,2020-09-26 18:22:17+00:00,b'Time to let it go. \xe2\x9d\xa4\xef\xb8\x8f'
1309628043892326400,2020-09-25 22:57:12+00:00,b'Bitterness makes you look old.'
1308968783734870017,2020-09-24 03:17:32+00:00,b'Sweet sleep. You are loved. \xe2\x9d\xa4\xef\xb8\x8f'
1308767378063405058,2020-09-23 13:57:13+00:00,"b'There is a way that seems right to a man, but its end is the way of death. Proverbs 16:25'"
1307895844310585344,2020-09-21 04:14:03+00:00,"b'So do not fear, for I am with you; do not be dismayed, for I am your God.\nI will strengthen you and help you; I will uphold you with my righteous right hand. Isaiah 41:10'"
1307268652115337217,2020-09-19 10:41:49+00:00,b'Shana Tova \xf0\x9f\x8e\x86'
1307128446309543936,2020-09-19 01:24:41+00:00,b'Holy @justinbieber \xe2\x9d\xa4\xef\xb8\x8f'
1306565744789016577,2020-09-17 12:08:43+00:00,"b""Why do you see the speck that is in your brother's eye, but do not notice the log that is in your own eye?\n\n- Jesus, Matthew 7:3."""
1305233521871589378,2020-09-13 19:54:56+00:00,b'Happiest two year anniversary  @justinbieber and @haileybieber !! \n\nCONGRATULATIONS !!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\xa5\xb3 \n\nI love you both very much \xe2\x9d\xa4\xef\xb8\x8f'
1304293020951556096,2020-09-11 05:37:43+00:00,b'The pure in heart will see God.'
1304037911525044224,2020-09-10 12:44:00+00:00,"b'\xe2\x80\x9cThere is no pit so deep, that God\'s love is not deeper still.""\n\n-Corrie ten Boom'"
1303566501207777280,2020-09-09 05:30:47+00:00,b'The Lord will fight for you; you need only to be still. Exodus 14:14'
1303174254389846016,2020-09-08 03:32:08+00:00,"b'\xe2\x80\x9cCome to me, all of you who are weary and carry heavy burdens, and I will give you rest. Take my yoke upon you. Let me teach you, because I am humble and gentle at heart, and you will find rest for your souls.\xe2\x80\x9d - Jesus, Matthew 11:28-30'"
1303110763809247232,2020-09-07 23:19:51+00:00,b'https://t.co/w2EGwHUore'
1302501872708792320,2020-09-06 07:00:20+00:00,b'@HeatherLLove \xf0\x9f\x94\xa5'
1302467215376232449,2020-09-06 04:42:37+00:00,b'I adore you. \xe2\x9d\xa4\xef\xb8\x8f'
1302279244857344001,2020-09-05 16:15:41+00:00,b'Love and forgiveness are two of your greatest weapons against evil.'
1301750635566641152,2020-09-04 05:15:11+00:00,b'Offense and bitterness make us ugly. You might not see it but everyone can. Let it go. #LoveWins'
1301166062675820544,2020-09-02 14:32:18+00:00,"b'Are you weary, carrying a heavy burden? Then come to me. I will refresh your life, for I am your oasis. Simply join your life with mine. Learn my ways and you\xe2\x80\x99ll discover that I\xe2\x80\x99m gentle, humble, easy to please. You will find refreshment and rest in me. - Jesus\n\nMatthew 11:28-29'"
1300446887066116102,2020-08-31 14:54:33+00:00,"b'Those who are hardest to love, need it the most. \xe2\x9d\xa4\xef\xb8\x8f'"
1299932589747298305,2020-08-30 04:50:55+00:00,b'Prayer changes things \xf0\x9f\x99\x8f'
1299932411170615297,2020-08-30 04:50:13+00:00,b'@habitualxss Happy belated birthday \xf0\x9f\x8e\x8a'
1299371472323043331,2020-08-28 15:41:14+00:00,b'You are loved more than you know.'
1298247005089730564,2020-08-25 13:13:00+00:00,b'@biebersviking @bieberscuba @justinbieber @scooterbraun Congratulations \xf0\x9f\x8e\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1297927234448171008,2020-08-24 16:02:21+00:00,"b'@inumber46 I\xe2\x80\x99m sorry that\xe2\x80\x99s it\xe2\x80\x99s so hard to trust anyone. I know that feeling. We are made to need others so we have to trust to a point. Often it\xe2\x80\x99s trial and error so I go slow and guard my heart. \xe2\x80\x9cPeople are just people.\xe2\x80\x9d We are not perfect &amp; we all suck sometimes, but some are FOR you.'"
1297749862654652417,2020-08-24 04:17:32+00:00,b'Forgiveness is free. Trust is earned.'
1297418027235979266,2020-08-23 06:18:57+00:00,"b'\xe2\x80\x9cFor I hold you by your right hand\xe2\x80\x94\n    I, the Lord your God.\nAnd I say to you,\n    \xe2\x80\x98Don\xe2\x80\x99t be afraid. I am here to help you.\xe2\x80\x9d Isaiah 41:13'"
1296855025772265472,2020-08-21 17:01:47+00:00,b'Don\xe2\x80\x99t allow offense of other\xe2\x80\x99s wrong doing to become bitter judgements. That bitterness take root and will spring up to defile your heart poisoning you and everyone around you. It\xe2\x80\x99s not worth it. Let it go \xe2\x9d\xa4\xef\xb8\x8f'
1296650422367793155,2020-08-21 03:28:45+00:00,"b'\xe2\x80\x9cBehold, I\xe2\x80\x99m standing at the door, knocking. If your heart is open to hear my voice and you open the door within, I will come in to you and feast with you, and you will feast with me.\xe2\x80\x9d\n\n- Jesus Christ, Revelation 3:20 TPT'"
1295326906414489601,2020-08-17 11:49:35+00:00,b'You are incredible. \nMade in the image of God. \nValuable. Loveable. Filled with potential to win every battle in love.'
1294448064506273795,2020-08-15 01:37:22+00:00,b'The battle is in the mind. Win. \xe2\x9d\xa4\xef\xb8\x8f'
1293971141841825792,2020-08-13 18:02:15+00:00,b'We got this. \xf0\x9f\x92\xaa'
1293788793280110592,2020-08-13 05:57:40+00:00,b'You\xe2\x80\x99re a warrior in the making. \xe2\x9d\xa4\xef\xb8\x8f'
1292989542765559809,2020-08-11 01:01:44+00:00,"b'Whatever you feed grows. \n\nFeed faith, not fear!\xf0\x9f\x9b\xa1\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5'"
1292728849743187969,2020-08-10 07:45:50+00:00,b'Rest in love with @JonMThurlow https://t.co/Z80jqiz51S'
1292710528876531712,2020-08-10 06:33:02+00:00,b'God has not given us a spirit of fear..\nhttps://t.co/0X63zGwHwV'
1292633584512237569,2020-08-10 01:27:17+00:00,"b'RT @shawnbolz: God does have a plan to restore everything you feel is lost, wounded, or broken.'"
1291980376819335173,2020-08-08 06:11:40+00:00,b'Love heals. God loves you. \xe2\x9d\xa4\xef\xb8\x8f'
1291179377808625664,2020-08-06 01:08:47+00:00,b'@SamaraLeao7 @KatelynBmusic @ei_grandebutera Good job \xf0\x9f\x91\x8f Thank you!!'
1291171461240107011,2020-08-06 00:37:19+00:00,b'So proud of you @KatelynBmusic !! What a great song / message. You ARE \xe2\x80\x9cWorth Fighting For\xe2\x80\x9d!!  https://t.co/Veg7r1nWPM \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
