twitter_id,date,tweet
1256009262444056576,2020-04-30 23:55:18+00:00,b'RT @LadyLaNasa: What\xe2\x80\x99s Lacy\xe2\x80\x99s without Gloria? And how will Katy get by without her? And what havoc will Amanda reek? Find out tonight on an\xe2\x80\xa6'
1255957511124815872,2020-04-30 20:29:39+00:00,b'https://t.co/CDeYOxw3W8'
1255957504506257408,2020-04-30 20:29:38+00:00,b'Episode 11 shenanigans \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb tune in tonight to see us go to the Met(a) Gala \xe2\x9c\xa8 directed by the incredible @LeaKThompson &amp; special guest @caseyrosewilson and @MissJAlexander - swipe to last slide to see the grumpiest Elvis of all time @CWKatyKeene https://t.co/ENDheiM72g'
1255643739235577856,2020-04-29 23:42:50+00:00,b'tomorrow \xf0\x9f\x92\x95 @CWKatyKeene \nI\xe2\x80\x99m not sure who made this but it\xe2\x80\x99s real cute \xe2\x9c\xa8 https://t.co/lAe2zKg643'
1254610536404185090,2020-04-27 03:17:16+00:00,b'you light up my life https://t.co/Z7DRUq03DI'
1254126616264847362,2020-04-25 19:14:20+00:00,b'Sex dreammz feat. @iamamurray @CaseyCott &amp; myself as @CWKatyKeene https://t.co/fraGu1Rk9J'
1253863873045651457,2020-04-25 01:50:17+00:00,"b'for safe and inclusive schools \xe2\x80\x93 and help break the silence and raise your voice for our future through @GLSEN\xe2\x80\x99s national voter registration campaign, Break the Silence: Your Vote, Your Voice.\xc2\xa0\xc2\xa0Get registered at https://t.co/5vRWpujt6T thanks for nominating me #rubyrose \xe2\x9d\xa4\xef\xb8\x8f'"
1253863870797451270,2020-04-25 01:50:17+00:00,"b'#dayofsilence - Far too often, #LGBTQ students are silenced at school because of the verbal harassment that 8 out of 10 face in the classroom or online. This Friday, April 24, join me in supporting LGBTQ students on the #DayOfSilence, the largest student-led national protest https://t.co/QCANW15y9Q'"
1253489591165714432,2020-04-24 01:03:01+00:00,b'What a cliffhanger! I wonder what will happen next... \xf0\x9f\xa4\x94 Thank you so much for watching with me tonight!! \xf0\x9f\x92\x95 #KatyKeene'
1253487518789464065,2020-04-24 00:54:47+00:00,b'@LadyLaNasa Love you \xf0\x9f\x92\x95'
1253487348169314304,2020-04-24 00:54:07+00:00,b'RT @LadyLaNasa: Thanks Spencer!! I love getting to do scenes w @lucyhale !! My little doll. \xe2\x9d\xa4\xef\xb8\x8f'
1253485029981745152,2020-04-24 00:44:54+00:00,b'RT @ATLCW: We love this Katy/Gloria sceeenee...the emotions (and shoulders) tastefully exposed. #leavegloriaalone #KatyKeene'
1253482248843583488,2020-04-24 00:33:51+00:00,b'One of my favorite scenes! \xf0\x9f\x98\x82 #KatyKeene https://t.co/0BqrBB4PxZ'
1253480789351600128,2020-04-24 00:28:03+00:00,"b'RT @LadyLaNasa: I KNOOOWWW, Right?!? #KatyKeene'"
1253480609780924417,2020-04-24 00:27:20+00:00,b'@onlytroians \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1253479068650967040,2020-04-24 00:21:13+00:00,b'RT @KatyKeeneWriter: Me congratulating myself on changing from my night pajamas to my day pajamas #KatyKeene https://t.co/RCrJ3AImWZ'
1253478210878111744,2020-04-24 00:17:48+00:00,b'@lucyisrare \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1253475550850510849,2020-04-24 00:07:14+00:00,"b'RT @ArchieComics: Cute, Kevin. Very cute.\n\n#KatyKeene #Riverdale https://t.co/lJyhc4ZHQ1'"
1253474546629218304,2020-04-24 00:03:15+00:00,b'Perfect timing to meet Kevin... \xf0\x9f\x98\x82 #KatyKeene'
1253473987054596097,2020-04-24 00:01:01+00:00,b'Episode 10!! \xf0\x9f\x8d\x92 So excited to watch this one with y\xe2\x80\x99all \xf0\x9f\x92\x95 #KatyKeene'
1253473092711510016,2020-04-23 23:57:28+00:00,"b'RT @thatthingofwhen: Five minutes. Round of applause for our incredible cast, who always brings it. They are lights on and off camera. Join\xe2\x80\xa6'"
1253397295690735616,2020-04-23 18:56:16+00:00,b'Talked to @harpersbazaarus (from home) about \xe2\x80\x9cEverything I Eat In A Day\xe2\x80\x9d ...big shout out to snacks for being my bff during this quarantine. You can watch the full video at @harpersbazaarus YouTube channel ! #stayhome https://t.co/DC1cE1XXy8'
1253367551754551296,2020-04-23 16:58:05+00:00,b'https://t.co/SQ8jSBDXO7'
1253367546801086464,2020-04-23 16:58:04+00:00,"b'Oh, and Jorge wears a fab green turtleneck. See y\xe2\x80\x99all there \xf0\x9f\x92\x95only on @TheCW &amp; free to stream tomorrow on the app. You know the drill \xf0\x9f\x98\x98 https://t.co/PlHuJ7NWeq'"
1253367541759479808,2020-04-23 16:58:03+00:00,"b'Toooonight , tonight (cue @HotChelleRae \xf0\x9f\x8e\xb6) There is A LOT to unpack in this episode. A little gift to the Riverdale fans. Kevin is in town (!!!!!) Gloria is in some biiiig ass trouble. Xandra tryna be a pussycat. And Katy wants the sex with Guy. All in a nights work. https://t.co/9EbETQUSs8'"
1253008625880059905,2020-04-22 17:11:50+00:00,"b'In recent days, I\xe2\x80\x99ve never seen the skies so clear in Los Angeles \xf0\x9f\x8c\x8e https://t.co/IaikTswa29'"
1253008620351926272,2020-04-22 17:11:49+00:00,b'I actually couldn\xe2\x80\x99t believe what I was seeing and taking pictures of was real. Thank you Earth for being so majestic and giving us so much beauty. I hope we can all learn to take a little better care of you. https://t.co/Zgcly26Fo8'
1253008483957407745,2020-04-22 17:11:17+00:00,"b'HAPPY BIRTHDAY to our Mother Earth ! I was supposed to take another solo trip to Yosemite this year, but because of current circumstances have had to delay. But here are some pics from last years trip to show how beautiful the world is there. https://t.co/K2STqIZEdG'"
1252648093352210433,2020-04-21 17:19:13+00:00,b'Feeling spring af @InStyle https://t.co/V1scuisOt6'
1250952349620658177,2020-04-17 01:00:56+00:00,b'Be careful what you wish for...because it just might come true! \xf0\x9f\xa4\xab Thanks for watching with me tonight! \xf0\x9f\x92\x95 #KatyKeene'
1250951428480225280,2020-04-17 00:57:16+00:00,b'RT @juliacchan: You know where to find me! \xe2\x98\x8e\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f let\xe2\x80\x99s make some bad decisions! #KatyKeene'
1250951174032777216,2020-04-17 00:56:16+00:00,b'Is there anything Pepper doesn\xe2\x80\x99t know about? \xf0\x9f\xa4\x94 #KatyKeene'
1250949893796974593,2020-04-17 00:51:10+00:00,b'RT @CWKatyKeene: \xf0\x9f\xa4\xa9 #KatyKeene https://t.co/DVXNHvSvrF'
1250949587780530177,2020-04-17 00:49:57+00:00,b'RT @LadyLaNasa: Awww isn\xe2\x80\x99t @JonnyBeauchamp so adorable!!?? #KatyKeene'
1250947248294211585,2020-04-17 00:40:40+00:00,b'RT @RiverdaleWriter: #BillionaireBesties #FriendsForever #AlexLovesPepper \xf0\x9f\x98\x98#KatyKeene https://t.co/XrF5HODjo8'
1250947098121342976,2020-04-17 00:40:04+00:00,b'Love this \xf0\x9f\x92\x95 #KatyKeene https://t.co/PopV0sEufX'
1250945553187221504,2020-04-17 00:33:55+00:00,"b'RT @KatyKeeneWriter: And just like that, we have our first Pussycat! Everybody give a nice warm welcome to Cricket! \xf0\x9f\x92\x96\xf0\x9f\x90\xb1 #KatyKeene'"
1250944288243900416,2020-04-17 00:28:54+00:00,b'You tell him Josie! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #KatyKeene'
1250941184886767622,2020-04-17 00:16:34+00:00,b'@EllyseHollywood Same! #KatyKeene'
1250940735098023938,2020-04-17 00:14:47+00:00,b'RT @CWKatyKeene: Your dreams vs. your insecurities. #KatyKeene https://t.co/ooTvWdEI2R'
1250939546147028992,2020-04-17 00:10:03+00:00,b'\xf0\x9f\xa5\xba #KatyKeene'
1250938844372824064,2020-04-17 00:07:16+00:00,b'Just trying to be helpful over here... \xf0\x9f\x98\xac #KatyKeene'
1250938586804785153,2020-04-17 00:06:15+00:00,"b'RT @KatyKeeneWriter: This might be my favorite Katy outfit.... ever?! It\xe2\x80\x99s literally perfect, especially for her first day at her new inter\xe2\x80\xa6'"
1250937160464609280,2020-04-17 00:00:35+00:00,b'WE\xe2\x80\x99RE BACK! Who\xe2\x80\x99s watching episode 9 of #KatyKeene with me?!'
1250937098422476800,2020-04-17 00:00:20+00:00,b'RT @CWKatyKeene: Lights dimmed. Wine poured. TV on. Ready? A new episode of #KatyKeene starts now! https://t.co/a06r4oizE3'
1250935510953889792,2020-04-16 23:54:01+00:00,"b'RT @thatthingofwhen: Hurry, put the fireman down, a stunning and special episode of #KatyKeene starts in 20 on @thecw! (Did I mention there\xe2\x80\xa6'"
1250841397243961344,2020-04-16 17:40:03+00:00,b'https://t.co/TCbnIlQaTi'
1250841378625482752,2020-04-16 17:39:58+00:00,b'https://t.co/zLhwyzUmP3'
1250841372031979522,2020-04-16 17:39:57+00:00,"b'HEAR YE, HEAR YE! All new @CWKatyKeene tonight \xf0\x9f\x92\x95Here\xe2\x80\x99s some BTS from this episode ...scroll to the last slide for baby simba https://t.co/GjGLN8sL9g'"
1250224000162119685,2020-04-15 00:46:44+00:00,b'Looking for an escape? So were we! #FantasyIslandMovie on Digital now! https://t.co/j3PrEG3ep5 https://t.co/F7R6cYdofm'
1249752197455216640,2020-04-13 17:31:57+00:00,b'back this thursday with a new episode \xf0\x9f\x92\xab https://t.co/uylRMUDRm5'
1249386341827137539,2020-04-12 17:18:11+00:00,b'going on egg hunts in my mind- Happy Easter you guys ! Sending you so much love \xf0\x9f\x92\x90\xf0\x9f\x90\xa5\xf0\x9f\xa5\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Dq1MbrOzUs'
1249217602750017536,2020-04-12 06:07:40+00:00,b'so in love with you https://t.co/xZwGoXTAlO'
1248718546479116290,2020-04-10 21:04:36+00:00,b'Lucy Hale-ing a cab https://t.co/EejWG3bqWH'
1248415110625783808,2020-04-10 00:58:51+00:00,b'these are a few of my favorite things \xf0\x9f\x8e\xb6 https://t.co/R49ObHO6UE'
1248326828512563200,2020-04-09 19:08:03+00:00,b'miss u my darling momma \xf0\x9f\x92\x95 this was during happier times and we saw all the theater and ate all the pasta \xf0\x9f\x8d\x9d https://t.co/BP0s6HvXhG'
1247599649742962688,2020-04-07 18:58:30+00:00,b'this is the best. Thank you \n@cherryhaler ...we were all freaking out when we watched \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/53VPIxMPzA'
1247252542469201920,2020-04-06 19:59:13+00:00,b'i miss my franz https://t.co/PZGAzC7y7Z'
1245798873106272256,2020-04-02 19:42:51+00:00,"b'An organization I absolutely adore - @ASPCA - is urgently seeking donations for their COVID-19 Relief &amp; Recovery Initiative to help pets, pet owners, and animal welfare organizations!! Please consider supporting their lifesaving efforts  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PFA6YjO6oE'"
1245772691446984705,2020-04-02 17:58:49+00:00,b'I just can\xe2\x80\x99t wait to be this close to humans again \xf0\x9f\x98\xabThere\xe2\x80\x99s no new episode of Katy this week (we will be back on 4/16) but in case you didn\xe2\x80\x99t hear the last 1000x I\xe2\x80\x99ve posted ...you can binge all the episodes on the CW app \xf0\x9f\x8d\x92\xf0\x9f\x98\x9c https://t.co/KQKDIhFE9I'
1245422366827536385,2020-04-01 18:46:45+00:00,"b'Happy 4th birthday to my little shadow and favorite soul on the planet. Elvy, you\xe2\x80\x99ve saved me in so many ways. Especially during this quarantine ! I love you so much buddy \xf0\x9f\x92\x95 https://t.co/VsSVvSIAge'"
1244684638909431809,2020-03-30 17:55:17+00:00,b'\xf0\x9f\x9f\xa4\xf0\x9f\x9f\xab\xf0\x9f\x9f\xa4\xf0\x9f\x9f\xab\xf0\x9f\x9f\xa4\xf0\x9f\x9f\xab\xf0\x9f\x9f\xa4\n\n@cbswatch / #daniellepriano / #robertsesnek / #jameswhite / @sashacharnin https://t.co/7Lna1Z6no0'
1243665000134131712,2020-03-27 22:23:36+00:00,b'me catching a glimpse of my quarantine self in the mirror \xf0\x9f\x98\xb3 https://t.co/GeZqx458B2'
1243343453406105602,2020-03-27 01:05:54+00:00,b'RT @thatthingofwhen: Our little homage to SATC. Hope you enjoyed tonight\xe2\x80\x99s episode. Thank you for watching and tweeting with us. West Coast\xe2\x80\xa6'
1243342822905761792,2020-03-27 01:03:23+00:00,b'\xe2\x80\x9cFamily isn\xe2\x80\x99t just your blood. It\xe2\x80\x99s who you choose.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Thanks for watching with me tonight everyone! \xf0\x9f\xa5\xb0 #KatyKeene'
1243341807393452032,2020-03-27 00:59:21+00:00,"b'RT @KatyKeeneWriter: You tell him, Ginger! Live your truth girl. #KatyKeene'"
1243339661763723264,2020-03-27 00:50:50+00:00,"b'RT @w_network: \xe2\x80\x9cFamily isn\xe2\x80\x99t just your blood. It\xe2\x80\x99s who you choose. And Jorge, I choose you.\xe2\x80\x9d ALL THE TEARS. \xf0\x9f\xa4\xa7 #KatyKeene \xe2\x9d\xa4\xef\xb8\x8f @lucyhale @Jonn\xe2\x80\xa6'"
1243338971037368320,2020-03-27 00:48:05+00:00,b'RT @thatthingofwhen: Pepper at her party #KatyKeene https://t.co/zMiQWjcqUk'
1243338122613493760,2020-03-27 00:44:43+00:00,b'What\xe2\x80\x99s a party without a little bit of drama? #KatyKeene'
1243336732394713089,2020-03-27 00:39:11+00:00,"b'RT @mikenna_miller: Katy looks so pretty at Pepper\xe2\x80\x99s party! The dress is so pretty and pink, the hair is adorable, and the makeup is stunni\xe2\x80\xa6'"
1243336247294099456,2020-03-27 00:37:16+00:00,b'RT @CWKatyKeene: Doesn\xe2\x80\x99t even know how much trouble he\xe2\x80\x99s in. #KatyKeene https://t.co/PGjr3Xapgg'
1243335534790893569,2020-03-27 00:34:26+00:00,b'Oh hell no..... \xf0\x9f\x98\xac #KatyKeene'
1243334538035490816,2020-03-27 00:30:28+00:00,b'RT @KatyKeeneWriter: Pepper can always count on her girls to bring the party \xf0\x9f\x92\x96 #KatyKeene https://t.co/AhQ8Tuh5bS'
1243332593442938882,2020-03-27 00:22:44+00:00,b'There definitely is A LOT going on here!! #KatyKeene'
1243329931540455424,2020-03-27 00:12:10+00:00,"b'RT @ArchieComics: Is it possible to be ""just friends"" with your ex?\n\n#KatyKeene https://t.co/yg3yxnoIgp'"
1243329721816854529,2020-03-27 00:11:20+00:00,b'What do you all think... can you be friends with an ex? \xf0\x9f\xa4\x94 #KatyKeene'
1243327815463751680,2020-03-27 00:03:45+00:00,b'RT @KatyKeeneWriter: Anybody else in tears over KO showing up for his best bro Jorge? #KatyKeene'
1243326939361718273,2020-03-27 00:00:16+00:00,b'Episode 8!! Who\xe2\x80\x99s watching? #KatyKeene'
1243322577000345600,2020-03-26 23:42:56+00:00,"b'RT @KatyKeeneWriter: East Coast! A new episode of #KatyKeene starts in just 30 minutes on The CW, and it\xe2\x80\x99s got us feeling a certain way. ht\xe2\x80\xa6'"
1243248168029974529,2020-03-26 18:47:16+00:00,b'a quarantine love story for the ages https://t.co/rS4G7pNl4v'
1242538995428532226,2020-03-24 19:49:16+00:00,"b'me laughing at the jokes my walls, plants, and pet rock are making during this quarantine https://t.co/H4KHoZd3nW'"
1242298844567580673,2020-03-24 03:54:59+00:00,b'Disclaimer: this was pre-taped way back in February but @neiltyson &amp; I\xe2\x80\x99s episode of the @KellyClarksonTV airs tomorrow - I\xe2\x80\x99ve loved Kelly for a reeeeal long time so this was one helluva full circle moment \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa3\xef\xb8\x8f https://t.co/KrPJ1Rxbkg'
1242169803395092481,2020-03-23 19:22:14+00:00,b'https://t.co/4eWF6YnAcF'
1242169496074215424,2020-03-23 19:21:00+00:00,b'missing my sweeties an insane amount right now \xe2\x99\xa5\xef\xb8\x8f https://t.co/5MbLTVVuHL'
1241080412861919233,2020-03-20 19:13:23+00:00,b'Photographer #jameswhite\nStylist @sashacharnin \n@RobertSesnek - @daniellepriano \n@CWKatyKeene'
1241080410873819136,2020-03-20 19:13:22+00:00,b'THANK YOU @CBSWatch for putting us 4 crazies on your cover &amp; thank you for supporting our show \xf0\x9f\x8d\x92\xe2\x9d\xa3\xef\xb8\x8f\n#KatyKeene https://t.co/Yy9mCVK81O'
1240805932008787968,2020-03-20 01:02:41+00:00,b'RT @CWKatyKeene: \xe2\x9c\xa8 Thanks for watching #KatyKeene. Stream tomorrow free only on The CW! https://t.co/b5rTgH9TJa'
1240805915403538433,2020-03-20 01:02:37+00:00,b'RT @KatyKeeneWriter: \xe2\x80\x9cPerfect couples don\xe2\x80\x99t exis\xe2\x80\x94\xe2\x80\x9c #KatyKeene https://t.co/FeLHse7LsD'
1240805376313847809,2020-03-20 01:00:29+00:00,b'RT @RiverdaleWriter: CHILLS. ABSOLUTE CHILLS. #KatyKeene https://t.co/nTJRG7xpUX'
1240804797998985217,2020-03-20 00:58:11+00:00,b'What are we thinking about Guy? \xf0\x9f\xa4\x94#KatyKeene'
1240802729708011520,2020-03-20 00:49:58+00:00,b'\xf0\x9f\x95\xb7 \n#KatyKeene'
1240800380641923073,2020-03-20 00:40:38+00:00,b'RT @KatyKeeneWriter: Francois and Katy to the rescue! #KatyKeene https://t.co/E4F7Lnzo6s'
1240798185657790464,2020-03-20 00:31:55+00:00,b'#KatyKeene episode 7! Who\xe2\x80\x99s watching? \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf'
1240698032431050752,2020-03-19 17:53:56+00:00,b'https://t.co/rboSHe26iN'
1240697626560827393,2020-03-19 17:52:19+00:00,b'Places everyone !! It\xe2\x80\x99s our first musical episode \xe2\x80\x9ckiss of the spiderwoman\xe2\x80\x9d - tonight ! See y\xe2\x80\x99all there \xf0\x9f\x95\xb7\xf0\x9f\x8d\x92 @CWKatyKeene 8/7c - there\xe2\x80\x99s a lot going on in the world and we hope this can be a tiny moment of distraction \xe2\x9d\xa3\xef\xb8\x8f https://t.co/GlBSE08gIY'
1240367313490042881,2020-03-18 19:59:47+00:00,b'\xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8fGet all caught up before a new episode tomorrow !! @CWKatyKeene https://t.co/AJ75HLszOI'
1239981972870402049,2020-03-17 18:28:34+00:00,b'Photographer: @SmSsamDy \nStylist: #melinachen\nMake up: @marywilesmakeup \nHair: @daniellepriano \nManicurist: #thenailmom\nProduction: @windyslee'
1239981969833750528,2020-03-17 18:28:34+00:00,b'Here\xe2\x80\x99s some pointless info. The ink on my \xe2\x80\x9cu\xe2\x80\x9d didn\xe2\x80\x99t take so now it says \xe2\x80\x9cI love yo\xe2\x80\x9d until I go get it re-done. \n@glassmagazine https://t.co/ZLAj9YYQRN'
1239735282443812864,2020-03-17 02:08:19+00:00,"b""RT @CWKatyKeene: Who's been there? \xf0\x9f\x92\x8b Stream free: https://t.co/SbfBrtsGzQ #KatyKeene https://t.co/hdrn6yAuO6"""
1239253138986512384,2020-03-15 18:12:27+00:00,"b'right here, right meow https://t.co/ENFzmrRgqN'"
1238588115452702721,2020-03-13 22:09:53+00:00,b'Reposting this from @iJesseWilliams because DAMN this is so powerful https://t.co/syPjjnzHge'
1238267282612076544,2020-03-13 00:55:00+00:00,b'KO?! #KatyKeene'
1238266388193538048,2020-03-13 00:51:27+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 #KatyKeene'
1238266030356434944,2020-03-13 00:50:02+00:00,b'RT @chloshale: katy showing up every time her friends need her: \n@lucyhale #katykeene \n\n https://t.co/VH0kN57XTE'
1238263905568329734,2020-03-13 00:41:35+00:00,"b'RT @wildfiredobrev: these katy outfits, we love to see it @lucyhale https://t.co/TSDdwXXXV0'"
1238262548270649345,2020-03-13 00:36:11+00:00,b'\xf0\x9f\xa7\xa2 #KatyKeene'
1238262288550952962,2020-03-13 00:35:10+00:00,"b'RT @younghollywood: Live footage of us watching all #KatyKeene episodes, #amirite \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb9 @lucyhale https://t.co/JgKzBqRa7L'"
1238261052028211200,2020-03-13 00:30:15+00:00,b'Worst kiss ever!!!! \xf0\x9f\x98\xad #KatyKeene'
1238260740877942784,2020-03-13 00:29:01+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\x96 https://t.co/IcbEu0jkgG'
1238260183375069184,2020-03-13 00:26:48+00:00,b'\xf0\x9f\xa4\xb4\xf0\x9f\x91\x80 #KatyKeene'
1238259808790331392,2020-03-13 00:25:18+00:00,b'Hmm what is she hiding \xf0\x9f\xa7\x90 #KatyKeene'
1238259448038199297,2020-03-13 00:23:52+00:00,b'@noahschloe Can I say everything? #KatyKeene'
1238259291234209797,2020-03-13 00:23:15+00:00,b'RT @halefraser: KATY HAS A DATE #KATYKEENE @LUCYHALE'
1238258747170045952,2020-03-13 00:21:05+00:00,b'RT @KatyKeeneWriter: Katy asking Will Buckingham to take her number is the sort of fearless energy we all need to take into the dating worl\xe2\x80\xa6'
1238258371167485958,2020-03-13 00:19:36+00:00,b'You could remember my number too \xf0\x9f\x98\x89 #KatyKeene'
1238257697209884672,2020-03-13 00:16:55+00:00,b'@EdwardsDowden Love tweeting with you guys too!! #KatyKeene'
1238256416760233984,2020-03-13 00:11:50+00:00,"b'RT @KatyKeeneWriter: ""I\'m gonna do a rebound!"" -Katy, but also me every weekend. #KatyKeene'"
1238256045400752129,2020-03-13 00:10:21+00:00,b'#KatyKeene episode 6 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1237764236580753409,2020-03-11 15:36:05+00:00,b'Cue Taylor swifts \xe2\x80\x9cthe man\xe2\x80\x9d \n@glassmagazine \n\nPhotographer #ssam_kim\nStylist #melinachen\nHair #daniellepriano \nMakeup #marywilesmakeup https://t.co/U1Op3IcAgz'
1237455669222989825,2020-03-10 19:09:57+00:00,b'Thank you @glassmagazine \xf0\x9f\x92\x95\n\nPhotographer/ @SmSsamDy \nStylist/ #melinachen\nHair/ #daniellepriano\nMakeup/ @marywilesmakeup https://t.co/KMzHNldvQT'
1236401567911120896,2020-03-07 21:21:19+00:00,b'love you to the moon and back \xf0\x9f\x8c\x99\n5 episodes in. Binge em all this wknd on the CW app \xe2\x9d\xa3\xef\xb8\x8f https://t.co/vuE562fjjS'
1236020082012237825,2020-03-06 20:05:26+00:00,b'aunt lucy loves you forever and ever and always \xe2\x9d\xa3\xef\xb8\x8f https://t.co/VjWwrAEN1h'
1235986835018371072,2020-03-06 17:53:19+00:00,b'Fresh 2020 \xf0\x9f\x8d\x91\nAppreciate you @glassmagazine \xf0\x9f\xa4\x8e\n\nPhotographer: #ssamkim\nStylist: #melinachen\nMake up: @marywilesmakeup \nHair: #daniellepriano\nManicurist: #thenailmom\nProduction: #windyslee https://t.co/vVg5gUM315'
1235747354780680192,2020-03-06 02:01:43+00:00,b'Who is...L.L.? #KatyKeene'
1235746486152884225,2020-03-06 01:58:16+00:00,"b'RT @thatthingofwhen: They are family. Sometimes, family fights. But that doesn\xe2\x80\x99t mean they will ever stop fighting for each other. (And sew\xe2\x80\xa6'"
1235744662192672769,2020-03-06 01:51:01+00:00,b'RT @chloshale: @lucyhale katy has amazing friends omg \n#katykeene'
1235744238626721793,2020-03-06 01:49:20+00:00,b'Full real housewife meltdown\xf0\x9f\x98\x85 #KatyKeene'
1235743449896214529,2020-03-06 01:46:12+00:00,"b'RT @RiverdaleDark: ""You can go downstairs and talk to your mom. I can\'t.""\n\n@lucyhale is absolutely destroying me in this scene\n\n#KatyKeene\xe2\x80\xa6'"
1235741279444594689,2020-03-06 01:37:34+00:00,b'RT @thatthingofwhen: .@lucyhale \xf0\x9f\x92\x94\xf0\x9f\x98\xad #KatyKeene'
1235739432256331776,2020-03-06 01:30:14+00:00,b'Done!  #KatyKeene https://t.co/ykYzeDV2ot'
1235738836212187137,2020-03-06 01:27:52+00:00,b'Jorge \xf0\x9f\xa5\xba'
1235738387669114884,2020-03-06 01:26:05+00:00,b'@EdwardsDowden \xf0\x9f\x98\x85 #KatyKeene'
1235737601744617472,2020-03-06 01:22:57+00:00,b'@AliciaFitzB26 Wow \xf0\x9f\xa5\xba'
1235736761638064128,2020-03-06 01:19:37+00:00,b'RT @halesnewton: @lucyhale never touch her mom\xe2\x80\x99s sewing machine :( #KatyKeene'
1235736598639083522,2020-03-06 01:18:58+00:00,b'ONE RULE!!! #KatyKeene'
1235734543803412480,2020-03-06 01:10:48+00:00,b'We need to talk....'
1235734313921957888,2020-03-06 01:09:53+00:00,b'RT @iamamurray: I\xe2\x80\x99ve never seen someone so excited. In my life. @lucyhale #katykeene \xf0\x9f\x98\x82 https://t.co/SyfmmLP6EW'
1235733197066928129,2020-03-06 01:05:27+00:00,b'24 hours!!!\xf0\x9f\x98\xb1 #KatyKeene'
1235732749488492545,2020-03-06 01:03:40+00:00,"b'RT @KatyKeeneWriter: \xf0\x9f\x8e\xb6 Walk, walk, fashion baby \xf0\x9f\x8e\xb6 #KatyKeene https://t.co/bNHe9lwsvG'"
1235732232918069248,2020-03-06 01:01:37+00:00,b'These looks \xf0\x9f\x98\x8d #KatyKeene'
1235731300503314432,2020-03-06 00:57:55+00:00,b'So excited!! #KatyKeene https://t.co/4LKZSodBVQ'
1235640713578045441,2020-03-05 18:57:57+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f happy Katy Keene day\xe2\x9d\xa3\xef\xb8\x8f we\xe2\x80\x99ve got a polar vortex &amp; one of my favorite group numbers and some fashunnn \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @CWKatyKeene https://t.co/oHQAfAOfju'
1235395422404763649,2020-03-05 02:43:15+00:00,b'\xf0\x9f\x98\xac\n#ParisFashionWeek https://t.co/H8h8a2r5fg'
1235394794492284928,2020-03-05 02:40:46+00:00,b'Merci beaucoup @MIUMIUofficial \xf0\x9f\x96\xa4 https://t.co/mtJFSSJszk'
1234911878012235777,2020-03-03 18:41:49+00:00,b'Just remembering the million times I watched Passport to Paris growing up \xf0\x9f\xa5\x90 https://t.co/UWm9GzEXWd'
1234183122293383168,2020-03-01 18:26:01+00:00,b'https://t.co/B2LiQ45AEm'
1234182939325300736,2020-03-01 18:25:17+00:00,"b'Some @Cosmopolitan BTS - water throwing\xf0\x9f\x92\xa6, taxi climbing \xf0\x9f\x9a\x95, rollerskating \xe2\x9b\xb8, Ice cream dropping\xf0\x9f\x8d\xa6 https://t.co/Sl44KkuUXB'"
1233577727225020416,2020-02-29 02:20:23+00:00,b'\xf0\x9f\x8e\xb6 cue Camila Cabellos \xe2\x80\x9ccrying in the club\xe2\x80\x9d \xf0\x9f\x8e\xb6 Stream the first 4 episodes of @CWKatyKeene for free on the CW app \xf0\x9f\x8d\xb7 https://t.co/P5rle6KKcH'
1233464708885360646,2020-02-28 18:51:17+00:00,b'I\xe2\x80\x99m screaming. This is amazing https://t.co/xspdjC7bX7'
1233464648919285762,2020-02-28 18:51:03+00:00,b'RT @lucyhalebr: This is #KatyKeene talking to Guy https://t.co/VD4K9d9mrr'
1233464627792633856,2020-02-28 18:50:58+00:00,"b'RT @thatthingofwhen: Dirrrty with THREE Rs!! Wow. Stream the music, stream the show on @TheCW app today. #KatyKeene https://t.co/IWryiGu6Ya'"
1233210396367962112,2020-02-28 02:00:45+00:00,b'Thanks so much for watching with me guys!!!!! #KatyKeene'
