twitter_id,date,tweet
1285212031608434690,2020-07-20 13:56:41+00:00,b'\xf0\x9f\x8c\x85 https://t.co/xwR5YJ7Xty'
1283662023679598592,2020-07-16 07:17:30+00:00,b'Many happy returns of the day @coach_rsridhar. God bless and have a great day ahead.\xf0\x9f\x99\x8f'
1283279816087625729,2020-07-15 05:58:44+00:00,"b""RT @GoogleIndia: The Captain's excited to meet you, and we hope you are too! Get your kids to finish their assignments on time to win a vir\xe2\x80\xa6"""
1282650753664839681,2020-07-13 12:19:04+00:00,b'Keep MUVING \xf0\x9f\x8f\x83 @MuveAcoustics https://t.co/TYFYGNnXv6'
1282358352366809088,2020-07-12 16:57:10+00:00,b'Wow @windiescricket what a win. Top display of test cricket.'
1280742845205237760,2020-07-08 05:57:44+00:00,b'Happy birthday dada. God bless you \xf0\x9f\x98\x87 @SGanguly99 https://t.co/Y5knMuTpci'
1280736646686584832,2020-07-08 05:33:06+00:00,b'P.S-  these are the new picture norms with social distancing \xf0\x9f\xa4\x99\xf0\x9f\x98\x8e'
1280736544429498368,2020-07-08 05:32:41+00:00,"b""A kind neighbour who lives 500 m away from us brought us some home made neer dosas and made us smile. A big Thank you to your mom amigo we haven't had such delicious dosas for a longgg time. Hope you enjoyed the mushroom biriyani we sent back. \xf0\x9f\x98\x83 Good man @ShreyasIyer15 https://t.co/NywJAhvQ3G"""
1280358762608422912,2020-07-07 04:31:31+00:00,"b""Happy b'day Mahi bhai. Wish you good health and happiness always. God bless you \xf0\x9f\x99\x8f\xf0\x9f\x98\x83 https://t.co/i9zR4Zb5A3"""
1278933825188360193,2020-07-03 06:09:20+00:00,b'Wishing you a very Happy Birthday Bhajju Paa @harbhajan_singh. May God bless you with good health and happiness. Have a great year ahead. \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82'
1278222350241021952,2020-07-01 07:02:11+00:00,b'Not just today but everyday we should celebrate the spirit of our doctors and health care workers. Thank you for your commitment towards helping so many people. I salute your spirit and dedication. #NationalDoctorsDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1277865710924886016,2020-06-30 07:25:01+00:00,b'(2/2)..anything is possible if we put our mind to it because we committed to doing something which seemed very difficult to begin with but almost pulled it off. All of us committed to it. This will always remain a very important milestone in our journey as a test side. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\x99'
1277865412458196993,2020-06-30 07:23:50+00:00,"b""(1/2) Throwback to this very special and important test in our journey as the test team that we are today. Adelaide 2014 was a game filled with emotion on both sides and an amazing one for people to watch too. Although we didn't cross the line being so close, it taught us that.. https://t.co/BrgHL3ffyR"""
1276381112147664896,2020-06-26 05:05:45+00:00,b'Do try this at home! \xf0\x9f\x98\x84 \nhttps://t.co/s5ECbTCmnJ #one8Fragrances https://t.co/JZCYzH6Fmu'
1275768248139542529,2020-06-24 12:30:27+00:00,"b""Loved this moving story told in a brilliant way. Bhai behen on fire @AnushkaSharma #KarneshSharma \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f. Out now, please don't miss it guys. @OfficialCSFilms https://t.co/qQqNKQnWJn"""
1275685870331404288,2020-06-24 07:03:07+00:00,b'Nothing comes close to playing an intense game in whites. What a blessing to be able to play test cricket for India. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x92\x99 https://t.co/43OxdpYcFz'
1275412961952063490,2020-06-23 12:58:40+00:00,"b""Here's what I'm doing when I'm not training. Gaming on the MPL App! \xf0\x9f\xa4\x93 Play all your favourites out of more than 40 games available on the app and don't forget to create your Fantasy teams on @PlayMPL as well. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Download now from https://t.co/iJDdxKfsqz https://t.co/W7Fos8GYWq"""
1275056263177441286,2020-06-22 13:21:17+00:00,b'Throwback to when you could go to such beautiful spots in nature. Just to be able to sit together and just soak it all in. With my one and only \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AsyxoICMqv'
1274959310468952064,2020-06-22 06:56:01+00:00,"b""We've lost a legend in Rajinder Goel Ji. Him being the highest wicket-taker in the history of Ranji Trophy, speaks volumes about the career he had. Wishing all the strength to his family and loved ones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1274692662189109248,2020-06-21 13:16:27+00:00,"b""This father's day, I urge you all to be grateful for the love of your father but always look for your own path to move forward in life. You'll never have to look behind because they're always watching over you whether they're physically there or not. Happy father's day \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b https://t.co/u87hHWL03b"""
1273506293219594240,2020-06-18 06:42:15+00:00,"b""Great weather in Mumbai. Sitting out enjoying the beginning of my first proper experience of Mumbai monsoon. Couldn't be a better time to start reading something. \xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x93\x96 https://t.co/uEQOEQLRhr"""
1273115806067548162,2020-06-17 04:50:36+00:00,b'Salute and deepest respect to the soldiers who sacrificed their lives to protect our country in the Galwan Valley. NO one is more selfless and brave than a soldier. Sincere condolences to the families. I hope they find peace through our prayers at this difficult time. \xf0\x9f\x99\x8f'
1272116678579519488,2020-06-14 10:40:25+00:00,b'Shocked to hear about Sushant Singh Rajput. This is so difficult to process. May his soul RIP and may god give all the strength to his family and friends \xf0\x9f\x99\x8f'
1271345549988335616,2020-06-12 07:36:14+00:00,b'\xf0\x9f\x92\xad https://t.co/e9spjDYkeG'
1270996089198350338,2020-06-11 08:27:36+00:00,"b""Don't be scared to be wrogn. \xf0\x9f\x91\x8a https://t.co/9rrWmDJynE"""
1269486988287070209,2020-06-07 04:30:58+00:00,b'Caption this! \xf0\x9f\x92\xad https://t.co/YPBeTO5y2g'
1269181240017477632,2020-06-06 08:16:02+00:00,b'Wishing you a very Happy Birthday Jinx and a great year ahead. @ajinkyarahane88 \xf0\x9f\x8e\x82'
1268174685205745664,2020-06-03 13:36:21+00:00,"b""Appalled to hear about what happened in Kerala. Let's treat our animals with love and bring an end to these cowardly acts. https://t.co/3oIVZASpag"""
1268063745227599872,2020-06-03 06:15:31+00:00,b'RT @mybmc: DOs and DONTs for Mumbaikars to take on Cyclone Nisarga.\n\nDial 1916 and Press 4 for any cyclone related query or concern.\n\n#BMCN\xe2\x80\xa6'
1267354413435215873,2020-06-01 07:16:53+00:00,b'Many happy returns of the day @DineshKarthik \xf0\x9f\x8e\x82 May this year bring you loads of happiness and success.'
1265511916316897283,2020-05-27 05:15:27+00:00,b'Many seem confident but only few are brave. Happy birthday Ravi bhai. God bless \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x98\x8a . #throwback https://t.co/fId9yMB3IH'
1264884801468841984,2020-05-25 11:43:31+00:00,b'Sending my best wishes to everyone celebrating Eid. Wishing good health and happiness to all of you and your families. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x87 #EidMubarak'
1264784927762993153,2020-05-25 05:06:40+00:00,"b'Saddened to hear about the passing of the legend, Balbir Singh Sr. My thoughts and prayers go out to his family in this time of sorrow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @BalbirSenior'"
1264550195314012160,2020-05-24 13:33:55+00:00,b'Throwback \xf0\x9f\x91\x80 https://t.co/rMc6WO5S3T'
1263703863149965312,2020-05-22 05:30:54+00:00,b'Love our chats. Good man. https://t.co/LOG62xQslM'
1263346630641803264,2020-05-21 05:51:23+00:00,b'My thoughts and prayers go out to everyone affected by #CycloneAmphan in Odisha and West Bengal. May God protect everyone out there and hope things get better soon. \xf0\x9f\x99\x8f#PrayForWestBengal'
1261991700274110464,2020-05-17 12:07:22+00:00,b'No need to look back. As we move only one way - AHEAD. https://t.co/EVP74qPV41'
1261611723297087488,2020-05-16 10:57:29+00:00,"b""Having watched the whole season of PAATAL LOK a while ago, I knew it's a masterpiece of story telling, screenplay and tremendous acting \xf0\x9f\x91\x8f. Proud of my love @AnushkaSharma for producing such a gripping series and believing in her team along with our bhaiji #KarneshSharma \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf https://t.co/RPGuYHGgMe"""
1261542200799899648,2020-05-16 06:21:13+00:00,b'The perks of being married to the producer of this amazing show means I saw it weeks ago \xf0\x9f\x98\x9c and I absolutely loved it! Well done Team Clean Slate Films \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AnushkaSharma \xe2\x9d\xa4\xef\xb8\x8f @OfficialCSFilms #PataalLok'
1261342041780428800,2020-05-15 17:05:52+00:00,b'Putting in the work is a way of life and not a requirement of profession. Choice is yours. https://t.co/oymi2a5plw'
1261230769307037696,2020-05-15 09:43:42+00:00,"b'RT @IPS_Association: A hotspot in Tamilnadu, Erode District, under the able leadership of Collector C. Kathiravan and SP S.Sakti Ganesan #I\xe2\x80\xa6'"
1260090359964565505,2020-05-12 06:12:07+00:00,"b'Thank you for your selfless service, dedication, compassion and kindness during such challenging times and otherwise. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a Let us all join together to celebrate #InternationalNursesDay \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'"
1259440575268311042,2020-05-10 11:10:07+00:00,"b""Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1259360012813492225,2020-05-10 05:49:59+00:00,"b""Happy mother's day \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DWsZLcYJFe"""
1259129204680978432,2020-05-09 14:32:50+00:00,"b'Throwback To the soft winds , rustle of trees , touch of that winter snow .... All things we are eternally grateful for.  Like we have always been \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sVK4FzQ9fH'"
1258779807841570818,2020-05-08 15:24:27+00:00,b'\xf0\x9f\x8c\x85 https://t.co/Hu2jUWtdDV'
1258299333339942914,2020-05-07 07:35:13+00:00,b'My condolences to the families who lost their loved ones in the #VizagGasLeak. Praying for everyone affected and recovering in the hospital. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1257882718966149121,2020-05-06 03:59:45+00:00,b'Rest in peace my Bruno. Graced our lives with love for 11 years but made a connection of a lifetime. Gone to a better place today. God bless his soul with peace \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R1XSF3ES5o'
1257724993233981440,2020-05-05 17:33:00+00:00,b'First session after lockdown be like \xf0\x9f\x91\x80 @cheteshwar1 I hope you will go for the ball pujji \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/5DAGgpzbbw'
1257310164345958403,2020-05-04 14:04:37+00:00,"b'RT @NCWIndia: NCW\xf0\x9f\x91\x89TASK-FORCE to help Old-Age &amp; Elderly Members, those in need of support during the #Covid19India #Lockdown21  \n\n\xf0\x9f\x93\xa9Write to\xe2\x80\xa6'"
1257212068912119808,2020-05-04 07:34:49+00:00,"b'All of you support us with such fervour when we play for the nation. But now the nation needs you, me, all of us to play for it. Will you do your bit? #MatKarForward @TikTok_IN\nhttps://t.co/uCXPEDyWgv https://t.co/IVhzo8pyU5'"
1256993169385951232,2020-05-03 17:05:00+00:00,"b""Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I bow my head to the army personnel &amp; the policemen who lost their lives at Handwara and sincerely send my condolences to their families and wish them peace\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xbaJai Hind https://t.co/HIAltyZ7QX"""
1256488653938966529,2020-05-02 07:40:14+00:00,"b'#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia\n\nTune in - https://t.co/kuUR7wV8yK\xc2\xa0\n\nDonate now -\xc2\xa0https://t.co/3ALVb6ELis\n\nDo your bit. #SocialForGood https://t.co/MtyvlxnHX9'"
1256225414198034440,2020-05-01 14:14:12+00:00,b'You my love bring light into this world. And you light up my world everyday. I love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nhYYr0CjDs'
1255806614654812166,2020-04-30 10:30:03+00:00,"b""Happy B'day Rohit @ImRo45. God bless you with good health and happiness and many more elegant innings. Stay safe stay healthy."""
1255722255411228677,2020-04-30 04:54:50+00:00,"b""This is unreal and unbelievable. Yesterday Irrfan Khan and today Rishi Kapoor ji. It's hard to accept this as a legend passes away today. My condolences to the family and may his soul rest in peace \xf0\x9f\x98\x9f\xf0\x9f\x92\x94"""
1255408042415476738,2020-04-29 08:06:16+00:00,"b""Saddened to hear about the passing of Irrfan Khan. What a phenomenal talent and dearly touched everyone's heart with his versatility. May god give peace to his soul \xf0\x9f\x99\x8f"""
1253664434343546880,2020-04-24 12:37:47+00:00,b'This Tweet from @imVkohli has been withheld in: Bangladesh.'
1253664420888293376,2020-04-24 12:37:44+00:00,b'RT @shreevats1: If you are reading this and you\xe2\x80\x99re guilty of one of the following;\n1.spiting &amp; urinating on the roads\n2.littering the stree\xe2\x80\xa6'
1253664413221113856,2020-04-24 12:37:42+00:00,b'RT @shreevats1: I request everyone once the lockdown is over please contribute to our environment quit one bad thing you do the most Reflec\xe2\x80\xa6'
1253548312512417795,2020-04-24 04:56:22+00:00,b'Happy birthday to the man whose passion for the game of cricket has inspired many. Wishing you an amazing year ahead paaji. \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82 @sachin_rt https://t.co/Mj7tE9evHg'
1252246766109548545,2020-04-20 14:44:29+00:00,"b""Let's Unite to Ignite the Fire in their homes\xe2\x80\xa6 Again. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n@narendramodi @CMOMaharashtra @mybmc @AUThackeray @phoolversha @nammyohodaan https://t.co/8D2RqescV2"""
1252168314685665282,2020-04-20 09:32:45+00:00,"b'Dreams have the power to battle all odds! Excited to share our story and the lessons life has taught us, with you, as we take our first ever Live Class on @unacademy. Join us at 6 PM tomorrow! @AnushkaSharma\nEnroll here - https://t.co/67chlhuvEj https://t.co/7qLJIHuxEC'"
1251883450602323975,2020-04-19 14:40:48+00:00,"b'RT @CMOMaharashtra: \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88, #Dial100\n\n\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x8b\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x82 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa5\x87, #Dial100\n\n\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xa6 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x87\xe2\x80\xa6'"
1251882742389891078,2020-04-19 14:37:59+00:00,"b'RT @CMOMaharashtra: \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb2, #Dial100\n\n\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb2, #Dial100\n\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x83 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe2\x80\xa6'"
1251881567028314112,2020-04-19 14:33:19+00:00,"b'If you have been a victim, witness or a survivor of the domestic violence, please report. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#LockdownOnDomesticViolence  #Dial100  @CMOMaharashtra @DGPMaharashtra @AUThackeray @aksharacentre https://t.co/WVYNcVs6x3'"
1251526239774367744,2020-04-18 15:01:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gilGoJyxOr'
1251472377189330951,2020-04-18 11:27:20+00:00,"b""While we're all indoors, it's extremely important to do stuff that makes you feel good. Staying well groomed is one of the things that keeps me in the zone. So I thought of giving myself this new look.\xf0\x9f\x98\x8a\nI want all of you to take the #TrimAtHome challenge &amp; post your new look!\xf0\x9f\x98\x8e https://t.co/8fK4HHzVus"""
1251115072639823878,2020-04-17 11:47:32+00:00,b'We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. \n\n#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P'
1249634458946293771,2020-04-13 09:44:06+00:00,b'Knowledge of what truly matters in life is a blessing. https://t.co/Wxm05vGZFd'
1248888005932109824,2020-04-11 08:17:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/q8LsW719P2'
1248887891196952582,2020-04-11 08:17:31+00:00,b'RT @DelhiPolice: Thanking you @imVkohli for your kind words of encouragement and support. In this fight against #COVID19 we are leaving no\xe2\x80\xa6'
1248565258458779650,2020-04-10 10:55:29+00:00,b'RT @vkfofficial: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1248565203274362886,2020-04-10 10:55:16+00:00,"b'RT @narendramodi: \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #IndiaFightsCorona'"
1246837211972030467,2020-04-05 16:28:51+00:00,b'A prayer in unity does make a difference. Pray for every being and stand together \xf0\x9f\x99\x8f https://t.co/EcmiX7EcoA'
1246656441319997440,2020-04-05 04:30:32+00:00,"b'The power of the stadium is in its fans.\nThe spirit of India is in its people.\n\nTonight 9pm for 9min\n\nLet\xe2\x80\x99s show the world, we stand as ONE.\nLet\xe2\x80\x99s show our Health Warriors,\nWe stand behind them.\nTeam India - IGNITED.\n\n@narendramodi @PMOIndia'"
1245646824922157056,2020-04-02 09:38:40+00:00,b'Our smiles maybe fake but we are not \xf0\x9f\x90\x92\xf0\x9f\x98\x9c\xc2\xa0#StayHome\xc2\xa0#stayhealthy\xc2\xa0#staysafe https://t.co/U3rVme12XV'
1245342880912179206,2020-04-01 13:30:54+00:00,"b""Tomorrow at 7 PM IST my good friend @KP24 and I are going live on Instagram. Tune in to catch us chatting about what's happening world over at the moment and also about all the years we've known each other. \xf0\x9f\x98\x8a https://t.co/19ghv6Bp1B"""
1244497077750489090,2020-03-30 05:29:59+00:00,"b""Anushka and I are pledging our support towards PM-CARES Fund &amp; the Chief Minister's Relief Fund (Maharashtra). Our hearts are breaking looking at the suffering of so many &amp; we hope our contribution, in some way, helps easing the pain of our fellow citizens #IndiaFightsCorona"""
1243501019213918208,2020-03-27 11:32:00+00:00,b'Please wake up to the reality and seriousness of the situation and take responsibility. The nation needs our support and honesty. https://t.co/ZvOb0qgwIV'
1243480561970057216,2020-03-27 10:10:43+00:00,b'@TajHotels \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/iRFhmXA6Ec'
1243385113808736263,2020-03-27 03:51:26+00:00,b'RT @opsinghips: #Lockdown21 is for physical distancing of infecting people  - 1 infected by #corona infects 2.5 in 5 days and 406 in 30 day\xe2\x80\xa6'
1242670175276556289,2020-03-25 04:30:32+00:00,"b""These are testing times and we need to wake up to the seriousness of this situation. Please let us all follow what's been told to us and stand united please. It's a plea to everyone \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/75dDlzT6tX"""
1242661782843346945,2020-03-25 03:57:11+00:00,"b'RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.\n\nNo panic buying please.\n\nPlease stay indoors. \n\nI re\xe2\x80\xa6'"
1242661726056615936,2020-03-25 03:56:57+00:00,"b'RT @narendramodi: My fellow citizens, \n\nTHERE IS ABSOLUTELY NO NEED TO PANIC.\n\nEssential commodities, medicines etc. would be available. Ce\xe2\x80\xa6'"
