twitter_id,date,tweet
1334271769679720449,2020-12-02 23:02:34+00:00,"b'Agenda de DEZEMBRO! Tudo realizado com todos os cuidados na Pandemia, sendo apenas 3 de todos esses eventos com a presen\xc3\xa7a de plateia ou em carros. O resto eh Live, grava\xc3\xa7\xc3\xb5es e eventos fechados. Se vc estiver em algum deles, vou ficar feliz! https://t.co/7McLRb0WBj'"
1333174878908854272,2020-11-29 22:23:54+00:00,"b'\xe2\x80\x9cAh, mas a absten\xc3\xa7\xc3\xa3o gigantesca \xc3\xa9 reflexo da Pandemia, as pessoas est\xc3\xa3o com medo do Covid!\xe2\x80\x9dPara alguns isso pode ser verdade: mas as praias lotadas nos litorais, Vila Madalena bombando em SP e o eterno \xe2\x80\x9cfoda-se\xe2\x80\x9d dos alienados mostram que, qdo conv\xc3\xa9m, h\xc3\xa1 sempre uma boa desculpa.'"
1333173498089533444,2020-11-29 22:18:25+00:00,"b'Enquanto o brasileiro seguir se abstendo de votar na base do \xe2\x80\x9cmeu voto n\xc3\xa3o far\xc3\xa1 diferen\xc3\xa7a\xe2\x80\x9d ou \xe2\x80\x9cpol\xc3\xadticos s\xc3\xa3o todos iguais\xe2\x80\x9d ou, pior ainda, \xe2\x80\x9cquero mais \xc3\xa9 que tudo se foda\xe2\x80\x9d, n\xc3\xa3o faremos um pa\xc3\xads \xc3\xa0 altura do que merecemos. O Brasil \xc3\xa9 uma Ferrari andando com motor de carro popular.'"
1329812369812426754,2020-11-20 15:42:30+00:00,"b'Mais um caso horripilante de racismo, viol\xc3\xaancia e morte. Esse foi documentado. E os que n\xc3\xa3o s\xc3\xa3o?! Centenas de homens, mulheres, idosos e crian\xc3\xa7as negras seguem com hostiliza\xc3\xa7\xc3\xb5es, apanhando e sendo assassinados por a\xc3\xad. AT\xc3\x89 QDO? Em tempo: N\xc3\x83O H\xc3\x81 JUSTIFICATIVA PARA O QUE ACONTECEU!'"
1329068938832060416,2020-11-18 14:28:22+00:00,"b'@_maisumze Fica o convite. Se quiser ir, te dou m\xc3\xa1scara, \xc3\xa1lcool gel, e garanto o ingresso pra vc e acompanhante. #ameumhater'"
1329064575032037376,2020-11-18 14:11:02+00:00,b'@_maisumze Defina \xe2\x80\x9cv\xc3\xadrus mortal\xe2\x80\x9d: vc se refere ao Corona ou a mim?'
1328686838333181955,2020-11-17 13:10:02+00:00,b'@marcelorubens Agora eu vi vantagem!!!!!!!'
1328683769633660929,2020-11-17 12:57:51+00:00,"b'A quem possa interessar: H\xc3\xa1 4 Rafael Cortez mais conhecidos na m\xc3\xaddia hoje. O mais badalado agora \xc3\xa9 o Cientista Pol\xc3\xadtico. H\xc3\xa1 o que trabalha com Comunica\xc3\xa7\xc3\xa3o e Arte. Tem o Endocrinologista. E um DJ. Haters, na hora de destilar veneno a um deles, ao menos escolham o Cortez certo \xf0\x9f\x98\x82!'"
1318567624587042817,2020-10-20 14:59:54+00:00,"b'Ei, @catracalivre! DM para vcs. Abra\xc3\xa7o!'"
1301298244639653889,2020-09-02 23:17:33+00:00,"b'S\xc3\x81BADO! Essa semana meu solo de stand-up em Drive-in no Villa Open Air ser\xc3\xa1 no s\xc3\xa1bado, dia 5/9! Aguardo vcs l\xc3\xa1 as 21h! Ingressos e infos aqui: https://t.co/McW3afUJMG'"
1301209068955197441,2020-09-02 17:23:11+00:00,"b'@samuel_mpontes Que legal que vc gostou, cara! Deu um trabalho da porra!!!!! Valeu!'"
1299112360943251457,2020-08-27 22:31:37+00:00,"b'@davirabelo2 @balai0_de_gat0 N\xc3\xa3o foi isso n\xc3\xa3o, Davi. Peguei pilha pq eh um perfil fdp que s\xc3\xb3 quer destruir, cara. E depois veio se fazer de v\xc3\xadtima e me xingar de tudo que eh nome. N\xc3\xa3o gostar de mim n\xc3\xa3o justifica ser escroto. Enfim, parei. N\xc3\xa3o vale a pena.'"
1299108639752491010,2020-08-27 22:16:50+00:00,"b'@davirabelo2 @balai0_de_gat0 E antes q me esque\xc3\xa7a, Balaio de Gato. N\xc3\xa3o me interessa sua vis\xc3\xa3o sobre mim. Vc vai se afogar no seu pr\xc3\xb3prio veneno. Vc n\xc3\xa3o sabe nada de mim, da minha hist\xc3\xb3ria e de quem eu sou. Uma pena. Ent\xc3\xa3o, p vc e seu gigantesco ostracismo q s\xc3\xb3 visa destruir, receba aqui meu completo FODA-SE'"
1299107203329265666,2020-08-27 22:11:08+00:00,"b'@davirabelo2 @balai0_de_gat0 Olhe o modo como vc fala, Balaio de Gato. Seu perfil eh venenoso. E olhe j\xc3\xa1 do que vc me chamou: babaca/ cretino/ otario. Vc mereceu o block. Numa boa. Vc n\xc3\xa3o vem pra somar, vc vem querendo destruir. E Davi, to tentando falar numa boa com vc. Mas vc t\xc3\xa1 bem apel\xc3\xa3o tbm. Uma pena.'"
1299095398829752324,2020-08-27 21:24:13+00:00,"b'@davirabelo2 @balai0_de_gat0 N\xc3\xa3o, David. Cr\xc3\xadticas eu aceito numa boa e mantenho um di\xc3\xa1logo legal com elas. Eu bloqueio quem eh babaca e vem tratar mal ou tentar me destruir. N\xc3\xa3o foi o seu caso, por ex. Vc n\xc3\xa3o est\xc3\xa1 bloqueado e posso seguir numa boa com vc mesmo sabendo que vc n\xc3\xa3o gosta do meu humor. Abra\xc3\xa7o!'"
1299094672267268099,2020-08-27 21:21:20+00:00,b'@marcosmunizmelo @balai0_de_gat0 N\xc3\xa3o. Eh s\xc3\xb3 n\xc3\xa3o falar nada desagrad\xc3\xa1vel.'
1299094327185018881,2020-08-27 21:19:58+00:00,"b'@isaquevalle @balai0_de_gat0 Bem, n\xc3\xa3o sei se vc percebeu... mas estamos numa Pandemia. N\xc3\xa3o h\xc3\xa1 trabalho e tbm n\xc3\xa3o h\xc3\xa1 porra nenhuma pra fazer. Tenho tempo de sobre pra bater boca com a galera agora! \xf0\x9f\x98\x82'"
1299093826573930496,2020-08-27 21:17:58+00:00,b'@ChaosMachine3 Eh sim'
1299068420185563136,2020-08-27 19:37:01+00:00,"b'@davirabelo2 @balai0_de_gat0 Davi, vc eh meu convidado pra ir no meu novo solo de humor. Toda 5a no Drive do Shopping Villa-Lobos, em SP. Me manda uma DM com seu contato. Te dou ingressos e at\xc3\xa9 te pago uma breja. E de cora\xc3\xa7\xc3\xa3o aberto e sem preconceitos. Estou h\xc3\xa1 12 anos fazendo show. Venha, vc ser\xc3\xa1 bem-vindo'"
1299067308078489601,2020-08-27 19:32:36+00:00,"b'@marcosmunizmelo @balai0_de_gat0 N\xc3\xa3o foi por uma pergunta s\xc3\xb3. N\xc3\xa3o fui com a cara dele, por isso \xf0\x9f\x98\x82'"
1299066777381621760,2020-08-27 19:30:29+00:00,b'@isaquevalle @balai0_de_gat0 Vc tbm faria isso se tivesse alguma relev\xc3\xa2ncia.'
1299008414018871296,2020-08-27 15:38:34+00:00,b'@balai0_de_gat0 Minhas piadas exigem um m\xc3\xadnimo de QI. Por isso.'
1298401927471013889,2020-08-25 23:28:37+00:00,"b'QUINTA, 27/08! Mais uma sess\xc3\xa3o do meu novo show de humor ANTIV\xc3\x8dRUS, O SHOW, na temporada aqui em SP no Villa Open Air em sistema de drive-in, no Shopping Villa-Lobos. Venham e tragam a galera que vai ser demais!! https://t.co/RsRxEgfHqx'"
1296936787995234305,2020-08-21 22:26:40+00:00,"b'@_MF_D00M_ Tamos sim, amigo! Abra\xc3\xa7o grande'"
1296935973943640065,2020-08-21 22:23:26+00:00,b'@Satapodelobiche Quis dizer que \xe2\x80\x9ctenho um crush\xe2\x80\x9d em vc. Corretor. \xf0\x9f\x99\x84'
1296935778438832129,2020-08-21 22:22:40+00:00,"b'@Satapodelobiche Algo me diz que, qdo vc me elogia, vc mente. Mas eu te amo. Te amo muito, te quero bem e desejo sua felicidade. Al\xc3\xa9m do que, tbm tenho um crise em vc. E amo seus amigos q dizem me amar apenas em tom de deboche. Quero a todos e todas. Adotaria vcs todos, se pudesse. Com amor, Rafa'"
1296935170742919169,2020-08-21 22:20:15+00:00,"b'@_MF_D00M_ Estamos numa Pandemia. N\xc3\xa3o tenho porra nenhuma pra fazer, por isso o egosearch. Sorry.'"
1296882027950673921,2020-08-21 18:49:05+00:00,"b'@ffmot @dragaloki @demotapers @RegissTadeu Vai te fuder, rapaz.'"
1296834123894489088,2020-08-21 15:38:43+00:00,"b'@4nostalgia \xc3\x89 interessante seu ponto de vista! Mas tomara que a Udemy n\xc3\xa3o leia sua sugest\xc3\xa3o, pq quero muito que eles removem o contrato comigo! \xf0\x9f\x98\x82'"
1295729371030917122,2020-08-18 14:28:50+00:00,"b'@odessaousuba Eu n\xc3\xa3o acho vc insignificante. Vamos melhorar essa autoestima a\xc3\xad, hein? \xf0\x9f\x98\x82'"
1295714302356226058,2020-08-18 13:28:57+00:00,"b'@milasayshello @caiofis @caiocezar420 @heldermaldonado Mila, vc responder e at\xc3\xa9 pedir desculpas por impress\xc3\xa3o q passou, vem de encontro c o q teclei at\xc3\xa9 aqui. Debater comigo, reiterando ou justificando o q escreveu, \xc3\xa9 respeito pelo outro lado. Vc teve isso. Por isso te respeito tbm. Mesmo se vc n\xc3\xa3o gostar d https://t.co/bNIHjroZ3q bj'"
1295712087772205058,2020-08-18 13:20:09+00:00,"b'@odessaousuba N\xc3\xa3o me ofendi com a piada dele, at\xc3\xa9 pq aquilo n\xc3\xa3o era piada. Era grosseria gratuita. Me ofendi com o fato do cara dar block e fugir da raia. E acho q vc tbm precisa me pesquisar. \xe2\x80\x9cPiada\xe2\x80\x9d como a do Helder em nada segue o mesmo estilo das que eu j\xc3\xa1 fiz. Vc conhece meu trabalho?'"
1295711183589318656,2020-08-18 13:16:33+00:00,"b'@Diiascei @marcaofreitas @heldermaldonado @mylaura_m N\xc3\xa3o se trata disso. O problema foi ele alegar q lancei meu disco em 2011 motivado por ego, ilus\xc3\xa3o de fama e me chamar d playboy. O cara N\xc3\x83O me conhece e n\xc3\xa3o sabia minhas motiva\xc3\xa7\xc3\xb5es pessoais p lan\xc3\xa7ar aquele disco.Isso me incomoda bem mais que o fato dele n\xc3\xa3o gostar de mim ou do CD'"
1295706859542925316,2020-08-18 12:59:23+00:00,"b'Sei q esses TT\xe2\x80\x99s chegar\xc3\xa3o a ele: Helder Maldonado, pense q quem fala o q quer, ouve o q n\xc3\xa3o quer. Mas pode rebater c o q quiser. Desde que tenha CULHAO de aceitar o debate ao inv\xc3\xa9s de se acovardar no block \xc3\xa0 parte ofendida e atacada. Isso n\xc3\xa3o \xc3\xa9, definitivamente, ser Jornalista.'"
1295705747523764226,2020-08-18 12:54:57+00:00,"b'Achei triste, como colega de diploma jornal\xc3\xadstico, e como o artista q foi ofendido.Algu\xc3\xa9m falou algo q ele n\xc3\xa3o gostou de ouvir na TV ontem e, do nada, sobrou p mim e p um disco q lancei pagando cada centavo em 2011, validando 1dedica\xc3\xa7\xc3\xa3o e pesquisa q come\xc3\xa7ou em 1994.A troco de q?'"
1295704614805753856,2020-08-18 12:50:27+00:00,b'Pois bem: o jornalista Helder Maldonado leu tudo que li. E me bloqueou no Twitter. Simples. Para que possivelmente possa continuar com sua viol\xc3\xaancia gratuita - e ignor\xc3\xa2ncia comigo e minha hist\xc3\xb3ria - sem qualquer mal-estar de ser confrontado do outro lado.'
1295703978894856193,2020-08-18 12:47:56+00:00,"b'Ali\xc3\xa1s, debate \xc3\xa9 fruto d boa conviv\xc3\xaancia numa Democracia. Todos devem desfrutar disso.N\xc3\xa3o gostar d mim e d alguns dos meus trabalhos; ou at\xc3\xa9 mesmo me odiar: N\xc3\xa3o vejo problema.Mas,no q se ataca em rede social d modo p\xc3\xbablico,violento e gratuito, sou ati\xc3\xa7ado a, ao menos, me defender'"
1295702894570876929,2020-08-18 12:43:37+00:00,"b'Sendo o jovem Helder Maldonado algu\xc3\xa9m q n\xc3\xa3o conhe\xc3\xa7o mas que assina como Jornalista, imaginei que minhas respostas gerariam um di\xc3\xa1logo. Queria saber o que ele poderia me responder diante dos meus apontamentos em minha defesa. Sou Jornalista tbm, formado em 2004 pela PUC-SP.'"
1295702114799427584,2020-08-18 12:40:31+00:00,"b'Tratei tbm de questionar o pq da viol\xc3\xaancia dos ataques a mim. Pq mexer c 1 cara q N\xc3\x83O falou nada na TV ontem? Pq mexer c quem t\xc3\xa1 quieto aqui? A troco de q tanta viol\xc3\xaancia gratuita, inclusive reiterada com seus seguidores? E numa Pandemia, onde tanta gente est\xc3\xa1 morrendo! Pq isso?'"
1295701236994519040,2020-08-18 12:37:02+00:00,"b'Eu li, e cuidei de contar a ele q lancei Elegia da Alma em 2011 como parte de um processo onde j\xc3\xa1 havia sa\xc3\xaddo um CD demo em 2005, e q minhas motiva\xc3\xa7\xc3\xb5es na \xc3\xa9poca passavam longe de \xe2\x80\x9cvaidade\xe2\x80\x9d e \xe2\x80\x9cempolga\xc3\xa7\xc3\xa3o com a fama\xe2\x80\x9d. Q, gostando ou n\xc3\xa3o da minha m\xc3\xbasica, tenho 1hist\xc3\xb3ria c o viol\xc3\xa3o.'"
1295700514101956609,2020-08-18 12:34:10+00:00,"b'Mas fui surpreendido c postagens ontem onde ele foi cruel c um trabalho q lancei em 2011, de viol\xc3\xa3o instrumental. Ele escreveu q o lancei \xe2\x80\x9cempolgado com a fama\xe2\x80\x9d. Me classificou como um playboy c autoestima. E passou o resto do tempo reiterando em conversas dele o qto sou p\xc3\xa9ssimo'"
1295699497255936000,2020-08-18 12:30:07+00:00,"b'\xc3\x93dio gratuito na internet: inconformado ontem com coloca\xc3\xa7\xc3\xb5es de outra pessoa, n\xc3\xa3o eu, na m\xc3\xaddia, o jornalista Helder Maldonado - que gosta de falar de m\xc3\xbasica - destilou veneno em cima de quem? De mim; que to quieto no meu canto. N\xc3\xa3o tenho nada com o epis\xc3\xb3dio que o desagradou. Nada'"
1295603395060015104,2020-08-18 06:08:15+00:00,"b'@milasayshello @heldermaldonado Na sua leitura foi isso. Ou poderia ser mais simples, como possivelmente era: eu, como qualquer outra pessoa q combina de ir ao cinema e encontrar algu\xc3\xa9m, poderia estar apenas esperando essa pessoa chegar. Pq sua leitura eh t\xc3\xa3o cruel e tem o sentido de me destruir? A troco de q?'"
1295602278653669376,2020-08-18 06:03:49+00:00,"b'@heldermaldonado E at\xc3\xa9 q vc aprenda a ter o m\xc3\xadnimo de respeito por quem n\xc3\xa3o t\xc3\xa1 fazendo nada, vale rever seu relacionamento social. Eu TBM n\xc3\xa3o gostei do que o Tas falou no Roda Viva/ mas foi ELE q falou, n\xc3\xa3o eu. A Pandemia n\xc3\xa3o est\xc3\xa1 te ensinando nada?N\xc3\xa3o mexa com quem t\xc3\xa1 quieto e n\xc3\xa3o merece apanhar'"
1295601648195325953,2020-08-18 06:01:18+00:00,"b'@heldermaldonado E n\xc3\xa3o preciso q gostem do meu trabalho musical/ pra quem j\xc3\xa1 n\xc3\xa3o gosta de mim de qualquer maneira, como \xc3\xa9 seu caso \xc3\xa9 parece ser o dos seus amigos aqui, n\xc3\xa3o h\xc3\xa1 o que oferecer de conte\xc3\xbado que possa fazer a opini\xc3\xa3o mudar. Viol\xc3\xa3o cl\xc3\xa1ssico: eu fiz algo por mim e p mim. E vc vem atacar'"
1295601158489284615,2020-08-18 05:59:21+00:00,"b'@heldermaldonado Se vc n\xc3\xa3o gosta das minhas m\xc3\xbasicas ou n\xc3\xa3o gosta de mim, tudo bem. Eu tbm n\xc3\xa3o gosto de vc, e acima de tudo por vc ser um cara cruel e gratuitamente violento. Mas n\xc3\xa3o tecle merda. N\xc3\xa3o lancei meu disco motivado por \xe2\x80\x9cfama\xe2\x80\x9d ou vaidade. Tenho uma hist\xc3\xb3ria com o viol\xc3\xa3o e foda-se vc!'"
1295600671794790405,2020-08-18 05:57:25+00:00,"b'@heldermaldonado Helber, deixa eu te contar/ eu n\xc3\xa3o lancei um CD de viol\xc3\xa3o cl\xc3\xa1ssico \xe2\x80\x9cdo nada\xe2\x80\x9d e \xe2\x80\x9cempolgado com a fama\xe2\x80\x9d. Eu desde 94 j\xc3\xa1 estudava viol\xc3\xa3o e em 2005 lancei um CD demo. Em 2011, com a grana que ganhei no CQC, optei por fazer o lan\xc3\xa7amento de um disco novo, maior, s\xc3\xb3 com minhas pe\xc3\xa7as'"
1295599606194229251,2020-08-18 05:53:11+00:00,"b'@marcaofreitas @Diiascei @heldermaldonado @mylaura_m O que eh curioso eh: eu n\xc3\xa3o estou mexendo com ningu\xc3\xa9m. N\xc3\xa3o fui eu que passou vergonha no Roda Viva. Eu n\xc3\xa3o tenho nada com isso. Estamos em 2020 e eu estou no meu canto tocando viol\xc3\xa3o. N\xc3\xa3o ataco ningu\xc3\xa9m, n\xc3\xa3o falo mal de ningu\xc3\xa9m. A troco de qu\xc3\xaa vcs est\xc3\xa3o aqui me atacando? Se liga.'"
1295598247919202305,2020-08-18 05:47:48+00:00,"b'@heldermaldonado @mylaura_m Agrade\xc3\xa7o a lembran\xc3\xa7a de vcs e respeito a opini\xc3\xa3o do H\xc3\xa9lder. N\xc3\xa3o me achar engra\xc3\xa7ado de modo algum n\xc3\xa3o abala em nada minha confian\xc3\xa7a em mim e em como vivo. Opin\xc3\xb5es existem aos montes, e em algumas somos admirados, e em outras, n\xc3\xa3o. Abra\xc3\xa7o!'"
1295534929015705608,2020-08-18 01:36:11+00:00,"b'Orgulho do Adnet no Roda Viva. Sua sensatez e talento edificam o Humor brasileiro! Valeu, Adnet! #RodaViva'"
1293564191610150914,2020-08-12 15:05:11+00:00,"b'@GugaNoblat \xc3\x89 uma esquete do Feira do Riso, da Rede TV!. Acaba em 2021. Aguentem!'"
1293171555216785408,2020-08-11 13:04:59+00:00,"b'@GugaNoblat Que pena dessa alma atrasada e incendiada por esse pr\xc3\xb3prio \xc3\xb3dio e burrice. Ali\xc3\xa1s, minto. N\xc3\xa3o tenho pena n\xc3\xa3o. Quero mais que um cara desses se foda muito.'"
1291905440960458752,2020-08-08 01:13:54+00:00,b'Caetano Veloso cantando em casa: um momento de abra\xc3\xa7ar a alma da gente com m\xc3\xbasica! #CaetanoNoGloboplay'
1291879603074732033,2020-08-07 23:31:13+00:00,b'@thhhamy Ebaaaa! Que legal que vc vai!'
1291472642369900551,2020-08-06 20:34:06+00:00,"b'Boa, @alphafmoficial! Vamos ver quem vai ganhar! https://t.co/DyepK4p0hG'"
1291472519627771904,2020-08-06 20:33:37+00:00,"b'AGOSTO! Eis os 1os shows do meu novo solo de Com\xc3\xa9dia Stand-Up ANTIV\xc3\x8dRUS, O SHOW, em formato de DRIVE-IN. Vcs v\xc3\xa3o curtir de dentro de seus carros, com toda a seguran\xc3\xa7a e conforto, e se divertir mto! Hor\xc3\xa1rios e locais das exibi\xc3\xa7\xc3\xb5es v\xc3\xa3o ser postados conforme formos chegando a elas! https://t.co/CEyPQ6lTiH'"
1291134238989922307,2020-08-05 22:09:25+00:00,"b'S\xc3\x83O PAULO! Domingo tem sess\xc3\xa3o do meu novo solo de humor ANTIV\xc3\x8dRUS, O SHOW, no Drive-in do TOM BRASIL! Na sequ\xc3\xaancia, eles exibem o filme DE PERNAS PRO AR 3 no gigantesco tel\xc3\xa3o que s\xc3\xb3 eles tem. Vai ser demais! Vamos? Link pra compra de ingressos t\xc3\xa1 aqui: https://t.co/XGMcVC156e https://t.co/7IjlMg5Dur'"
1290101523415027713,2020-08-03 01:45:46+00:00,"b'@jaovninguem Ah, a pergunta que fiz em 2008, de humor, dentro de um programa... de humor! Sim, aconteceu h\xc3\xa1 12 anos. Supere. Vira a p\xc3\xa1gina!'"
1287863314471624705,2020-07-27 21:31:56+00:00,"b'20 semanas seguidas c Lives na Quarentena. N\xc3\xa3o s\xc3\xa3o as mais populares. N\xc3\xa3o repercutimos por a\xc3\xad. Mas antes de todos fazerem pq n\xc3\xa3o h\xc3\xa1 outra coisa a fazer a n\xc3\xa3o ser Live, j\xc3\xa1 est\xc3\xa1vamos aqui!H\xc3\xa1 m\xc3\xbasica, papos, e de vez em qdo novidade ou Live surpresa! Sempre no meu insta @rafaelcortez https://t.co/H674HJuzxQ'"
1286727333580218368,2020-07-24 18:17:57+00:00,b'@lucasjvmachado Hahahahahahahaha!'
1285701254627418112,2020-07-21 22:20:40+00:00,"b'19a semana de Lives nessa Quarentena! Nem eu aguento mais, mas meu compromisso \xc3\xa9 o de tentar ajudar vcs a se distra\xc3\xadrem um pouco em casa... Ao mesmo tempo em que eu tbm encontro algo pra fazer e n\xc3\xa3o enlouquecer \xf0\x9f\x98\x82! Aguardo vcs no meu insta @rafaelcortez. https://t.co/ThJEWLYGd8'"
1283847081225060354,2020-07-16 19:32:51+00:00,"b'Um programa a um s\xc3\xb3 tempo leve, familiar, politizado, informativo e muito bem conduzido. O Ota encontrou um formato maravilhoso e, do que o conhe\xc3\xa7o, ralou muito pra entregar isso pra audi\xc3\xaancia!Vida longa ao #otalabnouol e parab\xc3\xa9ns pro querido colega c q j\xc3\xa1 trabalhei, o @otaviano'"
1283837363249184769,2020-07-16 18:54:14+00:00,b'@xuxameneghel dando uma entrevista mega corajosa e verdadeira pro @otaviano no seu novo programa no UOL. Bem bom!! #otalabnouol'
1283833333638729731,2020-07-16 18:38:13+00:00,b'Bem querido o @otaviano em seu Bingo virtual com um bando de velhinhos e velhinhas que o amam desde o V\xc3\xaddeo Show! T\xc3\xa1 bem legal! #otalabnouol'
1283825993644376068,2020-07-16 18:09:03+00:00,"b'Muito bom ver o @otaviano fazendo seu pr\xc3\xb3prio programa, agora no @UOL. Ota \xc3\xa9 daqueles comunicadores que n\xc3\xa3o pode ficar fora do ar! #otalabnouol'"
1283778922518327298,2020-07-16 15:02:01+00:00,"b'@Thuizera_ @rafaelnicolich Desculpe, precisa ser pessoa famosa'"
1283778858223902720,2020-07-16 15:01:45+00:00,b'@wagallo2000 @DiVasca Te amo.'
1283778805799190529,2020-07-16 15:01:33+00:00,b'@Heliezer @DiVasca buuuuuuuu'
1283139194873942017,2020-07-14 20:39:58+00:00,"b'Mais uma semana de Lives durante a Quarentena! Ser\xc3\xa3o papos legais a convite de seguidores que at\xc3\xa9 ent\xc3\xa3o eu n\xc3\xa3o conhecia, com eles conduzindo do jeito que quiserem! E tem m\xc3\xbasica, palestra para jovens aberta ao p\xc3\xbablico, e talvez Lives de surpresa, como rolam sempre. Aguardo vcs! https://t.co/7ilBkZen1g'"
1282088365706358786,2020-07-11 23:04:21+00:00,b'@mrbramco @deivischiodini Vai-te \xc3\xa0 merda!'
1280600879515738112,2020-07-07 20:33:36+00:00,"b'17a semana de Lives em casa. Tem papos legais essa semana, al\xc3\xa9m de dois shows musicais bacanas. Espero vcs no meu Instagram @rafaelcortez. https://t.co/2z5fqlR8gU'"
1279877213660368898,2020-07-05 20:38:01+00:00,b'Espero vcs! https://t.co/M31VeTcw1N'
1278084546433560578,2020-06-30 21:54:36+00:00,"b'16a semana de Lives na Quarentena!! Destaque da semana: \xc3\x9aLTIMA SESS\xc3\x83O via Live no Insta do ANTIV\xc3\x8dRUS, O SHOW, meu novo solo de humor que s\xc3\xb3 fala de Isolamento Social e s\xc3\xb3 rola na internet. O show t\xc3\xa1 praticamente pronto: qdo acabar a Pandemia, entro com ele em cartaz. Aguardo vcs! https://t.co/yW6MrPupMZ'"
1277644382146101248,2020-06-29 16:45:32+00:00,b'@rafinhabastos Simplesmente GENIAL \xf0\x9f\x98\x82'
1277361995025711105,2020-06-28 22:03:26+00:00,"b'Daqui a pouco, 20h, no meu insta @rafaelcortez. Venham! https://t.co/OUuDY0YD4t'"
1274813159606571010,2020-06-21 21:15:16+00:00,"b'Daqui a pouco, 20h, no meu insta @rafaelcortez via Live! https://t.co/vJFdlKK2s5'"
1272961711730036742,2020-06-16 18:38:17+00:00,"b'Semana 14 do Confinamento. Mais Lives! Mais recitais musicais e mais uma sess\xc3\xa3o de Antiv\xc3\xadrus, o Show - o primeiro solo de stand-up que est\xc3\xa1 nascendo e vivendo apenas em live de insta e que s\xc3\xb3 fala de Isolamento Social. Aguardo vcs! (Arte do cunha Joao Calhado) https://t.co/CqQpxvLvXX'"
1272553483594608640,2020-06-15 15:36:08+00:00,"b'BICHO SOLTO \xc3\xa9 minha nova m\xc3\xbasica!  Um samba p cantar c mta cerveja qdo acabar isso. Quem deu voz, toca todos instrumentos e cuida desse arranjo \xc3\xa9 o gde @jpsilvarj. Escolha onde a quer ouvir no link abaixo e nos ajude a tornar essa m\xc3\xbasica conhecida!\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/VYeyfiKFsv'"
1272281792968523777,2020-06-14 21:36:31+00:00,"b'Hoje, 20h, via Live no insta @rafaelcortez. Espero vcs! https://t.co/VXBt3TdDx2'"
1271649472104333318,2020-06-13 03:43:54+00:00,"b'@saguille @FabioPorchat Obrigado. Acho que eu posso ter amadurecido tbm. Ou tbm pode ter amadurecido sua vis\xc3\xa3o e cr\xc3\xadtica a meu respeito. De todo modo, bom recome\xc3\xa7o para a gente! \xe2\x9d\xa4\xef\xb8\x8f'"
1271171279597568006,2020-06-11 20:03:44+00:00,"b'T\xc3\xa1 bem atrasada a divulga\xc3\xa7\xc3\xa3o da agenda da semana de Lives, mas t\xc3\xa1 aqui! Destaques essa semana: papo com o F\xc3\xa1bio Porchat sexta, show de dia dos namorados hj e o stand-up domingo. Apare\xc3\xa7am! (Arte do cunhado gente-boa J\xc3\xb4 Calhado) https://t.co/52OkZTUd2M'"
1271092273145614338,2020-06-11 14:49:48+00:00,"b'Hoje, v\xc3\xa9spera do Dia dos Namorados, farei uma live especial onde s\xc3\xb3 tocarei e cantarei cl\xc3\xa1ssicos rom\xc3\xa2nticos da MPB. Prepare seu vinho e me encontre \xc3\xa0s 21hs no meu insta @rafaelcortez. Vcs ver\xc3\xa3o que o Wando n\xc3\xa3o morreu! https://t.co/8rtqthBdEc'"
1268956876244467718,2020-06-05 17:24:30+00:00,"b'Hoje, as 20hs, tem LIVE do ANTIV\xc3\x8dRUS, O SHOW. Eh o primeiro stand-up que s\xc3\xb3 aborda o tema do Isolamento Social e o \xc3\xbanico a nascer apenas em Lives de Instagram. Aguardo vcs! https://t.co/BOTGm90KU2'"
1268335814670499844,2020-06-04 00:16:37+00:00,"b'12a semana de Lives. Uma quantidade menor agora, e com o solo de humor \xe2\x80\x9cAntiv\xc3\xadrus, o show\xe2\x80\x9d agora em novo dia e hor\xc3\xa1rio. \xc3\x89 tudo no insta @rafaelcortez via Live. Aguardo vcs! https://t.co/D5p1RGaeJr'"
1267510895858593811,2020-06-01 17:38:41+00:00,b'A @raquelrealofc eh uma das humoristas de que mais gosto! Ela t\xc3\xa1 fazendo v\xc3\xaddeos divertidos na quarentena mostrando seu cotidiano. Sigam e compartilhem essa grande comediante e amiga! https://t.co/ZdGRwRx9AG'
1267138894673387525,2020-05-31 17:00:29+00:00,"b'Aguardo todo mundo em mais uma live do primeiro solo de stand-up que s\xc3\xb3 fala de Isolamento Social e que s\xc3\xb3 acontece via Live no meu insta @rafaelcortez. \xc3\x89 o ANTIV\xc3\x8dRUS, O SHOW e rola hoje, as 20h! https://t.co/XOH3xu9FfO'"
1265496404501434372,2020-05-27 04:13:49+00:00,"b'@taniacaparros @rafaelcortez Vc ataca um cara aqui q pensa em como fazer algo pelas pessoas. Se meu confinamento eh mais confort\xc3\xa1vel, n\xc3\xa3o me acomodei nele e n\xc3\xa3o esqueci de quem est\xc3\xa1 a minha volta, mesmo n\xc3\xa3o conhecendo. Vc tem um pedantismo e julgamento incompat\xc3\xadvel c o objeto de estudo. V\xc3\xa1 odiar outro. Block'"
