twitter_id,date,tweet
1030855082450006016,2018-08-18 16:32:58+00:00,b'.@AppleMusic \n#PullMeDeep\nAll the #Feels\nhttps://t.co/i8HMTix2YV'
1030553082546085888,2018-08-17 20:32:56+00:00,b'Big thanks to @arjanwrites for adding \xe2\x80\x9cPull Me Deep\xe2\x80\x9d to the #BreakingPop playlist. You\xe2\x80\x99re right...the state of pop is strong \xf0\x9f\x96\xa4\nhttps://t.co/DMPi9U5xRe'
1030239879349903360,2018-08-16 23:48:22+00:00,b'RT @iHeartRadio: Please consider this tweet a formal request to join this squad. TYSM!!! https://t.co/P1k2MeBC9h'
1030224806279618560,2018-08-16 22:48:29+00:00,b'Good times \nThanks for havin me \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/l25Cz1ChtA'
1030147208920870914,2018-08-16 17:40:08+00:00,b'Appreciate you Arjan\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/CR8EhxlR81'
1029862913257947138,2018-08-15 22:50:27+00:00,b'RT @ninanesbitt: thank you @iHeartRadio...\n\n@iamjocelynalice \n@jakemiller \n@1LoganHenderson \n\n\xf0\x9f\x92\x95\xf0\x9f\x8c\xba\xf0\x9f\x92\x95\xf0\x9f\x8c\xba\xf0\x9f\x92\x95 https://t.co/EBQxxzf2QJ'
1029836446075691008,2018-08-15 21:05:16+00:00,b'Great catching up with @arjanwrites to talk about my new record #PullMeDeep on @Beats1. Hear it now! https://t.co/d8vBRFjWXd #AListPop https://t.co/kaEv4WNgNa'
1029458700874989569,2018-08-14 20:04:15+00:00,b'@joe_kelley @Hot100Fest Lookin forward to it man'
1029458294568624134,2018-08-14 20:02:38+00:00,b'Thanks for having me @billboard\nAlways a good time https://t.co/s5Av7B9YU6'
1029457506249129984,2018-08-14 19:59:30+00:00,b'Big shout out to Nashville\xe2\x80\x99s @i1067fm for being the first station in the country to spin #PullMeDeep \nTune in with @YaFavHomieJR tonight at 9:10 to hear #PullMeDeep on #JRsPartyPlayhouse'
1029400055311228928,2018-08-14 16:11:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pufkuwE9C4'
1029390746611326976,2018-08-14 15:34:13+00:00,b'\xe2\x80\x9cPULL ME DEEP\xe2\x80\x9d OUT NOW\nhttps://t.co/7dnHyFfmcU https://t.co/I65OHdrpzz'
1029093094065627139,2018-08-13 19:51:27+00:00,b'@billboard \n#billboardlive https://t.co/kzQYit3t1B'
1028365948800000000,2018-08-11 19:42:02+00:00,b'RT @1LoganOnTour: Wednesday 08.15\nNew York City\nBUILD Series\nTickets on sale at https://t.co/NWKBUKNBH7 https://t.co/cXV4dcTa8M'
1028068810622820352,2018-08-11 00:01:19+00:00,"b""RT @people: #chatter is LIVE! @rocsidiaz, @shaewilbur, and @EW's @devancoggan are breaking down the biggest stories of the day. Plus, @1Log\xe2\x80\xa6"""
1027224600260866049,2018-08-08 16:06:44+00:00,"b""RT @BUILDseriesNYC: JUST ANNOUNCED: Don't miss @1LoganHenderson performing live at #BUILDseries on Wednesday 8/15 at 12PM ET! In NYC? Get t\xe2\x80\xa6"""
1027142118949699584,2018-08-08 10:38:59+00:00,b'@kaylafrazier26 \xf0\x9f\x96\xa4'
1027141608326799360,2018-08-08 10:36:57+00:00,b'@morganhk52 Made my day fr'
1026967310727356416,2018-08-07 23:04:21+00:00,b'@superstaryeol Hot Cheetos \nYou\xe2\x80\x99re welcome'
1026967083681234946,2018-08-07 23:03:27+00:00,b'@JCKLBTRLover Ayye so good to see you \xf0\x9f\x96\xa4'
1026600396708409344,2018-08-06 22:46:22+00:00,"b""Hangin out with 100.7 Star's #NeverEverLand @Starpittsburgh \nFor the @taylorswift13 pre show! \nAll my people in Pittsburgh come out \nGonna be a good time!"""
1026598401511575552,2018-08-06 22:38:26+00:00,"b'RT @billboard: .@1LoganHenderson will be at @Hot100Fest, will you? \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/ZZCwlSzJge https://t.co/5Jc35HE07R'"
1026537305614569474,2018-08-06 18:35:40+00:00,b'@WeWillBonzai Absolutely'
1026534954375802881,2018-08-06 18:26:19+00:00,b'Can\xe2\x80\x99t wait for you guys to hear \n\xe2\x80\x9cPull Me Deep\xe2\x80\x9d \nBeen working on this one for a while...\nStill a little early but wanted to do something special before release \nLink and details in the bio'
1025156432721666050,2018-08-02 23:08:34+00:00,b'https://t.co/ZbatxzwR9N https://t.co/tpak6ML2ul'
1024764541865869313,2018-08-01 21:11:20+00:00,b'I\xe2\x80\x99ll be there \xf0\x9f\x98\x9c https://t.co/vY9StclkSR'
1023690154479775744,2018-07-29 22:02:06+00:00,b'@SimplyxLiz On it'
1023689737851138050,2018-07-29 22:00:27+00:00,b'@basicallyjm \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8f'
1023689583681200128,2018-07-29 21:59:50+00:00,b'@umitsjami bet'
1023689537514496000,2018-07-29 21:59:39+00:00,b'@myheroisLogan fresh'
1023689450142851073,2018-07-29 21:59:18+00:00,b'@pinkavidan every. kind.'
1023688547113422853,2018-07-29 21:55:43+00:00,b'@alisha904 Ayyee'
1023688503530377217,2018-07-29 21:55:33+00:00,b'@DaynaE502 I\xe2\x80\x99m glad you love it\xf0\x9f\x96\xa4'
1023688159287160832,2018-07-29 21:54:11+00:00,b'maybe we\xe2\x80\x99re all a little crazy \nmaybe we\xe2\x80\x99re all a little strange'
1023315722577928193,2018-07-28 21:14:15+00:00,b'@cruisecontrol Happy birthday Mandy \xf0\x9f\x8c\xb7'
1021586798495977474,2018-07-24 02:44:07+00:00,b'I want you'
1020039920411467776,2018-07-19 20:17:23+00:00,b'@ColleenIsChill You won\xe2\x80\x99t'
1020039671936704513,2018-07-19 20:16:23+00:00,b'@VinhyaV You bet your ass'
1020039374992494593,2018-07-19 20:15:13+00:00,b'@princessjenxo12 @billboard @Hot100Fest Let you know as soon as I find out!'
1020023755903401984,2018-07-19 19:13:09+00:00,b'Less than a month away\nGonna be a wild one NYC...can\xe2\x80\x99t wait to see you all there! \n@billboard \n@Hot100Fest https://t.co/Is0q5Osyv7'
1019245649697615872,2018-07-17 15:41:14+00:00,b'I only know one way to be...\n\nPASSIONATE\n\nPassionate about what I feel \nPassionate about what I say\nAnd passionate about what I do'
1018586230705930240,2018-07-15 20:00:56+00:00,b'TREMBLAY July/Aug cover issue out now\nhttps://t.co/zEke6MEMJp https://t.co/1LpTLH7aE1'
1018007863917080576,2018-07-14 05:42:43+00:00,b'@the_lils11 Glad I could help \xf0\x9f\x98\x82'
1017881455874064384,2018-07-13 21:20:25+00:00,b'Straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VlVrNw6QQM'
1016540835922366464,2018-07-10 04:33:16+00:00,b'@Patz_DT Cutie;)'
1016515977796673536,2018-07-10 02:54:29+00:00,b'@DaynaE502 It\xe2\x80\x99ll happen:)'
1016515678310789120,2018-07-10 02:53:18+00:00,b'@Twillow18_ @RusherProblemz Don\xe2\x80\x99t be...coming to see you no matter what'
1016515374148345856,2018-07-10 02:52:05+00:00,b'@DavEast Fuck yeah dude'
1016441082068983808,2018-07-09 21:56:53+00:00,b'Cherry-coke https://t.co/dlxlW2xPJs'
1015650113350352896,2018-07-07 17:33:51+00:00,b'@HerDanceWorld @brentbattles I\xe2\x80\x99m at the gym right now....\nThis just gave me motivation\n\xf0\x9f\x98\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1015359275059720192,2018-07-06 22:18:10+00:00,b'Got this next single stuck in my head'
1013460704261599232,2018-07-01 16:33:55+00:00,b'@wilkonjacks Good to see you!'
1013459390115057664,2018-07-01 16:28:42+00:00,b'@LaurenDuranso \xf0\x9f\x96\xa4\nSee you next time round'
1013456820193636360,2018-07-01 16:18:29+00:00,b'Still turned up off Summerbash/Fest yesterday. Met a lot of you for the first time and played a lot of new music for you..energy was major\nThank you'
1013453419171012609,2018-07-01 16:04:58+00:00,b'@HerDanceWorld Separation anxiety setting in...\nHad the most fun \nThanks for everything \nSee you guys soon'
1013248167582814209,2018-07-01 02:29:23+00:00,b'@briannaa74 Nah YOU are!'
1013248050725257217,2018-07-01 02:28:55+00:00,b'@EriccRay \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1012754429760688129,2018-06-29 17:47:26+00:00,b'Never let anyone squander your light \nShine like a mf always'
1011310250807488512,2018-06-25 18:08:47+00:00,b'Always home in NYC https://t.co/Bo8r062qsV'
1010181952077484037,2018-06-22 15:25:20+00:00,b'If you\xe2\x80\x99re in the city tonight come thruuu\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n@byskela @badboythut \n@GramercyTheatre https://t.co/MyQaNri42g'
1010016558230327302,2018-06-22 04:28:07+00:00,b'That\xe2\x80\x99s my shit! https://t.co/hmUIxyuWgr'
1009778091181379584,2018-06-21 12:40:32+00:00,b'@KISS985BUFFALO \nLet\xe2\x80\x99s get up BUFFALO\nSee you tonight\xf0\x9f\x94\xa5 https://t.co/ks1a9gHhOr'
1009203572658012160,2018-06-19 22:37:36+00:00,b'@985wkrz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1007501415869059072,2018-06-15 05:53:50+00:00,b'In my mind tonight'
1007306372759867392,2018-06-14 16:58:48+00:00,b'https://t.co/LGlGxkacUo'
1006718677855735808,2018-06-13 02:03:31+00:00,b'Vote @kidkelly in the @RadioHOF!\nGo text 200 to 96000 \nOr vote at https://t.co/ktGbdzkZzr\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1006609963068764160,2018-06-12 18:51:31+00:00,b'@RushHenderwhore Trying to keep healthy and working to get my voice back\nThanks for your concern \xf0\x9f\x96\xa4'
1006606765700468736,2018-06-12 18:38:49+00:00,b'Best decision I ever made \nWas not letting other people make decisions for me'
1006227828600274945,2018-06-11 17:33:03+00:00,b'back in business https://t.co/Mm3RsReY0y'
1006057487882018816,2018-06-11 06:16:11+00:00,b'@alisha904 Damn. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1004804964529549312,2018-06-07 19:19:06+00:00,b'https://t.co/oszvhL81Gq'
1004761408741916672,2018-06-07 16:26:02+00:00,b'Ayye ORLANDO! Time to get up at #RedHotandBoom with @XL1067! Let\xe2\x80\x99s hang....meet me by tweeting a selfie with #RHBVIPEntry\xe2\x80\x9d \nSee you soon\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1004492351153192962,2018-06-06 22:36:53+00:00,b'@pandoramusic listeners...check me out on Today\xe2\x80\x99s Hits!\nhttps://t.co/jRbdraxsN0'
1004000627460960256,2018-06-05 14:02:57+00:00,b'RT @TIDAL: #TIDALRising artist @1LoganHenderson gets personal as he talks about finding his own voice on his debut solo LP and more for #TI\xe2\x80\xa6'
1003695172826173441,2018-06-04 17:49:11+00:00,b'The eyes never lie'
1003431272117465089,2018-06-04 00:20:32+00:00,b'Don\xe2\x80\x99t miss the @iHeartRadio Wango Tango tonight at 8pm ET/PT only on @FreeformTV #WangoTangoOnFreeform https://t.co/hpkIViAsro'
1003429860797177856,2018-06-04 00:14:56+00:00,b'RT @iHeartRadio: .@1LoganHenderson rockin\xe2\x80\x99 the #WangoTango Village! https://t.co/Nw0Bzzf8hH'
1003400979914448897,2018-06-03 22:20:10+00:00,b'RT @1027KIISFM: Just a few of our favs on the Blue Carpet at #WangoTango! @brycevine @1LoganHenderson https://t.co/qHalRZfIAG'
1003057211776516098,2018-06-02 23:34:09+00:00,b'Had a blast \nThanks for having me\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/tC6bSJfiAG'
1003056889679118336,2018-06-02 23:32:53+00:00,b'Yeahhh! Great hang at WT\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/tn90zagZhU'
1002949127867531267,2018-06-02 16:24:40+00:00,"b""Don't miss my free performance at @1027KIISFM's #WangoTango Village! @BancStadium gates open at 1PM. See you there! \nhttps://t.co/TRUNBZ6Grd"""
1002792893625430016,2018-06-02 06:03:51+00:00,b'Thanks for a great show San Diego\n@therealsavannah was complete \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tonight\nEnergy was amazing \nSee you all soon!'
1002697587156107264,2018-06-01 23:45:08+00:00,"b""RT @1027KIISFM: .@1LoganHenderson's performing live tomorrow at the FREE #WangoTango Village! Who's coming out? #LoganHenderson #LosAngeles\xe2\x80\xa6"""
1002675117858611200,2018-06-01 22:15:51+00:00,"b'RT @iHeartRadio: Counting down the hours/minutes/seconds until I get to see @1LoganHenderson at #WangoTango Village tomorrow, hbu? \xf0\x9f\x92\x99 https:\xe2\x80\xa6'"
1002674658267631617,2018-06-01 22:14:01+00:00,"b'RT @KISSFMPhoenix: #WangoTango kicks off tomorrow &amp; before we have our #WangoTangoVillage pre-show with @SabrinaAnnLynn, @lauvsongs, @1Loga\xe2\x80\xa6'"
1001972362303229955,2018-05-30 23:43:21+00:00,b'@katelyntarver \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1001583283774177280,2018-05-29 21:57:18+00:00,b'@BTR_brazilian Appreciate the love \xf0\x9f\x96\xa4'
1001490379001102336,2018-05-29 15:48:07+00:00,"b""RT @TIDAL: This week's #TIDALRising Artist of the Week is alt-pop singer &amp; former @bigtimerush actor @1LoganHenderson.\n\nLearn more on #TIDA\xe2\x80\xa6"""
1000835125318385665,2018-05-27 20:24:23+00:00,b'@JayMacRadio thanks for the support on twitta mix! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1000834162679480320,2018-05-27 20:20:33+00:00,b'@OnAirRomeo @MostRequestLive Happy belated buddy! \nThanks for the love on MRL\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1000415403414380545,2018-05-26 16:36:33+00:00,b'@stankndall badass\xf0\x9f\x96\xa4'
1000414699173933056,2018-05-26 16:33:45+00:00,b'@KissChattanooga @LakeWinnie \nSee you guys soon! \n\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1000124342502641664,2018-05-25 21:19:59+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/zR0TEWaWPD'
999654633348857856,2018-05-24 14:13:31+00:00,b'@thequentinbrock It is a full song?... Don\xe2\x80\x99t let the idea of \xe2\x80\x9ctime\xe2\x80\x9d or how short or long limit the way you understand and take in a moment and what it means to you \nThe best things happen in the blink of an eye \xf0\x9f\x98\x89'
999351245394530305,2018-05-23 18:07:58+00:00,b'Me and @badboythut coming for ya SF!\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n5.31.18\nhttps://t.co/6Ib1AN0JoC https://t.co/X6WByUIxRR'
999024700272525312,2018-05-22 20:30:24+00:00,b'Check out my single \xe2\x80\x9cSpeak of the Devil\xe2\x80\x9d on the Brand New Music playlist on Amazon Music Unlimited\n@amazonmusic \n\nhttps://t.co/BTUB7r0QnV'
998705909978271744,2018-05-21 23:23:38+00:00,b'@Daya Want dem shades'
998674746500841473,2018-05-21 21:19:48+00:00,b'@Jonathan_Reed @tinroofcolumbia @1047WNOK See you there\xe2\x9a\xa1\xef\xb8\x8f'
998634830798704640,2018-05-21 18:41:12+00:00,b'Take a listen\nTime to graduate https://t.co/YW6Jax9Jes'
998586421857411072,2018-05-21 15:28:50+00:00,b'You guys spend a little time with Pt I?\nWhat\xe2\x80\x99s your favorite? \nHope you all love it\n        \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
998576822139998208,2018-05-21 14:50:41+00:00,b'@AddieLeeWhelan Grateful for you and your kind words'
997568642001891328,2018-05-18 20:04:32+00:00,b'Excited to play @1027KIISFM\xe2\x80\x99s #WangoTango Village on 6/2 in #LosAngeles! Show is FREE so come hang with me @BancStadium Be there at 1PM...see you there! https://t.co/JqtqYzh3NT https://t.co/8qAByUjkaQ'
997534092097998849,2018-05-18 17:47:15+00:00,b'@JoJoWright @JackAndJack @SabrinaAnnLynn @lauvsongs @farrahmechael @1027KIISFM @BancStadium Hey....I\xe2\x80\x99ll be there'
997502938846285824,2018-05-18 15:43:27+00:00,b'That\xe2\x80\x99s what I like to hear\nSee you soon \n        \xf0\x9f\x96\xa4 https://t.co/nLwhLCajtS'
997501152643239936,2018-05-18 15:36:22+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/6mKcGcYyM6'
997273623239913472,2018-05-18 00:32:14+00:00,b'@SteveSerrano \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f'
997256681217114114,2018-05-17 23:24:55+00:00,b'@daveo933 Great hang bro\nSee you guys next month\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
997247275767283712,2018-05-17 22:47:33+00:00,b'@schegge_ Blast. That. Shit.'
997246961769050112,2018-05-17 22:46:18+00:00,b'https://t.co/v5EcQQn4VV https://t.co/QjVHHzBexg'
997175664620048385,2018-05-17 18:02:59+00:00,b'@radiochubbs Great hang man \nSee you guys next time I\xe2\x80\x99m in Tulsa\n\xe2\x9a\xa1\xef\xb8\x8f'
997160877110554624,2018-05-17 17:04:14+00:00,b'@kalifaithxo @apxrna See you in philly \xf0\x9f\x98\x9c'
997160471043207168,2018-05-17 17:02:37+00:00,b'@kendallsfunfair Hell yeahhh'
997159355547037698,2018-05-17 16:58:11+00:00,b'@myheroisLogan That\xe2\x80\x99s wassup\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
997158720349106176,2018-05-17 16:55:39+00:00,b'@squiggum \xe2\x98\xba\xef\xb8\x8fhope you love it'
997158565646348289,2018-05-17 16:55:03+00:00,b'@logansmybabyboy Can\xe2\x80\x99t wait for you to have it!'
997158487590350848,2018-05-17 16:54:44+00:00,b'@BTR_brazilian \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
997158236267704320,2018-05-17 16:53:44+00:00,b'@LHenderslay Turn that volume up and forget about it \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
996489741238521856,2018-05-15 20:37:22+00:00,b'Echoes of Departure and The Endless Street of Dreams Pt I https://t.co/PCCLKhnoe5'
996470620803170306,2018-05-15 19:21:24+00:00,b'5.18.18 https://t.co/195trgPnZQ'
996070003127529472,2018-05-14 16:49:29+00:00,b'5.18.18\n\nNew music \nNew merch \nNew shows added'
994370568580349952,2018-05-10 00:16:32+00:00,b'@YaFavHomieJR @i1067fm Yeah mannn\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
993985092862160896,2018-05-08 22:44:48+00:00,"b""Hey guys i've been added to @z903 Top 20, go vote for #BiteMyTongue here https://t.co/4hmg6VT0b7, lets do this my people! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0@iampandar"""
993610416545644544,2018-05-07 21:55:58+00:00,"b'I will be LIVE at City Summer Fest In Colorado Springs on Friday - May 11th at Norris Penrose Event Center! Use Promo Code ""Logan"" and get $5 OFF Your Tickets\nhttps://t.co/b4D60Nhs8s'"
993539513694613504,2018-05-07 17:14:13+00:00,b'Hell yeah\nCan\xe2\x80\x99t wait to see you guys\n\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/VURS4p6dHQ'
992132340578107392,2018-05-03 20:02:37+00:00,b'ATLANTA! My show at @masquerade_atl has been moved to June 16th. All previously purchased tickets will be honored at the new date! https://t.co/L2K155Etl9'
992119326458036224,2018-05-03 19:10:54+00:00,b'Thanks for having me out\xe2\x9c\xa8 https://t.co/Knke5UJRfv'
991877886947700736,2018-05-03 03:11:31+00:00,b'Shout out @BrettRadio \nCan\xe2\x80\x99t wait for @973NOW Summer Bash...See you there Milwaukee'
991684318912069632,2018-05-02 14:22:20+00:00,b'BIRMINGHAM!! Free concert! I\xe2\x80\x99m  coming to town for @1037theQ #JustShowUpShow May 19th @TinRoofBham with @MaxHellsKitchen @AJRBrothers @LAUVSongs @IAmTaylorGrey @TaylorPhelan  https://t.co/5X8I7Uwal9 https://t.co/6nOXtlyItO'
991388397661863936,2018-05-01 18:46:27+00:00,"b""RT @GramercyTheatre: Don't miss @Z100NewYork presents @1LoganHenderson with @byskela on Friday, June 22nd! \xf0\x9f\x8e\xa7\n\nGet tickets now! https://t.co\xe2\x80\xa6"""
990416847001477120,2018-04-29 02:25:52+00:00,b'wake up'
989919695502499840,2018-04-27 17:30:21+00:00,b'RT @1LoganHenderson: @KyDerbyFestival show today\nI go on at 8:30p\n@MAXHellsKitchen on right after me \nLet\xe2\x80\x99s get up Louisville!\nSee you soon'
989887460019789825,2018-04-27 15:22:16+00:00,b'@KyDerbyFestival show today\nI go on at 8:30p\n@MAXHellsKitchen on right after me \nLet\xe2\x80\x99s get up Louisville!\nSee you soon'
988928284091080704,2018-04-24 23:50:50+00:00,b'@1045SNX @Tip @LilJon @AjaxStacks Gonna be insane \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
988927926774071296,2018-04-24 23:49:25+00:00,b'@989RadioNow @MAXHellsKitchen @kroger @KyDerbyFestival @RadioRucker \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
988110272677085184,2018-04-22 17:40:21+00:00,b'Choose to love \nChoose to love yourself \nChoose to love others \nChoose to accept love from others \nChoose love'
987415717787119617,2018-04-20 19:40:27+00:00,b'@valentinaveseli See you again In 8 Years \xf0\x9f\x98\x9c'
987078297736695808,2018-04-19 21:19:39+00:00,b'@Z100NewYork @MaxwellsHouse Always a good time fam \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
987074074055790592,2018-04-19 21:02:52+00:00,"b'""NYC @MaxwellsHouse , @Z100NewYork and I decided to team up and make my @LiveNation Gramercy Theater show a bit more memorable. We have some some moments planned for you all. https://t.co/AaMp7NDOcI'"
986311899984875521,2018-04-17 18:34:16+00:00,b'What it\xe2\x80\x99s all about... Love my Philly crew and @Q102Philly. Thanks to everyone that came out today. Glad I could get you some tickets for my show June 9th at the Foundry\nSee you soon \n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
986310449145753600,2018-04-17 18:28:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Xf1LP22lg9'
985986058566414336,2018-04-16 20:59:29+00:00,b'RT @TheB985: Tonight at 8p @1LoganHenderson is taking over our countdown and answering your #B985AskLogan questions! Listen @ https://t.co/\xe2\x80\xa6'
985968884166615040,2018-04-16 19:51:15+00:00,b'315! I am coming to see you June 13th @Hot1079Syracuse #HotSummerBlastoff let\xe2\x80\x99s get it!'
985968494540984320,2018-04-16 19:49:42+00:00,b'RT @NickRadio: This we\xe2\x80\x99ve got @1LoganHenderson  as YOUR Nick Radio Guest DJ!! Catch him today starting at 10a EST &amp; all week long with the\xe2\x80\xa6'
984889256941252608,2018-04-13 20:21:11+00:00,b'See you soon https://t.co/0IwivKfCtV'
984623602241818624,2018-04-13 02:45:34+00:00,b'How can there be any sin in sincere \nHow can there be any good in goodbye...'
984543740806090752,2018-04-12 21:28:14+00:00,"b'ALABAMA! I\xe2\x80\x99ll be in Birmingham @1037theQ #JustShowUpShow May 19th\xe2\x80\x94no tickets, just show up! See u there with @MaxHellsKitchen @LAUVSongs @AJRBrothers \n https://t.co/Sss9L0Job7'"
984517614348062720,2018-04-12 19:44:25+00:00,b'RT @Hot100Fest: .@1LoganHenderson #hot100fest https://t.co/NaC3c9CNZG https://t.co/McxqbgTwKE'
984496871728005120,2018-04-12 18:21:59+00:00,b'Getting close now MX\nhttps://t.co/dTAAC0Cw8y https://t.co/v6rjF9fZMY'
984152892926967810,2018-04-11 19:35:09+00:00,b'See you all @985wkrz SUMMERSMASH! https://t.co/epWH4izlI6'
983869253790023686,2018-04-11 00:48:04+00:00,b'Check out my picks for the #NHLBracket @NHL https://t.co/3Q3YFy8as3'
983792282645114880,2018-04-10 19:42:12+00:00,b'@phantoms Hell yeah fellas\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
983791746927570945,2018-04-10 19:40:05+00:00,b'Mexico... I got you! We are releasing a LIMITED number of meet &amp; greet tickets + a giveaway. Share this post &amp; tag a friend and you can meet me  @el_plaza_  \n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/7xEDmZeKOD'
983732673330855941,2018-04-10 15:45:20+00:00,b'. @billboard\xe2\x80\x99s @hot100fest I\xe2\x80\x99m coming for you. Can\xe2\x80\x99t wait to be back in NYC this summer. See you in August https://t.co/NQBrH7wuCK'
983397470636879872,2018-04-09 17:33:22+00:00,b'West Michigan! Im coming to @1045SNX Party in the Park with @Tip !\xc2\xa0\xc2\xa0Tickets go on sale Friday https://t.co/brhHqQkSUD\xc2\xa0\xc2\xa0\nGonna be wild\nSee you all there! https://t.co/a3muJOoWp3'
982037978628292608,2018-04-05 23:31:14+00:00,"b'RT @KissChattanooga: 1037 KISS FM, @EPB_Chattanooga, and @LakeWinnie present the COOLest Kickoff to Summer! Saturday May 26th get ready for\xe2\x80\xa6'"
982026978835415040,2018-04-05 22:47:31+00:00,b'Doing a little giveaway for my NYC show. #BiteMyTongue sweepstakes To enter for your chance to win a VIP trip for 2 for my show June 22nd at @gramercytheatre https://t.co/ZbatxzwR9N'
980921863323840512,2018-04-02 21:36:11+00:00,b'RT @KISS985BUFFALO: Kiss The Summer Hello artist spotlight no.6: @1LoganHenderson! Learn more about him here! -&gt; https://t.co/5NRT68fq4b ht\xe2\x80\xa6'
