twitter_id,date,tweet
1247192439351177216,2020-04-06 16:00:23+00:00,b'Tonight 21:00 on BBC Four TV: DUFU https://t.co/2ocNoAr2Fv https://t.co/JAbZ0f34u9'
1247169546412158978,2020-04-06 14:29:25+00:00,b'RT @CanonOakley: Just finished @mcashmanCBE memoir \xe2\x80\x9cOne of Them\xe2\x80\x9d. Bravely open and deeply moving. Here we are with @IanMcKellen protesting\xe2\x80\xa6'
1246105184578580480,2020-04-03 16:00:02+00:00,"b""RT @london_theatre: If anyone needs us this weekend, we'll be going on a stroll (around our house) with @IanMcKellen \xf0\x9f\x91\x8d https://t.co/UhJ2Dqm\xe2\x80\xa6"""
1245738179023343617,2020-04-02 15:41:41+00:00,b'RT @PattiLuPone: Ya bored yet? https://t.co/kDZR1jYWyG'
1245735787158630400,2020-04-02 15:32:10+00:00,b'RT @SeanAstin: 90 years old today and still making it happen...\nMan oh man do I love my Dad!!! https://t.co/tsS5RyPTtv'
1245733939009818625,2020-04-02 15:24:50+00:00,b'RT @MrLDC: This one time I went to New Zealand &amp; then I took a small plane ride. https://t.co/YOWRP0dqgf'
1245401499120717825,2020-04-01 17:23:50+00:00,"b""RT @PeterTatchell: Terrence McNally, one of America's greatest contemporary playwrights &amp; a LGBT+ pioneer, 81, dies from coronavirus. Beaut\xe2\x80\xa6"""
1245375315934765056,2020-04-01 15:39:47+00:00,b'RT @BrophyJed: March 1st vs. March 31st \n@theoneringnet https://t.co/AnCocw2Rpy'
1245113638332944384,2020-03-31 22:19:59+00:00,b'https://t.co/L0L2xuJuZK https://t.co/Cjy9qRWnj1'
1245026534269669377,2020-03-31 16:33:51+00:00,"b'RT @WhatsOnStage: 10 plays you can listen to on Audible right now, with a free 30-day trial available https://t.co/ITFApiCorm https://t.co/\xe2\x80\xa6'"
1244694953382404107,2020-03-30 18:36:16+00:00,b'RT @IainLoveTheatre: Coming up in minutes....! https://t.co/E3xJ4dhjDE'
1244674016012423168,2020-03-30 17:13:04+00:00,b'@ArtObsolete @SirPatStew Art will never be obsolete. Wonderful.'
1244673318239649806,2020-03-30 17:10:18+00:00,"b""RT @ArtObsolete: This is the last time I'll post these (sorry to those who have seen them multiple times). I just really, really want @SirP\xe2\x80\xa6"""
1243650462991052800,2020-03-27 21:25:50+00:00,b'RT @BBCTwo: Remember the time Sir @IanMcKellen gave @rickygervais\nan acting masterclass? #Extras #WorldTheatreDay \nhttps://t.co/h8dD8wBN5b'
1243554851205701633,2020-03-27 15:05:55+00:00,b'RT @BFI: Watch a young @IanMcKellen rehearsing Shakespeare\xe2\x80\x99s Richard II at the Newcastle Theatre Royal in 1968.\n\nFilm courtesy of @NorthEas\xe2\x80\xa6'
1243325569061679105,2020-03-26 23:54:50+00:00,b'RT @THR: Hollywood friendship goals. #StarTrekPicard star Patrick Stewart (@SirPatStew) talks about how his friendship with @IanMcKellen be\xe2\x80\xa6'
1243201550391988225,2020-03-26 15:42:01+00:00,b'RT @BazBam: #TBThursday to what now seems like a lifetime ago. October 30.2019. Interviewing #HelenMirren and \xe2\x81\xa6@IanMcKellen\xe2\x81\xa9 \xe2\x81\xa6@CorinthiaLon\xe2\x80\xa6'
1243200802480459776,2020-03-26 15:39:03+00:00,b'RT @NTLive: We\xe2\x80\x99re all about experiencing theatre together. At a time when many theatre fans around the world aren\xe2\x80\x99t able to visit National\xe2\x80\xa6'
1242951540266029056,2020-03-25 23:08:34+00:00,"b'RT @KennethTuran: I have some big news. After close to 30 years in the most exciting and rewarding of jobs, I am stepping away from being a\xe2\x80\xa6'"
1242843875456077824,2020-03-25 16:00:45+00:00,b'RT @WhatsOnStage: From the archives: Our pick of stage-y photos from the last 15 years https://t.co/jisx7GMe4F https://t.co/racTlrDWRE'
1242580075439992834,2020-03-24 22:32:30+00:00,b'RT @theActorsCentre: Thank you to everyone who has already generously donated to #SupportTheActorsCentre. If you are in a position to do so\xe2\x80\xa6'
1242174912116043776,2020-03-23 19:42:32+00:00,"b'RT @JustLikeUsUK: School is out, but many young people are not. We may not be able to visit schools right now, but we want you to know that\xe2\x80\xa6'"
1241786640349052930,2020-03-22 17:59:40+00:00,"b'RT @theoneringnet: LOTRO is now free! Lord of the Rings Online + all expansions are completely Free. It is strong on lore, very true to the\xe2\x80\xa6'"
1241423634859610112,2020-03-21 17:57:13+00:00,b'RT @AudraEqualityMc: Thank you half hour https://t.co/ERrs8HTQnC'
1241420872323235840,2020-03-21 17:46:15+00:00,b'RT @SteveMartinToGo: Banjo balm. https://t.co/eQ6jUkHSHm'
1240720112245604353,2020-03-19 19:21:40+00:00,b'RT @joshgad: It\xe2\x80\x99s okay to cry. https://t.co/JTuBCFc4SA'
1240294949205078017,2020-03-18 15:12:14+00:00,b'RT @finty_williams: Message from Ma... https://t.co/3ExqvA5tvY'
1240012604640092164,2020-03-17 20:30:17+00:00,b'RT @rorylewisphotog: Join internationally published portrait photographer Rory Lewis offering his first Online Talk. \n\nSaturday 18th April\xe2\x80\xa6'
1239967909092327426,2020-03-17 17:32:41+00:00,b'RT @sagaftraFOUND: We and the #MPPWF have created a COVID-19 Disaster Fund for eligible @sagaftra members who have been impacted by this gl\xe2\x80\xa6'
1239584133510119425,2020-03-16 16:07:42+00:00,"b'Please note that Wednesday\'s ""Evening with Armistead Maupin"" has been postponed.'"
1238807814325145602,2020-03-14 12:42:53+00:00,b'RT @DomsWildThings: Just sharing information. Everyone has much bigger fish to fry. Stay safe make smart decisions wash your hands and isol\xe2\x80\xa6'
1237772020735082497,2020-03-11 16:07:01+00:00,"b""I was sufficiently encouraged by this praise to decide to become an actor. Besides, I wasn't fit for anything else! https://t.co/xBF7CA4V8k https://t.co/CmGD0e8Z15"""
1237772020038819840,2020-03-11 16:07:00+00:00,"b'including Alan Dent, who wrote in the ""Chronicle,"" ""Here\'s a brilliant Justice \xe2\x80\x94 but who is he?"" and ""Infinitely the best performance, though, is that of Justice Shallow who is genuinely ancient, wheezy, full of sudden changes and chortles and sadnesses.""'"
1237772019262873600,2020-03-11 16:07:00+00:00,"b'including Derek Jacobi, John Wood, Corin Redgrave, Richard Cottrell, Clive Swift and Eleanor Bron. In accord with custom, we were all anonymous, unnamed in the programme and unknown to most of the audience. Critics from the London papers came up to review the show,'"
1237772018495315970,2020-03-11 16:07:00+00:00,"b'11 March marks the 61st anniversary of my decision to attempt a career as an actor, and I\'ve not looked back since. I was in an amateur production of Shakespeare\'s ""Henry IV"" at Cambridge Arts Theatre. On stage with me were others who would pursue successful theatre careers'"
1237627052854923264,2020-03-11 06:30:58+00:00,"b""RT @J_Bella_S: Join @artfund 's campaign to #SaveProspectCottage  the former home and garden of #DerekJarman and secure its future as a cen\xe2\x80\xa6"""
1237538935699472384,2020-03-11 00:40:49+00:00,b'RT @elijahwood: Shit yes! https://t.co/ewU99xvKod'
1237491347449188352,2020-03-10 21:31:43+00:00,"b'RT @GeffenPlayhouse: See what Geffen Artistic Director Matt Shakman, Gil Cates Jr., Director Bryan Cranston, Playwright Matt Schatz and mor\xe2\x80\xa6'"
1237061942939811842,2020-03-09 17:05:25+00:00,"b'RT @dluxemag: The search for an artist to design and produce a statue of the legendary Leicester playwright, @JoeOrtonStatue, in his hometo\xe2\x80\xa6'"
1235243652722487297,2020-03-04 16:40:11+00:00,"b""RT @gaystheword: Michael Cashman and Ian McKellen having fun at the British Library event on Friday celebrating Michael's memoir One of The\xe2\x80\xa6"""
1233557355805044736,2020-02-29 00:59:26+00:00,b'RT @AlexandraPring: \xe2\x80\x98What do you remember mostly about early gay activism?\xe2\x80\x99 asks \xe2\x81\xa6@mcashmanCBE\xe2\x81\xa9  \xe2\x80\x98You drank my cellar dry\xe2\x80\x99 replies \xe2\x81\xa6@IanMcK\xe2\x80\xa6'
1233429746362413056,2020-02-28 16:32:22+00:00,"b""RT @NationalTheatre: Exciting news! Sir @IanMcKellen will be joining @ArmisteadMaupin live on stage to discuss Maupin's bestselling series\xe2\x80\xa6"""
1233426908483739648,2020-02-28 16:21:05+00:00,"b'Mark Gatiss, Armistead Maupin and I will be at AUTHORS ON STAGE At National Theatre  https://t.co/hzg0PttsVp'"
1233075437976162309,2020-02-27 17:04:28+00:00,b'RT @people: Sting on Making Love Last with Wife Trudie Styler \xe2\x80\x94 and Why His Kids Have to Make Their Own Money https://t.co/ztOo3lud3i'
1233057737606516736,2020-02-27 15:54:08+00:00,b'RT @warkslibraries: We have a few places available to see @mcashmanCBE in conversation with @IanMcKellen screened live from the British Lib\xe2\x80\xa6'
1232714858186985473,2020-02-26 17:11:39+00:00,"b'RT @THR: Patrick Stewart (@SirPatStew) and @IanMcKellen have one of the most well-known bormances in Hollywood, and it has been that way pr\xe2\x80\xa6'"
1232337153427824642,2020-02-25 16:10:47+00:00,"b""I hope you'll enjoy this half-hour podcast: https://t.co/i4AZctHhSF"""
1232335195098861576,2020-02-25 16:03:00+00:00,b'RT @britishlibrary: @BridgemanLaura On 28 February we welcome @mcashmanCBE in conversation with @IanMcKellen to mark the publication of Mic\xe2\x80\xa6'
1230890564024848386,2020-02-21 16:22:33+00:00,"b""RT @BroadwayWorldUK: The first episode of The Stage's Seven Stages podcast will feature an exclusive interview with @IanMcKellen\nhttps://t.\xe2\x80\xa6"""
1230890409158533120,2020-02-21 16:21:57+00:00,b'@BAFTA Rasputin!'
1230537921054171136,2020-02-20 17:01:17+00:00,"b""RT @BroadwayWorldUK: .@IanMcKellen and more attended last night's press night for La Cage aux Folles  The Play  at @ParkTheatre!\nhttps://t.\xe2\x80\xa6"""
1230537817798762498,2020-02-20 17:00:52+00:00,b'RT @WhatsOnStage: Five riotous reasons to see Frances Barber in Musik at Leicester Square Theatre \xe2\x80\x93 find out why you cannot miss this outra\xe2\x80\xa6'
1230268808868163584,2020-02-19 23:11:55+00:00,b'RT @RealRonHoward: Our new doc \xe2\x80\x9cOnce Were Brothers: Robbie Robertson and The Band\xe2\x80\x9d opens this Friday in NY + LA. See and hear it at the Arc\xe2\x80\xa6'
1230267471610793984,2020-02-19 23:06:37+00:00,"b'RT @TimeOutTheatre: Review: A Number, Bridge Theatre \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 powered by a phenomenal performance from Roger Allam, Polly Findlay brilliantly\xe2\x80\xa6'"
1229981043567943680,2020-02-19 04:08:27+00:00,"b'RT @theoneringnet: Fans celebrate Barbara Remington, LOTR illustrator https://t.co/BqKqsnnCSJ'"
1229823153100095494,2020-02-18 17:41:03+00:00,b'RT @RCArmitage: 1.1m views \xf0\x9f\x98\xae Enjoy the season....it\xe2\x80\x99s cracking.  https://t.co/E5gCkjyd80'
1229468454677172224,2020-02-17 18:11:36+00:00,"b""@mikeymusto Linked to this article but people are reporting it doesn't work outside of US."""
1229107040737316864,2020-02-16 18:15:28+00:00,"b""Now at RPS House in Bristol. The show will go to London's Royal Albert Hall in April and then around the UK. https://t.co/3njI6aBUzn https://t.co/vYQhiX4UKs"""
1228842007851724801,2020-02-16 00:42:20+00:00,"b""Michael Cashman: 'They talk about LGBT people as a threat, our enemies don't go' https://t.co/blPq69FEGF"""
1228792861845413889,2020-02-15 21:27:02+00:00,"b'RT @roxana_hadadi: james marsden was like, ""yes, I will star in your little SONIC movie, and I will somehow in all seriousness deliver prod\xe2\x80\xa6'"
1228408316616822785,2020-02-14 19:59:00+00:00,"b""RT @SirPatStew: At 13, I read Raymond Chandler's The Big Sleep. It was the first American book I read. After Chandler, I moved on to Heming\xe2\x80\xa6"""
1228340458562056192,2020-02-14 15:29:21+00:00,"b'RT @rayverma: A #British #film imprinted on my psyche, is #SCANDAL. #StephenWard and #ChristineKeeler were abused victims of power. I FINAL\xe2\x80\xa6'"
1227445855323611138,2020-02-12 04:14:31+00:00,b'RT @MrLDC: This doc about #Tolkien fandom is dear to my heart. Give this bit a look! https://t.co/t7nKozZBBh'
1227326422303354881,2020-02-11 20:19:56+00:00,"b""RT @BBCTheOneShow: 'He's one of the best in the world.' \nIt's official! \n@DavidSchwimmer stans @IanMcKellen too! ! \xf0\x9f\x92\x9b https://t.co/3XKWu4QyRA"""
1226945317733449728,2020-02-10 19:05:33+00:00,"b'28 February in libraries across UK which are part of @LKN_Libraries, a live screening of Michael Cashman in conversation with me, marking the publication of ""One of Them"". In conjunction with British Library \n@britishlibrary https://t.co/D12TzZDUgR'"
1226908737429917698,2020-02-10 16:40:12+00:00,"b'RT @JohnCleese: For those who follow my work, you will know that a lot of what I do falls under the comedy-genre of \xe2\x80\x98Farce\xe2\x80\x99.\n\nTherefore I\xe2\x80\x99m\xe2\x80\xa6'"
1226583476410826752,2020-02-09 19:07:44+00:00,b'RT @theatre_direct: In case you missed the news! Daniel Radcliffe and Alan Cumming are starring in the one-act play Endgame at the storied\xe2\x80\xa6'
1226191804539629568,2020-02-08 17:11:22+00:00,b'Review: One of Them by Michael Cashman https://t.co/8Mz9T0p16I'
1226173148891992064,2020-02-08 15:57:14+00:00,"b'RT @mcashmanCBE: Such utter bliss in these photographs. Friendship, love, and absolute connection. At the launch of my memoir, One of Them.\xe2\x80\xa6'"
1225660107297476611,2020-02-07 05:58:35+00:00,"b'RT @petshopboys: We really enjoyed seeing Frances Barber return to ""Musik"" at the Leicester Square Theatre! Last night was the first previe\xe2\x80\xa6'"
1224359908834865152,2020-02-03 15:52:04+00:00,b'RT @BAFTA: The amazing @andyserkis accepts the Outstanding British Contribution to Cinema award \xf0\x9f\x99\x8f\xf0\x9f\x8e\xa5 #EEBAFTAs #BAFTAs https://t.co/ZOyfXddbxC'
1224065250086928384,2020-02-02 20:21:12+00:00,b'RT @Sazhewitt: Great night last night \xe2\x81\xa6@PeterTatchell\xe2\x81\xa9 \xe2\x80\x98s Equality Ball.Superb work on every aspect of equality. Tributes to the incredible\xe2\x80\xa6'
1223299474715361280,2020-01-31 17:38:17+00:00,"b'RT @TheStage: ATG Productions have had a remarkable year - two projects stand out. Its Pinter at the Pinter Season, overseen by director Ja\xe2\x80\xa6'"
1222567778034388993,2020-01-29 17:10:47+00:00,b'RT @theoneringnet: THE QUEST returns! LOTR Producer @MarkOrdesky and @harveyfleming are bringing back the epic fantasy reality show to Disn\xe2\x80\xa6'
1222281269976825857,2020-01-28 22:12:18+00:00,"b'""The Good Liar"" now on Amazon: https://t.co/oyuCUT46HI'"
1220043831510368256,2020-01-22 18:01:31+00:00,"b'RT @THR: ""I love him, deeply."" Patrick Stewart (@SirPatStew) opens up about his friendship with @IanMcKellen https://t.co/6VS7oF669o #InStu\xe2\x80\xa6'"
1218944661387014147,2020-01-19 17:13:48+00:00,b'RT @mcashmanCBE: Also doing an evening event at the British Library on the evening of28th February in conjunction with @gaystheword @britis\xe2\x80\xa6'
1218661465042743296,2020-01-18 22:28:29+00:00,b'RT @SirPatStew: My lady @sunnyozell put her marvelous single \xe2\x80\x9cAll That I Am\xe2\x80\x9d out yesterday. Listen to it here: https://t.co/gTtQCOb0EH #Ove\xe2\x80\xa6'
1218641951529943040,2020-01-18 21:10:57+00:00,b'RT @paulshipper: Extremely proud to kick off the new year with these illustrated covers for @empiremagazine - the first time illustrated co\xe2\x80\xa6'
1218300202013954048,2020-01-17 22:32:57+00:00,b'RT @BradTakei: Awwwwwwww. https://t.co/wSa9xqXzMW'
1217855360444198912,2020-01-16 17:05:19+00:00,"b""Patrick Stewart and Ian McKellen enjoyed a sweet reunion at the 'Star Trek: Picard' premiere https://t.co/li8JBGvk0I via @YahooSports"""
1215709543272812544,2020-01-10 18:58:36+00:00,"b'20 years ago, I arrived New Zealand to begin filming ""The Lord of the Rings."" I joined the cast on January 10, 2000. During that time, I kept a journal, which today would be called a blog Perhaps you\'ll enjoy reading about those heady times: https://t.co/bJ6Nsqgwi2'"
1214633945460948992,2020-01-07 19:44:34+00:00,"b""RT @JonathanCoopr: 1/2 The actor Ian Charleson died from an AIDS related condition 30 years ago today. In today's @Independent his friend H\xe2\x80\xa6"""
1214009934293041152,2020-01-06 02:24:58+00:00,b'RT @goldenglobes: Congratulations to Brian Cox - Best Performance by an Actor in a Television Series - Drama - Succession. - #GoldenGlobes\xe2\x80\xa6'
1213894897524101120,2020-01-05 18:47:51+00:00,b'Jeremy Paxman stuns viewers by appearing in full panto dame outfit https://t.co/XcbZPglgqb via @MailOnline'
1213569022555377664,2020-01-04 21:12:56+00:00,"b'RT @TheStage: ""It\'s been a joyful year meeting audiences of all ages, who relish live theatre as much as I do.""\nThis week  Sir @IanMcKellen\xe2\x80\xa6'"
1213151004591415296,2020-01-03 17:31:53+00:00,"b'Warner Releasing \xe2\x80\x98The Good Liar\xe2\x80\x99 Digitally Jan. 21, on Disc Feb. 4 \xe2\x80\x93 Media Play News: https://t.co/nO2H4MATQJ'"
1212782002694283265,2020-01-02 17:05:36+00:00,b'Thank you for this honour. The Stage 100 2020: Ian McKellen first actor to be named theatre\xe2\x80\x99s most influential figure https://t.co/xk7TPEiqDG via @TheStage'
1212049766403543040,2019-12-31 16:35:57+00:00,b'GOLDFINGER on BBC 4 Extra: https://t.co/fNdNwE2vj5'
1209495953180258305,2019-12-24 15:28:01+00:00,b'RT @SirMattBourne: \xe2\x80\x98MASTERLY. Bourne is the most cinematic of choreographers. He artfully blurs the lines between reality and fantasy and d\xe2\x80\xa6'
1209201590621458432,2019-12-23 19:58:19+00:00,"b'RT @mcashmanCBE: Do forgive me for a bit of indulgence, I\xe2\x80\x99ve had a really emotional and wonderful week doing the audio version of my book b\xe2\x80\xa6'"
1208792095021862912,2019-12-22 16:51:08+00:00,b'RT @mcashmanCBE: Oh how we need the European Court of human rights in Strasbourg. It is vital to reinforce that human rights transcend nati\xe2\x80\xa6'
1208412408361840641,2019-12-21 15:42:24+00:00,"b'The latest from my pals, Monty Python... https://t.co/H1cjPoi41x'"
1208079357803036672,2019-12-20 17:38:58+00:00,b'https://t.co/v8oZ47Txb1'
1207711050918838272,2019-12-19 17:15:27+00:00,b'RT @BazBam: The Ad-Dressing of \xe2\x81\xa6@catsmovie\xe2\x81\xa9 . A cat  is not a dog - #JudiDench steals film with her enunciation of T.S.Eliot\xe2\x80\x99s poetry. #Cat\xe2\x80\xa6'
1207710609069899776,2019-12-19 17:13:42+00:00,"b'RT @catsmovie: Come in, come in, we\xe2\x80\x99re about to begin! See #CatsMovie in theaters TONIGHT https://t.co/PiZij7EACW https://t.co/OW0IwvLSOO'"
1207380764058251264,2019-12-18 19:23:00+00:00,"b'The latest from my pals, Monty Python... https://t.co/H1cjPoi41x'"
1205546986243362816,2019-12-13 17:56:14+00:00,"b'RT @OfficialALW: You can now pre-order the Motion Picture soundtrack that accompanies the @catsmovie. Featuring @JKCorden, Judi Dench, @jas\xe2\x80\xa6'"
1204070905359433729,2019-12-09 16:10:49+00:00,b'RT @catsmovie: Us right now: \xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba\xf0\x9f\x98\xba https://t.co/qwPdvPp39j'
1203913102363787269,2019-12-09 05:43:45+00:00,b'https://t.co/7qCY1kKuIQ'
1202995827943231488,2019-12-06 16:58:50+00:00,"b'A confession: I\'ve never been a fan of cats. Dogs for me every time, to look at and be friends with. But I\'ve just seen the final cut of the imminent ""CATS"" movie and I\'m a convert.  Read more ... https://t.co/LEK0hVPp8O'"
1202955377932820480,2019-12-06 14:18:06+00:00,b'RT @mcashmanCBE: Visiting @HMPThameside for a library and lgbt visit. I shall be doing the first preview of my memoir for some of the inmat\xe2\x80\xa6'
1202954811362033664,2019-12-06 14:15:51+00:00,"b""RT @NTLive: 'There's an eager audience for live theatre all over the world'\n\nWonderful @IanMcKellen chatted to us to celebrate #10YearsOnSc\xe2\x80\xa6"""
1202296054445527041,2019-12-04 18:38:11+00:00,"b'RT @CurzonClevedon: Tolkien illustrator and Lord of the Rings/Hobbit film concept designer, Alan Lee has created this one-off artwork for o\xe2\x80\xa6'"
1202293661800648709,2019-12-04 18:28:41+00:00,"b'RT @MatthewACherry: Cats (2019), dir. Tom Hooper https://t.co/nbC07Z4vAy'"
1201903182760202241,2019-12-03 16:37:03+00:00,b'In cinemas worldwide Friday 20 December: https://t.co/gsrYettO38 https://t.co/eO56TK1rUl'
1201888597072199681,2019-12-03 15:39:06+00:00,"b'Today as you are asked to support so many good causes on #GivingTuesday please consider the situation of ""Side by Side"" as they bravely face terrifying threats in order to present a film festival: https://t.co/SPGBxdPB65'"
1201239199963201536,2019-12-01 20:38:37+00:00,"b'RT @GianlucaFailla: We did it! After the finish line, a great photo with @IanMcKellen made our day \xe2\x9d\xa4\xef\xb8\x8f @davesvoice https://t.co/YjhBPISsW5'"
1200805182394601473,2019-11-30 15:54:00+00:00,"b'Now playing in a theater near you, as they say. https://t.co/LbwBY2bbPx'"
1200803902116904962,2019-11-30 15:48:54+00:00,b'RT @mcashmanCBE: Annual fun run @PositiveEast @IanMcKellen @doylematthew @philipnormal @Lord_Collins absolutely fantastic and fab fundraisi\xe2\x80\xa6'
1200550853154705408,2019-11-29 23:03:23+00:00,b'RT @IainLoveTheatre: Here we are! @Janefonda @FireDrillFriday https://t.co/tvdatGBjYS'
1200087228682141697,2019-11-28 16:21:06+00:00,"b""RT @Corndair: @catsmovie My voice isn't at 100, but here you go fam.\n(Now WITH Francesca and Tom!)  #CatsMovie https://t.co/Y7MT9pTbVn"""
1200085703163465730,2019-11-28 16:15:02+00:00,b'@CostaKleymer @goodliarmovie I tend to agree but was quoting LA Times (title on tab of this page:  https://t.co/n7wlZrAhgG )'
1199759411700355072,2019-11-27 18:38:28+00:00,"b""Now playing in cinemas worldwide: @goodliarmovie Who's conning who? https://t.co/2ZScExvU2B https://t.co/13CzzH6qso"""
1199593520773775360,2019-11-27 07:39:17+00:00,b'We all have a part to play in making sport everyone\xe2\x80\x99s game. Get on your #RainbowLaces! and come out in support of LGBT equality in sport. https://t.co/TTeMNLOnqQ https://t.co/aNKa2maWUi'
1199330170051551232,2019-11-26 14:12:49+00:00,"b""RT @BroadwayWorldUK: Watch @IanMcKellen's speech as he accepts the Editor's Award at the 2019 Evening Standard Theatre Awards!\nhttps://t.co\xe2\x80\xa6"""
1198987329232240640,2019-11-25 15:30:30+00:00,b'RT @BazBam: #TrevorNunn presented \xe2\x81\xa6@IanMcKellen\xe2\x81\xa9 with a special award \xe2\x81\xa6@EveningStandard\xe2\x81\xa9 #ESTheatreAwards to honour his enthralling #OnStag\xe2\x80\xa6'
1197925694212317185,2019-11-22 17:11:56+00:00,"b'Thanks ""Rotten Tomatoes"" fans, for giving GOOD LIAR a superb 87% Audience Score! Among the critics who\'ve raved is Rex Reed in The Observer: ""Helen Mirren and Ian McKellen Redefine Rapture"" https://t.co/Q7tSNV73Xo'"
1197303067831455744,2019-11-20 23:57:50+00:00,b'RT @theoneringnet: \xe2\x80\x9cUnexpected\xe2\x80\x9d is kind of a Bilbo thing \xf0\x9f\xa4\xab https://t.co/gkXRQtl9nS'
1196856869907648512,2019-11-19 18:24:48+00:00,"b""RT @AMCArtisanFilms: It's #DiscountTuesdays and this is a twist you don't want to miss. Get tickets now to see #GoodLiarMovie today at AMC.\xe2\x80\xa6"""
1196820651249561601,2019-11-19 16:00:53+00:00,"b""RT @catsmovie: Let's do this. \xf0\x9f\x90\xb1\xe2\x9c\xa8 https://t.co/96ASci7rY1"""
1196798497107824641,2019-11-19 14:32:51+00:00,"b'RT @JoeOrtonWriter: !!TONIGHT!!\nJoin #KennethCranham (Loot, 1966) &amp; #JuliaFoster (Butler, 1969) at the #auction for the @JoeOrtonStatue w.\xe2\x80\xa6'"
1196623992653660160,2019-11-19 02:59:26+00:00,"b'RT @catsmovie: Twitter, I thought you should be the first to know. New CATS trailer tomorrow. Pass it on.'"
1195389570835046400,2019-11-15 17:14:17+00:00,b'RT @goodliarmovie: \xf0\x9d\x99\xb3\xf0\x9d\x9a\x98\xf0\x9d\x9a\x97\xe2\x80\x99\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x96\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9c \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x9d\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x92\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9d. #GoodLiarMovie \xf0\x9d\x9a\x97\xf0\x9d\x9a\x98\xf0\x9d\x9a\xa0 \xf0\x9d\x9a\x99\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x90 \xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9f\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\xa2\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e. \xf0\x9d\x99\xb6\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x94\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c: https://t.co/ooXQHDRv32 https://t.co/h16arQPW2m'
1195151552849121280,2019-11-15 01:28:29+00:00,"b'RT @tcm: Sir @IanMcKellen loves a good con like what the Rat Pack pulled off in OCEAN\xe2\x80\x99S 11. See him in the new film, @GoodLiarMovie, in the\xe2\x80\xa6'"
