twitter_id,date,tweet
1050578113829195776,2018-10-12 02:45:15+00:00,b'Hoy justo hace 7 a\xc3\xb1os debutaba en la selecci\xc3\xb3n. Es un sue\xc3\xb1o ponerme esta camiseta \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. Gran victoria! https://t.co/ct3n12gKsG'
1050206094549757953,2018-10-11 02:06:59+00:00,b'Preparados para ma\xc3\xb1ana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/jJjFmU6gkc'
1045022247692447744,2018-09-26 18:48:14+00:00,b'Hay alguien que me pueda ganar ? \xf0\x9f\xa4\x94\xf0\x9f\x8f\x93\xf0\x9f\x98\x82 https://t.co/LY8rJlltEH'
1043586443044638720,2018-09-22 19:42:51+00:00,"b'3 puntos m\xc3\xa1s, una nueva anotaci\xc3\xb3n. Buen partido equipo! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/p6ObqkLkDl'"
1042534600336187392,2018-09-19 22:03:12+00:00,b'Gran noche de #UCL #MiaSanMia buen trabajo equipo. \xf0\x9f\x92\xaa https://t.co/rx4WvUeQm8'
1042141573704765442,2018-09-18 20:01:27+00:00,b'Vuelve la #UCL\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/hDSMCTpBkd'
1041377573329100805,2018-09-16 17:25:35+00:00,"b'Primer gol de la temporada,vamos por mas. \xf0\x9f\x94\x9c\xe2\x9a\xbd\xef\xb8\x8f https://t.co/4bOGhUjTHD'"
1040693272052736000,2018-09-14 20:06:25+00:00,"b'There\xe2\x80\x99s nothing like a feeling of success, both on and off the pitch\xc2\xa0https://t.co/9PsR3qdRtL\n\nNo hay nada como un sentimiento de \xc3\xa9xito dentro y fuera del campo de juego. https://t.co/Xa2bkipX9H'"
1038464225784590336,2018-09-08 16:28:59+00:00,b'This place is amazing.\nUn Lugar m\xc3\xa1gico https://t.co/MXX4etnS1w'
1037104284247224320,2018-09-04 22:25:04+00:00,"b'S\xc3\xb3lo puedo agradecer por todo lo que diste a Colombia, nos devolviste la FE y la ilusi\xc3\xb3n de ser los mejores. Me has hecho creer que soy mejor de lo que pensaba. Con tus consejos crec\xc3\xad a todo nivel. Te deseo lo mejor para lo que viene Jos\xc3\xa9. Ser\xc3\xa1s siempre mi mejor maestro. https://t.co/VLYpV4cFYQ'"
1033748411676278784,2018-08-26 16:10:02+00:00,b'Sunday fun. @KingJames \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pXdlstTUfF'
1033113477416714241,2018-08-24 22:07:01+00:00,b'Regreso a Bundesliga con una victoria. Lo mejor est\xc3\xa1 por venir. https://t.co/2ZrkLQRhXn'
1030141924567605250,2018-08-16 17:19:08+00:00,"b'Think, want, work, do it! https://t.co/fzadCVBqrn'"
1026457050858041344,2018-08-06 13:16:46+00:00,b'Entrenamiento \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc cada d\xc3\xada mejor. https://t.co/iCXghCiWOx'
1025788806086180865,2018-08-04 17:01:24+00:00,b'I\xe2\x80\x99m ready.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ogDCR48JlE'
1025498805976875008,2018-08-03 21:49:02+00:00,b'En la ciudad y fuera de ella siempre conduce con precauci\xc3\xb3n. @ansvcol #ansv @col_somostodos https://t.co/T1ADBnqNrN'
1025148331213967360,2018-08-02 22:36:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QNrh7Puvea'
1024021917672583168,2018-07-30 20:00:25+00:00,b'Bye vacaciones \xf0\x9f\x91\x8b. Hora de volver a trabajar \xe2\x9a\xbd\xf0\x9f\x92\xaa. https://t.co/47o6YYcRU0'
1022601620893429760,2018-07-26 21:56:40+00:00,b'Having Fun \xf0\x9f\x98\x83 https://t.co/8GEsPDoGKN'
1021535090780921857,2018-07-23 23:18:39+00:00,b'Hora de entrenar \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80 https://t.co/ZVUor0cCQa'
1021152296141557766,2018-07-22 21:57:34+00:00,b'Feliz regreso \xf0\x9f\x99\x82 #ANSV @ansvcol @col_somostodos https://t.co/9g8zY17Iyu'
1020404446726115328,2018-07-20 20:25:52+00:00,b'Les dejo este paisaje Colombiano\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 en el D\xc3\xada de nuestra independencia.  Que hermoso es mi pa\xc3\xads #20deJulio https://t.co/ecADZXPUgw'
1018624079069351936,2018-07-15 22:31:20+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d #cool #style #fashion #ad #Marcjacobssunglasses @marcjacobs https://t.co/ijF1eq0K1W'
1017565250021937152,2018-07-13 00:23:55+00:00,b'Gracias por sus mensajes en este d\xc3\xada tan especial. Obrigado pelas mensagens \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd Thanks for your messages. https://t.co/KAXpWYiMav'
1017191974867210240,2018-07-11 23:40:39+00:00,b'27 \xf0\x9f\x8e\x82\xf0\x9f\x94\x9c https://t.co/oc5RGySCr4'
1017188815369310210,2018-07-11 23:28:06+00:00,b'Toma siempre medidas seguras #ANSV @ansvcol https://t.co/6quR2ywzD8'
1016005006422659073,2018-07-08 17:04:04+00:00,"b'Mejorando, volver\xc3\xa9 mejor.                           I will come back stronger. https://t.co/9HuAUmBjqG'"
1014261900929044480,2018-07-03 21:37:35+00:00,b'\xf0\x9f\x92\x94 https://t.co/vnL2yl54ha'
1013185008213876736,2018-06-30 22:18:24+00:00,"b'Gracias por sus mensajes. son de gran apoyo y energ\xc3\xada positiva, Volver\xc3\xa9 m\xc3\xa1s fuerte. https://t.co/x8l2Z5HBIZ'"
1012422036445069312,2018-06-28 19:46:38+00:00,b'Estamos en octavos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb.  La fe est\xc3\xa1 intacta. https://t.co/9uREMov74o'
1011598190854983680,2018-06-26 13:12:57+00:00,b'Vivamos con precauci\xc3\xb3n la fiesta m\xc3\xa1s grande del f\xc3\xbatbol #ANSV @ansvcol https://t.co/3e97nyeLGx'
1011308913810182144,2018-06-25 18:03:28+00:00,b'Una alegr\xc3\xada construida en equipo. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/0tzGJgBw1T'
1010982112470630401,2018-06-24 20:24:53+00:00,b'Seguimos juntos muchachos \xf0\x9f\xa5\x9a\xf0\x9f\xa5\x9a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/oJFfh928zX'
1009193754589351936,2018-06-19 21:58:35+00:00,b'A los ganadores no los detienen los errores. Levantan la cabeza y esperan con paciencia  la pr\xc3\xb3xima oportunidad para hacerlo mejor. Conf\xc3\xado en mi selecci\xc3\xb3n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4. https://t.co/moyZTvXNkP'
1008994396778442752,2018-06-19 08:46:25+00:00,b'Lo \xc3\xbanico imposible es aquello que no intentas. Vamos \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4un nuevo sue\xc3\xb1o. https://t.co/L0OGyhnrnq'
1006530198932738054,2018-06-12 13:34:34+00:00,b'Aqu\xc3\xad vamos. Here we go\xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/ZuEMexzDFS'
1005840261249892353,2018-06-10 15:53:00+00:00,b'@cdtolima Campe\xc3\xb3n. Felicitaciones a todo el pueblo tolimense.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1004859542222659584,2018-06-07 22:55:58+00:00,"b'A los que no han encontrado sus h\xc3\xa9roes, les comparto los m\xc3\xados.\nhttps://t.co/hGRfSXJ8fv \n@col_somostodos @FundacionHOMI #heroes #guerreros #luchadores #ni\xc3\xb1os #valientes #fundacion #colombia #vida #alegria #SORPRESAS'"
1002988912523038721,2018-06-02 19:02:46+00:00,b'\xf0\x9f\x94\x9f https://t.co/HQRPeYCCFz'
1002881796227371009,2018-06-02 11:57:07+00:00,"b'Seguimos sumando cosas positivas para nuestra selecci\xc3\xb3n, buenas sensaciones ayer. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/4srx7q6YIw'"
1001929288080388097,2018-05-30 20:52:11+00:00,b'Seguimos entrenando fuerte y concentrados \xf0\x9f\x92\xaa https://t.co/nBjVACvYNd'
1001158905379147776,2018-05-28 17:50:58+00:00,b'Tu cara cuando est\xc3\xa1s con la selecci\xc3\xb3n. \xf0\x9f\x98\x80\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7mPeYrW4wH'
1000211669442842624,2018-05-26 03:06:59+00:00,b'Nos vamos llenos de ilusi\xc3\xb3n y muchos sue\xc3\xb1os por cumplir. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/xlS53J0HvK'
999782739720200192,2018-05-24 22:42:34+00:00,b'El mejor caf\xc3\xa9 del mundo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/5GODzu4pv3'
998543049444782080,2018-05-21 12:36:29+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/kSJp5ld4xe'
995340839181316097,2018-05-12 16:32:03+00:00,b'Bundesliga 2018\xf0\x9f\x8f\x85 https://t.co/EOKZTkbwit'
993499979607048192,2018-05-07 14:37:08+00:00,b'Feliz de poder presentar mi edici\xc3\xb3n limitada de HUBLOT.                          Happy to present my limited edition @hublot #hublot #HublotLovesFootball https://t.co/gRNPHKdPkq'
992107104621166593,2018-05-03 18:22:20+00:00,"b'D\xc3\xada de recuperaci\xc3\xb3n, Ahora pensar en lo que viene que va ser a\xc3\xban mejor. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TSmflg56zl'"
991648233729482753,2018-05-02 11:58:57+00:00,b'Hemos luchado hasta el final.             Wir haben bis zum Ende gek\xc3\xa4mpft. https://t.co/uO1fgFqGYj'
991010898293805056,2018-04-30 17:46:24+00:00,b'Siempre es especial regresar al Bernabeu.  #UCL https://t.co/1thfDUDZOE'
987803230661988352,2018-04-21 21:20:17+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\x9c\xf0\x9f\x94\xb4 https://t.co/Peu8Qd9gm1'
984176692318044161,2018-04-11 21:09:43+00:00,b'Estamos en semifinales \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc#UCL @FCBayern \xf0\x9f\x9b\x91 https://t.co/vJvgBhMt2d'
982658333554376704,2018-04-07 16:36:18+00:00,"b'Campe\xc3\xb3n de la Bundesliga, Deutscher Meister 2018 \xf0\x9f\x8f\x86\xf0\x9f\x94\xb4 @FCBayern https://t.co/cWcSLCeFFE'"
980167095815204866,2018-03-31 19:37:00+00:00,"b'Buena victoria, bien hecho equipo.\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Grandioser Sieg heute! Gut gemacht Team! https://t.co/qH58QTyr2N'"
979032386083131393,2018-03-28 16:28:05+00:00,b'\xf0\x9f\x94\x9f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/OSs4z1RdAF'
977631965611483136,2018-03-24 19:43:18+00:00,b'Mi inspiraci\xc3\xb3n. \xf0\x9f\x98\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/isRXS66a4i'
977321600742838277,2018-03-23 23:10:02+00:00,"b'Linda victoria con jerarqu\xc3\xada, para adquirir confianza para lo que viene. El objetivo es llegar bien al mundial. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/QO0BKklx6L'"
976946423479635968,2018-03-22 22:19:12+00:00,b'Ma\xc3\xb1ana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
976838847542824962,2018-03-22 15:11:44+00:00,b'Lleg\xc3\xb3 la hora... Vive lo nuevo del 10! Clic aqu\xc3\xad https://t.co/yfCsF4vIoD https://t.co/xmrTZP1yrE'
976046289698902017,2018-03-20 10:42:24+00:00,"b'Un pa\xc3\xads, una pasi\xc3\xb3n. \xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4@adidasfootball #HereToCreate https://t.co/cEgkKH5ZzT'"
974321695375937537,2018-03-15 16:29:28+00:00,"b'Feliz de estar de vuelta, y en cuartos de final de la @ChampionsLeague \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/9i1Z1gpCSH'"
972230644918046727,2018-03-09 22:00:23+00:00,b'Sonr\xc3\xade que lo mejor esta por venir. \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/CZO9qKyrc2'
971709853306621952,2018-03-08 11:30:57+00:00,"b'Siempre he sido un admirador de la mujer. De su fuerza y su valor. La vida me di\xc3\xb3 una abuela, una madre, hermanas y esta hermosa princesa. #Felizdiadelamujer mi respeto para todas. https://t.co/OyTLqgVmwx'"
971418303519477761,2018-03-07 16:12:26+00:00,b'\xf0\x9f\x98\x81 https://t.co/hK1avFh9bJ'
971061255594233856,2018-03-06 16:33:39+00:00,b'#enjoylife \xf0\x9f\x8e\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9c https://t.co/Qm6YlxXFDl'
967520625274351617,2018-02-24 22:04:27+00:00,b'La mejor compa\xc3\xb1\xc3\xada del mundo. \xf0\x9f\x98\x8d https://t.co/8kgzLxV4U0'
966080939234390017,2018-02-20 22:43:39+00:00,b'Que bueno verte otra vez hermano. Te deseo lo mejor siempre pepito. https://t.co/hhkFJpaUy2'
963825593941929985,2018-02-14 17:21:43+00:00,b'\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f https://t.co/1Fv1ixOQhz'
961372043538259968,2018-02-07 22:52:11+00:00,b'Nunca rendirse.. https://t.co/0pkr2GfCuy'
961369858024886274,2018-02-07 22:43:30+00:00,b'La celebraci\xc3\xb3n es para mi hija. https://t.co/DX3kiYymdc'
961368426638921729,2018-02-07 22:37:48+00:00,b'Los momentos buenos quedan para siempre y mas cuando es con buenas personas. https://t.co/IEXSjKobZu'
961364351113482243,2018-02-07 22:21:37+00:00,"b'Sim, brasil e umas das favoritas. https://t.co/bfXD1vEVdQ'"
961363380396331010,2018-02-07 22:17:45+00:00,b'Bandeja paisa sin duda \xf0\x9f\x98\x9c\xf0\x9f\x98\x80 https://t.co/IOdvuU65Sy'
961362332017479682,2018-02-07 22:13:35+00:00,"b'Es un grupo parejo, tenemos que saber competir muy bien para poder pasar la primera ronda, conf\xc3\xado mucho en mi selecci\xc3\xb3n. https://t.co/SyJXakDYYW'"
961361218773704704,2018-02-07 22:09:10+00:00,"b'No se, muchos fueron golazos \xf0\x9f\x98\x84\xf0\x9f\x98\x85 https://t.co/JQKzDvA1BL'"
961360817282273285,2018-02-07 22:07:34+00:00,b'Jugu\xc3\xa9 en Banfield. Entonces soy del taladro! https://t.co/7isbBtK1pA'
961360558015569920,2018-02-07 22:06:32+00:00,b'Obvio que si. Merece jugar un mundial. https://t.co/AHwpnSIa2p'
961360313177255939,2018-02-07 22:05:34+00:00,"b'Solo lindos recuerdos mi paso por madrid, 3 a\xc3\xb1os inolvidables. https://t.co/W5VBkHIYsx'"
961359934372933632,2018-02-07 22:04:04+00:00,b'Me siento feliz en M\xc3\xbanich. Saludos! https://t.co/ZxGEHvAoSJ'
961359848712622083,2018-02-07 22:03:43+00:00,b'Eso me lo guardo para mi mejor \xf0\x9f\x98\x86 https://t.co/wBLz1YweVC'
961359319102099457,2018-02-07 22:01:37+00:00,"b'Buena pregunta, prefiero hacer una asistencia, pero me gusta tambi\xc3\xa9n hacer goles. https://t.co/cpVWG9xFmV'"
961358823612207105,2018-02-07 21:59:39+00:00,b'Sempre vou ser portista. https://t.co/SyORGmXuhw'
961358652044140549,2018-02-07 21:58:58+00:00,"b'Calidad tenemos, Creo que es posible. https://t.co/OevyavzV5o'"
961358232139780097,2018-02-07 21:57:18+00:00,"b'Hasta ahora, Mundial 2014 vs uruguay. Por lo que significo tambi\xc3\xa9n. https://t.co/VcDyQPyZ5Y'"
961357668479913984,2018-02-07 21:55:03+00:00,b'16 million followers thanks! \xf0\x9f\x99\x8c\n\n16 millones de seguidores. Gracias! ... Responder\xc3\xa9 algunas de sus preguntas...los leo!'
959838521413586945,2018-02-03 17:18:31+00:00,"b'Que buen partido, vamos bien.         Great game. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/QYcAktCGDv'"
957603858489987072,2018-01-28 13:18:45+00:00,b'Alegr\xc3\xada siempre. \xf0\x9f\x98\x81 https://t.co/z7tcDwZTzP'
956264819707072512,2018-01-24 20:37:54+00:00,b'Yo creo que las dos. \xf0\x9f\x98\x9b\xf0\x9f\x98\x81 https://t.co/lLMwn2EurD'
955140878259113984,2018-01-21 18:11:45+00:00,b'Equipo! Excelente juego. \xf0\x9f\x94\x9d \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/9fR08VxryP'
955123310022578177,2018-01-21 17:01:57+00:00,b'Congratulations @esmuellert_ \xf0\x9f\x98\x9c https://t.co/cyr75H8ykK'
953366578137051136,2018-01-16 20:41:19+00:00,b'M\xc3\xa1s momentos as\xc3\xad. https://t.co/DJRENIm6Li'
952979147906801665,2018-01-15 19:01:49+00:00,b'Iniciando la semana. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #hardwork https://t.co/aYF7wruRQ5'
951945522105016320,2018-01-12 22:34:33+00:00,b'Welcome 2018\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/SvEXZEhO6k'
951156938791948293,2018-01-10 18:21:00+00:00,"b'Eres todo lo que so\xc3\xb1\xc3\xa9, siempre a tu lado. https://t.co/XHmP5UCHIl'"
950489437158412288,2018-01-08 22:08:35+00:00,b'Feliz semana. \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/dxN2K6xkTn'
949692554731245570,2018-01-06 17:22:04+00:00,"b'Me encanta esta foto, momentos \xc3\xbanicos. \xf0\x9f\x98\x8d I love this photo. https://t.co/19zIbaJvfc'"
949231903705575426,2018-01-05 10:51:36+00:00,b'Equipo. \xf0\x9f\x9b\x91\xe2\x9a\xbd\xef\xb8\x8f https://t.co/uKxKY2Jyoc'
948617491160489987,2018-01-03 18:10:09+00:00,b'Qatar \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 @FCBayern @FCBayernES https://t.co/FhRzYMpWci'
947951084928163840,2018-01-01 22:02:05+00:00,b'2018! Muchos sue\xc3\xb1os por cumplir.\xf0\x9f\x9b\xab https://t.co/9CRyRASoRe'
947674283777675264,2018-01-01 03:42:10+00:00,"b'Feliz a\xc3\xb1o, happy New Year! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x86 2018 \xf0\x9f\x94\x9c https://t.co/J6qW2qf9PP'"
947295125541138432,2017-12-31 02:35:32+00:00,b'#2018iscoming https://t.co/2A8voLaruF'
946407442249867265,2017-12-28 15:48:12+00:00,b'Gym \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/38tiHieJ0G'
946138241706676229,2017-12-27 21:58:29+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4#EnjoyLife https://t.co/INGY1UUCNw'
945319639269113857,2017-12-25 15:45:39+00:00,"b'25 de diciembre tambi\xc3\xa9n se entrena, Feliz d\xc3\xada. https://t.co/FBq1t4UbiJ'"
945124825667981318,2017-12-25 02:51:32+00:00,b'Feliz navidad \xf0\x9f\x8e\x81 Merry Christmas \xf0\x9f\x8e\x84 https://t.co/KzF11KPlKZ'
944698353505488897,2017-12-23 22:36:53+00:00,b'Disfrutar de los peque\xc3\xb1os momentos. https://t.co/nJeVQvoB7U'
943760911550107648,2017-12-21 08:31:50+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/d4S4kSe8i7'
943618337719939074,2017-12-20 23:05:17+00:00,"b'Acabamos el a\xc3\xb1o en un buen nivel, 2018 ser\xc3\xa1 a\xc3\xban mejor. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/m0kWlAbn54'"
942150784388681734,2017-12-16 21:53:45+00:00,"b'Despu\xc3\xa9s de una gran victoria una buena cena. \xe2\x9a\xbd Nach einem sch\xc3\xb6nen Sieg, ein sch\xc3\xb6nes Abendessen. https://t.co/aY8mRLYsP8'"
941316371757101062,2017-12-14 14:38:06+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/xKeDyOFkHB'
940331284601233408,2017-12-11 21:23:43+00:00,b'Quien quiere jugar?                              who wants to play ?\xf0\x9f\x8e\xae \xe2\x9a\xbd\xef\xb8\x8f https://t.co/LE9ohrvbmM'
939816785137737728,2017-12-10 11:19:17+00:00,b'Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/Pv4bsXvMj3'
939243132012711937,2017-12-08 21:19:47+00:00,b'\xe2\x9d\x84\xef\xb8\x8f#MiaSanMia https://t.co/JvkilKf5dc'
939240922436562945,2017-12-08 21:11:00+00:00,b'15.000.000 millones de seguidores. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbcgracias. https://t.co/pXFdNHZWJL'
938894084483309575,2017-12-07 22:12:48+00:00,b'Parab\xc3\xa9ns Cris. Tu mereces irm\xc3\xa3o \xf0\x9f\x94\x9d@Cristiano https://t.co/nuBnkW1tQN'
938390565913276416,2017-12-06 12:52:00+00:00,b'#NuevaFotoDePerfil https://t.co/KH3ShOTOLG'
938182994656931840,2017-12-05 23:07:11+00:00,b'Que gran partido. \xf0\x9f\x91\x8d Great game. https://t.co/dVGi5hr3ro'
937101388580081664,2017-12-02 23:29:16+00:00,b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9b\x91 https://t.co/TKjTipQ4HU'
936665468571734016,2017-12-01 18:37:04+00:00,b'Desde ya empezar a so\xc3\xb1ar. Dif\xc3\xadcil pero nada es imposible. https://t.co/PYO72OrLzn'
934804914106195974,2017-11-26 15:23:54+00:00,b'Domingo tranquilo. Me siento bien y mejor del golpe que he sufrido ayer. https://t.co/OEwownWSAu'
932327078288031745,2017-11-19 19:17:51+00:00,b'RT @fcb_basketball: .@jamesdrodriguez trifft den 3er und macht den @KingJames! \xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x89 #FCBB_live #FCBayern #Basketball #FCBayernBasketball @NB\xe2\x80\xa6'
931967842517479426,2017-11-18 19:30:23+00:00,b'Seguimos sumando! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/pauhAx2NpM'
930153827499757568,2017-11-13 19:22:08+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/QA0PhduZni'
930145079867662337,2017-11-13 18:47:22+00:00,"b""Congratulations to Fabian Villablanca \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 &amp; Leandro Mariategui \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa. I'm excited to meet you and can't wait to show you my football skills in Munich this month! \xe2\x9a\xbd\xf0\x9f\x8f\x86 @libertex_europe #Libertex https://t.co/2q4yZh6GaR https://t.co/LITh1tJ50n"""
929779612564979712,2017-11-12 18:35:08+00:00,b'De vuelta a Munich. Back to Munich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8d https://t.co/GN8eKYY3GF'
927834995246239745,2017-11-07 09:47:55+00:00,b'\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xed\x95\x9c\xea\xb5\xad\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
927551543657852928,2017-11-06 15:01:35+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x94\x9f\xf0\x9f\x91\x8d https://t.co/Mcr6QTLHWd'
927545510684217344,2017-11-06 14:37:37+00:00,b'2\xe2\x83\xa3 winners of the @Libertex competition \xf0\x9f\x93\x88Alejandra Schmidt Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 and Mario Razo Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.  See you \xe2\x9c\x88\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Libertex\nhttps://t.co/2q4yZh6GaR https://t.co/DppuXhEgkC'
927459371482828800,2017-11-06 08:55:20+00:00,b'Lleva nuestros colores cerca al coraz\xc3\xb3n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Nueva camiseta de Colombia con la que iremos a Rusia 2018. #HereToCreate @adidasco @adidasfootball https://t.co/TAwcRog59o'
926910333339471872,2017-11-04 20:33:39+00:00,b'\xc3\x9cberragendes spiel Jungs.                       Extraordinario partido. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/JabBUOfJi6'
926140452012724225,2017-11-02 17:34:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9b\x91 https://t.co/Q9fw3xYFWO'
925021827436597248,2017-10-30 15:29:24+00:00,b'Glasgow #UCL https://t.co/qsJoIaJQAk'
925021666392014848,2017-10-30 15:28:45+00:00,b'Winners of the competition @libertex Elias Gil \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd &amp; Juan Gallardo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \xe2\x9a\xbd Soon we will see each other to play\n#Libertex https://t.co/2q4yZh6GaR https://t.co/M0TdamXgzG'
924381525201899520,2017-10-28 21:05:04+00:00,b'Un gol con dedicatoria especial. Para ti mi hija. \xf0\x9f\x98\x98 https://t.co/Tb3FY3vVf8'
922490321027719173,2017-10-23 15:50:06+00:00,b'Tranquilidad \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x82 https://t.co/OHUip5QNKp'
922455134730416130,2017-10-23 13:30:17+00:00,b'Two more winners of the @Libertex competition. \xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nSantiago Amura \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb &amp; German Gomez Rubio \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd !! See you  #Libertex https://t.co/2q4yZh6GaR https://t.co/IV1urvYjSk'
922141463022129152,2017-10-22 16:43:52+00:00,b'Vamos sumando. Positivo \xf0\x9f\x98\x89\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/4ZRw5SN8jk'
