twitter_id,date,tweet
1403141743566938114,2021-06-11 00:07:15+00:00,b'This was the BEST game! #KUWTK #TBT'
1403141312245686272,2021-06-11 00:05:32+00:00,b'Our final family vacation!!!!!!! #family #love #KUWTK'
1403140971567583239,2021-06-11 00:04:11+00:00,"b'RT @khloekardashian: For real though, I need those hashtags tonight! This is the last #KUWTK night'"
1403140939837624321,2021-06-11 00:04:03+00:00,b'RT @kourtneykardash: Ahhhhhhhhhhh wow ok I\xe2\x80\x99m getting emotional.   @khloekardashian very rare #KUWTK'
1403140932304728064,2021-06-11 00:04:02+00:00,b'RT @KimKardashian: This is such a bittersweet moment for all of us. You guys have been the biggest supporters to us for over 14 years and w\xe2\x80\xa6'
1403140146237558784,2021-06-11 00:00:54+00:00,"b""I'm already getting emotional.. the series finale starts right now!!!! #KUWTK \xe2\x9d\xa4\xef\xb8\x8f"""
1403139298312953861,2021-06-10 23:57:32+00:00,b'Thank you Ryan \xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/citwKbbbWb'
1403139103634333699,2021-06-10 23:56:46+00:00,b'We love you guys!!!! I LOVE reading all your tweets tonight.. it means the world to us and we thank you from the bottom of our hearts for all of the love and the support and for being there for this wonderful chapter of our lives\xe2\x80\xa6 you have been such an inspiration to us!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f'
1403139060147789825,2021-06-10 23:56:35+00:00,b'Our last episode of #KUWTK starts in 4 minutes!!!!'
1403137019836989443,2021-06-10 23:48:29+00:00,b'Thank YOU so much for all the love and support over the years!! https://t.co/Ssw4zitHke'
1403136179202007043,2021-06-10 23:45:08+00:00,"b""Who's kounting down with me?! https://t.co/yDtUVtNFtF"""
1403135959386923009,2021-06-10 23:44:16+00:00,b'15 mins to go!! #KUWTK https://t.co/yDtUVtNFtF'
1403134870830817282,2021-06-10 23:39:56+00:00,b'cant believe we are 20 minutes away from our last episode!! #KUWTK \xf0\x9f\x98\xb1\xf0\x9f\x98\xa5'
1403134707882106886,2021-06-10 23:39:17+00:00,b'RT @RyanSeacrest: Tonight we say goodbye to a show that left an indelible mark on reality tv and pop culture.\n \nThank you to the Kardashian\xe2\x80\xa6'
1403115868758822914,2021-06-10 22:24:26+00:00,b'It\xe2\x80\x99s our final episode!!!! Don\xe2\x80\x99t miss our season finale tonight at 8/7c on E! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @kuwtk #FAM #love https://t.co/XoUMtM7WZQ'
1403090533564649472,2021-06-10 20:43:46+00:00,b'Our final episode of our final season airs tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK 8/7c on E! https://t.co/7AUlCK3qX8'
1403027593276784640,2021-06-10 16:33:39+00:00,b'Keep up one last time... KUWTK SEASON FINALE TONIGHT \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s been such an incredible past 14 years and 20 seasons sharing our family with you. Join us tonight at 8/7c for our final episode!!!!! #KUWTK @kuwtk https://t.co/DBxPGFbhwp'
1402765903582818311,2021-06-09 23:13:48+00:00,b'Join us tomorrow on Twitter LIVE before the finale airs!! 7:40pm ET/ 4:40pm PT. https://t.co/D4tyNV3lkE'
1402735816791658499,2021-06-09 21:14:14+00:00,"b'Join us for a sit-down 20 Seasons in the making. Catch the two-part @kuwtk Reunion starting next Thursday, June 17th on @eentertainment! \xf0\x9f\x92\x98 https://t.co/dgQ1SBxg5y'"
1400612432117067777,2021-06-04 00:36:40+00:00,b'The sneakiest \xf0\x9f\xa4\xa3 https://t.co/I4tUCyr3KB'
1400612242832252932,2021-06-04 00:35:55+00:00,b'RT @NarbehKardash: Mood #KUWTK https://t.co/qdGduc1L0H'
1400611835422724097,2021-06-04 00:34:18+00:00,b'Haha hi!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/RcE1fCo6ih'
1400611710000455681,2021-06-04 00:33:48+00:00,b'Love you!!!! https://t.co/GEWhIvfyoL'
1400609332572483586,2021-06-04 00:24:21+00:00,b'They really are! They mean so much to all of us\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OeYvi5nAsN'
1400608345216618500,2021-06-04 00:20:26+00:00,b'RT @khloekardashian: This is such a nostalgic episode #KUWTK'
1400607883096559618,2021-06-04 00:18:36+00:00,b'I\xe2\x80\x99m right there with you!! \xf0\x9f\x98\xad https://t.co/BMiyA7fxpi'
1400606905932730370,2021-06-04 00:14:43+00:00,b'\xf0\x9f\x92\x98\xf0\x9f\x98\x8d https://t.co/GjwGZC894k'
1400601118237855744,2021-06-03 23:51:43+00:00,b'10 minutes to go east coast!!!! #KUWTK'
1400515526581886983,2021-06-03 18:11:36+00:00,b'A brand new keeping up airs tonight!!! Who\xe2\x80\x99s watching with me!? 8/7c on E! \xe2\x9c\xa8#KUWTK https://t.co/OAxhEWaTuF'
1400492684595195905,2021-06-03 16:40:50+00:00,b'Only 2 episodes left!!! Join us tonight for a brand new episode of #KUWTK 8/7c on E! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/3QFTaYel9s'
1400457265014984719,2021-06-03 14:20:05+00:00,b'We have been through everything and I cherish you and love you forever. Have the most magical birthday!!!! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x8e\x82 https://t.co/hkUuoWpQgI'
1400457204159762435,2021-06-03 14:19:51+00:00,"b'Thank you for every single experience that we have shared together. Having our babies together, raising our kids, going through every single stage of life of our kids from pre school to college graduation, all the joy &amp; all the challenging times mixed with unconditional love. https://t.co/meW1lDgbit'"
1400456852375097350,2021-06-03 14:18:27+00:00,"b'Happy Birthday to my bestie @shellibird1 !!! We have had the most unbelievable life and journey together for the last 43 years and I love you so madly... you are truly the best friend, wife, mother, auntie, sister and ride or die a girl could ask for! https://t.co/QWbDppNp85'"
1399796453841670145,2021-06-01 18:34:16+00:00,"b""Kylie's lip balm set restocks TOMORROW 9am pst!!!! @kylieskin https://t.co/VY94tjbydX"""
1399363364581568513,2021-05-31 13:53:19+00:00,"b'Today we remember the heroes who have fallen, the brave men and women who sacrificed their lives for our country and our freedom. We honor them today, and thank them and their families. #MemorialDay https://t.co/gRFKSZZEl6'"
1398380508422103040,2021-05-28 20:47:48+00:00,b'I just added new items to my online store at #KardashianKloset! Shop items straight from my closet here: https://t.co/7vAmhUreSa'
1398077982279798784,2021-05-28 00:45:40+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x98\x98 https://t.co/XNQCYiOHiY'
1398076513518456832,2021-05-28 00:39:50+00:00,"b'65 outfits for 65 years \xf0\x9f\x98\x8d I still can\xe2\x80\x99t believe this present Kim, I love you so much!!!! #KUWTK'"
1398075786666512384,2021-05-28 00:36:57+00:00,b'It was the most amazing gift I could have ever asked for!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V5880qKDRk'
1398070995257204736,2021-05-28 00:17:54+00:00,b'Thank you for these kind words Beatriz! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/AUV0H8w73Y'
1398070369366409216,2021-05-28 00:15:25+00:00,b'SO PROUD!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @KimKardashian https://t.co/IjdgDS98cN'
1398069833745330176,2021-05-28 00:13:17+00:00,b'RT @KimKardashian: Thank you!! Don\xe2\x80\x99t worry I am not gonna give up!!!'
1398069588458283009,2021-05-28 00:12:19+00:00,b'Hahahaha \xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/XzikEYlZxp'
1398069360577503236,2021-05-28 00:11:25+00:00,b'We love you!!! https://t.co/AYdD4ZQS4p'
1398067354760712192,2021-05-28 00:03:26+00:00,b'So many birthdays!!! \xf0\x9f\x8e\x82 #KUWTK'
1398067028255076354,2021-05-28 00:02:09+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FG8JxwK2GW'
1398065531500912644,2021-05-27 23:56:12+00:00,b'Thank YOU for your love and support!!! https://t.co/7M4BOcB5LW'
1398065265351413762,2021-05-27 23:55:08+00:00,b'RT @sherifkardash: @KUWTK I CANT WAIT TO WATCH ANOTHER EPISODE OF #KUWTK AND LIVE TWEET!! https://t.co/UqbSUgWYpo'
1398064574176235521,2021-05-27 23:52:23+00:00,b'10min to go!!!! #KUWTK'
1398059714714370051,2021-05-27 23:33:05+00:00,b'30 minutes to go East coast!!! #KUWTK'
1398039941691568129,2021-05-27 22:14:31+00:00,b'Get ready for another emotional episode of Keeping Up tonight!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Starting at 8/7c on E! https://t.co/z1D0FY7ajC'
1398039779854352386,2021-05-27 22:13:52+00:00,b'RT @khloekardashian: Less than 2 hours!!!!!!! #KUWTK'
1397983530513145859,2021-05-27 18:30:21+00:00,b'Happy #KUWTK Thursday!!!! A brand new episode airs tonight 8/7c on E!\xf0\x9f\x92\x9d https://t.co/pgIEQfaF84'
1395785925771239428,2021-05-21 16:57:51+00:00,b'Happy Friday! Shop my #kardashiankloset collection \xf0\x9f\x92\x97 \n\nhttps://t.co/7vAmhUreSa https://t.co/dCdnnyViTH'
1395535980392706052,2021-05-21 00:24:40+00:00,b'Tess! Thank you so much for the video shout out and for your support over the last 14 years!!! We are so grateful!! https://t.co/7Hl8tjiZ9y'
1395535555568410626,2021-05-21 00:22:58+00:00,"b'Such kind words, we are so grateful and blessed!!!! https://t.co/uiAzgYTToi'"
1395535022736613378,2021-05-21 00:20:51+00:00,b'2008 was wild! https://t.co/ZerMQQw8Ek'
1395533339394678786,2021-05-21 00:14:10+00:00,b'Thank you so much Ana! https://t.co/qLrgnDJH4c'
1395532974666391554,2021-05-21 00:12:43+00:00,b'Love you!!! https://t.co/8IcJutbVEQ'
1395532407470657537,2021-05-21 00:10:28+00:00,b'Thank you!!! https://t.co/0o7lrLiERw'
1395532030394257409,2021-05-21 00:08:58+00:00,b'The rumors are true!!! https://t.co/AsLw4iLrgl'
1395531930121080833,2021-05-21 00:08:34+00:00,b'Hi!!! https://t.co/sYOvPqfPfV'
1395531858100637696,2021-05-21 00:08:17+00:00,b'Right?! LOL https://t.co/ffMPDqdYWf'
1395531492583899136,2021-05-21 00:06:50+00:00,b'hahaha it was so loud!!! https://t.co/zbWqT7xWWD'
1395531006216609793,2021-05-21 00:04:54+00:00,b'RT @kylieIands: #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUW\xe2\x80\xa6'
1395530613176758272,2021-05-21 00:03:20+00:00,b'So excited!!!! https://t.co/7krIATy1Og'
1395528475230892032,2021-05-20 23:54:50+00:00,"b""Our brand new episode starts in 5 minutes! Who's watching?!\xf0\x9f\x92\x98 #KUWTK"""
1395521874461806592,2021-05-20 23:28:37+00:00,"b""RT @planetKourt: @KrisJenner I'm so excited \xf0\x9f\xa4\x8d"""
1395521830916526080,2021-05-20 23:28:26+00:00,"b""RT @ItsmeTess02: 35 minutes till the new #KUWTK ep \xf0\x9f\xa5\xb0 who's excited too? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @khloekardashian @KimKardashian @KUWTK @KrisJenner https://t.\xe2\x80\xa6"""
1395515227861504000,2021-05-20 23:02:12+00:00,b'1 hour to go east coast!! #KUWTK \xf0\x9f\xa5\xb3'
1395415763578617859,2021-05-20 16:26:58+00:00,b'Our brand new episode airs TONIGHT \xf0\x9f\x92\x9d #KUWTK 8/7c on E! https://t.co/dCylMVelqQ'
1394396891748585474,2021-05-17 20:58:20+00:00,b'RT @BrothersLiquor: 818 Tequila By @KendallJenner Now Available At https://t.co/lMTchpH9JB! https://t.co/D9A0hAGeQM'
1394340302563860485,2021-05-17 17:13:28+00:00,"b""RT @KylieJenner: I'm giving away free mini clarifying facial oils on https://t.co/n1uvmPB0xY \xf0\x9f\x92\x95 @kylieskin https://t.co/XsVGrrODhi"""
1393244486835179522,2021-05-14 16:39:05+00:00,b'Kendall sits down with Dr. Jorge Partida to discuss her experience with social media and anxiety in the 2nd episode Open Minded with @voguemagazine. I\xe2\x80\x99m so proud of you @kendalljenner! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yrOECSjTyU'
1393004105631633414,2021-05-14 00:43:54+00:00,b'RT @KUWTK: @khloekardashian \xe2\x9c\xa8 everything is healthy and happy and beautiful \xe2\x9c\xa8 #KUWTK https://t.co/9yM4FZHsLj'
1392997163471237124,2021-05-14 00:16:19+00:00,b'It\xe2\x80\x99s so clever!!! https://t.co/wcRy788u8T'
1392995752436137986,2021-05-14 00:10:42+00:00,"b'You are SO sweet, thank you for the love and support! https://t.co/cKlW8JBV6a'"
1392995445102682117,2021-05-14 00:09:29+00:00,b'RT @fortheloveofKKW: Are we really gonna find out who @norisblackbook is!!? It\xe2\x80\x99s like uncovering Mrs Whistledown \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 #kuwtk @KimKardashian @\xe2\x80\xa6'
1392995192207122434,2021-05-14 00:08:29+00:00,b'Thank you!! \xf0\x9f\x92\x97 https://t.co/Kh3eDA5aol'
1392994951185649666,2021-05-14 00:07:31+00:00,b'The hunt is on! https://t.co/FSxL8skRAG'
1392994806859587588,2021-05-14 00:06:57+00:00,b'Me too! \xf0\x9f\xa4\xa3 https://t.co/06KGfZv1Bq'
1392994506820055040,2021-05-14 00:05:45+00:00,b'If anyone knows who @norisblackbook is please tell us!!!! \xf0\x9f\xa4\xa3 #KUWTK'
1392993463168212995,2021-05-14 00:01:36+00:00,b'!!!!! https://t.co/7D6Ow2xWaf'
1392979343593275393,2021-05-13 23:05:30+00:00,b'1 hour to go East coast!!! #KUWTK https://t.co/hDH0Okj02H'
1392954729458651136,2021-05-13 21:27:42+00:00,b'An all new #KUWTK episode airs tonight 8/7c on E! Who\xe2\x80\x99s watching with us!? \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/1Cj8m5y2TH'
1392953462271315970,2021-05-13 21:22:39+00:00,b'RT @khloekardashian: Who\xe2\x80\x99s watching tonight!!!??? #KUWTK'
1391412937814806538,2021-05-09 15:21:10+00:00,b'Being your grandmother is my greatest gift and I love you more than you will ever know!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/DcWM3nKyCH'
1391412809787797506,2021-05-09 15:20:39+00:00,b'You bring such happiness to us ... and you just happen to be the best scooter \xf0\x9f\x9b\xb4 driver I have ever seen!!! Best in the land!!!! Thank you for all of the love you give to me and what a blessing you are in all of our lives !!! https://t.co/uq1dtMCEaQ'
1391412704447926278,2021-05-09 15:20:14+00:00,b'Thank you little Psalmy for bringing such magical joy into our lives with your amazing smile and laughter and your sweet personality! Your tender spirit brightens every day!!! https://t.co/sLehzfZXzt'
1391412528429735942,2021-05-09 15:19:32+00:00,"b'Happy Birthday to my youngest grandchild!!! My beautiful, precious Psalm who is the light of our lives!!!!! https://t.co/IrgLBzCBfd'"
1390464973940301825,2021-05-07 00:34:18+00:00,b'RT @khloekardashian: We love you guys so much! It\xe2\x80\x99s been the most unbelievable journey!!!! I cannot put into words what the show last night\xe2\x80\xa6'
1390464508024397824,2021-05-07 00:32:26+00:00,b'RT @rodrigokardash: @KrisJenner 1-3 PERIOD!!! i rewatch every time #KUWTK'
1390464432770191360,2021-05-07 00:32:09+00:00,b'RT @hollydisick: @KrisJenner this season! #KUWTK'
1390464275907371013,2021-05-07 00:31:31+00:00,"b""What was everyone's favorite season of KUWTK??"""
1390463785178046465,2021-05-07 00:29:34+00:00,b'We will always be family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C2a6qtlfa4'
1390462836808114179,2021-05-07 00:25:48+00:00,b'We love you thank you! https://t.co/eYG5zQBrvZ'
1390462471748472832,2021-05-07 00:24:21+00:00,b'Thank YOU so much for your support and love! https://t.co/xtE8eBoKjI'
1390461858130272257,2021-05-07 00:21:55+00:00,"b'Our cheerleader, our champion, our sister, our heart #KUWTK'"
1390461382898765826,2021-05-07 00:20:01+00:00,"b""That speech was one of the hardest things I've ever had to do. We LOVE our Keeping Up crew endlessly\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #KUWTK"""
1390460662803927042,2021-05-07 00:17:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9LrSrsXMQk'
1390459687129161730,2021-05-07 00:13:17+00:00,b'Thank you for the kind words! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o7v8UhILxJ'
1390459208793956354,2021-05-07 00:11:23+00:00,b'This episode is a rollercoaster of emotions... get ready everyone \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f #KUWTK'
1390458047323992064,2021-05-07 00:06:46+00:00,b'My little gymnast True!!! #KUWTK \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1390457111323185153,2021-05-07 00:03:03+00:00,b'Awww we love you!!!! https://t.co/4juYNXPoPt'
1390457005496672257,2021-05-07 00:02:38+00:00,b'This was the most amazing baby shower!!! #KUWTK'
1390456867260821507,2021-05-07 00:02:05+00:00,"b""RT @planetKourt: @KrisJenner I'm so excited!! #KUWTK \xf0\x9f\xa4\x8d https://t.co/tfb9qH9Agh"""
1390454066392670210,2021-05-06 23:50:57+00:00,"b""10 min to go East Coast!!!! Who's watching with meeee? #KUWTK"""
1390442381506322434,2021-05-06 23:04:31+00:00,b'One hour to go east coast !! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/8JHwobzTfs'
1390435127457554433,2021-05-06 22:35:42+00:00,b'Watch with us tonight!!! A brand new episode of #KUWTK starts at 8/7c only on E! \xf0\x9f\x98\x98 @KyleRichards @fayeresnick1 https://t.co/5BRd5JURPq'
1390335119848660993,2021-05-06 15:58:18+00:00,b'Happy Thursday! Tune in tonight for a brand new episode of #KUWTK \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 8/7c on E! https://t.co/5S4MaTUUdZ'
1390051437523046401,2021-05-05 21:11:03+00:00,b'Inside @kendalljenner\xe2\x80\x99s #voguehongkong cover shoot! #repost  story for #voguehongkong by #zoeygrossman https://t.co/w1XKFFjf0b'
1389940796032380935,2021-05-05 13:51:24+00:00,b'Happy Cinco de Mayo!!! #CincoDeMayo \xf0\x9f\x8e\x89\xf0\x9f\x8d\xb9 https://t.co/j0lO43fKv1'
1389769683616768000,2021-05-05 02:31:27+00:00,b'So excited about Kylie\xe2\x80\x99s NEW @kylieskin Melting Makeup Cleanser!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Vg4PVe6x9r'
1389700750729650176,2021-05-04 21:57:33+00:00,"b'Only 6 episodes left of our final season!!! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Continue the journey with us this Thursday night for an all new episode of #KUWTK, 8/7c on E! @KUWTK https://t.co/LuLSfgKn09'"
1389640876964548609,2021-05-04 17:59:38+00:00,b'RT @kyliecosmetics: something is coming https://t.co/FAJOPZjO3N https://t.co/mJDQ4ajAdK'
1389587492811120641,2021-05-04 14:27:30+00:00,b'Kendall on the May cover of #VogueHongKong \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8by #zoeygrossman  #ProudMama https://t.co/11miR8Mjsx'
1389265226772537346,2021-05-03 17:06:56+00:00,"b""RT @KUWTK: Skourt drama, surrogates, and the end of an era \xf0\x9f\x98\xa8 Don't miss a brand new episode of #KUWTK this Thursday at 8|7c on E! https://t\xe2\x80\xa6"""
1388525395775950855,2021-05-01 16:07:06+00:00,"b'RT @kylieskin: Get 20% off sitewide this weekend only!! Plus, free shipping on orders $30 or more \xf0\x9f\x98\x8d Stock up on your skincare favorites or\xe2\x80\xa6'"
1388166882885206025,2021-04-30 16:22:30+00:00,b'@trvisXX Thank you for all of the joy you bring when we are all together! What a blessing!! I love you very much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f \n- Mama https://t.co/RDlsV72wmr'
1388166640001425410,2021-04-30 16:21:32+00:00,b'Happy Birthday @trvisXX !!! I hope you have a magical day filled with love. You are the most amazing daddy and I love watching you with Stormi. https://t.co/14lVXJ8EMG'
1387816203322753026,2021-04-29 17:09:01+00:00,"b""RT @KUWTK: Hey dolls, there isn't a new #KUWTK tonight, but keep up next week for a new episode! Plz send me @KimKardashian GIFs in the mea\xe2\x80\xa6"""
1387809295643729925,2021-04-29 16:41:34+00:00,b'Shop Kim\xe2\x80\x99s delicious new PJ Sleep Collection out now!!! @skims \xf0\x9f\x9b\x8c\xe2\x9c\xa8 https://t.co/vK8dJJVcRI https://t.co/cIR5zzV3lu'
1387480126523277313,2021-04-28 18:53:34+00:00,b'RT @skims: GOOD NEWS: PJ Sleep is giving your pajamas a major upgrade. It\xe2\x80\x99s the softest fabric ever\xe2\x80\x94and it stays just as good with every wa\xe2\x80\xa6'
1386718947270021127,2021-04-26 16:28:55+00:00,"b'I\xe2\x80\x99ve picked out some of my @kylieskin favorites for the Mother\xe2\x80\x99s Day shop on https://t.co/xpRpWF6WkI! Get 25% off now, and pick out something fabulous for somebody you love for #MothersDay \xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/8yfqexvxoH'"
1385688093961777154,2021-04-23 20:12:41+00:00,b'Kim\xe2\x80\x99s KKWxJEFF collection has launched! Shop now on https://t.co/Gqq9AlifNx \xf0\x9f\x8c\xb8 @kimkardashian @jeffleatham @kkwfragrance https://t.co/mf775CBVr7'
1385394974871588864,2021-04-23 00:47:56+00:00,b'Thank you for this!!!! https://t.co/4oHZ4ToNY4'
1385392368438767619,2021-04-23 00:37:34+00:00,"b'RT @khloekardashian: After my sisters left, Shorty and I am stayed and talked for at least another hour or two. It was so nice!!! #KUWTK'"
1385391915990847488,2021-04-23 00:35:46+00:00,b'It was so nice seeing Shorty \xe2\x9d\xa4\xef\xb8\x8f'
1385391179336871936,2021-04-23 00:32:51+00:00,b'Shorty is officially in the building!!!! #KUWTK'
1385390058656567298,2021-04-23 00:28:23+00:00,"b'Aw, thank YOU for the support! We love you! https://t.co/M22hMIoFyb'"
1385389880566456321,2021-04-23 00:27:41+00:00,b'The cutest!!!!! https://t.co/8p3CuHxp49'
1385389745102942209,2021-04-23 00:27:09+00:00,"b""Crazy how long it's been! We love you too!!! \xf0\x9f\x92\x97 https://t.co/1E5rxriRcq"""
1385389382329266179,2021-04-23 00:25:42+00:00,b'RT @khloekardashian: Shorty is my guy \xf0\x9f\xa4\x8d #KUWTK'
1385389086517587969,2021-04-23 00:24:32+00:00,b'This Facetime with Shorty is the sweetest thing ever\xe2\x9d\xa4\xef\xb8\x8f #KUWTK'
1385387323655815171,2021-04-23 00:17:31+00:00,b'Kim and Addison dancing is everything \xf0\x9f\x98\x82 @KimKardashian @whoisaddison #KUWTK'
1385386933249929216,2021-04-23 00:15:58+00:00,b'One of her many talents @kourtneykardash \xf0\x9f\x98\x98 https://t.co/bUWrLiLe1T'
1385385536869650432,2021-04-23 00:10:25+00:00,b'Thank you we love you!!!! https://t.co/sXUUsc42l6'
1385385248330973188,2021-04-23 00:09:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ECrxoXO0ml'
1385384985129984003,2021-04-23 00:08:14+00:00,"b'Aw, mine too! https://t.co/qE6CXe6cav'"
1385384325063929858,2021-04-23 00:05:36+00:00,"b""Who's watching with me!?? #KUWTK"""
1385368406887591936,2021-04-22 23:02:21+00:00,b'1 hour to go east coast!!!!! #KUWTK https://t.co/yKpPuMUU7m'
1385311000795127808,2021-04-22 19:14:15+00:00,b'Who\xe2\x80\x99s watching with us tonight?! \xf0\x9f\x92\x97 Brand new episode of @kuwtk starts at 8/7c on E! https://t.co/beWOzGkxM0'
1385289256369672193,2021-04-22 17:47:50+00:00,"b'In honor of #EarthDay I am sharing this video from @joinsciencemoms which shows us why #LaterIsTooLate to tackle climate change. Together, we can solve this and leave our kids a better world. \n\nhttps://t.co/iR4XXjAiOP'"
1385261773998096384,2021-04-22 15:58:38+00:00,b'New shoes out now by @goodamerican !!!\n\xf0\x9f\x91\xa1\xf0\x9f\xaa\x84\xe2\x9c\xa8 Shop their CINDER-F*CKING-RELLA collection only on https://t.co/68XQqLKisi @khloekardashian \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DwqUmI4l0l'
1385224456071643141,2021-04-22 13:30:21+00:00,b'The Keeping Up final season continues tonight!!!! 8/7c on E! \xe2\x9d\xa4\xef\xb8\x8f #family #love https://t.co/RGD86zdkxq'
1384914555718049794,2021-04-21 16:58:55+00:00,b'Kendall for @burberry! Such a beautiful show today #RiccardoTisci  #repost @kendalljenner \xf0\x9f\x96\xa4\n...\ngreat show! #RiccardoTisci @burberry\n#BurberryAW21 https://t.co/pm9vl6Ym3x'
1384558430250168324,2021-04-20 17:23:48+00:00,b'A beautiful day celebrating our precious True\xe2\x80\x99s 3rd birthday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @khloekardashian #love #family https://t.co/RYI8HMWxwI'
1383092636681064450,2021-04-16 16:19:15+00:00,b'\xf0\x9f\x8c\xb8 JEFF LEATHAM X KKW FRAGRANCE \xf0\x9f\x8c\xb8\n@KimKardashian I am SO excited for this absolutely beautiful new @kkwfragrance collection of 3 new @jeffleatham inspired fragrances!!\n\n\xf0\x9f\x92\x90 Desert Rose\n\xf0\x9f\x92\x90 Jasmine Air\n\xf0\x9f\x92\x90 Night Iris\n\nLaunching 4.23 at 12pm pst only on https://t.co/Nq6ap70F1i !! https://t.co/sDOzzqB1oC'
1382857546755497987,2021-04-16 00:45:06+00:00,b'We love you!!!!!! https://t.co/4G95HWy1rI'
1382855991365050369,2021-04-16 00:38:55+00:00,b'Forever my cute little bunny @khloekardashian \xf0\x9f\xa4\x8d'
1382855350831878145,2021-04-16 00:36:22+00:00,b'Aw so sweet! I love live tweeting with you guys!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/m7Bi2k3WnV'
1382854187159998466,2021-04-16 00:31:45+00:00,b'Hi! https://t.co/Wk1gWrXJI6'
1382853894863089665,2021-04-16 00:30:35+00:00,b'RT @KUWTK: @KrisJenner \xf0\x9f\x98\x82\xf0\x9f\x91\xbd #KUWTK https://t.co/0JLG6N632v'
1382853587890425863,2021-04-16 00:29:22+00:00,b'The iconic #KimIsMyLawyer hoodie!! #kuwtk @KimKardashian @ScottDisick'
1382853026830974981,2021-04-16 00:27:08+00:00,"b'The adventures of Khlo\xc3\xa9, Tristan and the UFOs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #KUWTK'"
1382852357143158789,2021-04-16 00:24:28+00:00,b'hello! https://t.co/PijhHIYTgd'
1382851695575592961,2021-04-16 00:21:51+00:00,b'We love you!!!! https://t.co/AyoMJv5F0Z'
