twitter_id,date,tweet
1410660226370576384,2021-07-01 18:03:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f #RallyTheValley https://t.co/3jee4nBJDo'
1409907655460655107,2021-06-29 16:12:34+00:00,b'Thank you for the love! This song is one of my faves I\xe2\x80\x99ve ever done!! https://t.co/N5tfCg1IMK'
1408779174358224896,2021-06-26 13:28:23+00:00,b'BIG HERO 6! MOANA! FROZEN!  RAYA! Cuz 3 is too hard. https://t.co/Fm3b9uOHHq'
1408533359094083591,2021-06-25 21:11:36+00:00,b'@Vince42203020 Because she\xe2\x80\x99s right.'
1408255033993486337,2021-06-25 02:45:38+00:00,b'ALWAYS \xe2\x80\x9cSHINE LIKE THE SUN FOR MY CITY THOUGH!\xe2\x80\x9d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\xa1 https://t.co/Y5cxFz44sE'
1408253675999350790,2021-06-25 02:40:15+00:00,b'I\xe2\x80\x99ve been in a cave working but am so proud of Phoenix!! GO @SUNS!!! #RallyTheValley https://t.co/URlwqFxCS1'
1408241583108104194,2021-06-25 01:52:11+00:00,b'I need this. \xf0\x9f\x8d\x84\xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d https://t.co/kAcY01Ny2n'
1408241419970547716,2021-06-25 01:51:33+00:00,b'CUTE AS. I wore this for a self tape audition &amp; took it right off! \xf0\x9f\x98\x85 What\xe2\x80\x99s this characters name? What\xe2\x80\x99s her story? https://t.co/BbuL1N8PQK'
1407725932178145281,2021-06-23 15:43:11+00:00,b'This was such a huge honor! I adore @NatalieCole! \xe2\x80\x98This Will Be\xe2\x80\x99 will always hold a special place in my heart. \xf0\x9f\xa4\x8d https://t.co/Xlyh408bff'
1407565955744546816,2021-06-23 05:07:29+00:00,b'WHEN I TELL YOU MY JAW WAS ON THE FLOOR!!! You are a STAR! Proud of you! \xf0\x9f\xa5\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Call me any day!!! Whewwwwww! Y\xe2\x80\x99all. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/UfXQRTbZdK'
1407443310063456258,2021-06-22 21:00:08+00:00,b'Baaaaaabe \xf0\x9f\xa5\xb0 https://t.co/rVjzr0Ilv5'
1405313829488103428,2021-06-16 23:58:21+00:00,b'This is so dope! Thank you for loving this song as much as I do. @chrisbrown we gotta sing this song together again soon. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/fu3Ug3PbNU'
1403832169152221184,2021-06-12 21:50:45+00:00,"b'She supported, encouraged &amp; inspired me so much. I always hear her voice in the back of my head telling me \xe2\x80\x98You got this. You can do this. Don\xe2\x80\x99t ever say you can\xe2\x80\x99t.\xe2\x80\x99 I miss her tons. One Wing.\xf0\x9f\xa4\x8d https://t.co/iUKERNsBLd'"
1403290278362959874,2021-06-11 09:57:28+00:00,b'This. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tV86yKZCqf'
1402175293356331017,2021-06-08 08:06:55+00:00,b'So beautiful. \xf0\x9f\xa5\xb2 https://t.co/zfPH3dClmL'
1401596585981612035,2021-06-06 17:47:21+00:00,b'RT @MissyElliott: Everybody path is not the same...so don\xe2\x80\x99t become discouraged when it may take a lil longer to happen for you. You just go\xe2\x80\xa6'
1396674501484572672,2021-05-24 03:48:44+00:00,b'14 years ago tonight. Thank you. \xf0\x9f\xa4\x8d @americanidol #80066 https://t.co/73fjuSvlah'
1395522285235097603,2021-05-20 23:30:15+00:00,b'@Jamall_anthony @Kayvanmd Yesss I second that! I\xe2\x80\x99ll write anywhere with you @Jamall_anthony! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1393995364307324929,2021-05-16 18:22:48+00:00,b'Ayyyyeeee! That\xe2\x80\x99s a HOME baby. And my home is wherever you are. \xf0\x9f\xa4\x8d https://t.co/Gm4CGGuWKF'
1387649903338262528,2021-04-29 06:08:12+00:00,b'Yessss. \xf0\x9f\xa5\xb0 https://t.co/TntvgcfcEI'
1387157218399690754,2021-04-27 21:30:27+00:00,"b'RT @AstasiaWill: sis, this is your sign. https://t.co/yOmeAqb58t'"
1387157207758774272,2021-04-27 21:30:25+00:00,b'Received &amp; ready to BLAST OFF. \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/T4iJd7hD9J'
1386353126014287877,2021-04-25 16:15:17+00:00,b'WHY CANT WE BE RESPONSIBLE??!Not only are we destroying Earth but ALSO THE SPACE AROUND US. Mars isn\xe2\x80\x99t going to be any better. We\xe2\x80\x99ll destroy that too. \n\nWe have got to get it together. \xf0\x9f\x98\x90 https://t.co/HPYL4OaMro'
1386351955929300992,2021-04-25 16:10:38+00:00,"b'RT @bopinion: It\xe2\x80\x99s getting crowded up there, and awfully dangerous. \n\nBy up there, we mean space \xe2\x80\x94 and not the far-off areas that concern a\xe2\x80\xa6'"
1384599756886855683,2021-04-20 20:08:01+00:00,b'Yes it was! We had so much fun making that floor! Can you take a picture of it when you complete taking it up?? I\xe2\x80\x99d love to see it! \xf0\x9f\xa4\x8d https://t.co/W4rY4CfjN9'
1384312787480895492,2021-04-20 01:07:42+00:00,b'I can\xe2\x80\x99t wait to give it to themmmmm! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/yDXfhNMxw8'
1383923550646521859,2021-04-18 23:21:01+00:00,b'@xRyWilliamCM This thread gave me life. Thank you. \xf0\x9f\xa4\x8d'
1382809644578467841,2021-04-15 21:34:45+00:00,b'HAPPY BIRTHDAY DADDY!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/52hvesPiUH'
1380679603988013056,2021-04-10 00:30:44+00:00,b'@TonyNativ @ErinMFloyd Reigning Queen passing the sash and crown. \xf0\x9f\x98\x85'
1380342989126443011,2021-04-09 02:13:08+00:00,"b'@jularue Happy Birthday, Chloe!!!!\xf0\x9f\xa4\x8d'"
1380314429779140612,2021-04-09 00:19:39+00:00,b'Welp. Took care of that. Stupid spam hackers. \xf0\x9f\x99\x84'
1380240434195099648,2021-04-08 19:25:37+00:00,b'Fasha. \xf0\x9f\xa4\x8d https://t.co/bCgRrDmhby'
1379259646309982214,2021-04-06 02:28:19+00:00,b'The feeeeels. \xf0\x9f\xa5\xb2 This was my pick after OSAAT. \xf0\x9f\xa4\x8d #justicefornexttoyou https://t.co/MmBHb2dSi0'
1379230369967407104,2021-04-06 00:31:59+00:00,b'\xf0\x9f\x90\x84\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2 https://t.co/NkSLgNLR6f'
1378535062149402626,2021-04-04 02:29:05+00:00,b'@deav_eb You know this pays off. \xf0\x9f\xa4\x8d'
1377742754013356033,2021-04-01 22:00:44+00:00,b'Y\xe2\x80\x99all make me happy. Love you much. \xf0\x9f\xa4\x8d'
1377742125907943427,2021-04-01 21:58:14+00:00,"b'@Sir_young11 Workin and minding my business. \xf0\x9f\x98\x84 1990Forever was a MOMENT, I tell you! Got more jams on the way, here\xe2\x80\x99s the latest: https://t.co/6AkrwoexWI'"
1377741623518392322,2021-04-01 21:56:14+00:00,b'I appreciate you saying that! \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb2 https://t.co/S2O4JqRHxJ'
1377741468186468355,2021-04-01 21:55:37+00:00,b'The cutest little books! I loved to read growing up and still do! Check out Jibber Jabber with JJ! \xf0\x9f\xa4\x8d @JJwithJJ https://t.co/izBVrQCE3e'
1377741254469976064,2021-04-01 21:54:46+00:00,b'RT @BabyLeague: Have you watched our NEW SHOW with @JordinSparks and her Mom @JJwithJJ yet? HOP TO IT!\xf0\x9f\x90\x87\xf0\x9f\x90\x87\xf0\x9f\x90\x87https://t.co/U8ZWy9NMpi https://t.\xe2\x80\xa6'
1377741121460170752,2021-04-01 21:54:15+00:00,b'Ayyye thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/GCWoE6xWFL'
1376627109779492864,2021-03-29 20:07:34+00:00,b'And it\xe2\x80\x99s \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 so proud of us. And excitedddddd!!! \xf0\x9f\xa5\xb3 https://t.co/L2dR0k7msQ'
1375856107952828416,2021-03-27 17:03:52+00:00,b'Ahhh thank you!! I\xe2\x80\x99ve never performed THTILH...maybe I\xe2\x80\x99ll do that sometime soon. \xf0\x9f\xa4\x8d https://t.co/ooxPwejOBz'
1375601922397196288,2021-03-27 00:13:50+00:00,b'@cooking4yosoul That was @SaLaAMReMi\xe2\x80\x99s guidance in helping me EP the record. We really did put an amazing project together!'
1375601697410609156,2021-03-27 00:12:56+00:00,b'NOOOOOOOOOO. https://t.co/WCAWUryt6J'
1375601204013670400,2021-03-27 00:10:59+00:00,"b'Thank you! RHRN was so slept on. So many amazing songs! And yes, absolutely. I\xe2\x80\x99ve been in the studio practically everyday. Writing, singing, vox producing, bgvs etc. \xf0\x9f\xa4\x8d https://t.co/BpI5w1MRzx'"
1375599630310764545,2021-03-27 00:04:43+00:00,b'@alexfroot @ntltcsteelers @PopCrave @sevyn @HarmonySamuels Appreciate you @alexfroot! Pulled out the picture evidence! \xf0\x9f\x98\x84'
1375599532008861700,2021-03-27 00:04:20+00:00,b'Omg. This pic! I couldn\xe2\x80\x99t believe it. \xf0\x9f\x98\x84\xf0\x9f\xa4\x8d https://t.co/tH6qNcVScE'
1375229600196751364,2021-03-25 23:34:21+00:00,"b'My lil baby. Writing this song was such a joy. Smiles all around with @sevyn, igetpoints, @HarmonySamuels and myself. We won a BMI award for it too\xe2\x80\x94Happy Birthday!!\xf0\x9f\xa4\x8d https://t.co/8YDRtahadV'"
1375228382099595269,2021-03-25 23:29:31+00:00,b'I\xe2\x80\x99ve got them sitting right on my laptop right nowwww! One day I\xe2\x80\x99ll let y\xe2\x80\x99all hear them. \xf0\x9f\xa4\x8d https://t.co/erI1SsaIFl'
1374885570799804422,2021-03-25 00:47:18+00:00,b'Ooh my gosh!!!!! \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\x80 @HEIRMJ @_danaisaiah https://t.co/UPqfDDSzxG'
1373521118271660033,2021-03-21 06:25:28+00:00,b'I\xe2\x80\x99m touched. \xf0\x9f\xa4\x8d https://t.co/moe11Avnuj'
1373519541750226944,2021-03-21 06:19:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/vKBTGMT7Rj'
1372776017413087233,2021-03-19 05:04:42+00:00,b'Grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LKpJGe0TqX'
1372775226044342280,2021-03-19 05:01:33+00:00,b'\xf0\x9f\xaa\x84\xe2\x9c\xa8 https://t.co/1TmXTIuEWn'
1371869647969132544,2021-03-16 17:03:06+00:00,"b'Look at us! Shattering expectations since \xe2\x80\x9807 &amp; \xe2\x80\x9808, respectively. My cheeks hurt from smiling so big. I\xe2\x80\x99m so happy I got to see you, @davidarchie!! \xe2\x9c\xa8 https://t.co/OGfFQyUf4U'"
1371687704296001536,2021-03-16 05:00:08+00:00,b'OH SHITTTTTTT! Okaayyyyyy...this got hellllla interesting! Let\xe2\x80\x99s wait til after the final rose. \xf0\x9f\x98\x82 #TheBachelorABC'
1371680118943350789,2021-03-16 04:29:59+00:00,"b'Knowing that you\xe2\x80\x99re actually IN love w/ someone is critical. Kudos 2 Matt 4 realizing that/sharing it. \xe2\x8f\xb0was horrible. Matt\xe2\x80\x99s got a lot 2 work through. Not saying he can\xe2\x80\x99t deal w/ it but once he does, he\xe2\x80\x99s gonna be able 2 fully give the world that they deserve. #TheBachelorFinale'"
1371677446630567941,2021-03-16 04:19:22+00:00,b'Michelle deserves the world. She\xe2\x80\x99s amazing!! #TheBachelorFinale'
1371675886068535302,2021-03-16 04:13:10+00:00,b'WHAAAAATTTT!?! Nooooooooooooo. #TheBachelorFinale'
1371670941508399105,2021-03-16 03:53:31+00:00,b'Omg. Changing your mind NOW!? Whoa. \xf0\x9f\xa4\xad I appreciate looking at all angles of the situation but whew. What do you think?  #TheBachelorFinale'
1371338488046440449,2021-03-15 05:52:28+00:00,b'RT @siennnna319: \xe2\x81\xa6@JordinSparks\xe2\x81\xa9 - You Still Think Of Me https://t.co/UmECxNutGq'
1371338478391152640,2021-03-15 05:52:26+00:00,"b""RT @genomind: ICYMI: @jordinsparks is prioritizing her and her family's #mentalhealth &amp; #mentalwellness with Genomind's #MentalHealthMap. S\xe2\x80\xa6"""
1371337681418948608,2021-03-15 05:49:16+00:00,b'Awww hi Isabella! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/28mj5zr24Y'
1370902805259579394,2021-03-14 01:01:13+00:00,b'RT @wesjwill: Medusa deserves a film from her perspective. https://t.co/rbaMTHC92f'
1370860729385902082,2021-03-13 22:14:01+00:00,b'RT @genomind: Check out @JordinSparks with her #MentalHealthMap in @life_and_style this week! \nhttps://t.co/uFtm8VUtkd'
1370465245840371712,2021-03-12 20:02:31+00:00,b'Y\xe2\x80\x99all! I can\xe2\x80\x99t believe I just now discovered\xc2\xa0https://t.co/v6tZYfQLfh! They carry\xc2\xa0over 800 top beauty/skincare brands up to 50% off retail! I love my skincare! \xf0\x9f\x98\x8cShipping is FREE.99 if you spend $49+. Use my code \xe2\x80\x98jordin\xe2\x80\x99 at check out 4 extra 20% off!\xc2\xa0#ecosmetics #discountbeauty https://t.co/Zwmu9AsMue'
1369765535873863681,2021-03-10 21:42:07+00:00,b'RT @speezyland: .@JordinSparks x @Blaircaldwe11 #YouStillThinkofMe \xf0\x9f\xa5\xb5 https://t.co/ABmOBbprzP https://t.co/5xjBgH3eIV'
1369071829072052227,2021-03-08 23:45:34+00:00,b'RT @audiencerewards: Continue the #InternationalWomensDay celebration by bidding on one (or more!) of our autographed Broadway collectibles\xe2\x80\xa6'
1368436501659328521,2021-03-07 05:41:00+00:00,b'WOMEN ARE THE GREATEST! Come on @Amanda_Leoa!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #UFC259'
1367901488337485824,2021-03-05 18:15:03+00:00,b'It\xe2\x80\x99s an honor! Thank you! \xf0\x9f\x8e\x89 https://t.co/iegnbztX1R'
1367900985868255232,2021-03-05 18:13:04+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/gGAZeHv90D'
1367625392358486018,2021-03-04 23:57:57+00:00,b'Ahahahah this is everything! https://t.co/SU0k69o0A1'
1367283464639160324,2021-03-04 01:19:15+00:00,b'This makes my heart happy! \xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d https://t.co/Vr0F71cuRa'
1366965632030306307,2021-03-03 04:16:18+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/Wq3PxiLPlL'
1366965350361784326,2021-03-03 04:15:11+00:00,b'Still here. Thanks for sticking with me! \xf0\x9f\xa4\x8d https://t.co/vA7NJ8pDFV'
1366876568639823873,2021-03-02 22:22:23+00:00,b'RT @genomind: Check out long-time #mentalhealth advocate @JordinSparks with the Genomind\xc2\xae Mental Health Map\xe2\x84\xa2! #MentalHealthMatters \nhttps:/\xe2\x80\xa6'
1366876536163340290,2021-03-02 22:22:16+00:00,b'That\xe2\x80\x99s right!! @VtechTheDJ is the truth!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mN4rpSmy90'
1366549361115553797,2021-03-02 00:42:11+00:00,b'RT @SoulBounce: #RWND: @JordinSparks Has Real Talk For Her Ex With \xe2\x80\x98You Still Think Of Me\xe2\x80\x99 \xf0\x9f\x92\x94 https://t.co/jMktagSjxl #JordinSparks #YouStil\xe2\x80\xa6'
1366544725394694148,2021-03-02 00:23:46+00:00,b'Ayyye thank you!! https://t.co/6AQf6iVubj'
1366544671959257091,2021-03-02 00:23:33+00:00,b'RT @speezyland: .@JordinSparks looks so fiiiiiine in her new video \xf0\x9f\xa5\xb5 \xe2\x80\x9cYou Still Think of Me\xe2\x80\x9d \xe2\x80\x94   https://t.co/ABmOBbprzP \xf0\x9f\x94\x81 #newmusic #jordi\xe2\x80\xa6'
1366544659950956546,2021-03-02 00:23:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/uEqsX8KBiD'
1366221161378447361,2021-03-01 02:58:02+00:00,b'It\xe2\x80\x99s the joy for me. \xf0\x9f\xa4\x8d https://t.co/AcwlDDHmWv'
1366220811904843780,2021-03-01 02:56:39+00:00,b'I\xe2\x80\x99m not in it. \xf0\x9f\x98\x94 https://t.co/S7CWRPBxYD'
1364087268470784000,2021-02-23 05:38:42+00:00,b'RT @MCHammer: You bore us. If science is a \xe2\x80\x9ccommitment to truth\xe2\x80\x9d shall we site all the historical non-truths perpetuated by scientists ? Of\xe2\x80\xa6'
1364086871031050240,2021-02-23 05:37:08+00:00,b'I am so here for this! \xf0\x9f\xa4\x8d https://t.co/w31uxgwTmt'
1363606158154424320,2021-02-21 21:46:57+00:00,"b""RT @thatgrapejuice: New Video: @JordinSparks - 'You Still Think Of Me' https://t.co/7cH1S8f6Th"""
1363606147261865985,2021-02-21 21:46:54+00:00,b'Thank you for the support! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/HvAmGMLFdA'
1363567940608659457,2021-02-21 19:15:05+00:00,b'Just posted a photo https://t.co/ArbqqN439z'
1363155258705240066,2021-02-20 15:55:14+00:00,b'Ayyye @Spotify! Where\xe2\x80\x99s the love?? #independentartist https://t.co/d9DkvoLYur'
1363153607118348289,2021-02-20 15:48:40+00:00,b'@Bradleyy_H YESSSS. And Ash and Misty!! \xf0\x9f\xa5\xb2'
1363153469868109827,2021-02-20 15:48:08+00:00,"b""RT @Shreem16: .@JordinSparks\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xadYasssss\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\n\nIf you haven't listen to Jordin Sparks new single #YouStillThinkOfMe, I'm going to need\xe2\x80\xa6"""
1363153462020644865,2021-02-20 15:48:06+00:00,b'Ahhhh thank you!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/VjgfvM1a0s'
1363153239328235524,2021-02-20 15:47:13+00:00,b'@BriRayy Thank you Bri!! \xf0\x9f\xa4\x8d'
1363153105919959044,2021-02-20 15:46:41+00:00,b'RT @purepopmusicllc: Loving \n@JordinSparks new video . The song is cowritten with @SchmarxAndSavvy @lisagoego #YouTube #MusicVideo   https:\xe2\x80\xa6'
1363153054644592640,2021-02-20 15:46:29+00:00,b'RT @FilandroJadson: #YouStillThinkOfMe \n @JordinSparks\nhttps://t.co/oRUWDg2pEs https://t.co/lj7urSzlGf'
1363152696962781190,2021-02-20 15:45:03+00:00,b'RT @ButterflyxQueen: @JordinSparks looks so beautiful in her new video for her song #YouStillThinkOfMe I\xe2\x80\x99m lovin\xe2\x80\x99 the new song. She is givi\xe2\x80\xa6'
1363152683499065348,2021-02-20 15:45:00+00:00,b'@jjcforever @edailypop Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1362886917109424128,2021-02-19 22:08:56+00:00,"b'RT @MakeupByLiz: \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 @jordinsparks : Talented songstress \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 \n@kymmscreations \n#makeupbyliz #lizcastellanos #jordinsparks @ Los Angeles, Cali\xe2\x80\xa6'"
1362886901473009665,2021-02-19 22:08:53+00:00,b'RT @gpolson37: @JordinSparks will always hit different !! #YouStillThinkOfMe this song is everything!!'
1362886732664856576,2021-02-19 22:08:12+00:00,b'RT @js_alex: My amazing girl \xf0\x9f\x92\x99\n\nYou Still Think Of Me | Official Music Video | @JordinSparks https://t.co/LprqdvBdfc via @YouTube'
1362886719662530562,2021-02-19 22:08:09+00:00,b'RT @UnicornTO: What a beauty! \xf0\x9f\x98\x8d I love my girl @JordinSparks in her new video!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f Let\xe2\x80\x99s go and watch here: https://t.co/1s1qfN1b6s https:\xe2\x80\xa6'
1362886674842222598,2021-02-19 22:07:59+00:00,"b'RT @Riles31: Y\xe2\x80\x99all, I told youuuu... DON\xe2\x80\x99T SLEEP ON MY GURL @JordinSparks \xe2\x9c\xa8\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5 https://t.co/vgXMmaeOtH'"
1362849224526688261,2021-02-19 19:39:10+00:00,"b'You freed me, my love. \xf0\x9f\xa4\x8d https://t.co/yLzGMfkcKT'"
1362848856459812867,2021-02-19 19:37:42+00:00,"b'RT @Riles31: Ughhhhh you look soooooo good... love the visual, proud of you @JordinSparks \xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\x96\xa4'"
1362848835995721730,2021-02-19 19:37:37+00:00,b'@BrizzyRose Aren\xe2\x80\x99t the shots incredible!!??? \xf0\x9f\xa4\x8d'
1362848771533545475,2021-02-19 19:37:22+00:00,b'RT @BrizzyRose: @JordinSparks came to serve us looks and emotion. This is beautiful in every way. The frames and the lighting have me \xe2\x9c\xa8geek\xe2\x80\xa6'
1362848576322166787,2021-02-19 19:36:35+00:00,"b""RT @orhassdeverdade: yas yas yaaaaaaas\n\nshe's back again \n\n@JordinSparks thx for never give up \n\nhttps://t.co/QSnxhdoFL9"""
1362848537109696512,2021-02-19 19:36:26+00:00,b'RT @eclecticeric93: It should be illegal to be this beautiful and talented!!! Such an amazing video @JordinSparks #YouStillThinkofMe #YouSt\xe2\x80\xa6'
1362848524451278848,2021-02-19 19:36:23+00:00,"b""RT @Bradleyy_H: YES IT'S UP!!! Please go watch and share! @JordinSparks you killed it as ALWAYS! \xf0\x9f\xa4\x8d\xf0\x9f\xa7\xa1 https://t.co/DEmR7iZ9IA"""
1362848497226031106,2021-02-19 19:36:16+00:00,b'RT @siennnna319: I am UNWELL @JordinSparks https://t.co/fbjrGV7i5L'
1362839252757712898,2021-02-19 18:59:32+00:00,b'\xe2\x80\x98You Still Think of Me\xe2\x80\x99 music video is OUT NOW! You know you wanna hit play. \xf0\x9f\x98\x98 https://t.co/8J16OAMF7z'
1362824495103234048,2021-02-19 18:00:54+00:00,b'Technical difficulties. \xf0\x9f\x99\x84 it will be up as soon as we break through.'
1362824282733117443,2021-02-19 18:00:03+00:00,b'YOU STILL THINK OF ME MUSIC VIDEO DROPS TODAY 9:30 am PST! https://t.co/ToVo6K1paK'
1362567490614697989,2021-02-19 00:59:39+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/DYFQOD33vG'
1362567318841139200,2021-02-19 00:58:58+00:00,b'Awwwww \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/AAMY4Me7BI'
1362567274012442633,2021-02-19 00:58:48+00:00,"b'RT @RatedRnB: .@JordinSparks is back. Stream her new single ""You Still Think of Me."" https://t.co/A9WYaqbuPt'"
1362297712255721472,2021-02-18 07:07:39+00:00,b'Aye count me in @KingJames!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vce0MFv6Yo'
1362268226072154118,2021-02-18 05:10:29+00:00,b'\xf0\x9f\x98\x98 https://t.co/0fXIZqQi14'
1362268194468106240,2021-02-18 05:10:21+00:00,b'No I\xe2\x80\x99m not. \xf0\x9f\x98\x8c\xf0\x9f\x98\x84 https://t.co/LBnZXPfsT9'
1362268111366287365,2021-02-18 05:10:02+00:00,b'RT @Untrickyone: @JordinSparks woke up and chose violence on Jordan\xe2\x80\x99s on Black History Month \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/047Uh0MPvx'
1362268087492354051,2021-02-18 05:09:56+00:00,b'RT @hema72i: \xe2\x99\xab #NowPlaying \xe2\x80\x9cYou Still Think Of Me\xe2\x80\x9d by @JordinSparks on #Anghami https://t.co/1nnOc8PLZE'
1362268077837090817,2021-02-18 05:09:54+00:00,b'RT @PF_Net: \xe2\x80\xa2 @PaulaAbdul w/ @JordinSparks on the set of #TheMaskedDancer https://t.co/ud6Gj494Sq'
1362267880847417345,2021-02-18 05:09:07+00:00,b'Love you! I had the best time\xf0\x9f\xa6\x9a https://t.co/L8BRm339r8'
1362267667340484611,2021-02-18 05:08:16+00:00,b'Ahh I had fun too! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5AdjVpExN9'
1362267556250181632,2021-02-18 05:07:49+00:00,b'RT @_danaisaiah: I need @TEYANATAYLOR to direct and creative direct this next @JordinSparks video for me. We got some crazy music with craz\xe2\x80\xa6'
1361922883467894784,2021-02-17 06:18:13+00:00,b'RT @speezyland: O M G.\n\n@JordinSparks \xf0\x9f\xa5\xb5 https://t.co/A4cf2vTeRq'
1360984677683630081,2021-02-14 16:10:07+00:00,"b'DJ: \xe2\x80\x98let\xe2\x80\x99s go to the dirt. Wanna come with me?\xe2\x80\x99\nMe: \xe2\x80\x98it\xe2\x80\x99s too cold outside right now, let\xe2\x80\x99s wait til the sun is out.\xe2\x80\x99\nDJ: \xe2\x80\x98it\xe2\x80\x99s already out.\xe2\x80\x99 *points outside*\nMe: \xe2\x80\x98no, when it\xe2\x80\x99s higher.\xe2\x80\x99 *signals noon*\nDJ: *stares* \xe2\x80\x98...\xe2\x80\x99\nMe: \xe2\x80\x98what\xe2\x80\x99s up baby?\xe2\x80\x99\nDJ: \xe2\x80\x98you cheated me, mommy.\xe2\x80\x99 \n\xf0\x9f\x98\x85\xf0\x9f\xa4\x8d'"
1360337126450208774,2021-02-12 21:16:59+00:00,b'This makes me \xf0\x9f\xa5\xb2 https://t.co/zneqW7qzFH'
1360282792068747266,2021-02-12 17:41:05+00:00,"b""Chillin out maxin' relaxin' all cool... https://t.co/OmqOP9oaJL"""
1360134291645034497,2021-02-12 07:50:59+00:00,b'RT @CoolClare2020: LOL BEST REVEAL!!! @JordinSparks was as excited as we were to see her unmasked! #TheMaskedDancer'
1360134209830940673,2021-02-12 07:50:40+00:00,b'Thank you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/PZao4nYFWB'
