twitter_id,date,tweet
1225275106940768256,2020-02-06 04:28:44+00:00,b'@nov20ths Don\xe2\x80\x99t buy it for the picture of Michael. Buy it for the picture of me.'
1225148433943547905,2020-02-05 20:05:23+00:00,b'4th Album. 27th of March. https://t.co/aiQG4GiVlX'
1225103013640978433,2020-02-05 17:04:54+00:00,b'RT @5SOS: C A L M // 3.27.20 // PRE-ORDER/PRE-SAVE NOW https://t.co/BspRGoRD2l https://t.co/sQ8dCy2USX'
1223370528716546048,2020-01-31 22:20:37+00:00,b'RT @5SOS: https://t.co/yqfAntEjy4'
1223307441867087872,2020-01-31 18:09:56+00:00,b'One more thing. https://t.co/uyBUIrNya0'
1223299938915766274,2020-01-31 17:40:07+00:00,b'What more could you possibly want in one night https://t.co/mtRcEYi6zn'
1222991254658535424,2020-01-30 21:13:31+00:00,b'RT @wearefof: Limited merch still available via the FOF store \xf0\x9f\x96\xa4 https://t.co/dCq9myYaBm'
1221259317887684608,2020-01-26 02:31:25+00:00,b'Happy &amp; healthy. Thankyou for the birthday wishes!'
1220099198420303872,2020-01-22 21:41:31+00:00,b'Proud to be apart of this. https://t.co/kzlWdcnFgR'
1203205216914546689,2019-12-07 06:50:52+00:00,b'RT @5SOS: LAST SHOW OF THE TOUR (part 2)\n\nFlyers: @shmandeluca https://t.co/9DGhQz7atc'
1202020737260802048,2019-12-04 00:24:10+00:00,b'@Iukesdevil Fair analysis'
1202020561414574080,2019-12-04 00:23:28+00:00,b'8 years of being a band. Love you and love 5sos.'
1200164502861254657,2019-11-28 21:28:10+00:00,b'NO SHAME EU &amp; UK https://t.co/f17mnYoN2c'
1199818179893059586,2019-11-27 22:32:00+00:00,b'@marajanai @5SOS @Ashton5SOS @Luke5SOS @Michael5SOS Hope you had a great night \xe2\x98\xba\xef\xb8\x8f'
1199818076771872768,2019-11-27 22:31:35+00:00,b'@sosthreads1 @Luke5SOS @Ashton5SOS @Michael5SOS @5SOS ** *****'
1199817931628040192,2019-11-27 22:31:01+00:00,b'@NinaCodes @5SOS I\xe2\x80\x99ve been this close to him for years. He smells.'
1199817403363819520,2019-11-27 22:28:55+00:00,b'@moteldiablo Lost it sorry'
1199816360743694336,2019-11-27 22:24:46+00:00,b'@cthIoving @5SOS @Ashton5SOS @Luke5SOS @Michael5SOS \xf0\x9f\x96\xa4 white beanie is sick'
1195814679211315200,2019-11-16 21:23:31+00:00,b'@casualtycaI @daavidobrik LOL'
1194489555363287041,2019-11-13 05:37:57+00:00,b'@unpredictacal Just learnin'
1193214385491185665,2019-11-09 17:10:53+00:00,b'@shmandeluca \xe2\x80\x98April fools\xe2\x80\x99 LOL'
1192675499367120897,2019-11-08 05:29:32+00:00,b'@daavidobrik Lol Michael told me to switch with him so you have him to thank'
1192675035455995905,2019-11-08 05:27:41+00:00,b'@dirtycliffos Yeah what the fuck guys'
1192674944913526784,2019-11-08 05:27:20+00:00,b'@calumsjuul Maybe next year lol'
1192674571033268225,2019-11-08 05:25:51+00:00,b'@angeIcalum Check urself bro. Love u lol.'
1190782329813454848,2019-11-03 00:06:45+00:00,b'@olivecth See ya out there'
1190781701833838597,2019-11-03 00:04:16+00:00,b'RT @5SOS: When we\xe2\x80\x99re 60 years old we\xe2\x80\x99ll be reminiscing of these times \xf0\x9f\x96\xa4\n\xf0\x9f\x8e\xa5: @RyanMFleming https://t.co/oA1Vy9tfFo'
1190381205608452098,2019-11-01 21:32:50+00:00,b'Hacked by Michael https://t.co/EwlbkFzR3k'
1190336386613817344,2019-11-01 18:34:44+00:00,b'@MitchyCollins I only respond on social media due to clout purposes'
1190157837172908033,2019-11-01 06:45:15+00:00,b'@tellemluke Lmao spot on'
1190109094583123969,2019-11-01 03:31:33+00:00,b'Happy Halloween. Shoutout to the girls in the front row who had the lyrics for the second verse of waste the night printed on cue cards.'
1189411196757336064,2019-10-30 05:18:22+00:00,b'Blues is my business... AND BUSINESS IS GOOD'
1187131145831534592,2019-10-23 22:18:15+00:00,b'@weakisses Not sure if we ever will!'
1187131067230236672,2019-10-23 22:17:56+00:00,b'@calumhoodwild WHEN SOCIAL CONSTRUCTS COME A KNOCKIN'
1187130922979725315,2019-10-23 22:17:22+00:00,b'@TALKS0PRETTY Very well spoken.'
1187130386691870721,2019-10-23 22:15:14+00:00,b'@mytjamie Beautiful song.'
1187129886726602752,2019-10-23 22:13:15+00:00,b'@twywcalum Got you.'
1187129703917862918,2019-10-23 22:12:31+00:00,b'@mcftgrxnde One of my favorites as well!'
1187128952424488962,2019-10-23 22:09:32+00:00,b'@bcrreca Glad to hear.'
1187127446048530441,2019-10-23 22:03:33+00:00,b'@wokeupinkorea Or else what'
1187127383201067010,2019-10-23 22:03:18+00:00,b'@latenightdevilh Got you x'
1187127339802660870,2019-10-23 22:03:08+00:00,b'@VlOLETAFI Maybe when I\xe2\x80\x99m home for a couple days I will'
1187126825715154945,2019-10-23 22:01:05+00:00,"b'@lightsupbass See you soon, Ana. \xf0\x9f\x96\xa4'"
1187126091124826118,2019-10-23 21:58:10+00:00,b'@angeluvcth You look dope.'
1187125712748273665,2019-10-23 21:56:40+00:00,b'@itsillegal_ He\xe2\x80\x99s living good. He\xe2\x80\x99s a very loved boy by the people surrounding him.'
1187125465254891527,2019-10-23 21:55:41+00:00,b'@irwinsbabylon Outer space was always my number one.'
1187125342160543746,2019-10-23 21:55:11+00:00,"b'@midnightsmxlum Keep on fighting, girl!'"
1187125234182361088,2019-10-23 21:54:46+00:00,b'@beckacth No matter how many years pass challenges still arise. My parents are split also. Doesn\xe2\x80\x99t make it easier but I hope y\xe2\x80\x99all are all in a more content phase in your lives.'
1187123827098173442,2019-10-23 21:49:10+00:00,b'SGFG turned 4! That album shaped me as a musician and more importantly as a human. I hope it played a small part in your life as well.'
1186835099272318977,2019-10-23 02:41:52+00:00,b'@cthmel Thanks for rocking with us!'
1186703211157176321,2019-10-22 17:57:48+00:00,"b'Sometimes my life is going on stage every night, losing consciousness and living somewhere else in my mind for an hour. Pure bliss. Caught by @shmandeluca. https://t.co/9yD5Qha1DB'"
1186523569590808576,2019-10-22 06:03:58+00:00,b'@Hkweencal @Michael5SOS Nope'
1186523049824342016,2019-10-22 06:01:54+00:00,b'I\xe2\x80\x99m watching a League Of Legends documentary. @Michael5SOS would be proud.'
1185724557006639105,2019-10-20 01:08:58+00:00,b'@VENlCEBITCHES loml'
1185646270553251840,2019-10-19 19:57:53+00:00,b'@fromthevauIt @Jessica_Munro I spotted @shmandeluca'
1185608287334604802,2019-10-19 17:26:57+00:00,b'@5sostheworld Easier is my favorite to create. Hey everybody and don\xe2\x80\x99t stop we\xe2\x80\x99re fun as hell to film.'
1185606988773900290,2019-10-19 17:21:48+00:00,"b""RT @billboard: What's your favorite @5SOS music video? \xf0\x9f\x8e\xa5 https://t.co/3XsxfO6xjT"""
1185431015814320130,2019-10-19 05:42:33+00:00,b'@loveshotashton Lol me and ash had a moment \xf0\x9f\x98\x82'
1184891105776717824,2019-10-17 17:57:08+00:00,b'@mytjamie Bucket is a vibe'
1183512800292851713,2019-10-13 22:40:14+00:00,b'@nov20ths @unpredictacal @5SOS @Michael5SOS @Ashton5SOS @Luke5SOS SEE YOU OUT THERE!!!!!'
1183427383241531393,2019-10-13 17:00:49+00:00,b'@calumsbalsamic Get the platform ones they\xe2\x80\x99re dope'
1183156173173907456,2019-10-12 23:03:08+00:00,b'@ChadelynnJ @5SOS SEE YOU OUT THERE!'
1182701500059004929,2019-10-11 16:56:25+00:00,b'@PissyCalum Haha that\xe2\x80\x99s a good one actually'
1182700878140203009,2019-10-11 16:53:57+00:00,b'@latenightd3vil @undolrh @crankthathan @5SOS I\xe2\x80\x99m down'
1182700820250484736,2019-10-11 16:53:43+00:00,b'@unreplacedtime @jennyglasgowx @crankthathan @5SOS Should we?'
1182700779175628801,2019-10-11 16:53:33+00:00,b'@billie_wwylm LETS GOOOOOO'
1182700725840863239,2019-10-11 16:53:21+00:00,b'@rattusrattusmgc @undolrh @crankthathan @5SOS It\xe2\x80\x99s in the same font as the movie title!'
1182700505400778754,2019-10-11 16:52:28+00:00,b'@5esohesmemes Excited to see you!'
1182700416913543168,2019-10-11 16:52:07+00:00,b'@undolrh @crankthathan @5SOS There\xe2\x80\x99s another part on my stomach and I don\xe2\x80\x99t feel like showing the world my dad bod lol'
1182700184444297216,2019-10-11 16:51:12+00:00,b'@jennyglasgowx @crankthathan @5SOS We\xe2\x80\x99ll be back as soon as we can!! Hope you love what we\xe2\x80\x99re releasing.'
1182699103622434817,2019-10-11 16:46:54+00:00,b'@crankthathan @5SOS LETS GO!'
1182346173455175681,2019-10-10 17:24:29+00:00,b'RT @5SOS: JE T\xe2\x80\x99AIME MONTR\xc3\x89AL https://t.co/abIxzkDuxn'
1181663435190177792,2019-10-08 20:11:31+00:00,b'For those who are wandering the tattoo relates to a movie called \xe2\x80\x98trainspotting\xe2\x80\x99. One of the first movies I watched with my father. I recently fell back in love with it for many other reasons. The tattoo symbolizes reflection and perspective!'
1181628558268985344,2019-10-08 17:52:56+00:00,b'@CallOutCalPal Thanks for being with us on this ride. The feeling is very much mutual. \xf0\x9f\x96\xa4'
1181433909931909121,2019-10-08 04:59:28+00:00,"b""RT @teethby5sos: i'm literally crying https://t.co/1TLdT0evpE"""
1181393956145266688,2019-10-08 02:20:43+00:00,b'RT @5SOS: Thanks for having us #GenesisHalftimeShow\xf0\x9f\x8f\x88 @NFL @ESPN \nhttps://t.co/jOZv8Z65sG https://t.co/ZwmMJS4OUT'
1181376917120966658,2019-10-08 01:13:00+00:00,b'RT @Ashton5SOS: 5SOS will be introduced to 30 million people tonight on @espn anything could happen! Thank\xe2\x80\x99s for tuning in if you are! Hope\xe2\x80\xa6'
1181342948648091648,2019-10-07 22:58:01+00:00,b'Shania Twain is on the radio. I love Canada.'
1180353488921993216,2019-10-05 05:26:16+00:00,b'@Mloves5S Ur moms'
1180352857603739648,2019-10-05 05:23:45+00:00,b'RT @5SOS: Wtf does ash have a watermelon in his hands??? https://t.co/CTrDtbWEvS'
1179953313896374272,2019-10-04 02:56:07+00:00,"b'RT @Ashton5SOS: I feel immensely grateful today to be a musican, entertainer and creative being. These are things that are hard to attain a\xe2\x80\xa6'"
1179774467481985024,2019-10-03 15:05:26+00:00,b'@5SOS Love our scrobblers'
1178374193886441472,2019-09-29 18:21:15+00:00,b'@notgood5sosart I thought they were the wrong words not the wrong VERSE'
1178373705564598275,2019-09-29 18:19:19+00:00,b'Someone on our crew had to come up to me today to tell me that I\xe2\x80\x99ve been singing the wrong words in \xe2\x80\x98waste the night\xe2\x80\x99 for the past 4 shows \xf0\x9f\xa5\xb4'
1178365444450861056,2019-09-29 17:46:29+00:00,b'https://t.co/IXgNBfqper'
1178333413255913474,2019-09-29 15:39:12+00:00,b'@kaocth Yup'
1178149650458656768,2019-09-29 03:29:00+00:00,b'@shmandeluca \xf0\x9f\x93\xb8'
1178149378168672257,2019-09-29 03:27:55+00:00,b'Things for your eyes. https://t.co/bjilOz6d8b'
1177391788501458944,2019-09-27 01:17:31+00:00,b'@talonofthedeb DLR. but also love Sammy.'
1177387895033929729,2019-09-27 01:02:03+00:00,b'Haven\xe2\x80\x99t done one of these in a while! Follow spree. All you have to do is send in a video of you playing \xe2\x80\x98Eruption\xe2\x80\x99 by Van Halen!'
1177378767418867712,2019-09-27 00:25:47+00:00,b'@empathyhood96 @badloveirwin Thankyou for your positivity \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'
1177378260252012548,2019-09-27 00:23:46+00:00,"b'@badloveirwin Doing our best out here guys! We\xe2\x80\x99ve put together a set list that we feel best represents us at this given moment to both, our fans and to people who don\xe2\x80\x99t know us at all!'"
1177051584460656647,2019-09-26 02:45:40+00:00,b'1ST SHOW DONE AND DUSTED WITH THE BOYS CHAINSMOKERS. ONTO THE NEXT. \xf0\x9f\x93\xb8 @shmandeluca https://t.co/sVpNDKJ4DR'
1175540826048385024,2019-09-21 22:42:28+00:00,b'@Jessica_Munro @lRWINSMERCURY Thanks for sticking with us x'
1175536712493060097,2019-09-21 22:26:07+00:00,b'@easierpiper Lmao'
1175536406594064386,2019-09-21 22:24:54+00:00,b'@kaocth It made me think of it yeah'
1175534778478518272,2019-09-21 22:18:26+00:00,b'Pick my Halloween costume https://t.co/Ti4IieNSgx'
1175498488018132994,2019-09-21 19:54:13+00:00,b'@ItsLuke5SOS I will!!!! She\xe2\x80\x99ll be so stoked'
1175217319909314560,2019-09-21 01:16:58+00:00,b'@Luke5SOS @teethby5sos @TeesByTJ It\xe2\x80\x99s only fair that she receives fries that are 4 years old.'
1175125961076948992,2019-09-20 19:13:56+00:00,b'@irwinsbabylon Only the special ones.'
1175125561737244672,2019-09-20 19:12:21+00:00,b'@forfoxsakecalum @5SOS We cool.'
1175125093598384128,2019-09-20 19:10:29+00:00,b'@calumsbabypie You look dope. Take it all'
1175124915214671872,2019-09-20 19:09:47+00:00,b'@5SOS_Penguins At the moment planet telex. Overall paranoid android and exit music for a film.'
1175122709262434304,2019-09-20 19:01:01+00:00,b'@EASIER1975 @irwinsbabylon Lmao that was good'
1174773948715696128,2019-09-19 19:55:10+00:00,b'@a5soshigh @5SOS @Michael5SOS @Ashton5SOS @Luke5SOS So stoked you\xe2\x80\x99re coming. It\xe2\x80\x99s going to be awesome.'
1174601369539379200,2019-09-19 08:29:24+00:00,b'@mgc_starwarsij Ow :('
1174430242775035905,2019-09-18 21:09:24+00:00,b'I talk a lot of shit on here but I do love spending time to converse with you. We got a few more days in LA to take care of some last minute things before we see y\xe2\x80\x99all out on the road. Au revoir!'
1174429785293852672,2019-09-18 21:07:35+00:00,b'@marissanicoIe @daavidobrik STAY OUT OG THID MARISSA'
1174429590988607488,2019-09-18 21:06:48+00:00,b'@actuallyarii Wtf is this'
1174428500989579270,2019-09-18 21:02:29+00:00,b'@actuallyarii Sorry. Mustn\xe2\x80\x99t of meant it.'
1174428411462221826,2019-09-18 21:02:07+00:00,b'@petpiplup Wtf ness'
1174428041222639616,2019-09-18 21:00:39+00:00,b'@attachedcal $50 venmo me'
1174427871235866624,2019-09-18 20:59:58+00:00,"b'@woahcarIa This is a nice energy. Thankyou, Carla.'"
1174427766298533888,2019-09-18 20:59:33+00:00,b'@meltinforashton Who are u'
1174427699701407744,2019-09-18 20:59:18+00:00,"b'@daavidobrik Not with an attitude like that, Kelly.'"
1174427466380627968,2019-09-18 20:58:22+00:00,"b'@L8NIGHTDEVIL @Ashton5SOS Don\xe2\x80\x99t you think that\xe2\x80\x99d be weird, Kinley?'"
1174427344129232896,2019-09-18 20:57:53+00:00,b'@culturedcake Fear is your biggest friend. It will allow you to grow.'
1174427102671585280,2019-09-18 20:56:55+00:00,b'@TEETH_AFI 3 million likes? My page is popping OFF.'
1174426912107552768,2019-09-18 20:56:10+00:00,b'@noradeibisa Send me the full photo of your profile pic I want to save it'
1174426678069587968,2019-09-18 20:55:14+00:00,"b'@neverrbee It\xe2\x80\x99s not a phase, vivi.'"
1174426354382602240,2019-09-18 20:53:57+00:00,b'@calumsbabypie Mine got the ribbon laces and no zipper cuz.'
1174425973615288321,2019-09-18 20:52:26+00:00,b'@bejeaan I ain\xe2\x80\x99t phased. More of me to love bro.'
1174412566199595008,2019-09-18 19:59:09+00:00,b'@TheChainsmokers @5SOS @lennonstella @Luke5SOS @Michael5SOS @Ashton5SOS'
1174412274670297089,2019-09-18 19:58:00+00:00,"b'@cdizzleswizzle Be confident in your art! It\xe2\x80\x99s not shitty, it comes from a pure place.'"
1174200073414225920,2019-09-18 05:54:47+00:00,b'@Luke5SOS @Sucy5SOS @sierradeaton Sierra is a BEAUT'
1173704772014112769,2019-09-16 21:06:38+00:00,b'Curating damnit'
1173697909071593472,2019-09-16 20:39:22+00:00,b'One of our last days cheating and rehearsing this set for y\xe2\x80\x99all. Ready to rock and or roll.'
1173144544235249664,2019-09-15 08:00:29+00:00,b'@vajijay @reIigion \xf0\x9f\x98\x95'
1173101370347360256,2019-09-15 05:08:56+00:00,"b'@movingxalong It is... we will see you soon enough, Britney!'"
1173075240043200512,2019-09-15 03:25:06+00:00,b'@angeIcalum @5SOS @Luke5SOS @Ashton5SOS @Michael5SOS Free pizza?? Duh.'
1173074761083080704,2019-09-15 03:23:12+00:00,b'@voguemnds You should'
1173074682683113472,2019-09-15 03:22:53+00:00,b'@YOUTOOMGC Wtf bro I\xe2\x80\x99m shredding too'
1171865386586763264,2019-09-11 19:17:35+00:00,b'@carryonxshawn @Luke5SOS Nope :('
1171865166394224640,2019-09-11 19:16:42+00:00,b'@easiercastaway Nice try'
1171862493364248577,2019-09-11 19:06:05+00:00,b'To the person who asked what dukes bark sounds like. https://t.co/HRWK7W5p0A'
1171662803243081730,2019-09-11 05:52:35+00:00,b'@Luke5SOS @Ashton5SOS @5SOS Holy shit it does look like you two'
1171613148240941056,2019-09-11 02:35:16+00:00,b'@Luke5SOS @FiveSOSHelping @YOUTOOMGC LOL it\xe2\x80\x99s pretty good though'
1171602112549023745,2019-09-11 01:51:25+00:00,b'@thegreatkhalid You were my inspo'
1171599475992739840,2019-09-11 01:40:56+00:00,b'@MikeyPiff I thought about it Mikey...'
1171599266042658816,2019-09-11 01:40:06+00:00,b'@wokeupinkorea Jokes on you we got pearly whites now'
1171598944301772801,2019-09-11 01:38:50+00:00,b'One time we were playing a radio show and Bruno Mars was sound checking. He asked for requests and I said September. They played it. Basically what I\xe2\x80\x99m trying to say is that Bruno Mars noticed me and not you. So.'
1171563679965274112,2019-09-10 23:18:42+00:00,b'In light of recent events [listening to too much radiohead] https://t.co/LxqnR4Qnf8'
1171495684152758274,2019-09-10 18:48:31+00:00,b'RT @rhettandlink: Surprise! Summer just got 2 seconds longer \xf0\x9f\xa6\xb7 @5SOS https://t.co/e3xJj1R9g6'
1171495664758349826,2019-09-10 18:48:26+00:00,b'@rhettandlink @5SOS @rhettmc @linklamont Dream come true'
1170837386332266498,2019-09-08 23:12:40+00:00,b'@96sbabylon It sounds like \xe2\x80\x98AaaAHHhhwoOoOOOoo\xe2\x80\x99'
1170824094322806784,2019-09-08 22:19:51+00:00,b'RT @Ashton5SOS: @Calum5SOS This was the first time i wore high heels... definitely not the last'
1170822351744684033,2019-09-08 22:12:56+00:00,b'Damn typos'
1170821640634060800,2019-09-08 22:10:06+00:00,b'I never talked about the time we interviewed the Star Wars cast and I asked Harrison Ford a question in Wookiee and he stared into my through my eyes and into the window of my soul. I\xe2\x80\x99ve never spoken in Wookiee again. https://t.co/lJP0tJ9oy7'
1170817860211359744,2019-09-08 21:55:05+00:00,b'@hoodssensation Context always helps. Glad you\xe2\x80\x99re digging it \xf0\x9f\x99\x8f'
1170817680812601345,2019-09-08 21:54:22+00:00,b'@mindofluke Yo @Luke5SOS look how cute we are. Just like we rehearsed it.'
1170802443795349504,2019-09-08 20:53:49+00:00,b'@talksoprettycal You can like more than one person my dude'
1169461807141908482,2019-09-05 04:06:37+00:00,b'@angeIcalum 5\xe2\x80\x993 actually'
1169434671882522624,2019-09-05 02:18:47+00:00,b'@unpredictacal Close... there are more songs.'
1169434044251045890,2019-09-05 02:16:17+00:00,b'@YOUTOOMGC Going to be one of our best shows yet! What you on about'
1169433707322544129,2019-09-05 02:14:57+00:00,b'@Tha5SOSFamily @5SOS \xf0\x9f\x96\xa4'
1169432060269752320,2019-09-05 02:08:24+00:00,b'@thickandthn Support ur friends bro'
1169360293614387200,2019-09-04 21:23:14+00:00,b'RT @5SOS: On the road soon // https://t.co/ARnH7pMRCP https://t.co/CHwNLYMGIE'
1169056860336316416,2019-09-04 01:17:30+00:00,b'@Luke5SOS @5SOS I\xe2\x80\x99ll see you there big fella'
1168984899614887939,2019-09-03 20:31:33+00:00,b'@_besidehood Keep on shreddin\xe2\x80\x99'
1168984292980154368,2019-09-03 20:29:08+00:00,b'@ana_isaque Wait This isn\xe2\x80\x99t 5sos'
1168983931405983745,2019-09-03 20:27:42+00:00,b'@cthIoving What did I just watch'
1168983648835710980,2019-09-03 20:26:35+00:00,b'@mustanky Damn... that\xe2\x80\x99s going to be the best show of the tour as well'
1168983354991157249,2019-09-03 20:25:25+00:00,b'@Tha5SOSFamily @5SOS This is amazing \xf0\x9f\x99\x8f y\xe2\x80\x99all are the best.'
1168982521796792320,2019-09-03 20:22:06+00:00,b'@sosthreads1 @5SOS @Michael5SOS @Ashton5SOS @Luke5SOS Can\xe2\x80\x99t play bass with grapefruit juice in my hand'
1168981846903930881,2019-09-03 20:19:25+00:00,b'@Ashton5SOS @airwiners God you\xe2\x80\x99re hot'
1168978826895986688,2019-09-03 20:07:25+00:00,b'@DREAMB0YLUKE @talkfastnina What do you know about buckets let alone bucket hats'
1168976832277962752,2019-09-03 19:59:30+00:00,b'@talkfastnina It\xe2\x80\x99s called fashion Nina'
1168862342022434817,2019-09-03 12:24:33+00:00,b'@toursIuke Woops lol'
1168862125101436930,2019-09-03 12:23:41+00:00,b'@DIEALTTLE Nope'
1168664536494178304,2019-09-02 23:18:32+00:00,b'@mytcalum It\xe2\x80\x99s the same it ain\xe2\x80\x99t red lmao'
1168070939591901185,2019-09-01 07:59:48+00:00,b'@stratfordslrh This makes me want to tour. Only 3 weeks more \xe2\x98\xa0\xef\xb8\x8f'
1168061601007599616,2019-09-01 07:22:41+00:00,b'Why am I like this https://t.co/DfF782H0Sz'
1167912646412124163,2019-08-31 21:30:48+00:00,b'@flatlinemalikk They PLAYED me on this show'
1167636899579588609,2019-08-31 03:15:05+00:00,b'@5SOSUpdatingWW_ Thanks Sierra'
1167605261449580545,2019-08-31 01:09:22+00:00,b'@butterflielies I think I ate 13 dumplings.'
1167569889738911744,2019-08-30 22:48:48+00:00,b'@5secdofhapiness @Michael5SOS @5SOS @Luke5SOS @Ashton5SOS LOL god damnit'
1167511154295373824,2019-08-30 18:55:25+00:00,b'You\xe2\x80\x99re piccolo. https://t.co/wPZg6lS4eB https://t.co/4HrxbzumU8'
1167478229285761024,2019-08-30 16:44:35+00:00,b'@EMIMusicAU @5SOS @Ashton5SOS @Michael5SOS @Luke5SOS \xf0\x9f\x98\x82 miss you guys!'
1167259068605464576,2019-08-30 02:13:43+00:00,b'Spent most of today playing bass. Also known as a guitarists worst nightmare. Here\xe2\x80\x99s a video of me obviously feeling myself \xf0\x9f\x98\x82 https://t.co/8ISaRK8H5x'
1167208064530796544,2019-08-29 22:51:02+00:00,b'@Luke5SOS Are we going for the whole \xe2\x80\x98washed up\xe2\x80\x99 aesthetic again?'
1167207715648622592,2019-08-29 22:49:39+00:00,b'@shmandeluca @Ashton5SOS God damnit Andy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1167167734653669376,2019-08-29 20:10:47+00:00,b'RT @Ashton5SOS: Are we really doing this... ok #TEETHChallenge \nHere\xe2\x80\x99s our producer Andrew what giving us his legendary rock scream \xf0\x9f\x98\x82 https\xe2\x80\xa6'
1167151568023457792,2019-08-29 19:06:33+00:00,b'@dog_calum @Global5SOS @jillianhiles @Luke5SOS @5SOS I let him wear it cause he looked like he owned an profitable IPA brewing company.'
1166824280539058176,2019-08-28 21:26:01+00:00,b'@isiteasieer This is truly horrifying.'
1166823533839732736,2019-08-28 21:23:03+00:00,b'@sgfgludovica @_despitemyself My hair isn\xe2\x80\x99t like this \xf0\x9f\x98\x82'
1166822273124159488,2019-08-28 21:18:03+00:00,b'@_despitemyself Like this also'
1166822269823275008,2019-08-28 21:18:02+00:00,b'@carolinaruins https://t.co/CKlNGE9ZIO'
1166821554828664832,2019-08-28 21:15:11+00:00,b'@vividvantes @fadeintodarks 10/10 great suggestion'
1166821490219614208,2019-08-28 21:14:56+00:00,b'@NinaCodes Something like this could be dope.'
1166819801387290624,2019-08-28 21:08:13+00:00,b'@reigncalum Those were... dark times.'
1166819665294716929,2019-08-28 21:07:41+00:00,b'@DREAMB0YLUKE @awsten You cool with this awsten???'
1166819573263302656,2019-08-28 21:07:19+00:00,b'@calumthings I did like this phase'
1166819527075581953,2019-08-28 21:07:08+00:00,b'@easiercastaway You go back to that'
1166819483379363840,2019-08-28 21:06:57+00:00,b'@ghosofyou Straight fire'
1166818198441738241,2019-08-28 21:01:51+00:00,b'Also no curls'
1166817396801146880,2019-08-28 20:58:40+00:00,b'This is bound to go horribly wrong but looking for suggestions as to what to do with my hair next. What do y\xe2\x80\x99all think? Pls no guy fieri references lmao'
1166606361729388544,2019-08-28 07:00:05+00:00,b'@Luke5SOS @Michael5SOS @jonbonjovi Um... Petunia got pipes???'
1166451902994731008,2019-08-27 20:46:19+00:00,b'@Michael5SOS @Luke5SOS Wow. You win.'
1166426098264985600,2019-08-27 19:03:47+00:00,b'You must\xe2\x80\x99ve missed us. https://t.co/aZkxdccXSJ https://t.co/SCDu3xn7En'
1166421990506258432,2019-08-27 18:47:28+00:00,b'@everyIittlelie @5SOS Wait what that\xe2\x80\x99s INSANE. Love you lol.'
1166417205749108736,2019-08-27 18:28:27+00:00,b'@JordanGreenwaId @Ashton5SOS Y\xe2\x80\x99all are some smooth operators.'
1166416297556463616,2019-08-27 18:24:50+00:00,b'@shawnftcliff0rd @angeIcalum So far it\xe2\x80\x99s going great. Thanks for asking!'
1166415965824802816,2019-08-27 18:23:31+00:00,b'@angeIcalum Y\xe2\x80\x99all slaying me for this lmao. I was for a year. Went back to eating meat. Now vegetarian as of recently.'
1166269954636697600,2019-08-27 08:43:20+00:00,b'@Hayleymenser @Michael5SOS What\xe2\x80\x99d I just watch'
1166268214575161345,2019-08-27 08:36:25+00:00,b'@cthesny 1. YOU THOUGHT WRONG \n2. Where does everyone get these Katy perry memes from lol'
1166267928821428224,2019-08-27 08:35:17+00:00,b'@easierpiper @irwinsbabylon You got some pipes'
1166267656397185024,2019-08-27 08:34:12+00:00,b'@lupitanjhirwin Mum doesn\xe2\x80\x99t know I\xe2\x80\x99m up watching telly'
1166267467443752960,2019-08-27 08:33:27+00:00,b'@angeluvcth On brand'
1166264761303961600,2019-08-27 08:22:41+00:00,b'@teethcth @Michael5SOS LOL \xe2\x80\x98TeEEeeEth\xe2\x80\x99'
1166263331327315968,2019-08-27 08:17:00+00:00,b'Michael. The ball is now in your court. @Michael5SOS https://t.co/kB94N1jrLZ https://t.co/6Tlm6t4huK'
1164254218598768645,2019-08-21 19:13:31+00:00,b'RT @Ashton5SOS: @5SOS ALL HAIL TEETH'
1164209679259463682,2019-08-21 16:16:32+00:00,b'TEETH OUT NOW. https://t.co/9w2fQitg4T'
1162837400185266176,2019-08-17 21:23:35+00:00,b'Excuse drunk Calum.'
1162473940276531200,2019-08-16 21:19:19+00:00,b'TEETH 8/21 https://t.co/Q92hHOTBp6'
1161316748945047553,2019-08-13 16:41:03+00:00,b'RT @charlieputh: Out now https://t.co/gC3fJaqiIq'
1161316496460509185,2019-08-13 16:40:03+00:00,b'RT @5SOS: https://t.co/9qMW6UnttZ'
1160426500371259392,2019-08-11 05:43:32+00:00,b'Call the smithsonian. We have an exhibit proposal. https://t.co/zB0xrpyAml'
1160360796863389702,2019-08-11 01:22:27+00:00,b'@96sbabylon I forgot the passwords to both accounts'
1160107988268380161,2019-08-10 08:37:52+00:00,b'My soulmate ain\xe2\x80\x99t human https://t.co/xR5pX8HX9s'
1159927330267000832,2019-08-09 20:40:00+00:00,b'@lifeofkelsey06 @5SOS @Michael5SOS @Ashton5SOS @Luke5SOS @crystalleigh So awesome to meet you Kelsey. Let us know if you want to come a show when we\xe2\x80\x99re back on tour.'
1158604856057221120,2019-08-06 05:04:58+00:00,b'@calumsbabypie @5SOS Twins'
1156263784136052736,2019-07-30 18:02:23+00:00,b'Owwww she gone be good \xf0\x9f\xa5\x80 https://t.co/ooju2TezMe'
