twitter_id,date,tweet
1291869603677773826,2020-08-07 22:51:29+00:00,b'Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/d6Cr3oWu53'
1291277156207796224,2020-08-06 07:37:19+00:00,b'25 a\xc3\xb1os desde que Kobe sufri\xc3\xb3 un terrible terremoto. Es un honor llevar esta camiseta que honra el recuerdo de toda la ciudad. Muy orgulloso de ser parte de ella. #BeKobe #BeVissel https://t.co/DQecG5yf8T'
1291276988284633089,2020-08-06 07:36:39+00:00,b'25 \xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xab\xe7\xa5\x9e\xe6\x88\xb8\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\x9f\xe5\xa4\xa7\xe9\x9c\x87\xe7\x81\xbd\xe3\x80\x82\xe5\xbe\xa9\xe8\x88\x88\xe3\x81\xb8\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe3\x81\xae\xe3\x81\x93\xe3\x82\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe8\xa2\x96\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x9b\xe3\x80\x81\xe6\x84\x9f\xe6\x85\xa8\xe6\xb7\xb1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe7\xa5\x9e\xe6\x88\xb8\xe3\x81\xae\xe8\xa1\x97\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x87\xe3\x82\x8a\xe3\x81\xab\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n#BeKobe #BeVissel https://t.co/7UqZPsPtUS'
1290618800740720640,2020-08-04 12:01:15+00:00,b'Todo lo mejor para ti y tu familia en esta nueva etapa que se presentar\xc3\xa1 en tu vida @IkerCasillas!! https://t.co/M4F1A4dBrN https://t.co/bkLhtCXBUL'
1290274836149829633,2020-08-03 13:14:27+00:00,b'Shooting day \xf0\x9f\x93\xb8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n\xe6\x92\xae\xe5\xbd\xb1\xe6\x97\xa5 \xf0\x9f\x93\xb8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/XNRDKUGlj3'
1289927456577601538,2020-08-02 14:14:05+00:00,b'\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe7\xa5\x9e\xe6\x88\xb850\xe8\xa9\xa6\xe5\x90\x88\xe5\x87\xba\xe5\xa0\xb4\xe8\xa8\x98\xe5\xbf\xb5\xe3\x82\x92\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\xa7\xe9\xa3\xbe\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\n\nFeliz por celebrar mis 50 partidos con @visselkobe con victoria! Seguimos!! https://t.co/sxqYFhvDFB'
1289858900708253697,2020-08-02 09:41:41+00:00,b'Tres puntos de oro!!! Vamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe5\x80\xa4\xe5\x8d\x83\xe9\x87\x91\xe3\x81\xae\xe5\x8b\x9d\xe7\x82\xb93 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Jro1ZN1oNF'
1289706408796012544,2020-08-01 23:35:44+00:00,b'Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/CAPMMfeS2t'
1289526778591981568,2020-08-01 11:41:56+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/WrTzmPnBQY'
1288823265771782144,2020-07-30 13:06:26+00:00,b'TEAM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/DCKcZHEcZ6'
1288428525792493570,2020-07-29 10:57:53+00:00,b'Focus \xf0\x9f\x91\x80\n\n\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9 \xf0\x9f\x91\x80 https://t.co/57O9botMhn'
1288074971483447300,2020-07-28 11:32:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/tiaMZ3zDw2'
1287410516189753345,2020-07-26 15:32:40+00:00,b'No merecimos tanto castigo. Hasta el final lo intentamos sin suerte. Recuperar y pr\xc3\xb3ximo partido! Vamos @visselkobe! \n\n\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\x84\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xaf\xe5\x9b\x9e\xe5\xbe\xa9\xe3\x81\xab\xe5\xb0\x82\xe5\xbf\xb5\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab https://t.co/ivjpkFNIEF'
1287161003717795840,2020-07-25 23:01:12+00:00,b'Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/nvbOhtcAqA'
1286567740652826624,2020-07-24 07:43:47+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Preparando el partido del domingo. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @visselkobe!!\n\n\xe2\x9a\xbd\xef\xb8\x8f \xe6\x97\xa5\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe6\xba\x96\xe5\x82\x99\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa2\xe3\x82\xb9 @visselkobe!! https://t.co/mVkFjJ5qAu'
1286264221651685377,2020-07-23 11:37:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xbe\xe2\x9d\xa4\xef\xb8\x8f @AnnaOrtiz34 #BeKobe https://t.co/2z4EhvTCO5'
1285939220419354625,2020-07-22 14:06:16+00:00,"b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbGran trabajo, Equipo!! Sumamos un buen punto. Ahora, a por el siguiente!! Vamos @visselkobe!! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xef\xbc\x811\xe7\x82\xb9\xe3\x81\xa7\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa2\xe3\x82\xb9 @visselkobe https://t.co/g5h49szlvI'"
1285733474914246657,2020-07-22 00:28:42+00:00,b'Dos a\xc3\xb1os de mi debut en la @J_League. Muy contento de seguir disfrutando del f\xc3\xbatbol en Jap\xc3\xb3n. Vamos @visselkobe! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\n@J_League \xe3\x81\xa7\xe3\x83\x87\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x97\xe3\x81\xa62\xe5\xb9\xb4\xe3\x81\x8c\xe7\xb5\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 \xe3\x83\x90\xe3\x83\xa2\xe3\x82\xb9 @visselkobe! https://t.co/99u3iAlPvo'
1285712758349148162,2020-07-21 23:06:23+00:00,b'Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/Ym8GpeeDjJ'
1285503018314739712,2020-07-21 09:12:57+00:00,b'\xf0\x9f\x91\x9f\xf0\x9f\x92\x99 @mikakus https://t.co/7pFJ8kALsl'
1285162436736225281,2020-07-20 10:39:36+00:00,b'Guess what? Got an amazing gift to celebrate the 10th anniversary of an epic moment in my life. Thank you ASICS and Pete Zheng! #ULTREZZA #ASICS @ASICS_JP'
1285162237678833665,2020-07-20 10:38:49+00:00,b'He recibido este fant\xc3\xa1stico regalo para celebrar los 10 a\xc3\xb1os de un momento \xc3\xa9pico y muy especial de mi vida. Gracias ASICS y Pete Zheng! #ULTREZZA #ASICS @ASICS_JP https://t.co/bmpbL1WeN4'
1284713523474567168,2020-07-19 04:55:47+00:00,b'\xf0\x9f\x91\x8d8\xef\xb8\x8f\xe2\x83\xa3 https://t.co/PqJJ0yHu7z'
1284507267367395328,2020-07-18 15:16:12+00:00,"b'Gran victoria, Equipo. Feliz de volver a ver aficionados en nuestro estadio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82 @visselkobe +3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xa7\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x82 https://t.co/JJxH9eHIZO'"
1284262031844093956,2020-07-17 23:01:43+00:00,b'Vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd @visselkobe! https://t.co/IGWFhsuhgd'
1284055517564993536,2020-07-17 09:21:06+00:00,b'@visselkobe \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1283702228642136065,2020-07-16 09:57:15+00:00,b'A partir de hoy pod\xc3\xa9is ver nuevo contenido exclusivo de #IniestaTV en @rakutensports. Espero que os guste \xf0\x9f\x98\x89\xf0\x9f\x8e\xa5 \n\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89@rakutensports\xe3\x81\xab\xe3\x81\xa6#IniestaTV\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x81\x8c\xe5\x85\xac\xe9\x96\x8b\xe3\x80\x82\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84 \xf0\x9f\x98\x89\xf0\x9f\x8e\xa5\n\nhttps://t.co/NHujMBk5je https://t.co/ZFpQFloaEx'
1283034175310835715,2020-07-14 13:42:39+00:00,b'Bailando bajo la lluvia \n\xe9\x9b\xa8\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe8\xb8\x8a\xe3\x82\x8b \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\x88 https://t.co/2guO3oWTEq'
1282665168074412032,2020-07-13 13:16:21+00:00,b'Cuando \xc3\xa9ramos ni\xc3\xb1os... \nRecuerdos de la infancia \xf0\x9f\x98\x89\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n\xe5\x83\x95\xe3\x82\x89\xe3\x81\x8c\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\xae\xe9\xa0\x83...\n\xe5\xb9\xbc\xe5\xb0\x91\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xf0\x9f\x98\x89\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/q8kMMh2ADL'
1281970670138728448,2020-07-11 15:16:40+00:00,b'Memorias de Sud\xc3\xa1frica\xf0\x9f\x8f\x86\n\n\xe2\xad\x90@AnnaOrtiz34\n\xe2\xad\x90@mbyjm86\n\xe2\xad\x90@Joel_borras\n\xe2\xad\x90@estopaoficial\n\xe2\xad\x90@cesc4official\n\xe2\xad\x90@CarlosMR_7\n\xe2\xad\x90@Jordi_Mingo\n\xe2\xad\x90@raulmtzro\n\xe2\xad\x90Sesi\n\xe2\xad\x90Alexis\n\n\xf0\x9f\x8e\xa5 @sportsandlf\n\nhttps://t.co/aFXJKVGM00'
1281835326026244097,2020-07-11 06:18:51+00:00,b'Hoy hace 10 a\xc3\xb1os de un d\xc3\xada inolvidable. Hemos brindado por el Mundial de Sud\xc3\xa1frica con #Minuto116 junto a los ganadores del concurso de @BodegaIniesta \xf0\x9f\x8d\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Enhorabuena a tod@s! https://t.co/YrCi8g5Okj'
1281567818073485313,2020-07-10 12:35:52+00:00,b'08.07.2012\n\xe2\x99\xbe\xe2\x9d\xa4\xef\xb8\x8f\n@AnnaOrtiz34 https://t.co/BTKNAqF1Sj'
1281201785965871107,2020-07-09 12:21:24+00:00,b'Enhorabuena\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \nNos vemos el d\xc3\xada 11\xf0\x9f\x98\x89\xf0\x9f\x96\xa5 #Minuto116 https://t.co/qW78C7pIUz'
1281184512811155461,2020-07-09 11:12:45+00:00,"b'\xf0\x9f\x8f\x86 \xc2\xbfQuer\xc3\xa9is ver c\xc3\xb3mo vivimos el Mundial de Sud\xc3\xa1frica? El documental ""Los Secretos de la Roja \xe2\x80\x93 Campeones del Mundo"" se estrena HOY gratis en @RakutenTV_ES. Espero que os guste \xf0\x9f\x98\x89\xf0\x9f\x99\x82\n\nhttps://t.co/e5RDVkyUFE https://t.co/7UsUUim046'"
1280850948336881665,2020-07-08 13:07:17+00:00,"b'Gran trabajo, equipo! +3 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe5\x8b\x9d\xe7\x82\xb93 \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @visselkobe!!! #wearekobe https://t.co/Y8DAiMOBzj'"
1280673109964541953,2020-07-08 01:20:37+00:00,b'\xe3\x83\x9e\xe3\x83\x9e\xe3\x80\x818\xe5\x91\xa8\xe5\xb9\xb4\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe9\xad\x94\xe6\xb3\x95\xe3\x81\xab\xe5\x8c\x85\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x898\xe5\xb9\xb4\xef\xbc\x81\n\xe5\x90\x9b\xe3\x81\xae\xe9\x9a\xa3\xe3\x81\xa7\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x99\x82\xe3\x82\x92\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xef\xbc\x81\xe3\x83\x9e\xe3\x83\x9e\xe3\x80\x81\xe7\x84\xa1\xe9\x99\x90\xe5\xa4\xa7\xe3\x81\xab\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x81\xe2\x9d\xa4\xef\xb8\x8f'
1280673108190392320,2020-07-08 01:20:37+00:00,"b'Feliz 8 aniversario Mam! \xe2\x81\xa3\n8 a\xc3\xb1os de un d\xc3\xada inolvidable, m\xc3\xa1gico y de felicidad total!\xe2\x81\xa3\nGracias una y mil veces por permitirme estar a tu lado y vivir cosas incre\xc3\xadbles! \xe2\x81\xa3\nTe quiero Mam! Infinito! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa3 https://t.co/TLJXCUwhjc'"
1280647006357057538,2020-07-07 23:36:54+00:00,b'Vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd @visselkobe ! https://t.co/0R9HEDyIvT'
1280519436143820801,2020-07-07 15:09:59+00:00,b'Fue un partidazo contra un gran rival. Aqu\xc3\xad os dejo mis sensaciones del Espa\xc3\xb1a-Alemania de hace 10 a\xc3\xb1os y os animo participar en el concurso de @BodegaIniesta para brindar por el Mundial 2010 \xf0\x9f\x8d\xb7\n\n\xf0\x9f\x93\xbdVIDEO en https://t.co/jh4OXuEn4I\n\n#Minuto116 https://t.co/E9gwgkrB3W'
1280487418278432768,2020-07-07 13:02:45+00:00,b'Mi deseo es seguir creciendo y aprendiendo a vuestro lado!\n#ravapas\xf0\x9f\x92\xab \xf0\x9f\x8c\xbf\n\n\xe5\x83\x95\xe3\x81\xae\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xaf\xe5\x90\x9b\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x81\xb4\xe3\x81\xa7\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x80\x81\xe5\x85\xb1\xe3\x81\xab\xe5\xad\xa6\xe3\x81\xb3\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n#JapanTradition #Tanabata https://t.co/YdSJ23JOMb'
1280416883087421440,2020-07-07 08:22:28+00:00,b'Hoy hace 10 a\xc3\xb1os nos metimos en la final del Mundial despu\xc3\xa9s de ganar a Alemania. Fue el pen\xc3\xbaltimo paso...\n\n\xf0\x9f\x93\xbdVIDEO en https://t.co/jh4OXuEn4I\n\n@BodegaIniesta #Minuto116 https://t.co/kclm13jEFu'
1280032112360464384,2020-07-06 06:53:32+00:00,b'D\xc3\xada de pruebas en nuestra academia \xf0\x9f\x98\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xa9 #aprendiendo #futbol #IniestaMethodology  \n\n\xe3\x82\xa4\xe3\x83\x8b\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xa1\xe3\x82\xbd\xe3\x83\x89\xe3\x83\xad\xe3\x82\xb8\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe4\xbc\x9a\xe3\x82\x92\xe5\xae\x9f\xe6\x96\xbd\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/nv3e1rB2cH'
1279584693013405697,2020-07-05 01:15:39+00:00,b'\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xae\xe5\x86\x8d\xe9\x96\x8b\xe3\x81\xaf\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\x94\xb9\xe5\x96\x84\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\n\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa\xe3\x82\x84\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x82\x92\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x81\x99\xe3\x81\x90\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81Vamos @visselkobe!!'
1279435919519612930,2020-07-04 15:24:28+00:00,"b'Feliz por volver a jugar un partido de competici\xc3\xb3n. No fue el mejor reinicio, pero seguiremos prepar\xc3\xa1ndonos para hacer las cosas mejor. \n\nGracias a nuestros seguidores por su apoyo desde casa, y por los v\xc3\xaddeos y los c\xc3\xa1nticos ! Pronto juntos!! Vamos @visselkobe!! https://t.co/VNncZOzNXS'"
1279200108345729025,2020-07-03 23:47:26+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Vamos @visselkobe! https://t.co/cRYsyAhugm'
1279056489404141568,2020-07-03 14:16:45+00:00,"b'Nos cost\xc3\xb3 mucho, pero pasamos a semis\xf0\x9f\x98\x85\xf0\x9f\x98\x85 \nAqu\xc3\xad os dejo mis recuerdos del Espa\xc3\xb1a-Paraguay de hace 10 a\xc3\xb1os y c\xc3\xb3mo participar en el concurso de @BodegaIniesta para celebrar el Mundial 2010 #Minuto116 \n\n\xf0\x9f\x8e\xa5VIDEO en https://t.co/jh4OXuEn4I https://t.co/srTmOZeGe2'"
1278993565927067652,2020-07-03 10:06:43+00:00,b'Hoy hace 10 a\xc3\xb1os superamos los cuartos de final del Mundial contra Paraguay. As\xc3\xad recuerdo aquel intenso partido:\n\n\xf0\x9f\x93\xbdVIDEO en https://t.co/jh4OXuEn4I\n\n@BodegaIniesta #Minuto116 https://t.co/Je8v4BaVAh'
1278612711866355712,2020-07-02 08:53:20+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f Preparado para la vuelta de la @J_League \n\n@J_League \xe5\x86\x8d\xe9\x96\x8b\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd  \n\nVamos @visselkobe!! \n#wearekobe #visselkobe https://t.co/9MPnQQ9wET'
