twitter_id,date,tweet
1513571957341573126,2022-04-11 17:37:30+00:00,b'@VioBebe \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1513472220328300546,2022-04-11 11:01:10+00:00,b'RT @fvali11: https://t.co/NSt8uULuaz @lorenzojova @RaiUno @RaiPlay #maravenier #DomenicaIn'
1513454096719745027,2022-04-11 09:49:09+00:00,b'RT @fvali11: https://t.co/smDzu2Cfq5 #maravenier @lorenzojova #domenicain'
1513433284205854720,2022-04-11 08:26:27+00:00,"b'RT @tv_e_calcio: Vola #DomenicaIn con @lorenzojova al 21.5% e 3,172mln, poi cala al 18.5% (2,548mln) e chiude al 14.9% (1,948mln) \n\nBoom la\xe2\x80\xa6'"
1513408513598529537,2022-04-11 06:48:02+00:00,b'https://t.co/GDlMoodEJq grazie a tutti! #maravenier #domenucain @RaiUno @RaiPlay'
1513231583570022406,2022-04-10 19:04:58+00:00,b'@marcoluci1 grazie a te e a tutta la squadra Marco!'
1513041874168205317,2022-04-10 06:31:08+00:00,b'RT @morandi_g: Presto riparte il \nJOVA BEACH PARTY !!!\nC\xe2\x80\x99\xc3\xa8 da divertirsi\xe2\x80\xa6\n@lorenzojova \n#jovabeachparty \n#apritutteleporte\n#faientrareilsol\xe2\x80\xa6'
1512802488767979520,2022-04-09 14:39:54+00:00,b'#tvtalk @TvTalk_Rai @MaxBernardini @NeriPerCasoOff @chetempochefa @fabfazio @lucianinalitti @RaiTre https://t.co/nrSuVxc5ZH'
1512778483910516739,2022-04-09 13:04:31+00:00,b'domani alle 14 sar\xc3\xb2 ospite della magica #maravenier a #domenicain @RaiUno https://t.co/ypaMOJTuzE'
1512714462029139970,2022-04-09 08:50:07+00:00,b'RT @Saturnino69: Questa sera #Arezzo #TeatroPetrarca h.21:15 https://t.co/6ACzzx23RN'
1512445526075129865,2022-04-08 15:01:27+00:00,b'https://t.co/zH8WK6pcRT'
1512445425437052937,2022-04-08 15:01:03+00:00,b'https://t.co/j65YLStraX'
1512345927683608577,2022-04-08 08:25:41+00:00,"b'L\xe2\x80\x99estate del 1992, il mio bikini e l\xe2\x80\x99album perfetto di Jovanotti https://t.co/6QBj3QvmoR via @Linkiesta by @lasoncini'"
1512337872061448194,2022-04-08 07:53:41+00:00,b'https://t.co/IKLkwdZrdc @FedericoTaddia'
1511953996650532864,2022-04-07 06:28:18+00:00,b'https://t.co/TNCBxMpCRL'
1511953151179509761,2022-04-07 06:24:56+00:00,b'@LoriGubbio grazie!'
1511740712500535299,2022-04-06 16:20:47+00:00,"b'RT @chetempochefa: ""I love you baby"", lo canter\xc3\xb2 per te stasera \nDomani e finch\xc3\xa9 non vedr\xc3\xb2 \nLa luce dei tuoi occhi tornare nei tuoi occhi\xe2\x80\xa6'"
1511599459012120577,2022-04-06 06:59:29+00:00,b'https://t.co/FA5Ae8Lkql'
1511359630320021511,2022-04-05 15:06:30+00:00,b'RT @RadioItalia: Cose che ci rendono felici: Jovanotti e i Neri Per Caso cantano \xe2\x80\x9cI love you baby\xe2\x80\x9d a cappella \xf0\x9f\x98\x8d\n\nQuanto manca al #jovabeach\xe2\x80\xa6'
1511338510128668674,2022-04-05 13:42:34+00:00,b'#JBPMMXXII https://t.co/JkLhZwICIz'
1510953009773256706,2022-04-04 12:10:44+00:00,b'https://t.co/ktr1mFo7og'
1510949426096877569,2022-04-04 11:56:29+00:00,b'https://t.co/Po1SncNoUM'
1510921665085071367,2022-04-04 10:06:11+00:00,b'https://t.co/akQW9Zs9ua Jovanotti - Che Tempo Che Fa 03/04/2022.'
1510899677465559045,2022-04-04 08:38:48+00:00,"b'RT @LucaDondoni: La primavera di @lorenzojova : escono otto nuovi brani in ""Mediterraneo"" e tanto tanto altro. https://t.co/MK9QCu2D6V via\xe2\x80\xa6'"
1510874229767647238,2022-04-04 06:57:41+00:00,b'https://t.co/2yuSbuSQAF'
1510742516303282180,2022-04-03 22:14:18+00:00,"b'RT @chetempochefa: Buonanotte con il backstage della ventiquattresima puntata di #CTCF, grazie per aver seguito con noi questo intenso appu\xe2\x80\xa6'"
1510723485986967553,2022-04-03 20:58:41+00:00,"b'RT @chetempochefa: ""I love you baby"", lo canter\xc3\xb2 per te stasera \nDomani e finch\xc3\xa9 non vedr\xc3\xb2 \nLa luce dei tuoi occhi tornare nei tuoi occhi""\xe2\x80\xa6'"
1510722976924246026,2022-04-03 20:56:40+00:00,b'grazie @fabfazio @chetempochefa @RaiTre e tutta la squadra per l\xe2\x80\x99invito e l\xe2\x80\x99affetto. E grazie favolosi @NeriPerCasoOff grandi musicisti. Grazie s tutti voi per i bei messaggi!'
1510676939031330816,2022-04-03 17:53:43+00:00,b'RT @fabfazio: Prove meravigliose con grandi sorprese di #iloveyoubaby ! Che bello poter dire: @lorenzojova fra poco a @chetempochefa !!! h.\xe2\x80\xa6'
1510555382929924098,2022-04-03 09:50:42+00:00,b'@frankiehinrgmc @TeatroSistina \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1510507079815118852,2022-04-03 06:38:46+00:00,b'https://t.co/j65YLStraX'
1510287996997849091,2022-04-02 16:08:12+00:00,b'RT @chetempochefa: Questa domenica vi aspetta il grande ritorno di @lorenzojova a #CTCF da @fabfazio \xe2\x98\x80\xef\xb8\x8f https://t.co/Y53f7VqkSd'
1510226241110040577,2022-04-02 12:02:49+00:00,b'RT @fabfazio: -1 all\xe2\x80\x99arrivo del sole nello studio di @chetempochefa \xe2\x80\xa6 \xe2\x98\x80\xef\xb8\x8f@lorenzojova #discodelsole #iloveyoubaby #mediterraneo #ctcf'
1510211018730913792,2022-04-02 11:02:19+00:00,b'@casazucchini @fvali11 grazie!!!'
1510210848513527810,2022-04-02 11:01:39+00:00,"b'RT @TIM_music: \xf0\x9f\x8e\xa7 Immergiti nel ""Mediterraneo"" di @lorenzojova. \xf0\x9f\x8c\x8a\xe2\x9b\xb5\xef\xb8\x8f Prodotto insieme a Rick Rubin, il nuovo EP \xc3\xa8 la collezione primaverile d\xe2\x80\xa6'"
1510192022648459266,2022-04-02 09:46:50+00:00,b'https://t.co/EaFltM73ZH'
1509977251093299201,2022-04-01 19:33:25+00:00,"b'RT @chetempochefa: ""I love you baby"", pi\xc3\xb9 chiaro di cos\xc3\xac non c\'era\n""I love you baby"", lo canter\xc3\xb2 per te stasera\n\nDomenica a #CTCF da @fabfa\xe2\x80\xa6'"
1509928316706377734,2022-04-01 16:18:58+00:00,b'\xe2\x80\x9cla scuola nella selva\xe2\x80\x9d sessions per #ildiscodelsole settembre ottobre novembre 2021. Oggi \xc3\xa8 uscito il capitolo #mediterraneo con 8 canzoni nuove. ph @maikid https://t.co/e1H2BTbdvE'
1509850666625380353,2022-04-01 11:10:25+00:00,b'https://t.co/JZeWpJLr0J #AmazonMusic'
1509850453961592839,2022-04-01 11:09:34+00:00,b'https://t.co/kDkC5ddqoV'
1509850339545161729,2022-04-01 11:09:07+00:00,b'https://t.co/z6CcAA9gXE'
1509850024607424513,2022-04-01 11:07:52+00:00,b'https://t.co/AaNj6X3cAR'
1509773535643848710,2022-04-01 06:03:55+00:00,b'https://t.co/j65YLStraX'
1509763740690001934,2022-04-01 05:25:00+00:00,b'https://t.co/z1DYYN57R8'
1509516083719548936,2022-03-31 13:00:54+00:00,b'@fabfazio @chetempochefa yeah!!!! bello ritrovarci Fabio! @chetempochefa'
1509515995613999107,2022-03-31 13:00:33+00:00,b'RT @fabfazio: Ora s\xc3\xac che arriva #laprimavera \xe2\x80\xa6 @lorenzojova domenica a @chetempochefa #ctcf https://t.co/ynb7mrMIbP'
1509432228962516992,2022-03-31 07:27:41+00:00,b'il video \xf0\x9f\x93\xbc- I love you baby https://t.co/VX7F3jO7Jr via @YouTube'
1509140804803174402,2022-03-30 12:09:41+00:00,"b'RT @Tg1Rai: Premio speciale a @doreciakgulp. Il nostro collega, inviato storico del #Tg1, ha ricevuto dal presidente della @SIAE_Official\xe2\x80\xa6'"
1509134093698703365,2022-03-30 11:43:00+00:00,b'il video di I love you baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VX7F3jO7Jr via @YouTube'
1509133435008389121,2022-03-30 11:40:23+00:00,"b'RT @ilriflettoremag: @lorenzojova : esce venerd\xc3\xac 1 aprile ""#Mediterraneo"" https://t.co/G4rEnD4pY2 \n#music #Album #Musica'"
1509047994670526466,2022-03-30 06:00:53+00:00,"b'Jovanotti,  - I love you baby https://t.co/VX7F3jOFyZ via @YouTube'"
1508675599845498883,2022-03-29 05:21:07+00:00,b'#iloveyoubaby  https://t.co/PD3FJ1vrVT'
1508428293497888776,2022-03-28 12:58:25+00:00,b'MEDITERRANEO (da venerd\xc3\xac in tutte le piattaforme streaming e digital) \n\n- mediterraneo \n- non dimenticar \n- tirannosauro rex\n- ricordati di vivere \n- alla salute (con Shantel )\n- everest \n- corpo a corpo ( con @EnzoAvitabile )\n- allel\xc3\xb9 \n- I love you baby https://t.co/n5XpJa6hYo'
1507731859719036938,2022-03-26 14:51:02+00:00,b'RT @morandi_g: I love you baby\n@lorenzojova \n#jovabeachparty2022 #laprimavera #apritutteleporte #faientrareilsole #videodianna https://t.co\xe2\x80\xa6'
1507360305579495424,2022-03-25 14:14:36+00:00,b'@morandi_g gianniiiii!!!!'
1507288720134836225,2022-03-25 09:30:09+00:00,"b'RT @earonemusic: \xf0\x9f\x8f\x86- \xe2\x80\x9cI Love You Baby\xe2\x80\x9d di Jovanotti, Sixpm \xc3\xa8 la 2\xc2\xb0 pi\xc3\xb9 alta nuova entrata della classifica #airplay: posizione 34.\n.\n.\n#EarO\xe2\x80\xa6'"
1505957573584896002,2022-03-21 17:20:39+00:00,"b'RT @morandi_g: Oggi alla Sony Music, \nil presidente Andrea Rosi mi ha consegnato il disco d\xe2\x80\x99oro per il brano \n\xe2\x80\x9cApri tutte le porte\xe2\x80\x9d.\n\xc3\x88 fant\xe2\x80\xa6'"
1505900255455461377,2022-03-21 13:32:53+00:00,b'@simo_1303 grazie a te'
1505893074794430464,2022-03-21 13:04:21+00:00,b'RT @nico_ceto: Che meraviglia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x8f\x9d\xf0\x9f\x8e\xb8 #iloveyoubaby #ildiscodelsole #oracominciamo #lannodellatigre #estate2022 #musica #estate2022 #MMXXII\xe2\x80\xa6'
1505893040648503303,2022-03-21 13:04:13+00:00,b'RT @Radio1Rai: Dopo i 5 singoli invernali e in attesa del Jova Beach Party che da luglio dovrebbe tornare ad animare le spiagge italiane Jo\xe2\x80\xa6'
1505892970003939332,2022-03-21 13:03:56+00:00,"b'RT @Diregiovani: In occasione del primo giorno di primavera, arriva oggi \xe2\x80\x98I love you baby\xe2\x80\x99, il nuovo singolo di @lorenzojova . \xf0\x9f\x8e\xb6\n#iloveyoub\xe2\x80\xa6'"
1505892956980617216,2022-03-21 13:03:53+00:00,"b""RT @fvali11: Jovanotti saluta la primavera con 'I love you baby' https://t.co/w34kguhGnV via @repubblica @lorenzojova #iloveyoubaby"""
1505529965802045447,2022-03-20 13:01:29+00:00,b'https://t.co/7BgJZoIoHp @00doppiozero #marangelagualtieri'
1500859781770354694,2022-03-07 15:43:51+00:00,b'@claudiocerasa . @paolonori spacca'
1499715099275280388,2022-03-04 11:55:17+00:00,b'@ValeYellow46 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1498211509671022594,2022-02-28 08:20:33+00:00,b'https://t.co/4L6qrcwuzR'
1498210522050793472,2022-02-28 08:16:38+00:00,b'RT @morandi_g: Quando @lorenzojova arriva sul palco \xc3\xa8 sempre un\xe2\x80\x99esplosione di gioia\xe2\x80\xa6\n#apritutteleporte @TeatroDuse https://t.co/FBgIzkfKE0'
1497562264437678081,2022-02-26 13:20:41+00:00,b'RT @morandi_g: NO alla guerra!\n#apritutteleporte #bologna #piazzamaggiore https://t.co/Pd2qS5DyqT'
1497562130509357059,2022-02-26 13:20:09+00:00,"b'RT @ilfoglio_it: Canta come se avesse ancora diciassette anni, ma la sua non \xc3\xa8 solo un\xe2\x80\x99esplosione  d\xe2\x80\x99energia. I sogni, le speranze e l\xe2\x80\x99otti\xe2\x80\xa6'"
1497282373217624069,2022-02-25 18:48:30+00:00,b'RT @elisatoffoli: Ma veramente 1\xc2\xb0 in classifica ??? Grazie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vsbViQQI1a'
1497265736246444033,2022-02-25 17:42:24+00:00,b'https://t.co/l8s1yuj1ik'
1496559990794080259,2022-02-23 18:58:01+00:00,b'RT @DjAladyn: #giannimorandi vs @the_prodigy \n@lorenzojova @moussetofficial \n@RiccardoOnori @fakemen https://t.co/uELhZTO9Gb'
1496559909374246912,2022-02-23 18:57:41+00:00,"b'RT @RadioItalia: Le storie pi\xc3\xb9 incredibili, i fatti pi\xc3\xb9 originali, emozionanti e unici e le persone pi\xc3\xb9 autentiche, saranno raccontati e fe\xe2\x80\xa6'"
1496232578558353411,2022-02-22 21:17:00+00:00,b'RT @morandi_g: Dai che ce la fai! \n#apritutteleporte #sanremo2022 @lorenzojova https://t.co/BlcjZidHEa'
1496137487411990530,2022-02-22 14:59:08+00:00,b'#santamargherita da Cortona #oggi https://t.co/ATBpi2p8in'
1496032429223653377,2022-02-22 08:01:40+00:00,"b'@TizianoBisi sto leggendo il tuo viaggio, sto viaggiando il tuo libro \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, bello!'"
1495703659409256450,2022-02-21 10:15:15+00:00,b'RT @Sanremo__2022: #Rilive \nUn mostro sacro della musica italiana che si \xc3\xa8 messo in gioco(con @lorenzojova )dopo 2 Festival di #Sanremo con\xe2\x80\xa6'
1495685798225657857,2022-02-21 09:04:17+00:00,"b'RT @RadioItalia: ""Apri tutte le porte"" di @morandi_g  \xc3\xa8 la canzone della settimana! \xe2\x98\x80\xef\xb8\x8f\n\nPuoi ascoltarla qui: https://t.co/EPZGRfeSQC \n\n#dis\xe2\x80\xa6'"
1495685742416338946,2022-02-21 09:04:04+00:00,"b'RT @GiovanniFerrar: Una bella chiacchierata con @elisatoffoli sul suo nuovo doppio album. Abbiamo parlato di @lorenzojova, della crisi di i\xe2\x80\xa6'"
1495365060562239488,2022-02-20 11:49:47+00:00,"b'RT @morandi_g: Don Matteo, parroco di Lonato del Garda, apre tutte le porte durante la sua omelia\xe2\x80\xa6 \n@lorenzojova \n#apritutteleporte #sanrem\xe2\x80\xa6'"
1494752510090874892,2022-02-18 19:15:44+00:00,b'RT @tridentmngt: Sono arrivate quattro nuove Jova Sessions di @lorenzojova! Aggiorna la Jova Beach App!!! #jovabeachparty2022 #jovabeachrad\xe2\x80\xa6'
1494752370902933512,2022-02-18 19:15:11+00:00,"b'RT @rtl1025: \xf0\x9f\x98\x8d @elisatoffoli al #jovabeachparty? \n\n""Ho dato disponibilit\xc3\xa0 al manager di @lorenzojova che \xc3\xa8 @morandi_g"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/iDl\xe2\x80\xa6'"
1494586253198700572,2022-02-18 08:15:05+00:00,b'grazie @elisatoffoli per avermi invitato nel tuo nuovo album a fare musica insieme! #pallaalcentro https://t.co/KklLRYtioc'
1494585437125554197,2022-02-18 08:11:50+00:00,b'aggiornate l\xe2\x80\x99app di #jovabeachparty da oggi ripartono i programmi radio! in diretta dalla palafitta \xf0\x9f\x8c\xb4 https://t.co/N1OQGEEuQC'
1494580450479779848,2022-02-18 07:52:02+00:00,"b'RT @elisatoffoli: Il disco \xc3\xa8 finalmente anche vostro, lo trovate ovunque. Spero vi piaccia, io ci ho messo tutto. \xf0\x9f\xa4\x8d\n\xf0\x9f\x94\x97 https://t.co/uxg8pxhh\xe2\x80\xa6'"
1494310317719003139,2022-02-17 13:58:37+00:00,"b'RT @MontiFrancy82: Da venerd\xc3\xac 18 febbraio saranno disponibili\xc2\xa0le nuove session di\xc2\xa0#RADIOJOVABEACH un canale di musica prodotto, curato e re\xe2\x80\xa6'"
1494310292934832129,2022-02-17 13:58:31+00:00,"b'RT @SMSNEWSOFFICIAL: Da venerd\xc3\xac 18 febbraio saranno disponibili\xc2\xa0le nuove session di\xc2\xa0#RADIOJOVABEACH un canale di musica prodotto, curato e\xe2\x80\xa6'"
1494310254993149957,2022-02-17 13:58:22+00:00,"b'RT @RadioItalia: Da domani (venerd\xc3\xac 18 febbraio) saranno disponibili le nuove session di RADIO JOVA BEACH, un canale di musica prodotto, cu\xe2\x80\xa6'"
1494296899733573635,2022-02-17 13:05:18+00:00,b'RT @RevenewsI: Novit\xc3\xa0 in arrivo su #RadioJovaBeach: dal 18 febbraio quattro sessions inedite di @lorenzojova disponibili sulla app dedicata\xe2\x80\xa6'
1494235135268605955,2022-02-17 08:59:52+00:00,b'RT @radio_m2o: #NowPlaying \xf0\x9f\x92\xbf on #m2o radio \xf0\x9f\x94\x8a\nLa primavera by @lorenzojova - #Epoque RMX'
1493983371982262278,2022-02-16 16:19:27+00:00,b'RT @morandi_g: Auguri Valentino!\n#buoncompleanno #apritutteleporte\n@ValeYellow46 @lorenzojova https://t.co/rMh2PPu2m8'
1493983311642910721,2022-02-16 16:19:13+00:00,"b""RT @radio_m2o: [WATCH] \xf0\x9f\x93\xba L'intervista di @albertinodj a @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #m2o  https://t.co/yjY1iaI6or"""
1493905368254144516,2022-02-16 11:09:29+00:00,"b'#tizianoscarpa qui da leggere, come sempre quando scrive. https://t.co/pH7RVXxHDR'"
1493856089665851395,2022-02-16 07:53:40+00:00,b'RT @radio_m2o: .@lorenzojova X #M2O https://t.co/6eWTOFOhKO'
1493261589037957128,2022-02-14 16:31:20+00:00,b'#everyday #valentineday a #jovabeachparty \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f https://t.co/4ihc6wcpe7'
1492965193210605568,2022-02-13 20:53:34+00:00,b'RT @fabfazio: Abbiamo la prova che le foto sono proprio di Anna!\n@morandi_g torna a @chetempochefa h.20:00 @RaiTre https://t.co/2Wuxq5neDk'
1492964924007587846,2022-02-13 20:52:30+00:00,b'grande @morandi_g ti amiamo moltissimo! (oh\xe2\x80\xa6l\xe2\x80\x99hai detto che vieni a #jovabeach ti ho registrato)  @chetempochefa @fabfazio'
1492961665096290314,2022-02-13 20:39:33+00:00,"b'RT @chetempochefa: ""Stai andando forte\nApri tutte le porte\nGioca tutte le carte\nFai entrare il sole""\n\nIl mitico #GianniMorandi a #CTCF da @\xe2\x80\xa6'"
1492961425450536964,2022-02-13 20:38:36+00:00,"b'RT @chetempochefa: ""Non vedo l\'ora di andare al Jova Beach a cantare questa canzone insieme a @lorenzojova !""\n\n@morandi_g a #CTCF https://t\xe2\x80\xa6'"
1492960521473171463,2022-02-13 20:35:00+00:00,b'@chetempochefa @morandi_g \xc3\xa8 senza repertorio questo ragazzo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1492960349678624769,2022-02-13 20:34:19+00:00,b'magico @morandi_g a @chetempochefa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1492943864818241537,2022-02-13 19:28:49+00:00,b'RT @morandi_g: Stasera a CHE TEMPO CHE FA apriamo tutte le porte\xe2\x80\xa6\nFoto di Anna #apritutteleporte #sanremo2022 #ctcf https://t.co/cqbd1p7PVZ'
1492504354531721216,2022-02-12 14:22:22+00:00,b'https://t.co/lbfIIallS6 @tananai'
1492503874036453379,2022-02-12 14:20:27+00:00,"b'RT @moussetofficial: Happy weekend y\xe2\x80\x99all\xe2\x80\xa6 playlist is updated for your very pleasure, so much good music around \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\n@DaMFunK @hellohonne @m\xe2\x80\xa6'"
1492209937979777026,2022-02-11 18:52:27+00:00,b'Il suono del silenzio | Altre Storie \xe2\x81\xa6@mariocalabresi\xe2\x81\xa9  https://t.co/NmKH8CW4ca'
1492166775642939394,2022-02-11 16:00:57+00:00,b'La primavera #TikTok https://t.co/tDhMNHBg08'
1492110041264107523,2022-02-11 12:15:30+00:00,b'RT @morandi_g: Ce l\xe2\x80\x99ho fatta! Sono evaso\xe2\x80\xa6\n@lorenzojova #fotodianna #apritutteleporte #sanremo2022 https://t.co/6YLJlo8dLf'
1492036897086005248,2022-02-11 07:24:51+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lLR85ntx3e'
1492036802399641600,2022-02-11 07:24:29+00:00,b'RT @mariocalabresi: Dopo che @lorenzojova a #Sanremo2022 ha fatto conoscere a milioni di italiani la poesia #Bellomondo di Mariangela Gualt\xe2\x80\xa6'
1491870876853325831,2022-02-10 20:25:09+00:00,b'https://t.co/cZXqVvqs4k'
1491836430527705092,2022-02-10 18:08:16+00:00,b'dalla prossima settimana su #radiojovabeach le nuove sessions live! la radio \xc3\xa8 nell\xe2\x80\x99app di #jovabeachparty (gratis per IOS e Android) \xe2\x98\x80\xef\xb8\x8f https://t.co/WWynucxQwe'
1491666071643992065,2022-02-10 06:51:19+00:00,b'RT @fmusolino: Super intervista di @la_kuzzo a @lorenzojova oggi su @LaStampa \xf0\x9f\x9a\x80'
1491652475560120322,2022-02-10 05:57:18+00:00,"b'RT @la_kuzzo: L\xe2\x80\x99intervista a @lorenzojova su @LaStampa in edicola. E in versione integrale, qui https://t.co/OzYITvsNij'"
1491649193986994178,2022-02-10 05:44:16+00:00,b'grazie @la_kuzzo  \xc3\xa8 stata una bella chiacchierata. Oggi su @LaStampa https://t.co/Cbq4RtLPI8'
1491639170305036290,2022-02-10 05:04:26+00:00,"b'oggi c\xe2\x80\x99\xc3\xa8 una mia intervista su @LaStampa by @lakuzzo (non ho mai usato la parola \xe2\x80\x9cdisastro\xe2\x80\x9d che \xc3\xa8 nel titolo, ma che ci volete fare, i titolisti dei giornali sono un disastro \xf0\x9f\x98\x82) https://t.co/KzES8lFw4G'"
1491512862434635776,2022-02-09 20:42:32+00:00,b'RT @fabfazio: Un mito intramontabile! @morandi_g torna a @chetempochefa #apritutteleporte #giannimorandi \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/zMg4K7SZO8'
1491495016329584648,2022-02-09 19:31:37+00:00,b'RT @RosaCarnevale: @lorenzojova strega il pubblico di #sanremo22 leggendo Bello Mondo di #mariangelagualtieri . Su @kobo vi racconto di pi\xc3\xb9\xe2\x80\xa6'
1491448954424532993,2022-02-09 16:28:35+00:00,b'@CremoniniCesare \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1491438950439079937,2022-02-09 15:48:50+00:00,b'RT @radio_m2o: #NowPlaying \xf0\x9f\x92\xbf on #m2o radio \xf0\x9f\x94\x8a\nIl boom by @lorenzojova - @BennyBenassi RMX'
1491390716295389193,2022-02-09 12:37:10+00:00,b'RT @RadioItalia: Quanto manca al Jova Beach Party!? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\nParte il conto alla rovescia! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\xb3\n\n@lorenzojova #jovabeachparty #radioufficiale @t\xe2\x80\xa6'
1491335708564664327,2022-02-09 08:58:35+00:00,b'@nico_ceto \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9b\xb5\xe2\x9b\xb5\xef\xb8\x8f'
1491335504411136003,2022-02-09 08:57:46+00:00,b'@morandi_g @TeatroDuse gianniiiiiiii \xe2\x9d\xa4\xef\xb8\x8f'
1491335444478722048,2022-02-09 08:57:32+00:00,b'RT @morandi_g: Stasera ho cantato \xe2\x80\x9cAPRI TUTTE LR PORTE\xe2\x80\x9d per la prima volta dopo Sanremo. @TeatroDuse @lorenzojova #apritutteleporte #sanrem\xe2\x80\xa6'
1491132194601189376,2022-02-08 19:29:53+00:00,"b'RT @earonemusic: \xf0\x9f\x94\xba - \xe2\x80\x9cApri tutte le porte\xe2\x80\x9d di Gianni Morandi, brano in gara a #Sanremo2022, \xc3\xa8 trasmesso da 114 emittenti.\n.\n.\n#EarOne #earo\xe2\x80\xa6'"
1491074614281314308,2022-02-08 15:41:05+00:00,"b'RT @molte_fedi: #jovanotti : ""Ringraziare desidero\nper i minuti che precedono il sonno,\nper gli intimi doni che non enumero\nper il sonno e\xe2\x80\xa6'"
1491046330793619459,2022-02-08 13:48:42+00:00,b'RT @SaraDurantini: \xc2\xabEntrare nella musica dei versi e tenere le parole nel loro stato di nascita\xc2\xbb.Su @lorenzojova che ha letto #BelloMondo d\xe2\x80\xa6'
1491026991130497024,2022-02-08 12:31:51+00:00,"b'Sanremo 2022, i meme definitivi - Video - Striscia la Notizia: https://t.co/Uf1JjLz6IR via @striscia'"
1491025987269959680,2022-02-08 12:27:51+00:00,"b'RT @CCanadese: Mariangela Gualtieri, ""la poeta"" di Jovanotti\n\nhttps://t.co/flfymmo82C\n\n@lorenzojova #mariangelagualtieri @uoftitalian #poes\xe2\x80\xa6'"
1491017032204271616,2022-02-08 11:52:16+00:00,"b'RT @morandi_g: Dopo Sanremo, stasera sar\xc3\xb2 al @TeatroDuse di Bologna.\n#fotodianna \n@armani #apritutteleporte #staseragiocoincasa #sanremo202\xe2\x80\xa6'"
1491013173801291783,2022-02-08 11:36:56+00:00,b'RT @CorsieRincorsi: \xc2\xabEntrare nella musica dei versi e tenere le parole nel loro stato di nascita\xc2\xbb.Su @lorenzojova che ha letto #BelloMondo\xe2\x80\xa6'
1490964708790517762,2022-02-08 08:24:22+00:00,b'#jovabeachparty https://t.co/K4bY5oEYta #JBPMMXXII \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #faientrareilsole https://t.co/SaJ01GcsOv'
1490687706216738816,2022-02-07 14:03:39+00:00,b'RT @moussetofficial: 3 are a band\xe2\x80\xa6@morandi_g @lorenzojova #apritutteleporte @SanremoRai https://t.co/njplskx4dk'
1490420703228796930,2022-02-06 20:22:40+00:00,b'Viva Francesco! @chetempochefa @fabfazio'
1490400858353414148,2022-02-06 19:03:49+00:00,b'Gianni Morandi - Apri tutte le porte (Official Video - Sanremo 2022) https://t.co/oHKjHse1pH via @YouTube'
