twitter_id,date,tweet
1304181775627948032,2020-09-10 22:15:40+00:00,"b'I\xe2\x80\x99m here for you always, you are not alone and I love you \xf0\x9f\x92\x9e@HopeForTheDay is an incredible non profit that provides education and resources to better our mental health. @marshmellomusic and I are SO thankful to have their support and resources https://t.co/yBVSImN6Tj'"
1304181764307386370,2020-09-10 22:15:37+00:00,b'I\xe2\x80\x99m living proof that you never have to give into those thoughts. I\xe2\x80\x99ve had many days where I\xe2\x80\x99ve struggled but please let this song be an anthem to anyone who needs it right now. You can get through whatever it is you\xe2\x80\x99re going through.. https://t.co/6HeYC0KCjd'
1304181752588509185,2020-09-10 22:15:34+00:00,b'Today is World Suicide Prevention Day. Since a young age I\xe2\x80\x99ve dealt with suicidal thoughts and depression. I\xe2\x80\x99ve been very vocal in raising the awareness of mental health because it is possible to see the light when you start the work on yourself. https://t.co/Tk6D8jkTYe'
1304180800850505728,2020-09-10 22:11:48+00:00,"b'RT @Spotify: ""We are all in this together! Stay strong for yourself, for your loved ones, for one another."" - @ddlovato and @marshmellomusi\xe2\x80\xa6'"
1304175437921153025,2020-09-10 21:50:29+00:00,b'RT @AppleMusic: #OKNotToBeOK\n@marshmellomusic x @ddlovato.\nListen on #NewMusicDaily. https://t.co/OmvaaDaIoc https://t.co/2STIjwO7D3'
1304142662555975680,2020-09-10 19:40:15+00:00,"b""RT @pandoramusic: .@marshmellomusic and @ddlovato are here to let us know that it's \xe2\x80\x9cOK Not To Be OK.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f Hear their new track now: https:/\xe2\x80\xa6"""
1304142626510106624,2020-09-10 19:40:06+00:00,b'RT @TIDAL: .@ddlovato and @marshmellomusic team up for #OKNotToBeOK \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/64F76k6yVU https://t.co/Ho9Ftuvgsp'
1304090177279672325,2020-09-10 16:11:41+00:00,b'RT @marshmellomusic: #StreamOkNotToBeOk w/ @ddlovato out now https://t.co/ohsPmSZVip https://t.co/wW5fX6gTsp'
1304090121239556097,2020-09-10 16:11:28+00:00,b'#OKNotToBeOK is out now with the incredible @marshmellomusic!! Take a moment today to check in with yourself and your loved ones \xf0\x9f\x92\x96\n\nhttps://t.co/Kik2hwJqrM https://t.co/lVJQO3PB0S'
1304083537679642624,2020-09-10 15:45:18+00:00,b'#OkNotToBeOkVideo premiering in 15 min \xf0\x9f\x92\x97 I\xe2\x80\x99ll be in the chat with @marshmellomusic!! WHO\xe2\x80\x99S READY??\n\nhttps://t.co/fO2vdoOXBj'
1304080073281032192,2020-09-10 15:31:32+00:00,b'RT @marshmellomusic: #MelloDemi\n#OkayNotToBeOkay\n#StreamOkNotToBeOk'
1304079805701222402,2020-09-10 15:30:28+00:00,b'#DemiMello\n#OKNotToBeOK\n#OKNotToBeOKVideo'
1303788777505136640,2020-09-09 20:14:02+00:00,b'All you need is somebody to say it\xe2\x80\x99s #OKNotToBeOK \xf0\x9f\x92\x96 @marshmellomusic \n\nhttps://t.co/fO2vdoOXBj https://t.co/1asCZHyNQo'
1303786802105335809,2020-09-09 20:06:11+00:00,b'RT @marshmellomusic: see you there \xf0\x9f\x99\x82 https://t.co/dGbvy73ozC https://t.co/73sukFt51d'
1303786762074873856,2020-09-09 20:06:01+00:00,b'RT @marshmellomusic: @ddlovato been vibing to our playlist on https://t.co/ohsPmSZVip all weekend \xf0\x9f\x8e\xb6'
1303699297486082054,2020-09-09 14:18:28+00:00,b'Talkspace is such an incredible organization and I can\xe2\x80\x99t wait to share more info soon \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #therapyforall\n\nhttps://t.co/55SPRHqyyl'
1303699291949555715,2020-09-09 14:18:27+00:00,"b'Therapy has saved my life in so many ways, and I wouldn\xe2\x80\x99t be where I am today without it. There\xe2\x80\x99s so much going on in the world right now, so we need to be taking care of ourselves and those around us.'"
1303699286442475521,2020-09-09 14:18:26+00:00,"b""So proud to announce my partnership with @talkspace. In case you aren't familiar, Talkspace is an online therapy platform that will connect you with a licensed therapist from the comfort of your phone. https://t.co/MrYUkf8Rqs"""
1303363301045223425,2020-09-08 16:03:20+00:00,b'OK Not To Be OK OUT SEPTEMBER 10 WITH @marshmellomusic \xf0\x9f\x99\x82\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\n\nhttps://t.co/iH1vG8sKFm https://t.co/NufoE4U3FW'
1301934102166171649,2020-09-04 17:24:13+00:00,b'It\xe2\x80\x99s OK Not To Be OK @marshmellomusic (My favorite teaser ever)\nhttps://t.co/iH1vG8sKFm https://t.co/zXm579TEnK'
1301585619454320640,2020-09-03 18:19:28+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x92\x9a\xe2\x9c\xa8 https://t.co/2miUdyr4cQ'
1301286127966416896,2020-09-02 22:29:24+00:00,"b'\xe2\x80\x9cDear little me, I\xe2\x80\x99m sorry that it took so long but baby your free..\xe2\x80\x9d \xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/gsMijlOsQj'"
1300839194923655169,2020-09-01 16:53:27+00:00,b'Thank you @voguemagazine for allowing me to write so freely... \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/WfxBivuUKP https://t.co/wMhA0Z7TAo'
1300838835270549510,2020-09-01 16:52:01+00:00,b'RT @voguemagazine: .@ddlovato reflects on how quarantine has helped her take the steps to improve her own mental health and take action wit\xe2\x80\xa6'
1300156896050020353,2020-08-30 19:42:14+00:00,b'This is so heartbreaking but so powerful and beautiful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf https://t.co/Ea8LlO56vr'
1300156331400155136,2020-08-30 19:39:59+00:00,b'I never met @chadwickboseman but he was so incredibly talented and I\xe2\x80\x99ve only heard friends or industry people say nothing but incredible things about him. RIP King \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1300155818881380352,2020-08-30 19:37:57+00:00,b'RT @chizzie82: @chadwickboseman This video hits way different now. Chadwick Boseman was dealing with colon cancer throughout all of that. I\xe2\x80\xa6'
1300155786811723776,2020-08-30 19:37:49+00:00,"b'RT @akoff: @chadwickboseman Saw this and had to share. My condolences to the family . If we feel his loss this great from the periphery, I\xe2\x80\xa6'"
1299868135588163585,2020-08-30 00:34:48+00:00,b'Not that anyone asked for this WHATSOEVER but I drink sooooo much more water when I add lemon to it so if anyone\xe2\x80\x99s trying to drink more water - lemons help. And it\xe2\x80\x99s also my current obsession. \xf0\x9f\x98\x9d'
1299402861168570368,2020-08-28 17:45:58+00:00,b'This is unfortunately the common reality with POC and we need to continue to raise the awareness of social injustice so that we can be the change that is not happening in our government. I love you TJ. I\xe2\x80\x99m proud of you for speaking your truth.'
1299402818894266368,2020-08-28 17:45:48+00:00,"b'This is my friend TJ. Honest, loyal, hilarious, intelligent and overall just a good dude. When he sent me this video I had tears streaming down my face.. what if something had happened to him years ago and I may have never met him? Or what if something were to happen now? https://t.co/sxhorZLwaE'"
1299198670064107520,2020-08-28 04:14:35+00:00,b'\xe2\x80\x9cLonely Hearts\xe2\x80\x9d is out now with the amazing @iamjojo!! Thank you so much for letting me jump on this track\xe2\x80\xa6 been a fan since day 1 \xf0\x9f\x92\x96 https://t.co/Yt0XxWyEP8 https://t.co/WXHH5MP0yL'
1299168824088961024,2020-08-28 02:15:59+00:00,b'YES https://t.co/IGweu8ww7c'
1299167484394663936,2020-08-28 02:10:40+00:00,b'It\xe2\x80\x99s coming - please go to bed \xf0\x9f\xa4\xa3 https://t.co/eSVtR8Be0q'
1299167043825012737,2020-08-28 02:08:55+00:00,b'Love you!! \xf0\x9f\xa4\xaf\xf0\x9f\x98\xad https://t.co/RMS0Ntxecl'
1299166922869633025,2020-08-28 02:08:26+00:00,b'Omg I feel this so much \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99M SORRY https://t.co/FolOUdVAh2'
1299166728593633280,2020-08-28 02:07:40+00:00,b'HAHAHAHA WTF https://t.co/pHTmEI8H8e'
1299166485613391872,2020-08-28 02:06:42+00:00,b'I love y\xe2\x80\x99all and I\xe2\x80\x99ve taken time away from socials to focus more on personal growth the past 2 years but it doesn\xe2\x80\x99t take away from how much I appreciate y\xe2\x80\x99all \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e'
1299164650919964672,2020-08-28 01:59:24+00:00,b'Just thinking about you guys.. I\xe2\x80\x99m feeling so grateful for you all and your support.. I just really miss meeting your beautiful faces and hearing you sing at my shows.. that\xe2\x80\x99s all \xf0\x9f\xa5\xb0\xf0\x9f\x99\x83\xf0\x9f\x92\x9e'
1298727203711012864,2020-08-26 21:01:09+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96\xf0\x9f\x8e\x8a LOVE YOU @iamjojo!!! So excited for tomorrow night \n\n#LonelyHearts https://t.co/YuvlrNTAFz'
1298362644911370240,2020-08-25 20:52:31+00:00,"b'Make calls, write emails, and tweet for Jacob Blake \xf0\x9f\x93\xb2\xf0\x9f\x96\xa4 @KenoshaPolice @WisDOJ @GovEvers https://t.co/MirxZ0CwCV'"
1296511800481951744,2020-08-20 18:17:55+00:00,b'I\xe2\x80\x99m so lucky to be here today and to have made it to my 28th birthday. Join me in taking a stand for Breonna Taylor. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #BlackLivesMatter\n\nhttps://t.co/Qd8UpC7pRg https://t.co/Hr7JGjnP0z'
1294858858788085761,2020-08-16 04:49:43+00:00,b'Let\xe2\x80\x99s go @dc_mma \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97'
1294832920633307137,2020-08-16 03:06:39+00:00,b'SHOW\xe2\x80\x99S HOW MUCH I CHECK TWITTER YALL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1293613784473284609,2020-08-12 18:22:15+00:00,b'\xe2\x80\x9cWe are in a battle for the soul of this nation. But together it\xe2\x80\x99s a battle we can win\xe2\x80\x9d - \xf0\x9f\x92\x97 you @KamalaHarris \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/qS8BoX5pgQ'
1292912318125236224,2020-08-10 19:54:52+00:00,b'Here\xe2\x80\x99s your daily reminder \xf0\x9f\x96\xa4 https://t.co/t0dzwxSrR5'
1291099684287606786,2020-08-05 19:52:06+00:00,b'https://t.co/bai8bk5uwc'
1291099678251999232,2020-08-05 19:52:05+00:00,b'https://t.co/PircZ8R2Cn'
1291099668911333377,2020-08-05 19:52:03+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 Praying for you Lebanon\n\nRepost from @jameelajamil: Thank you for making this\xc2\xa0\xe2\x80\x98the slack tivists\xe2\x80\x99 what is happening in Beirut is beyond what many of us can imagine. A country already in so much unrest having a blast that kills and injured so many and leaves 300k homeless. https://t.co/UxZHOzMGTg'
1291097429706596352,2020-08-05 19:43:09+00:00,b'Lonely Hearts (Remix) @iamjojo \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\x92\x97Out August 28th!! https://t.co/C728yqrqxD'
1291097321896153088,2020-08-05 19:42:43+00:00,"b'RT @iamjojo: \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x92\x94\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 \xe2\x80\x9cLonely Hearts (Remix)\xe2\x80\x9d w the INCREDIBLE Demi Lovato. I can\xe2\x80\x99t wait for you to hear her on this \xf0\x9f\x98\xa9\xf0\x9f\x91\x80\xf0\x9f\x98\x8d August 28th, 2020.\xe2\x80\xa6'"
1289385234249609216,2020-08-01 02:19:30+00:00,b'RT @MTV: @ddlovato CONGRATS queen on your #VMA nominations! Vote now at https://t.co/CGTLSIBpj8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VVvwP77U6H'
1288536927717609473,2020-07-29 18:08:38+00:00,"b""Don't miss the #GLAADawards tomorrow night at 8pm ET! Make sure you\xe2\x80\x99re following @glaad to watch \xf0\x9f\x92\x96 https://t.co/av48DhJ81g\n\n- Team Demi https://t.co/rwBT1ZRi3E"""
1287872577130512386,2020-07-27 22:08:44+00:00,b'Round 3 of @Proplr auction items are now live! Enter to win by taking action \xf0\x9f\x92\x96 https://t.co/3bR7T1w6yC https://t.co/31vVlkJkOX'
1287213660771819520,2020-07-26 02:30:26+00:00,b'YALL DON\xe2\x80\x99T RUIN PLL FOR ME PLS'
1285651077686272001,2020-07-21 19:01:17+00:00,b'Do NOT pretend to know about someone\xe2\x80\x99s mental illness if you do not personally know them. Check yourself.'
1285649002634059778,2020-07-21 18:53:03+00:00,b'It\xe2\x80\x99s also amazing to me that people really think they actually know what some celebrities are going thru. Maybe take a step back and remember you don\xe2\x80\x99t know everything about everyone even if you do watch them on tv'
1285642855382495237,2020-07-21 18:28:37+00:00,b'It would be nice if for once people can put down the meme making apps and pray for someone who\xe2\x80\x99s struggling with mental illness. What  happened to compassion?'
1285289300079173632,2020-07-20 19:03:43+00:00,"b""RT @SelenaLaLeyenda: Don't miss the Selena: 'Dreaming of You' 25th Anniversary special only on @Beats1! \xe2\x99\xa5\xef\xb8\x8f Celebrate the 25th anniversary w\xe2\x80\xa6"""
1285289282995761153,2020-07-20 19:03:39+00:00,"b'RT @TWLOHA: Our friends at @Proplr have teamed up with @ddlovato to give you the chance to win clothing, art, &amp; more! Through the Propeller\xe2\x80\xa6'"
1284336521831575552,2020-07-18 03:57:43+00:00,b'Ummmm I\xe2\x80\x99m literally crying cause y\xe2\x80\x99all are so ffffff sweet \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1283879628684185600,2020-07-16 21:42:11+00:00,b'I\xe2\x80\x99m just so grateful we became close in their final years. Rest easy with all our loved ones up there.. especially Uncle Billy. I love you so much... \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\n- Demi'
1283879627157471232,2020-07-16 21:42:11+00:00,b'My sweet sweet Aunt Virginia... They told us we had more time with you.. I\xe2\x80\x99m devastated to say goodbye to you and that angelic heart of yours. You took care of Mimaw and Papa like no one else and I can never thank you enough.. https://t.co/SOy5Kw6ubm'
1283469381503049728,2020-07-15 18:32:00+00:00,b'Round 2 of @Proplr auction items are now live! Enter now by taking action \xf0\x9f\x92\x97 https://t.co/3bR7T1w6yC https://t.co/St7u4Vq694'
1282836390812676096,2020-07-14 00:36:44+00:00,b'My heart goes out to your loved ones at this time.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\n\n- Demi'
1282836387738206208,2020-07-14 00:36:43+00:00,"b'RIP Naya Rivera. I\xe2\x80\x99ll forever cherish the opportunity to play your girlfriend on Glee. The character you played was groundbreaking for tons of closeted (at the time) queer girls like me, and your ambition and accomplishments were inspiring to Latina women all over the world. https://t.co/oCML03M9Kw'"
1281387294084063234,2020-07-10 00:38:32+00:00,"b'I don\xe2\x80\x99t tweet often but sometimes my tweets come true so, together let\xe2\x80\x99s manifest on twitter that Naya will be found safe and sound!! Come on y\xe2\x80\x99all! Let\xe2\x80\x99s put this energy out there: they will find her healthy and alive!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1280539208659042305,2020-07-07 16:28:33+00:00,b'\xf0\x9f\x92\x97 https://t.co/3bR7T1w6yC https://t.co/SkfK9HVNuu'
1280539206134018049,2020-07-07 16:28:32+00:00,b'\xf0\x9f\x92\x97 https://t.co/3bR7T1w6yC https://t.co/wWdVlzSvBu'
1280539204187942912,2020-07-07 16:28:32+00:00,b'Demi has partnered with @Proplr to auction off a collection of items that have been pulled from her closet as well as some of her photography. New items will be added each week! Start taking action and enter for the first batch of items now \xf0\x9f\x92\x97 https://t.co/3bR7T1w6yC https://t.co/xjZqAVMEhm'
1280504279472766976,2020-07-07 14:09:45+00:00,b'https://t.co/2xn9ekGwYP'
1280504162141290500,2020-07-07 14:09:17+00:00,b'Demi for @bustle \xf0\x9f\x96\xa4 \n\nhttps://t.co/thv47u5Cn9 https://t.co/dDbmKZFsnE'
1280503797895368704,2020-07-07 14:07:50+00:00,b'RT @bustle: Blessing your timeline with our cover star #DemiLovato (\xf0\x9f\x93\xb7: @KRITIKOZZZ) https://t.co/dOxPgfbwCi https://t.co/8Lx11ogzWr'
1279560200786042880,2020-07-04 23:38:19+00:00,b'#BlackLivesMatter \xf0\x9f\x96\xa4 \n\n- Demi https://t.co/F6KEV9Ie9A'
1279509594415357952,2020-07-04 20:17:14+00:00,b'Here\xe2\x80\x99s how you can demand #justiceforvanessaguillen!! \n\n- Demi https://t.co/DDE2X3ZdnT'
1279496522015535104,2020-07-04 19:25:17+00:00,b'Today is not a break... Demand change and justice for those around you. We are not free until we\xe2\x80\x99re all FREE \xe2\x9d\xa4\xef\xb8\x8f \n\n- Demi https://t.co/zyQwZsqUew'
1279156976987983872,2020-07-03 20:56:03+00:00,b'Houston show up! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#JusticeForVanessa \n\n- Demi https://t.co/siLAfvDAFc'
1277467843932549121,2020-06-29 05:04:02+00:00,b'An unforgettable experience being the Grand Marshal of the West Hollywood parade at Pride 6 years ago. Happy pride to my LQBTQIA+ family y\xe2\x80\x99all. I love you \xf0\x9f\x98\x98 \xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\n\n- Demi https://t.co/ZD99i8kTI3'
1276588345498337280,2020-06-26 18:49:14+00:00,b'Soooo excited to announce that EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA is out right NOW on @netflix!!! \xf0\x9f\x92\x97\xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x8e\xac Can\xe2\x80\x99t wait for you to meet Katiana\xf0\x9f\x98\x9d\n\nIt means so much to me to have had the opportunity to work with Will Ferrell and Rachel McAdams\xf0\x9f\x92\x95\n\n- Demi https://t.co/GhtlcEnIgX'
1276586807577075712,2020-06-26 18:43:07+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x8e\xac\xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/DEPejNUZnJ'
1276370978121986048,2020-06-26 04:25:29+00:00,"b'RT @FallonTonight: In this round of Google Translate Songs, @ddlovato\xe2\x80\x99s song \xe2\x80\x9cSorry Not Sorry\xe2\x80\x9d gets a hilarious remix! #FallonAtHome https:\xe2\x80\xa6'"
1276293311263764480,2020-06-25 23:16:52+00:00,"b'RT @FallonTonight: Tonight on #FallonAtHome: @SHAQ, @JohnLithgow, &amp; music from @ozuna! Plus, a special appearance from @ddlovato! https://t\xe2\x80\xa6'"
1276195596609572865,2020-06-25 16:48:35+00:00,"b""RT @KellyClarksonTV: What exactly does an Icelandic pop star sound like? \xf0\x9f\xa4\x94 Find out more about Demi Lovato's character in her new movie #Eu\xe2\x80\xa6"""
1275965923430559744,2020-06-25 01:35:57+00:00,"b""RT @KellyClarksonTV: IT'S HAPPENING! \xf0\x9f\xa4\x97 Don't miss the one and only Demi Lovato (@ddlovato) plus @David_Boreanaz and a powerful story from o\xe2\x80\xa6"""
1275863355689889792,2020-06-24 18:48:23+00:00,b'\xf0\x9f\x96\xa4\nhttps://t.co/r4vhz5kcz8 https://t.co/WNDi4MYi53'
1275554800373907457,2020-06-23 22:22:17+00:00,"b""Demi will be appearing on @REALPRIDELIVE's #StonewallDay \xf0\x9f\x92\x96\xf0\x9f\x8c\x88 It will benefit LGBTQIA+ orgs including @BSAllianceChi @allycoalition @TransLatina_C &amp; @TransLifeline! \n\nTune in to @LogoTV's Youtube or Facebook on Friday June 26th at 1pm ET https://t.co/pzPbjuaq6m"""
1275528706081951744,2020-06-23 20:38:36+00:00,"b""Last chance to enter Demi's @allinchallenge! Ends tonight at 11:59pm ET \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/rPvraYkSYs https://t.co/JVbgaInond"""
1275517356005965825,2020-06-23 19:53:30+00:00,b'#sayhername #breonnataylor #blacklivesmatter \xf0\x9f\x92\x97\n\n- Demi https://t.co/lqNdw84AML'
1273746742261907456,2020-06-18 22:37:43+00:00,"b""RT @MarchOnBallots: Like this tweet to get a link to register to vote. \n\nWe'll remind you Monday and keep you posted about the #MOBBthevote\xe2\x80\xa6"""
1273725343971414016,2020-06-18 21:12:41+00:00,"b'Demi has joined #PassThePlatform this week on her Instagram to center the voices of young Black leaders. Please meet @nupol_justice, @Luis_22__ , and @WinterBreeanne \n\nhttps://t.co/k6RbR9LAOa https://t.co/ttr34vOKIW'"
1273670744451383296,2020-06-18 17:35:43+00:00,"b'This is an action that can make change! In 2020, it\xe2\x80\x99s time to take back the power. Join us as we work to register voters across the nation #MarchOnBallotBoxes \n\nhttps://t.co/Y6Skndtlxn \xf0\x9f\x96\xa4\n\n- Demi https://t.co/2YBgMpFM4A'"
1272697283738402817,2020-06-16 01:07:32+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/OetLHI3VBs'
1272602577067061249,2020-06-15 18:51:12+00:00,b'#Obamaday #ohhowwemissyou \xf0\x9f\xa5\xba\xf0\x9f\x92\x94\n\n- Demi https://t.co/TkgVYDXeIG'
1269696309012975617,2020-06-07 18:22:44+00:00,b'Join Demi and many others today to celebrate the young graduates out there who are making a difference everyday on @YouTube \n\nWatch the pre-recorded event: https://t.co/eV8OYG4ftQ https://t.co/BPJZln4wLb'
1268986478618726402,2020-06-05 19:22:07+00:00,b'#BirthdayForBreonna \xf0\x9f\x92\x99\xf0\x9f\x92\x9c #SayHerName\n\nI demand justice for Breonna!! @GovAndyBeshear @djaycameron @DanielCameronAG @RepJohnYarmuth @RandPaul @senatemajldr \xe2\x80\x94 Do the right thing RIGHT NOW\n\n https://t.co/V2nLwshpqp\n\n- Demi https://t.co/xJhbPJZEan'
1268336246083985414,2020-06-04 00:18:20+00:00,b'This is so powerful. \xf0\x9f\x96\xa4 - Demi https://t.co/CJZdsDWaA8'
1268273306769272835,2020-06-03 20:08:14+00:00,"b'It\xe2\x80\x99s Breonna Taylor\xe2\x80\x99s birthday this Friday. She was an EMT on the frontlines during corona. Around midnight on March 13th police broke down her door and shot her 8 times, no evidence of a crime was uncovered. \n#birthdayforbreonna \n#justiceforbreonnataylor \n\n- Demi https://t.co/CQf55XwFtd'"
1268269919004745730,2020-06-03 19:54:46+00:00,b'This is what change looks like. It\xe2\x80\x99s a small step in a new direction that I can only dream we will all live with equal rights. \xf0\x9f\x96\xa4 reposted image from blushwrites - Demi https://t.co/bCVWH8ddJW'
1268265484874649602,2020-06-03 19:37:09+00:00,b'https://t.co/vhv2wz1fuX'
1268265438447878146,2020-06-03 19:36:58+00:00,b'Update: I\xe2\x80\x99ve seen all four men are charged now.. finally. Thank God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc - Demi https://t.co/QKJieyiWqd'
1268264507127840772,2020-06-03 19:33:16+00:00,b'https://t.co/uS2zRGxONr'
1268264474156433419,2020-06-03 19:33:08+00:00,b'Pass this along.. keep it going.. change is coming because they cannot fucking stop us now \xf0\x9f\x96\xa4 #blacklivesmatter \n- Demi https://t.co/0c2PcGljyB'
1266076519643918345,2020-05-28 18:38:59+00:00,"b'RT @WillAndGrace: #WillAndGrace has meant so much to our guest stars, cast, and fans around the world. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/abw1ERqa13'"
1265633359214129157,2020-05-27 13:18:01+00:00,"b'RT @TrevorProject: Singer @ddlovato joins us in celebrating ""Pride Everywhere""\xe2\x80\x94a message to show LGBTQ young people this season that no mat\xe2\x80\xa6'"
1265633354004692993,2020-05-27 13:18:00+00:00,"b'RT @TrevorProject: #Pride is about finding our strength even in times of challenge, sharing our joy even in moments of pain, and creating s\xe2\x80\xa6'"
1265442088566566915,2020-05-27 00:37:59+00:00,b'Demi accepted the #ALLin challenge nomination &amp; is flying in a fan to come hang with her in the studio in LA! \xf0\x9f\x92\x97 \n\nEnter here: https://t.co/Z6dT9Rbney https://t.co/GEVtyZGNhM'
1265426133098606599,2020-05-26 23:34:35+00:00,b'#Demi4Fabletics \xf0\x9f\x92\x96\xf0\x9f\x98\x9d\xf0\x9f\x92\x8b https://t.co/PpT2rLfdPB https://t.co/NxZcGWNgJ1'
1265321605380653056,2020-05-26 16:39:13+00:00,"b""Listen to the new podcast episode of 'In Bed with @Nick_Offerman &amp; @MeganMullally' that features Demi! \xf0\x9f\x92\x9a \nhttps://t.co/VtQIJjb6s6"""
1263566966834544640,2020-05-21 20:26:55+00:00,b'RT @emonitela: our podcast with @ddlovato is now up on youtube. demi we cant wait to have a silent moshpit to underoath with u when this is\xe2\x80\xa6'
1263146576173826049,2020-05-20 16:36:26+00:00,b'RT @MileyCyrus: Thank you @ddlovato ! \xe2\x9d\xa4\xef\xb8\x8f Thank you @thewebbyawards ! Thank you to everyone who made bright minded so magic! #StayLitInDarkT\xe2\x80\xa6'
1262920801738788870,2020-05-20 01:39:17+00:00,"b'RT @TheWebbyAwards: @ddlovato presents a Webby Special Achievement Award to @MileyCyrus for her creation of  her Instagram Live show, Brigh\xe2\x80\xa6'"
1262808059572871171,2020-05-19 18:11:17+00:00,b'#DearClassof2020 \xf0\x9f\x8e\x93 Join Demi on June 6th for the graduate #withme livestream event on @YouTube!\n\nShare your name and where you\xe2\x80\x99re graduating from here: https://t.co/SFEDk3GJn6 https://t.co/mAirq90sx5'
1262470282956210176,2020-05-18 19:49:05+00:00,"b""RT @emonitela: LOOK AT THE WEEK WE HAVE IN STORE 4 U!!!!\nthe festivities begin tonight with @aolfreetrial's birthday lunacy hour! 6pm pst o\xe2\x80\xa6"""
1261347494555836416,2020-05-15 17:27:32+00:00,"b'RT @pandoramusic: .@ddlovato joined forces with @blink182\'s @travisbarker to release an ""emo version"" of her song ""I Love Me"" and we \xf0\x9f\x96\xa4 it.\xe2\x80\xa6'"
1261347212883189760,2020-05-15 17:26:24+00:00,b'RT @Shazam: Stream #ILoveMe by @ddlovato &amp; @travisbarker on @AppleMusic: https://t.co/tfKYX812x9 \xf0\x9f\x92\x99 https://t.co/YugniYhS5A'
1261117938154778624,2020-05-15 02:15:21+00:00,b'RT @AppleMusic: .@ddlovato meets @travisbarker for the #EmoVersion of #ILoveMe. Listen now.\nhttps://t.co/Py6AnTerzB'
1261056911119716357,2020-05-14 22:12:51+00:00,b'#ILoveMe Merch \xf0\x9f\x92\x97\nhttps://t.co/NCZ9A8Nyal https://t.co/0nESnY42oI'
1261031822009434112,2020-05-14 20:33:09+00:00,"b'$5 for every item sold will provide crucial gear to frontline workers, pledging up to $125,000 now through June 30 supporting the COVID-19 Solidarity Response Fund for the World Health Organization, powered by the United Nations Foundation.'"
