twitter_id,date,tweet
799925551561637889,2016-11-19 10:41:28+00:00,b'Escape to the mindblowing Fogo islands for 72 hours. A stunning photo series shot by @finnbeales https://t.co/CJTi7hOMO8'
799925209587392512,2016-11-19 10:40:06+00:00,"b""RT @guardian: Mike Pence booed at Hamilton musical: 'We are anxious you will not protect us' \xe2\x80\x93 video https://t.co/kYHUIn6zvt"""
798482966267699200,2016-11-15 11:09:08+00:00,b'Oh internet... this is why I love you. https://t.co/Ya2EdNDjIZ'
798195150614831106,2016-11-14 16:05:28+00:00,b'Super moon tonight people... anyone up for a midnight ceremony? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9a'
797240803433316352,2016-11-12 00:53:14+00:00,b'Always got time for a bit of Russel Brand. His take on Trump: https://t.co/wBJZy5oe9V'
796323993406074880,2016-11-09 12:10:09+00:00,b'https://t.co/kTjwP00nGC'
796323886354862080,2016-11-09 12:09:44+00:00,"b'Jokes aside, today is a sad day. Hate has trumped love. (No pun intended) America is in the\xe2\x80\xa6 https://t.co/40IVWfTTSk'"
796264243691720705,2016-11-09 08:12:44+00:00,"b""RT @jacobdhorowitz: This is not our America. Here's how we'll fight to fix it. https://t.co/DXH911miCJ via @Mic #NotOurAmerica"""
796261404697395201,2016-11-09 08:01:27+00:00,"b'Jokes aside, the result of the US presidential election is a devastating and terrifying reflection on the state of he world.'"
796257254240559104,2016-11-09 07:44:57+00:00,b'US Citizens: I have a spare room and a blow up bed here in England. Happy to take those seeking new home. We can create a rota system??'
796256864157761536,2016-11-09 07:43:24+00:00,"b""RT @jk_rowling: We stand together. We stick up for the vulnerable. We challenge bigots. We don't let hate speech become normalised. We hold\xe2\x80\xa6"""
796256057530191872,2016-11-09 07:40:12+00:00,b'Well fuck... I give up.'
796255875593895940,2016-11-09 07:39:29+00:00,"b'RT @guardian: Donald Trump wins presidential election, plunging US into uncertain future  https://t.co/aZO8UmFbOF'"
796255764436451328,2016-11-09 07:39:02+00:00,"b'RT @mic: BREAKING: Donald Trump has been elected president of the United States of America, @AP confirms. https://t.co/oH7HAaE4cE'"
796052624713850881,2016-11-08 18:11:50+00:00,b'A genius pop up idea by @appearhere ... make sure you vote wisely America! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rctN7QBR7E'
796027994141814784,2016-11-08 16:33:57+00:00,b'@kingcookdaily just emailed \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
795737089983873024,2016-11-07 21:18:00+00:00,b'A stunning and harrowing short Doc. Watch and share. https://t.co/FivwUOiArE'
794831292860944384,2016-11-05 09:18:42+00:00,b'@kingcookdaily yes sir! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Would actually love to talk to you about something related... you have any time next week?'
793932561860984832,2016-11-02 21:47:27+00:00,b'Learn more about saving the Pangolin. One of the most traded mammals on earth @AdrianSteirn @THTZim &gt;&gt; https://t.co/wxRT9XtEeq'
793862616464494592,2016-11-02 17:09:31+00:00,"b""RT @NetflixUK: @JackHarries @TheCrownNetflix It's binge time."""
793787969316487168,2016-11-02 12:12:54+00:00,"b""Had a chance to watch the first 2 episodes of @TheCrownNetflix last night. Unbelievable!! Out on Friday. I know what i'm doing this weekend."""
793248810613010432,2016-11-01 00:30:28+00:00,"b'RT @NatGeoChannel: In case you missed #BeforeTheFlood or want to watch it again, you can stream it for free, right here on @Twitter! Spread\xe2\x80\xa6'"
792908744699019264,2016-10-31 01:59:10+00:00,b'Oh just one more... This is perfection by @adrianbliss and @tomrosenthal. https://t.co/JnLajlmM5x'
792907458972884992,2016-10-31 01:54:04+00:00,b'Gezz. If you ever need a bit of life affirming. Stop by this link https://t.co/SO8Q3yesMj'
792901262916329473,2016-10-31 01:29:27+00:00,b'This is dope as fuck. I bow down to you sir @MrBenBrown https://t.co/6YXXrTytqf'
792495946852622337,2016-10-29 22:38:52+00:00,"b'RT @Vimeo: An arctic adventure film made by @timtothewild, complete with Inuit instrument accompaniment. https://t.co/tPwJpKR1K5 https://t.\xe2\x80\xa6'"
792467487900180481,2016-10-29 20:45:47+00:00,"b'Take the challenge, entrepreneurs! Check out @NFTSFilmTV Entrepreneurship MA, with the #FacebookLive Open Day Monday https://t.co/dsYLqMZdod'"
792050108674273280,2016-10-28 17:07:16+00:00,"b""@Timtothewild yes to you and your staff pick!!!!!!!! It's about time. Well deserved xxx"""
792050034950930432,2016-10-28 17:06:58+00:00,b'RT @Timtothewild: Arctic is a VIMEO STAFF PICK!!!!!!!\nhttps://t.co/qLTdVzOwqw https://t.co/gdYnHDdzbY'
791954889433763842,2016-10-28 10:48:54+00:00,b'RT @adrianbliss: The Watercooler https://t.co/MMJR2VOyHv'
791954871343718400,2016-10-28 10:48:49+00:00,b'RT @willdarbyshire: The Watercooler premieres today at @BufferFestival - So in honour here is me and @adrianbliss drinking water. https://t\xe2\x80\xa6'
791954839580180480,2016-10-28 10:48:42+00:00,b'RT @Timtothewild: ARCTIC - new video\nhttps://t.co/pJQbumGATc https://t.co/GH5H3ue48U'
783810072874999808,2016-10-05 23:24:18+00:00,b'I just added \xe2\x80\x9cEVERYDAY\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/Z0KyRQDNzV'
783441004401688576,2016-10-04 22:57:45+00:00,b'I just added \xe2\x80\x9cRIMMEL - GEORGIA JAGGER - TROUBLE\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/hdXbLtNOlH'
783440973338673152,2016-10-04 22:57:38+00:00,b'I just added \xe2\x80\x9cParis Go Zones // i-D Magazine\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/XltAmb4NGU'
783440872427970560,2016-10-04 22:57:14+00:00,b'I just added \xe2\x80\x9cVertical Love\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/JYGbedSXbR'
783440814194233344,2016-10-04 22:57:00+00:00,b'I just added \xe2\x80\x9cThe 16mm Reels Vol.1\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/QlQWg9yh1s'
783440572258410497,2016-10-04 22:56:02+00:00,b'I just added \xe2\x80\x9cUtah vacation in 16mm\xe2\x80\x9d to Daks Shoot on #Vimeo: https://t.co/7q6BeQxcTF'
783090909667876864,2016-10-03 23:46:36+00:00,b'This is amazing https://t.co/XUBIjJwjaF'
780742020100923392,2016-09-27 12:12:57+00:00,"b""RT @chrislhayes: Dude, it's still on your twitter account https://t.co/lec4C7peJo"""
780741932918136833,2016-09-27 12:12:36+00:00,b'RT @willdarbyshire: the watercooler trailer\nhttps://t.co/qGPuxABxd2'
779022814296805376,2016-09-22 18:21:27+00:00,"b""If you're a citizen of the United States make sure you vote goddamit.  https://t.co/IMbQcDnKoR"""
777880978849198080,2016-09-19 14:44:12+00:00,"b'The #GlobalGoals have the potential to end poverty, inequality &amp; climate change. Check out the video and share! https://t.co/C5D68XpC2D'"
770583877429530624,2016-08-30 11:28:07+00:00,b'I liked a @YouTube video https://t.co/aHvLtlwcJD The Spring - 10 years of charity: water'
759467776822153216,2016-07-30 19:16:42+00:00,b'Somewhere in France... Three days on the road has taken its toll. https://t.co/lJNPXkNBbt'
758958842201804802,2016-07-29 09:34:23+00:00,"b""We've made it to Paris! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Here we are after a long hard first day of riding. Five hours on the\xe2\x80\xa6 https://t.co/2adaGGHF79"""
758367625437208576,2016-07-27 18:25:06+00:00,b'This is a Bolex H16 film camera built in the 1960s. It shoots 16mm film. Over the next two\xe2\x80\xa6 https://t.co/nEn5wVuOUl'
755529457549602816,2016-07-19 22:27:14+00:00,"b""Today's shooting location. One week till we wrap!! https://t.co/JJUQZUFH8g"""
755528853309779977,2016-07-19 22:24:50+00:00,b'Beautiful ride to work today in North Yorkshire! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8d https://t.co/Cb79zlae51'
752274906746916864,2016-07-10 22:54:49+00:00,b'RT @BBCSport: \xf0\x9f\x8f\x86 Two. Time. Champion! \xf0\x9f\x8f\x86\xc2\xa0\n\nAndy Murray beats Milos Raonic in straight sets to win his second #Wimbledon men\xe2\x80\x99s title. https://\xe2\x80\xa6'
752274893346050048,2016-07-10 22:54:45+00:00,"b""RT @wwf_uk: Let's hear it for @andy_murray! What. A. Win. #Wimbledon #champion #wild #DoubleTigers \xf0\x9f\x90\xaf\xf0\x9f\x90\xaf https://t.co/UMh9qX87ej"""
751138092426330113,2016-07-07 19:37:31+00:00,b'RT @TheGlobalGoals: GIRL POWER goes global to achieve #GlobalGoals. \nJoin the Movement #WhatIReallyReallyWant https://t.co/HxnkyCfy9E\nhttps\xe2\x80\xa6'
750816326491439104,2016-07-06 22:18:56+00:00,b'A beautiful tribute to an amazing man &gt;&gt; https://t.co/Gx8bIf0Zab'
749381063223410688,2016-07-02 23:15:42+00:00,b'The man behind the music. @tomrosenthal https://t.co/oE2cgJv4Jj #Vlune'
749380575610404864,2016-07-02 23:13:46+00:00,"b""My dear friend @adrianbliss is a genius. What an ending! If you haven't already go back and watch it all &gt;&gt;  https://t.co/qnmoTnGa1w #Vlune"""
747717997280788480,2016-06-28 09:07:17+00:00,b'RT @PETAUK: @JackHarries We LOVE this film! It proves that no animal needs to be exploited for our entertainment. \xf0\x9f\x90\x98\xe2\x9d\xa4 Thanks for sharing!'
747352136845975552,2016-06-27 08:53:29+00:00,"b""RT @AdamWalkerGB: Unsure about the meaning and etymology of the word '#Brexit'. Here's a useful definition I put together. #EUref https://t\xe2\x80\xa6"""
747350314458746880,2016-06-27 08:46:14+00:00,b'London Stays Rally - Trafalgar Square https://t.co/s3U2HtSViq'
747089597079896064,2016-06-26 15:30:14+00:00,b'Beautiful animated short by my friends @zakboxall &amp; @ChrisBenTurner. https://t.co/J0WxVqExAG Using CGI to avoid animal exploitation...'
747089017196449792,2016-06-26 15:27:56+00:00,"b""RT @zakboxall: Myself and @ChrisBenTurner have finally completed out VFX short 'Bertie The Elephant' to @TheRookiesCO https://t.co/0DaudO1l\xe2\x80\xa6"""
747040964921950208,2016-06-26 12:17:00+00:00,b'RT @guardian: We need a second referendum. The consequences of Brexit are too grave https://t.co/vm9ECVD1t2'
746847167852253184,2016-06-25 23:26:55+00:00,b'Also amazing - https://t.co/iluuHgQFeX @isaac_gracie'
746846599637262336,2016-06-25 23:24:39+00:00,"b""Can't stop listening to this guy. @isaac_gracie So beautiful - https://t.co/rdJE3kEEnZ"""
746835747655790593,2016-06-25 22:41:32+00:00,b'#Regrexit'
746804662607691776,2016-06-25 20:38:01+00:00,"b""RT @JKCorden: Sign, if you'd like to. I have. https://t.co/Wufycz02Lt"""
746804110301798400,2016-06-25 20:35:49+00:00,b'Sign here to support a second referendum. Over 2 million signatures already... https://t.co/SbjiUXKNm6 #Brexit'
746803613020880900,2016-06-25 20:33:50+00:00,b'RT @TheSchoolFund: Thank you for all your support on Match Day. Our students continue to reach their education goals because of you! https:\xe2\x80\xa6'
746446762014023680,2016-06-24 20:55:51+00:00,b'RT @FinnHarries: The UK has left the European Union. This passage of text is perhaps most accurate as to why that makes me so sad. https://\xe2\x80\xa6'
746259328588517376,2016-06-24 08:31:03+00:00,"b""RT @tomrosenthal: Yeh its a shocker but at least we can all still have sex and make babies who are into logic. The old people can't do that."""
746259192407859200,2016-06-24 08:30:30+00:00,"b""RT @TinaDaheley: We're leaving the EU. \nThe PM's quit.\nThe pound has plummeted. \n\nAnd it's not even 9am yet."""
746252848355287040,2016-06-24 08:05:18+00:00,b'RT @dylanjonesevans: The most depressing data from today. Young people wanted a very different future to the one voted for this morning htt\xe2\x80\xa6'
746252641622196224,2016-06-24 08:04:29+00:00,"b""RT @ramanaso: the \xc2\xa3 has crashed, we've lost trade with Japan and David Cameron has resigned. and i haven't even eaten my breakfast yet."""
746251758788313088,2016-06-24 08:00:58+00:00,b'RT @jeromejarre: 65\xc2\xa0MILLION\xc2\xa0REFUGEES.\xc2\xa0HALF\xc2\xa0OF\xc2\xa0THEM\xc2\xa0ARE\xc2\xa0CHILDREN \xf0\x9f\x98\x94 MAYBE\xc2\xa0INSTEAD OF\xc2\xa0FIGHTING EACH\xc2\xa0OTHER\xc2\xa0WE SHOULD BE WORKING HAND IN HAND?\xc2\xa0#\xe2\x80\xa6'
746248590612398084,2016-06-24 07:48:23+00:00,b'RT @benrileysmith: HOW AGES VOTED\n(YouGov poll)\n18-24: 75% Remain\n25-49: 56% Remain\n50-64: 44% Remain\n65+: 39% Remain\n#EUref'
746246037677936640,2016-06-24 07:38:14+00:00,b'RT @PoulterWill: As a young person - if there was ever a lesson to be learned about the importance of using your vote - this is it. We have\xe2\x80\xa6'
746246009429307392,2016-06-24 07:38:07+00:00,"b'RT @JamesSLock: Well done everyone, say hello to our new Prime Minister. #brexit #fuckwits https://t.co/VXiE8WHaIC'"
746245622269886464,2016-06-24 07:36:35+00:00,b'All we need now is Trump to become president and the world will officially be fucked.'
746236440992849921,2016-06-24 07:00:06+00:00,"b""RT @ZaweAshton: Remain voters?Teenagers who feel robbed of a voice?I've just signed this to try and feel a bit normal https://t.co/Ywv0wk0y\xe2\x80\xa6"""
746229810263842817,2016-06-24 06:33:45+00:00,"b'RT @GeorgeMonbiot: My god, what have we done?'"
746227521885110281,2016-06-24 06:24:40+00:00,"b'RT @BBCBreaking: The UK has voted to leave the EU, all the votes are in \n\nhttps://t.co/m92qRMPV6H #Brexit https://t.co/J5Y0l8h61h'"
746225912983609344,2016-06-24 06:18:16+00:00,"b""Shocked and saddened to wake up to the news this morning. I don't stand by my countries decision."""
745867217007484928,2016-06-23 06:32:56+00:00,b'RT @bignarstie: It only takes 5 seconds... #DontFuckMyFuture https://t.co/Pv81DHQHq8'
745866980163522560,2016-06-23 06:32:00+00:00,"b""Today's the day to make your voice heard! Whatever you decide, please make sure you vote. It's our future in the balance! #EUreferendum"""
745722741580496896,2016-06-22 20:58:51+00:00,"b""RT @Thebeachmusic: \xce\x9e Thanks for the great reaction to my new single Geronimo! If you haven't heard it, have a listen below. Enjoy \xe2\x9b\xb5 \xce\x9e\n\nhttp\xe2\x80\xa6"""
745682050594836480,2016-06-22 18:17:09+00:00,b'RT @FinnHarries: My friends at https://t.co/Al5KCUEzhB are doubling every donation today! I just gave $10 to a student. Will you? https://t\xe2\x80\xa6'
745019571715850242,2016-06-20 22:24:42+00:00,b'Do you have a Greg? https://t.co/DjPuD3nMsO'
745016194177073152,2016-06-20 22:11:17+00:00,b'Stunning! - Ludovico Einaudi performs Elegy for the Arctic on the Arctic Ocean. @Greenpeace https://t.co/tRkvj1iNTD'
744873081311793152,2016-06-20 12:42:36+00:00,b'RT @Timtothewild: Woke up at 5am to shoot an empty Chicago. https://t.co/bZm3HobLwE'
744274036197228544,2016-06-18 21:02:12+00:00,"b""@rhousden really enjoying 'ten poems to change your life' poignant, powerful and moving. Thank you for producing this book."""
744119109332439040,2016-06-18 10:46:35+00:00,b'Welcome back to Earth Tim Peake! A true adventurer \xf0\x9f\x8c\x8e\xf0\x9f\x9a\x80 https://t.co/hVFVJdTohd'
743883084005793792,2016-06-17 19:08:42+00:00,b'This was two years ago today. Niarobi is one of my favourite places on earth. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/Ar6zL97CzO'
743763670484803584,2016-06-17 11:14:12+00:00,b'RT @finnbeales: Road tripping through Northern California.... a journey of contrasts https://t.co/AbPDpfKzNd #roadtrip #california https://\xe2\x80\xa6'
743762595723747328,2016-06-17 11:09:55+00:00,b'Stephen Fry hates dancing... https://t.co/ieZOUb4o2D'
743223621758386176,2016-06-15 23:28:14+00:00,b'This is beautiful https://t.co/9EYkHml9aG'
742815244687446017,2016-06-14 20:25:29+00:00,"b'RT @Thebeachmusic: \xce\x9e Excited to play a secret gig tomorrow! If you entered the comp to come along, make sure you check your inbox \xe2\x9b\xb5\xef\xb8\x8f \xce\x9e\nhttp\xe2\x80\xa6'"
742648920950595584,2016-06-14 09:24:35+00:00,b'Congratulations @Khyan @ciaranobrien @DanPugsleySound @NewFormDigital on the staff pick!! https://t.co/SaB2CWuAqN'
742444877607227392,2016-06-13 19:53:47+00:00,"b""@Timtothewild @mitchellphun I didn't even recognise the apartment. Looks amazing!"""
742441249202933764,2016-06-13 19:39:22+00:00,b'RT @Timtothewild: Saturday vibes \nPhoto by @mitchellphun https://t.co/sobEsnlwp7'
741595642867355648,2016-06-11 11:39:14+00:00,b'Love this new song by @Thebeachmusic Beautiful video too. Go watch!! https://t.co/MvFStDj0gD'
741041274665467905,2016-06-09 22:56:22+00:00,b'Thumbs up for global warming... https://t.co/vYkFB6ohwH'
741039399861944328,2016-06-09 22:48:55+00:00,"b'""Gangsters going green\' Great short doc on plant based living.  https://t.co/mQoFobVW6X'"
740582487626272768,2016-06-08 16:33:19+00:00,b'Wake up and vote! https://t.co/4N1MEA7uZb'
740225681892757508,2016-06-07 16:55:29+00:00,b'Holy Christ I need one of these my life... The hay fever hat. The solution to your pollen related allergies \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/XvMQc04a1J'
738730857708552193,2016-06-03 13:55:36+00:00,b'RT @Timtothewild: NEW VIDEO!!! Went on an adventure with friends to Coney Island. \nhttps://t.co/04rbf4U51I https://t.co/NMo7qRNbQa'
738658300502347777,2016-06-03 09:07:17+00:00,b'So much respect for this guy https://t.co/yDZoDauUAa'
738655234122231809,2016-06-03 08:55:06+00:00,b'And so it begins... All about that Vegan airplane meal. #Vlune https://t.co/MawLOvIlXN'
737949537587859457,2016-06-01 10:10:54+00:00,b'Brilliant article about romance and marriage by one of my favourite authors @alaindebotton https://t.co/IlgmfuXk99'
737946671292813312,2016-06-01 09:59:31+00:00,b'My buddy @albinholmqvist is responsible for the design on a couple of our recent videos. His work is wonderful https://t.co/vA4dNXd14i'
737945318902403072,2016-06-01 09:54:09+00:00,b'Really insightful article about Veganism. Is it healthy?! https://t.co/RfX0qkNfjY'
737944834527367168,2016-06-01 09:52:13+00:00,b'@Timtothewild I miss this bro!'
737944798385037312,2016-06-01 09:52:04+00:00,"b""RT @Timtothewild: I haven't been on an adventure for awhile. It's time....summer 16 https://t.co/sl5vAyuohP"""
737560097795149828,2016-05-31 08:23:25+00:00,b'My dear friend @tomrosenthal never fails to brighten my day. https://t.co/Yd88AvnfKo'
737559466007134208,2016-05-31 08:20:54+00:00,b'A beautifully made video with a powerful message: https://t.co/jqxDh3l6Fu'
736725014532218880,2016-05-29 01:05:05+00:00,b'RT @adrianbliss: I had an unforgettable experience shooting this video on rhino poaching for @MrBenBrown and @greatbigstory https://t.co/aY\xe2\x80\xa6'
736714600121569280,2016-05-29 00:23:42+00:00,"b""RT @elonmusk: Fast replay of today's rocket landing on SpaceX droneship OCISLY\nhttps://t.co/I0QQ2D3BtE"""
735411392468094978,2016-05-25 10:05:13+00:00,"b""Great message. The school system isn't built to support and encourage creativity! https://t.co/YBrsKZ7l0w"""
735159166541561856,2016-05-24 17:22:58+00:00,"b'RT @Thebeachmusic: \xce\x9e Very excited to be releasing my next single ""Geronimo"" on 10th June. Can\'t wait for you all to hear it! \xce\x9e\n\n\xe2\x9b\xb5 https://t\xe2\x80\xa6'"
735147452110606336,2016-05-24 16:36:25+00:00,b'@Bill_Milner YEAAAAA BUDDAYYYYYYY!'
735019240579796992,2016-05-24 08:06:57+00:00,"b""RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c\xe2\x80\xa6"""
734335484961382400,2016-05-22 10:49:57+00:00,b'Beautiful short. I aspire to edit like this! Such great rhythm. https://t.co/rqmFdhfvyi'
734029575265607681,2016-05-21 14:34:23+00:00,b'Brilliant. @GreenpeaceUK https://t.co/wpIhj3Xp0h'
733758563651321856,2016-05-20 20:37:28+00:00,b'@beth_rylance haha. Well heyyyy best friend!!!! #drinkssoonpleasethanksverymuch'
733746998864646145,2016-05-20 19:51:31+00:00,b'Vlune is going to be epic! Please consider supporting it on Kickstarter. https://t.co/Scj3mkDADc #HelpBringBethToAmerica'
733693847495151616,2016-05-20 16:20:19+00:00,"b""RT @FinnHarries: May 26th is Red Nose Day and we're taking part! https://t.co/2LqEfbDJaY https://t.co/Tz7mws2EQi"""
733693736673239044,2016-05-20 16:19:52+00:00,b'RT @adrianbliss: Can I have some more money please https://t.co/YFPfUWlO54'
733569472049487873,2016-05-20 08:06:05+00:00,b'RT @jamieoliver: Anyone fancy helping me start a revolution today?? #foodrevolution https://t.co/LruM6shdwf'
732601393618509825,2016-05-17 15:59:17+00:00,b'@adrianbliss hahahaha'
731614444711755777,2016-05-14 22:37:31+00:00,"b""RT @FinnHarries: I'm in Albany, NY to support the campaign to @BanBombTrains as part of #breakfree2016. Find out more @350! https://t.co/Lb\xe2\x80\xa6"""
731532295023251456,2016-05-14 17:11:05+00:00,"b""RT @adrianbliss: There's only two cardboard cut-outs left on our Kickstarter! Come join our roadtrip: https://t.co/YFPfUWlO54 https://t.co/\xe2\x80\xa6"""
730759486982475776,2016-05-12 14:00:13+00:00,b'@ElizaFrayn right!!! So glad you got to saw it. Miss you Squidge. I still have your present xx'
730748325415297024,2016-05-12 13:15:52+00:00,"b'Went to see People, Places and Things last night. Such a mind blowing performance by Denise Gough. Highly recommend! https://t.co/qcMK7bti9u'"
730746326124761088,2016-05-12 13:07:55+00:00,"b""RT @Timtothewild: New Video!! I'm talking on camera. Very nervous but you have to keep trying new things.\nhttps://t.co/Y0fXgepHzA https://t\xe2\x80\xa6"""
730746271678517250,2016-05-12 13:07:42+00:00,"b""RT @FinnHarries: I'll be in Albany NY on May 14th to join climate activist who are taking action as part of #breakfree2016. Join me! https:\xe2\x80\xa6"""
730746024092962820,2016-05-12 13:06:43+00:00,b'RT @WWF: Did you hear? Earlier this month Nepal celebrated an amazing two consecutive years of zero #rhino poaching! https://t.co/ZVO1xgtiB4'
730741812550340608,2016-05-12 12:49:59+00:00,b'My favorite place to get lunch in Ladbroke Grove @ZayaneMoroccan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3VJICadA3Q'
728526682286653440,2016-05-06 10:07:51+00:00,b'A beautiful poem by my beautiful friend @charlycox1 https://t.co/tgYJSWB9ac'
726848800799744004,2016-05-01 19:00:32+00:00,b'My other dear friend @charlycox1 has (finally) started recording her poetry. It is equally great. https://t.co/lg9pMBGFlR'
726848534327209986,2016-05-01 18:59:29+00:00,"b""My dear friend @adrianbliss is dominating Kickstarter with his new project Vlune. It's gonna be great! Check it &gt;&gt; https://t.co/hxtKoBjzd3"""
723695862510178304,2016-04-23 02:11:53+00:00,b'Happy #EarthDay2016 people \xf0\x9f\x8c\x8e'
722572907336097792,2016-04-19 23:49:40+00:00,"b""Here's a beautiful video by my friend @willdarbyshire inspired by a beautiful book by @matthaig1 https://t.co/J7VBe3esXV"""
722572644021833728,2016-04-19 23:48:37+00:00,b'This is Depression awareness week. Lets talk about it. https://t.co/5hrhhljbwr'
722373190648012800,2016-04-19 10:36:04+00:00,b'My good friend @charlesmoriarty has just launched a beautiful book on Kickstarter. The book\xe2\x80\xa6 https://t.co/MnkREbr7Vv'
722030177556021249,2016-04-18 11:53:03+00:00,b'RT @Timtothewild: NEW VIDEO!!! Spent a day riding and filming with my friends from back home. \nhttps://t.co/gFlIkkxYRk https://t.co/ZXEfBD5\xe2\x80\xa6'
719823549842747392,2016-04-12 09:44:42+00:00,"b""RT @kassimnorris: Keep your eyes out for the short Alegna from the incredible @FraserRigg and @JackHarries ...I fully support what they're\xe2\x80\xa6"""
719823263170478080,2016-04-12 09:43:34+00:00,b'RT @AmmarHajAhmad: Just finished filming ALEGNA What a great time behind this film.. \nThank you gentlemen @FraserRigg and @JackHarries http\xe2\x80\xa6'
719251399691866114,2016-04-10 19:51:11+00:00,b'Alegna is wrapped!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbd https://t.co/VyZOxpBgz7'
716901215251140608,2016-04-04 08:12:23+00:00,b'RT @JeremyLoops: I squeezed into a tiny shed to play this rendition of Sinner for @JacksGap. Good times! \nhttps://t.co/b8nyaqV24f\n@FinnHarr\xe2\x80\xa6'
716028489435099138,2016-04-01 22:24:29+00:00,"b""Zaha Hadid's 10 best buildings\xc2\xa0in pictures https://t.co/Tquxk6Ng3R"""
714724860841357312,2016-03-29 08:04:20+00:00,"b'RT @FinnHarries: I spent the last 6 days filming in Karatu, Tanzania. Of course the only way to travel was by motorbike! \xf0\x9f\x93\xb7 @joshzoo https:/\xe2\x80\xa6'"
714721063326904320,2016-03-29 07:49:15+00:00,b'Thank you to all those who generously supported the project!!'
714720723500212228,2016-03-29 07:47:54+00:00,"b""I'm so excited to say that our short film Alegna has reached its full funding!! Next week we begin shooting! https://t.co/eMTgfWxEbB"""
710853867630694400,2016-03-18 15:42:23+00:00,b'RT @FinnHarries: Last week I got the unique opportunity to screen our climate change film at the U.N in New York to fellow students! https:\xe2\x80\xa6'
710586749014122498,2016-03-17 22:00:57+00:00,b'RT @FinnHarries: My brothers new film is very nearly fully funded! @jackharries Get involved - https://t.co/m5uDSoBliJ'
710426695929602048,2016-03-17 11:24:58+00:00,b'@tomrosenthal I love these so much. Brought a smile to my morning x'
710423109904572416,2016-03-17 11:10:43+00:00,b'RT @CinelabLondon: Thanks to @JackHarries @FraserRigg and David for visiting @CinelabLondon today @John_Mahtani @aarti_mahtani https://t.co\xe2\x80\xa6'
709491992837885953,2016-03-14 21:30:47+00:00,b'@JackHoward digging the Mumford and sons brother :) x'
709309289702277120,2016-03-14 09:24:47+00:00,"b""RT @GreenpeaceUK: February breaks global temperature records by 'shocking' amount &gt;&gt; https://t.co/w1nB4wC0k9"""
709299721626644480,2016-03-14 08:46:46+00:00,"b""February breaks global temperature records by 'shocking' amount https://t.co/dbILJ6AdAa"""
708632407151394816,2016-03-12 12:35:06+00:00,b'RT @BernieSanders: We will continue to bring people together. We will not allow the Donald Trumps of the world to divide us up.\nhttps://t.c\xe2\x80\xa6'
708266428210814976,2016-03-11 12:20:50+00:00,b'@nytimes @justinbieber @adrianbliss this looks like you!'
708217616750477312,2016-03-11 09:06:52+00:00,b'@tomrosenthal beautiful! Boring song tho...'
708217507430146048,2016-03-11 09:06:26+00:00,b'RT @tomrosenthal: My first vlog : https://t.co/DLZ20kRVD8'
707905333201653760,2016-03-10 12:25:58+00:00,b'@beth_rylance @jondrever pshttt! You stop that Bethy!! Imma text yo ass right now. https://t.co/79NikP322v'
707904807059787776,2016-03-10 12:23:52+00:00,b'RT @jondrever: Talented filmmaker @JackHarries is producing an interesting looking film that needs support. https://t.co/oo7JRO2Mwi'
707880170271744000,2016-03-10 10:45:59+00:00,b'Check out this beautiful artwork inspired by our short documentary about Sharks4Kids: https://t.co/jZv2rBQRqP'
707697114428674048,2016-03-09 22:38:35+00:00,"b""Great article on panick attacks. Beautifully candid. Let's talk about mental health! https://t.co/kBgJNN9WFG"""
707682278001020932,2016-03-09 21:39:37+00:00,b'@Timtothewild @ramzoidmusic killer!'
707675499036684288,2016-03-09 21:12:41+00:00,"b""I'm making a film! https://t.co/PyiGzbP8iS"""
707675373912330241,2016-03-09 21:12:11+00:00,"b""RT @CinelabLondon: jackharries's photo https://t.co/WRfEkzNOdu"""
707675363820830720,2016-03-09 21:12:09+00:00,b'@CinelabLondon legends!'
707347218076966912,2016-03-08 23:28:13+00:00,"b""@danrubin @FinnHarries @harryhitchens Dan my friends over at @CinelabLondon will sort you out. They're a lovely bunch of humans."""
