twitter_id,date,tweet
888420381958299648,2017-07-21 15:28:19+00:00,b'@fettahcan @oguzhankoc @ibrahimbuyukak Eyvallah abicim:)'
888417515709370369,2017-07-21 15:16:56+00:00,b'https://t.co/pljQ6wZx6r'
887792950985535495,2017-07-19 21:55:08+00:00,b'Mekan\xc4\xb1n cennet olsun... sayg\xc4\xb1 ve sevgiyle.. https://t.co/iSgy7fhtCV'
886870274024538112,2017-07-17 08:48:45+00:00,"b""6 K\xc4\xb1ta 97 \xc3\xbclke 3.148 sporcu ile #SesimizSpor \n\n23. Yaz \xc4\xb0\xc5\x9fitme Engelliler Olimpiyat Oyunlar\xc4\xb1 #Deaflympics2017 \n18-30 Temmuz'da Samsun'da https://t.co/YNVSttiHoC"""
886221417175502850,2017-07-15 13:50:25+00:00,"b""15 Temmuz'da darbeye dur diyen kahraman \xc5\x9fehitlerimizi sayg\xc4\xb1,sevgi,minnetle an\xc4\xb1yoruz! #darbeyehayir #darbeinsanl\xc4\xb1ksucudur"""
883237041202495488,2017-07-07 08:11:35+00:00,b'Doru sinemalarda:) @kedivelisi hakanbas @ErolEsra @alperaozdemir @muratdalkilic @ousankoc\xe2\x80\xa6 https://t.co/rJoWlAQ59C'
881217842561110017,2017-07-01 18:28:00+00:00,b'RT @ibrahimbuyukak: Yeni film geliyooo \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 @Bkmonline https://t.co/GLD8rdMPUP'
868478714081943558,2017-05-27 14:47:15+00:00,b'Hay\xc4\xb1rl\xc4\xb1 bol bereketli sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 huzurlu bir Ramazan ay\xc4\xb1 diliyorum.Tuttu\xc4\x9funuz oru\xc3\xa7lar kabul olsun in\xc5\x9fallah:)'
867482337369632769,2017-05-24 20:48:00+00:00,b'#3AdamSezonFinali'
867431953523503107,2017-05-24 17:27:48+00:00,b'3 Adam sezon finali bu ak\xc5\x9fam. \xc5\x9eahane e\xc4\x9flendik @kedivelisi @merveeebolugur @suzan_kardes ile\xe2\x80\xa6 https://t.co/Wk8coIFwTG'
866620926120603652,2017-05-22 11:45:04+00:00,"b""RT @ibrahimbuyukak: Bizim de yeni haberimiz oldu: https://t.co/E2gjK9leUq @oguzhankoc 'la \xc3\xb6nlemimizi alal\xc4\xb1m dedik:) Kusura bakma @eseryenen\xe2\x80\xa6"""
866380952888635393,2017-05-21 19:51:30+00:00,b'\xc5\x9eaaampiyooon Fenerbah\xc3\xa7eeeee:) https://t.co/2pyN2CBYHN'
865315707386560513,2017-05-18 21:18:36+00:00,"b""19 May\xc4\xb1s Atat\xc3\xbcrk'\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1 kutlu olsun! https://t.co/9tqZYAgNsx"""
864940449739538432,2017-05-17 20:27:27+00:00,b'RT @3AdamTV: .@slnsyvn ve @mesutyar \xe2\x80\x9cBa\xc5\x9f Belas\xc4\xb1\xe2\x80\x9d filminin perde arkas\xc4\xb1n\xc4\xb1 #3Adam\xe2\x80\x99a anlat\xc4\xb1yor\xe2\x80\xa6 #Survivor\xe2\x80\x99dan hemen sonra TV8\xe2\x80\x99de! https://t.co\xe2\x80\xa6'
864498470169825280,2017-05-16 15:11:11+00:00,"b""#bukapaginaltinda \xc3\xa7ok g\xc3\xbczel asistler geldi ama benim birincim @BTGMusic_ oldu! Batuhan, arkada\xc5\x9f\xc4\xb1nla birlikte Final Four'a haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? @HBKA https://t.co/ZRVsMtVslD"""
863793744759443456,2017-05-14 16:30:51+00:00,b'Can\xc4\xb1m annem ve anne olan iki ablam anneler g\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun.. her\xc5\x9feyin \xc3\xb6z\xc3\xbc sizsiniz...seviyom\xe2\x80\xa6 https://t.co/UFa38Mix6l'
862333940509663232,2017-05-10 15:50:07+00:00,"b'#bukapaginaltinda etiketine gelen tum paylasimlari takipteyim, cok zor bi secim olacak ama degecek devam gencler! @hbka'"
857621883096883200,2017-04-27 15:46:05+00:00,"b""Birlikte #bukapa\xc4\x9f\xc4\xb1nalt\xc4\xb1nda https://t.co/tD2WcTHbkq Four'u en \xc3\xb6n koltukta izlemeniz i\xc3\xa7in kendi iki biletimi hediye ediyorum. https://t.co/TyOvtWvHgg"""
856176488881807360,2017-04-23 16:02:36+00:00,"b""23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1 'n\xc4\xb1 bu \xc5\x9fahane kampanya ile kutluyorum. #BirizBirlikteyiz https://t.co/sIubVxi4vV"""
855428613088436224,2017-04-21 14:30:49+00:00,b'Pazar g\xc3\xbcn\xc3\xbc bekleriz efenm:) https://t.co/xFquVfvncg'
852154051361898496,2017-04-12 13:38:52+00:00,"b'RT @3AdamTV: #3Adam e\xc4\x9flence dolu yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam 23.15\xe2\x80\x99te TV8\xe2\x80\x99de! \nKonuklar; M\xc3\xbcjde Uzman, Mehmet Demirkol ve Soner Sar\xc4\xb1kabaday\xc4\xb1. ht\xe2\x80\xa6'"
852132779122929664,2017-04-12 12:14:21+00:00,"b""#RadyoDdeO\xc4\x9fuzhanKo\xc3\xa7 o\xc4\x9fuzhan beyin Eser'e ithaf etti\xc4\x9fi bir \xc5\x9fark\xc4\xb1s\xc4\xb1 var m\xc4\xb1 acaba?"""
851887283867455494,2017-04-11 19:58:50+00:00,b'\xc4\xb0\xc5\x9fte beni bu kadar d\xc3\xbc\xc5\x9f\xc3\xbcnen takip\xc3\xa7ilerim var:)\xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim karde\xc5\x9fim denicem 1 ay sonra\xe2\x80\xa6 https://t.co/TYVdCeCztz'
851447748478066689,2017-04-10 14:52:17+00:00,b'RT @3AdamTV: Konuklar\xc4\xb1m\xc4\xb1za en ilgin\xc3\xa7 soruyu soran bir takip\xc3\xa7imizi  yay\xc4\xb1nda aray\xc4\xb1p kendisiyle sohbet edece\xc4\x9fiz. Yorum k\xc4\xb1sm\xc4\xb1na sorular\xc4\xb1n\xc4\xb1z\xc4\xb1 be\xe2\x80\xa6'
850339155532021761,2017-04-07 13:27:07+00:00,b'O\xc4\x9fuzhan Ko\xc3\xa7 - K\xc3\xbcsme A\xc5\x9fka @Bedranguzel @oguzhankoc her seferinde bu kadar g\xc3\xbczel nas\xc4\xb1 oluyo ki? https://t.co/3OzpMvTCQt'
849661244252585984,2017-04-05 16:33:21+00:00,b'Hay yavrum be oyuncu kadrosuna bak sinema filmi mi klip mi belli de\xc4\x9fil:) @bedranguzel\xe2\x80\xa6 https://t.co/c6vXSlKp06'
847830302479314944,2017-03-31 15:17:50+00:00,b'Halit Ak\xc3\xa7atepe... Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. B\xc3\xbcy\xc3\xbck sanat\xc3\xa7\xc4\xb1yd\xc4\xb1.'
846352482913718272,2017-03-27 13:25:31+00:00,b'D\xc3\xbcnya Tiyatrolar G\xc3\xbcn\xc3\xbc kutlu olsun:)'
845682874993070080,2017-03-25 17:04:44+00:00,b'\xc5\x9eahidim evlendiler:) \xc3\x96zlem&amp;Ayd\xc4\xb1n https://t.co/dJFHaF5yuY'
844206975269388288,2017-03-21 15:20:02+00:00,b'Tatl\xc4\xb1m Tatl\xc4\xb1m sinemalarda \xc5\x9fahane \xc5\x9fark\xc4\xb1s\xc4\xb1 da aha burda :) Ersay \xc3\x9cner - Tatl\xc4\xb1m Tatl\xc4\xb1m | Klip https://t.co/6DwNk7UL8Z'
844186457514426368,2017-03-21 13:58:30+00:00,"b'Tayfun Talipo\xc4\x9flu \xc5\x9fahane bir anlat\xc4\xb1c\xc4\xb1yd\xc4\xb1.Allah rahmet eylesin,topra\xc4\x9f\xc4\xb1 bol olsun.'"
843116602463830016,2017-03-18 15:07:17+00:00,b'\xc3\x87anakkale Zaferimizin 102. y\xc4\xb1l\xc4\xb1nda Atat\xc3\xbcrk ve silah arkada\xc5\x9flar\xc4\xb1n\xc4\xb1 rahmetle ve minnetle an\xc4\xb1yoruz!'
843112149220184064,2017-03-18 14:49:35+00:00,"b""@muratdalkilic 'tan 3 adam 100. B\xc3\xb6l\xc3\xbcm mar\xc5\x9f\xc4\xb1:) https://t.co/IdBAinRkht"""
842109298952015873,2017-03-15 20:24:37+00:00,b'@survivorekstra g\xc3\xb6khan \xc3\xb6zdemir bu sakatl\xc4\xb1k konular\xc4\xb1na kaslara falan \xc3\xa7ok hakim kendisi hi\xc3\xa7 sakatl\xc4\xb1k ge\xc3\xa7irdi mi?'
842101541771333632,2017-03-15 19:53:47+00:00,b'RT @3AdamTV: #3Adam 100. b\xc3\xb6l\xc3\xbcm\xc3\xbcne \xc3\xb6zel bitmeyen s\xc3\xbcrprizleri ile TV8\xe2\x80\x99de devam ediyor\xe2\x80\xa6 https://t.co/ksht5xhI1l https://t.co/JNoBfGt212'
841665802227052545,2017-03-14 15:02:19+00:00,"b""3 Adam'\xc4\xb1n 100. B\xc3\xb6l\xc3\xbcm\xc3\xbc kutlu olsun!:) https://t.co/7hW5SRzWjZ"""
841025793220321280,2017-03-12 20:39:09+00:00,"b'Hayat,insana her an g\xc3\xbclm\xc3\xbcyor hemen bir sevgili vermiyor..:)\n\nhttps://t.co/2bNHER2Jfe @youtube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla...'"
839990445342097408,2017-03-10 00:05:03+00:00,b'Valla ben de h\xc3\xbcz\xc3\xbcnlendim...:) https://t.co/nqjsqHvnzK'
838738575751581701,2017-03-06 13:10:34+00:00,b'Berlin hat\xc4\xb1ras\xc4\xb1 @_alikuru @okayilhan #sisyphos #katerblau #berlin https://t.co/QMnlld2zvn'
836979373840400384,2017-03-01 16:40:07+00:00,b'RT @3AdamTV: .@haluk_levent ve @ezgiavci_ \xe2\x80\x98n\xc4\xb1n konuk oldu\xc4\x9fu #3Adam\xe2\x80\x99da emoji \xc5\x9fark\xc4\xb1 yar\xc4\xb1\xc5\x9fmas\xc4\xb1yla \xc3\xa7ok e\xc4\x9fleneceksiniz! Yeni b\xc3\xb6l\xc3\xbcm 22.30\xe2\x80\x99da TV8\xe2\x80\x99\xe2\x80\xa6'
835948864591040514,2017-02-26 20:25:15+00:00,"b'RT @beINSPORTS_TR: @eseryenenler\xe2\x80\x99in konuk olaca\xc4\x9f\xc4\xb1 #ALObeIN derbi \xc3\xb6zel, #derbig\xc3\xbcn\xc3\xbc 16.30\xe2\x80\x99da beIN SPORTS 1\xe2\x80\x99de. https://t.co/xuuhySV8hS'"
835884846891294725,2017-02-26 16:10:52+00:00,"b'RT @beINSPORTS_TR: Eser Yenenler\xe2\x80\x99in konuk olaca\xc4\x9f\xc4\xb1 #ALObeIN derbi \xc3\xb6zel, #derbig\xc3\xbcn\xc3\xbc 16.30\xe2\x80\x99da beIN SPORTS 1\xe2\x80\x99de. https://t.co/L6xNdn1mai'"
835874798957965313,2017-02-26 15:30:56+00:00,"b'M\xc3\xbcna\xc5\x9faka yapt\xc4\xb1 d\xc3\xbcn ak\xc5\x9fam usta bizimle,mutlaka izleyin ger\xc3\xa7ek ile hakikat aras\xc4\xb1nda gidip gelen bu\xe2\x80\xa6 https://t.co/nLYyEjhpMo'"
835098949958713345,2017-02-24 12:07:59+00:00,b'\xc5\x9eaka gibi:) https://t.co/ABk3py1eER'
833670446520365057,2017-02-20 13:31:37+00:00,b'#Msm \xc3\xbclkemizin en de\xc4\x9ferli sanat yuvalar\xc4\xb1ndan biridir.Yap\xc4\xb1lan sald\xc4\xb1r\xc4\xb1y\xc4\xb1 \xc5\x9fiddetle k\xc4\xb1n\xc4\xb1yorum!'
831589780148338690,2017-02-14 19:43:48+00:00,b'\xc3\x87ok \xc3\xa7oook te\xc5\x9fekk\xc3\xbcr ederim cans\xc4\xb1n\xc4\xb1z:) https://t.co/cpHPC7SN3P'
831478081105887232,2017-02-14 12:19:57+00:00,"b'Ger\xc3\xa7ekten \xc3\xa7ok g\xc3\xbczel insanlar taraf\xc4\xb1ndan takip ediliyoruz.B\xc3\xb6yle anlaml\xc4\xb1 do\xc4\x9fumg\xc3\xbcn\xc3\xbc hediyesi mi olur? Siz de iyi ki vars\xc4\xb1n\xc4\xb1z,seviyom \xc3\xa7ok:) https://t.co/YTQHyygcLd'"
829835340366098432,2017-02-09 23:32:17+00:00,b'RT @ferganmirkelam: D\xc3\xbczenleme @iskenderpaydas \nBack Vokal @SuSoley \n#eseryenenler #ahbirjoker https://t.co/oV2JvGwBrQ'
829835328160669697,2017-02-09 23:32:14+00:00,"b'RT @ferganmirkelam: Cevap netti: ""S\xc3\xb6ylerim tabii"" Eser \xc5\x9fark\xc4\xb1c\xc4\xb1 m\xc4\xb1 ki diye soranlar 24 \xc5\x9eubat\'\xc4\xb1 beklesin... Nas\xc4\xb1l da s\xc3\xb6yl\xc3\xbcyor, g\xc3\xb6rs\xc3\xbcn \xf0\x9f\x98\x91\n#mirk\xe2\x80\xa6'"
829835299840729088,2017-02-09 23:32:07+00:00,"b'RT @ferganmirkelam: Haber sald\xc4\xb1k 4 d\xc3\xbcvele... Ertesi g\xc3\xbcn telefonda konu\xc5\x9ftuk. ""Madem Joker s\xc3\xb6yl\xc3\xbcyorsun, o zaman gel alb\xc3\xbcmde de s\xc3\xb6yle...""'"
829835282040160256,2017-02-09 23:32:03+00:00,"b""RT @ferganmirkelam: Bir gece, saat 3'te bir video geldi (Ankara'da taze \xc3\xa7ekilmi\xc5\x9f) sahnede Eser, Joker s\xc3\xb6yl\xc3\xbcyor... Ve de \xc3\xa7ok g\xc3\xbczel s\xc3\xb6yl\xc3\xbcyor."""
829011698082258944,2017-02-07 16:59:25+00:00,b'Bu \xc5\x9fahane insan\xc4\xb1n tavsiyelerine b\xc3\xbct\xc3\xbcn anne babalar\xc4\xb1n ihtiyac\xc4\xb1 var https://t.co/paUcNODD1A @youtube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
822781069330157568,2017-01-21 12:21:08+00:00,b'D\xc3\xbcnya tatl\xc4\xb1s\xc4\xb1 bi abimizdi #AyberkAtilla. Mekan\xc4\xb1 cennet olsun.'
822052613109772288,2017-01-19 12:06:30+00:00,"b'Emojilerle Anlat - Tolga Sar\xc4\xb1ta\xc5\x9f, Koray Avc\xc4\xb1 ve Afra Sara\xc3\xa7o\xc4\x9flu Yar\xc4\xb1\xc5\x9f\xc4\xb1yor... https://t.co/MwtkIy6Igr'"
822049346011222023,2017-01-19 11:53:31+00:00,"b'Balon Kimin Elinde Patlayacak? Tolga Sar\xc4\xb1ta\xc5\x9f m\xc4\xb1, Afra Sara\xc3\xa7o\xc4\x9flu mu?  | 3... https://t.co/wKA6GlxoAG'"
821793103447289858,2017-01-18 18:55:18+00:00,"b'RT @3AdamTV: E\xc4\x9flence, keyifli sohbet ve kahkaha #3Adam ile evinize geliyor\xe2\x80\xa6 \nYeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle \xc5\x9fimdi TV8\xe2\x80\x99de! https://t.co/TN8IsLPGd3 https://t\xe2\x80\xa6'"
821676458779279360,2017-01-18 11:11:48+00:00,b'RT @3AdamTV: Bitmedi\xe2\x80\xa6 Sevilen \xc5\x9fark\xc4\xb1lar\xc4\xb1yla Koray Avc\xc4\xb1 da bu ak\xc5\x9fam 21.45\xe2\x80\x99te #3Adam\xe2\x80\x99da sizlerle! https://t.co/vIJQB2nNpQ'
821676419214438400,2017-01-18 11:11:39+00:00,b'RT @3AdamTV: \xe2\x80\x9cK\xc3\xb6t\xc3\xbc \xc3\x87ocuk\xe2\x80\x9d filminin oyuncular\xc4\xb1 Tolga Sar\xc4\xb1ta\xc5\x9f ve Afra Sara\xc3\xa7o\xc4\x9flu #3Adam\xe2\x80\x99a geliyor! Bu ak\xc5\x9fam 21.45\xe2\x80\x99te TV8\xe2\x80\x99de. https://t.co/Se5M\xe2\x80\xa6'
819133321737371648,2017-01-11 10:46:17+00:00,b'RT @tv8: #3Adam\xe2\x80\x99da e\xc4\x9flence zirve yap\xc4\xb1yor! Yeni b\xc3\xb6l\xc3\xbcm konu\xc4\x9fu Sinan Ak\xc3\xa7\xc4\xb1l\xe2\x80\x99la bu ak\xc5\x9fam 20.00\xe2\x80\x99de TV8\xe2\x80\x99de. https://t.co/Imf89nOuDn https://t.co/8\xe2\x80\xa6'
817074168852156416,2017-01-05 18:23:57+00:00,"b'Allah senden de, vatan sevginden de, insan sevginden de raz\xc4\xb1 olsun. #FethiSekinruhunsadOlsun'"
815368569076662272,2017-01-01 01:26:30+00:00,b'https://t.co/NnJ7IvTQiD'
811532298659266560,2016-12-21 11:22:32+00:00,b'RT @ferganmirkelam: Benim de\xc4\x9ferli dostum. Y\xc4\xb1llar\xc4\xb1n yol arkada\xc5\x9f\xc4\xb1 .. #mirkelam\xc5\x9fark\xc4\xb1lar\xc4\xb1 alb\xc3\xbcm\xc3\xbcnde sevgili @kenandogulu ve @eseryenenler in \xc5\x9fa\xe2\x80\xa6'
808302483697188864,2016-12-12 13:28:24+00:00,b'https://t.co/LDODvVz4oX'
807708428659490816,2016-12-10 22:07:50+00:00,b'#Ter\xc3\xb6reKar\xc5\x9f\xc4\xb1TekY\xc3\xbcrek'
804317254032703490,2016-12-01 13:32:31+00:00,b'\xc4\xb0brahim ve Hakan Altun Para Dolu \xc3\x87anta Bulursa | 3 Adam https://t.co/iX3QwgA8dc'
804316897265197056,2016-12-01 13:31:06+00:00,b'Kamera Arkas\xc4\xb1: 7. B\xc3\xb6l\xc3\xbcm | 3 Adam https://t.co/EMgqn2H8kq'
803924479567163392,2016-11-30 11:31:46+00:00,b'Kabus gibi...#ErdalTosun #alada\xc4\x9f'
802089669278269441,2016-11-25 10:00:53+00:00,"b'Tarkay: ""Alt\xc4\xb1n Kelebek Hakk\xc4\xb1md\xc4\xb1"" - Adam Haber | 3 Adam | 23 Kas\xc4\xb1m \xc3\x87ar\xc5\x9famba https://t.co/Z9mmE6TlDX'"
801072754028122112,2016-11-22 14:40:02+00:00,"b'RT @3AdamTV: .@hadise \xc5\x9fark\xc4\xb1lar\xc4\xb1yla, sohbetiyle bir de ""3Adam Sahne""de bu hafta bizimle! Yar\xc4\xb1n 8\'de @tv8 \'deyiz, bekleriz \xf0\x9f\x95\x97\xe2\x8c\x9b https://t.co/08\xe2\x80\xa6'"
799271953110417408,2016-11-17 15:24:18+00:00,b'Donald Trump ve K\xc3\xbc\xc3\xa7\xc3\xbck Trump - Adam Haber | 3 Adam | 16 Kas\xc4\xb1m \xc3\x87ar\xc5\x9famba https://t.co/WaoAS4ptvj'
798894946833010689,2016-11-16 14:26:12+00:00,"b""RT @ibrahimbuyukak: ABD Ba\xc5\x9fkan\xc4\xb1 Donald Trump ve minik o\xc4\x9flu Barron bu ak\xc5\x9fam #3Adam 'da :) #3Adam bu ak\xc5\x9fam 8'de TV 8'de!.. https://t.co/PEx3H\xe2\x80\xa6"""
797458839813689344,2016-11-12 15:19:38+00:00,"b""3 Adam'\xc4\xb1n en komik ve guzel anlarin\xc4\xb1  youtube kanalimizdan takip edebilirsiniz. https://t.co/kmZsdkbmb2"""
796608311596580864,2016-11-10 06:59:56+00:00,"b""Gazi Mustafa Kemal Atat\xc3\xbcrk'\xc3\xbc vefat\xc4\xb1n\xc4\xb1n 78. Y\xc4\xb1ldon\xc3\xbcm\xc3\xbcnde sevgi, sayg\xc4\xb1 ve rahmetle an\xc4\xb1yorum."""
796394135649456132,2016-11-09 16:48:52+00:00,b'Dizi herg\xc3\xbcn 3 adam bug\xc3\xbcn...20.45 ekranday\xc4\xb1z..#3Adam'
796374262575747072,2016-11-09 15:29:54+00:00,"b""RT @3AdamTV: Fazla Gurur Kalbe Vurur dizisinin final b\xc3\xb6l\xc3\xbcm\xc3\xbcnde Kerimcan Durmaz s\xc3\xbcrprizi... 'Ablan S\xc4\xb1kar Bebe\xc4\x9fim' #3Adam bu ak\xc5\x9fam 20.45'de T\xe2\x80\xa6"""
795666354733023233,2016-11-07 16:36:56+00:00,"b""RT @3AdamTV: Bu hafta #3Adam'da sosyal medya fenomeni @kerimcandurmaz var! \xc3\x87\xc4\xb1k\xc4\xb1n \xc3\xa7\xc4\xb1k\xc4\xb1n izleyin \xc3\x87ar\xc5\x9famba 8'de TV8'de https://t.co/UlTZ8MebJu"""
793834828214960128,2016-11-02 15:19:06+00:00,b'RT @tv8: #3Adam\xe2\x80\x99\xc4\xb1n bu haftaki konuklar\xc4\xb1 @yilmazerdogan ve @iremderici .\nYeni b\xc3\xb6l\xc3\xbcm bu ak\xc5\x9fam 20.00\xe2\x80\x99de TV8\xe2\x80\x99de. https://t.co/cNESHnGCsa https:\xe2\x80\xa6'
792278798695792640,2016-10-29 08:16:00+00:00,b'Cumhuriyetimizin 93. ya\xc5\x9f\xc4\xb1 kutlu olsun! :)'
790893784515112960,2016-10-25 12:32:26+00:00,"b""#sarisekersema @oguzhankoc son \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 \xc4\xb0brahim'e yazm\xc4\xb1\xc5\x9f siye duydum do\xc4\x9fru mu acaba?"""
790547133984374784,2016-10-24 13:34:59+00:00,"b""Eser ve \xc4\xb0bo kot reklam\xc4\xb1nda oynarsa... Serenay Sar\xc4\xb1kaya'ya \xc3\xb6zendiler! https://t.co/dxWL9euqdW"""
790547043869753345,2016-10-24 13:34:37+00:00,b'Tarihin tozlu sayfalar\xc4\xb1...:) https://t.co/TG05E6iSml'
790278737627578372,2016-10-23 19:48:28+00:00,b'Fazla gurur kalbe vurur 1. B\xc3\xb6l\xc3\xbcm ...https://t.co/oTNEWmJXsU @youtube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
789511088299794434,2016-10-21 16:58:06+00:00,"b""3 Adam yeni sezon az sonra Tv 8'de...."""
789189734983618560,2016-10-20 19:41:09+00:00,b'Kar\xc5\x9f\xc4\xb1n\xc4\xb1zda yeni 3 Adam... https://t.co/4NkwGd3FAa'
788762803649781760,2016-10-19 15:24:41+00:00,b'RT @OfficialTOGNO: 3 G\xc3\xbczel Kalpli \xc4\xb0nsan \xc4\xb0\xc3\xa7in yap\xc4\xb1lacak En G\xc3\xbczel Hediyeydi\xf0\x9f\x8e\x88 Yeni sezon muhte\xc5\x9fem ge\xc3\xa7sin\xf0\x9f\x99\x8f Sizi Seviyoruz\xf0\x9f\x8e\x88\xf0\x9f\x92\x95 @eseryenenler #3Ada\xe2\x80\xa6'
788031869409456128,2016-10-17 15:00:13+00:00,b'@oguzhankoc @Bedranguzel bazen de b\xc3\xb6yle hi\xc3\xa7 beklemedi\xc4\x9fin bir anda bi haber al\xc4\xb1rs\xc4\xb1n ak\xc4\xb1\xc5\x9f\xc4\xb1 de\xc4\x9fi\xc5\x9fir hayat\xc4\xb1n... sihirli bi dokunu\xc5\x9f gibi...'
788031469549654016,2016-10-17 14:58:37+00:00,b'@oguzhankoc @Bedranguzel yaz\xc4\xb1n \xc3\xa7ok s\xc4\xb1cak olur denize girmek istersin ba\xc5\x9fta \xc3\xa7ekinirsin girince de ohh dersin hayat bu i\xc5\x9fte onun gibi olmu\xc5\x9f'
788031224765964289,2016-10-17 14:57:39+00:00,b'@oguzhankoc @Bedranguzel bi\xc5\x9feyi beklersin uzun bi zaman geldi\xc4\x9finde bekledi\xc4\x9fime de\xc4\x9fmi\xc5\x9f dersin hani..'
788030844233519104,2016-10-17 14:56:08+00:00,b'@oguzhankoc @Bedranguzel yani \xc3\xb6yle bi klip ki hani b\xc3\xb6yle bas\xc4\xb1l anlatsam inanam\xc4\xb1yo insan'
788026698554044416,2016-10-17 14:39:40+00:00,"b'Yok b\xc3\xb6yle \xc5\x9fark\xc4\xb1, yok b\xc3\xb6yle klip arkada\xc5\x9flar\xc4\xb1m diye demiyorum valla helal ossun @Bedranguzel @oguzhankoc  https://t.co/nSFkMa8WNK'"
785856034170634240,2016-10-11 14:54:13+00:00,b'Ekranlara s\xc4\xb1\xc4\x9fmaz ta\xc5\x9far\xc4\xb1z:) https://t.co/oFHGgifKGi'
783665752385740800,2016-10-05 13:50:49+00:00,"b'Yeni sezona bir O\xc4\x9fuzhan Ko\xc3\xa7 eseriyle ba\xc5\x9flamak isteriz.. ""bulutlara esir olduk"" yak\xc4\xb1nda.. https://t.co/obi9pQL0Lh'"
776745681646194688,2016-09-16 11:32:56+00:00,b'Mekan\xc4\xb1n cennet olsun #Tar\xc4\xb1kAkan'
776051470487711744,2016-09-14 13:34:23+00:00,"b""Kur\xc5\x9funlu'da bayram:) https://t.co/dj1n1jWman"""
775242213123092480,2016-09-12 07:58:41+00:00,b'Sizin i\xc3\xa7in akrosti\xc5\x9f yapt\xc4\xb1m.. 3 adam iyi bayramlar diler:) https://t.co/sfJZeLK33h'
775002508766871552,2016-09-11 16:06:11+00:00,b'Hi\xc3\xa7 ekrana bakmad\xc4\xb1\xc4\x9f\xc4\xb1m fotom olmas\xc4\xb1n m\xc4\xb1:) https://t.co/SVjSc2vn86'
774643168579088384,2016-09-10 16:18:18+00:00,b'3 adam y\xc3\xbckleniyoo..:) https://t.co/Hh3LraGM0Y'
772111876201340928,2016-09-03 16:39:51+00:00,b'RT @tv8: #YetenekSizsinizT\xc3\xbcrkiye\xe2\x80\x99de 2.tur! Seda Bakan Eser Yenenler Ali Taran ve Alp K\xc4\xb1r\xc5\x9fan ile 20.00\xe2\x80\x99de TV8\xe2\x80\x99de. https://t.co/TKHVYebhCg'
770595486482956288,2016-08-30 12:14:15+00:00,b'#30a\xc4\x9fustoszaferbayram\xc4\xb1m\xc4\xb1zkutluolsun https://t.co/u1yK0fIXJV'
763806823749185537,2016-08-11 18:38:32+00:00,"b'\xc3\x96zledikSeni Eser Yenenler yazan ellerinizi,klavyelerinizi yirim:)'"
756451126271246336,2016-07-22 11:29:37+00:00,b'Birlik ve beraberlik en \xc3\xa7ok \xc3\xbclkeme yak\xc4\xb1\xc5\x9f\xc4\xb1yor. #darbeyehay\xc4\xb1r #ya\xc5\x9fas\xc4\xb1ndemokrasi https://t.co/qH4cNnT9RB'
754305645692715012,2016-07-16 13:24:14+00:00,b'Just posted a photo https://t.co/JZtc2738iy'
752497366180192260,2016-07-11 13:38:47+00:00,b'Karde\xc5\x9fimizi yaln\xc4\xb1z b\xc4\xb1rakmay\xc4\xb1z:)) https://t.co/09gO801wnR'
748831930758553601,2016-07-01 10:53:39+00:00,"b'Bu gece ile birlikte yenilenmemiz,de\xc4\x9fi\xc5\x9fmemiz, geli\xc5\x9fmemiz dile\xc4\x9fi ile... Kadir Gecemiz m\xc3\xbcbarek olsun..'"
744116758907334656,2016-06-18 10:37:15+00:00,"b'Seviyoruz seni, adaml\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1,karakterini duru\xc5\x9funu,dostlu\xc4\x9funu,kaptanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1... @ardaturan https://t.co/L73ga7JgNf'"
743010770032693248,2016-06-15 09:22:26+00:00,b'Ben yalanl\xc4\xb1yorum... sadece mant\xc4\xb1 de\xc4\x9fil \xc3\xb6ncesinde \xc3\xa7orba soras\xc4\xb1nda tatl\xc4\xb1 da vard\xc4\xb1:) https://t.co/YXDiPIgPWI'
741971593367330817,2016-06-12 12:33:07+00:00,b'#Tur bu da eyfel i\xc3\xa7in:)'
741962676457381888,2016-06-12 11:57:41+00:00,b'#bizbittidemedenbitmez hadi be aslanlar:))'
