twitter_id,date,tweet
1403438713682628610,2021-06-11 19:47:18+00:00,b'i hate when i\xe2\x80\x99m driving and the gps interrupts my music to give me directions. Siri bitch idc if i my missed my turn when Good 4 U is on \xf0\x9f\x98\xad'
1402771355045564416,2021-06-09 23:35:27+00:00,b'@Wolfkitten85 Awww hope he loves it!'
1402159128919744512,2021-06-08 07:02:41+00:00,b'@iridesced_eyes \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1402158777927835655,2021-06-08 07:01:18+00:00,b'@LauraAD123 Had so much fun tonight!'
1402158657689690112,2021-06-08 07:00:49+00:00,b'@confessorkev lol'
1402052460194111488,2021-06-07 23:58:50+00:00,b'@thepabloeffect YESSS please someone make it \xf0\x9f\x98\xad'
1402051533743685632,2021-06-07 23:55:09+00:00,b'@Nina_Weena_ \xf0\x9f\x91\x80 https://t.co/BYOT9P8iAE'
1402050072620126208,2021-06-07 23:49:20+00:00,b'@trishapaytas I hope @h3h3productions and Dan don\xe2\x80\x99t have to explain this one to you too \xf0\x9f\x98\xad'
1402048141059231748,2021-06-07 23:41:40+00:00,b'them: you can\xe2\x80\x99t run away from your problems\n\nme: https://t.co/lk8otXnFsR'
1401666431503138819,2021-06-06 22:24:53+00:00,b'@laurDIY I\xe2\x80\x99m trying to figure out how to change mine back to allow \xf0\x9f\x98\xa2'
1401271276090527746,2021-06-05 20:14:41+00:00,b'@Smajor1995 @Nihaachu @NotAntfrost @shelbygraces @Eret I\xe2\x80\x99m already embarrassed \xf0\x9f\x99\x88'
1400943831890071554,2021-06-04 22:33:32+00:00,b'@AngelxoTv But then getting the police officer to be our sugar daddy'
1400931196264083459,2021-06-04 21:43:19+00:00,b'@AngelxoTv Angel\xe2\x80\x99s angels \xf0\x9f\x92\x8b'
1400923418443141126,2021-06-04 21:12:25+00:00,b'@Kara_HD64 @Warcraft All the better to hear you!'
1400923372259667969,2021-06-04 21:12:14+00:00,b'@kingdomIou @Warcraft Should I?'
1400922439266168835,2021-06-04 21:08:32+00:00,b'it\xe2\x80\x99s the ears for me \xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc @Warcraft #BurningCrusade Classic is finally here! who\xe2\x80\x99s stepping through the Dark Portal with me? #WoW_Partner https://t.co/xhLSrmleJ0'
1400539448530460672,2021-06-03 19:46:39+00:00,b'@MannyMua733 @itsjojosiwa https://t.co/VQFyIK8bxQ'
1400521070994591744,2021-06-03 18:33:38+00:00,b'@oscargracey @itsjojosiwa Thank you I try'
1400519646894125060,2021-06-03 18:27:58+00:00,b'even the paparazzi team JoJo on god \xf0\x9f\x8c\x88 https://t.co/DBlpeNVBF3'
1399778106995482625,2021-06-01 17:21:21+00:00,b'@REPSLIV love you so much \xf0\x9f\xa5\xba'
1399778014905307138,2021-06-01 17:21:00+00:00,b'@canigetachip we love to see it \xf0\x9f\x98\x8c\xf0\x9f\x92\x96'
1399777754455760899,2021-06-01 17:19:57+00:00,b'@aabidfaiyaz I love this'
1399777711661346821,2021-06-01 17:19:47+00:00,b'@corpsexroses \xf0\x9f\xa5\xba this makes me so freaking happy. proud of you'
1399777578190319616,2021-06-01 17:19:15+00:00,b'@JoshuaHien omg yes!!!! send pics \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1399772795211378689,2021-06-01 17:00:15+00:00,b'you had to be there \xf0\x9f\x98\x8c happy pride my lgbtquties https://t.co/DVyGcm6yVk'
1398000916301639681,2021-05-27 19:39:26+00:00,b'@NikitaDragun oh bitch let me get the gorilla glue and secure it https://t.co/Z8VmjNhMfj'
1397999382138552320,2021-05-27 19:33:20+00:00,b'@NikitaDragun not you serving platinum hair better than me \xf0\x9f\x98\x94\xe2\x9c\x8b'
1397998915002060804,2021-05-27 19:31:29+00:00,b'@antoniiogarza21 omg thought this was Ariana'
1397656703311642624,2021-05-26 20:51:39+00:00,b'@shelbygraces @KYR_SP33DY The cutest! \xf0\x9f\x92\x96'
1395939126013173765,2021-05-22 03:06:37+00:00,b'@Emily_graceffa \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1395918884419612672,2021-05-22 01:46:11+00:00,b'\xf0\x9f\x98\x8f so what boy wants to stay up all night with me... and play the new WoW https://t.co/9eaIOXvhHy'
1395464563731034112,2021-05-20 19:40:53+00:00,b'@LauraAD123 Omg this is STUN'
1395463781417771009,2021-05-20 19:37:46+00:00,b'@ColleenB123 The fact you\xe2\x80\x99re a Mary-Kate and Ashley stan and now you\xe2\x80\x99re having twins \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1395121825064144900,2021-05-19 20:58:57+00:00,b'@trishapaytas \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xba'
1395073594426679296,2021-05-19 17:47:18+00:00,b'@trishapaytas make YouTube gay again \xf0\x9f\x8c\x88'
1394678053016588292,2021-05-18 15:35:34+00:00,b'@DylanTaylor2011 Omg love this!! \xf0\x9f\xa5\xb0'
1394634727366201345,2021-05-18 12:43:24+00:00,b'@ExequielJavie10 @EscapeTheNight Omg I love this!!'
1394444461787074561,2021-05-18 00:07:21+00:00,b'@softgraceffa happy birthday bestie'
1394444096450678787,2021-05-18 00:05:54+00:00,b'@ColleenB123 So happy for you \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 I guess that means we have to recreate this https://t.co/DskRjFXqvV'
1394123581756518406,2021-05-17 02:52:18+00:00,b'@MisterPreda Thank you Danny \xe2\x98\xba\xef\xb8\x8f... where\xe2\x80\x99s my gift?'
1394037056729358336,2021-05-16 21:08:28+00:00,b'@KatieKoziel This is so sweet are you freaking kidding \xf0\x9f\x98\xad'
1394036737882525698,2021-05-16 21:07:12+00:00,b'@districtholland Taste!'
1394036688012267521,2021-05-16 21:07:01+00:00,b'@blondcardigan You are such an angel omfg \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1393999718372372480,2021-05-16 18:40:06+00:00,b'@LauraAD123 \xf0\x9f\x98\xad\xf0\x9f\x92\x96 why are you always the sweetest!? Ily Laura thank you so much for these'
1393999562218426369,2021-05-16 18:39:29+00:00,b'@cherrylakes PLSSS I\xe2\x80\x99m stealing this reaction pic. I love you!!'
1393999413333225472,2021-05-16 18:38:54+00:00,b'@kingdomIou you get me'
1393999248325111814,2021-05-16 18:38:14+00:00,b'@a_jemerald THIS IS STUNNING IM SCREAMING'
1393998944875683840,2021-05-16 18:37:02+00:00,b'@FamousBirthdays I\xe2\x80\x99m actually 29 cus the year in quarantine didn\xe2\x80\x99t count but thank u famous birthdays'
1393998815510765568,2021-05-16 18:36:31+00:00,b'@snarkeigh Omg the tiktok king wished me a happy birthday'
1393998498022838275,2021-05-16 18:35:15+00:00,b'@antphrodite Thank you my tarot legend \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1393998332310163459,2021-05-16 18:34:36+00:00,b'@Smajor1995 Aw thank you Scott!! We\xe2\x80\x99re having a photo shoot as soon as I\xe2\x80\x99m back over there \xf0\x9f\x98\x9d'
1393998016210604034,2021-05-16 18:33:20+00:00,b'@wroetosoot wow we\xe2\x80\x99re so cute!!!'
1393997878780043264,2021-05-16 18:32:48+00:00,b'@MoustafaHadary This is so sweet! \xf0\x9f\x98\xad thank you!'
1393976224301518853,2021-05-16 17:06:45+00:00,b'@FreddyIsWigless thank you bb ilysm \xf0\x9f\x98\xad'
1393976097134440448,2021-05-16 17:06:15+00:00,b'@BigTimeCrush99 \xf0\x9f\xa5\xba love you so much'
1393975693306859520,2021-05-16 17:04:38+00:00,b'@cfraley21416 I love you!'
1393975280406982660,2021-05-16 17:03:00+00:00,b'thank you all for making my birthday so special \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 feeling more loved than ever \xf0\x9f\x92\x96 https://t.co/WYoLP5ChaU'
1393058582283784197,2021-05-14 04:20:22+00:00,b'if Olivia Rodrigo released these songs when i was a teen crushing on straight boys I would have been unstoppable'
1390842289522499585,2021-05-08 01:33:37+00:00,b'...but what if all my systems are nervous'
1390812326698254336,2021-05-07 23:34:33+00:00,b'@MannyMua733 Omg so excited!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
1390522253968777216,2021-05-07 04:21:54+00:00,b'@LaurenzSide @Bobizard13 Congratulations omggggg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1390106564925693952,2021-05-06 00:50:06+00:00,b'I know everything happens for a reason but like what the fuck'
1390041205426167808,2021-05-05 20:30:23+00:00,b'@ahgoodday \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1389444641074814979,2021-05-04 04:59:51+00:00,b'@joeyslipbite https://t.co/J8PYtLPJCu'
1389391771717705731,2021-05-04 01:29:46+00:00,"b'if I ask ""are we still going"" you should know that i\'m trying to cancel'"
1389268287226224641,2021-05-03 17:19:05+00:00,b'@OliQuinnn Done \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99'
1388912329710989313,2021-05-02 17:44:38+00:00,b'@goIdenjaz Sending you so much love angel \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 take care of yourself and do little things to make you happy'
1388911744618139648,2021-05-02 17:42:19+00:00,b'@trishapaytas C\xe2\x80\x99mon Taurus sister \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3'
1388910844247875599,2021-05-02 17:38:44+00:00,b'@CrankGameplays @PaladinAmber I support this message \xf0\x9f\x98\x8c\xf0\x9f\x92\x96'
1388632130310135809,2021-05-01 23:11:14+00:00,"b'me (more worried than i\xe2\x80\x99ve ever been in my entire life): no worries, all good!'"
1387898428512882688,2021-04-29 22:35:45+00:00,b'new video with my girlie @iHasCupquake and it\xe2\x80\x99s... gaggy let\xe2\x80\x99s say that https://t.co/FWMxOSsx4f'
1387897998093344769,2021-04-29 22:34:03+00:00,b'it\xe2\x80\x99s not my fault i\xe2\x80\x99m a dumb overdramatic bitch i simply cannot help it https://t.co/pmxSNkItUl'
1387886480605945856,2021-04-29 21:48:17+00:00,b'@srslygraceffa @brianakayy_ @softgraceffa @kingdomIou LMAO!! I just choked I hate you guys \xf0\x9f\x98\xad'
1387884377476980737,2021-04-29 21:39:55+00:00,b'@brianakayy_ @softgraceffa @kingdomIou https://t.co/tML6nOV53A'
1387883503191134208,2021-04-29 21:36:27+00:00,b'@NikkieTutorials you\xe2\x80\x99re so gorge that it hurts my feelings \xf0\x9f\x98\x94\xf0\x9f\x92\x96'
1387882713626005504,2021-04-29 21:33:19+00:00,b'@stanatouille DELICIOUS'
1387882623574319108,2021-04-29 21:32:57+00:00,b'@donteverbreak I\xe2\x80\x99m\xe2\x80\x94'
1387882472709316613,2021-04-29 21:32:21+00:00,b'@brianakayy_ @softgraceffa maybe https://t.co/MOrZAsKukb'
1387882033255383043,2021-04-29 21:30:36+00:00,b'@aidencappa hi https://t.co/Ohz8jmKYLL'
1387880893415444481,2021-04-29 21:26:05+00:00,b'@softgraceffa https://t.co/eJkgZQWdsH'
1387677716359507972,2021-04-29 07:58:44+00:00,b'@Rick_Erick123 wait i want this!! \xf0\x9f\x98\x8d'
1387600052508528646,2021-04-29 02:50:07+00:00,b'@Smajor1995 https://t.co/KoI2sYtamD'
1387586412799664128,2021-04-29 01:55:55+00:00,b'@onelovesem LMAO'
1387585987224637440,2021-04-29 01:54:14+00:00,"b""my milkshake brings all the boys that I'm not even slightly interested in to the yard"""
1387585372482203655,2021-04-29 01:51:47+00:00,b'@ItsKoil hey check dms please \xf0\x9f\x98\x8a'
1386835324702126080,2021-04-27 00:11:22+00:00,b'@RIPmika Omg gorgeous! Also this officially means I can finally play as the green pieces when we play board games!'
1386790608363130881,2021-04-26 21:13:41+00:00,b'@softgraceffa I\xe2\x80\x99m screaming why is this me'
1386790481917407233,2021-04-26 21:13:10+00:00,b'@AntCoburn if I ever see him it\xe2\x80\x99s ON SIGHT'
1386790392838778881,2021-04-26 21:12:49+00:00,b'@itsVindi and that\xe2\x80\x99s the BetTea'
1386788866036690945,2021-04-26 21:06:45+00:00,b'life hack unfollow anyone who posts something that makes you feel bad about yourself for a clear mind and clear skin'
1386753218269499395,2021-04-26 18:45:06+00:00,b'@misty_flores Awww thank you Melissa \xf0\x9f\xa5\xb0'
1386752989164032002,2021-04-26 18:44:11+00:00,b'@RIPmika \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1386456971289583617,2021-04-25 23:07:55+00:00,b'@pokimanelol Lmao'
1386135197138128898,2021-04-25 01:49:18+00:00,b'@ahgoodday hello king ily'
1386134635399184386,2021-04-25 01:47:04+00:00,b'@sweetb0ii always and forever'
1386132521406984195,2021-04-25 01:38:40+00:00,"b""in some personal news i'm excited to announce that i'm tired\xc2\xa0all day no matter how much sleep i get"""
1385679626106654720,2021-04-23 19:39:02+00:00,b'@joeyslipbite loveeeeee'
1385436598272028676,2021-04-23 03:33:19+00:00,b'@LaurenzSide Same!!!'
1385389368500580353,2021-04-23 00:25:39+00:00,b'the CDC now recommends that\xc2\xa0if you have a crush on me to tell me now'
1385095677877768197,2021-04-22 04:58:38+00:00,b'@pridegraceffa happiest of birthdays Lauren!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/gRVX7Hy7mg'
1385094555834351618,2021-04-22 04:54:10+00:00,b'@AllisonAngel_ so skinny tho'
1384980821946208259,2021-04-21 21:22:14+00:00,b'@AngelxoTv Running bitches over is how I show them I care'
1384919545937375233,2021-04-21 17:18:44+00:00,b'@joeyslipbite @Minecraft omg all my girlies coming out!!!'
1384919103484334080,2021-04-21 17:16:59+00:00,b'@cherrylakes @Minecraft yesss we love to see it \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1384917982560849924,2021-04-21 17:12:32+00:00,"b'let\xe2\x80\x99s play Minecraft together! \xe2\x98\xba\xef\xb8\x8f join me at #ExtraLifeUnited and help build a Healing Garden to support children\xe2\x80\x99s hospitals. \xf0\x9f\x92\x99 registration closes today, so sign up now! https://t.co/yMICpAqkLr https://t.co/mVftApoTFB'"
1384893448373821441,2021-04-21 15:35:02+00:00,b'RT @ImaniThaPoet: this is the only kind of imagery of her I want to see. no narratives of exceptionalism. no using her flaws as means to ju\xe2\x80\xa6'
1384681710361595905,2021-04-21 01:33:40+00:00,b'@LINKlNPARKS the crankiest good boy \xf0\x9f\xa5\xba'
1384681617709408258,2021-04-21 01:33:18+00:00,b'@SchemingSombra I hope she\xe2\x80\x99s apprehended my kidnappers and sentenced them to life in prison https://t.co/vUmbNLEePN'
1384680954996740099,2021-04-21 01:30:40+00:00,b'@joeyslipbite I love you for this \xf0\x9f\x92\x96'
1384680177356066817,2021-04-21 01:27:35+00:00,b'@AngelxoTv you know where to find me https://t.co/GyJSocwO4p'
1384679729727361024,2021-04-21 01:25:48+00:00,b'@rougegalaxy3 role play in Grand Theft Auto \xf0\x9f\x98\x82'
1384678312132288517,2021-04-21 01:20:10+00:00,b'@edenlizeth93 no one comes between me and my man'
1384678176962453509,2021-04-21 01:19:38+00:00,b'@SwiftieCat17 she needs to stand in the corner and think about what she did'
1384677703329095680,2021-04-21 01:17:45+00:00,"b'y\xe2\x80\x99all better follow my Twitch because the BetTea is hotter than ever. right, cousin? @AngelxoTv \xf0\x9f\x92\x8b\xf0\x9f\x92\x96 https://t.co/iszxx2fUMX'"
1384677553735028738,2021-04-21 01:17:09+00:00,b'there is nothing I do better than revenge \xf0\x9f\x92\x8b https://t.co/0cc9NCK2N1'
1384646615839895555,2021-04-20 23:14:13+00:00,b'RT @AishaThinker: This is not an example of the system working. A just system would not have allowed George Floyd to be murdered.'
1384376266363609090,2021-04-20 05:19:57+00:00,b'@Emily_graceffa omggggg i want!'
1384274335154675713,2021-04-19 22:34:54+00:00,b'@MisterPreda https://t.co/3TgO80QO9S'
1384270110660067334,2021-04-19 22:18:07+00:00,b'@cherrylakes sending you so much love \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 you\xe2\x80\x99re the sweetest and your reaction pics kill me \xf0\x9f\x98\xad'
1384269620916342793,2021-04-19 22:16:10+00:00,"b'@SchemingSombra @AngelxoTv the only crime I\xe2\x80\x99ll be guilty of is being criminally stunning, officer'"
1384260515505971202,2021-04-19 21:39:59+00:00,b'@LauraAD123 \xf0\x9f\x98\xad love you Laura!'
1384260420156887059,2021-04-19 21:39:37+00:00,b'@AngelxoTv https://t.co/zuMqCkOzOx'
1384258963693129736,2021-04-19 21:33:49+00:00,b'@joeyslipbite I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1384258688240689159,2021-04-19 21:32:44+00:00,b'@RobynE724 omg don\xe2\x80\x99t expose me to her'
1384258393481699337,2021-04-19 21:31:33+00:00,b'@Emily_graceffa it\xe2\x80\x99ll be just like the puppy vlogs \xf0\x9f\x98\x8c'
1384257945613918213,2021-04-19 21:29:47+00:00,b'@kingdomIou the way so many people have clocked me for this \xf0\x9f\x98\x82'
1384257828244705283,2021-04-19 21:29:19+00:00,b'meet baby JJ for an instant serotonin boost \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/MFJ0VZq1Nf'
1384257266770071560,2021-04-19 21:27:05+00:00,b'sorry for getting soft on the tl but being an uncle is my favorite thing in the world \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 https://t.co/M7ygGo49ED'
1383889458823532547,2021-04-18 21:05:33+00:00,b'Yall need to see how talented and sweet @MisterPreda is... https://t.co/kZjm2xcwca'
1383876514509328386,2021-04-18 20:14:06+00:00,b'@carlyincontro Same here sis'
1383584473640407040,2021-04-18 00:53:38+00:00,"b""what my phone sees when i'm waiting for it to stop ringing so I can text and ask why they called https://t.co/3u34n7J8S5"""
1383526477199671305,2021-04-17 21:03:11+00:00,b'@OliQuinnn \xf0\x9f\x91\x80 \xe2\x98\x80\xef\xb8\x8f'
1383496262687739916,2021-04-17 19:03:07+00:00,b'@LauraAD123 Hi'
1383435433120452614,2021-04-17 15:01:24+00:00,b'@ashleyastoria Happy Birthday Ashley! Love you sooooo much!! \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82 https://t.co/px0pq11Dl8'
1381651578223013896,2021-04-12 16:53:00+00:00,b'@goIdenightmare Happy Birthday Gwen!! Love you so much!! \xf0\x9f\xa5\xb0'
1380923571573170178,2021-04-10 16:40:10+00:00,b'@jennaezarik I was waiting all this time... https://t.co/yNwVlU9ZIV'
1380914675999629312,2021-04-10 16:04:49+00:00,b'@brianakayy_ Love this! \xf0\x9f\x98\x8d'
1380673946140377095,2021-04-10 00:08:15+00:00,b'@brianakayy_ the way this gold accents your door perfectly tho \xf0\x9f\x98\xad'
1380673287580082176,2021-04-10 00:05:38+00:00,b'@Matt_Q_Ramirez I\xe2\x80\x99m honored!!!!'
1380673156872957957,2021-04-10 00:05:06+00:00,b'@solbysmile But we love to see it \xf0\x9f\x98\xad'
1380672939280883713,2021-04-10 00:04:15+00:00,b'@justin_moore https://t.co/uNhT1qvX02'
1380672505296216069,2021-04-10 00:02:31+00:00,b'@PaladinAmber g\xe2\x80\x99day to my fav twitch bitch https://t.co/hXvlEYwR4L'
1380659023968526339,2021-04-09 23:08:57+00:00,b'don\xe2\x80\x99t scroll by without saying hi https://t.co/yycKXcm80h'
1379943117378387969,2021-04-07 23:44:11+00:00,b'@own_escape @EscapeTheNight Yeah that\xe2\x80\x99s why I added the signed card...'
1379856175999504391,2021-04-07 17:58:43+00:00,b'@Smajor1995 @plumbellayt @LeviMarshell @EscapeTheNight I\xe2\x80\x99ll make sure there are no wet cheeses \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1379208109449650179,2021-04-05 23:03:32+00:00,b'@LOVEALWAYS_BJ95 @EscapeTheNight Wow with just 1 character left \xf0\x9f\x98\xb1'
1379122591558856706,2021-04-05 17:23:43+00:00,b'@ashleyastoria Only when they are my rules'
1379120441084682241,2021-04-05 17:15:10+00:00,b'@FreddyIsWigless \xf0\x9f\x98\x82'
1378830067179024385,2021-04-04 22:01:20+00:00,b'@ashleyastoria I know ur gonna loose when you play'
1378827676710957058,2021-04-04 21:51:50+00:00,b'@LauraAD123 Lmao'
1378826161954811904,2021-04-04 21:45:49+00:00,b'@TheTurtwigStan Next time!!'
1378773130299117568,2021-04-04 18:15:05+00:00,b'@mandelweb Nope that version costs a bit extra \xf0\x9f\x98\x9d hope you enjoy the game!'
1378439432081076224,2021-04-03 20:09:05+00:00,"b""RT @EscapeTheNight: #PlayEscapeTheNight is upon us! \xf0\x9f\x98\x88 Here's everything you need to know while you wait for your copy: https://t.co/HxILUez\xe2\x80\xa6"""
1378439189172154368,2021-04-03 20:08:07+00:00,b'RT @TremaineGames20: Who will escape the night @EscapeTheNight @JoeyGraceffa https://t.co/ZHcGO0R7hu'
1378439171807739904,2021-04-03 20:08:03+00:00,b'RT @goIdenjaz: screaaaaming bc my escape the night board game got here \xf0\x9f\x98\xad it\xe2\x80\x99s beautiful!! gonna play with my bf and sissy. i love it @JoeyG\xe2\x80\xa6'
1377663339455602689,2021-04-01 16:45:10+00:00,b'let me just avoid social media today. I already feel too much like a dumb bitch as it is'
1377001133999190017,2021-03-30 20:53:48+00:00,b'@kinda_cole @EscapeTheNight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you Cole it\xe2\x80\x99s been a long journey but we almost made it!'
1376990574851420162,2021-03-30 20:11:50+00:00,"b'@IMagesticJulie @EscapeTheNight Yay!!! So weird about the holographic bonus cards though, reaching out to the factory now to see what happened! But game is still playable those cards are just extra'"
1376409655665061888,2021-03-29 05:43:29+00:00,b'@rodman_kayla Oh my godddddd I forgot about this shirt!!!'
1376238318216642560,2021-03-28 18:22:38+00:00,b'@giantmeteorstan I\xe2\x80\x99m down'
1376234286349611008,2021-03-28 18:06:37+00:00,b'there are too many social media platforms. Ones gotta go who\xe2\x80\x99s it gonna be?'
1375939732308324355,2021-03-27 22:36:10+00:00,b'@shelbygraces Omg me you and @Strawburry17 all turn 14 this year! \xf0\x9f\xa5\xba'
1375482984476798979,2021-03-26 16:21:13+00:00,b'@luvvbitch What\xe2\x80\x99s next?'
1375481272793931777,2021-03-26 16:14:25+00:00,b'@goIdenjaz Random vintage store in Kyoto Japan'
1375134331430076418,2021-03-25 17:15:48+00:00,b'@Emily_graceffa Happy Birthday Emily!! \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8c\x88 https://t.co/ei7RvhEMe6'
1374428347036364804,2021-03-23 18:30:28+00:00,b'@Laura88Lee @LunarBeauty I still can\xe2\x80\x99t believe this is real'
1374389235176722432,2021-03-23 15:55:03+00:00,b'@softgraceffa Omg I\xe2\x80\x99m so sorry!! Thank you queen!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1374372906478673937,2021-03-23 14:50:10+00:00,b'@LauraAD123 Happy Birthday Laura!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xJhIP2eT84'
1373486404328587271,2021-03-21 04:07:31+00:00,b'Me too \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/L9m9GZRnFU'
1373486244919832578,2021-03-21 04:06:53+00:00,b'@ColleenB123 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba me too'
1373100291487199234,2021-03-20 02:33:15+00:00,b'@OliQuinnn @HopefulLaurie13 I\xe2\x80\x99ll be there! \xf0\x9f\x98\x8d'
1372976906006450176,2021-03-19 18:22:57+00:00,b'I\xe2\x80\x99m ready for my British husband \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/k5QZnMQ744'
1372771664736391169,2021-03-19 04:47:24+00:00,b'@HillyHindi Of course!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1372746837279449090,2021-03-19 03:08:45+00:00,b'@theexoticproj @EscapeTheNight @RosannaPansino @safiyajn @MatPatGT Love this so much'
1372713430294073349,2021-03-19 00:56:00+00:00,b'somehow I have no clothes but I also have so many clothes that I have no room for new clothes'
1372652424255565824,2021-03-18 20:53:35+00:00,b'@kingdomIou @blondcardigan https://t.co/EsCWDF67gz'
1372428251893616642,2021-03-18 06:02:48+00:00,b'@savanhgeorge Noooooo'
1372212898294996993,2021-03-17 15:47:04+00:00,"b'RT @JennRavenna: Here is where you can donate to protect the civil rights of Asian Americans, Native Hawaiians, and Pacific Islanders (AANH\xe2\x80\xa6'"
1372212601648672771,2021-03-17 15:45:53+00:00,"b'RT @minjinlee11: In less than 48 hours, we had a historic Asian Oscar moment with multiple firsts in 93 years\xe2\x80\x94then a mass shooting targetin\xe2\x80\xa6'"
1371699161502945284,2021-03-16 05:45:39+00:00,b'@DylanTaylor2011 That\xe2\x80\x99s what I like to see'
1371699066237644800,2021-03-16 05:45:16+00:00,b'@RealRifkin that\xe2\x80\x99s right that will teach you!! Karma aka @Sugoi_Ash came thruuuuu'
1371667739417268227,2021-03-16 03:40:48+00:00,b'@Emily_graceffa Share plz'
1371321929236238341,2021-03-15 04:46:40+00:00,b'@catrific \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1371274820885782528,2021-03-15 01:39:29+00:00,b'@trishapaytas congrats music legend'
1371274524671442946,2021-03-15 01:38:18+00:00,"b'trisha paytas STUNNED the #GRAMMYs tonight with a breathtaking performance of her hit single \xe2\x80\x9cedge of glory,\xe2\x80\x9d which she wrote &amp; produced herself \xf0\x9f\x91\x91\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/5cjFjSG9YF'"
1370900723551014914,2021-03-14 00:52:57+00:00,b'@maydeaky Omfg \xf0\x9f\x98\x8d'
1370879254750142471,2021-03-13 23:27:38+00:00,b'@kingdomIou You rang?'
1370530259020304387,2021-03-13 00:20:51+00:00,b'@Smajor1995 @Strawburry17 @shelbygraces Awwww much better \xe2\x98\xba\xef\xb8\x8f'
1370530022365163524,2021-03-13 00:19:55+00:00,b'@own_escape Never!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1370522929977384962,2021-03-12 23:51:44+00:00,b'@Smajor1995 @Strawburry17 @shelbygraces Why don\xe2\x80\x99t I have a photo for my contact card? There\xe2\x80\x99s hundreds of stunning photos of me online...'
