twitter_id,date,tweet
1100786243929948160,2019-02-27 15:54:26+00:00,"b'If Trump makes a nuclear deal w/ North Korea, it\xe2\x80\x99s a FRAUD: China and Russia trying to keep their Prize Pony in the White House. When there\xe2\x80\x99s a Nobel Prize for cowardice and moral desolation Trump will be the first to receive it. https://t.co/MVdJr5zw9B'"
1099467160458485760,2019-02-24 00:32:52+00:00,b'Jeffrey Epstein had an island where VIPs allegedly exploited and abused child sex slaves. He had many rich and powerful guests there. Gosh...I hope none of them are embarrassed by the association. https://t.co/oDh7GB5G47'
1098630930388811776,2019-02-21 17:10:00+00:00,"b'If u can still support this repugnant oaf, while ignoring 17 investigations, 34 indictments, 7 guilty pleas, 9000 lies, child imprisonment, money laundering, racism, misogyny, infidelity, environmental rape, and high treason, you\xe2\x80\x99re not just misinformed... you\xe2\x80\x99re a Sith. https://t.co/RQn1gZe8xA'"
1098310530748506112,2019-02-20 19:56:50+00:00,b'Executive Time https://t.co/VfVz5cVxLZ'
1096816841287073792,2019-02-16 17:01:27+00:00,b'Great news! The Epic National Emergency at our border has had no negative impact on The Leader\xe2\x80\x99s golf game. https://t.co/vhomMI1VPw'
1096585993707110402,2019-02-16 01:44:09+00:00,"b'The real State of Emergency began in 1946 at the Jamaica Hospital in Queens, NY. Definitely not human. https://t.co/tZDf6qtb30'"
1093628898439393280,2019-02-07 21:53:42+00:00,b'THIS JUST IN! GROSS GOON STRIKES MORON MOTHER LODE! https://t.co/ZkGDhtsU7h'
1092895395158491137,2019-02-05 21:19:01+00:00,b'Lindsey Graham is turning into a Russian bureaucrat. Stooping to protect a man who puts the ASS in foreign asset. What do they have on you Lindsey? Can\xe2\x80\x99t wait to find out. https://t.co/fD9f2cte5T'
1090714514268381184,2019-01-30 20:52:59+00:00,b'The New American Dream! Get rid of this filth and bring our blue skies back. https://t.co/1ZkcTeN1Xp'
1088900566355341312,2019-01-25 20:45:00+00:00,b'NANCY SCORES! https://t.co/qiZqHH0KXm'
1088872613147889664,2019-01-25 18:53:55+00:00,"b'Roger Stone indicted for lying to the FBI, witness tampering &amp; intimidation. Dresses like a Batman villain, wears a tattoo of the last worst scumbag (Nixon) ever to soil the Oval Office. C\xe2\x80\x99mon folks...they can\xe2\x80\x99t make it any easier to recognize the bad guys. Use your eyes &amp; ears. https://t.co/jG9Q2CrYmk'"
1088157361275994112,2019-01-23 19:31:46+00:00,"b'State of the Union, 2019: 800,000 families treading water, Trump and his kind have plenty to eat. https://t.co/77dz2drFQH'"
1087788108488167424,2019-01-22 19:04:29+00:00,b'Baby snakes. https://t.co/SHhaXwfwZl'
1087454632794718208,2019-01-21 20:59:23+00:00,b'A TRUE LEADER https://t.co/KLxXncxm6n'
1085638557560000512,2019-01-16 20:42:56+00:00,"b""Hey if you're in NYC my political drawings will be on display Jan. 17-20 as part of the Outsider Art Fair. You can grab a ticket here: https://t.co/0YC1hJyFYp"""
1085245404378062853,2019-01-15 18:40:41+00:00,b'Not even Fox News\xe2\x80\x99 most warped fraudcasters can help this treasonous boob. https://t.co/hzWMGi71aC'
1084129922195415041,2019-01-12 16:48:10+00:00,b'Amazing Gracelessness! https://t.co/NzpPcbtLMp'
1083819139137822720,2019-01-11 20:13:13+00:00,"b'.@LindseyGrahamSC supports taking 800,000 federal workers and their families hostage over Trump\xe2\x80\x99s ridiculous wall. He\xe2\x80\x99s been sucking up to donors so long he\xe2\x80\x99s forgotten how real people struggle. Or like the rest of his party, doesn\xe2\x80\x99t give a good goddamn. https://t.co/aScUmOgBaL'"
1083464046005780481,2019-01-10 20:42:13+00:00,"b'34 journalists were murdered last year because tyrants like Trump demonized them for doing their jobs. Maybe this year he\xe2\x80\x99ll get a new bone saw for his bday from his pal, the Saudi Slayer, and they can chop up the next body together. That\xe2\x80\x99s what \xe2\x80\x98fiends\xe2\x80\x99 are for! https://t.co/2GrfwZRhxb'"
1083119521248903169,2019-01-09 21:53:11+00:00,b'CONGRATS! @TrindaWestman YOU\xe2\x80\x99RE OUR BIG WINNER! Thank you to you and the rest of the wonderfully creative people who constantly display their art on my twitter and want nothing more than to #ColorHimGone The original drawing is YOURS. We\xe2\x80\x99ll be in touch ;^D https://t.co/FKLtcbzuMt'
1082784176451940352,2019-01-08 23:40:39+00:00,"b'When Trump tries to frighten and decieve the nation tonight, remember to follow every sentence that comes out of his mouth with, \xe2\x80\x9cHE LIED!\xe2\x80\x9d (7000 + so far) \nDon\xe2\x80\x99t let him turn you into a clown, too busy juggling his lies to see the edge of the cliff. https://t.co/VL8BNIBwuN'"
1082373950510837761,2019-01-07 20:30:33+00:00,"b'This is FABULOUS! Keep em\xe2\x80\x99 coming! Download it, finish it your way, sign your name next to mine and send it back with #ColorHimGone the best one will get to keep my original!\nhttps://t.co/1SkSvDNh21'"
1082023912374857728,2019-01-06 21:19:38+00:00,"b""Didn't have time to color my drawing today. I figured you could all help me finish it! Download it, do your thing, sign your name and send it back with #ColorHimGone - the best one will get to keep my original! https://t.co/sd9KagNKyn"""
1081670434800644096,2019-01-05 21:55:02+00:00,b'Dumb and Dumber and Green Book director Peter Farrelly (probably the nicest man in the world) being honored at the Palm Springs Film Festival. And me...me with the stars in my eyes. Actually just fake table candles I stuck in my sockets. Frrrreaky!!!!! https://t.co/lX6Gk2oVOR'
1081287292482809856,2019-01-04 20:32:34+00:00,"b'Let\xe2\x80\x99s remember this year that according to very sound scientific evidence, human beings evolved from apes and not the other way around. https://t.co/XydhnnZ5Ou'"
1080951038377480193,2019-01-03 22:16:25+00:00,"b'Market falling, deficit exploding, 17 criminal investigations, child prisons, no infrastructure, no wall, no respect in the world, 800,000 fed employees waiting for a paycheck that #PresidentNeverWas said might not come \xe2\x80\x9cuntil hell freezes over\xe2\x80\x9d. \n\nHow do you like him now? https://t.co/RFpzgUxWgq'"
1080864126728003584,2019-01-03 16:31:03+00:00,b'Louie can\xe2\x80\x99t C. K? https://t.co/8Ii0GVIotK'
1079922507086364672,2019-01-01 02:09:24+00:00,"b'One last tweet about this Stinker for 2018. Remember \xe2\x80\x94 no matter what #PresidentNeverWas says in the New Year...\n\nTHIS IS NOT A PIE.  \n\nHappy New Year, Everyone! https://t.co/R46elQOeVt'"
1079435322411237377,2018-12-30 17:53:30+00:00,"b'Good riddance, Paul Ryan. And good luck on the board of Oxycontin-Mortgage Fraud-Child Prisons Incorporated. You know, the masters you were actually serving while in office. https://t.co/NzR7m5Z4Gy'"
1079106910064762881,2018-12-29 20:08:30+00:00,"b'In no way do I mean to disparage the beautiful act of fellatio, whether straight or gay...I just wanna know if the devil makes Donald swallow. https://t.co/NoXVg4U27u'"
1078821280890130432,2018-12-29 01:13:31+00:00,b'The stock market is starting to look as volatile as Trump\xe2\x80\x99s signature. Investors beware of #presidentneverwas https://t.co/IwpS1SmIzP'
1078424965639155712,2018-12-27 22:58:42+00:00,b'Here\xe2\x80\x99s a picture of our Mountebank-in-Chief signing a blank piece of paper like it\xe2\x80\x99s a real bill. He thinks his followers are a bunch of nitwits. They -- like that pile of empty portfolios -- are just props to this never-was President. https://t.co/cnHt11R7kU'
1078348820176547840,2018-12-27 17:56:08+00:00,"b'Now we add a second child to your list of murders. Callin\xe2\x80\x99 it your job don\xe2\x80\x99t make it right, Fraulein Kirstjen. https://t.co/ZYGo6Ny18N'"
1078064806559510528,2018-12-26 23:07:34+00:00,"b'Remember Trump\xe2\x80\x99s loyal zombies chanting, \xe2\x80\x9cBuild That Fence\xe2\x80\x9d at his rallies???\n\nMe neither! https://t.co/yBYwtbDriB'"
1076910468613136385,2018-12-23 18:40:38+00:00,"b'If Ginsburg is still alive, so is Justice! We wish her a speedy recovery and many more years on the bench. https://t.co/LQbLe4yPI9'"
1076178422982881280,2018-12-21 18:11:45+00:00,b'\xe2\x80\x9cWE\xe2\x80\x99RE LOSING HER!\xe2\x80\x9d https://t.co/72skEAJR4o'
1075458878953803776,2018-12-19 18:32:32+00:00,b'Beware the Gorgon.\n\nShe\xe2\x80\x99ll turn your heart to stone. https://t.co/mGwn7GClea'
1075079033459625985,2018-12-18 17:23:10+00:00,"b'Stephen Miller: Paint for Hair, Shit for Brains https://t.co/k6QBp4gEaJ'"
1074357541239324672,2018-12-16 17:36:13+00:00,b'https://t.co/KpWFifuOau'
1073796276351713285,2018-12-15 04:25:57+00:00,b'Now an innocent seven-year-old girl has died of medical neglect because of Trump\xe2\x80\x99s sadism at the border. If there\xe2\x80\x99s a Hell... https://t.co/GV3B2pXEeJ'
1073264080490717184,2018-12-13 17:11:11+00:00,"b'Oh oh, Domino! https://t.co/JBxXjdcbuw'"
1070387133213401088,2018-12-05 18:39:14+00:00,b'Dear Mr. Mueller: Be my secret Santa. You know what I want for Christmas. https://t.co/ipzWVTuRdW'
1070026625436143616,2018-12-04 18:46:42+00:00,"b""If you haven't seen my art show yet it's been extended until Dec 8th at the Maccarone gallery in LA. I guess that's a good sign! ;P"""
1069299447505465345,2018-12-02 18:37:09+00:00,"b'Ain\xe2\x80\x99t nuthin but a G-20 thing, baaaabay! https://t.co/XBuVQjy8aH'"
1067651183228010496,2018-11-28 05:27:32+00:00,b'So proud and excited for @JaneCarrey23! #ProudDad https://t.co/zUog1rHZSO'
1067500291900170240,2018-11-27 19:27:57+00:00,"b'Brilliant young women like Jaz Brisack, 2018 Rhodes Scholar from the University of Mississippi, give me hope for the future.\n\nGet out and vote for Mike Espy today, Mississippi.\n\nLet\xe2\x80\x99s all move forward together.\nhttps://t.co/Mpw3bmpy8s https://t.co/WtlCjGqGCL'"
1066789012864520193,2018-11-25 20:21:35+00:00,"b'Mississippi you are BETTER than these hate-mongers.\n\nShow the world. \n\nVote for Mike Espy this Tuesday, November 27th. https://t.co/NltXO8l7KM'"
1066048018489651200,2018-11-23 19:17:08+00:00,b'Baby on board! https://t.co/3cOJmPDkcZ'
1065750367827189760,2018-11-22 23:34:23+00:00,b'And now a Holiday Greeting from The White House. https://t.co/T3tRYpq9W6'
1065340106825842688,2018-11-21 20:24:09+00:00,b'Don\xe2\x80\x99t pin your hopes for family safety on a wishbone this Thanksgiving. Get the new Turkey Tank\xe2\x84\xa2\xef\xb8\x8f. Party crashers packin\xe2\x80\x99 AR-15s will run for cover when they find themselves in the crosshairs of your Turkey Tank\xe2\x84\xa2\xef\xb8\x8f - From the \xe2\x80\x9cpatriots\xe2\x80\x9d that brought you Trumpy Bear! https://t.co/OhT0sSQ90J'
1065024168415027200,2018-11-20 23:28:43+00:00,b'\xe2\x80\x9cTres Sheik\xe2\x80\x9d https://t.co/dM6fG9Dw72'
1064638002477989888,2018-11-19 21:54:14+00:00,b'https://t.co/p2RESAD5w9'
1064584760016531456,2018-11-19 18:22:40+00:00,b'Since many of you have asked..my political art is showing until December 1st at Maccarone Gallery in LA. Go check it out and/or click here to purchase prints of the work;^} https://t.co/5m7OGDq2XP'
1064273472262561792,2018-11-18 21:45:43+00:00,b'https://t.co/PcmTusyiqk'
1064019769676840960,2018-11-18 04:57:36+00:00,b'If you\xe2\x80\x99re keeping your Facebook stock after what Sheryl Sandberg and Mark #Zuckerborg did -- you deserve to ride it all the way to zero. #RegulateFacebook. Delete your account. Show these sleazy people we\xe2\x80\x99ve had enough. https://t.co/WaeT699OcG'
1063501254326857728,2018-11-16 18:37:12+00:00,b'Has Mad Dog Mattis become Lapdog Mattis? Are the brave men and women of our military now being used as extras in an expensive PR stunt...paid for by YOU? It\xe2\x80\x99s just one of the many ways Toolius Ceasar disgraced himself and our soldiers this Veterans Day. https://t.co/KwMTgZuz4I'
1063178623148949504,2018-11-15 21:15:11+00:00,b'As the California death toll rises our Sadist-in-Chief is spending $220 million to send troops to the border for nothing. That\xe2\x80\x99s one way to get rid of Democrats. This is no longer politics. This is manslaughter. https://t.co/w5PR9clQea'
1062911555166040064,2018-11-15 03:33:57+00:00,b'Hey #Zuckerborg. We know who you are. And we saw what you did: \n\nhttps://t.co/44UvMceSLm \n\nHere\xe2\x80\x99s a little message from me in your native language: 01000110 01110101 01100011 01101011 00100000 01111001 01101111 01110101 00101110 00100000 00001101 00001010 https://t.co/EEc6ocdvBM'
1062403747819601920,2018-11-13 17:56:06+00:00,"b'Matt Whitaker. Unconfirmed. Unconstitutional. A Kangaroo Attorney General, happy to hop for our Baby-in-Chief. https://t.co/oMt7SovxCV'"
1061716207609405440,2018-11-11 20:24:04+00:00,b'Guess who cut the funding for fire management in California then blamed the fires on mismanagement? How do YOU spell infantile?! https://t.co/B0duHp8T1x'
1061311397282246656,2018-11-10 17:35:29+00:00,b'Well I\xe2\x80\x99m glad we can all agree on something. Thank you all for lifting my spirits. I wish you so much love. ?;^D https://t.co/nkhGc6jArN'
1061090208634957824,2018-11-10 02:56:34+00:00,"b"".@acosta has comported himself with remarkable restraint while dealing with this Imposter-in-Chief. But as people in Hollywood have long known -- everything is harder when you're working with animals. https://t.co/5sQGaEgeeT"""
1060318041878065152,2018-11-07 23:48:15+00:00,b'My congratulations to the record numbers of women who rose to the challenge of restoring the balance. Also last night a Star was born: Beto O\xe2\x80\x99Rourke: a smart and decent guy who very nearly turned Texas blue. There are great things in store for this budding Mr. Smith. https://t.co/M0Dd3zS1ph'
1059905094337028096,2018-11-06 20:27:21+00:00,"b'I voted for compassion, inclusion, integrity, love, science, rule of law and schools free from assault rifles. I voted to honor women. For an end to corruption, cowardice and greed. For a White House free of thugs. I voted for human decency and American dignity. DID YOU? https://t.co/dIUwpxwGL5'"
1059843810388148225,2018-11-06 16:23:49+00:00,"b""Shameless lies. Endless indictments. The rise of racist hate groups. Kidnapped children. Contempt for rule of law - and quite possibly TREASON. Let's end this ill-wind that\xe2\x80\x99s blowing America off-balance and turning us against each other. VOTE DEMOCRAT! https://t.co/Pqm6CcTOHR"""
1059627359718924289,2018-11-06 02:03:44+00:00,"b'Wow...sorry I rattled your chain, @TedCruz. I thought you would have more important things to do two days before an election \xe2\x80\x94 like sucking up to the guy who called your wife ugly and accused your dad of murder. But I get it! It\xe2\x80\x99s hard to say no when Trump grabs ya by the pussy!'"
1059309649642512384,2018-11-05 05:01:16+00:00,b'Go Beto! Go Democrats! Vote like there\xe2\x80\x99s no tomorrow. Let\xe2\x80\x99s make this Tuesday like the end of every great vampire movie. Pull back the curtains and let the sunshine turn all those bloodsuckers to dust. https://t.co/WWwspze5fU'
1057665298243809280,2018-10-31 16:07:12+00:00,b'Some people aren\xe2\x80\x99t pretending to be monsters. Happy Halloween. \xf0\x9f\x8e\x83 https://t.co/UOH0V4zQfV'
1057328878769721344,2018-10-30 17:50:23+00:00,b'The GOP are now completely invested in Trump\xe2\x80\x99s economy of LIES. They say they\xe2\x80\x99re gonna give you HEALTHCARE while working to destroy it. They make up lies about refugees while KIDNAPPING INNOCENT CHILDREN! Vote Democrat. Help save the future. DON\xe2\x80\x99T FOLLOW THE RED HAT TO HELL! https://t.co/YCzppLRnmM'
1055172359743655937,2018-10-24 19:01:09+00:00,"b'Today they tried to murder two Presidents as well as public servants and journalists. Make no mistake, these terrorists were encouraged and emboldened by the hate speech of Donald Trump. If you can\xe2\x80\x99t see the clear menace of this man\xe2\x80\x99s influence by now then you are a part of it. https://t.co/L7kYcpcPKO'"
1053761443835736064,2018-10-20 21:34:40+00:00,b'Be there in November.\nSunshine Dead Ahead.\nhttps://t.co/NrLGWEFBsI\n\nCheck out the entire collection of my original political cartoons IRL at Maccarone Gallery in LA beginning next week. https://t.co/R0W7FaOpML'
1050907290474299393,2018-10-13 00:33:17+00:00,"b""From the bowels of the White House he shrieked, hurled curses and tweeted bile \xe2\x80\x94 because that's what demons do. YOU are the Exorcist. Vote Democrat for goodness' sake. https://t.co/EphA7EosbP https://t.co/riVcX0PHCH"""
1048656602331582467,2018-10-06 19:29:51+00:00,b'Real American heroism. Dr. Ford risked everything to tell the truth about this privileged Kavanaugh goon. Avenge her in November. https://t.co/NrLGWEXcRi https://t.co/lSPtmVUH4I'
1047913156985552896,2018-10-04 18:15:40+00:00,b'He\xe2\x80\x99s not a hero but he (briefly) played one on TV. https://t.co/NrLGWEFBsI https://t.co/ErR7k92JWj'
1045885795624734721,2018-09-29 03:59:39+00:00,"b'Ever wonder why women don\xe2\x80\x99t report sexual abuse? Look no further than the hideous and hateful face of Lindsey Graham who offered nothing but anger and absolute disdain to Dr. Christine Blasey Ford following her courageous, and very credible, testimony. Talk about \xe2\x80\x9ca disgrace."" https://t.co/PSCNZv2cnp'"
1044760689758203904,2018-09-26 01:28:53+00:00,b'The monster is out of control. Vote for your lives! https://t.co/NrLGWEFBsI https://t.co/44EbIccN4s'
1044253722833031169,2018-09-24 15:54:23+00:00,"b""Colleges care more about donors than the victims of on-campus rape. That's why women don't report it and why ENTITLED LITTLE SHITS like Injustice Kavanaugh get to party and pillage their way to the Supreme Court.I'd like to suggest a new uniform for the highest court in the land. https://t.co/9piWob4jGh"""
1041749562677850112,2018-09-17 18:03:45+00:00,b'Republicans always look out for each other. https://t.co/W6CcLEY6R0'
1037419424855162880,2018-09-05 19:17:19+00:00,b'Thank you @Nike for just doing it. #CapitalismWithAConscious https://t.co/rIpKfDAJ5V'
1036734398702309376,2018-09-03 21:55:16+00:00,b'Bannon? And me? On the same program?\n\nCould never happen.'
1036417070949265409,2018-09-03 00:54:20+00:00,"b'Donald Trump is now inciting civil unrest at his rallies, threatening the safety of our citizens. \n\nA real President doesn\xe2\x80\x99t do this.\n\nA real congress won\xe2\x80\x99t allow him to.\n\nhttps://t.co/NrLGWEFBsI https://t.co/mJq73T36Kv'"
1034559601549537280,2018-08-28 21:53:24+00:00,b'Upon closer examination of the ultrasound the Planned Parenthood staff began to wonder if the terminated fetus actually belonged to Elliot Broidy. Or if the father was slightly more famous. https://t.co/NrLGWEFBsI https://t.co/AgxOArqo5F'
1033757625224069120,2018-08-26 16:46:38+00:00,b'I didn\xe2\x80\x99t agree with his politics but I respected him as a man. He had a backbone and a sense of decency. Tough old bird. A hero for sure. https://t.co/1JIH57DS5Y'
1033052756087455744,2018-08-24 18:05:44+00:00,b'Spend your life shifting with the political wind when your country desperately needs you...\nPlay hide-and-seek with your true self...\nIn the end it will be as if you never really existed.\nhttps://t.co/NrLGWEFBsI https://t.co/21EieNIsVl'
1032770337161662464,2018-08-23 23:23:30+00:00,b'#TRUMPISTOAST https://t.co/SWANdDZ3MD https://t.co/TjtSe10jdO'
1032298710703562753,2018-08-22 16:09:26+00:00,b'Figuratively speaking #BURNTHEWITCH\nhttps://t.co/NrLGWEFBsI https://t.co/2DZcSFeY5S'
1032049342981464064,2018-08-21 23:38:32+00:00,"b'Manafort, GUILTY! Cohen, GUILTY! Flynn, Guilty! Gates, Guilty! What\xe2\x80\x99s happening to All the Best People? \xe2\x80\x9cLadies and Gentlemen! Children of all ages! Can the Great Spewdini spew enough lies to escape the straight-jacket of his un-Presidented criminality?\xe2\x80\x9d https://t.co/qLiaEDfsuA'"
1030883917987962880,2018-08-18 18:27:33+00:00,"b'Down and down they went. Lower than any administration in history. Arthritic knees creaking and burning, Giuliani\xe2\x80\x99s hammy thighs chafing in the wet heat of his Master\xe2\x80\x99s crypt. \n\nIt seemed like the bottom was nowhere in sight.\nhttps://t.co/NrLGWEFBsI https://t.co/kXAW90T1Vr'"
1030549493807116288,2018-08-17 20:18:40+00:00,b'40 innocent children killed on a bus in Yemen.\nOur ally.\nOur missile.\nOur crime. https://t.co/yQ7FULulj2'
1030132449378856961,2018-08-16 16:41:29+00:00,"b'Look how beautiful a life can be. Thank you, Aretha! https://t.co/GpYGrq75mh'"
1029037736613662720,2018-08-13 16:11:29+00:00,b'The Old Man and the Sea of Corruption. So many bottom feeders like Commerce Secretary Wilbur Ross getting snagged and dragged to the surface. Mueller\xe2\x80\x99s gonna need a bigger boat! https://t.co/NrLGWEFBsI https://t.co/NdOH7ercJq'
1028052843599552512,2018-08-10 22:57:52+00:00,b'Has your Presidency jumped the shark? Better call SPACE FORCE! To stupidity and beyond!!! https://t.co/NrLGWEFBsI https://t.co/BZqxmJKjv9'
1024805472073699328,2018-08-01 23:53:59+00:00,b'Squeeze Mueller Squeeze! https://t.co/NrLGWEFBsI https://t.co/0rKLVjSSF6'
1023999005053706240,2018-07-30 18:29:22+00:00,"b'Sorry, family farmers. You picked the wrong guy to protect you. https://t.co/NrLGWEFBsI https://t.co/gBqU8MIuf7'"
1022952902053126144,2018-07-27 21:12:32+00:00,b'Michael Cohen Flips https://t.co/NrLGWEFBsI https://t.co/cbtKIJOhze'
1022529814295588864,2018-07-26 17:11:20+00:00,"b'Great men and women once occupied these desks. The House of Representatives, 1789 - 2016. https://t.co/NrLGWEFBsI https://t.co/IiVxqFPEeM'"
1021513779744595968,2018-07-23 21:53:58+00:00,b'https://t.co/NrLGWEXcRi https://t.co/smxn4WpDMH'
1019749406050959360,2018-07-19 01:02:59+00:00,b'https://t.co/NrLGWEFBsI https://t.co/4Huxjzvr3G'
1018923685820993536,2018-07-16 18:21:52+00:00,b'Putin plants his flag firmly in American soil. https://t.co/xDl78vBrg8'
1018212644086411264,2018-07-14 19:16:26+00:00,"b'""When Trey Gowdy woke up one morning from unsettling dreams, he found himself changed into a vile insect. After crawling into the people\xe2\x80\x99s chamber he was promptly squashed by Agent Strzok of the FBI.\xe2\x80\x9d https://t.co/NrLGWEFBsI https://t.co/qO0IDlUtxa'"
1017790212544450560,2018-07-13 15:17:50+00:00,b'The hideous entity that walks among us as \xe2\x80\x9cPaul Manafort\xe2\x80\x9d slips on its human skin-suit for a quick mugshot. https://t.co/zT3h1Eoeja'
1015702018650882053,2018-07-07 21:00:06+00:00,"b'Then, quickly Trumpy McMonkey McBean\nPut together a very peculiar machine.\nAnd he said, ""You want stars like the fancy elite\xe2\x80\xa6?\nMy friends, you can have them \xe2\x80\x94 just drop at my feet!"" https://t.co/axQSYi6SJv'"
1014947600854704128,2018-07-05 19:02:19+00:00,b'The GOP spent their July 4th in Moscow. Enough said! REGISTER TO VOTE https://t.co/NrLGWEFBsI https://t.co/g1aTPaHJkY'
1013616986591383552,2018-07-02 02:54:56+00:00,b'Happy Canada Day to all my friends and family up north. I love you dearly! ;^D'
1013501122227531776,2018-07-01 19:14:32+00:00,b'God Bless You Mr Rosenstein for bravely standing up to the likes of Jim Jordan and Trey Gowdy who seek to destroy the rule of law and whose shameful duplicity is now all too evident. I hope there are other Republicans like you who will defend us against this thuggish lot. Thanks. https://t.co/3NepqaRNsn'
1013161107538579456,2018-06-30 20:43:26+00:00,"b'If you\xe2\x80\x99re wondering why Fake President @realDonaldTrump doesn\xe2\x80\x99t care about the suffering of children at the border, the answer was written on the back of his father\xe2\x80\x99s hand. #bewaretheunloved https://t.co/1U5yvuTKsO'"
1012874558217441280,2018-06-30 01:44:47+00:00,b'Laurel or Yanny? Black and blue or white and gold? Alex Jones or Curly from The Three Stooges? NOTHING IS CERTAIN ANYMORE. https://t.co/beXL8gE0dq'
1012420386024067072,2018-06-28 19:40:04+00:00,b'https://t.co/PiqCpzMGzG https://t.co/FkKfHeR8uN'
1012384676911071232,2018-06-28 17:18:10+00:00,b'Mammonite Fundamentalist: Release your 2000 child hostages!! https://t.co/5hl49FAkW2'
1011390283076927488,2018-06-25 23:26:48+00:00,b'So I fixed the controversial TIME Magazine cover. This is much more appropriate. You\xe2\x80\x99re welcome @time https://t.co/VMDtGTj5Zy'
1011056459319336961,2018-06-25 01:20:19+00:00,"b""Christianity, Trump style: \xe2\x80\x9cJesus was a loser. A failed carpenter. He's a savior because he was crucified. I like people that weren't crucified.\xe2\x80\x9d https://t.co/NrLGWEXcRi https://t.co/tiSCoPdTpX"""
1010694013798813696,2018-06-24 01:20:05+00:00,"b'I wonder how many Fortune 500 companies (cc: @Apple @PepsiCo @CocaCola @JPMorgan @Citi @Walgreens @GeneralElectric @Pfizer @Facebook...) will want a woman now known as #BABYSNATCHER on their board. Good luck with all your future endeavors, Kirstjen! https://t.co/6xzBZpJNhW'"
1010209569555996673,2018-06-22 17:15:04+00:00,b'Who needs NATO when our leader has so much more in common with Russia and North Korea. REGISTER TO VOTE! https://t.co/NrLGWEFBsI https://t.co/Y3fGprWNTe'
1010014838632824835,2018-06-22 04:21:17+00:00,b'Nothing comforts a federally-abducted refugee child like a photo op with a Slovenian model wearing a coat that says she doesn\xe2\x80\x99t give two craps about your misery. https://t.co/vqO5GyeRRL'
1009473162659094528,2018-06-20 16:28:51+00:00,"b'40% of the US doesn\xe2\x80\x99t care if Trump deports ppl, kidnaps their babies and uses them as political hostages. The time for diagnosis is over. It\xe2\x80\x99s cancer. Midterms are America\xe2\x80\x99s last chance at remission. REGISTER TO VOTE. We can beat this disease! https://t.co/NrLGWEFBsI https://t.co/vyMpHoO1Ro'"
1009119793885036544,2018-06-19 17:04:42+00:00,"b'\xe2\x80\x9cIf the Democrats would just stop the Mueller investigation, build a wall, declare me a God and pass a special law allowing me to marry my hot daughter I wouldn\xe2\x80\x99t have to devour these immigrant babies. It\xe2\x80\x99s terrible what they\xe2\x80\x99re doing. Obstructionists!\xe2\x80\x9d https://t.co/LgOejCxRTN'"
1008935800199761920,2018-06-19 04:53:34+00:00,"b'And as the sun set upon the White House all its windows danced with glowing eyes \xe2\x80\x94 and demons\xe2\x80\x99 voices growled to the prisoner within, saying, \xe2\x80\x9cOur name is legion, for we are many. You will be our hands in the world. It\xe2\x80\x99s time for us to Tweet again.\xe2\x80\x9d https://t.co/9BnWdE6hSp'"
1008392809974386688,2018-06-17 16:55:55+00:00,"b'Sanctioned, embraced, normalized by POTUS, evil is pushing the boundaries. Sociopaths have risen to the top. This Father\xe2\x80\x99s Day we\xe2\x80\x99ll abduct children from their families at our border because the GOP has no bottom and Stephen Miller wasn\xe2\x80\x99t what his Father wanted. #bewaretheunloved https://t.co/536U546nnR'"
1007274468127879170,2018-06-14 14:52:02+00:00,b'Oh how I urine for this all to be over! https://t.co/uzLULtNPLE'
1006735346338390017,2018-06-13 03:09:45+00:00,b'https://t.co/a5ntyOMdgz'
1006418146075467777,2018-06-12 06:09:19+00:00,b'Let\xe2\x80\x99s Make A Deal: You\xe2\x80\x99ll be a real world leader. I\xe2\x80\x99ll sway the midterm elections. And together we will save the world from the bloodthirsty Canadians. https://t.co/kHa1w3ye03'
1005249015321989120,2018-06-09 00:43:36+00:00,"b'Ahhh Milwaukee...where the beer flows like wine! I gotta admit, when I saw this Dumb and Dumber tribute from the Brewers I was tickled stupid. @bruter24: you got some comedy chops or a severe behavioral disorder. The difference is negligible. Spank You Kindly, guys! https://t.co/PgNy0e1Gu6'"
1005133309343485952,2018-06-08 17:03:50+00:00,"b'Congratulations to the Washington Capitals on their Stanley Cup victory! There\xe2\x80\x99s only one thing that would have made the final better. An appearance by the *ahem* \xe2\x80\x9cPresident"". He\xe2\x80\x99s totally pucked in the head. ;^P https://t.co/GgrrTGar5F'"
1004793073669271552,2018-06-07 18:31:51+00:00,b'\xe2\x80\x9cGive us your huddled masses yearning to breathe free...and we will lock their children in cages with tin-foil blankets. And scar them for life! You know: The American Dream!\xe2\x80\x9d https://t.co/32624NB7VO'
1004043610755510276,2018-06-05 16:53:45+00:00,"b""We sit by as children are slaughtered by the hundreds in their classrooms, taken from their refugee parents and locked in cages. We treat them like animals because we're worse than animals: we're Donald Trump\xe2\x80\x99s Americans. If this wickedness goes on our fate will be a cruel one. https://t.co/WdYZPKsN9Q"""
1003055023268347904,2018-06-02 23:25:28+00:00,b'Don\xe2\x80\x99t worry folks. Melania is fine. They\xe2\x80\x99re probably just reminding her how to play well with others. https://t.co/qwlyNneX0P'
