twitter_id,date,tweet
1528492960433680384,2022-05-22 21:48:14+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/AjPBTWmYE4'
1528459178678931456,2022-05-22 19:34:00+00:00,"b"".@BelaGandhiLove, founder of Smart Dating Academy is back. Bela talks about 5 of the most common dating questions! Remember 1 in 3 marriages happen because of online dating, so if you aren't convinced you will be after this series. https://t.co/Rz1xj1XPmr"""
1528423953739358209,2022-05-22 17:14:01+00:00,"b'RT @CharlieWilson: Lord, Thank you for always being our light in darkness. In times of worry may we remember that You will always guide our\xe2\x80\xa6'"
1528423931127902208,2022-05-22 17:13:56+00:00,"b""Don't wake up a single day without doing this first https://t.co/alNCcdtWes via @YouTube"""
1528416900010627074,2022-05-22 16:46:00+00:00,"b""I really believe God can do anything. I ask God for OUTRAGEOUS things. I live by Ephesians 3:20, the book of Deuteronomy and so many others. You can't out-faith me, you can't out-believe me. My faith doesn't waver. I wouldn't have made it this far without Bible scriptures. https://t.co/CWsTEzwXZF"""
1528361283938144256,2022-05-22 13:05:00+00:00,"b""God loves you right where you are. You're in a process right now, a process of becoming what God wants you to be. The secret to all of this, you have to start expecting great things to happen. https://t.co/C24HWQK4Wp"""
1528323742039805952,2022-05-22 10:35:49+00:00,b'Have faith \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WvLYde9gcX'
1528323031457595394,2022-05-22 10:33:00+00:00,"b"".@BelaGandhiLove, founder of Smart Dating Academy is back with dating tips! 1 in 3 marriages happens because of online dating, so if you aren't convinced you will be after this episode. Join an online dating app or step up your current online dating profile #dating https://t.co/me5cA0pkjx"""
1528314459004891137,2022-05-22 09:58:56+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/c3mpyZg41k'
1528290567393787905,2022-05-22 08:24:00+00:00,b'This left me speechless \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/C7gp1RRPKf'
1528280752906854400,2022-05-22 07:45:00+00:00,"b""Live your life with an expectation of great things to happen. You've made it through everything you didn't think you wouldn't make it through. The key is to not focus on the negative, don't allow your mistakes to bury you. Subscribe to my YouTube channel: https://t.co/sVmRtnBwo0 https://t.co/aLIdLMh7mw"""
1528196896937738240,2022-05-22 02:11:47+00:00,b'RT @SteveHarveyFM: Saturday mood. \xf0\x9f\x8e\xb6 https://t.co/tF3zMiS7b7'
1528196873105788929,2022-05-22 02:11:41+00:00,b'RT @vaultempowers: https://t.co/rk3XRaewFH'
1528189652770992129,2022-05-22 01:43:00+00:00,"b""A lot of people are afraid to jump, and a lot of people are afraid to take chances. A lot of people are afraid to put things up for the risk, and you shouldn't be https://t.co/C7XUcelOqw"""
1528146074157731841,2022-05-21 22:49:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/6Bi4FZBAaV'
1528144102482554880,2022-05-21 22:42:00+00:00,"b'There are two scriptures that changed my entire life. If you do these two things, it will change your life. The scriptures say ""you have not, because you ask not"" and ""write the vision and make it plain. Pay close attention to what I am about to tell you in this video. https://t.co/qJRV3ZsiKY'"
1528133704421285889,2022-05-21 22:00:41+00:00,"b""RT @gamestarplus: Some people can't handle the pressure. Can YOU???\n\nhttps://t.co/zrW3TQUvhM\n\n#FamilyFeud #GamestarPlus #Gamenight #FamilyG\xe2\x80\xa6"""
1528098804024631296,2022-05-21 19:42:00+00:00,"b""The bible says a man is as he thinketh. If you want to be successful, you have to change your mindset. If you want more from life... There's really no way around it. It's not hard, your lack of belief is what makes it hard. https://t.co/TgwuM5J3sD"""
1528050989063884802,2022-05-21 16:32:00+00:00,"b"".@BelaGandhiLove talks about optimism and resetting your mindset to become a Dating Rockstar! Finding love is one of the most important things you'll ever do. It requires the 3 P's: Patience, Positivity, and Perseverance Watch more Dating Tips with Bela on https://t.co/lpBieLhRSK https://t.co/EZ3TyzKAL7"""
1528007955815317510,2022-05-21 13:41:00+00:00,"b""The best things in life are on the other side of fear. How do you overcome fear? DREAM BIGGER! Stop thinking that your life is over because you're a certain age or you aren't where you want to be in life. God's will is that you prosper. God is able to bless you abundantly. https://t.co/IzRZdsDbBS"""
1527969823556136961,2022-05-21 11:09:28+00:00,"b'The co-founder of @BookCameo, @martinblencowe is hosting a live training on my learning platform, @vaultempowers\xc2\xa0on Thursday, May 26th at 6PM EST on How Hard Work and\xc2\xa0Mindset Unlock Success. Interested\xc2\xa0in joining? Register using the link\xc2\xa0below. https://t.co/nnNNc1DF6m https://t.co/Xr21DmQE9x'"
1527960140443525120,2022-05-21 10:31:00+00:00,"b"".@BelaGandhiLove on how to ace your first few dates! No need to be nervous, we've got you covered. Things like pre-game rituals (get to your happy place), master the conversation (and be a good listener), all of this and more to get you through your first few dates #Dating https://t.co/9oIYe5yC8d"""
1527831569418711045,2022-05-21 02:00:06+00:00,b'RT @FamilyFeud: Kim\xe2\x80\x99s got moves! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x9e Can she make it rain in Fast Money?? #FamilyFeud #SteveHarvey https://t.co/166MRHhAl7'
1527826510958108672,2022-05-21 01:40:00+00:00,"b""No matter what happens, life ain't over. As long as God wakes you up, that means he ain't through with you yet. When God wakes you up, he has something for you that you haven't received. Every day you have the opportunity to make something happen. https://t.co/tO7RxilFDH"""
1527787405452840962,2022-05-20 23:04:37+00:00,"b'#FlashbackFriday Loose the keys to your momma house, she gone act  like the whole city got her address \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1527780959646539776,2022-05-20 22:39:00+00:00,"b""God has a great life for you, you're gifted. https://t.co/kLtORJGeKg"""
1527756246064852992,2022-05-20 21:00:48+00:00,"b'RT @TheSMHF: We want to highlight a testimonial from one of our scholarship recipients,\xc2\xa0@_hannahelisebyrd. It was our pleasure to assist in\xe2\x80\xa6'"
1527739333075013632,2022-05-20 19:53:35+00:00,"b'Steve and Marjorie Harvey Establish the Legacy Ranch in Upson County, Georgia - Building on The Rock Ranch founded by the Cathy Family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @TheSMHF https://t.co/jHaCdGWcGO'"
1527735662958346240,2022-05-20 19:39:00+00:00,"b""I recommend two books, these books changed my life. 'The Power of Positive Thinking by Norman Vincent Peale, this is a powerful book. 'The Magic of Thinking Big' by David Swartz. https://t.co/VSLqPgoSVA"""
1527690113228185606,2022-05-20 16:38:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/sO7ATG647i'"
1527669949602205696,2022-05-20 15:17:53+00:00,"b'RT @SteveTVShow: How long should you date before you can use the ""girlfriend"" label? @IAmSteveHarvey brought a whole new perspective to thi\xe2\x80\xa6'"
1527642547690127361,2022-05-20 13:29:00+00:00,"b""Dating Red Flags! We're back with Dating Tips with @BelaGandhiLove\nfounder of Smart Dating Academy. Here are the top red flags you should be on the lookout for. #BelaGandhi has tips for all of this and more! https://t.co/P0P3J3N0er"""
1527597249273901057,2022-05-20 10:29:00+00:00,"b""Dating Over 50! This is a good topic. We're back with dating tips with \n@BelaGandhiLove founder of Smart Dating Academy. Wondering about love after 50? Confused about dating sites? Need help setting up an online dating profile? #BelaGandi has tips for all of this and more! https://t.co/z0jpw6xC8S"""
1527547924695089152,2022-05-20 07:13:00+00:00,"b'Words that changed my life: ""You wake up with a bad attitude, which pretty much explains why you\'re having a lot of bad days. You have so much potential.""  Here\'s how I became the morning radio personality. God turned me into the morning man. \'The Steve Harvey Morning Show.\' https://t.co/sKqcF5okX9'"
1527463367006474266,2022-05-20 01:37:00+00:00,b'I told my kids my wife Marjorie and I are going to spend 85% of our money. So when it comes to the reading of the will there will be no shock https://t.co/62h6TtOqk4'
1527448909680742403,2022-05-20 00:39:33+00:00,b'AXS TV (@AXSTV) &amp; Steve Harvey Partner to Present a Special Black Music Month Documentary Series https://t.co/Sn7hXytfy5'
1527448617430093824,2022-05-20 00:38:23+00:00,"b'RT @SteveTVShow: Her husband promised to be her personal trainer, but she\xe2\x80\x99s just not seeing the results she wants. Can she keep up with his\xe2\x80\xa6'"
1527415552439898130,2022-05-19 22:27:00+00:00,"b""'Dating tips with Bela Gandhi' founder of Smart Dating Academy! Ever wonder what I should wear on a date? @BelaGandhiLove is going to give you foolproof answers that will work every time whether you are a woman or a man! Watch more #Dating tips on https://t.co/lpBieLhRSK https://t.co/GMEpY8KBCT"""
1527370002390626313,2022-05-19 19:26:00+00:00,"b'I asked relationship and dating expert @BelaGandhiLove, founder of Smart Dating Academy to join me on https://t.co/lpBieL0gua exclusively for dating tips and relationship advice. Check out ""Dating Mistakes"" you\'re going to love this! https://t.co/Bf48IJN28Z'"
1527351008447197184,2022-05-19 18:10:31+00:00,"b'Steve Harvey talks Black Music Month, potential wedding song for daughter Lori Harvey https://t.co/9VZwAMQ9cZ via @usatoday'"
1527324202088288257,2022-05-19 16:24:00+00:00,"b""I asked relationship and dating expert @BelaGandhiLove, founder of Smart Dating Academy to join me on https://t.co/lpBieL0gua exclusively for dating tips and relationship advice. You're going to love the series! https://t.co/d3yaE7MQ1e"""
1527322690767429632,2022-05-19 16:18:00+00:00,"b""My kids say eating meat will kill me, but at least I'll die happy!  \xf0\x9f\x98\x82 https://t.co/kptwUH7PS8"""
1527278651225407489,2022-05-19 13:23:00+00:00,b'More than a family? I got to teach this dude a lil something... \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95 @FeudAfrica https://t.co/9fQN2mlXOl'
1527233100987740166,2022-05-19 10:22:00+00:00,b'The law of attraction is real \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95  @FeudAfrica \n#FamilyFeudAfrica https://t.co/QJaSz2JsSo'
1527187801283829760,2022-05-19 07:22:00+00:00,b'When a man is serious... \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95 @FeudAfrica\n#FamilyFeudAfrica https://t.co/nVUaGsM36w'
1527148956832059392,2022-05-19 04:47:39+00:00,b'I went to college with @ArsenioHall https://t.co/qbDZwq1Kl1'
1527145783723560961,2022-05-19 04:35:02+00:00,"b""RT @vaultempowers: Don't have shame in building wealth and speaking about money! @acorns @IAmSteveHarvey \xf0\x9f\x92\xb0\xf0\x9f\x92\xaf https://t.co/PLKOXi6Ad6"""
1527096953330315264,2022-05-19 01:21:00+00:00,"b'Caleb quit his job because he was ""inspired,"" I\'m trying to find out if the lady in the red dress next to him his inspiration \xf0\x9f\x92\x95\xf0\x9f\x98\x82\xf0\x9f\x92\x95 \n@FeudAfrica #FamilyFeudAfrica https://t.co/rHjHEosQWw'"
1527051150729662483,2022-05-18 22:19:00+00:00,"b""At the time I didn't know it... but God was preparing me for something big. Sometimes things can look bad but God is behind the scenes lining things up for you. https://t.co/92lJXrGCzV"""
1527050396186775553,2022-05-18 22:16:00+00:00,"b""You could be out of a lot of $$$$ off the dribble if you don't pay attention https://t.co/T0yLVg1WOc"""
1527032445429641216,2022-05-18 21:04:40+00:00,"b""RT @SteveTVShow: .@IAmSteveHarvey almost fell off the stage when he learned his daughter Lori brought home a new dog. Don't miss his hilari\xe2\x80\xa6"""
1527016155860258816,2022-05-18 19:59:56+00:00,b'It\xe2\x80\x99s God\xe2\x80\x99s Grace and Mercy! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1527015695539896320,2022-05-18 19:58:07+00:00,"b'RT @StaySeaBe: Most kids come home from school wanting to watch cartoons.  Our kid comes home and asks to watch Family Feud! \xf0\x9f\xa4\xa3\n\n(Yes, we DV\xe2\x80\xa6'"
1527005601007648770,2022-05-18 19:18:00+00:00,b'I knew I was going to marry my wife Marjorie the second I saw her. https://t.co/L5sr49upOq'
1526914752215138305,2022-05-18 13:17:00+00:00,b'Always encourage your kids! https://t.co/SoZbwXQk0M'
1526879754841776130,2022-05-18 10:57:56+00:00,b'Who remembers the EZ Bake Oven??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/GZa3fZaDqL via @YouTube'
1526869201842950144,2022-05-18 10:16:00+00:00,"b""If you know your kids are bad... Stop dropping them off at the baby bible school and then walk out like you don't know what's about to happen \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/AP8m1dtocJ"""
1526857171350089728,2022-05-18 09:28:11+00:00,"b'RT @MomAttach: @Banks @IAmSteveHarvey This was awesome to watch Ricky\xe2\x9d\xa4\xef\xb8\x8f.  Both you, @Temperrr and the rest of @FaZeClan have always been so\xe2\x80\xa6'"
1526823400051642368,2022-05-18 07:14:00+00:00,"b""My wife told me to watch my mouth around the grandkids. I guess I should've listened \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 My grandson, Noah tried to repeat a cuss word after hearing me on the phone, but he left out a few letters \xf0\x9f\x98\x82 https://t.co/6uTBkwvwvo"""
1526785333290905600,2022-05-18 04:42:44+00:00,b'RT @SteveTVShow: He wants his wife to have a home-cooked meal on the table when he gets home from work. @IAmSteveHarvey knows one thing for\xe2\x80\xa6'
1526744420778770432,2022-05-18 02:00:10+00:00,b'RT @FamilyFeud: Bad 1st round. Can David come back and score 20 BIG ONES?? \xf0\x9f\x92\xb8\xf0\x9f\xa4\x91\xf0\x9f\x92\xb8 #FamilyFeud #SteveHarvey https://t.co/LuetmeJtwQ'
1526733054760431617,2022-05-18 01:15:00+00:00,"b""I've tried to stop cussing, I really have... \xf0\x9f\x98\x84\xf0\x9f\xa4\xa3 I just can't find any substitute words. Watch more old school comedy on https://t.co/lpBieLhRSK https://t.co/BEzgrcUOz2"""
1526708930751000576,2022-05-17 23:39:08+00:00,b'If you think pictures are not important wait till that\xe2\x80\x99s all you got left of somebody\xf0\x9f\x92\xaf\xf0\x9f\x8e\xaf Appreciate your love ones'
1526686749501468672,2022-05-17 22:11:00+00:00,"b""The number one rule for staying married is to figure out which is more important \xe2\x80\x94 your happiness or being right! Watch this clip, I'll break down the choices you can make to make sure of your happiness in the future. Watch more #RollingWithSteveHarvey on https://t.co/lpBieL0gua https://t.co/NtGylOYs8k"""
1526641451420897280,2022-05-17 19:11:00+00:00,"b'You can change the direction in your life, you have a determining voice in how your life goes. Watch how I used the \xe2\x80\x9cdirt\xe2\x80\x9d that happens in life to fertilize my dreams. You have to have dirt on you to grow into what God has for you. https://t.co/WKGTGcU58e'"
1526609089509220352,2022-05-17 17:02:24+00:00,b'RT @FamilyFeud: Cemetery sleepover? \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #SteveHarvey says you\xe2\x80\x99ll need this! #FamilyFeud https://t.co/IrShVFMOuH'
1526598367073120256,2022-05-17 16:19:48+00:00,b'Ask yourself this question https://t.co/IUzP2uzR1y'
1526595902101520389,2022-05-17 16:10:00+00:00,"b'Words that changed my life: ""You wake up with a bad attitude, which pretty much explains why you\'re having a lot of bad days. You have so much potential.""  Here\'s how I became the morning radio personality. God turned me into the morning man. \'The Steve Harvey Morning Show.\' https://t.co/4IljoIjZAJ'"
1526550351591231489,2022-05-17 13:09:00+00:00,"b""Never wait on the right time, cause the right time ain't never coming. The devil's job is to rob you of your destiny. So there will always be an obstacle. So if you are waiting on the right time, you'll never make your move. Move on your idea now, don't wait. JUMP! https://t.co/RncLuJymqD"""
1526501198529867776,2022-05-17 09:53:41+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/jOS1wvQ6r7'
1526443396491091971,2022-05-17 06:04:00+00:00,b'Hustle &amp; Dream https://t.co/Suz9u0VQ5b'
1526421105975496709,2022-05-17 04:35:25+00:00,b'Hustle &amp; Dream | Motivational Talks With Steve Harvey https://t.co/YW5IFR6u8O via @YouTube'
1526368653687410688,2022-05-17 01:07:00+00:00,"b""Most people don't think about comedy this way. I had to learn how to use myself as a bridge. https://t.co/smxYDFdVVq"""
1526323355158052864,2022-05-16 22:07:00+00:00,b'Sometimes you just have to JUMP! Life is going to be hard either way. Focus your efforts on being successful. https://t.co/z4MbjnyEyB'
1526291898532364288,2022-05-16 20:02:00+00:00,b'@MissyElliott \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd All the time!!!!'
1526291818291134464,2022-05-16 20:01:41+00:00,b'RT @MissyElliott: @IAmSteveHarvey I\xe2\x80\x99m over here balling\xf0\x9f\x98\xa9! Won\xe2\x80\x99t He do it!\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe God is good\xf0\x9f\x92\x9c https://t.co/zhrRgUI8qp'
1526291733331722240,2022-05-16 20:01:21+00:00,"b'RT @SteveTVShow: She\'s 6\'3"" and people won\'t stop commenting on her height. @IAmSteveHarvey has a few good comebacks for her! https://t.co/\xe2\x80\xa6'"
1526277805180264448,2022-05-16 19:06:00+00:00,"b'The best thing I can tell you is if you have an idea before you go around pitching this idea, have your paperwork in order. https://t.co/u6tuoiT5LF'"
1526232004445974528,2022-05-16 16:04:00+00:00,"b'$30,000 haircut for the barber that lost everything in Kentucky Tornado https://t.co/WLVs4GWMWM'"
1526186957000392705,2022-05-16 13:05:00+00:00,"b""This singer was homeless and 7 days after being discovered got invited to be on ESPN! Here's what happened... https://t.co/SbDGk4JGqU"""
1526142412946608135,2022-05-16 10:08:00+00:00,"b""A lot of people barbecue and grill. I BOBBY-Q!!! They're totally different. https://t.co/bhG54pq6uY"""
1526141406745698310,2022-05-16 10:04:00+00:00,"b""You have to keep going, you just never know when God is going to flip the switch. He can't tell you when he's going to flip the switch because it would destroy the one thing that he requires from you. FAITH!!!!! https://t.co/ykt1ikcJRU"""
1526097115084034051,2022-05-16 07:08:00+00:00,"b""Baby oil ain't really for babies... https://t.co/A6dY8CfK85"""
1526095856360988673,2022-05-16 07:03:00+00:00,b'Charlie Rocket \xf0\x9f\x9a\x80 is touring across America making dreams come true! https://t.co/BrDGxhLuxN'
1526004756061335553,2022-05-16 01:01:00+00:00,"b""She barely made it out alive and now she's homeless... https://t.co/3CMnzYUDpX"""
1525959709865431043,2022-05-15 22:02:00+00:00,b'Name something that\xe2\x80\x99s hard to do with your eyes open. https://t.co/6U8Mi0oqvR'
1525914159535140866,2022-05-15 19:01:00+00:00,"b""This 10 year old gamer get's $10,000 after being homeless for 7 months...in the next week he makes another $20,000! https://t.co/XnzCKXPrTi"""
1525905421717757952,2022-05-15 18:26:17+00:00,b'Who remembers the EZ Bake Oven??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/adDnB6rFm9'
1525868610194796546,2022-05-15 16:00:00+00:00,b'Why am I going to lie to you in the house of the Lord \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/TAGvrshwlO'
1525860874446962689,2022-05-15 15:29:16+00:00,"b'RT @gamestarplus: Let Steve Harvey host game night, streaming straight to your TV. Exclusively at Target. \xf0\x9f\x91\x89  https://t.co/5WtAu9fKzt https:\xe2\x80\xa6'"
1525830609284657153,2022-05-15 13:29:00+00:00,b'#message \xf0\x9f\x98\x82 @Akbar_Gbaja @TheTalkCBS https://t.co/TZiJgrTCQG'
1525818199043764224,2022-05-15 12:39:41+00:00,b'RT @gamestarplus: Have you played Family Feud Gamestar+ Edition yet? Tag us with your game night photos and show us how you Feud. \xf0\x9f\xa4\xba\xf0\x9f\xa4\xba\xf0\x9f\xa4\xba \n\n#fa\xe2\x80\xa6'
1525806939791237120,2022-05-15 11:54:57+00:00,b'Poor vs Po \xf0\x9f\xa4\xa3 https://t.co/OG19sonqca'
1525806403528511490,2022-05-15 11:52:49+00:00,"b""RT @vaultempowers: Don't ruin a good today by thinking about a bad yesterday."""
1525649917770878976,2022-05-15 01:31:00+00:00,"b""Here's a cold piece to lock into your mind https://t.co/8Rijah8iWm"""
1525611090708533248,2022-05-14 22:56:43+00:00,b'Stay positive no matter the outlook.'
1525559070718980096,2022-05-14 19:30:00+00:00,b'Quit trippin\xe2\x80\x99 https://t.co/carbF5i5L3'
1525513771208167425,2022-05-14 16:30:00+00:00,"b""I'm giving out my suit game. Here's my secret to flipping 5 suits into 75 suits! Get your ties from @Hbysteveharvey. Shop my new collection here: https://t.co/tnDVK5ua4D https://t.co/feZXGoKEnO"""
1525422670417801216,2022-05-14 10:28:00+00:00,"b'The Law of Attraction is ALWAYS working, whether you believe it is or not. #SteveOnWatch @SteveTVShow @facebookapp https://t.co/HWwrBUhFgU'"
1525377371607400448,2022-05-14 07:28:00+00:00,b'\xf0\x9f\x98\x82 https://t.co/i3wTfZRzV1'
1525285768092065796,2022-05-14 01:24:00+00:00,"b'The Apollo is a tough crowd, if you can make it there.... you can make it ANYWHERE!!!! https://t.co/j6FjpLDPCB'"
1525240471118749696,2022-05-13 22:24:00+00:00,b'#faith https://t.co/W8cfmJk8Mr'
1525204276846374912,2022-05-13 20:00:11+00:00,b'RT @FamilyFeud: Here are the cars most men can\xe2\x80\x99t afford \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f #FamilyFeud #SteveHarvey https://t.co/vrTupMtGAO'
1525194919698001920,2022-05-13 19:23:00+00:00,b'#dating https://t.co/JSiMSHmdBF'
1525149369485361155,2022-05-13 16:22:00+00:00,b'Do yourself a favor \xe2\x80\xa6 https://t.co/fKL9HqoMHu'
1525136569581023232,2022-05-13 15:31:08+00:00,b'Quit trippn\xe2\x80\x99 what\xe2\x80\x99s for you is for you.'
1525104070884835334,2022-05-13 13:22:00+00:00,"b""I was divorced and broke when I got with Marjorie... I told her, let me get myself together first... She said no, we'll get it together, together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UzlreGSsv6"""
1525058772409925633,2022-05-13 10:22:00+00:00,"b""The only thing that saved me was my momma's prayers. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/6eYK0kfkiR"""
1525034389985325056,2022-05-13 08:45:06+00:00,b'You have to make your hard times count for something https://t.co/apO8zRTkE5'
1525013222138359808,2022-05-13 07:21:00+00:00,b'Name something you like your girlfriend to do to your face. \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab @FamilyFeud #FamilyFeud #SteveHarvey https://t.co/iiTRjDHTLx'
1524922625545293824,2022-05-13 01:21:00+00:00,b'If you change one word it could change your entire perspective. #gratitude https://t.co/k60kILEU2j'
1524877075831611392,2022-05-12 22:20:00+00:00,"b""Ain't nothing bigger than your FAITH AND YOUR DREAMS!!!!\nMotivated + https://t.co/9AWlaExztU"""
1524845621680537602,2022-05-12 20:15:01+00:00,b'RT @FamilyFeud: #SteveHarvey roasts DMV employee! \xf0\x9f\x94\xa5\xf0\x9f\x98\xac\xf0\x9f\x94\xa5 You\xe2\x80\x99re welcome. #FamilyFeud https://t.co/Y5VOMdneAI'
1524845571269242880,2022-05-12 20:14:49+00:00,"b'RT @SteveTVShow: Can you really be friends with an ex? One audience member thinks she can, but @IAmSteveHarvey has a feeling something else\xe2\x80\xa6'"
1524831776912424961,2022-05-12 19:20:00+00:00,b'Till death do us part... I think NOT!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 You Talking To A Dude That Had Two Divorces \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/8gitxPw0N9'
1524786226909220864,2022-05-12 16:19:00+00:00,b'You know them ushers that still put on the white gloves on Sunday \xf0\x9f\x98\x82 Them the ones that take it too far!!!! https://t.co/eG0bNa79nN'
1524753666560778247,2022-05-12 14:09:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #MarjorieHarvey https://t.co/bpZV8zembw'
1524745843487563776,2022-05-12 13:38:32+00:00,b'RT @SteveTVShow: Her social anxiety is preventing her from living the life she deserves. Can @IAmSteveHarvey help her break through it once\xe2\x80\xa6'
1524725828621275136,2022-05-12 12:19:00+00:00,b'I never really talk about stuff like this... my father was a hoodlum and had illegal dealings with Don King. I used to run numbers... https://t.co/MOW2MY7GEf'
1524695377970180099,2022-05-12 10:18:00+00:00,"b'The best thing I can tell you is if you have an idea before you go around pitching this idea, have your paperwork in order. https://t.co/voWpNT4bYI'"
1524650080447258624,2022-05-12 07:18:00+00:00,b'Day in the life with #SteveHarvey https://t.co/zgWxHMv1CJ'
1524570102250696704,2022-05-12 02:00:12+00:00,b'RT @FamilyFeud: #SteveHarvey roasts Arjanai\xe2\x80\x99s made-up answer! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5 #FamilyFeud https://t.co/ENQNHPI1gE'
1524568124422426624,2022-05-12 01:52:20+00:00,"b""What are some things don't want to hear people complain about..."""
1524559231101243392,2022-05-12 01:17:00+00:00,b'I never really talk about stuff like this... my father was a hoodlum and had illegal dealings with Don King. I used to run numbers... https://t.co/zWH2uOnZi7'
1524497071562125313,2022-05-11 21:10:00+00:00,"b""People didn't think my team could pull off @FeudAfrica. Here's the backstory. Watch this till the end. https://t.co/TUluw2b6f4"""
1524494656049868800,2022-05-11 21:00:24+00:00,b'How Family Feud Africa Came To Be | The Steve Files https://t.co/T3IWULViB6 via @YouTube'
1524479603695181825,2022-05-11 20:00:35+00:00,b'RT @FamilyFeud: Nobody wants to see a picture of your what on Instagram?? \xf0\x9f\x98\xb9\xf0\x9f\x99\x80\xf0\x9f\x99\x80 Vicki\xe2\x80\x99s answer makes things awkward! #FamilyFeud #SteveHarvey\xe2\x80\xa6'
1524468382262693889,2022-05-11 19:16:00+00:00,b'Do the math... https://t.co/6YELFHED3j'
1524456808663838720,2022-05-11 18:30:00+00:00,"b""Looking for something to watch? Check out my @PopViewers watchlist of the shows I'm currently loving and then create your own list. Download the app and drop what show's your watching in the comments. I need to update my show list! https://t.co/sbt5Lxij1D https://t.co/PWGQnok3Cy"""
1524443044430319616,2022-05-11 17:35:19+00:00,b'RT @FamilyFeud: YIKES! Dads don\xe2\x80\x99t want their daughters to do this on 1st dates! \xf0\x9f\x98\x98\xf0\x9f\x98\xac\xf0\x9f\xa4\xad #FamilyFeud #SteveHarvey https://t.co/ipYLRIhgN9'
1524422832553271297,2022-05-11 16:15:00+00:00,"b""Most people don't think about comedy this way. I had to learn how to use myself as a bridge. https://t.co/X4mSWm0W7Q"""
1524377533562634244,2022-05-11 13:15:00+00:00,"b""I still can't believe y'all can't believe that I had hair \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 Check out these funny moments from my old Steve Harvey Show! https://t.co/kDNUhpw29N"""
1524372862152310784,2022-05-11 12:56:26+00:00,"b'RT @vaultempowers: ""Faith don\xe2\x80\x99t make it easy, faith makes it possible. All you want is the strength to get you through your life."" - @IAmSt\xe2\x80\xa6'"
1524355807948664833,2022-05-11 11:48:40+00:00,b'Check out my old school comedy playlist \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82  https://t.co/v7AawOUEOL via @YouTube https://t.co/5Vsi3IZU0N'
1524348713971240960,2022-05-11 11:20:29+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f https://t.co/omsnpY7f6Z'
