twitter_id,date,tweet
1333108116871843846,2020-11-29 17:58:37+00:00,"b'@mark_phillips1 @5GoldRings @ITV Yes! Omg what an incredible escape he had, thank goodness for all the hard work the @fia have done on safety along with the speed and bravery of the marshals and medical team!!'"
1333107347334557697,2020-11-29 17:55:34+00:00,"b'5 mins now, good luck \xf0\x9f\x98\x8a https://t.co/E0VlQSqPqO'"
1333101431310704643,2020-11-29 17:32:03+00:00,b'Smudgy fingers on the telly time! @5GoldRings is on @itv at 6! Don\xe2\x80\x99t forget to post your pics if you\xe2\x80\x99re playing along and maybe we\xe2\x80\x99ll see you on the show #5goldrings'
1333099827249475587,2020-11-29 17:25:41+00:00,b'I loved the book \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/VkRc2PkXrX'
1332756557000552463,2020-11-28 18:41:39+00:00,b'@emmadeere Oh!! I hope so!!!'
1332605192127336448,2020-11-28 08:40:11+00:00,b'@RichDanby @charliemackesy Thank you so much Rich \xf0\x9f\x98\x8a'
1332605047792947201,2020-11-28 08:39:36+00:00,b'@Connor_Pope_ Definitely \xf0\x9f\x98\x8a'
1332604917505286146,2020-11-28 08:39:05+00:00,b'@hermionebecket2 But happy birthday \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
1332604804888211456,2020-11-28 08:38:38+00:00,b'@hermionebecket2 Oh dear \xf0\x9f\x98\x82'
1332319600168628226,2020-11-27 13:45:20+00:00,b'@stacey_pengelly @alexhext Hope you enjoy \xf0\x9f\x98\x8a'
1332319274019524609,2020-11-27 13:44:02+00:00,"b'@gar4thgirl @ITV It was a local football club close to our set, all in a bubble, otherwise I\xe2\x80\x99d agree #covid'"
1332318851770560514,2020-11-27 13:42:22+00:00,b'@davelee66522875 Thank you SO much Dave \xf0\x9f\x98\x8a'
1332318700045799425,2020-11-27 13:41:46+00:00,b'@Kazwah @Dawn_French \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1332318394721382400,2020-11-27 13:40:33+00:00,b'@Welsh_Jennster Happy birthday Mandy \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
1331994234296086531,2020-11-26 16:12:27+00:00,b'@cazpol Thank you so much Carrie \xf0\x9f\x98\x8a'
1331944719027478528,2020-11-26 12:55:42+00:00,"b'@MatthewLoe I\xe2\x80\x99m glad, thank you Matt \xf0\x9f\x98\x8a'"
1331221440230809602,2020-11-24 13:01:38+00:00,"b'Not \xe2\x80\x98clearly\xe2\x80\x99 ... it was filmed in October but we were all tested and so could form bubble, I can assure you the prices are as up to date as possible https://t.co/gHu3CJiisx'"
1330131827810570242,2020-11-21 12:51:55+00:00,b'@mickarm42 Thank you Mick \xf0\x9f\x98\x8a'
1330131684042432512,2020-11-21 12:51:20+00:00,"b'@Apollo137 Thank you Gill, that\xe2\x80\x99s a great review \xf0\x9f\x98\x8a'"
1329796824689991682,2020-11-20 14:40:44+00:00,b'Now THAT\xe2\x80\x99S impressive!! https://t.co/XQKjFEHh79'
1329796369989644289,2020-11-20 14:38:55+00:00,b'@sarahnewlands1 Hope you enjoy \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1329795975465095170,2020-11-20 14:37:21+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/jGHUKjftUp'
1328808743153393666,2020-11-17 21:14:27+00:00,b'@ClaireWoods137 @ITV Omg!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1328808429780152323,2020-11-17 21:13:12+00:00,b'@makedoandSEND @samrenke @ITV \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1328798104380792832,2020-11-17 20:32:10+00:00,b'@Eley01 Many would disagree lol'
1328785851317444611,2020-11-17 19:43:29+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AutUyu8TaV'
1328778219550633986,2020-11-17 19:13:09+00:00,b'@ruthm4x @ITV \xf0\x9f\x98\x8a'
1328777925504753664,2020-11-17 19:11:59+00:00,b'@MisterVivian @ITV Sadly highly unlikely \xf0\x9f\x98\x82'
1328777798845128706,2020-11-17 19:11:29+00:00,b'@ChtSutAntiques Cos I got the time wrong! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s back now'
1328777391175557124,2020-11-17 19:09:52+00:00,b'#howtospendit is on @ITV at 8:15 tonight ... it\xe2\x80\x99s a bit more professional than this \xf0\x9f\x98\x89\xf0\x9f\x8e\x84 https://t.co/WXmsRbeQuJ'
1328704495560306688,2020-11-17 14:20:12+00:00,"b""RT @BanijayUK: Don't miss How to Spend it Well at Christmas with Phillip Schofield, starts TONIGHT at 8.15pm on @ITV @Schofe https://t.co/6\xe2\x80\xa6"""
1328416152968695809,2020-11-16 19:14:26+00:00,b'Genius \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/DxXEExi2Yf'
1328406077482946561,2020-11-16 18:34:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 still one of my favourites https://t.co/STstjjMZPK'
1328059012936593408,2020-11-15 19:35:17+00:00,b'You betcha \xf0\x9f\x98\x8a https://t.co/DXNdNiQj5I'
1328058873559834625,2020-11-15 19:34:44+00:00,b'Was working tonight so missed tweeting along .... YOU MADE THAT?!! It\xe2\x80\x99s amazing https://t.co/pMd09CXPon'
1328058573574844416,2020-11-15 19:33:32+00:00,b'Very timely question \xf0\x9f\x98\x89 https://t.co/8oi7ZrrrzR'
1328058414044418050,2020-11-15 19:32:54+00:00,b'RT @vinopatrol: Great to see you @SchofeOnWine @Schofe this evening for some fabulous vino. Cheers! https://t.co/xR0G7Uln4L'
1327987965449150465,2020-11-15 14:52:58+00:00,b'@annewalker57 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1327987863754059778,2020-11-15 14:52:34+00:00,b'@sarahlbsing Thank you so much Sarah x'
1327987623609163777,2020-11-15 14:51:36+00:00,b'@clairepenning41 Thank you Claire x'
1327670947579650051,2020-11-14 17:53:15+00:00,"b'@CherylDunning13 Thank you so much, glad you enjoyed and I hope you\xe2\x80\x99re ok x'"
1327670704117067776,2020-11-14 17:52:17+00:00,b'@EmilyHerbert01 Hope you enjoy \xf0\x9f\x98\x8a'
1327670598747779073,2020-11-14 17:51:52+00:00,b'@barrycsingh \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1327316949425152000,2020-11-13 18:26:35+00:00,b'That\xe2\x80\x99s nice to hear! Thank you x https://t.co/Osi1InZEgu'
1327071348657704960,2020-11-13 02:10:39+00:00,b'Yep \xf0\x9f\x98\x8a https://t.co/WeQwP2U96G'
1327071244215349248,2020-11-13 02:10:15+00:00,b'That\xe2\x80\x99s a good start \xf0\x9f\x98\x8a tell her I said hi. X https://t.co/syqRaZ1PBI'
1327071081740574721,2020-11-13 02:09:36+00:00,b'@Apollo137 I checked it diligently lol'
1326939982053957632,2020-11-12 17:28:39+00:00,"b'@fairylady24 Hi Richard, hope you have an amazing birthday \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x98\x8a'"
1326844064482930688,2020-11-12 11:07:31+00:00,b'@Apollo137 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1326490218057379853,2020-11-11 11:41:27+00:00,b'Alpha Centauri .... It\xe2\x80\x99s a small rip in the fabric of the universe https://t.co/PVa1ra3Ka5'
1326489384661684224,2020-11-11 11:38:08+00:00,b'@MissFlanaghan @thismorning She wasn\xe2\x80\x99t taking the hint was she \xf0\x9f\x98\x82'
1326489244395843584,2020-11-11 11:37:35+00:00,"b'I\xe2\x80\x99m trying to find a way to do some more and get them to some stores... but obvs they have to be open, so not sure if possible https://t.co/vuZJTFgD9a'"
1326476085266173953,2020-11-11 10:45:18+00:00,b'@tulad10 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1326182153835655168,2020-11-10 15:17:19+00:00,b'RT @foxlanebooks: We\xe2\x80\x99re down to our last 3 copies of #lifeswhatyoumakeit by #PhilipSchofield @schofe complete with SIGNED bookplate! Order\xe2\x80\xa6'
1326144932973842432,2020-11-10 12:49:25+00:00,b'@Apollo137 Wow! Thank you Gill \xf0\x9f\x98\x8a'
1325513676917501954,2020-11-08 19:01:02+00:00,b'Great job https://t.co/cMQVv9WMHz'
1325511515148079111,2020-11-08 18:52:26+00:00,b'Good luck Louie ... sorry to make you keep your finger there for a whole break lol https://t.co/1wmKNx3gY9'
1325511261539414017,2020-11-08 18:51:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jj28r4DdLj'
1325511189569425410,2020-11-08 18:51:09+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/HOP3lrv1k0'
1325511052134653952,2020-11-08 18:50:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0C9netWSui'
1325510961176989696,2020-11-08 18:50:14+00:00,b'@EmmaColledge Hope she gets home soon'
1325510789357309954,2020-11-08 18:49:33+00:00,b'RT @lexhartop: @5GoldRings this is our guess! fingers crossed we\xe2\x80\x99re right! @Schofe #5goldrings https://t.co/ypF0PkSMR3'
1325510742154612736,2020-11-08 18:49:22+00:00,b'@CharHath Hope you enjoy \xf0\x9f\x98\x8a'
1325507695785480193,2020-11-08 18:37:16+00:00,b'Nearly https://t.co/xTAQNSF1mQ'
1325507419053678593,2020-11-08 18:36:10+00:00,b'Congratulations \xf0\x9f\x98\x8a https://t.co/vjVJcUmj6v'
1325507212488404993,2020-11-08 18:35:20+00:00,b'\xf0\x9f\x98\x8a https://t.co/ApAcp55ipV'
1325507084809625600,2020-11-08 18:34:50+00:00,b'Yes that\xe2\x80\x99s right \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VQUFAseyCr'
1325506987627581441,2020-11-08 18:34:27+00:00,b'RT @hotpinknic: #5goldrings George and Elsa from Preston @Schofe https://t.co/uvkbrsfpKA'
1325506968178528265,2020-11-08 18:34:22+00:00,b'RT @MichelleSheld18: @5GoldRings @Schofe Loves playing with mummy each week \xf0\x9f\x98\x81 can\xe2\x80\x99t log onto the app tonight though https://t.co/4aXCEYrjkb'
1325506946091409410,2020-11-08 18:34:17+00:00,b'RT @TheSunMaid: #5goldrings Tricky one that but Grace got it right @Schofe https://t.co/rzkzcqKjoc'
1325504588435349507,2020-11-08 18:24:55+00:00,b'Spot on \xf0\x9f\x98\x8a https://t.co/LCc8L9A9vI'
1325503893560827904,2020-11-08 18:22:09+00:00,"b'RT @kebabs1: @5GoldRings glass cleaner at the ready, Tyler having fun playing along @Schofe #5goldrings https://t.co/yp1vPojIZn'"
1325503874774544386,2020-11-08 18:22:05+00:00,b'RT @youcanpass: #5goldrings @Schofe @itv Ellis and Darcy getting it completely wrong \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/H9dAcosu43'
1325503504488796160,2020-11-08 18:20:36+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Ct5784SlMS'
1325503332987899905,2020-11-08 18:19:55+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fcBM0o9o7x'
1325503199030226944,2020-11-08 18:19:23+00:00,b'RT @Natalie_chappie: @5GoldRings @itv2 Sunday nights family play time. With a side profile of @Schofe  \xf0\x9f\xa4\xa3 x https://t.co/DxBstASGdq'
1325503180986327041,2020-11-08 18:19:19+00:00,b'RT @SamFost29515932: Louie\xe2\x80\x99s all ready to play #5goldrings with @Schofe https://t.co/X3P6etfvgg'
1325503162271281155,2020-11-08 18:19:15+00:00,b'\xf0\x9f\x98\x8a https://t.co/fp60st9ZA7'
1325497931567337475,2020-11-08 17:58:28+00:00,b'#5goldrings is on @ITV at 6:10 don\xe2\x80\x99t forget to tweet your pics if you\xe2\x80\x99re playing along \xf0\x9f\x98\x8a'
1325473161836683264,2020-11-08 16:20:02+00:00,b'@JennyPenny1983 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1325473106530627586,2020-11-08 16:19:49+00:00,b'@kimottawaylive1 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1325142257549385729,2020-11-07 18:25:08+00:00,b'@kingbenje98 Thank you Ben \xf0\x9f\x98\x8a'
1324735443053744133,2020-11-06 15:28:36+00:00,b'That\xe2\x80\x99s SO lovely Gill! Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/NlzAu1fcoA'
1324347960910635021,2020-11-05 13:48:53+00:00,b'Oh my days https://t.co/kpAD8IczNX'
1324336007374868480,2020-11-05 13:01:23+00:00,b'@Apollo137 Thank you Gill x'
1324335896263565314,2020-11-05 13:00:57+00:00,b'@ElaineWin1973 I hope you enjoy it! \xf0\x9f\x98\x8a'
1324057196435542017,2020-11-04 18:33:30+00:00,b'@spearson2904 Yes I have considered that... but still disagree'
1324057054139568130,2020-11-04 18:32:56+00:00,b'@curtislhinton Thank you Curtis \xf0\x9f\x98\x8a'
1324047780772458497,2020-11-04 17:56:05+00:00,b'@kim6288 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1324047739773210626,2020-11-04 17:55:55+00:00,b'@martinlmnt Thank you \xf0\x9f\x98\x8a'
1324036280137797635,2020-11-04 17:10:23+00:00,b'What have we become \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/TTMGAUb5tG'
1323369670620123139,2020-11-02 21:01:31+00:00,"b'Well that was a lovely tweet to get, thank you x https://t.co/4OR8XS8Wnw'"
1323368325406183424,2020-11-02 20:56:10+00:00,b'@ruthm4x Absolutely!!'
1323368174637748224,2020-11-02 20:55:34+00:00,b'@jennifersterri1 Thank you Jenny x'
1323367741248753671,2020-11-02 20:53:51+00:00,b'@1976eva2017 Thank you so much \xf0\x9f\x98\x8a'
1323305778598580227,2020-11-02 16:47:38+00:00,b'@Stewart_Gee Hope you enjoy \xf0\x9f\x98\x8a'
1323305510075043843,2020-11-02 16:46:34+00:00,b'@beevly70 Thank you so much \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1323305049725042697,2020-11-02 16:44:44+00:00,b'@Lottowatto23 I remember \xf0\x9f\x98\x8a'
1323304547205455873,2020-11-02 16:42:44+00:00,b'Somehow I think many of them will be empty by the end of November \xf0\x9f\x98\x82 https://t.co/Zpm7slaFLs'
1323297158938972162,2020-11-02 16:13:23+00:00,"b""RT @MichaelJBooks: Here's something to brighten this particularly Monday-ish Monday... we've teamed up with the brilliant @craftginclub and\xe2\x80\xa6"""
1322975918424498179,2020-11-01 18:56:53+00:00,b'Better luck next week \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/AuPwNvW2ZM'
1322975225252896768,2020-11-01 18:54:08+00:00,b'Thank you Tina and hi to Jack https://t.co/A02pBCuxnO'
1322973381977870339,2020-11-01 18:46:48+00:00,b'RT @kathb59: @Schofe my grandson Ciaran guessing where the beluga whale eye is. #fivegoldrings https://t.co/C2bjA5JYAH'
1322973357621579778,2020-11-01 18:46:42+00:00,b'RT @Nicollejb: So excited his favourite show is back! @5GoldRings @Schofe https://t.co/E802k6Y6FI'
1322972067214614529,2020-11-01 18:41:35+00:00,b'Ah ... this is where I leave you with your finger on the telly for 4 minutes \xf0\x9f\x98\x82 sorry'
1322971305507987456,2020-11-01 18:38:33+00:00,b'RT @5GoldRings: A new series of #5GoldRings starts Sunday at 6pm and our App has had a sparkly new update...\n\nDownload to play-along and yo\xe2\x80\xa6'
1322969156090765312,2020-11-01 18:30:01+00:00,b'\xf0\x9f\x98\x8a https://t.co/GWGo2u6Dyk'
1322969057151324161,2020-11-01 18:29:37+00:00,b'Yep \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sorry https://t.co/OpqO5uTqd5'
1322968555021869056,2020-11-01 18:27:37+00:00,b'RT @pykestar: George playing 5 gold rings #5GoldRings @Schofe https://t.co/rD3wfvHvuM'
1322968527020658690,2020-11-01 18:27:31+00:00,b'RT @HayEJenkins: Hollie from Llandudno excited to be playing #5GoldRings again tonight. @Schofe https://t.co/fQUUabmr0C'
1322968468103331856,2020-11-01 18:27:17+00:00,b'RT @amy_geoghegan: @5GoldRings  Sandra from Hertfordshire playing at home ! @Schofe worth a comment !! #5goldrings #itv https://t.co/AIb7JN\xe2\x80\xa6'
1322965502499737601,2020-11-01 18:15:29+00:00,b'Good luck Grace \xf0\x9f\x98\x8a https://t.co/kJWGGBt729'
1322964284171816962,2020-11-01 18:10:39+00:00,b'RT @kebabs1: Tyler playing @5GoldRings in Blackpool @Schofe https://t.co/EGSJmhzBMg'
1322964246813093890,2020-11-01 18:10:30+00:00,b'RT @richiejones101: @5GoldRings @Schofe Lewis and Olly ready to smash it tonight https://t.co/gG8beKaeOA'
1322964215850770433,2020-11-01 18:10:23+00:00,b'RT @Sarahm25071984x: Apps at the ready @5GoldRings @Schofe https://t.co/YcO0hIJU35'
1322963674051608577,2020-11-01 18:08:14+00:00,b'\xf0\x9f\x98\x98 https://t.co/6jZM0LNLGU'
1322963235121803267,2020-11-01 18:06:29+00:00,b'Enjoy Helen \xf0\x9f\x98\x8a https://t.co/tNnTiNdGTN'
1322962789447667714,2020-11-01 18:04:43+00:00,b'RT @Mandyefcwales: #5goldrings @ITV @Schofe Hes ready and waiting to play \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/QzN7AC6Oco'
1322962467039911937,2020-11-01 18:03:26+00:00,b'Good luck https://t.co/39fUKYNl49'
1322955698699980802,2020-11-01 17:36:32+00:00,b'And don\xe2\x80\x99t forget to download the @5GoldRings app'
1322955575207014404,2020-11-01 17:36:03+00:00,b'All new @5GoldRings is on @ITV at 6. Don\xe2\x80\x99t forget to post any pics of you playing along with the fam. Hope you enjoy \xf0\x9f\x98\x8a'
1322300328696553472,2020-10-30 22:12:20+00:00,b'@conormolloy @RyanTubridyShow Thanks so much Conor'
1322300223155261443,2020-10-30 22:11:55+00:00,b'@MrShaneSmyth @RTELateLateShow Thank you Shane \xf0\x9f\x98\x8a'
1322300139491463175,2020-10-30 22:11:35+00:00,b'@luckieluciee @RTELateLateShow Thank you so much x'
1322300073615777795,2020-10-30 22:11:19+00:00,b'@seanmmontague @RTELateLateShow Thank you Se\xc3\xa1n \xf0\x9f\x98\x8a'
1322299941373513732,2020-10-30 22:10:47+00:00,b'@MisterVivian @RTELateLateShow Thank you \xf0\x9f\x98\x8a'
1322299769805557762,2020-10-30 22:10:06+00:00,b'@NNuttall Not quite ... be strong lol'
1322299662351671298,2020-10-30 22:09:41+00:00,b'@MandyBrimble Thank you so much Mandy x'
1322299556751724544,2020-10-30 22:09:16+00:00,b'@Apollo137 @RTELateLateShow \xf0\x9f\x98\x8a'
1322238200358838272,2020-10-30 18:05:27+00:00,b'@morg1811 Happy birthday \xf0\x9f\x8e\x82 Rebecca x'
1322238131236687872,2020-10-30 18:05:11+00:00,b'@SarahLou1 Thank you so much Sarah x'
1322226817663717377,2020-10-30 17:20:13+00:00,b'Checking the shot for my appearance on the @RTELateLateShow .. \xf0\x9f\x98\x82 see you later \xf0\x9f\x98\x8a https://t.co/9RTZd4zxjx'
1322193670804746240,2020-10-30 15:08:30+00:00,b'Very true \xf0\x9f\x98\x8a https://t.co/j0BySAxlXM'
1322129298355068929,2020-10-30 10:52:43+00:00,b'@notuunited Thank you so much x'
1322129027046526976,2020-10-30 10:51:38+00:00,b'\xf0\x9f\x98\x98 https://t.co/nrxny8cQmk'
1322128816303734786,2020-10-30 10:50:48+00:00,b'@Lem_100 I think that\xe2\x80\x99s a very reasonable thing to do lol'
1322095978699251712,2020-10-30 08:40:19+00:00,b'That\xe2\x80\x99s a great review!!! Thank you x https://t.co/b96vYuh7uY'
1322095675476267008,2020-10-30 08:39:07+00:00,b'Thank you SO much Melanie x https://t.co/RLSfAOjuo4'
1321820981502136323,2020-10-29 14:27:34+00:00,b'@wray_leslie @piersmorgan Tough choice! Lol'
1321820822328217604,2020-10-29 14:26:56+00:00,b'@AlanCrooks13 Thank you so much Alan'
1321820666795012097,2020-10-29 14:26:19+00:00,"b'@ryanshelton2011 @amber_cfr He was, and subsequently I learned the correct way to administer CPR'"
1321820380605091842,2020-10-29 14:25:11+00:00,"b'That\xe2\x80\x99s is such a wonderful review Lindsay and deeply appreciated. Yes, I did buy the bike \xf0\x9f\x98\x8a https://t.co/KGRubnKRiE'"
1321820067441553410,2020-10-29 14:23:56+00:00,b'Haha!!! Please show some restraint \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ypQGpHqow8'
1321797871956611072,2020-10-29 12:55:45+00:00,b'Thank you SO much Ryan \xf0\x9f\x98\x8a https://t.co/TkzhPYisIi'
1321797681505853445,2020-10-29 12:54:59+00:00,b'Hope you enjoy \xf0\x9f\x98\x8a https://t.co/61mPsdHp6E'
1321797582134382592,2020-10-29 12:54:36+00:00,b'Love this \xf0\x9f\x98\x8a https://t.co/GthS37wCzv'
1321797262125731840,2020-10-29 12:53:19+00:00,b'@1988Frances @hollywills Sending lots of love xx'
1321442843492257792,2020-10-28 13:24:59+00:00,b'@ArsenalSarah Hope you enjoy \xf0\x9f\x98\x8a'
1321442743089012736,2020-10-28 13:24:35+00:00,b'@Apollo137 I\xe2\x80\x99m not on holiday!!! My book is! Lol'
1321442051645411333,2020-10-28 13:21:50+00:00,b'@gemma_gems1 @thismorning @hollywills \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1321169175964983301,2020-10-27 19:17:32+00:00,b'@lindsay79murphy \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1321169125285285888,2020-10-27 19:17:20+00:00,b'@_tommthomas Oh good \xf0\x9f\x98\x8a'
1321168972356718594,2020-10-27 19:16:43+00:00,"b""RT @5GoldRings: That's right...we're BACK!\n\nA brand new series of #5GoldRings begins THIS Sunday 1st November\n\nAnd we kick off with a celeb\xe2\x80\xa6"""
1321168805024976898,2020-10-27 19:16:03+00:00,b'@kate38588833 \xf0\x9f\x98\x8a happy birthday'
1321119272307834885,2020-10-27 15:59:14+00:00,"b'When promo\xe2\x80\x99s go wrong! And this is just part of it! Watch the whole thing in \xe2\x80\x98Best Bits\xe2\x80\x99 on the @thismorning app \xf0\x9f\x98\x82 @ Television Centre, London https://t.co/cxVJGPj44x'"
1321105690912587776,2020-10-27 15:05:16+00:00,b'First holiday I\xe2\x80\x99ve had in 18 months lol https://t.co/jgOhzc0QT8'
1320977893107945473,2020-10-27 06:37:26+00:00,b'@mustbesung And the aquarium was the site of the Cosy Nook theatre where we did our school panto\xe2\x80\x99s ... go to Flounders and have some fish &amp; chips too \xf0\x9f\x98\x8a'
1320977452987023360,2020-10-27 06:35:42+00:00,b'@DanielRutherfor Thank you Daniel \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320977183502991360,2020-10-27 06:34:37+00:00,b'@EmMa14070712 @hollywills \xf0\x9f\x98\x98'
1320977057346707456,2020-10-27 06:34:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Thank you so much Gill https://t.co/rQod2bJL4o'
1320301092257792000,2020-10-25 09:48:05+00:00,b'https://t.co/sKmy8A4uj0 https://t.co/iJRTIqmY3d'
1320300892533460992,2020-10-25 09:47:17+00:00,b'OMG! That\xe2\x80\x99ll make my mum proud! A Sunday Times Best Seller \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Thank you x  https://t.co/sKmy8A4uj0 https://t.co/PucFSXnM3Z'
1320300080012943360,2020-10-25 09:44:03+00:00,b'@DeanyDeany Haha! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320285627498270720,2020-10-25 08:46:37+00:00,b'#LifesWhatYouMakeIt... let me read it to you \xf0\x9f\x98\x8ahttps://t.co/N0QAx5YSG7 https://t.co/QdACqQFcGY'
1320118552234500097,2020-10-24 21:42:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/gGTAue4Y5S'
1320106443471753217,2020-10-24 20:54:37+00:00,b'Omfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 actually burst out laughing https://t.co/QzsgfECJHy'
1320105819799695363,2020-10-24 20:52:08+00:00,"b""RT @louloobylou75: This is all I've shouted for almost an hour @StaceyDooley @keviclifton @Schofe https://t.co/JhgR7kt9sN"""
1320105253082222596,2020-10-24 20:49:53+00:00,b'Insider fact .. @keviclifton balanced that silver ball above his head for nearly 40 minutes!!!!  \xf0\x9f\x98\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @THECUBETV @ITV'
1320103724103176194,2020-10-24 20:43:48+00:00,b'RT @mrlkdds: #millionpoundcube is so frigging intense. @Schofe @keviclifton @StaceyDooley https://t.co/jm6NScU2pP'
1320102669642567680,2020-10-24 20:39:37+00:00,b'First time @THECUBETV has EVER done this to me @keviclifton !!!! https://t.co/lXw5BRyb1f'
1320100399794278400,2020-10-24 20:30:36+00:00,b'You should have been there!!! \xf0\x9f\x98\x82 https://t.co/cNOcp1hHG4'
1320098754230444033,2020-10-24 20:24:03+00:00,b'OMG!! Just wait for this game!!!! @THECUBETV'
1320097408676696064,2020-10-24 20:18:43+00:00,"b'RT @ITV: As if #TheCube wasn\xe2\x80\x99t hard enough, @keviclifton! \xf0\x9f\x91\x93\xf0\x9f\x98\x82\n\nWatch The Million Pound Cube live on ITV and @itvhub now: https://t.co/ia6ttv\xe2\x80\xa6'"
1320093309017198593,2020-10-24 20:02:25+00:00,b'Amazing @THECUBETV is next on @ITV and it\xe2\x80\x99s a nail biter with @StaceyDooley &amp; @keviclifton .. I\xe2\x80\x99ll need a drink to watch this back \xf0\x9f\x98\x82'
1320091487321939968,2020-10-24 19:55:11+00:00,b'@williamsbahama @WstonesHelp Will sort that! On the next plane!'
1320090680421715969,2020-10-24 19:51:58+00:00,b'@OceanponyC @WhatsNewRae \xf0\x9f\x98\x8a'
1320008127815815168,2020-10-24 14:23:56+00:00,b'@sarahposhpooh \xf0\x9f\x98\x82\xf0\x9f\x98\xb1'
1320006983383195654,2020-10-24 14:19:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/RmNQjXxbw7'
1320006673654829062,2020-10-24 14:18:10+00:00,"b'@MillieCo2 Hope you enjoy, lovely place for a read \xf0\x9f\x98\x8a'"
1320006483795431425,2020-10-24 14:17:24+00:00,b'@MaddieOttaway @emmakennytv \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1320006435959414784,2020-10-24 14:17:13+00:00,b'@LaPlumage @RevRichardColes @shaunwkeaveny @BBCRadio4 Thank you x'
1320006308058247170,2020-10-24 14:16:43+00:00,b'RT @AndyBasildon: @piersmorgan @MartinSLewis @mwilliamsthomas @Schofe \nThis is a very distinctive bit of kit ..\nEven in London must be easy\xe2\x80\xa6'
