twitter_id,date,tweet
1504139944465514498,2022-03-16 16:58:02+00:00,b'@SpotifyMexico \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83\xf0\x9f\x98\x81 #FueDificilAcustica https://t.co/bmMRwMpZR2'
1503925756736389121,2022-03-16 02:46:56+00:00,b'Est\xc3\xa1s chuladas son mis fans \xf0\x9f\xa5\xb0 https://t.co/4BWUGeJ0gP'
1503779065550938116,2022-03-15 17:04:02+00:00,"b'No es tanto que consigas el sue\xc3\xb1o, sino la persona en la que te tienes que convertir para alcanzarlo.'"
1503759553141383184,2022-03-15 15:46:30+00:00,"b'RT @televallenato: \xc2\xa1Incre\xc3\xadble!\nLa canci\xc3\xb3n \xe2\x80\x9cLas locuras m\xc3\xadas\xe2\x80\x9d, sonando fuertemente en LOS \xc3\x81NGELES, versi\xc3\xb3n grabada por @OMARCHAPARRO compues\xe2\x80\xa6'"
1503619653884547081,2022-03-15 06:30:36+00:00,b'https://t.co/d4vJm0eCGX https://t.co/MAggNOgIY1'
1503618562908295170,2022-03-15 06:26:15+00:00,b'https://t.co/ff1v88XkyE https://t.co/G76gl85RyS'
1503606092567236614,2022-03-15 05:36:42+00:00,b'https://t.co/ysowjb2qAT https://t.co/zFkbjBIG7C'
1503594657871110146,2022-03-15 04:51:16+00:00,"b'Los quiero, buenas noches'"
1503566463403143174,2022-03-15 02:59:14+00:00,b'Muchas gracias @miguelinrisa https://t.co/oyd3N9iIt5 https://t.co/6l3bnbA4y1'
1503546047917744131,2022-03-15 01:38:07+00:00,b'RT @VeroMerol: Escucha esta versi\xc3\xb3n ac\xc3\xbastica que @OMARCHAPARRO tiene para #FueDif\xc3\xadcil\n\nhttps://t.co/39tUvhXSPe https://t.co/2NBWUYqePc'
1503532434352050179,2022-03-15 00:44:01+00:00,"b'Somos unos CHINGONES, no se olviden que esto lo creamos juntos y yo sin ustedes no ser\xc3\xada yo https://t.co/wLewq8OCtK'"
1503403707236421633,2022-03-14 16:12:30+00:00,b'https://t.co/OWLURifxjQ https://t.co/9MztJxtfsq'
1503157717623468035,2022-03-13 23:55:01+00:00,"b'No paran ustedes, c\xc3\xb3mo me ponen de buenas \xf0\x9f\x99\x83 https://t.co/rc5LWwGm7i https://t.co/Po3kMKaJUZ'"
1503117173019279363,2022-03-13 21:13:55+00:00,b'Me la pas\xc3\xa9 incre\xc3\xadble en tu Fiesta @ContrerasNahiry Gracias por invitarme https://t.co/lNKbDe5FwH'
1502878432912236547,2022-03-13 05:25:15+00:00,b'RT @OMARCHAPARRO: Puro chavo ruco feliz @AdrianUribe @EugenioDerbez @AdalRamones #LasLocurasChallenge @Soldoutmgmt @NadirAssis https://t.co\xe2\x80\xa6'
1502722961379258370,2022-03-12 19:07:27+00:00,b'Puro chavo ruco feliz @AdrianUribe @EugenioDerbez @AdalRamones #LasLocurasChallenge @Soldoutmgmt @NadirAssis https://t.co/tGcFpWs8Y4'
1502542513776709638,2022-03-12 07:10:25+00:00,b'Que chulada @EugenioDerbez @AdrianUribe @AdalRamones @Soldoutmgmt @NadirAssis #LasLocurasMias #Chavorucostour https://t.co/Ksypiov9dg'
1502477154147205121,2022-03-12 02:50:42+00:00,"b'Gracias a Dios que todo sali\xc3\xb3 bien, abrazos pa todos y disfruten mucho a Flora \xf0\x9f\x8c\xb9 https://t.co/LzM2Juytcf'"
1502144563539898369,2022-03-11 04:49:07+00:00,b'https://t.co/Oz4srj14nI https://t.co/I1kG3TCTVN'
1502135357470482432,2022-03-11 04:12:32+00:00,b'Eso si https://t.co/8FiBtaVbvy'
1502135272678453248,2022-03-11 04:12:11+00:00,b'Es si https://t.co/8FiBtaVbvy'
1502135172673667073,2022-03-11 04:11:48+00:00,b'RT @chuladasfansoch: Gran estreno de #FueDificilAc\xc3\xbastico hoy a las 11:00\nNo se lo pueden perder \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n@OMARCHAPARRO\n#FueDificil https://t.co/p\xe2\x80\xa6'
1502110052194271236,2022-03-11 02:31:58+00:00,"b'RT @OMARCHAPARRO: Por fin estrenamos nuestra peli #YComoEsEl este 7 de abril en cines!!! Una pel\xc3\xadcula que estoy seguro les va a gustar, d\xc3\xa9j\xe2\x80\xa6'"
1501662876632768518,2022-03-09 20:55:03+00:00,b'RT @BereParkerOCH: Que chingona y bonita motivaci\xc3\xb3n tengo \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\xa5\xb0\n@OMARCHAPARRO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cG7SaTOm5Y'
1501660920967270403,2022-03-09 20:47:17+00:00,"b'Es bueno escucharlo de ustedes, todos somos incre\xc3\xadbles pero casi siempre lo olvidamos. Muchas gracias https://t.co/I2oSqJSNdq'"
1501280689198710787,2022-03-08 19:36:23+00:00,b'Chuladas! Si estoy bien o estoy mal \xc2\xbfQu\xc3\xa9 te puede importar? \xf0\x9f\x98\x92\xf0\x9f\x98\xa9 \xf0\x9f\x8e\xb6 Viernes 11 de Marzo #FueDificilAcustica https://t.co/DHulWAXCVR'
1501275312335822855,2022-03-08 19:15:01+00:00,b'Otro video bonito pa mi Egoteca GRACIAS \xe2\x98\xba\xef\xb8\x8f https://t.co/12VA9QMmDr'
1501253854754660358,2022-03-08 17:49:45+00:00,b'https://t.co/IYtOyQeD7U https://t.co/CHEoNzW736'
1501083248977453057,2022-03-08 06:31:49+00:00,b'El que entendi\xc3\xb3 entendi\xc3\xb3 https://t.co/zC1vMMQMYr https://t.co/46iyJd3hJx'
1500937497106337799,2022-03-07 20:52:40+00:00,"b'Gracias hermano gemelo argentino, d\xc3\xa9jate ver, aunque sea en la premier \xf0\x9f\xa4\x97 https://t.co/4zYjGERx1P'"
1500898160914440193,2022-03-07 18:16:21+00:00,b'Falta poco Chuladas! #FueDificilAcustica https://t.co/vU2gjoOrkt \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/Hfn5rJjFno'
1500868526470356997,2022-03-07 16:18:36+00:00,"b'Por fin estrenamos nuestra peli #YComoEsEl este 7 de abril en cines!!! Una pel\xc3\xadcula que estoy seguro les va a gustar, d\xc3\xa9jenme saber que piensan del trailer y si la ver\xc3\xadan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xac\xf0\x9f\x9a\x95\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x88 @Videocine @sanwino @zuriavvega @MauOchmann @diablitohigh @ConsueloDuval @pantelionfilms https://t.co/f6H8kRN1LO'"
1500743783872294912,2022-03-07 08:02:55+00:00,"b'Que padre video Fer, gracias por perm\xc3\xadteme ver a trav\xc3\xa9s  de tus ojos, a veces no dimensiono lo qu\xc3\xa9 viven ustedes para acercarse con uno. Solo te puedo decir; Gracias por Todo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FBRSdXUwXe'"
1500718586251210752,2022-03-07 06:22:47+00:00,b'Verda que si https://t.co/XcbPyqA69g'
1500718406718279681,2022-03-07 06:22:04+00:00,b'Muy bueno se llama belly killer de www. https://t.co/89eOW6Q2zm pd. Las pastillas \xf0\x9f\x92\x8a tambi\xc3\xa9n son muy buenas y los otros productos me gustaron mucho. Saludos \xf0\x9f\x96\x96 https://t.co/FSNhrJj9wR'
1500717636379824129,2022-03-07 06:19:01+00:00,b'https://t.co/q8GYXLEK8d https://t.co/L38RI6sP0D'
1500689503802904576,2022-03-07 04:27:13+00:00,b'Les dejo el nuevo video con mis compas de @lacotorrisa estuvo muy cagado \xf0\x9f\xa4\xa3 ch\xc3\xa9quenlo https://t.co/BLozjuQ4yh'
1500352214950244356,2022-03-06 06:06:57+00:00,"b'Pues muy triste brother, se nos olvida que somos los mismos, gente muy enojada con la vida \xf0\x9f\x98\x9e https://t.co/kePAvPNXGh'"
1500339030789025792,2022-03-06 05:14:34+00:00,b'Las mejores fans del mundo \xf0\x9f\x8c\x8d https://t.co/ilmrUtTbGy'
1500230313305251840,2022-03-05 22:02:34+00:00,b'Me van a tener que invitar a Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 ya me toca \xf0\x9f\xa4\x97 pura vida \xf0\x9f\xa5\xb0 https://t.co/ZilApnOiT1'
1499546647121989634,2022-03-04 00:45:55+00:00,b'Lo m\xc3\xa1s bonito para mi es que sigan siendo ustedes las culpables de muchas de mis alegr\xc3\xadas https://t.co/A87LIDqOFR'
1499150144746446856,2022-03-02 22:30:22+00:00,b'https://t.co/vU2gjoOrkt\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb\n\nChuladas! Pre- Guarda #FueDificilAcustica \nViernes 11 de Marzo https://t.co/RSN5IXQJVB'
1499129668380737536,2022-03-02 21:09:00+00:00,"b'Que linda Bere, te qued\xc3\xb3 s\xc3\xbaper el tattoo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/fXV0AyhcpJ'"
1499113042193248256,2022-03-02 20:02:56+00:00,b'Est\xc3\xa0 incre\xc3\xadble \xf0\x9f\x98\x8a aunque creo tiene un peque\xc3\xb1o error \xf0\x9f\x98\xa8 https://t.co/gvwsNOnRDO'
1498868253837254656,2022-03-02 03:50:13+00:00,b'RT @chuladasfansoch: Felicidades a todo el equipo de #tuNight por una temporada m\xc3\xa1s.\nGracias por todas sus atenciones \xf0\x9f\x92\x99 @OMARCHAPARRO @Nadi\xe2\x80\xa6'
1498305369751179264,2022-02-28 14:33:31+00:00,"b'Gud mornin, el tener un d\xc3\xada hermoso depende en gran medida de nuestra actitud \xf0\x9f\x98\x89'"
1498073672770154497,2022-02-27 23:12:51+00:00,b'Claro!!! https://t.co/1pcIYOyc9y https://t.co/BBL3tR7Hu9'
1498060796290424833,2022-02-27 22:21:41+00:00,"b'Si, ese mero https://t.co/TscrH8z5I4 saludos \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/sYGc1D7REX'"
1498015883628879873,2022-02-27 19:23:13+00:00,b'Cu\xc3\xa1l de los dos eres t\xc3\xba? Cu\xc3\xa1l soy yo? Donde estoy? A qu\xc3\xa9 me dedico? Cu\xc3\xa1l es la capital de Tlaxcala? https://t.co/qa29eCV3oF'
1497844980316086278,2022-02-27 08:04:06+00:00,"b'Hola nena no te conozco y ya me ca\xc3\xadste a toda madre, gracias \xf0\x9f\xa4\xa9 https://t.co/bkSUFLLaCh'"
1497844697116598277,2022-02-27 08:02:59+00:00,b'I am https://t.co/4GddbLmHzZ'
1497685800619704321,2022-02-26 21:31:35+00:00,b'Muchas gracias Rolando \xf0\x9f\xa4\xaa https://t.co/pBOPlGIAv9 https://t.co/ASq4IJoAUy'
1497625126271127552,2022-02-26 17:30:29+00:00,b'\xf0\x9f\x98\x9c https://t.co/4INjAncwmz'
1497438146522492931,2022-02-26 05:07:29+00:00,b'Gracias \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 ah\xc3\xad nos and\xc3\xa1remos encontrando muy pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mUqDtj06xo'
1497373693990817793,2022-02-26 00:51:23+00:00,"b'\xc2\xa1Hoy viernes llover\xc3\xa1n las pi\xc3\xb1as\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8den #BoxeoEstrellaTV\xf0\x9f\xa5\x8a!\n\nNo se lo pierdan desde la CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd para todo Estados Unidos por @estrellatv \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x8e\x99En el relato @juan_obregon1 @JCCastellanos3 y la mejor tarjeta del mundo, la del \nel Mister-Mister @OctavioMeyran'"
1497299329987629060,2022-02-25 19:55:53+00:00,b'El m\xc3\xado tambi\xc3\xa9n por la misma raz\xc3\xb3n. Gracias Melissa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AB7aKnsGLo'
1497229915523006465,2022-02-25 15:20:03+00:00,b'Que sea un viernes especial para tod@s ustedes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1497229707724701702,2022-02-25 15:19:14+00:00,"b'Qu\xc3\xa9 chulada, muchas gracias \xe2\x98\xba\xef\xb8\x8f https://t.co/9xAzYi4pJm'"
1497207294974730246,2022-02-25 13:50:10+00:00,b'Donde lo viste ? https://t.co/jvFsFCQNtV'
1497109282558558223,2022-02-25 07:20:42+00:00,b'Tu prima es una viejota chingona con muy buen gusto \xf0\x9f\x98\x97 https://t.co/lTbmc6zN2K'
1496956896502239234,2022-02-24 21:15:10+00:00,b'Sigamos siendo felices'
1496531068467433472,2022-02-23 17:03:05+00:00,b'La vida siempre te regresa lo que le das \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/4CRKdzQxZl'
1496242936132128772,2022-02-22 21:58:09+00:00,b'RT @chuladasfansoch: Asiste a las grabaciones del programa #tuNight con @OMARCHAPARRO en Guadalajara\nY disfruta se grandes invitados.\nAqu\xc3\xad\xe2\x80\xa6'
1495893983184449536,2022-02-21 22:51:32+00:00,"b'@_alfredoadame que pena que denigres las artes marciales, con tus patadas de bici pedorras. Cuando quieras'"
1495758922355023879,2022-02-21 13:54:51+00:00,"b'Te admiro igual Micony, que bonito despertar as\xc3\xad con esta actitud, abrazos enormes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/uL1hjmseSg'"
1494874324745932800,2022-02-19 03:19:47+00:00,b'Todo eso junto???? Neta??? Habr\xc3\xa1 que hacer algo https://t.co/L2zKFKeBpw'
1494861409103990786,2022-02-19 02:28:27+00:00,b'Ya! A ver si lo ve \xf0\x9f\x91\x81 https://t.co/IvQHNR6IP2'
1494696120450109448,2022-02-18 15:31:39+00:00,b'RT @chuladasfansoch: Nos encant\xc3\xb3 su primer #Stream  @OMARCHAPARRO @lucymojarrita \xf0\x9f\x92\x99\xf0\x9f\x98\xac\xf0\x9f\x98\x89\xf0\x9f\xa5\xb0\nSon bien divertidos \xf0\x9f\xa4\xa3\nEsperamos que hagan  muchos m\xc3\xa1s\xe2\x80\xa6'
1494482386490322946,2022-02-18 01:22:21+00:00,b'Cu\xc3\xa1nto mides de pecho y con qu\xc3\xa9 te cuidas tu barba tan bonita ? \xf0\x9f\x98\x89 https://t.co/RJ8fRGMujf'
1494174674720202754,2022-02-17 04:59:37+00:00,b'Les gust\xc3\xb3? Voy a subir el vivo que hicimos a mi Facebook ma\xc3\xb1ana y si hay buen feedback lo haremos cada semana \xf0\x9f\xa5\xb0 https://t.co/QJIFCf24Ji'
1494170416574722055,2022-02-17 04:42:42+00:00,b'https://t.co/fPV7Gh1gtJ https://t.co/WyQQSMFt0T'
1493824301853675521,2022-02-16 05:47:22+00:00,"b'Cu\xc3\xa1nto sentimiento Juan Pablo, Gracias por tus palabras, nos encontramos en el camino loco https://t.co/me8Zwb4glU'"
1493652729570344960,2022-02-15 18:25:36+00:00,b'RT @chuladasfansoch: Siempre nos preguntan que como tienen que actuar cuando conozcan a @OMARCHAPARRO\nPues aqu\xc3\xad les dejamos algunos tips..\xe2\x80\xa6'
1493408499551793153,2022-02-15 02:15:07+00:00,b'Claro que si amigo https://t.co/pSpiDKMelw'
1493367306914725888,2022-02-14 23:31:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TLVpcbUyJi'
1493277454135267332,2022-02-14 17:34:23+00:00,b'RT @chuladasfansoch: #LasLocurasMias permanece en las listas de @monitorlatino_ en la categor\xc3\xada Regional /Audiencia\nMuchas gracias El Salva\xe2\x80\xa6'
1493078815412604929,2022-02-14 04:25:04+00:00,b'https://t.co/HmbhuR70Sg https://t.co/LWFHHYo90W'
1493044707793858562,2022-02-14 02:09:32+00:00,b'\xf0\x9f\x98\x82 https://t.co/1vfQki4X0Q'
1493044608892239875,2022-02-14 02:09:08+00:00,b'Lo mismo pens\xc3\xa9 https://t.co/Fm1YtoPqq6'
1493033461900136453,2022-02-14 01:24:51+00:00,b'C\xc3\xb3mo vieron el show del medio tiempo???'
1492719784026259460,2022-02-13 04:38:24+00:00,b'Wow no sabia que se pod\xc3\xada hacer eso pero mil gracias Ana !!! Mi nombre ser\xc3\xa1 marciano \xf0\x9f\x91\xbd https://t.co/sz3XwYzha9'
1492561495908970497,2022-02-12 18:09:25+00:00,"b'Me encant\xc3\xb3 su #FueDificilChallenge Padre e hija, qu\xc3\xa9 chulada de verdad https://t.co/jhT9ZqSpCd'"
1492403826157973504,2022-02-12 07:42:54+00:00,b'Cosita! Aparte de precioso sabio https://t.co/Gfoz2Y68kJ'
1492179546501644294,2022-02-11 16:51:41+00:00,"b'Cerr\xc3\xa9 la boca poquito, ejercicio \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f y un t\xc3\xa9 (Belly killer) https://t.co/a13EyolN1y https://t.co/bHqoGhIjzt'"
1492008520719351809,2022-02-11 05:32:06+00:00,b'Tr\xc3\xa1game tierra y esc\xc3\xbapeme con la mam\xc3\xa1 de Johnny \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t65GoY5FRv'
1491829465214640130,2022-02-10 17:40:36+00:00,"b'En paz descansa el gran @RudoVisionTV .\nSiempre recordaremos tu profesionalismo, tu pasi\xc3\xb3n, tu entrega y sobretodo esa alegria que ten\xc3\xadas por la vida, como lo muestras en este video cuando tuve el privilegio de acompa\xc3\xb1arte a ti y otro gran maestro @ElDoctorMorales https://t.co/cnRQuPmx80'"
1491813788047200256,2022-02-10 16:38:18+00:00,b'Mi m\xc3\xa1s sentido p\xc3\xa9same a la familia del gran @RudoVisionTV . Una de sus grandes virtudes fue siempre compartir su alegria por vivir como en este video al lado de otro grande @ElDoctorMorales https://t.co/OQCNBaNMz1'
1491809185549406215,2022-02-10 16:20:00+00:00,b'Chuladas! Ya nos seguimos en TikTok? Me encanta ver sus #FueDificilChallenge \n\nhttps://t.co/oHnGF5oNmu https://t.co/2HWUIEwlSN'
1491195508345704451,2022-02-08 23:41:28+00:00,"b'RT @chuladasfansoch: Esta dif\xc3\xadcil escoger una sola parte, todo el video esta muy bueno @OMARCHAPARRO\nSi no lo han visto, aqu\xc3\xad les dejamos e\xe2\x80\xa6'"
1491142180307881984,2022-02-08 20:09:34+00:00,b'Chuladas! Cual es tu parte favorita del video #FueDificil? Los leo \xf0\x9f\x98\x8d\n\nhttps://t.co/xeLYyMVkhp https://t.co/W5dkxkvwVy'
1490878650094219265,2022-02-08 02:42:24+00:00,b'RT @maiteibarraG: Se necesitan donadores de plaquetas #hospitalabcdeobservatorio. Contacto Alejandra As\xc3\xads @TrueQMx @donaenvida @dona_sangre\xe2\x80\xa6'
1490878627877363712,2022-02-08 02:42:18+00:00,b'Silvia Graciaaas https://t.co/nPT9Ffvv91'
1490807890994614273,2022-02-07 22:01:13+00:00,b'RT @chuladasfansoch: Por d\xc3\xa9cima semana consecutiva\n#LasLocurasMias se encuentra en primer lugar en la categor\xc3\xada Regional /Audiencia de las\xe2\x80\xa6'
1490738661041709056,2022-02-07 17:26:08+00:00,b'RT @Miconny2: \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x83\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\n#FueDif\xc3\xadcilChallenge \n@chuladasfansoch \n@OMARCHAPARRO https://t.co/GmBLMjWTbB'
1490533027398619137,2022-02-07 03:49:01+00:00,"b'Exactamente mi Reyna, si no te supo valorar, \xc3\xa9l se lo pierda, empieza por encontrar el verdadero amor pero dentro de ti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/EuyJkgLRLo'"
1490454677380501506,2022-02-06 22:37:41+00:00,"b'Ustedes no s\xc3\xb3lo me ayudan a cumplir esos sue\xc3\xb1os, sino que ademas me motivan cada d\xc3\xada a alcanzarlos MIL GRACIAS https://t.co/39cq44r0Xu'"
1490431038224433153,2022-02-06 21:03:45+00:00,b'https://t.co/EnVxk8H654 https://t.co/wUCoQdSl5S'
1490414350170873859,2022-02-06 19:57:26+00:00,b'Gracias a ti querido @lalodomfm te toca a ti inspirar a las nuevas generaciones \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/OU4UXymoaG'
1490163987635310595,2022-02-06 03:22:35+00:00,"b'Entra a la pagina de mi club oficial @chuladasfansoch haz el #FueDificilChallenge para ganar souvenirs del club y de Bros club.\n""Vamos a divertirnos"" https://t.co/GrJHlsyrEH'"
1490159750759137282,2022-02-06 03:05:45+00:00,b'Chulada \xf0\x9f\xa5\xb0 https://t.co/2V4RtDRRur'
1490108843359014913,2022-02-05 23:43:27+00:00,b'RT @aliisoliis: Seguiremos participando  \xf0\x9f\x98\x85\xf0\x9f\x98\x85\n#FueDificilChallenge \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \nAqu\xc3\xad mi primer intento #FueDificil \xf0\x9f\xa4\xad\n\n@OMARCHAPARRO \n@chuladasfanso\xe2\x80\xa6'
1490034598159392769,2022-02-05 18:48:26+00:00,b'https://t.co/drdpINCD9M https://t.co/LDVJWlExcZ'
1489830148111142916,2022-02-05 05:16:01+00:00,b'https://t.co/ZTWzrOzItQ https://t.co/PvCSNS7cR5'
1489826404862554112,2022-02-05 05:01:09+00:00,"b'RT @Sam_Fan_OCH: @OMARCHAPARRO todos sus personajes los admiro, me encantan y me paresen hermosos.\xe2\x9c\xa8\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\nAmooo \xf0\x9f\xa5\xb0\n\n#omarchaparro #personajes #a\xe2\x80\xa6'"
1489815753104637955,2022-02-05 04:18:49+00:00,b'#FueDificilChallenge #Challenge @chuladasfansoch https://t.co/qB0tOoNu3i'
1489742951437639683,2022-02-04 23:29:32+00:00,b'RT @chuladasfansoch: Ya esta listo el #FueDificilChallenge\nLos invitamos a que lo hagan y etiquetan a @OMARCHAPARRO y a el @chuladasfansoch\xe2\x80\xa6'
1489463295417339905,2022-02-04 04:58:17+00:00,b'Claro! Y ahora que tattoo quieres? https://t.co/2mdQ0dOTFf'
1489379497040220163,2022-02-03 23:25:18+00:00,b'RT @ItsSpoilerTime: \xf0\x9f\xa5\x8a @PrimeVideoMX gana la pelea y obtiene los derechos de la pr\xc3\xb3xima pel\xc3\xadcula de @OMARCHAPARRO. https://t.co/JvTuJfIYZH'
1489349333531049984,2022-02-03 21:25:26+00:00,b'Amonos!!!! https://t.co/FdWbb1vpQY'
1489347304729370626,2022-02-03 21:17:22+00:00,b'Su vieja\nSu suerte \nY sus fans https://t.co/mF8HXQIyoz'
1489344143557988353,2022-02-03 21:04:49+00:00,b'RT @chuladasfansoch: Que orgullo encontrarnos con esto. @OMARCHAPARRO y ver que se te reconozca por el gran trabajo que haces como cantante\xe2\x80\xa6'
1489342323439767555,2022-02-03 20:57:35+00:00,b'Un placer brother Mil Gracias Mario https://t.co/31RzJZBfo7'
1489316601870499841,2022-02-03 19:15:22+00:00,"b'Mil Gracias Jos\xc3\xa9, que detallado y objetivo an\xc3\xa1lisis de mi trabajo, es el reflejo de mucho esfuerzo, tiempo, Pasion y un gran equipo de apoyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/roxQPSmh13'"
1489040405488308225,2022-02-03 00:57:52+00:00,b'Felicidades amigos !!! https://t.co/YcTV22QmTT'
1488951512118161408,2022-02-02 19:04:38+00:00,b'Y si me acompa\xc3\xb1an a pasarla cabronsis\xc3\xadmo??? https://t.co/wfWA3rXura'
1488604742230196225,2022-02-01 20:06:42+00:00,b'Gracias! Muchas Gracias Chuladas \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\n#FueDificil \nhttps://t.co/xeLYyMUMrR https://t.co/VmKRcl79tM'
1488590974448140290,2022-02-01 19:11:59+00:00,b'https://t.co/dW9JGVsshz https://t.co/xGi4QEayzg'
1488288562923638785,2022-01-31 23:10:19+00:00,b'Me encant\xc3\xb3! Te lo robo \xf0\x9f\x98\xbd https://t.co/VPbWWd8INO'
1488039203850096640,2022-01-31 06:39:27+00:00,"b'As\xc3\xad es amigo, sigo muy triste \xf0\x9f\x98\xad https://t.co/4LEYpjMatj'"
1487988884608851973,2022-01-31 03:19:30+00:00,b'No van a ocupar mucha tela \xf0\x9f\xa4\xad https://t.co/rLkfATT7rh'
1487968481450598402,2022-01-31 01:58:25+00:00,b'Quiero ver eso https://t.co/OqrbHThNXX'
1487965513531723776,2022-01-31 01:46:38+00:00,b'Graciaaaas https://t.co/I5vUnwAdEX https://t.co/eJiDDsz57M'
1487170886918709250,2022-01-28 21:09:04+00:00,b'Chuladas! Les dejo el video liricio para cantar juntos #FueDificil Los quiero!\n\nhttps://t.co/v4nLepVUgf'
1487126620301406209,2022-01-28 18:13:10+00:00,"b'Querido @DiegoVerdaguer nos qued\xc3\xb3 tanto por re\xc3\xadr, por convivir, por disfrutarte, por escucharte, pero sobretodo por aprenderte. \nDe haber sabido que esa iba a ser nuestra \xc3\xbaltima cena la hubiera disfrutado a\xc3\xban m\xc3\xa1s. \nMi m\xc3\xa1s sentido p\xc3\xa9same para @amandamiguels @soyanavictoria \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lnF62w4ZIj'"
1486176734164570118,2022-01-26 03:18:39+00:00,b'Que perdido el hombre \xf0\x9f\x91\xa8 https://t.co/Zbx21VaqmS'
1485821777456500737,2022-01-25 03:48:11+00:00,b'https://t.co/VehdKbf2vA https://t.co/rhsy2JEMLl'
1485721711219777541,2022-01-24 21:10:33+00:00,b'https://t.co/AEXvPf1Bk7\n\xf0\x9f\x91\x86\xf0\x9f\x91\x86\nChuladas! Ya la tienen en su playlist? #FueDificil https://t.co/tDJmYk2xhS'
1485631577996496900,2022-01-24 15:12:24+00:00,b'RT @alitamonitaa: Que tal si ahora empezamos a subirle las reproducciones al videito #fuedificil mis chulad@s?\nhttps://t.co/JaG4ptR1hb\nYo y\xe2\x80\xa6'
