twitter_id,date,tweet
1437082999913390080,2021-09-12 15:57:41+00:00,b'@Frosty8181 @JeremyClarkson @RichardHammond Yup.'
1437006545020149767,2021-09-12 10:53:53+00:00,b'@FanofPython Sehr lecker.'
1436602418737856513,2021-09-11 08:08:02+00:00,b'@majors2005 You-know-what you-know-where.'
1436447598714441737,2021-09-10 21:52:50+00:00,b'@buraksinkiler @chipperfranz @anothercohen Yup.'
1436235453817135104,2021-09-10 07:49:50+00:00,b'@jameslouiseg \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1436022328090038272,2021-09-09 17:42:57+00:00,b'Live abroad? Need a drink? I would.\nhttps://t.co/YuJ15URdSi https://t.co/kdY5IjMIUV'
1435975923174715396,2021-09-09 14:38:33+00:00,b'@jessyjess8000 @anothercohen Porsche are great but they don\xe2\x80\x99t have such a flash coffee machine as the Ferrari lot.'
1435917060727578628,2021-09-09 10:44:39+00:00,b'@Mitch0227 @thegrandtour @JeremyClarkson @RichardHammond Funny how they always have one to hand.'
1435916448287936518,2021-09-09 10:42:13+00:00,b'@RobbieWilkes4 Wonder no longer \xf0\x9f\x91\x89.'
1435916194410815489,2021-09-09 10:41:13+00:00,b'@oldtimer515 We don\xe2\x80\x99t allow them.'
1435916067218595844,2021-09-09 10:40:43+00:00,b'@anothercohen Maranello Ferrari.'
1435329979781468162,2021-09-07 19:51:48+00:00,b'London W6 pubs: amber risk of morris dancers.'
1435288613521141764,2021-09-07 17:07:26+00:00,b'@Michael1Rau I can just about be bothered.'
1435288522173427712,2021-09-07 17:07:04+00:00,b'@ChildsJen \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1435139835447107585,2021-09-07 07:16:15+00:00,b'@MrsArsington Sod off that big arse.'
1435139462376349696,2021-09-07 07:14:46+00:00,b'@x_KaiZa_B Aye.'
1434997677419372550,2021-09-06 21:51:21+00:00,b'@bigdanaher Too young.'
1434997598822309894,2021-09-06 21:51:03+00:00,b'@VinoQueenNZ \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1434997326175744000,2021-09-06 21:49:58+00:00,b'@ArashSavvy Yo.'
1434949313017303043,2021-09-06 18:39:10+00:00,b'@fulham1958 @Cameron1jb Everyone has those.'
1434922076398407686,2021-09-06 16:50:57+00:00,b'@TustinLRC TR6.'
1434904934168739841,2021-09-06 15:42:50+00:00,b'@ChrisMatt_1976 That sort of thing is problematic currently.'
1434904346953596932,2021-09-06 15:40:30+00:00,b'@Cameron1jb Maybe.'
1434636571731533825,2021-09-05 21:56:27+00:00,b'@oldtimer515 Also good for fine work in balsa or agba.'
1434635612729090058,2021-09-05 21:52:38+00:00,b'@mez_waldron @MrsWind_e \xc9\x9f\xc9\x9fo poS'
1434632270305009670,2021-09-05 21:39:22+00:00,"b'@sniffpetrol I find this tragic, especially as food isn\xe2\x80\x99t allowed in my Toyota.'"
1434631330571202561,2021-09-05 21:35:38+00:00,"b'@RevRichardColes See Philip Larkin. (You probably have, but anyways.)'"
1434629841081491456,2021-09-05 21:29:42+00:00,b'@sniffpetrol I have work for you when you do.'
1434624704359317508,2021-09-05 21:09:18+00:00,b'@MrsWind_e Happy birthday also from the UK.'
1434624200019431431,2021-09-05 21:07:17+00:00,b'@awanth2 \xf0\x9f\x91\x8d'
1434623997015113734,2021-09-05 21:06:29+00:00,b'@jcarroll42069 K'
1434422821858463744,2021-09-05 07:47:05+00:00,b'@MikeSwainsjsy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x89'
1434422382136070144,2021-09-05 07:45:20+00:00,b'@oldtimer515 Stanley No4; good all-rounder.'
1434111697967534080,2021-09-04 11:10:47+00:00,b'@danielgaibor97 @najproscoek Yes yes whatevs.'
1434065093336125442,2021-09-04 08:05:36+00:00,b'@morgane_willer @Cameron17Harris He can definitely sod off.'
1434064861445644289,2021-09-04 08:04:41+00:00,b'@najproscoek Begone.'
1434063969329811459,2021-09-04 08:01:08+00:00,b'@p_jones125 I hope you like what we\xe2\x80\x99ve done with the place.'
1433700949999112204,2021-09-03 07:58:38+00:00,b'@therealphydeux Hell yeah.'
1433700629642366982,2021-09-03 07:57:21+00:00,b'@NickFarrant1 Yes please.'
1433496649859575811,2021-09-02 18:26:49+00:00,b'@RMullen07 Tomorrow.'
1433496548739006467,2021-09-02 18:26:24+00:00,b'@ganeshtarara \xf0\x9f\x91\x89'
1433496232043991041,2021-09-02 18:25:09+00:00,b'@FeelingUsed Darn tootin.'
1433294038678056961,2021-09-02 05:01:42+00:00,"b'@jtriodo Yes, you may.'"
1433284953786273792,2021-09-02 04:25:36+00:00,b'@oldtimer515 Am I?'
1432587727384596480,2021-08-31 06:15:05+00:00,b'@HeidiPeeps Gherkin with beer is very good.'
1432420097512165376,2021-08-30 19:08:58+00:00,b'@V12machine \xf0\x9f\x97\xa3'
1432419277966032901,2021-08-30 19:05:43+00:00,b'@elizajo_ Pfft.'
1432410022739386378,2021-08-30 18:28:56+00:00,b'@pwest511 Bollox.'
1432409329156689925,2021-08-30 18:26:11+00:00,b'Beer and salty peanuts. Anyone got a better idea? #OnlyTotalPlebsEatThatDryRoastedRubbish https://t.co/9r3PLi4P2F'
1432390876572131330,2021-08-30 17:12:52+00:00,b'@FinleyClarke00 Drink it and sod off.'
1432285033876840450,2021-08-30 10:12:17+00:00,"b'@timdoty Expectation, attn Zoe Brewer. Mark envelope clearly please.'"
1432284207414403074,2021-08-30 10:09:00+00:00,b'@MrsArsington Be specific.'
1431872448543301634,2021-08-29 06:52:49+00:00,"b'@KirstysPaws @primevideouk Yes, me.'"
1431523810583396355,2021-08-28 07:47:27+00:00,"b'@HeidiPeeps I\xe2\x80\x99d have the gin, but then, I\xe2\x80\x99d look a nob in leggings and a Care Bear T.'"
1431522545325518851,2021-08-28 07:42:25+00:00,b'@timgill1990 Thanks. I can stop dismantling my car.'
1431521155190607873,2021-08-28 07:36:54+00:00,b'@Forbesy505 Try with a thin slice of parsnip.'
1431127199285907458,2021-08-27 05:31:28+00:00,b'@adambain2403 People called James have been locked down?'
1430922753310330890,2021-08-26 15:59:04+00:00,b'@pudli @primevideouk There\xe2\x80\x99s no sponsorship involved.'
1430816370460135425,2021-08-26 08:56:20+00:00,"b'Good news! (Not that) And sorry about my blotchy face, but I\xe2\x80\x99d been on a boat. @primevideouk https://t.co/aJxvPG5MQ3'"
1430557058282266632,2021-08-25 15:45:55+00:00,b'@W1986Dan Middling.'
1430556740613980177,2021-08-25 15:44:40+00:00,"b'@aattolrac No, they\xe2\x80\x99re for birthdays, so go and roast your bits.'"
1430415905469706242,2021-08-25 06:25:02+00:00,b'@ParryTXScience @thegrandtour @JeremyClarkson @RichardHammond Nice one! That Aston Martin Lagonda badge on the centre console is a great bluff.'
1430214581046104065,2021-08-24 17:05:02+00:00,b'@MV14657410 Aye.'
1430095151813308424,2021-08-24 09:10:28+00:00,b'@haleant Ok'
1430062774567284743,2021-08-24 07:01:49+00:00,b'@FoodTrb Whopper.'
1430006339393277954,2021-08-24 03:17:34+00:00,"b'@Jamesmc06428000 Drink it, before life\xe2\x80\x99s liquor, in its cup, be dry.'"
1430005862043635713,2021-08-24 03:15:40+00:00,b'@chopper602 Yes.'
1429776392657543174,2021-08-23 12:03:50+00:00,b'@SumedhSingh9 \xf0\x9f\x91\x8d'
1429570694799581189,2021-08-22 22:26:28+00:00,b'@Fionajlee5 More cheese.'
1429505772988387335,2021-08-22 18:08:29+00:00,b'@Mariah0795 I\xe2\x80\x99m sure you are.'
1429505094735867914,2021-08-22 18:05:48+00:00,b'@aleksi08334793 I think it does.'
1429504901630078976,2021-08-22 18:05:02+00:00,b'@TestingSpeech Yes.'
1429504794515886080,2021-08-22 18:04:36+00:00,b'@Mariah0795 Fake.'
1429504216914178052,2021-08-22 18:02:18+00:00,b'@MattyElver He\xe2\x80\x99s in a bin somewhere near Gion Bashi.'
1429376207817252870,2021-08-22 09:33:39+00:00,b'@Sambo__97 @bippy999 Light tonic or ginger ale.'
1429345209431871490,2021-08-22 07:30:28+00:00,b'@mattybattyb No. You can sod off.'
1429300598403387398,2021-08-22 04:33:12+00:00,b'@oldtimer515 Poignant.'
1429297699006959616,2021-08-22 04:21:41+00:00,b'@Sambo__97 @bippy999 It\xe2\x80\x99s not antique. It\xe2\x80\x99s of its time.'
1428962088752459779,2021-08-21 06:08:05+00:00,b'@oldtimer515 I had to look up GoJo.'
1428961196770746368,2021-08-21 06:04:32+00:00,b'@Dat_Makan_Guy Go.'
1428830266705993731,2021-08-20 21:24:16+00:00,b'@JuneGreenway Thanks.'
1428797217998098448,2021-08-20 19:12:57+00:00,b'@perryjwill We\xe2\x80\x99re trying. You Yanks make it bloody difficult.'
1428796393599258625,2021-08-20 19:09:40+00:00,b'@GemLouTucker Not tried MM for years. Childhood trauma.'
1428796119182626820,2021-08-20 19:08:35+00:00,b'@ChiaraLiani Quite good. Sod off.'
1428736188551159809,2021-08-20 15:10:26+00:00,b'@BacharShawn I\xe2\x80\x99m struggling to be enthusiastic about it.'
1428691111300714496,2021-08-20 12:11:19+00:00,"b'@bonzida Pepper, scribble, cheese.'"
1428690878139408386,2021-08-20 12:10:23+00:00,b'@Bagr41083545 No. Sumimassen.'
1428690720907485192,2021-08-20 12:09:46+00:00,b'@natalie72494174 Ring t\xe2\x80\x99 management on 01747 870211.'
1428690023101108231,2021-08-20 12:06:59+00:00,b'@Little_Jacko @DowntonDistill1 @englishspirituk Downton is a small operation and we hadn\xe2\x80\x99t anticipated the demand for batch 2. Lack of capacity. But the same man is in charge of the recipe.'
1428688618558836743,2021-08-20 12:01:25+00:00,b'@WFoodiesGuide I\xe2\x80\x99ve forwarded your request to our customer care department. He\xe2\x80\x99s called Gus.'
1428623709951102976,2021-08-20 07:43:29+00:00,b'@DavidTh87104820 Sod off Dave.'
1428437161456640000,2021-08-19 19:22:13+00:00,"b'@JakubKonecki Fair point, but makes you ever so slightly a nob.'"
1428436598136397827,2021-08-19 19:19:58+00:00,b'@JayeTyler7 @LukeB_MTB You\xe2\x80\x99re fired from Twitter.'
1428435798173622272,2021-08-19 19:16:47+00:00,b'@SantaCl46432686 @camthemememan2 Diesel has no sense of humour.'
1428319637947682817,2021-08-19 11:35:13+00:00,b'@margionaltheory I think it\xe2\x80\x99s to locate it in an automated labelling machine.'
1428263982545178627,2021-08-19 07:54:03+00:00,b'People who paint delivery vans - pay attention. https://t.co/cVqLnyuf1C'
1428249485294047232,2021-08-19 06:56:27+00:00,b'@camthemememan2 I\xe2\x80\x99d only have a diesel in a van or a boat.'
1427956138058862592,2021-08-18 11:30:48+00:00,b'@VanEmerson21 It\xe2\x80\x99s an old and modded Land Cruiser.'
1427940497931309059,2021-08-18 10:28:39+00:00,"b'I wonder how many rear parcel shelves are lying forgotten in the car parks of DIY superstores, their owners wondering where they could have gone.'"
1427923791183810562,2021-08-18 09:22:16+00:00,b'@leehump71 Just a regular one.'
1427897459389386757,2021-08-18 07:37:38+00:00,b'@hoven_doug \xf0\x9f\x91\x89'
1427897340489314306,2021-08-18 07:37:09+00:00,b'@MrsArsington \xf0\x9f\x91\x8d'
1427897208326787072,2021-08-18 07:36:38+00:00,b'@blkrabit Yes.'
1427732844340731910,2021-08-17 20:43:30+00:00,b'@scotmunro @RoyalOakSwallow Thank you for your custom.'
1427698346848829443,2021-08-17 18:26:25+00:00,b'@SatanMcBastard It\xe2\x80\x99s his middle name.'
1427698162848911365,2021-08-17 18:25:42+00:00,b'@HarleyRound \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1427562007545405450,2021-08-17 09:24:40+00:00,b'@ijanevski Roger.'
1427215782350577667,2021-08-16 10:28:53+00:00,"b'@ShellyDRadio @ChelmsfordCR Missed that, soz.'"
1427160718697172993,2021-08-16 06:50:05+00:00,b'Finally had a go at one of those \xe2\x80\x98adult colouring\xe2\x80\x99 apps. Seemed a bit pointless. https://t.co/1K4EZgObGd'
1427153132774100997,2021-08-16 06:19:56+00:00,b'@jane_brewer I don\xe2\x80\x99t add lemon. Add a slice of parsnip.'
1427152743052025859,2021-08-16 06:18:23+00:00,b'@Chevanthouin Why not?'
1427151013123923968,2021-08-16 06:11:31+00:00,b'@CateTydd I suppose so.'
1426956722363637768,2021-08-15 17:19:28+00:00,b'@ItsCharl15 It\xe2\x80\x99s a sod off.'
1426908050816966657,2021-08-15 14:06:04+00:00,b'@Lootingg \xf0\x9f\x91\x89'
1426907928511008771,2021-08-15 14:05:35+00:00,b'@MrsBallcock Cheeeeeze.'
1426652586581663746,2021-08-14 21:10:57+00:00,b'@tw3rp Oh dear.'
1426652515110694915,2021-08-14 21:10:40+00:00,b'@Donaldo43L K.'
1426543329035051008,2021-08-14 13:56:48+00:00,b'@Chezamund \xf0\x9f\x92\xaf'
1426543189549371392,2021-08-14 13:56:14+00:00,b'@ZestyGarlicMist You may.'
1426430850036641793,2021-08-14 06:29:51+00:00,b'@percyclease The outlying ones are Diamond Twin Stars. Not sure about the bigger one but it might be a Beach King Air.'
1426428374206009345,2021-08-14 06:20:00+00:00,b'@DannyAlderman Yo.'
1426337404856721414,2021-08-14 00:18:32+00:00,"b'@theEVplace @PeterNemere @SunlessSolaire @JeffTutorials No, they\xe2\x80\x99re not.'"
1426222322218831872,2021-08-13 16:41:14+00:00,b'@WeThePe40598273 @JohanTTBlom @JeffTutorials Leaks. I always worry about them.'
1426219627630276610,2021-08-13 16:30:31+00:00,b'@PeterNemere @SunlessSolaire @JeffTutorials One problem is that 400km doesn\xe2\x80\x99t necessarily coincide with a fast charger.'
1426106742384041984,2021-08-13 09:01:57+00:00,b'@twit_grim @JohanTTBlom @JeffTutorials How are those central H2 tanks more likely to be hit than batteries at the extremeties?'
1426105890537627649,2021-08-13 08:58:34+00:00,"b'@JohanTTBlom @JeffTutorials Agreed. Of the cars in my garage, the one with a tankful of petrol seems most foolhardy. Hydrogen the least. Battery in the middle.'"
1426079783079776261,2021-08-13 07:14:50+00:00,b'@lockout1bikes Sure. #No'
1426063479358820359,2021-08-13 06:10:03+00:00,"b'@idk__how Hang on, we\xe2\x80\x99re working on it.'"
1426063181693308929,2021-08-13 06:08:52+00:00,"b'@JohanTTBlom @JeffTutorials Accepted, but in a car crash, a battery fire seems more likely than an H2 tank rupture.'"
1426049975826460672,2021-08-13 05:16:23+00:00,"b'@JeffTutorials I have one of each, and the battery scares me more than the H2 tank.'"
1425903932270841869,2021-08-12 19:36:04+00:00,"b'@hhh_br No, just have a couple of sharpeners.'"
1425732500668788740,2021-08-12 08:14:51+00:00,"b'@Dr_Ev0 Yes, and hopefully.'"
1425730369094029312,2021-08-12 08:06:23+00:00,b'@GameAndClay Use a plain low-cal one.'
1425719531167784963,2021-08-12 07:23:19+00:00,b'@TheRedHotFer @kil_07 Granted.'
1425707631159693312,2021-08-12 06:36:02+00:00,b'@AaronJFritsch We\xe2\x80\x99re trying. It\xe2\x80\x99s complicated.'
1425698495428800516,2021-08-12 05:59:44+00:00,"b'Please drink it, don\xe2\x80\x99t save it. Alcohol is God\xe2\x80\x99s apology for making us self aware, and helps shy people have sex. https://t.co/aRsKgdpyoz'"
1425697569494159361,2021-08-12 05:56:03+00:00,"b'@ozone1068 A \xe2\x80\x98lite\xe2\x80\x99 one is best, I think, as it allows the parsnip to step forward.'"
1425697189200863236,2021-08-12 05:54:32+00:00,b'@MiguelMarraa Very sorry to hear that.'
1425502053460287494,2021-08-11 16:59:08+00:00,b'@AnthonySchofi89 No. You\xe2\x80\x99re safe.'
1425500600544940033,2021-08-11 16:53:22+00:00,b'@fincra I expect you to drink.'
1425389047195787268,2021-08-11 09:30:05+00:00,"b'For those of you who were concerned, the Mini survived.'"
1425387378634600451,2021-08-11 09:23:28+00:00,"b'@allgoodfilm @FoodTrb That\xe2\x80\x99s the, er, spirit.'"
1425125722121719809,2021-08-10 16:03:44+00:00,b'@Muggs8787 Done that.'
1425124226395213828,2021-08-10 15:57:47+00:00,"b'If you own this Mini, you need to move it sharpish. Another 20 mins until high tide. https://t.co/KHj3TdCM6b'"
1425100187115065356,2021-08-10 14:22:16+00:00,b'@gilesws Sod off with a slice.'
1425099338871607299,2021-08-10 14:18:54+00:00,"b'@SteveBreave Who, exactly?'"
1425098545913270276,2021-08-10 14:15:45+00:00,b'@HarndenTweets No.'
1425041081729748996,2021-08-10 10:27:24+00:00,b'@hotdogpuppykins If everyone was there it wouldn\xe2\x80\x99t be the top.'
1425040547278954512,2021-08-10 10:25:17+00:00,b'@CHETANMN5 @JeremyClarkson No. That would have involved using two appliances.'
1425040196186349578,2021-08-10 10:23:53+00:00,b'@Duyster He was notoriously thick.'
1425002729798258689,2021-08-10 07:55:00+00:00,b'@jammmmm_m They\xe2\x80\x99d run out of fish fingers.'
1425002373949317121,2021-08-10 07:53:35+00:00,"b'My A-Level results weren\xe2\x80\x99t great, but hey: someone brought me tea and toast this morning, and even Croesus didn\xe2\x80\x99t get that.'"
1424788146613628930,2021-08-09 17:42:20+00:00,b'@HarveyWaddi No.'
1424663023399079941,2021-08-09 09:25:08+00:00,b'@SamHarrisWK Ssoodd ooffff.'
1424662618535518209,2021-08-09 09:23:31+00:00,b'@petiksson Yes you can.'
1424662415569035265,2021-08-09 09:22:43+00:00,b'@mkbanditman No.'
1423933837998952449,2021-08-07 09:07:37+00:00,b'@smithy1964 Yours.'
1423933735309824010,2021-08-07 09:07:12+00:00,b'@iL00n3y I think it\xe2\x80\x99s a GyroX.'
1423933091882708998,2021-08-07 09:04:39+00:00,"b'@fruscianteboy69 Er, ok.'"
1423933044050874373,2021-08-07 09:04:27+00:00,"b'@debljg It means normal, not exotic.'"
1423932905458475008,2021-08-07 09:03:54+00:00,b'@WildPumpkins Seek help.'
1423697015146532871,2021-08-06 17:26:34+00:00,"b'Dear anyone trying to order my Asian Parsnip gin from the UK: yes, the email system got shitfaced, but I\xe2\x80\x99m* sorting it out.\n\n*They\xe2\x80\x99re'"
1423694691938209798,2021-08-06 17:17:20+00:00,b'@HeidiPeeps No. Compared with your usual diet of Monster Munch it will be fab.'
1423694355089534978,2021-08-06 17:15:59+00:00,b'@CateTydd K.'
1423694286365855747,2021-08-06 17:15:43+00:00,b'@stucoates @apjaved I\xe2\x80\x99ve had some IT people executed.'
1423527502211858434,2021-08-06 06:12:59+00:00,b'@thepublocal @phoebealicia_ First shipping* on Monday. Took ages to glue the lables on.\n\n*Not actually coming on a ship'
1423526614281986049,2021-08-06 06:09:27+00:00,b'@oldtimer515 Quite Calder.'
1423398331745714176,2021-08-05 21:39:42+00:00,b'@phoebealicia_ Domo arigato.'
1423376063409889280,2021-08-05 20:11:13+00:00,b'@pimlico111 I\xe2\x80\x99ve put some in: I may need a lift one day.'
1423236740748296196,2021-08-05 10:57:36+00:00,"b'@Jacobstatham4 @unicornsmoothie @DrBrianMay Total bollocks, I\xe2\x80\x99m afraid.'"
1423236409750659075,2021-08-05 10:56:17+00:00,"b'@Styxyboy Yes, it survives.'"
1423234468823896065,2021-08-05 10:48:34+00:00,"b'@mandyblanche Yes, he can do one.'"
1423234411567456257,2021-08-05 10:48:20+00:00,b'@JayCarterjcc362 K.'
1422974472366219266,2021-08-04 17:35:26+00:00,b'@IanGasMan @JeremyClarkson @RichardHammond @thegrandtour The chick is fantastic.'
1422885435391496192,2021-08-04 11:41:38+00:00,"b'@bigdanaher Yes, used.'"
1422828298443370497,2021-08-04 07:54:35+00:00,b'@oldtimer515 You owe me an appoggiatura.'
1422826990416039942,2021-08-04 07:49:24+00:00,b'@peter_volvo Off you go.'
1422665910087819264,2021-08-03 21:09:19+00:00,b'@oldtimer515 To the side of the clef.'
1422665666667155471,2021-08-03 21:08:21+00:00,b'@harryp93 Not quite.'
1422664951060172801,2021-08-03 21:05:30+00:00,"b'@kafloyd Yes, good luck.'"
1422542062407270418,2021-08-03 12:57:11+00:00,b'@afcharrisonn You\xe2\x80\x99ve just left.'
1422442039367585808,2021-08-03 06:19:44+00:00,b'@SamTwits @ainekoskitten @tesla_adri @JeremyClarkson @RichardHammond Because I find it fascinating and I like being part of the experiment.'
1422388043160465417,2021-08-03 02:45:10+00:00,b'@FlarePhotos @RichardHammond @JeremyClarkson When?'
1422263701067943936,2021-08-02 18:31:05+00:00,b'@SamTwits @ainekoskitten @tesla_adri @JeremyClarkson @RichardHammond He wasn\xe2\x80\x99t.'
1422016850934784001,2021-08-02 02:10:11+00:00,b'@alexgrantuk @bobbyllew I agree.'
1421906847934685184,2021-08-01 18:53:04+00:00,b'@LCherrett I\xe2\x80\x99m very pleased for him.'
1421834354532233223,2021-08-01 14:05:01+00:00,b'@madzsoftley Government issue.'
1421827811178864646,2021-08-01 13:39:01+00:00,"b'@ChinaDriven @theEVplace @tillathenun @FullyChargedDan Yes, that\xe2\x80\x99s fairly easy.'"
1421827177671282696,2021-08-01 13:36:30+00:00,b'@ChinaDriven @theEVplace @tillathenun @FullyChargedDan No. Not enough stations.'
1421825099871756290,2021-08-01 13:28:14+00:00,b'@PinkEle31705153 @Gill_Nowell The H2 network would not be built for cars. Some cars would simply use it.'
1421822025706913795,2021-08-01 13:16:01+00:00,"b'@DJBurges @FullyChargedDan @ChinaDriven Yes, and at Hatton Cross.'"
1421804530002534404,2021-08-01 12:06:30+00:00,"b'@ChinaDriven @FullyChargedDan No, paid for it.'"
1421804253404934145,2021-08-01 12:05:24+00:00,b'@robert_crookes @SundayBrunchC4 It says Lydia Blackshaw on the arm. I had to put my other glasses on to read it.'
1421803202148773888,2021-08-01 12:01:13+00:00,b'@Cynfanon \xf0\x9f\x92\xaf'
1421801580135862274,2021-08-01 11:54:47+00:00,b'@IanDalby3 Oh yes. That was the first of a UK double bill.'
1421800248129822720,2021-08-01 11:49:29+00:00,"b'@DruidDiem @SundayBrunchC4 Yes, you\xe2\x80\x99re quite right. Always read the label.'"
1421800018944696321,2021-08-01 11:48:34+00:00,b'@rachylawrence17 @SundayBrunchC4 I retract it.'
1421798412572319748,2021-08-01 11:42:11+00:00,b'@fixedagain @tom_hero_hammer @SundayBrunchC4 Correct.'
1421736191494402050,2021-08-01 07:34:57+00:00,b'I\xe2\x80\x99m on @SundayBrunchC4 today. Free food.'
1421718790383996929,2021-08-01 06:25:48+00:00,b'@gnchevalier \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1421717912352665601,2021-08-01 06:22:19+00:00,"b'@r_c_price It was a shop in London somewhere, can\xe2\x80\x99t quite remember.'"
1421715221224296452,2021-08-01 06:11:37+00:00,"b'@_D_T_M_ Wuxly, Canada. I also have a yellow one.'"
1421713598141935616,2021-08-01 06:05:10+00:00,b'@B_radlsAllen36 On its way.'
1421711570065924102,2021-08-01 05:57:07+00:00,"b'@stephenfry @Digbylj Bangin\xe2\x80\x99 post, Stephen.'"
1421547132314587144,2021-07-31 19:03:42+00:00,b'@TheNamesCates Looks bangin\xe2\x80\x99.'
1421435999029272580,2021-07-31 11:42:05+00:00,b'@Garry_W_Wells @JeremyClarkson @thegrandtour There is no buffeting in a Cadillac.'
1421435074965250050,2021-07-31 11:38:25+00:00,"b'@ninjadeatht Apparently, yes.'"
1421383082104528898,2021-07-31 08:11:49+00:00,b'@F1Wes I thought so too.'
1421180436647190533,2021-07-30 18:46:35+00:00,b'@RhysWil70091889 Yes.'
1421045449151197185,2021-07-30 09:50:11+00:00,"b'@oldtimer515 Linearly, correct.'"
1421044914712895490,2021-07-30 09:48:04+00:00,b'@ProductivePrty 7.8'
1420694909829406724,2021-07-29 10:37:16+00:00,b'@z3r0h0p31 @KayBurley Only just'
1420449558396604419,2021-07-28 18:22:20+00:00,b'@CFC_Avinash \xf0\x9f\x91\x8d'
1420449360207306754,2021-07-28 18:21:32+00:00,b'@foxymoxy72 Can\xe2\x80\x99t you smell gas?'
1420438653894070279,2021-07-28 17:39:00+00:00,b'@heycallumj Lunatic.'
1420437969530499076,2021-07-28 17:36:17+00:00,b'@SM_BioAgent Stand by for possible news.'
1420437690093293573,2021-07-28 17:35:10+00:00,b'@A7xMissJam I hope you\xe2\x80\x99re alone.'
1420436996934311946,2021-07-28 17:32:25+00:00,b'@LCherrett I admire initiative.'
1420425090718646278,2021-07-28 16:45:06+00:00,b'Update on Mates Writing Novels:\n\nSteel Flies - silly and LOL funny at times.\nCounterfeit Candidate - disturbingly believable. Has nazis in it.\nApparition Phase - genuinely scary.\nLove Under Lockdown - reading it this week. \n\n#DutyOfSupportToLiteraryMatesDischarged https://t.co/XJOjJdPHAL'
1420384154378768387,2021-07-28 14:02:26+00:00,b'@Prabhu10Nandan \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1420384066080284672,2021-07-28 14:02:05+00:00,"b'@porozyyy Yes, sod off urchin.'"
1420383972580892681,2021-07-28 14:01:43+00:00,b'@nymphetress Not bored but saw it anyway.'
1420337036582653955,2021-07-28 10:55:12+00:00,"b'@oldtimer515 Actually, quite a bit to wondering how they learn to do it.'"
1420024177948508171,2021-07-27 14:12:01+00:00,"b'@ang93600223 You could buy essential Cinquecento spares in some village shops, yes.'"
1419778561913888769,2021-07-26 21:56:02+00:00,b'@roelfjans They don\xe2\x80\x99t understand hills.'
1419776000817340416,2021-07-26 21:45:51+00:00,b'Team GB seems to be very good at Riding A Bicycle Off Road Without Landing On Your Face. #TeamGB'
1419774615547785218,2021-07-26 21:40:21+00:00,b'@bott_jayson https://t.co/gvmUfpwjcW'
1419774186965372929,2021-07-26 21:38:38+00:00,b'@parkeg1 I know. Thanks for the arithmetic.'
1419767646069927938,2021-07-26 21:12:39+00:00,b'@tschroeder1975 And?'
1419765084382023682,2021-07-26 21:02:28+00:00,b'@joshwellsss Because I\xe2\x80\x99m crap at it and not 13.'
1419764694668173314,2021-07-26 21:00:55+00:00,b'I\xe2\x80\x99m watching Olympic skateboarding. It\xe2\x80\x99s great. #ThatIsAll'
1419764293470392325,2021-07-26 20:59:20+00:00,b'@yodelayyodelay Roger.'
1419684453740331009,2021-07-26 15:42:04+00:00,"b'@PeterTilley20 Somewhere else, yes.'"
1419499761804132356,2021-07-26 03:28:10+00:00,"b'@gburge12 @Dougmcg1 I don\xe2\x80\x99t do racing, my second home is in south-west England, and I didn\xe2\x80\x99t vote for the Tories. But apart from that, you\xe2\x80\x99re spot on.\n\nI agree with you that countries should not be theme parks.'"
1419399562943516672,2021-07-25 20:50:01+00:00,b'@no1_nicola Doesn\xe2\x80\x99t sound like I\xe2\x80\x99m having a \xe2\x80\x98dig\xe2\x80\x99. Have I missed something?'
1418839892818288645,2021-07-24 07:46:05+00:00,"b'@oldtimer515 Because if there was a spike, it would hurt.'"
1418839243284230147,2021-07-24 07:43:31+00:00,b'@FinnJeffery1 Ginlessly sod off.'
1418292720032956421,2021-07-22 19:31:49+00:00,b'@herebedragons76 To yourself.'
1418292536410611721,2021-07-22 19:31:05+00:00,b'@oldtimer515 You need to know the \xe2\x80\x99rocket fraction\xe2\x80\x99.'
1418292333938941954,2021-07-22 19:30:17+00:00,"b'@kazcheney If he has the book, definitely.'"
1418292063607664640,2021-07-22 19:29:13+00:00,b'Not sure I am. https://t.co/or1DQf6vmW'
1417971055717715971,2021-07-21 22:13:38+00:00,b'@JustMeMann_E \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89'
1417914054631374854,2021-07-21 18:27:08+00:00,b'@richardconduit No. Probably @dragongirl94'
1417889429772021766,2021-07-21 16:49:17+00:00,b'@Balan_jo217 https://t.co/xY4K0Y6qWS'
1417886866360123394,2021-07-21 16:39:06+00:00,b'@nascarbowmanfan It\xe2\x80\x99s sod off.'
1417753499207614465,2021-07-21 07:49:09+00:00,b'@Agnes_poirotlab Don\xe2\x80\x99t buy it.'
1417752189703950337,2021-07-21 07:43:57+00:00,b'@ScottIvins21 Her it is.'
