twitter_id,date,tweet
665370046458384384,2015-11-14 03:25:55+00:00,b'Recemos por Par\xc3\xads\n#PrayForParis https://t.co/j6T8MNYuTc'
664517261210886144,2015-11-11 18:57:15+00:00,b'Antes de entrenar #Argentina https://t.co/rHpFgdcM0B'
663073948104552448,2015-11-07 19:22:03+00:00,b'Feliz d\xc3\xada a todos los periodistas deportivos en Argentina! Un abrazo'
663071074914066432,2015-11-07 19:10:38+00:00,b'Gran triunfo!! Felicitaciones a todo el equipo!\nBelle victoire! f\xc3\xa9licitations \xc3\xa0 toute l\xc2\xb4equipe!\n#AllezParis https://t.co/EMhVw7ZDgH'
662592667524702208,2015-11-06 11:29:36+00:00,"b'#NowPlaying ""Me Gusta"" de Ciro y los Persas de 27 \xe2\x99\xab https://t.co/wNLUTYAhE7'"
662586993692565508,2015-11-06 11:07:04+00:00,"b'#NowPlaying ""Sobreviviendo"" de La Beriso de Sobreviviendo \xe2\x99\xab https://t.co/xVZHKb3byB'"
662238908864942080,2015-11-05 12:03:54+00:00,b'Tanti auguri guacho!!! #tivogliobene marcogufetto https://t.co/hp4Gk2M69e'
661986281459744768,2015-11-04 19:20:03+00:00,"b'#NowPlaying ""El Cuarto de Tula - feat. Los Van Van"" de Los Van Van de Diogo Nogueira Ao Vivo Em Cuba \xe2\x99\xab https://t.co/HVfPtR2EO5'"
661224831971631104,2015-11-02 16:54:19+00:00,b'4 millions followers! Thank you all for being there! \n#4M\nby @bewoapp https://t.co/mknlhOr8Wf'
661224304126894080,2015-11-02 16:52:13+00:00,b'4 milioni di followers! Grazie a tutti per accompagnarmi sempre. Saluti!\n#4M\nby @bewoapp https://t.co/UpAuX3t7Ng'
661223654806695938,2015-11-02 16:49:38+00:00,b'4 millions! Merci beacoup \xc3\xa0 tous pour m`accompagner toujours. Salut!\n#4M\nby @bewoapp https://t.co/IHNkj0eVJ5'
661222576409206785,2015-11-02 16:45:21+00:00,b'4 millones de seguidores! Muchas gracias a todos por acompa\xc3\xb1arme siempre. Un abrazo!\n#4M\nby @bewoapp https://t.co/ygflD5ShTd'
660230290867097600,2015-10-30 23:02:22+00:00,b'RT @pablo_zabaleta: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sek09lU6YA'
660082122116497408,2015-10-30 13:13:36+00:00,b'Feliz cumple Diego @maradona_n10!  Un abrazo grande'
658996567320432640,2015-10-27 13:19:59+00:00,"b'#NowPlaying ""\xc2\xa1Es Hora de Levantarse Querido! (\xc2\xbfDormiste Bien?)"" de Patricio Rey y sus Redonditos de Ricota de Lobo \xe2\x80\xa6 https://t.co/Pn5N7DBvQo'"
658733532228001792,2015-10-26 19:54:47+00:00,"b'#NowPlaying ""Influencia - En Vivo"" de Charly Garc\xc3\xada de Detr\xc3\xa1s de las Paredes (En Vivo) \xe2\x99\xab https://t.co/v0EB7ZyCr5'"
658693607780655105,2015-10-26 17:16:08+00:00,"b'#NowPlaying ""Rock para el Negro Atila"" de Patricio Rey y sus Redonditos de Ricota de Lobo Suelto Cordero Atado (Vol\xe2\x80\xa6 https://t.co/YqmKQ99V0g'"
658357877539753984,2015-10-25 19:02:04+00:00,"b'#NowPlaying ""M\xc3\xa1rchate ahora"" de Los Totora de Sin mirar Atr\xc3\xa1s \xe2\x99\xab https://t.co/XNLM4eSJ3L'"
655744187304951808,2015-10-18 13:56:12+00:00,b'Esto lo dice todo.. Enormes!!! Felicitaciones PUMAS! http://t.co/28OnrYui7x'
655741112045449216,2015-10-18 13:43:58+00:00,b'S\xc3\xa1cala que est\xc3\xa1 pinchada!!'
655740982890266624,2015-10-18 13:43:28+00:00,b'Vamos pumas lpm!!!'
655697088991371265,2015-10-18 10:49:02+00:00,b'Feliz d\xc3\xada gordita hermosa!!!\xe2\x9d\xa4\xef\xb8\x8f.                              Feliz d\xc3\xada a todas las mamas argentinas! http://t.co/Q22rRzwzEL'
655665375548473344,2015-10-18 08:43:01+00:00,b'Bonjour!! Bonne dimanche \xc3\xa0 tous! @ Camp des Loges https://t.co/13X8LQUFIY'
655438828027691009,2015-10-17 17:42:48+00:00,"b'Despu\xc3\xa9s de una buena victoria,disfrutando con buenos amigos!! Saludos. http://t.co/SC8s8DFYuW'"
651776154236489729,2015-10-07 15:08:39+00:00,b'En el entrenamiento de esta ma\xc3\xb1ana. #Argentina http://t.co/s7Y1wFk3mG'
651740237484441600,2015-10-07 12:45:56+00:00,"b'#NowPlaying ""Pasos Al Costado"" de Turf de Para Mi Para Vos \xe2\x99\xab http://t.co/IfzMukL3YI'"
651438807871528961,2015-10-06 16:48:09+00:00,"b'RT @alejoquintieri: #BuenLunes amigos! Hoy intervienen de nuevo a Agus en el FLENI. Con un RT enviale LUZ, ENERG\xc3\x8dA y #FuerzaAgus http://t.c\xe2\x80\xa6'"
651083661064974336,2015-10-05 17:16:56+00:00,"b'Hoy es un d\xc3\xada muy especial, parece que fue ayer cuando empez\xc3\xb3 todo... Feliz cumplea\xc3\xb1os @LAVEZZIYANSUR! #ANSUR #6A\xc3\x91OS\nhttp://t.co/qxA238G0xG'"
650385458342535169,2015-10-03 19:02:31+00:00,b'Feliz cumple Nari! http://t.co/FUA6lEpoy9'
650300370598658048,2015-10-03 13:24:25+00:00,"b'RT @alejoquintieri: #BuenViernes Mira lo que es este LE\xc3\x93N!! Esta peleando contra un c\xc3\xa1ncer, con un RT enviale #FuerzaAgus. http://t.co/wyKQ\xe2\x80\xa6'"
650017090150232064,2015-10-02 18:38:45+00:00,"b'#NowPlaying ""I Got You (I Feel Good)"" de James Brown de Playlist Plus \xe2\x99\xab http://t.co/V87Deq7SCI'"
649579491430395904,2015-10-01 13:39:54+00:00,"b'#NowPlaying ""Ma il cielo \xc3\xa8 sempre pi\xc3\xb9 blu - Prima Parte"" de Rino Gaetano de Rino Gaetano - I Miti \xe2\x99\xab http://t.co/vcHbCN6aTt'"
649337068347367424,2015-09-30 21:36:35+00:00,"b'Bonne victoire, f\xc3\xa9licitations \xc3\xa0 mes copains! #AllezParis'"
649336918082195456,2015-09-30 21:36:00+00:00,"b'Buen triunfo, felicitaciones a mis compa\xc3\xb1eros! #AllezParis'"
648955587770908672,2015-09-29 20:20:43+00:00,"b'Muchachos, m\xc3\xa1s all\xc3\xa1 de que es una foto de hace 5 a\xc3\xb1os, les recomiendo nunca perder una apuesta en un cumplea\xc3\xb1os!!Jaja buena vida para todos!'"
648447554770726912,2015-09-28 10:41:59+00:00,"b'#NowPlaying ""Clint Eastwood"" de Gorillaz de Gorillaz \xe2\x99\xab http://t.co/IrR4lKccct'"
648044245631279104,2015-09-27 07:59:22+00:00,"b'#NowPlaying ""Guajira Guantanamera"" de Compay Segundo de Gracias Compay (The Definitive Collection) \xe2\x99\xab http://t.co/BtInahf1WN'"
647528600187572224,2015-09-25 21:50:23+00:00,b'RT @alejoquintieri: RT Hoy todos somos Agustin Cotti (4 a\xc3\xb1itos). En instantes 14:30 hs Agus juega el partido + dificil. #FuerzaAgus \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ht\xe2\x80\xa6'
647485235718955008,2015-09-25 18:58:04+00:00,b'RT @LAVEZZIYANSUR: Gracias @HoytsArgentina x la donaci\xc3\xb3n de entradas para los chicos @PochoLavezzi #ElPrincipito #ANSUR http://t.co/pQF7QTL\xe2\x80\xa6'
646963127876120576,2015-09-24 08:23:24+00:00,"b'#NowPlaying ""Starlight (Radio Edit)"" de The Supermen Lovers de Starlight - EP \xe2\x99\xab http://t.co/6PgQMRxI2W'"
646952346560233472,2015-09-24 07:40:33+00:00,"b'#NowPlaying ""Gotta Get Over"" de Eric Clapton de Forever Man \xe2\x99\xab http://t.co/Hz7AyGxA7m'"
646668777392762880,2015-09-23 12:53:45+00:00,"b'#NowPlaying ""Ll\xc3\xa9vame Contigo"" de Los Palmeras de Palmeras Mix 30 A\xc3\xb1os \xe2\x99\xab http://t.co/NmsvTx6lsY'"
646664639250612224,2015-09-23 12:37:19+00:00,b'PARIS - GUINGAMP\n#ligue1 https://t.co/pYFZyE4Si1'
646353746990100481,2015-09-22 16:01:56+00:00,b'Joyeux anniversaire @tsilva3! http://t.co/fT5xK8IM8a'
646005270188064769,2015-09-21 16:57:13+00:00,"b'Feliz d\xc3\xada de la primavera a todos, a disfrutar de esta hermosa \xc3\xa9poca y de todos sus colores! Saludos.'"
645971839232163840,2015-09-21 14:44:22+00:00,"b'#NowPlaying ""Juicy"" de The Notorious B.I.G. de Greatest Hits (Explicit Version) \xe2\x99\xab http://t.co/M0RhiJyQE7'"
645959595706314753,2015-09-21 13:55:43+00:00,"b'#NowPlaying ""Juicy"" de The Notorious B.I.G. de Greatest Hits (Explicit Version) \xe2\x99\xab http://t.co/M0RhiJQrvF'"
645621230737977344,2015-09-20 15:31:11+00:00,b'Vamos Pumas hoy!!!'
644600264738099200,2015-09-17 19:54:13+00:00,"b'#NowPlaying ""Brigadier Sabari"" de Alpha Blondy de Jah Glory - Remastered Edition \xe2\x99\xab http://t.co/RHw51NCUPz'"
644598887928303616,2015-09-17 19:48:45+00:00,"b'#NowPlaying ""Jerusalem"" de Alpha Blondy de Jerusalem - Remastered Edition \xe2\x99\xab http://t.co/oC8Ep41E8u'"
644569941379645440,2015-09-17 17:53:44+00:00,"b'#NowPlaying ""Madrugada"" de La Beriso de Historias \xe2\x99\xab http://t.co/Q0HlTJqFha'"
643930936225218560,2015-09-15 23:34:33+00:00,b'Buen comienzo de la @ChampionsLeague! Felicitaciones a todo el equipo y a Fideo por el primer gol!\n#UCL #PSGMAL #ICICESTPARIS'
643930256102064128,2015-09-15 23:31:51+00:00,"b""Bon d\xc3\xa9but \xc3\xa0 la @ChampionsLeague ! F\xc3\xa9licitations \xc3\xa0 toute l'\xc3\xa9quipe  et \xc3\xa0 Fideo pour son premier but!\n#UCL #PSGMAL #ICICESTPARIS"""
643538637347536897,2015-09-14 21:35:42+00:00,"b""#entra\xc3\xaenement #aujourd'hui #PSG http://t.co/VdbwPLzRJg"""
642603790298914816,2015-09-12 07:40:57+00:00,"b'#NowPlaying ""Agua"" de Jarabe De Palo de Depende \xe2\x99\xab http://t.co/7aQRaotX4v'"
642084189865684996,2015-09-10 21:16:14+00:00,b'RT @TheNetBoutique: THE SOUNDTRACK. Mir\xc3\xa1 el clip de la canci\xc3\xb3n de  #ELOVERS by http://t.co/R7dWwA8eCx!\n@florsbeny @carlitoscasella \nhttp://\xe2\x80\xa6'
642072129601581056,2015-09-10 20:28:19+00:00,"b'#NowPlaying ""Consentimiento"" de Mamita Peyote de Mamita Peyote . Terrible banda! \xe2\x99\xab http://t.co/yK6BHLC4G9'"
642032688958939136,2015-09-10 17:51:36+00:00,b'RT @TheNetBoutique: Ya llega! E-LOVERS The Soundtrack en http://t.co/R7dWwA8eCx. No te lo pierdas!\n#eLovers #soundtrack http://t.co/ikapKQ9\xe2\x80\xa6'
641303143226044416,2015-09-08 17:32:38+00:00,"b'RT @PatonGuzman: Albert Einstein: ""solo hay 2 cosas infinitas, el universo y la estupidez humana. Y no estoy tan seguro de la primera"" http\xe2\x80\xa6'"
641102784323026944,2015-09-08 04:16:29+00:00,b'Mateando con los chicos! #giraEEUU #dallas http://t.co/dceN5IjzKP'
640696784952643584,2015-09-07 01:23:11+00:00,b'#Repost @mascherano with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPartiendo para Dallas!!!! https://t.co/RI7bevzmh8'
640572047333191680,2015-09-06 17:07:31+00:00,"b'#NowPlaying ""Creep - Acoustic"" de Radiohead de Pablo Honey [Collector\'s Edition] \xe2\x99\xab http://t.co/jgYAAAyPxL'"
640335688580395008,2015-09-06 01:28:19+00:00,"b'#NowPlaying ""Tarea Fina"" de Patricio Rey y sus Redonditos de Ricota de La Mosca y la Sopa \xe2\x99\xab http://t.co/XlDEzgoXb6'"
640020732987224064,2015-09-05 04:36:48+00:00,b'Sobremesa! https://t.co/ZQdNbwbrLm'
639518971084075008,2015-09-03 19:22:59+00:00,"b'#NowPlaying ""Garganta Con Arena"" de Cacho Casta\xc3\xb1a de Cacho De Buenos Aires \xe2\x99\xab http://t.co/4QCzgwuMAt'"
639476634853097472,2015-09-03 16:34:45+00:00,b'RT @pablo_granados: @pedroalfonsoo @mmatiasale @iudica @benjaminamadeo @PochoLavezzi amigos porfa RT para ayudar a un amigo Mil gracias !ht\xe2\x80\xa6'
639106608136458240,2015-09-02 16:04:24+00:00,b'RT @LAVEZZIYANSUR: @PochoLavezzi fomenta alternativa de vida desde #ANSUR. Los chicos aprenden #Oficios. Hacen planos en la plaza. http://t\xe2\x80\xa6'
638394286489399296,2015-08-31 16:53:53+00:00,b'RT @LAVEZZIYANSUR: 2\xc2\xb0 Encuentro en #OrquestaVamoslosPibesRosario de @HugoLobo1 \nLos j\xc3\xb3venes de #Ansur de @PochoLavezzi siendo parte. http:/\xe2\x80\xa6'
638114971197538305,2015-08-30 22:23:59+00:00,b'Heureux pour la victoire! \xe2\x98\x9d #ALLEZPARIS http://t.co/MY8v1zAfhP'
637942189012701184,2015-08-30 10:57:24+00:00,b'Promenade avec mes amis! #PSG #MONACO http://t.co/D2ubbqGEfL'
637369826000957440,2015-08-28 21:03:02+00:00,b'Feliz cumple Thiago!! https://t.co/AEZ5Yi5Van'
637017845382180864,2015-08-27 21:44:24+00:00,"b'Feliz cumple crack, siempre lo mejor para tu vida! #cumple #max #unodiferente https://t.co/LtYQdx4bEj'"
636521176479600644,2015-08-26 12:50:49+00:00,"b'#NowPlaying ""C\xc3\xb3mo Te Voy A Olvidar"" de Los Angeles Azules de Pachang\xc3\xb3n Sonidero \xe2\x99\xab http://t.co/DDc2Zi2SxC'"
636460315799064577,2015-08-26 08:48:58+00:00,b'RT @LAVEZZIYANSUR: Promoviendo la #Lectura en todas las edades en #ANSUR de @PochoLavezzi http://t.co/Daq4VGlQje'
635860909773193216,2015-08-24 17:07:09+00:00,b'RT @Mascherano: #FuerzaTorrico'
635412201101262848,2015-08-23 11:24:08+00:00,"b'RT @FIFAcom: #OnThisDay in 2008 #Argentina completed back-to-back #Olympic wins, thanks to an Angel Di Maria goal against #Nigeria http://t\xe2\x80\xa6'"
635091663128535040,2015-08-22 14:10:26+00:00,b'RT @canchallena: Un salto a la final: Germ\xc3\xa1n Chiaraviglio competir\xc3\xa1 por el podio en el Mundial de Atletismo http://t.co/pTGh634TCk'
634417075482660864,2015-08-20 17:29:52+00:00,b'Trabaja fuerte! / Work hard! Work harder! And then work even harder! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #BeTheDifference #x15 http://t.co/VYzdWNNtvl'
634111220207984640,2015-08-19 21:14:30+00:00,b'RT @LAVEZZIYANSUR: #ANSUR de @Pocholavezzi presente en el Encuentro Regional de Jovenes y Memoria Rosario http://t.co/JtFy3juFOY'
633704428550402049,2015-08-18 18:18:04+00:00,"b'RT @Chichopereiro: Un d\xc3\xada como hoy, pero en el 2003, @PochoLavezzi debutaba en Estudiantes. Jug\xc3\xb3 39 partidos y marc\xc3\xb3 17 goles http://t.co/A\xe2\x80\xa6'"
632920943476797440,2015-08-16 14:24:46+00:00,b'Feliz d\xc3\xada del ni\xc3\xb1o!!! En especial a mi loquito lindo que lo amo y a los chicos de Ansur! \n#d\xc3\xadadelni\xc3\xb1o https://t.co/AAXx9kYVFc'
632594542861099008,2015-08-15 16:47:46+00:00,b'RT @LAVEZZIYANSUR: @PochoLavezzi junto a su asociaci\xc3\xb3n #ANSUR apoyando a los damnificados por las inundaciones del pa\xc3\xads http://t.co/hwU400n\xe2\x80\xa6'
632153022773202944,2015-08-14 11:33:20+00:00,b'RT @franbedini: @PochoLavezzi\nLUC\xc3\x8dA vino a este mundo para crear Conciencia y yo la tengo que ayudar.\n#HablemosdeSindromeDeDown RT\n http://\xe2\x80\xa6'
631552218492088321,2015-08-12 19:45:57+00:00,b'RT @HambreCero: #PersonasInundadas Reciben ayuda en Rosario https://t.co/ZDdyRGHzzM'
631086445822930944,2015-08-11 12:55:08+00:00,"b'#NowPlaying ""El Lado Oscuro"" de Jarabe De Palo de Grandes Exitos? \xe2\x99\xab http://t.co/Wd1DDQFsfk'"
631081986791223297,2015-08-11 12:37:25+00:00,"b'#NowPlaying ""La Flaca"" de Jarabe De Palo de Grandes Exitos? \xe2\x99\xab http://t.co/R5vYtFWyhY'"
631081954650095620,2015-08-11 12:37:17+00:00,"b'#NowPlaying ""La Flaca"" de Jarabe De Palo de Grandes Exitos? \xe2\x99\xab http://t.co/R5vYtGe99w'"
630849360453083136,2015-08-10 21:13:02+00:00,b'Just posted a photo https://t.co/3z9JaH8cSe'
630822118868025345,2015-08-10 19:24:47+00:00,b'RT @LAVEZZIYANSUR: Espacio de oficios.Fomentando la cultura del trabajo y la superaci\xc3\xb3n personal en la asociaci\xc3\xb3n del @PochoLavezzi http://\xe2\x80\xa6'
630802609708908544,2015-08-10 18:07:16+00:00,b'RT @luz_dan: #BuscamosARodrigo  xFavor RT @PochoLavezzi no tenemos noticias hace 1 semana de \xc3\xa9l  https://t.co/5c12v1jS55'
630122320477163520,2015-08-08 21:04:02+00:00,b'Linda noche con mis amigos! https://t.co/FMWUNdNw0z'
629782350356979712,2015-08-07 22:33:07+00:00,b'RT @acaminarMIV: @PochoLavezzi RT #DONAS? #TODOSXMARIANA despues de 2 implantes de c\xc3\xa9lulas madres a rehabilitar en lo mejor!  http://t.co/k\xe2\x80\xa6'
629782295268970496,2015-08-07 22:32:54+00:00,"b'RT @RussoNewells90: @PochoLavezzi un Rt x favor, desaparecio mi sobrina, seria d gran ayuda tu difusion, gracias. http://t.co/AE71FHB2K2 ht\xe2\x80\xa6'"
629771386693775360,2015-08-07 21:49:33+00:00,"b'#NowPlaying ""Chan Chan"" de Buena Vista Social Club de Buena Vista Social Club \xe2\x99\xab http://t.co/b6jz1AMKwT'"
629340497736269824,2015-08-06 17:17:21+00:00,b'Bienvenido amigo! https://t.co/DNx5iJO6Iu'
629324171579932672,2015-08-06 16:12:29+00:00,b'RT @PSG_inside: Angel Di Mar\xc3\xada est un joueur du @psg_inside! #DiMariaDay #BienvenidoAngel #PSGmirror http://t.co/ksOVNpzMNm'
629291054777372673,2015-08-06 14:00:53+00:00,b'@giamportones ouiiiiiiiiiii!!!!'
628954269643714560,2015-08-05 15:42:37+00:00,"b'#NowPlaying ""Hombre Suburbano"" de Pappo de Pappo\'S Blues \xe2\x99\xab http://t.co/7QSfhp72QN'"
628888000739581952,2015-08-05 11:19:18+00:00,"b'#NowPlaying ""Angel de los Perdedores"" de El Soldado de Tren de Fugitivos \xe2\x99\xab http://t.co/1WeBPK0kp9'"
628609844136812544,2015-08-04 16:54:00+00:00,b'Just posted a photo https://t.co/fajCBVHuq5'
628231923920445440,2015-08-03 15:52:17+00:00,b'RT @LAVEZZIYANSUR: Los peques (5 a 8 a\xc3\xb1os) aprenden a reparar equipos de pc. Gracias @PochoLavezzi x darles esta oportunidad de vida! http:\xe2\x80\xa6'
627591740271239168,2015-08-01 21:28:25+00:00,b'Premier titre de la saison!!! #troph\xc3\xa9edechampions #allezparis https://t.co/spInfOQuDR'
626808564917628928,2015-07-30 17:36:22+00:00,b'#Montr\xc3\xa9al #troph\xc3\xa9edechampions #final #samedi #noussommesprets #allezparis https://t.co/u2VXXpSZQl'
626072617905192960,2015-07-28 16:51:58+00:00,b'#Par\xc3\xads https://t.co/EmrIZQf0Ul'
625764034734854144,2015-07-27 20:25:46+00:00,"b'De regreso al entrenamiento! Empezamos un nuevo ciclo, vamos Par\xc3\xads! / De retour aux entra\xc3\xaenements!\xe2\x80\xa6 https://t.co/N76nM60tqV'"
625736959500136448,2015-07-27 18:38:11+00:00,"b'RT @TheNetBoutique: E-LOVERS - THE BACK. No te pierdas ""El del bot\xc3\xb3n""! M\xc3\xa1s del detr\xc3\xa1s de escena ac\xc3\xa1&gt; http://t.co/gDAgpj3K2A #eLovers \nhttps\xe2\x80\xa6'"
623199216194711552,2015-07-20 18:34:06+00:00,"b'Feliz d\xc3\xada del amigo! Que tengan un gran d\xc3\xada junto a sus amigos. Les dejo una foto con la banda,\xe2\x80\xa6 https://t.co/TLxf7kGmil'"
622816423618945024,2015-07-19 17:13:01+00:00,b'RT @TheNetBoutique: Gracias @clarincom por la nota de hoy &gt; http://t.co/M33BfX6u5n \nQui\xc3\xa9n tiene un #eLover por alg\xc3\xban lugar del mundo? http:\xe2\x80\xa6'
621757063975292928,2015-07-16 19:03:30+00:00,b'\xf0\x9f\x8c\x85 https://t.co/19x9rcngmv'
621054079322726401,2015-07-14 20:30:05+00:00,b'RT @TheNetBoutique: E-LOVERS. Cap\xc3\xadtulo Final \xe2\x80\x9cBailarines\xe2\x80\x9d  by http://t.co/HnxTF0ljOF #eLovers\nhttp://t.co/iZmXPArtjA'
620996166113697792,2015-07-14 16:39:58+00:00,"b'Les dejo el cap\xc3\xadtulo 4 ""Bailarines"" para que vean el final de #eLovers x @TheNetBoutique cc @belisamacedo Un abrazo!\nhttp://t.co/1JPzm5WDYW'"
620327473243361280,2015-07-12 20:22:49+00:00,b'Feliz cumple Vale! https://t.co/arfFgYgtXd'
620318961222164480,2015-07-12 19:48:59+00:00,b'RT @TheNetBoutique: Ya llega el final! No te pierdas el \xc3\xbaltimo cap\xc3\xadtulo de #ELOVERS el 14 de Julio en http://t.co/KuMByqvKtb\nhttp://t.co/Wr\xe2\x80\xa6'
619222353323683840,2015-07-09 19:11:28+00:00,b'y que lo seguir\xc3\xa1 haciendo por convicci\xc3\xb3n. Gracias a todos. Les mando un abrazo grande'
619222233135869953,2015-07-09 19:10:59+00:00,"b'Pero estoy orgulloso de ser parte de un grupo que entrega todo lo que tiene siempre, que trabaja con profesionalidad y con sentimiento'"
619221998665920512,2015-07-09 19:10:03+00:00,b'Es muy dif\xc3\xadcil lograr llegar a una final y es muy duro no conseguir el objetivo.'
619221863995211776,2015-07-09 19:09:31+00:00,b'Quiero agradecer por todos los mensajes que me mandaron.'
617024615328665600,2015-07-03 17:38:26+00:00,b'@LDigne Merci Lucas! #MarcaLaDiferencia #Chile2015'
617024066067791872,2015-07-03 17:36:15+00:00,"b""RT @LDigne: Il y a 22 ans que l'#ARG a gagn\xc3\xa9 la Copa America.\n  Demain, \xc3\xa0 toi de marquer l'histoire @PochoLavezzi !!! \xf0\x9f\x91\x8a\n  #BeTheDifference \xe2\x80\xa6"""
616384071514628097,2015-07-01 23:13:09+00:00,b'#Repost @notamendi30\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPero claro facha jugate algo jajaja\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f ya en Santiago con la banda\xe2\x80\xa6 https://t.co/IvFqjjanJR'
616272462083457025,2015-07-01 15:49:39+00:00,"b'RT @TheNetBoutique: #ELOVERS. Cap\xc3\xadtulo 3 ""Que sea real"". Segu\xc3\xad disfrutando de tu historia favorita by http://t.co/Ib5BXmWT5q \nhttp://t.co/B\xe2\x80\xa6'"
616056976578101248,2015-07-01 01:33:23+00:00,b'Felicitaciones a todos por este gran triunfo!! #final #chile2015 https://t.co/9UGY1rGu2q'
615718234948534276,2015-06-30 03:07:21+00:00,b'Feliz cumple vena querido. https://t.co/8jQ4AtZ2a0'
615294024036024320,2015-06-28 23:01:41+00:00,"b'Quiero recomendar este gran libro,que habla de f\xc3\xbatbol y valores de vida de un amigo. Gracias @Mascherano x el regalo! http://t.co/6fj0UzPLB6'"
615289181905027072,2015-06-28 22:42:27+00:00,"b'Enfocados en la semifinal. Gracias a todos por estar ah\xc3\xad, Vamos Argentina con el alma!\n#Chile2015 #Marc\xc3\xa1ladiferencia http://t.co/R35Kt5q3c6'"
615229637723947008,2015-06-28 18:45:50+00:00,"b'#NowPlaying ""Mujer Amante (versi\xc3\xb3n ac\xc3\xbastica)"" de Rata Blanca de Mujer Amante (versi\xc3\xb3n ac\xc3\xbastica) \xe2\x99\xab http://t.co/mIuEOSNsaN'"
615173932103114752,2015-06-28 15:04:29+00:00,b'RT @TheNetBoutique: Coming Soon. M\xc3\xa1s E-LOVERS! Cap\xc3\xadtulo 3 estreno 1 de Julio en http://t.co/Ib5BXmWT5q. No te lo pierdas! #eLovers \nhttp://\xe2\x80\xa6'
614984231140388864,2015-06-28 02:30:41+00:00,"b'#NowPlaying ""La Rubia Tarada"" de Sumo de S\xc3\xad o S\xc3\xad - Diario del Rock Argentino - Sumo \xe2\x99\xab http://t.co/a9bOBl8rJd'"
614809568703578112,2015-06-27 14:56:38+00:00,b'#Marc\xc3\xa1ladiferencia #ARG #COL #Chile2015 http://t.co/Tm77ZPkTPV'
614614152372428801,2015-06-27 02:00:07+00:00,b'Sufrido pero merecido. #semis #chile2015 https://t.co/rZITI3d1mQ'
614264758699716608,2015-06-26 02:51:45+00:00,"b'#NowPlaying ""Honky Tonk Women"" de The Rolling Stones de GRRR! (Deluxe Version) \xe2\x99\xab http://t.co/j1R7s0T31e'"
614263449544167425,2015-06-26 02:46:33+00:00,"b'#NowPlaying ""Minha galera"" de Manu Chao de Clandestino \xe2\x99\xab http://t.co/ITY2ibmsDk'"
614126016546611200,2015-06-25 17:40:26+00:00,b'RT @Mascherano: Compartiendo unos mates con @PochoLavezzi. Te quiero amigo!!!!! http://t.co/RRjcj4umhn'
614111381143560192,2015-06-25 16:42:17+00:00,b'Tomando unos mates y charlando con un amigo.  #concentraci\xc3\xb3n #chile2015 https://t.co/8hqzjt6LfN'
613836676314476546,2015-06-24 22:30:42+00:00,"b'#NowPlaying ""El Taxi"" de Pitbull de El Taxi \xe2\x99\xab http://t.co/AFXS9x7RhI'"
613822536284020736,2015-06-24 21:34:31+00:00,b'Feliz cumple leo!!! https://t.co/CemGhadORt'
613818534250983424,2015-06-24 21:18:37+00:00,"b'#NowPlaying ""Pool, Averna y Papusa"" de Patricio Rey y sus Redonditos de Ricota de Momo Sampler \xe2\x99\xab http://t.co/MCiyRr4vz8'"
613461632174395392,2015-06-23 21:40:25+00:00,b'#entrenamiento #Chile2015 https://t.co/RqyYZT46zp'
613381327451238401,2015-06-23 16:21:19+00:00,b'#Repost @thenetboutique\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCompr\xc3\xa1 ahora los looks de Ezequiel ac\xc3\xa1 &gt; http://t.co/xL4OGfIRTb\xe2\x80\xa6 https://t.co/H0tHengjlc'
612768932685070336,2015-06-21 23:47:52+00:00,b'RT @LasPochasFans: Feliz d\xc3\xada del Padre @PochoLavezzi !! http://t.co/sV0HbTFBfF'
612652037717815297,2015-06-21 16:03:22+00:00,b'Feliz d\xc3\xada viejo. https://t.co/t43HZDTsjM'
612426666464423936,2015-06-21 01:07:50+00:00,b'Feliz cumple a un amigo que me dio el f\xc3\xbatbol! Siempre lo mejor para vos flaquito https://t.co/lWL3GoQLQX'
611583714716483584,2015-06-18 17:18:14+00:00,"b'RT @Argentina: #Chile2015 @PochoLavezzi, Di Mar\xc3\xada y @fernandogagome, tres de los cracks de @Argentina. #Marc\xc3\xa1LaDiferencia http://t.co/P7Aph\xe2\x80\xa6'"
611568917878829056,2015-06-18 16:19:27+00:00,"b'Ya est\xc3\xa1 el Capitulo 2 ""Conexi\xc3\xb3n"" #eLovers de http://t.co/gBKFgIx990  @TheNetBoutique @belisamacedo \n http://t.co/k5mfle8Ox7'"
611205272871260160,2015-06-17 16:14:27+00:00,b'Acabo de publicar una foto https://t.co/WEwyjJUcE0'
611025222477721600,2015-06-17 04:18:59+00:00,"b'Es verdad que falta mucho... Pero as\xc3\xad de unidos, vamos hasta la luna! #masalladelresultado https://t.co/NvuE5WiBjw'"
